Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827614,-,-,-,17.96,-66.23,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,22,3,30,0,0,2.3000000000000003,26.400000000000002,85.87
2019,8,22,3,45,0,0,2.3000000000000003,26.400000000000002,85.46000000000001
2019,8,22,4,0,0,0,2.3000000000000003,26.3,85.96000000000001
2019,8,22,4,15,0,0,2.3000000000000003,26.400000000000002,85.46000000000001
2019,8,22,4,30,0,0,2.3000000000000003,26.400000000000002,85.46000000000001
2019,8,22,4,45,0,0,2.3000000000000003,26.5,84.81
2019,8,22,5,0,0,0,2.3000000000000003,26.5,84.81
2019,8,22,5,15,0,0,2.3000000000000003,26.6,84.31
2019,8,22,5,30,0,0,2.3000000000000003,26.8,83.33
2019,8,22,5,45,0,0,2.3000000000000003,26.900000000000002,84.60000000000001
2019,8,22,6,0,0,0,2.3000000000000003,27,84.11
2019,8,22,6,15,0,0,2.4000000000000004,27.3,82.65
2019,8,22,6,30,23,0,2.6,27.6,81.22
2019,8,22,6,45,51,43,2.7,27.8,82.09
2019,8,22,7,0,136,435,2.9000000000000004,28.1,80.68
2019,8,22,7,15,192,518,3,28.3,79.75
2019,8,22,7,30,250,584,3.1,28.400000000000002,79.29
2019,8,22,7,45,310,639,3.2,28.6,77.27
2019,8,22,8,0,247,171,3.3000000000000003,28.8,76.38
2019,8,22,8,15,298,204,3.4000000000000004,29.1,75.08
2019,8,22,8,30,256,65,3.4000000000000004,29.400000000000002,73.79
2019,8,22,8,45,228,22,3.5,29.700000000000003,71.16
2019,8,22,9,0,243,21,3.6,30,69.95
2019,8,22,9,15,649,802,3.7,30.3,68.76
2019,8,22,9,30,507,241,3.8000000000000003,30.5,67.98
2019,8,22,9,45,742,819,3.8000000000000003,30.8,66.02
2019,8,22,10,0,601,288,3.9000000000000004,31,65.27
2019,8,22,10,15,152,1,4,31.200000000000003,64.54
2019,8,22,10,30,96,0,4.1000000000000005,31.3,64.17
2019,8,22,10,45,204,8,4.1000000000000005,31.5,63.370000000000005
2019,8,22,11,0,919,850,4.2,31.700000000000003,62.660000000000004
2019,8,22,11,15,942,855,4.3,31.8,62.31
2019,8,22,11,30,663,184,4.3,31.900000000000002,61.96
2019,8,22,11,45,183,7,4.4,32,61.86
2019,8,22,12,0,255,12,4.4,32.1,61.51
2019,8,22,12,15,623,124,4.5,32.1,61.45
2019,8,22,12,30,632,130,4.5,32.2,61.11
2019,8,22,12,45,552,77,4.5,32.2,61.36
2019,8,22,13,0,804,363,4.6000000000000005,32.2,61.36
2019,8,22,13,15,969,847,4.6000000000000005,32.2,61.36
2019,8,22,13,30,952,843,4.6000000000000005,32.2,61.36
2019,8,22,13,45,929,831,4.6000000000000005,32.2,61.39
2019,8,22,14,0,903,824,4.6000000000000005,32.2,61.33
2019,8,22,14,15,873,816,4.6000000000000005,32.1,61.68
2019,8,22,14,30,839,808,4.6000000000000005,32,62.02
2019,8,22,14,45,802,798,4.6000000000000005,31.900000000000002,62.4
2019,8,22,15,0,762,786,4.6000000000000005,31.8,62.76
2019,8,22,15,15,717,772,4.6000000000000005,31.700000000000003,63.11
2019,8,22,15,30,295,29,4.5,31.5,63.83
2019,8,22,15,45,622,751,4.5,31.400000000000002,64.24
2019,8,22,16,0,569,729,4.5,31.3,64.61
2019,8,22,16,15,515,706,4.4,31.1,65.34
2019,8,22,16,30,117,0,4.3,30.900000000000002,66.09
2019,8,22,16,45,17,0,4.2,30.700000000000003,66.81
2019,8,22,17,0,53,0,4.1000000000000005,30.5,67.58
2019,8,22,17,15,69,0,3.8000000000000003,30.1,69.2
2019,8,22,17,30,141,97,3.6,29.8,70.4
2019,8,22,17,45,93,37,3.3000000000000003,29.5,72.88
2019,8,22,18,0,40,0,3.1,29.200000000000003,74.15
2019,8,22,18,15,23,0,2.9000000000000004,29,75.01
2019,8,22,18,30,10,0,2.8000000000000003,28.8,75.88
2019,8,22,18,45,0,0,2.6,28.6,78.23
2019,8,22,19,0,0,0,2.5,28.400000000000002,79.14
2019,8,22,19,15,0,0,2.5,28.400000000000002,79.14
2019,8,22,19,30,0,0,2.5,28.400000000000002,79.14
2019,8,22,19,45,0,0,2.5,28.400000000000002,79.14
2019,8,22,20,0,0,0,2.4000000000000004,28.1,80.78
2019,8,22,20,15,0,0,2.4000000000000004,28.1,80.78
2019,8,22,20,30,0,0,2.4000000000000004,28,81.25
2019,8,22,20,45,0,0,2.4000000000000004,28,81.10000000000001
2019,8,22,21,0,0,0,2.4000000000000004,27.900000000000002,81.57000000000001
2019,8,22,21,15,0,0,2.4000000000000004,27.900000000000002,81.57000000000001
2019,8,22,21,30,0,0,2.4000000000000004,27.900000000000002,81.57000000000001
2019,8,22,21,45,0,0,2.5,27.900000000000002,81.51
2019,8,22,22,0,0,0,2.5,27.900000000000002,81.51
2019,8,22,22,15,0,0,2.5,27.8,81.98
2019,8,22,22,30,0,0,2.5,27.8,81.98
2019,8,22,22,45,0,0,2.5,27.8,81.99
2019,8,22,23,0,0,0,2.5,27.8,81.99
2019,8,22,23,15,0,0,2.5,27.8,81.91
2019,8,22,23,30,0,0,2.5,27.700000000000003,82.38
2019,8,22,23,45,0,0,2.5,27.700000000000003,82.39
2019,8,23,0,0,0,0,2.5,27.700000000000003,82.39
2019,8,23,0,15,0,0,2.5,27.700000000000003,82.39
2019,8,23,0,30,0,0,2.5,27.6,82.87
2019,8,23,0,45,0,0,2.5,27.6,82.76
2019,8,23,1,0,0,0,2.5,27.6,82.76
2019,8,23,1,15,0,0,2.5,27.6,82.76
2019,8,23,1,30,0,0,2.5,27.5,83.25
2019,8,23,1,45,0,0,2.5,27.5,82.88
2019,8,23,2,0,0,0,2.5,27.5,82.88
2019,8,23,2,15,0,0,2.5,27.5,82.88
2019,8,23,2,30,0,0,2.5,27.5,82.88
2019,8,23,2,45,0,0,2.6,27.5,82.88
2019,8,23,3,0,0,0,2.6,27.5,82.88
2019,8,23,3,15,0,0,2.6,27.5,82.88
2019,8,23,3,30,0,0,2.7,27.5,82.88
2019,8,23,3,45,0,0,2.7,27.400000000000002,83.47
2019,8,23,4,0,0,0,2.7,27.400000000000002,83.47
2019,8,23,4,15,0,0,2.8000000000000003,27.400000000000002,83.56
2019,8,23,4,30,0,0,2.8000000000000003,27.400000000000002,83.56
2019,8,23,4,45,0,0,2.8000000000000003,27.400000000000002,83.73
2019,8,23,5,0,0,0,2.9000000000000004,27.400000000000002,83.73
2019,8,23,5,15,0,0,2.9000000000000004,27.400000000000002,83.73
2019,8,23,5,30,0,0,3,27.5,83.25
2019,8,23,5,45,0,0,3.1,27.6,83.96000000000001
2019,8,23,6,0,0,0,3.1,27.700000000000003,83.48
2019,8,23,6,15,0,0,3.3000000000000003,27.900000000000002,82.51
2019,8,23,6,30,17,0,3.5,28.200000000000003,81.09
2019,8,23,6,45,77,222,3.8000000000000003,28.400000000000002,81.66
2019,8,23,7,0,127,330,4,28.700000000000003,80.25
2019,8,23,7,15,181,418,4.1000000000000005,29,78.88
2019,8,23,7,30,238,489,4.3,29.3,77.60000000000001
2019,8,23,7,45,297,551,4.5,29.5,74.39
2019,8,23,8,0,356,599,4.6000000000000005,29.8,73.13
2019,8,23,8,15,361,403,4.7,30.1,71.88
2019,8,23,8,30,473,673,4.9,30.5,70.26
2019,8,23,8,45,530,702,5,30.8,66.44
2019,8,23,9,0,585,727,5.1000000000000005,31.1,65.31
2019,8,23,9,15,637,748,5.1000000000000005,31.400000000000002,64.21000000000001
2019,8,23,9,30,688,767,5.2,31.6,63.49
2019,8,23,9,45,736,785,5.2,31.8,61.97
2019,8,23,10,0,780,799,5.2,32,61.28
2019,8,23,10,15,821,811,5.300000000000001,32.2,60.59
2019,8,23,10,30,858,821,5.300000000000001,32.300000000000004,60.2
2019,8,23,10,45,892,834,5.4,32.5,58.78
2019,8,23,11,0,921,841,5.4,32.6,58.45
2019,8,23,11,15,945,847,5.4,32.7,58.13
2019,8,23,11,30,966,852,5.5,32.7,58.13
2019,8,23,11,45,981,853,5.5,32.800000000000004,57.910000000000004
2019,8,23,12,0,992,855,5.5,32.800000000000004,57.910000000000004
2019,8,23,12,15,998,856,5.5,32.800000000000004,57.910000000000004
2019,8,23,12,30,1001,858,5.5,32.800000000000004,57.910000000000004
2019,8,23,12,45,997,854,5.5,32.800000000000004,58.58
2019,8,23,13,0,989,852,5.5,32.800000000000004,58.58
2019,8,23,13,15,977,849,5.4,32.800000000000004,58.58
2019,8,23,13,30,960,845,5.4,32.7,58.910000000000004
2019,8,23,13,45,939,844,5.300000000000001,32.7,59.84
2019,8,23,14,0,732,337,5.300000000000001,32.6,60.17
2019,8,23,14,15,883,830,5.2,32.5,60.51
2019,8,23,14,30,849,822,5.2,32.4,60.79
2019,8,23,14,45,812,813,5.1000000000000005,32.300000000000004,61.81
2019,8,23,15,0,770,801,5.1000000000000005,32.2,62.160000000000004
2019,8,23,15,15,725,787,5,32.1,62.51
2019,8,23,15,30,677,770,4.9,32,62.86
2019,8,23,15,45,626,752,4.800000000000001,31.8,64.19
2019,8,23,16,0,573,730,4.800000000000001,31.700000000000003,64.55
2019,8,23,16,15,516,703,4.7,31.5,65.29
2019,8,23,16,30,459,674,4.6000000000000005,31.3,66.03
2019,8,23,16,45,281,193,4.5,31.1,67.48
2019,8,23,17,0,340,594,4.4,30.900000000000002,68.31
2019,8,23,17,15,281,543,4.1000000000000005,30.6,69.49
2019,8,23,17,30,221,480,3.9000000000000004,30.400000000000002,70.28
2019,8,23,17,45,165,407,3.7,30.1,73.06
2019,8,23,18,0,111,311,3.5,29.8,74.32000000000001
2019,8,23,18,15,63,193,3.3000000000000003,29.700000000000003,74.75
2019,8,23,18,30,25,63,3.2,29.5,75.61
2019,8,23,18,45,0,0,3.1,29.3,78.53
2019,8,23,19,0,0,0,2.9000000000000004,29.200000000000003,79.06
2019,8,23,19,15,0,0,2.9000000000000004,29.200000000000003,79.06
2019,8,23,19,30,0,0,2.9000000000000004,29.200000000000003,79.06
2019,8,23,19,45,0,0,2.9000000000000004,29.200000000000003,79.06
2019,8,23,20,0,0,0,2.9000000000000004,29,79.96000000000001
2019,8,23,20,15,0,0,2.9000000000000004,29,79.96000000000001
2019,8,23,20,30,0,0,2.9000000000000004,28.900000000000002,80.43
2019,8,23,20,45,0,0,2.8000000000000003,28.900000000000002,80.08
2019,8,23,21,0,0,0,2.8000000000000003,28.900000000000002,80.16
2019,8,23,21,15,0,0,2.8000000000000003,28.8,80.62
2019,8,23,21,30,0,0,2.8000000000000003,28.8,80.62
2019,8,23,21,45,0,0,2.8000000000000003,28.8,80.33
2019,8,23,22,0,0,0,2.8000000000000003,28.8,80.33
2019,8,23,22,15,0,0,2.8000000000000003,28.700000000000003,80.79
2019,8,23,22,30,0,0,2.8000000000000003,28.700000000000003,80.71000000000001
2019,8,23,22,45,0,0,2.8000000000000003,28.700000000000003,80.22
2019,8,23,23,0,0,0,2.7,28.6,80.68
2019,8,23,23,15,0,0,2.7,28.6,80.68
2019,8,23,23,30,0,0,2.7,28.6,80.68
2019,8,23,23,45,0,0,2.7,28.5,80.58
2019,8,24,0,0,0,0,2.7,28.5,80.58
2019,8,24,0,15,0,0,2.6,28.400000000000002,81.04
2019,8,24,0,30,0,0,2.6,28.400000000000002,80.97
2019,8,24,0,45,0,0,2.6,28.400000000000002,80.63
2019,8,24,1,0,0,0,2.6,28.3,81.09
2019,8,24,1,15,0,0,2.6,28.3,81.09
2019,8,24,1,30,0,0,2.5,28.3,81.09
2019,8,24,1,45,0,0,2.5,28.200000000000003,81.25
2019,8,24,2,0,0,0,2.5,28.200000000000003,81.25
2019,8,24,2,15,0,0,2.5,28.200000000000003,81.25
2019,8,24,2,30,0,0,2.5,28.200000000000003,81.25
2019,8,24,2,45,0,0,2.5,28.1,81.44
2019,8,24,3,0,0,0,2.5,28.1,81.44
2019,8,24,3,15,0,0,2.5,28.1,81.44
2019,8,24,3,30,0,0,2.5,28,81.92
2019,8,24,3,45,0,0,2.5,28,81.64
2019,8,24,4,0,0,0,2.5,28,81.64
2019,8,24,4,15,0,0,2.5,27.900000000000002,82.11
2019,8,24,4,30,0,0,2.5,27.900000000000002,82.11
2019,8,24,4,45,0,0,2.5,27.900000000000002,81.7
2019,8,24,5,0,0,0,2.5,27.900000000000002,81.7
2019,8,24,5,15,0,0,2.6,28,81.22
2019,8,24,5,30,0,0,2.6,28,81.22
2019,8,24,5,45,0,0,2.6,28.1,81.41
2019,8,24,6,0,0,0,2.7,28.200000000000003,80.94
2019,8,24,6,15,0,0,2.9000000000000004,28.5,79.55
2019,8,24,6,30,35,80,3.1,28.8,78.18
2019,8,24,6,45,76,205,3.3000000000000003,29.1,76.49
2019,8,24,7,0,126,314,3.5,29.400000000000002,75.18
2019,8,24,7,15,181,402,3.6,29.6,74.33
2019,8,24,7,30,238,474,3.7,29.900000000000002,73.06
2019,8,24,7,45,298,544,3.8000000000000003,30.1,70.87
2019,8,24,8,0,357,592,3.9000000000000004,30.400000000000002,69.67
2019,8,24,8,15,416,632,4,30.6,68.88
2019,8,24,8,30,474,666,4,30.8,68.17
2019,8,24,8,45,532,700,4.1000000000000005,31,66.57000000000001
2019,8,24,9,0,587,725,4.2,31.200000000000003,65.82000000000001
2019,8,24,9,15,640,747,4.2,31.400000000000002,65.08
2019,8,24,9,30,522,271,4.2,31.6,64.34
2019,8,24,9,45,521,209,4.3,31.8,62.980000000000004
2019,8,24,10,0,628,338,4.3,32.1,61.93
2019,8,24,10,15,822,810,4.3,32.2,61.58
2019,8,24,10,30,470,75,4.3,32.300000000000004,61.230000000000004
2019,8,24,10,45,676,272,4.3,32.5,60.53
2019,8,24,11,0,743,339,4.4,32.6,60.19
2019,8,24,11,15,942,833,4.4,32.7,59.86
2019,8,24,11,30,691,216,4.4,32.800000000000004,59.47
2019,8,24,11,45,745,272,4.4,32.800000000000004,59.64
2019,8,24,12,0,712,218,4.4,32.9,59.300000000000004
2019,8,24,12,15,729,233,4.4,33,58.97
2019,8,24,12,30,782,304,4.4,33,58.97
2019,8,24,12,45,736,245,4.4,33,59.160000000000004
2019,8,24,13,0,809,379,4.4,33.1,58.83
2019,8,24,13,15,828,430,4.5,33,59.160000000000004
2019,8,24,13,30,957,843,4.5,33,59.1
2019,8,24,13,45,731,302,4.5,32.9,59.52
2019,8,24,14,0,759,407,4.5,32.9,59.52
2019,8,24,14,15,695,316,4.5,32.800000000000004,59.85
2019,8,24,14,30,616,233,4.4,32.7,60.19
2019,8,24,14,45,650,340,4.4,32.6,60.92
2019,8,24,15,0,614,335,4.4,32.5,61.27
2019,8,24,15,15,717,771,4.4,32.300000000000004,61.96
2019,8,24,15,30,669,755,4.4,32.2,62.25
2019,8,24,15,45,509,360,4.4,32,63.26
2019,8,24,16,0,563,703,4.3,31.900000000000002,63.61
2019,8,24,16,15,507,676,4.3,31.700000000000003,64.34
2019,8,24,16,30,449,644,4.2,31.5,65.07000000000001
2019,8,24,16,45,390,600,4.2,31.3,66.09
2019,8,24,17,0,331,555,4.1000000000000005,31.1,66.91
2019,8,24,17,15,272,503,4,30.8,68.06
2019,8,24,17,30,214,439,3.8000000000000003,30.5,69.23
2019,8,24,17,45,157,357,3.7,30.3,71.74
2019,8,24,18,0,105,261,3.5,30,72.98
2019,8,24,18,15,58,149,3.4000000000000004,29.900000000000002,73.4
2019,8,24,18,30,22,38,3.3000000000000003,29.700000000000003,74.25
2019,8,24,18,45,0,0,3.2,29.6,77.62
2019,8,24,19,0,0,0,3.1,29.400000000000002,78.52
2019,8,24,19,15,0,0,3.1,29.400000000000002,78.52
2019,8,24,19,30,0,0,3.1,29.400000000000002,78.52
2019,8,24,19,45,0,0,3.1,29.400000000000002,78.52
2019,8,24,20,0,0,0,2.9000000000000004,29,82.7
2019,8,24,20,15,0,0,2.9000000000000004,29,82.7
2019,8,24,20,30,0,0,2.9000000000000004,28.900000000000002,83.18
2019,8,24,20,45,0,0,2.9000000000000004,28.900000000000002,83.61
2019,8,24,21,0,0,0,2.9000000000000004,28.8,84.09
2019,8,24,21,15,0,0,2.9000000000000004,28.8,84.09
2019,8,24,21,30,0,0,2.8000000000000003,28.700000000000003,84.58
2019,8,24,21,45,0,0,2.8000000000000003,28.700000000000003,84.88
2019,8,24,22,0,0,0,2.8000000000000003,28.6,85.37
2019,8,24,22,15,0,0,2.8000000000000003,28.6,85.37
2019,8,24,22,30,0,0,2.8000000000000003,28.5,85.87
2019,8,24,22,45,0,0,2.8000000000000003,28.5,85.5
2019,8,24,23,0,0,0,2.8000000000000003,28.5,85.5
2019,8,24,23,15,0,0,2.8000000000000003,28.400000000000002,86
2019,8,24,23,30,0,0,2.8000000000000003,28.400000000000002,86
2019,8,24,23,45,0,0,2.8000000000000003,28.3,85.95
2019,8,25,0,0,0,0,2.8000000000000003,28.3,85.95
2019,8,25,0,15,0,0,2.8000000000000003,28.200000000000003,86.37
2019,8,25,0,30,0,0,2.8000000000000003,28.200000000000003,86.37
2019,8,25,0,45,0,0,2.8000000000000003,28.200000000000003,85.01
2019,8,25,1,0,0,0,2.8000000000000003,28.1,85.5
2019,8,25,1,15,0,0,2.8000000000000003,28.1,85.5
2019,8,25,1,30,0,0,2.8000000000000003,28.1,85.5
2019,8,25,1,45,0,0,2.8000000000000003,28.1,84.92
2019,8,25,2,0,0,0,2.8000000000000003,28.1,84.92
2019,8,25,2,15,0,0,2.8000000000000003,28.1,84.92
2019,8,25,2,30,0,0,2.8000000000000003,28.1,84.92
2019,8,25,2,45,0,0,2.8000000000000003,28.1,84.4
2019,8,25,3,0,0,0,2.8000000000000003,28.1,84.4
2019,8,25,3,15,0,0,2.8000000000000003,28.1,84.4
2019,8,25,3,30,0,0,2.8000000000000003,28.1,84.4
2019,8,25,3,45,0,0,2.8000000000000003,28,83.92
2019,8,25,4,0,0,0,2.8000000000000003,28,83.92
2019,8,25,4,15,0,0,2.8000000000000003,28,83.92
2019,8,25,4,30,0,0,2.8000000000000003,28,83.92
2019,8,25,4,45,0,0,2.9000000000000004,28,83.23
2019,8,25,5,0,0,0,2.9000000000000004,28,83.23
2019,8,25,5,15,0,0,2.9000000000000004,28.1,82.75
2019,8,25,5,30,0,0,3,28.1,82.75
2019,8,25,5,45,0,0,3,28.200000000000003,82.57000000000001
2019,8,25,6,0,0,0,3.1,28.200000000000003,82.57000000000001
2019,8,25,6,15,0,0,3.3000000000000003,28.400000000000002,81.62
2019,8,25,6,30,28,21,3.4000000000000004,28.700000000000003,80.22
2019,8,25,6,45,68,88,3.6,28.900000000000002,79.85000000000001
2019,8,25,7,0,115,173,3.8000000000000003,29.1,78.94
2019,8,25,7,15,167,254,3.9000000000000004,29.3,78.03
2019,8,25,7,30,223,326,4.1000000000000005,29.6,76.77
2019,8,25,7,45,279,385,4.2,29.8,74.47
2019,8,25,8,0,337,438,4.4,30,73.62
2019,8,25,8,15,395,484,4.4,30.3,72.37
2019,8,25,8,30,452,523,4.5,30.5,71.55
2019,8,25,8,45,507,554,4.6000000000000005,30.700000000000003,69.2
2019,8,25,9,0,561,584,4.7,30.900000000000002,68.42
2019,8,25,9,15,613,610,4.7,31.1,67.64
2019,8,25,9,30,662,632,4.7,31.3,66.88
2019,8,25,9,45,709,647,4.7,31.5,65.42
2019,8,25,10,0,752,664,4.800000000000001,31.6,65.05
2019,8,25,10,15,792,679,4.800000000000001,31.8,64.32000000000001
2019,8,25,10,30,828,691,4.800000000000001,31.900000000000002,63.95
2019,8,25,10,45,867,729,4.800000000000001,32,63.230000000000004
2019,8,25,11,0,897,739,4.800000000000001,32.2,62.52
2019,8,25,11,15,921,746,4.800000000000001,32.300000000000004,62.17
2019,8,25,11,30,941,751,4.7,32.4,61.82
2019,8,25,11,45,955,752,4.7,32.5,60.33
2019,8,25,12,0,966,755,4.7,32.7,59.660000000000004
2019,8,25,12,15,973,757,4.7,32.7,59.6
2019,8,25,12,30,974,758,4.6000000000000005,32.800000000000004,59.27
2019,8,25,12,45,969,750,4.6000000000000005,32.800000000000004,58.43
2019,8,25,13,0,961,748,4.5,32.9,58.1
2019,8,25,13,15,949,745,4.5,32.800000000000004,58.43
2019,8,25,13,30,932,740,4.4,32.800000000000004,58.43
2019,8,25,13,45,906,714,4.4,32.800000000000004,57.67
2019,8,25,14,0,880,706,4.4,32.800000000000004,57.61
2019,8,25,14,15,851,697,4.3,32.7,57.94
2019,8,25,14,30,817,686,4.3,32.7,57.94
2019,8,25,14,45,779,672,4.2,32.6,57.49
2019,8,25,15,0,737,656,4.2,32.5,57.82
2019,8,25,15,15,693,639,4.1000000000000005,32.4,58.14
2019,8,25,15,30,645,618,4.1000000000000005,32.2,58.800000000000004
2019,8,25,15,45,594,590,4.1000000000000005,32.1,58.72
2019,8,25,16,0,541,563,4,32,59.050000000000004
2019,8,25,16,15,486,531,4,31.8,59.72
2019,8,25,16,30,430,495,3.9000000000000004,31.6,60.4
2019,8,25,16,45,371,446,3.9000000000000004,31.400000000000002,61.28
2019,8,25,17,0,313,396,3.8000000000000003,31.200000000000003,61.980000000000004
2019,8,25,17,15,255,339,3.6,30.8,63.4
2019,8,25,17,30,199,273,3.5,30.5,64.49
2019,8,25,17,45,144,194,3.3000000000000003,30.200000000000003,67.97
2019,8,25,18,0,93,115,3.1,29.8,69.54
2019,8,25,18,15,49,42,3,29.6,70.41
2019,8,25,18,30,14,3,2.9000000000000004,29.3,71.63
2019,8,25,18,45,0,0,2.9000000000000004,29.1,75.11
2019,8,25,19,0,0,0,2.8000000000000003,28.8,76.42
2019,8,25,19,15,0,0,2.8000000000000003,28.8,76.42
2019,8,25,19,30,0,0,2.8000000000000003,28.8,76.42
2019,8,25,19,45,0,0,2.8000000000000003,28.8,76.42
2019,8,25,20,0,0,0,2.8000000000000003,28.5,78.93
2019,8,25,20,15,0,0,2.8000000000000003,28.400000000000002,79.47
2019,8,25,20,30,0,0,2.8000000000000003,28.3,79.93
2019,8,25,20,45,0,0,2.8000000000000003,28.3,80.57000000000001
2019,8,25,21,0,0,0,2.8000000000000003,28.200000000000003,81.04
2019,8,25,21,15,0,0,2.8000000000000003,28.200000000000003,81.04
2019,8,25,21,30,0,0,2.8000000000000003,28.1,81.51
2019,8,25,21,45,0,0,2.8000000000000003,28,81.68
2019,8,25,22,0,0,0,2.7,28,81.68
2019,8,25,22,15,0,0,2.8000000000000003,27.900000000000002,82.15
2019,8,25,22,30,0,0,2.8000000000000003,27.900000000000002,82.15
2019,8,25,22,45,0,0,2.8000000000000003,27.900000000000002,81.64
2019,8,25,23,0,0,0,2.8000000000000003,27.8,82.11
2019,8,25,23,15,0,0,2.8000000000000003,27.8,82.11
2019,8,25,23,30,0,0,2.8000000000000003,27.8,82.11
2019,8,25,23,45,0,0,2.8000000000000003,27.8,81.35000000000001
2019,8,26,0,0,0,0,2.8000000000000003,27.8,81.35000000000001
2019,8,26,0,15,0,0,2.9000000000000004,27.8,81.27
2019,8,26,0,30,0,0,2.9000000000000004,27.900000000000002,80.8
2019,8,26,0,45,0,0,2.9000000000000004,27.900000000000002,80.25
2019,8,26,1,0,0,0,2.9000000000000004,27.900000000000002,80.25
2019,8,26,1,15,0,0,2.9000000000000004,27.900000000000002,80.25
2019,8,26,1,30,0,0,3,27.900000000000002,80.25
2019,8,26,1,45,0,0,3,27.900000000000002,80.14
2019,8,26,2,0,0,0,3,27.8,80.61
2019,8,26,2,15,0,0,3,27.8,80.61
2019,8,26,2,30,0,0,3,27.8,80.61
2019,8,26,2,45,0,0,3,27.8,80.32000000000001
2019,8,26,3,0,0,0,3,27.700000000000003,80.79
2019,8,26,3,15,0,0,3,27.700000000000003,80.79
2019,8,26,3,30,0,0,3,27.700000000000003,80.79
2019,8,26,3,45,0,0,3,27.700000000000003,80.23
2019,8,26,4,0,0,0,3,27.700000000000003,80.23
2019,8,26,4,15,0,0,3,27.6,80.69
2019,8,26,4,30,0,0,3,27.6,80.69
2019,8,26,4,45,0,0,3.1,27.6,79.95
2019,8,26,5,0,0,0,3.1,27.6,79.95
2019,8,26,5,15,0,0,3.1,27.700000000000003,79.49
2019,8,26,5,30,0,0,3.2,27.8,79.03
2019,8,26,5,45,0,0,3.2,27.900000000000002,78.63
2019,8,26,6,0,0,0,3.2,28,78.18
2019,8,26,6,15,0,0,3.4000000000000004,28.3,76.83
2019,8,26,6,30,28,19,3.7,28.6,75.51
2019,8,26,6,45,68,91,3.9000000000000004,28.900000000000002,73.78
2019,8,26,7,0,116,179,4.1000000000000005,29.200000000000003,72.58
2019,8,26,7,15,169,262,4.2,29.5,71.34
2019,8,26,7,30,225,334,4.3,29.700000000000003,70.53
2019,8,26,7,45,283,401,4.5,30,67.91
2019,8,26,8,0,341,455,4.6000000000000005,30.3,66.76
2019,8,26,8,15,399,501,4.7,30.5,66
2019,8,26,8,30,457,540,4.7,30.8,64.89
2019,8,26,8,45,514,580,4.800000000000001,31.1,64.07000000000001
2019,8,26,9,0,568,610,4.9,31.3,63.35
2019,8,26,9,15,621,635,4.9,31.5,62.64
2019,8,26,9,30,671,657,4.9,31.700000000000003,61.93
2019,8,26,9,45,719,684,4.9,31.900000000000002,61.480000000000004
2019,8,26,10,0,763,701,4.9,32.1,60.79
2019,8,26,10,15,802,714,4.9,32.300000000000004,60.11
2019,8,26,10,30,839,726,4.9,32.4,59.78
2019,8,26,10,45,879,766,4.9,32.6,59.11
2019,8,26,11,0,907,774,4.9,32.7,58.78
2019,8,26,11,15,931,780,4.800000000000001,32.800000000000004,58.45
2019,8,26,11,30,951,786,4.800000000000001,32.9,58.07
2019,8,26,11,45,966,782,4.800000000000001,33,57.22
2019,8,26,12,0,977,785,4.7,33.1,56.9
2019,8,26,12,15,983,787,4.7,33.1,56.9
2019,8,26,12,30,984,787,4.6000000000000005,33.2,56.58
2019,8,26,12,45,978,775,4.6000000000000005,33.2,56.230000000000004
2019,8,26,13,0,969,773,4.5,33.2,56.230000000000004
2019,8,26,13,15,957,769,4.5,33.2,56.18
2019,8,26,13,30,939,765,4.4,33.1,56.49
2019,8,26,13,45,905,708,4.4,33.1,56.09
2019,8,26,14,0,879,700,4.3,33.1,56.09
2019,8,26,14,15,849,690,4.3,33,56.4
2019,8,26,14,30,815,678,4.2,32.9,56.72
2019,8,26,14,45,777,665,4.2,32.800000000000004,56.47
2019,8,26,15,0,736,650,4.1000000000000005,32.7,56.78
2019,8,26,15,15,691,632,4,32.6,57.1
2019,8,26,15,30,643,611,4,32.5,57.42
2019,8,26,15,45,592,589,3.9000000000000004,32.300000000000004,57.620000000000005
2019,8,26,16,0,539,561,3.9000000000000004,32.2,57.94
2019,8,26,16,15,484,528,3.8000000000000003,32,58.6
