Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827319,-,-,-,18.1,-66.35,-4,186,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,28,20,45,0,0,4.5,27.200000000000003,86.27
2019,6,28,21,0,0,0,4.5,27.200000000000003,86.27
2019,6,28,21,15,0,0,4.5,27.200000000000003,86.27
2019,6,28,21,30,0,0,4.5,27.1,86.78
2019,6,28,21,45,0,0,4.5,27.1,86.71000000000001
2019,6,28,22,0,0,0,4.5,27.1,86.71000000000001
2019,6,28,22,15,0,0,4.4,27,87.21000000000001
2019,6,28,22,30,0,0,4.4,27,87.21000000000001
2019,6,28,22,45,0,0,4.4,26.900000000000002,87.35000000000001
2019,6,28,23,0,0,0,4.4,26.900000000000002,87.35000000000001
2019,6,28,23,15,0,0,4.3,26.900000000000002,87.35000000000001
2019,6,28,23,30,0,0,4.3,26.8,87.87
2019,6,28,23,45,0,0,4.3,26.8,87.33
2019,6,29,0,0,0,0,4.2,26.700000000000003,87.84
2019,6,29,0,15,0,0,4.2,26.700000000000003,87.75
2019,6,29,0,30,0,0,4.2,26.700000000000003,87.75
2019,6,29,0,45,0,0,4.1000000000000005,26.6,87.65
2019,6,29,1,0,0,0,4.1000000000000005,26.6,87.65
2019,6,29,1,15,0,0,4,26.5,88.16
2019,6,29,1,30,0,0,4,26.5,88.16
2019,6,29,1,45,0,0,3.9000000000000004,26.400000000000002,88.49
2019,6,29,2,0,0,0,3.8000000000000003,26.400000000000002,88.49
2019,6,29,2,15,0,0,3.8000000000000003,26.3,89.01
2019,6,29,2,30,0,0,3.8000000000000003,26.3,89.01
2019,6,29,2,45,0,0,3.8000000000000003,26.3,89.04
2019,6,29,3,0,0,0,3.7,26.200000000000003,89.57000000000001
2019,6,29,3,15,0,0,3.8000000000000003,26.3,89.04
2019,6,29,3,30,0,0,3.8000000000000003,26.3,89.04
2019,6,29,3,45,0,0,3.9000000000000004,26.3,89.09
2019,6,29,4,0,0,0,3.9000000000000004,26.3,89.09
2019,6,29,4,15,0,0,4,26.3,89.09
2019,6,29,4,30,0,0,4,26.3,89.09
2019,6,29,4,45,0,0,4,26.400000000000002,88.81
2019,6,29,5,0,0,0,4,26.400000000000002,88.81
2019,6,29,5,15,0,0,4.2,26.5,88.29
2019,6,29,5,30,0,0,4.3,26.6,87.77
2019,6,29,5,45,0,0,4.5,26.700000000000003,86.91
2019,6,29,6,0,9,5,4.6000000000000005,26.8,86.4
2019,6,29,6,15,35,82,4.800000000000001,27.1,84.89
2019,6,29,6,30,73,197,5.1000000000000005,27.3,83.99
2019,6,29,6,45,120,310,5.300000000000001,27.6,79.95
2019,6,29,7,0,171,395,5.5,27.8,79.03
2019,6,29,7,15,224,466,5.6000000000000005,28.1,77.66
2019,6,29,7,30,280,525,5.7,28.400000000000002,76.33
2019,6,29,7,45,334,560,5.800000000000001,28.700000000000003,72.91
2019,6,29,8,0,391,602,5.9,29,71.66
2019,6,29,8,15,446,636,5.9,29.3,70.43
2019,6,29,8,30,500,666,6,29.6,69.23
2019,6,29,8,45,551,679,6,29.900000000000002,66.53
2019,6,29,9,0,341,82,6,30.1,65.77
2019,6,29,9,15,652,722,6,30.3,65.02
2019,6,29,9,30,699,740,6.1000000000000005,30.5,64.29
2019,6,29,9,45,740,741,6.1000000000000005,30.700000000000003,63.39
2019,6,29,10,0,780,753,6.1000000000000005,30.900000000000002,62.730000000000004
2019,6,29,10,15,818,765,6.1000000000000005,31,62.38
2019,6,29,10,30,853,775,6.1000000000000005,31.1,62.03
2019,6,29,10,45,875,749,6.1000000000000005,31.200000000000003,62.28
2019,6,29,11,0,902,756,6.1000000000000005,31.3,61.93
2019,6,29,11,15,925,763,6.1000000000000005,31.400000000000002,61.52
2019,6,29,11,30,944,768,6.1000000000000005,31.5,61.17
2019,6,29,11,45,955,755,6,31.5,61.57
2019,6,29,12,0,966,758,6,31.6,61.230000000000004
2019,6,29,12,15,972,760,6,31.6,61.230000000000004
2019,6,29,12,30,974,760,6,31.6,61.230000000000004
2019,6,29,12,45,968,748,6,31.6,61.300000000000004
2019,6,29,13,0,961,746,5.9,31.700000000000003,60.95
2019,6,29,13,15,950,743,5.9,31.6,61.300000000000004
2019,6,29,13,30,935,739,5.9,31.6,61.24
2019,6,29,13,45,916,738,5.9,31.6,61.22
2019,6,29,14,0,892,731,5.800000000000001,31.6,61.22
2019,6,29,14,15,865,723,5.800000000000001,31.5,61.56
2019,6,29,14,30,833,713,5.800000000000001,31.400000000000002,61.910000000000004
2019,6,29,14,45,796,690,5.7,31.3,62.28
2019,6,29,15,0,758,676,5.7,31.3,62.28
2019,6,29,15,15,717,661,5.7,31.1,62.99
2019,6,29,15,30,672,643,5.6000000000000005,31,63.29
2019,6,29,15,45,623,610,5.6000000000000005,30.900000000000002,64.45
2019,6,29,16,0,574,586,5.6000000000000005,30.700000000000003,65.19
2019,6,29,16,15,523,559,5.5,30.6,65.56
2019,6,29,16,30,470,528,5.5,30.400000000000002,66.31
2019,6,29,16,45,414,476,5.4,30.200000000000003,67.81
2019,6,29,17,0,360,435,5.4,30,68.59
2019,6,29,17,15,306,389,5.300000000000001,29.700000000000003,69.78
2019,6,29,17,30,251,335,5.2,29.5,70.65
2019,6,29,17,45,196,256,5.2,29.200000000000003,73.5
2019,6,29,18,0,146,188,5.1000000000000005,29,74.35000000000001
2019,6,29,18,15,98,117,5,28.8,75.21000000000001
2019,6,29,18,30,56,49,4.9,28.5,76.53
2019,6,29,18,45,20,5,4.800000000000001,28.3,79.82000000000001
2019,6,29,19,0,0,0,4.7,28.1,80.75
2019,6,29,19,15,0,0,4.7,28.1,80.75
2019,6,29,19,30,0,0,4.7,28.1,80.75
2019,6,29,19,45,0,0,4.7,28.1,80.75
2019,6,29,20,0,0,0,4.6000000000000005,27.8,83.36
2019,6,29,20,15,0,0,4.6000000000000005,27.700000000000003,83.84
2019,6,29,20,30,0,0,4.5,27.6,84.33
2019,6,29,20,45,0,0,4.5,27.6,84.8
2019,6,29,21,0,0,0,4.5,27.5,85.37
2019,6,29,21,15,0,0,4.5,27.5,85.37
2019,6,29,21,30,0,0,4.5,27.400000000000002,85.87
2019,6,29,21,45,0,0,4.5,27.400000000000002,85.93
2019,6,29,22,0,0,0,4.5,27.3,86.43
2019,6,29,22,15,0,0,4.4,27.3,86.43
2019,6,29,22,30,0,0,4.4,27.200000000000003,86.93
2019,6,29,22,45,0,0,4.4,27.1,87.29
2019,6,29,23,0,0,0,4.3,27.1,87.2
2019,6,29,23,15,0,0,4.3,27.1,87.2
2019,6,29,23,30,0,0,4.3,27,87.72
2019,6,29,23,45,0,0,4.2,27,87.45
2019,6,30,0,0,0,0,4.2,27,87.45
2019,6,30,0,15,0,0,4.1000000000000005,26.900000000000002,87.97
2019,6,30,0,30,0,0,4.1000000000000005,26.900000000000002,87.88
2019,6,30,0,45,0,0,4,26.8,87.52
2019,6,30,1,0,0,0,4,26.8,87.52
2019,6,30,1,15,0,0,4,26.8,87.52
2019,6,30,1,30,0,0,4,26.700000000000003,88.04
2019,6,30,1,45,0,0,4,26.700000000000003,86.17
2019,6,30,2,0,0,0,4,26.700000000000003,86.17
2019,6,30,2,15,0,0,3.9000000000000004,26.700000000000003,86.17
2019,6,30,2,30,0,0,3.9000000000000004,26.700000000000003,86.17
2019,6,30,2,45,0,0,3.9000000000000004,26.700000000000003,85.26
2019,6,30,3,0,0,0,3.8000000000000003,26.700000000000003,85.26
2019,6,30,3,15,0,0,3.8000000000000003,26.6,85.76
2019,6,30,3,30,0,0,3.8000000000000003,26.6,85.76
2019,6,30,3,45,0,0,3.7,26.6,85.42
2019,6,30,4,0,0,0,3.7,26.6,85.42
2019,6,30,4,15,0,0,3.7,26.5,86
2019,6,30,4,30,0,0,3.7,26.5,86
2019,6,30,4,45,0,0,3.7,26.5,85.58
2019,6,30,5,0,0,0,3.7,26.5,85.58
2019,6,30,5,15,0,0,3.8000000000000003,26.6,85.08
2019,6,30,5,30,0,0,3.9000000000000004,26.700000000000003,84.58
2019,6,30,5,45,0,0,4,26.8,84.55
2019,6,30,6,0,2,0,4,26.900000000000002,84.06
2019,6,30,6,15,21,4,4.2,27.1,83.08
2019,6,30,6,30,57,35,4.4,27.3,82.12
2019,6,30,6,45,100,87,4.5,27.5,80.35000000000001
2019,6,30,7,0,148,148,4.7,27.700000000000003,79.42
2019,6,30,7,15,199,209,4.800000000000001,27.900000000000002,78.5
2019,6,30,7,30,251,266,4.9,28.200000000000003,77.15
2019,6,30,7,45,305,314,5,28.5,73.99
2019,6,30,8,0,257,145,5.1000000000000005,28.8,72.72
2019,6,30,8,15,280,124,5.2,29,71.89
2019,6,30,8,30,466,437,5.2,29.3,70.66
2019,6,30,8,45,518,469,5.300000000000001,29.5,68.18
2019,6,30,9,0,569,497,5.300000000000001,29.700000000000003,67.4
2019,6,30,9,15,618,524,5.4,29.900000000000002,66.63
2019,6,30,9,30,665,546,5.4,30.1,65.88
2019,6,30,9,45,709,567,5.4,30.3,64.03
2019,6,30,10,0,750,584,5.5,30.5,63.31
2019,6,30,10,15,787,599,5.5,30.6,62.95
2019,6,30,10,30,822,612,5.5,30.700000000000003,62.59
2019,6,30,10,45,851,616,5.5,30.900000000000002,61.31
2019,6,30,11,0,878,626,5.5,31,60.96
2019,6,30,11,15,901,633,5.5,31.1,60.620000000000005
2019,6,30,11,30,920,640,5.5,31.200000000000003,60.28
2019,6,30,11,45,935,647,5.5,31.3,59.7
2019,6,30,12,0,945,650,5.5,31.400000000000002,59.370000000000005
2019,6,30,12,15,952,652,5.4,31.400000000000002,59.31
2019,6,30,12,30,954,653,5.4,31.5,58.97
2019,6,30,12,45,951,652,5.4,31.5,59.29
2019,6,30,13,0,944,650,5.4,31.5,59.29
2019,6,30,13,15,933,646,5.300000000000001,31.5,59.29
2019,6,30,13,30,917,640,5.300000000000001,31.5,59.29
2019,6,30,13,45,898,639,5.300000000000001,31.400000000000002,60.050000000000004
2019,6,30,14,0,875,631,5.300000000000001,31.400000000000002,59.99
2019,6,30,14,15,847,621,5.300000000000001,31.3,60.33
2019,6,30,14,30,816,610,5.2,31.200000000000003,60.67
2019,6,30,14,45,782,601,5.2,31.1,61.09
2019,6,30,15,0,744,586,5.2,31,61.43
2019,6,30,15,15,704,569,5.2,30.8,62.14
2019,6,30,15,30,660,550,5.1000000000000005,30.700000000000003,62.49
2019,6,30,15,45,615,534,5.1000000000000005,30.5,63.35
2019,6,30,16,0,566,508,5,30.400000000000002,63.71
2019,6,30,16,15,515,479,5,30.200000000000003,64.44
2019,6,30,16,30,462,447,4.9,30,65.18
2019,6,30,16,45,410,417,4.800000000000001,29.8,66.07000000000001
2019,6,30,17,0,355,375,4.800000000000001,29.6,66.83
2019,6,30,17,15,301,329,4.7,29.400000000000002,67.6
2019,6,30,17,30,247,276,4.6000000000000005,29.200000000000003,68.38
2019,6,30,17,45,196,227,4.5,29,69.58
2019,6,30,18,0,145,162,4.4,28.8,70.39
2019,6,30,18,15,97,95,4.2,28.6,71.21000000000001
2019,6,30,18,30,54,37,4,28.400000000000002,72.04
2019,6,30,18,45,20,5,3.9000000000000004,28.200000000000003,75.01
2019,6,30,19,0,0,0,3.7,28,75.89
2019,6,30,19,15,0,0,3.7,28,75.89
2019,6,30,19,30,0,0,3.7,28,75.89
2019,6,30,19,45,0,0,3.7,28,75.89
2019,6,30,20,0,0,0,3.6,27.6,79.74
2019,6,30,20,15,0,0,3.5,27.5,80.2
2019,6,30,20,30,0,0,3.5,27.400000000000002,80.67
2019,6,30,20,45,0,0,3.4000000000000004,27.3,82.89
2019,6,30,21,0,0,0,3.3000000000000003,27.1,83.87
2019,6,30,21,15,0,0,3.3000000000000003,27.1,83.87
2019,6,30,21,30,0,0,3.3000000000000003,27,84.36
2019,6,30,21,45,0,0,3.3000000000000003,26.900000000000002,85.7
2019,6,30,22,0,0,0,3.2,26.8,86.2
2019,6,30,22,15,0,0,3.3000000000000003,26.8,86.2
2019,6,30,22,30,0,0,3.3000000000000003,26.8,86.2
2019,6,30,22,45,0,0,3.3000000000000003,26.700000000000003,86.46000000000001
2019,6,30,23,0,0,0,3.4000000000000004,26.700000000000003,86.46000000000001
2019,6,30,23,15,0,0,3.4000000000000004,26.700000000000003,86.46000000000001
2019,6,30,23,30,0,0,3.4000000000000004,26.700000000000003,86.46000000000001
2019,6,30,23,45,0,0,3.4000000000000004,26.700000000000003,86.27
2019,7,1,0,0,0,0,3.4000000000000004,26.700000000000003,86.27
2019,7,1,0,15,0,0,3.4000000000000004,26.6,86.77
2019,7,1,0,30,0,0,3.4000000000000004,26.6,86.69
2019,7,1,0,45,0,0,3.4000000000000004,26.6,86.53
2019,7,1,1,0,0,0,3.3000000000000003,26.6,86.53
2019,7,1,1,15,0,0,3.3000000000000003,26.6,86.53
2019,7,1,1,30,0,0,3.3000000000000003,26.5,87.04
2019,7,1,1,45,0,0,3.3000000000000003,26.5,86.29
2019,7,1,2,0,0,0,3.3000000000000003,26.5,86.29
2019,7,1,2,15,0,0,3.4000000000000004,26.5,86.29
2019,7,1,2,30,0,0,3.4000000000000004,26.5,86.29
2019,7,1,2,45,0,0,3.4000000000000004,26.5,84.71000000000001
2019,7,1,3,0,0,0,3.4000000000000004,26.5,84.71000000000001
2019,7,1,3,15,0,0,3.4000000000000004,26.5,84.71000000000001
2019,7,1,3,30,0,0,3.4000000000000004,26.5,84.71000000000001
2019,7,1,3,45,0,0,3.4000000000000004,26.5,83.52
2019,7,1,4,0,0,0,3.4000000000000004,26.5,83.52
2019,7,1,4,15,0,0,3.4000000000000004,26.400000000000002,84.01
2019,7,1,4,30,0,0,3.4000000000000004,26.400000000000002,84.01
2019,7,1,4,45,0,0,3.4000000000000004,26.400000000000002,83.29
2019,7,1,5,0,0,0,3.4000000000000004,26.400000000000002,83.29
2019,7,1,5,15,0,0,3.5,26.5,82.8
2019,7,1,5,30,0,0,3.6,26.6,82.32000000000001
2019,7,1,5,45,0,0,3.7,26.8,80.77
2019,7,1,6,0,0,0,3.8000000000000003,26.900000000000002,80.3
2019,7,1,6,15,26,13,3.9000000000000004,27.1,79.36
2019,7,1,6,30,63,69,4.1000000000000005,27.400000000000002,77.99
2019,7,1,6,45,107,143,4.3,27.6,75.18
2019,7,1,7,0,156,219,4.5,27.8,74.31
2019,7,1,7,15,208,289,4.6000000000000005,28.1,73.03
2019,7,1,7,30,262,350,4.6000000000000005,28.3,72.18
2019,7,1,7,45,317,405,4.7,28.6,69.93
2019,7,1,8,0,373,452,4.800000000000001,28.8,69.12
2019,7,1,8,15,426,493,4.800000000000001,29,68.33
2019,7,1,8,30,481,528,4.800000000000001,29.3,67.16
2019,7,1,8,45,534,561,4.800000000000001,29.5,65.56
2019,7,1,9,0,585,588,4.800000000000001,29.8,64.44
2019,7,1,9,15,635,612,4.800000000000001,30,63.71
2019,7,1,9,30,682,633,4.800000000000001,30.200000000000003,62.980000000000004
2019,7,1,9,45,726,651,4.800000000000001,30.400000000000002,61.68
2019,7,1,10,0,768,667,4.800000000000001,30.6,60.980000000000004
2019,7,1,10,15,806,681,4.800000000000001,30.8,60.29
2019,7,1,10,30,841,693,4.800000000000001,31,59.61
2019,7,1,10,45,884,751,4.800000000000001,31.1,58.99
2019,7,1,11,0,911,759,4.800000000000001,31.3,58.33
2019,7,1,11,15,936,766,4.7,31.400000000000002,58
2019,7,1,11,30,956,771,4.7,31.5,57.67
2019,7,1,11,45,970,771,4.7,31.6,57.620000000000005
2019,7,1,12,0,979,772,4.7,31.700000000000003,57.24
2019,7,1,12,15,985,774,4.6000000000000005,31.700000000000003,57.24
2019,7,1,12,30,987,775,4.6000000000000005,31.700000000000003,57.24
2019,7,1,12,45,984,772,4.6000000000000005,31.8,56.64
2019,7,1,13,0,762,286,4.6000000000000005,31.8,56.64
2019,7,1,13,15,966,767,4.5,31.8,56.64
2019,7,1,13,30,951,763,4.5,31.700000000000003,56.96
2019,7,1,13,45,683,227,4.5,31.700000000000003,56.71
2019,7,1,14,0,623,174,4.4,31.6,56.980000000000004
2019,7,1,14,15,879,740,4.4,31.5,57.300000000000004
2019,7,1,14,30,847,730,4.4,31.400000000000002,57.63
2019,7,1,14,45,810,715,4.3,31.3,58.14
2019,7,1,15,0,772,702,4.3,31.200000000000003,58.47
2019,7,1,15,15,595,332,4.3,31,59.14
2019,7,1,15,30,685,669,4.2,30.900000000000002,59.47
2019,7,1,15,45,637,645,4.2,30.700000000000003,61
2019,7,1,16,0,587,622,4.2,30.5,61.7
2019,7,1,16,15,535,596,4.2,30.3,62.410000000000004
2019,7,1,16,30,482,565,4.1000000000000005,30.1,63.120000000000005
2019,7,1,16,45,296,162,4.1000000000000005,29.900000000000002,64.9
2019,7,1,17,0,371,485,4.1000000000000005,29.700000000000003,65.65
2019,7,1,17,15,315,438,4,29.400000000000002,66.79
2019,7,1,17,30,170,103,4,29.200000000000003,67.56
2019,7,1,17,45,206,320,3.9000000000000004,28.900000000000002,70.15
2019,7,1,18,0,154,247,3.9000000000000004,28.700000000000003,70.97
2019,7,1,18,15,105,165,3.8000000000000003,28.400000000000002,72.28
2019,7,1,18,30,61,81,3.7,28.200000000000003,73.12
2019,7,1,18,45,25,17,3.6,28,76.53
2019,7,1,19,0,0,0,3.5,27.8,77.42
2019,7,1,19,15,0,0,3.5,27.8,77.42
2019,7,1,19,30,0,0,3.5,27.8,77.42
2019,7,1,19,45,0,0,3.5,27.8,77.42
2019,7,1,20,0,0,0,3.4000000000000004,27.3,81.5
2019,7,1,20,15,0,0,3.3000000000000003,27.200000000000003,81.98
2019,7,1,20,30,0,0,3.3000000000000003,27.1,82.46000000000001
2019,7,1,20,45,0,0,3.2,27,83.97
2019,7,1,21,0,0,0,3.2,26.900000000000002,84.55
2019,7,1,21,15,0,0,3.2,26.8,85.04
2019,7,1,21,30,0,0,3.1,26.700000000000003,85.54
2019,7,1,21,45,0,0,3.1,26.6,86.41
2019,7,1,22,0,0,0,3,26.6,86.41
2019,7,1,22,15,0,0,3,26.6,86.41
2019,7,1,22,30,0,0,3,26.6,86.32000000000001
2019,7,1,22,45,0,0,3,26.5,86.14
2019,7,1,23,0,0,0,3,26.5,86.14
2019,7,1,23,15,0,0,3,26.5,86.14
2019,7,1,23,30,0,0,2.9000000000000004,26.5,86.14
2019,7,1,23,45,0,0,2.9000000000000004,26.5,85.74
2019,7,2,0,0,0,0,2.8000000000000003,26.400000000000002,86.24
2019,7,2,0,15,0,0,2.8000000000000003,26.400000000000002,86.16
2019,7,2,0,30,0,0,2.7,26.3,86.67
2019,7,2,0,45,0,0,2.6,26.200000000000003,86.68
2019,7,2,1,0,0,0,2.6,26.1,87.19
2019,7,2,1,15,0,0,2.6,26.1,87.19
2019,7,2,1,30,0,0,2.6,26.1,87.19
2019,7,2,1,45,0,0,2.6,26.1,86.12
2019,7,2,2,0,0,0,2.5,26.200000000000003,85.61
2019,7,2,2,15,0,0,2.5,26.200000000000003,85.61
2019,7,2,2,30,0,0,2.5,26.200000000000003,85.61
2019,7,2,2,45,0,0,2.5,26.1,85.34
2019,7,2,3,0,0,0,2.5,26.1,85.34
2019,7,2,3,15,0,0,2.4000000000000004,26.1,85.34
2019,7,2,3,30,0,0,2.4000000000000004,26.1,85.34
2019,7,2,3,45,0,0,2.4000000000000004,26.1,84.18
2019,7,2,4,0,0,0,2.3000000000000003,26,84.67
2019,7,2,4,15,0,0,2.3000000000000003,26,84.67
2019,7,2,4,30,0,0,2.3000000000000003,26,84.67
2019,7,2,4,45,0,0,2.3000000000000003,26,83.53
2019,7,2,5,0,0,0,2.3000000000000003,26,83.53
2019,7,2,5,15,0,0,2.3000000000000003,26.1,83.04
2019,7,2,5,30,0,0,2.4000000000000004,26.3,82.07000000000001
2019,7,2,5,45,0,0,2.4000000000000004,26.5,81.11
2019,7,2,6,0,0,0,2.4000000000000004,26.700000000000003,80.16
2019,7,2,6,15,29,30,2.6,26.900000000000002,79.23
2019,7,2,6,30,67,110,2.7,27.200000000000003,77.85000000000001
2019,7,2,6,45,113,213,2.8000000000000003,27.5,75.2
2019,7,2,7,0,163,298,2.9000000000000004,27.8,73.9
2019,7,2,7,15,216,372,2.9000000000000004,28,73.04
2019,7,2,7,30,272,434,2.9000000000000004,28.200000000000003,72.2
2019,7,2,7,45,329,496,2.9000000000000004,28.400000000000002,70.73
2019,7,2,8,0,386,541,2.9000000000000004,28.700000000000003,69.52
2019,7,2,8,15,442,579,3,29,68.33
2019,7,2,8,30,497,612,3,29.200000000000003,67.54
2019,7,2,8,45,553,652,3,29.5,65.45
2019,7,2,9,0,604,675,3,29.8,64.33
2019,7,2,9,15,654,696,3,30.1,63.24
2019,7,2,9,30,702,715,3,30.3,62.52
2019,7,2,9,45,748,738,3,30.6,60.34
2019,7,2,10,0,790,752,3,30.900000000000002,59.32
2019,7,2,10,15,829,764,3,31.1,58.65
2019,7,2,10,30,530,119,3.1,31.3,57.99
2019,7,2,10,45,901,814,3.1,31.5,57.13
2019,7,2,11,0,929,821,3.1,31.700000000000003,56.49
2019,7,2,11,15,571,110,3.1,31.8,56.17
2019,7,2,11,30,970,830,3.1,31.900000000000002,55.800000000000004
2019,7,2,11,45,985,831,3.2,32,55.730000000000004
2019,7,2,12,0,597,108,3.2,32.1,55.42
2019,7,2,12,15,813,374,3.2,32.1,55.42
2019,7,2,12,30,721,222,3.2,32.2,55.11
2019,7,2,12,45,447,35,3.3000000000000003,32.2,55.42
2019,7,2,13,0,436,33,3.3000000000000003,32.300000000000004,55.11
2019,7,2,13,15,266,13,3.3000000000000003,32.2,55.42
2019,7,2,13,30,396,27,3.3000000000000003,32.2,55.42
2019,7,2,13,45,307,16,3.4000000000000004,32.2,55.51
2019,7,2,14,0,494,68,3.4000000000000004,32.1,55.77
2019,7,2,14,15,149,3,3.4000000000000004,32,56.09
2019,7,2,14,30,78,0,3.4000000000000004,31.900000000000002,56.4
2019,7,2,14,45,72,0,3.5,31.8,57.1
2019,7,2,15,0,66,0,3.5,31.700000000000003,57.42
2019,7,2,15,15,59,0,3.5,31.6,57.75
2019,7,2,15,30,52,0,3.5,31.400000000000002,58.4
2019,7,2,15,45,74,0,3.5,31.200000000000003,59.67
2019,7,2,16,0,243,19,3.5,31.1,60.01
2019,7,2,16,15,300,71,3.5,30.900000000000002,60.69
2019,7,2,16,30,318,137,3.4000000000000004,30.700000000000003,61.39
2019,7,2,16,45,350,302,3.4000000000000004,30.5,62.04
2019,7,2,17,0,209,63,3.4000000000000004,30.3,62.75
2019,7,2,17,15,212,128,3.3000000000000003,30,63.83
2019,7,2,17,30,139,35,3.3000000000000003,29.8,64.57000000000001
2019,7,2,17,45,209,352,3.2,29.5,66.19
2019,7,2,18,0,156,279,3.2,29.3,66.95
2019,7,2,18,15,107,195,3.1,29,68.12
2019,7,2,18,30,63,104,3,28.700000000000003,69.31
2019,7,2,18,45,27,30,3,28.5,72.81
2019,7,2,19,0,0,0,2.9000000000000004,28.200000000000003,74.09
2019,7,2,19,15,0,0,2.9000000000000004,28.200000000000003,74.09
2019,7,2,19,30,0,0,2.9000000000000004,28.200000000000003,74.09
2019,7,2,19,45,0,0,2.9000000000000004,28.200000000000003,74.09
2019,7,2,20,0,0,0,2.9000000000000004,27.6,78.45
2019,7,2,20,15,0,0,2.9000000000000004,27.5,78.99
2019,7,2,20,30,0,0,2.9000000000000004,27.400000000000002,79.45
2019,7,2,20,45,0,0,2.9000000000000004,27.3,81.02
2019,7,2,21,0,0,0,2.8000000000000003,27.200000000000003,81.5
2019,7,2,21,15,0,0,2.8000000000000003,27.1,81.97
2019,7,2,21,30,0,0,2.8000000000000003,27,82.45
2019,7,2,21,45,0,0,2.8000000000000003,26.900000000000002,83.47
2019,7,2,22,0,0,0,2.8000000000000003,26.900000000000002,83.47
2019,7,2,22,15,0,0,2.8000000000000003,26.8,83.96000000000001
2019,7,2,22,30,0,0,2.8000000000000003,26.700000000000003,84.46000000000001
2019,7,2,22,45,0,0,2.7,26.6,84.95
2019,7,2,23,0,0,0,2.7,26.5,85.37
2019,7,2,23,15,0,0,2.7,26.5,85.37
2019,7,2,23,30,0,0,2.6,26.400000000000002,85.87
2019,7,2,23,45,0,0,2.6,26.3,86.11
2019,7,3,0,0,0,0,2.6,26.3,86.11
2019,7,3,0,15,0,0,2.6,26.200000000000003,86.53
2019,7,3,0,30,0,0,2.6,26.200000000000003,86.53
2019,7,3,0,45,0,0,2.5,26.1,86.19
2019,7,3,1,0,0,0,2.5,26.1,86.19
2019,7,3,1,15,0,0,2.5,26.1,86.19
2019,7,3,1,30,0,0,2.5,26.1,86.19
2019,7,3,1,45,0,0,2.5,26.1,84.79
2019,7,3,2,0,0,0,2.5,26.200000000000003,84.3
2019,7,3,2,15,0,0,2.5,26.1,84.79
2019,7,3,2,30,0,0,2.5,26.1,84.79
2019,7,3,2,45,0,0,2.5,26.1,83.56
2019,7,3,3,0,0,0,2.5,26.1,83.48
2019,7,3,3,15,0,0,2.5,26.1,83.48
2019,7,3,3,30,0,0,2.5,26.1,83.48
2019,7,3,3,45,0,0,2.6,26.1,82.59
2019,7,3,4,0,0,0,2.6,26.1,82.59
2019,7,3,4,15,0,0,2.6,26,83.08
2019,7,3,4,30,0,0,2.6,26,83.08
2019,7,3,4,45,0,0,2.6,26,81.67
2019,7,3,5,0,0,0,2.6,25.900000000000002,82.16
2019,7,3,5,15,0,0,2.7,26.1,81.19
2019,7,3,5,30,0,0,2.8000000000000003,26.3,80.24
2019,7,3,5,45,0,0,2.9000000000000004,26.5,78.73
2019,7,3,6,0,0,0,3,26.6,78.35000000000001
2019,7,3,6,15,35,119,3.2,26.900000000000002,76.99
2019,7,3,6,30,74,251,3.4000000000000004,27.200000000000003,75.65
2019,7,3,6,45,123,375,3.6,27.400000000000002,73.04
2019,7,3,7,0,175,462,3.7,27.700000000000003,71.77
2019,7,3,7,15,230,532,3.8000000000000003,27.900000000000002,70.95
2019,7,3,7,30,288,590,3.9000000000000004,28.200000000000003,69.72
2019,7,3,7,45,347,646,3.9000000000000004,28.400000000000002,66.82000000000001
2019,7,3,8,0,405,684,4,28.700000000000003,65.68
2019,7,3,8,15,462,716,4,28.900000000000002,64.92
2019,7,3,8,30,518,743,4.1000000000000005,29.200000000000003,63.81
2019,7,3,8,45,574,771,4.1000000000000005,29.400000000000002,59.59
2019,7,3,9,0,627,792,4.2,29.700000000000003,58.57
2019,7,3,9,15,677,809,4.2,29.900000000000002,57.9
2019,7,3,9,30,725,824,4.3,30.1,57.25
2019,7,3,9,45,771,838,4.3,30.3,53.82
2019,7,3,10,0,813,850,4.4,30.6,52.910000000000004
