Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827845,-,-,-,18.14,-66.13,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,21,7,45,364,640,3.7,25.8,82.02
2019,5,21,8,0,422,676,3.8000000000000003,26,81.06
2019,5,21,8,15,479,707,3.9000000000000004,26.200000000000003,80.11
2019,5,21,8,30,239,30,4,26.3,79.64
2019,5,21,8,45,152,0,4.1000000000000005,26.5,76.93
2019,5,21,9,0,241,16,4.2,26.6,76.48
2019,5,21,9,15,420,116,4.2,26.700000000000003,76.03
2019,5,21,9,30,382,60,4.3,26.8,75.59
2019,5,21,9,45,776,807,4.4,26.900000000000002,74.42
2019,5,21,10,0,489,105,4.4,27,73.99
2019,5,21,10,15,306,18,4.5,27,73.99
2019,5,21,10,30,460,58,4.5,27.1,73.56
2019,5,21,10,45,766,402,4.5,27.1,73.25
2019,5,21,11,0,558,98,4.6000000000000005,27.1,73.25
2019,5,21,11,15,598,118,4.6000000000000005,27.200000000000003,72.83
2019,5,21,11,30,437,34,4.6000000000000005,27.200000000000003,72.75
2019,5,21,11,45,700,196,4.6000000000000005,27.3,72.28
2019,5,21,12,0,1001,858,4.6000000000000005,27.3,72.28
2019,5,21,12,15,657,143,4.6000000000000005,27.3,72.28
2019,5,21,12,30,755,251,4.5,27.3,72.28
2019,5,21,12,45,796,308,4.5,27.400000000000002,71.77
2019,5,21,13,0,990,855,4.5,27.400000000000002,71.77
2019,5,21,13,15,976,852,4.4,27.400000000000002,71.77
2019,5,21,13,30,958,848,4.4,27.400000000000002,71.77
2019,5,21,13,45,932,829,4.4,27.400000000000002,71.98
2019,5,21,14,0,906,822,4.3,27.400000000000002,71.91
2019,5,21,14,15,876,815,4.3,27.400000000000002,71.91
2019,5,21,14,30,842,806,4.2,27.400000000000002,71.91
2019,5,21,14,45,806,803,4.2,27.400000000000002,72.09
2019,5,21,15,0,543,204,4.1000000000000005,27.400000000000002,72.09
2019,5,21,15,15,657,528,4.1000000000000005,27.3,72.51
2019,5,21,15,30,639,599,4,27.3,72.51
2019,5,21,15,45,556,490,3.9000000000000004,27.3,72.59
2019,5,21,16,0,418,228,3.9000000000000004,27.3,72.59
2019,5,21,16,15,441,393,3.8000000000000003,27.200000000000003,73.01
2019,5,21,16,30,299,139,3.7,27.1,73.44
2019,5,21,16,45,249,108,3.6,27,73.98
2019,5,21,17,0,203,81,3.6,26.8,74.85000000000001
2019,5,21,17,15,292,558,3.4000000000000004,26.700000000000003,75.29
2019,5,21,17,30,235,503,3.3000000000000003,26.5,76.18
2019,5,21,17,45,154,290,3.2,26.3,78.96000000000001
2019,5,21,18,0,110,251,3.1,26.1,79.97
2019,5,21,18,15,79,257,3,25.900000000000002,80.92
2019,5,21,18,30,35,126,2.9000000000000004,25.700000000000003,81.88
2019,5,21,18,45,10,29,2.8000000000000003,25.5,85.75
2019,5,21,19,0,0,0,2.7,25.3,86.77
2019,5,21,19,15,0,0,2.7,25.3,86.77
2019,5,21,19,30,0,0,2.7,25.3,86.77
2019,5,21,19,45,0,0,2.7,25.3,86.77
2019,5,21,20,0,0,0,2.8000000000000003,25,89.8
2019,5,21,20,15,0,0,2.8000000000000003,25,89.8
2019,5,21,20,30,0,0,2.9000000000000004,25,89.8
2019,5,21,20,45,0,0,2.9000000000000004,25,90.47
2019,5,21,21,0,0,0,3,24.900000000000002,91.01
2019,5,21,21,15,0,0,3,24.900000000000002,91.01
2019,5,21,21,30,0,0,3.1,24.900000000000002,91.01
2019,5,21,21,45,0,0,3.1,24.900000000000002,91.44
2019,5,21,22,0,0,0,3.1,24.900000000000002,91.44
2019,5,21,22,15,0,0,3.1,24.8,91.98
2019,5,21,22,30,0,0,3.2,24.8,91.98
2019,5,21,22,45,0,0,3.2,24.8,91.29
2019,5,21,23,0,0,0,3.2,24.700000000000003,91.84
2019,5,21,23,15,0,0,3.2,24.700000000000003,91.84
2019,5,21,23,30,0,0,3.2,24.700000000000003,91.74
2019,5,21,23,45,0,0,3.1,24.700000000000003,90.32000000000001
2019,5,22,0,0,0,0,3.1,24.6,90.86
2019,5,22,0,15,0,0,3.1,24.6,90.86
2019,5,22,0,30,0,0,3.1,24.6,90.86
2019,5,22,0,45,0,0,3.1,24.5,90.37
2019,5,22,1,0,0,0,3.1,24.5,90.37
2019,5,22,1,15,0,0,3.1,24.5,90.37
2019,5,22,1,30,0,0,3.1,24.400000000000002,90.91
2019,5,22,1,45,0,0,3.1,24.3,90.62
2019,5,22,2,0,0,0,3,24.3,90.62
2019,5,22,2,15,0,0,3.1,24.3,90.62
2019,5,22,2,30,0,0,3.1,24.3,90.62
2019,5,22,2,45,0,0,3.1,24.3,90.17
2019,5,22,3,0,0,0,3.2,24.3,90.17
2019,5,22,3,15,0,0,3.1,24.3,90.17
2019,5,22,3,30,0,0,3.1,24.3,90.17
2019,5,22,3,45,0,0,3,24.200000000000003,90.07000000000001
2019,5,22,4,0,0,0,3,24.200000000000003,90.07000000000001
2019,5,22,4,15,0,0,2.9000000000000004,24.200000000000003,90.07000000000001
2019,5,22,4,30,0,0,2.9000000000000004,24.200000000000003,90.16
2019,5,22,4,45,0,0,2.8000000000000003,24.200000000000003,89.54
2019,5,22,5,0,0,0,2.7,24.200000000000003,89.54
2019,5,22,5,15,0,0,2.8000000000000003,24.3,89.01
2019,5,22,5,30,0,0,2.8000000000000003,24.400000000000002,88.48
2019,5,22,5,45,0,0,2.9000000000000004,24.5,87.98
2019,5,22,6,0,9,0,2.9000000000000004,24.5,87.98
2019,5,22,6,15,28,0,3.1,24.700000000000003,86.94
2019,5,22,6,30,18,0,3.2,24.900000000000002,85.91
2019,5,22,6,45,78,34,3.4000000000000004,25.1,84.33
2019,5,22,7,0,110,53,3.5,25.3,83.34
2019,5,22,7,15,138,56,3.6,25.5,82.44
2019,5,22,7,30,220,198,3.6,25.700000000000003,81.47
2019,5,22,7,45,283,279,3.7,25.900000000000002,78.75
2019,5,22,8,0,372,445,3.7,26.1,77.83
2019,5,22,8,15,326,178,3.7,26.400000000000002,76.47
2019,5,22,8,30,260,44,3.8000000000000003,26.6,75.58
2019,5,22,8,45,388,161,3.8000000000000003,26.8,72.95
2019,5,22,9,0,390,117,3.8000000000000003,27,72.10000000000001
2019,5,22,9,15,444,146,3.8000000000000003,27.200000000000003,71.26
2019,5,22,9,30,492,168,3.8000000000000003,27.3,70.85000000000001
2019,5,22,9,45,453,95,3.8000000000000003,27.5,68.63
2019,5,22,10,0,495,110,3.8000000000000003,27.700000000000003,67.84
2019,5,22,10,15,575,168,3.8000000000000003,27.900000000000002,67.05
2019,5,22,10,30,636,214,3.8000000000000003,28,66.66
2019,5,22,10,45,629,179,3.8000000000000003,28.200000000000003,65.65
2019,5,22,11,0,622,152,3.8000000000000003,28.3,65.27
2019,5,22,11,15,685,204,3.8000000000000003,28.400000000000002,64.9
2019,5,22,11,30,748,268,3.8000000000000003,28.5,64.52
2019,5,22,11,45,780,300,3.7,28.6,64.49
2019,5,22,12,0,924,494,3.7,28.700000000000003,64.12
2019,5,22,12,15,758,255,3.7,28.8,63.690000000000005
2019,5,22,12,30,698,184,3.6,28.8,63.690000000000005
2019,5,22,12,45,788,303,3.6,28.900000000000002,63.5
2019,5,22,13,0,759,272,3.6,28.900000000000002,63.5
2019,5,22,13,15,822,405,3.5,28.900000000000002,63.5
2019,5,22,13,30,786,368,3.5,28.900000000000002,63.5
2019,5,22,13,45,819,445,3.5,28.900000000000002,63.46
2019,5,22,14,0,266,13,3.4000000000000004,28.900000000000002,63.46
2019,5,22,14,15,733,393,3.4000000000000004,28.900000000000002,63.46
2019,5,22,14,30,837,771,3.4000000000000004,28.8,63.82
2019,5,22,14,45,550,174,3.4000000000000004,28.8,63.72
2019,5,22,15,0,646,404,3.4000000000000004,28.8,63.72
2019,5,22,15,15,582,333,3.4000000000000004,28.700000000000003,64.09
2019,5,22,15,30,463,180,3.4000000000000004,28.6,64.46000000000001
2019,5,22,15,45,619,700,3.4000000000000004,28.5,64.99
2019,5,22,16,0,383,162,3.4000000000000004,28.400000000000002,65.3
2019,5,22,16,15,398,270,3.4000000000000004,28.200000000000003,66.06
2019,5,22,16,30,458,621,3.4000000000000004,28,66.9
2019,5,22,16,45,339,349,3.5,27.8,68.51
2019,5,22,17,0,343,538,3.5,27.6,69.31
2019,5,22,17,15,159,54,3.5,27.3,70.53
2019,5,22,17,30,98,0,3.4000000000000004,27.1,71.36
2019,5,22,17,45,91,17,3.4000000000000004,26.8,74.26
2019,5,22,18,0,63,0,3.4000000000000004,26.6,75.14
2019,5,22,18,15,38,0,3.4000000000000004,26.400000000000002,76.03
2019,5,22,18,30,18,0,3.4000000000000004,26.200000000000003,76.93
2019,5,22,18,45,9,9,3.4000000000000004,26,79.98
2019,5,22,19,0,0,0,3.4000000000000004,25.8,81.02
2019,5,22,19,15,0,0,3.4000000000000004,25.8,81.02
2019,5,22,19,30,0,0,3.4000000000000004,25.8,81.02
2019,5,22,19,45,0,0,3.4000000000000004,25.8,81.02
2019,5,22,20,0,0,0,3.4000000000000004,25.3,84.83
2019,5,22,20,15,0,0,3.4000000000000004,25.200000000000003,85.34
2019,5,22,20,30,0,0,3.4000000000000004,25.1,85.85000000000001
2019,5,22,20,45,0,0,3.4000000000000004,25.1,86.66
2019,5,22,21,0,0,0,3.4000000000000004,25,87.26
2019,5,22,21,15,0,0,3.3000000000000003,24.900000000000002,87.78
2019,5,22,21,30,0,0,3.3000000000000003,24.8,88.3
2019,5,22,21,45,0,0,3.3000000000000003,24.8,88.66
2019,5,22,22,0,0,0,3.2,24.700000000000003,89.19
2019,5,22,22,15,0,0,3.2,24.700000000000003,89.19
2019,5,22,22,30,0,0,3.2,24.700000000000003,89.19
2019,5,22,22,45,0,0,3.1,24.700000000000003,89.22
2019,5,22,23,0,0,0,3.1,24.6,89.75
2019,5,22,23,15,0,0,3.1,24.6,89.66
2019,5,22,23,30,0,0,3,24.6,89.66
2019,5,22,23,45,0,0,3,24.6,89.35000000000001
2019,5,23,0,0,0,0,3,24.6,89.35000000000001
2019,5,23,0,15,0,0,2.9000000000000004,24.5,89.88
2019,5,23,0,30,0,0,2.9000000000000004,24.5,89.88
2019,5,23,0,45,0,0,2.8000000000000003,24.5,89.67
2019,5,23,1,0,0,0,2.8000000000000003,24.5,89.67
2019,5,23,1,15,0,0,2.8000000000000003,24.400000000000002,90.2
2019,5,23,1,30,0,0,2.7,24.400000000000002,90.11
2019,5,23,1,45,0,0,2.7,24.400000000000002,89.7
2019,5,23,2,0,0,0,2.6,24.3,90.24
2019,5,23,2,15,0,0,2.6,24.3,90.24
2019,5,23,2,30,0,0,2.6,24.3,90.24
2019,5,23,2,45,0,0,2.5,24.3,89.58
2019,5,23,3,0,0,0,2.5,24.200000000000003,90.12
2019,5,23,3,15,0,0,2.5,24.200000000000003,90.12
2019,5,23,3,30,0,0,2.5,24.200000000000003,90.12
2019,5,23,3,45,0,0,2.5,24.1,90.22
2019,5,23,4,0,0,0,2.6,24.1,90.22
2019,5,23,4,15,0,0,2.6,24.1,90.22
2019,5,23,4,30,0,0,2.6,24.1,90.22
2019,5,23,4,45,0,0,2.6,24.1,90.06
2019,5,23,5,0,0,0,2.7,24.1,90.06
2019,5,23,5,15,0,0,2.8000000000000003,24.200000000000003,89.52
2019,5,23,5,30,0,0,2.9000000000000004,24.3,88.99
2019,5,23,5,45,0,0,3,24.400000000000002,89.13
2019,5,23,6,0,7,0,3.1,24.5,88.60000000000001
2019,5,23,6,15,24,0,3.3000000000000003,24.700000000000003,87.55
2019,5,23,6,30,47,0,3.4000000000000004,24.900000000000002,86.51
2019,5,23,6,45,75,25,3.6,25.1,85.04
2019,5,23,7,0,108,49,3.8000000000000003,25.200000000000003,84.54
2019,5,23,7,15,125,30,3.8000000000000003,25.400000000000002,83.54
2019,5,23,7,30,305,596,3.9000000000000004,25.6,82.56
2019,5,23,7,45,326,448,3.9000000000000004,25.8,79.88
2019,5,23,8,0,344,338,4,26,78.94
2019,5,23,8,15,377,307,4,26.200000000000003,78.02
2019,5,23,8,30,343,143,4,26.3,77.56
2019,5,23,8,45,475,344,4,26.5,75.07000000000001
2019,5,23,9,0,416,152,4.1000000000000005,26.700000000000003,74.2
2019,5,23,9,15,614,511,4.1000000000000005,26.900000000000002,73.33
2019,5,23,9,30,463,133,4,27,72.9
2019,5,23,9,45,585,262,4,27.200000000000003,71.02
2019,5,23,10,0,632,289,4,27.3,70.61
2019,5,23,10,15,575,168,4,27.400000000000002,70.2
2019,5,23,10,30,677,273,4,27.6,69.32000000000001
2019,5,23,10,45,624,174,4,27.700000000000003,68.67
2019,5,23,11,0,348,20,4,27.8,68.27
2019,5,23,11,15,531,73,4.1000000000000005,27.900000000000002,67.87
2019,5,23,11,30,786,329,4.1000000000000005,28,67.48
2019,5,23,11,45,880,444,4.1000000000000005,28,67.72
2019,5,23,12,0,788,302,4.1000000000000005,28.1,67.33
2019,5,23,12,15,861,416,4.1000000000000005,28.1,67.33
2019,5,23,12,30,799,309,4.1000000000000005,28.1,67.33
2019,5,23,12,45,719,212,4.1000000000000005,28.1,67.68
2019,5,23,13,0,346,19,4.2,28.1,67.61
2019,5,23,13,15,134,1,4.2,28,68
2019,5,23,13,30,93,0,4.1000000000000005,27.900000000000002,68.4
2019,5,23,13,45,159,5,4.1000000000000005,27.8,69.05
2019,5,23,14,0,99,0,4.1000000000000005,27.700000000000003,69.45
2019,5,23,14,15,78,0,4.1000000000000005,27.5,70.26
2019,5,23,14,30,136,1,4.1000000000000005,27.400000000000002,70.68
2019,5,23,14,45,66,0,4.1000000000000005,27.3,71.51
2019,5,23,15,0,111,0,4.1000000000000005,27.200000000000003,71.93
2019,5,23,15,15,101,0,4,27.1,72.35000000000001
2019,5,23,15,30,98,0,4,27,72.77
2019,5,23,15,45,175,4,4,26.900000000000002,73.84
2019,5,23,16,0,121,0,4,26.900000000000002,73.84
2019,5,23,16,15,51,0,4,26.700000000000003,74.71000000000001
2019,5,23,16,30,33,0,3.9000000000000004,26.5,75.59
2019,5,23,16,45,35,0,3.9000000000000004,26.400000000000002,76.55
2019,5,23,17,0,18,0,3.8000000000000003,26.200000000000003,77.45
2019,5,23,17,15,38,0,3.7,26,78.37
2019,5,23,17,30,42,0,3.6,25.900000000000002,78.92
2019,5,23,17,45,21,0,3.5,25.700000000000003,81.51
2019,5,23,18,0,16,0,3.4000000000000004,25.5,82.48
2019,5,23,18,15,11,0,3.3000000000000003,25.3,83.46000000000001
2019,5,23,18,30,8,0,3.2,25.1,84.46000000000001
2019,5,23,18,45,2,6,3.1,25,86.99
2019,5,23,19,0,0,0,3,24.8,88.03
2019,5,23,19,15,0,0,3,24.8,88.03
2019,5,23,19,30,0,0,3,24.8,88.03
2019,5,23,19,45,0,0,3,24.8,88.03
2019,5,23,20,0,0,0,2.8000000000000003,24.6,89.86
2019,5,23,20,15,0,0,2.8000000000000003,24.5,90.49
2019,5,23,20,30,0,0,2.7,24.5,90.49
2019,5,23,20,45,0,0,2.7,24.5,91.07000000000001
2019,5,23,21,0,0,0,2.7,24.400000000000002,91.61
2019,5,23,21,15,0,0,2.7,24.400000000000002,91.61
2019,5,23,21,30,0,0,2.7,24.400000000000002,91.61
2019,5,23,21,45,0,0,2.7,24.400000000000002,91.88
2019,5,23,22,0,0,0,2.7,24.3,92.43
2019,5,23,22,15,0,0,2.7,24.3,92.43
2019,5,23,22,30,0,0,2.7,24.3,92.43
2019,5,23,22,45,0,0,2.8000000000000003,24.3,92.38
2019,5,23,23,0,0,0,2.8000000000000003,24.3,92.38
2019,5,23,23,15,0,0,2.8000000000000003,24.3,92.38
2019,5,23,23,30,0,0,2.7,24.200000000000003,92.94
2019,5,23,23,45,0,0,2.7,24.200000000000003,92.73
2019,5,24,0,0,0,0,2.7,24.200000000000003,92.73
2019,5,24,0,15,0,0,2.7,24.200000000000003,92.73
2019,5,24,0,30,0,0,2.7,24.200000000000003,92.73
2019,5,24,0,45,0,0,2.6,24.1,92.74
2019,5,24,1,0,0,0,2.6,24.1,92.74
2019,5,24,1,15,0,0,2.6,24.1,92.74
2019,5,24,1,30,0,0,2.5,24.1,92.74
2019,5,24,1,45,0,0,2.5,24,92.73
2019,5,24,2,0,0,0,2.4000000000000004,24,92.73
2019,5,24,2,15,0,0,2.4000000000000004,24,92.73
2019,5,24,2,30,0,0,2.4000000000000004,24,92.73
2019,5,24,2,45,0,0,2.4000000000000004,23.900000000000002,92.84
2019,5,24,3,0,0,0,2.4000000000000004,23.900000000000002,92.84
2019,5,24,3,15,0,0,2.4000000000000004,23.900000000000002,92.93
2019,5,24,3,30,0,0,2.4000000000000004,23.900000000000002,92.93
2019,5,24,3,45,0,0,2.5,23.900000000000002,92.82000000000001
2019,5,24,4,0,0,0,2.5,23.900000000000002,92.82000000000001
2019,5,24,4,15,0,0,2.5,23.900000000000002,92.82000000000001
2019,5,24,4,30,0,0,2.5,23.900000000000002,92.82000000000001
2019,5,24,4,45,0,0,2.6,23.900000000000002,93.02
2019,5,24,5,0,0,0,2.6,23.8,93.58
2019,5,24,5,15,0,0,2.7,23.900000000000002,93.02
2019,5,24,5,30,0,0,2.8000000000000003,24,92.47
2019,5,24,5,45,0,0,2.9000000000000004,24.1,92.8
2019,5,24,6,0,4,0,2.9000000000000004,24.200000000000003,92.34
2019,5,24,6,15,11,0,3.1,24.400000000000002,91.25
2019,5,24,6,30,20,0,3.3000000000000003,24.6,90.17
2019,5,24,6,45,32,0,3.4000000000000004,24.700000000000003,89.43
2019,5,24,7,0,45,0,3.6,24.900000000000002,88.38
2019,5,24,7,15,51,0,3.7,25.1,87.33
2019,5,24,7,30,105,0,3.8000000000000003,25.200000000000003,86.82000000000001
2019,5,24,7,45,102,0,3.8000000000000003,25.400000000000002,84.10000000000001
2019,5,24,8,0,34,0,3.9000000000000004,25.6,83.11
2019,5,24,8,15,77,0,4,25.8,82.13
2019,5,24,8,30,247,35,4.1000000000000005,26.1,80.69
2019,5,24,8,45,156,1,4.3,26.3,77.93
2019,5,24,9,0,134,0,4.4,26.5,77.02
2019,5,24,9,15,214,9,4.4,26.700000000000003,76.12
2019,5,24,9,30,133,0,4.5,26.900000000000002,75.23
2019,5,24,9,45,460,102,4.6000000000000005,27.1,73.32000000000001
2019,5,24,10,0,330,24,4.6000000000000005,27.3,72.47
2019,5,24,10,15,286,15,4.7,27.400000000000002,72.05
2019,5,24,10,30,246,12,4.7,27.5,71.63
2019,5,24,10,45,407,33,4.7,27.700000000000003,70.14
2019,5,24,11,0,353,21,4.7,27.8,69.74
2019,5,24,11,15,468,45,4.7,27.900000000000002,69.33
2019,5,24,11,30,745,266,4.7,27.900000000000002,69.33
2019,5,24,11,45,601,106,4.800000000000001,28,68.5
2019,5,24,12,0,298,15,4.800000000000001,28.1,68.11
2019,5,24,12,15,225,12,4.800000000000001,28.1,68.11
2019,5,24,12,30,387,23,4.7,28.1,68.11
2019,5,24,12,45,666,156,4.7,28.1,67.4
2019,5,24,13,0,541,70,4.7,28.1,67.4
2019,5,24,13,15,416,29,4.7,28,67.79
2019,5,24,13,30,370,22,4.6000000000000005,28,67.72
2019,5,24,13,45,89,0,4.6000000000000005,27.900000000000002,67.73
2019,5,24,14,0,95,0,4.6000000000000005,27.900000000000002,67.73
2019,5,24,14,15,126,0,4.5,27.700000000000003,68.52
2019,5,24,14,30,152,3,4.5,27.6,68.92
2019,5,24,14,45,73,0,4.5,27.5,69.13
2019,5,24,15,0,125,0,4.4,27.400000000000002,69.54
2019,5,24,15,15,138,0,4.4,27.3,69.94
2019,5,24,15,30,190,6,4.3,27.1,70.76
2019,5,24,15,45,116,0,4.2,27,71.35000000000001
2019,5,24,16,0,142,0,4.2,26.8,72.19
2019,5,24,16,15,120,0,4.1000000000000005,26.700000000000003,72.61
2019,5,24,16,30,119,0,4,26.6,73.04
2019,5,24,16,45,126,0,3.9000000000000004,26.400000000000002,74.52
2019,5,24,17,0,141,6,3.8000000000000003,26.3,74.96000000000001
2019,5,24,17,15,113,0,3.7,26.1,75.85000000000001
2019,5,24,17,30,124,36,3.5,26,76.29
2019,5,24,17,45,105,52,3.4000000000000004,25.8,78.8
2019,5,24,18,0,74,32,3.2,25.6,79.74
2019,5,24,18,15,47,15,3.2,25.5,80.21000000000001
2019,5,24,18,30,25,0,3.2,25.400000000000002,80.69
2019,5,24,18,45,12,28,3.1,25.200000000000003,83.98
2019,5,24,19,0,0,0,3.1,25.1,84.56
2019,5,24,19,15,0,0,3.1,25.1,84.56
2019,5,24,19,30,0,0,3.1,25.1,84.56
2019,5,24,19,45,0,0,3.1,25.1,84.56
2019,5,24,20,0,0,0,3.1,24.900000000000002,86.79
2019,5,24,20,15,0,0,3.1,24.8,87.31
2019,5,24,20,30,0,0,3.1,24.8,87.31
2019,5,24,20,45,0,0,3.1,24.700000000000003,88.21000000000001
2019,5,24,21,0,0,0,3,24.700000000000003,88.21000000000001
2019,5,24,21,15,0,0,3,24.6,88.73
2019,5,24,21,30,0,0,3,24.6,88.73
2019,5,24,21,45,0,0,3,24.6,88.9
2019,5,24,22,0,0,0,3,24.6,88.9
2019,5,24,22,15,0,0,3,24.5,89.43
2019,5,24,22,30,0,0,2.9000000000000004,24.5,89.34
2019,5,24,22,45,0,0,2.9000000000000004,24.5,89.3
2019,5,24,23,0,0,0,2.9000000000000004,24.5,89.3
2019,5,24,23,15,0,0,2.9000000000000004,24.5,89.3
2019,5,24,23,30,0,0,2.9000000000000004,24.5,89.3
2019,5,24,23,45,0,0,2.9000000000000004,24.400000000000002,89.56
2019,5,25,0,0,0,0,2.9000000000000004,24.400000000000002,89.56
2019,5,25,0,15,0,0,2.9000000000000004,24.400000000000002,89.56
2019,5,25,0,30,0,0,3,24.400000000000002,89.56
2019,5,25,0,45,0,0,3,24.400000000000002,89.47
2019,5,25,1,0,0,0,3,24.400000000000002,89.47
2019,5,25,1,15,0,0,3,24.400000000000002,89.47
2019,5,25,1,30,0,0,3,24.3,90.01
2019,5,25,1,45,0,0,3,24.3,89.76
2019,5,25,2,0,0,0,3,24.3,89.76
2019,5,25,2,15,0,0,2.9000000000000004,24.3,89.76
2019,5,25,2,30,0,0,2.9000000000000004,24.3,89.76
2019,5,25,2,45,0,0,2.9000000000000004,24.200000000000003,89.67
2019,5,25,3,0,0,0,2.9000000000000004,24.200000000000003,89.67
2019,5,25,3,15,0,0,2.9000000000000004,24.200000000000003,89.67
2019,5,25,3,30,0,0,2.9000000000000004,24.200000000000003,89.67
2019,5,25,3,45,0,0,2.9000000000000004,24.200000000000003,88.98
2019,5,25,4,0,0,0,2.9000000000000004,24.1,89.51
2019,5,25,4,15,0,0,2.9000000000000004,24.1,89.51
2019,5,25,4,30,0,0,2.9000000000000004,24.1,89.51
2019,5,25,4,45,0,0,2.9000000000000004,24.1,88.62
2019,5,25,5,0,0,0,2.9000000000000004,24.1,88.62
2019,5,25,5,15,0,0,3,24.200000000000003,88.09
2019,5,25,5,30,0,0,3.1,24.3,87.57000000000001
2019,5,25,5,45,0,0,3.1,24.400000000000002,86.98
2019,5,25,6,0,4,0,3.2,24.400000000000002,87.07000000000001
2019,5,25,6,15,11,0,3.4000000000000004,24.6,86.04
2019,5,25,6,30,21,0,3.5,24.8,85.02
2019,5,25,6,45,33,0,3.7,25,82.9
2019,5,25,7,0,47,0,3.8000000000000003,25.200000000000003,81.92
2019,5,25,7,15,74,0,3.9000000000000004,25.5,80.48
2019,5,25,7,30,210,163,3.9000000000000004,25.700000000000003,79.53
2019,5,25,7,45,369,658,4,25.900000000000002,76.08
2019,5,25,8,0,108,0,4.1000000000000005,26.200000000000003,74.75
2019,5,25,8,15,237,46,4.1000000000000005,26.400000000000002,73.87
2019,5,25,8,30,539,750,4.1000000000000005,26.6,73.01
2019,5,25,8,45,594,778,4.1000000000000005,26.8,70.44
2019,5,25,9,0,304,42,4.2,27.1,69.21000000000001
2019,5,25,9,15,217,9,4.1000000000000005,27.3,68.41
2019,5,25,9,30,742,826,4.1000000000000005,27.5,67.62
2019,5,25,9,45,786,841,4.1000000000000005,27.700000000000003,65.55
2019,5,25,10,0,826,851,4.1000000000000005,27.900000000000002,64.79
2019,5,25,10,15,863,860,4.1000000000000005,28,64.42
2019,5,25,10,30,897,868,4.1000000000000005,28.200000000000003,63.67
2019,5,25,10,45,929,884,4,28.3,63.160000000000004
2019,5,25,11,0,954,889,4,28.5,62.43
2019,5,25,11,15,976,893,4,28.6,62.07
2019,5,25,11,30,993,897,4,28.700000000000003,61.71
2019,5,25,11,45,1005,896,4,28.8,61.57
2019,5,25,12,0,1014,898,4,28.900000000000002,61.21
2019,5,25,12,15,1018,898,4,29,60.86
2019,5,25,12,30,1018,898,3.9000000000000004,29,60.86
2019,5,25,12,45,1013,896,3.9000000000000004,29.1,60.730000000000004
2019,5,25,13,0,1003,894,3.9000000000000004,29.1,60.67
2019,5,25,13,15,990,891,3.8000000000000003,29.1,60.67
2019,5,25,13,30,972,888,3.8000000000000003,29.1,60.67
2019,5,25,13,45,951,886,3.7,29.1,60.79
2019,5,25,14,0,924,881,3.7,29.1,60.79
2019,5,25,14,15,894,874,3.7,29.1,60.79
2019,5,25,14,30,860,866,3.6,29,61.14
2019,5,25,14,45,319,22,3.6,28.900000000000002,61.83
2019,5,25,15,0,336,31,3.6,28.900000000000002,61.83
2019,5,25,15,15,176,5,3.6,28.700000000000003,62.550000000000004
2019,5,25,15,30,173,4,3.6,28.6,62.910000000000004
2019,5,25,15,45,43,0,3.5,28.400000000000002,64.32000000000001
2019,5,25,16,0,199,9,3.5,28.3,64.69
2019,5,25,16,15,291,77,3.5,28.1,65.45
2019,5,25,16,30,173,7,3.5,27.900000000000002,66.21000000000001
2019,5,25,16,45,259,124,3.5,27.700000000000003,67.52
2019,5,25,17,0,108,0,3.5,27.5,68.32000000000001
2019,5,25,17,15,74,0,3.4000000000000004,27.200000000000003,69.52
2019,5,25,17,30,40,0,3.4000000000000004,27,70.34
2019,5,25,17,45,10,0,3.4000000000000004,26.700000000000003,73.15
2019,5,25,18,0,8,0,3.4000000000000004,26.5,74.01
2019,5,25,18,15,24,0,3.4000000000000004,26.3,74.89
2019,5,25,18,30,13,0,3.4000000000000004,26.1,75.77
2019,5,25,18,45,2,0,3.4000000000000004,25.900000000000002,79.4
2019,5,25,19,0,0,0,3.3000000000000003,25.700000000000003,80.42
2019,5,25,19,15,0,0,3.3000000000000003,25.700000000000003,80.42
2019,5,25,19,30,0,0,3.3000000000000003,25.700000000000003,80.42
2019,5,25,19,45,0,0,3.3000000000000003,25.700000000000003,80.42
2019,5,25,20,0,0,0,3.5,25.3,84.31
