Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828745,-,-,-,17.98,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,24,8,15,337,301,3.8000000000000003,30,74.05
2019,8,24,8,30,476,657,3.8000000000000003,30.1,73.63
2019,8,24,8,45,533,693,3.8000000000000003,30.200000000000003,72.64
2019,8,24,9,0,588,719,3.8000000000000003,30.3,72.22
2019,8,24,9,15,640,740,3.8000000000000003,30.400000000000002,71.81
2019,8,24,9,30,689,758,3.8000000000000003,30.5,71.41
2019,8,24,9,45,738,782,3.8000000000000003,30.6,71.01
2019,8,24,10,0,781,796,3.8000000000000003,30.700000000000003,70.60000000000001
2019,8,24,10,15,819,806,3.8000000000000003,30.700000000000003,70.60000000000001
2019,8,24,10,30,855,816,3.7,30.8,70.2
2019,8,24,10,45,887,825,3.7,30.8,70.88
2019,8,24,11,0,915,832,3.7,30.900000000000002,70.47
2019,8,24,11,15,938,836,3.7,30.900000000000002,70.47
2019,8,24,11,30,856,468,3.7,31,70.08
2019,8,24,11,45,865,460,3.7,31,70.61
2019,8,24,12,0,982,850,3.7,31.1,70.21000000000001
2019,8,24,12,15,988,852,3.7,31.1,70.21000000000001
2019,8,24,12,30,859,435,3.7,31.200000000000003,69.82000000000001
2019,8,24,12,45,886,466,3.7,31.200000000000003,69.99
2019,8,24,13,0,976,851,3.7,31.200000000000003,69.99
2019,8,24,13,15,962,848,3.7,31.200000000000003,69.99
2019,8,24,13,30,827,448,3.7,31.200000000000003,69.99
2019,8,24,13,45,812,457,3.7,31.200000000000003,70.07000000000001
2019,8,24,14,0,894,824,3.7,31.200000000000003,70.07000000000001
2019,8,24,14,15,863,815,3.7,31.1,70.46000000000001
2019,8,24,14,30,828,805,3.7,31.1,70.4
2019,8,24,14,45,788,787,3.7,31.1,70.53
2019,8,24,15,0,746,773,3.8000000000000003,31,70.94
2019,8,24,15,15,701,758,3.8000000000000003,30.900000000000002,71.34
2019,8,24,15,30,652,740,3.8000000000000003,30.900000000000002,71.34
2019,8,24,15,45,600,710,3.8000000000000003,30.8,72.09
2019,8,24,16,0,547,686,3.8000000000000003,30.700000000000003,72.5
2019,8,24,16,15,492,659,3.8000000000000003,30.6,72.91
2019,8,24,16,30,435,626,3.8000000000000003,30.5,73.33
2019,8,24,16,45,376,577,3.8000000000000003,30.400000000000002,74.33
2019,8,24,17,0,317,531,3.8000000000000003,30.3,74.76
2019,8,24,17,15,259,477,3.8000000000000003,30.200000000000003,75.18
2019,8,24,17,30,203,412,3.8000000000000003,30.1,75.61
2019,8,24,17,45,147,321,3.7,30,77.25
2019,8,24,18,0,96,225,3.7,29.8,78.14
2019,8,24,18,15,51,115,3.7,29.700000000000003,78.59
2019,8,24,18,30,17,21,3.7,29.6,79.04
2019,8,24,18,45,0,0,3.7,29.5,81.13
2019,8,24,19,0,0,0,3.7,29.5,81.13
2019,8,24,19,15,0,0,3.7,29.5,81.13
2019,8,24,19,30,0,0,3.7,29.5,81.13
2019,8,24,19,45,0,0,3.7,29.5,81.13
2019,8,24,20,0,0,0,3.7,29.3,83.01
2019,8,24,20,15,0,0,3.7,29.3,83.01
2019,8,24,20,30,0,0,3.8000000000000003,29.200000000000003,83.49
2019,8,24,20,45,0,0,3.8000000000000003,29.200000000000003,84.15
2019,8,24,21,0,0,0,3.8000000000000003,29.200000000000003,84.15
2019,8,24,21,15,0,0,3.8000000000000003,29.1,84.64
2019,8,24,21,30,0,0,3.8000000000000003,29.1,84.64
2019,8,24,21,45,0,0,3.8000000000000003,29.1,85.13
2019,8,24,22,0,0,0,3.8000000000000003,29,85.62
2019,8,24,22,15,0,0,3.8000000000000003,29,85.62
2019,8,24,22,30,0,0,3.8000000000000003,29,85.62
2019,8,24,22,45,0,0,3.8000000000000003,29,85.76
2019,8,24,23,0,0,0,3.8000000000000003,28.900000000000002,86.26
2019,8,24,23,15,0,0,3.8000000000000003,28.900000000000002,86.17
2019,8,24,23,30,0,0,3.8000000000000003,28.900000000000002,86.17
2019,8,24,23,45,0,0,3.8000000000000003,28.900000000000002,85.77
2019,8,25,0,0,0,0,3.8000000000000003,28.900000000000002,85.77
2019,8,25,0,15,0,0,3.8000000000000003,28.900000000000002,85.77
2019,8,25,0,30,0,0,3.8000000000000003,28.900000000000002,85.77
2019,8,25,0,45,0,0,3.8000000000000003,28.8,85.76
2019,8,25,1,0,0,0,3.8000000000000003,28.8,85.76
2019,8,25,1,15,0,0,3.7,28.8,85.67
2019,8,25,1,30,0,0,3.7,28.8,85.67
2019,8,25,1,45,0,0,3.7,28.8,85.32000000000001
2019,8,25,2,0,0,0,3.7,28.700000000000003,85.81
2019,8,25,2,15,0,0,3.7,28.700000000000003,85.81
2019,8,25,2,30,0,0,3.7,28.700000000000003,85.81
2019,8,25,2,45,0,0,3.7,28.700000000000003,85.32000000000001
2019,8,25,3,0,0,0,3.7,28.700000000000003,85.32000000000001
2019,8,25,3,15,0,0,3.7,28.700000000000003,85.32000000000001
2019,8,25,3,30,0,0,3.8000000000000003,28.700000000000003,85.32000000000001
2019,8,25,3,45,0,0,3.8000000000000003,28.700000000000003,84.71000000000001
2019,8,25,4,0,0,0,3.8000000000000003,28.700000000000003,84.71000000000001
2019,8,25,4,15,0,0,3.8000000000000003,28.700000000000003,84.71000000000001
2019,8,25,4,30,0,0,3.9000000000000004,28.700000000000003,84.71000000000001
2019,8,25,4,45,0,0,3.9000000000000004,28.700000000000003,84.14
2019,8,25,5,0,0,0,3.9000000000000004,28.700000000000003,84.14
2019,8,25,5,15,0,0,4,28.700000000000003,84.14
2019,8,25,5,30,0,0,4,28.700000000000003,84.22
2019,8,25,5,45,0,0,4.1000000000000005,28.700000000000003,84.04
2019,8,25,6,0,0,0,4.1000000000000005,28.8,83.56
2019,8,25,6,15,4,0,4.1000000000000005,28.900000000000002,83.08
2019,8,25,6,30,31,21,4.1000000000000005,29,82.60000000000001
2019,8,25,6,45,71,85,4.2,29.1,81.89
2019,8,25,7,0,119,165,4.2,29.200000000000003,81.42
2019,8,25,7,15,171,243,4.2,29.3,80.95
2019,8,25,7,30,226,313,4.2,29.400000000000002,80.49
2019,8,25,7,45,242,270,4.3,29.5,78.73
2019,8,25,8,0,292,297,4.3,29.6,78.28
2019,8,25,8,15,349,340,4.3,29.700000000000003,77.83
2019,8,25,8,30,385,313,4.3,29.8,77.39
2019,8,25,8,45,424,305,4.4,29.900000000000002,76.11
2019,8,25,9,0,475,327,4.4,30,75.68
2019,8,25,9,15,611,593,4.4,30.1,75.24
2019,8,25,9,30,660,616,4.4,30.200000000000003,74.82000000000001
2019,8,25,9,45,705,636,4.4,30.3,73.7
2019,8,25,10,0,619,312,4.4,30.400000000000002,73.28
2019,8,25,10,15,787,669,4.4,30.400000000000002,73.28
2019,8,25,10,30,823,681,4.3,30.5,72.86
2019,8,25,10,45,862,719,4.3,30.6,71.60000000000001
2019,8,25,11,0,890,727,4.3,30.700000000000003,71.19
2019,8,25,11,15,913,735,4.2,30.700000000000003,71.19
2019,8,25,11,30,934,741,4.2,30.8,70.72
2019,8,25,11,45,947,740,4.2,30.900000000000002,69.47
2019,8,25,12,0,957,743,4.1000000000000005,30.900000000000002,69.47
2019,8,25,12,15,963,745,4.1000000000000005,31,69.08
2019,8,25,12,30,965,746,4,31,69.08
2019,8,25,12,45,960,740,4,31,68.47
2019,8,25,13,0,951,737,3.9000000000000004,31.1,68.08
2019,8,25,13,15,938,734,3.9000000000000004,31.1,68.02
2019,8,25,13,30,920,728,3.8000000000000003,31.1,68.02
2019,8,25,13,45,899,718,3.8000000000000003,31.1,67.52
2019,8,25,14,0,872,710,3.8000000000000003,31.1,67.52
2019,8,25,14,15,842,700,3.7,31.1,67.52
2019,8,25,14,30,807,688,3.7,31.1,67.52
2019,8,25,14,45,768,669,3.7,31.1,67.16
2019,8,25,15,0,633,386,3.6,31,67.54
2019,8,25,15,15,590,374,3.6,31,67.47
2019,8,25,15,30,634,613,3.6,30.900000000000002,67.86
2019,8,25,15,45,582,584,3.6,30.900000000000002,67.81
2019,8,25,16,0,529,556,3.6,30.900000000000002,67.81
2019,8,25,16,15,474,523,3.6,30.8,68.2
2019,8,25,16,30,418,486,3.6,30.700000000000003,68.58
2019,8,25,16,45,298,269,3.6,30.6,69.34
2019,8,25,17,0,256,269,3.6,30.5,69.8
2019,8,25,17,15,195,192,3.6,30.3,70.60000000000001
2019,8,25,17,30,161,214,3.6,30.200000000000003,71.01
2019,8,25,17,45,135,180,3.6,30,73.11
2019,8,25,18,0,86,101,3.6,29.8,73.95
2019,8,25,18,15,42,32,3.6,29.700000000000003,74.37
2019,8,25,18,30,10,1,3.6,29.6,74.8
2019,8,25,18,45,0,0,3.6,29.5,76.64
2019,8,25,19,0,0,0,3.6,29.400000000000002,77.09
2019,8,25,19,15,0,0,3.6,29.400000000000002,77.09
2019,8,25,19,30,0,0,3.6,29.400000000000002,77.09
2019,8,25,19,45,0,0,3.6,29.400000000000002,77.09
2019,8,25,20,0,0,0,3.8000000000000003,29.200000000000003,78.71000000000001
2019,8,25,20,15,0,0,3.8000000000000003,29.200000000000003,78.71000000000001
2019,8,25,20,30,0,0,3.8000000000000003,29.200000000000003,78.71000000000001
2019,8,25,20,45,0,0,3.9000000000000004,29.200000000000003,78.88
2019,8,25,21,0,0,0,3.9000000000000004,29.200000000000003,78.96000000000001
2019,8,25,21,15,0,0,3.9000000000000004,29.200000000000003,78.96000000000001
2019,8,25,21,30,0,0,3.9000000000000004,29.200000000000003,78.96000000000001
2019,8,25,21,45,0,0,3.9000000000000004,29.200000000000003,78.83
2019,8,25,22,0,0,0,4,29.200000000000003,78.83
2019,8,25,22,15,0,0,4,29.1,79.28
2019,8,25,22,30,0,0,4,29.1,79.28
2019,8,25,22,45,0,0,4,29.1,79.36
2019,8,25,23,0,0,0,4,29,79.81
2019,8,25,23,15,0,0,4,29,79.74
2019,8,25,23,30,0,0,4,29,79.74
2019,8,25,23,45,0,0,4,28.900000000000002,80.16
2019,8,26,0,0,0,0,4,28.900000000000002,80.16
2019,8,26,0,15,0,0,4,28.900000000000002,80.16
2019,8,26,0,30,0,0,4,28.900000000000002,80.16
2019,8,26,0,45,0,0,4,28.8,80.33
2019,8,26,1,0,0,0,4,28.8,80.33
2019,8,26,1,15,0,0,4,28.8,80.33
2019,8,26,1,30,0,0,4,28.8,80.25
2019,8,26,1,45,0,0,4,28.700000000000003,80.35000000000001
2019,8,26,2,0,0,0,4,28.700000000000003,80.35000000000001
2019,8,26,2,15,0,0,4,28.700000000000003,80.35000000000001
2019,8,26,2,30,0,0,4,28.700000000000003,80.35000000000001
2019,8,26,2,45,0,0,4.1000000000000005,28.700000000000003,80.01
2019,8,26,3,0,0,0,4.1000000000000005,28.6,80.47
2019,8,26,3,15,0,0,4.1000000000000005,28.6,80.47
2019,8,26,3,30,0,0,4.1000000000000005,28.6,80.47
2019,8,26,3,45,0,0,4.1000000000000005,28.6,80.08
2019,8,26,4,0,0,0,4.1000000000000005,28.6,80.08
2019,8,26,4,15,0,0,4.1000000000000005,28.6,80.08
2019,8,26,4,30,0,0,4.1000000000000005,28.6,80.08
2019,8,26,4,45,0,0,4.2,28.6,79.74
2019,8,26,5,0,0,0,4.2,28.6,79.74
2019,8,26,5,15,0,0,4.2,28.6,79.82000000000001
2019,8,26,5,30,0,0,4.2,28.700000000000003,79.36
2019,8,26,5,45,0,0,4.2,28.700000000000003,79.36
2019,8,26,6,0,0,0,4.2,28.8,78.91
2019,8,26,6,15,5,0,4.2,28.900000000000002,78.45
2019,8,26,6,30,32,26,4.2,29.1,77.55
2019,8,26,6,45,73,106,4.2,29.200000000000003,76.62
2019,8,26,7,0,122,195,4.2,29.3,76.18
2019,8,26,7,15,174,277,4.3,29.5,75.31
2019,8,26,7,30,230,349,4.3,29.6,74.88
2019,8,26,7,45,248,297,4.3,29.700000000000003,73.73
2019,8,26,8,0,299,323,4.3,29.8,73.31
2019,8,26,8,15,329,277,4.3,29.900000000000002,72.89
2019,8,26,8,30,406,381,4.3,30.1,72.06
2019,8,26,8,45,456,394,4.4,30.200000000000003,71.52
2019,8,26,9,0,510,419,4.4,30.3,71.18
2019,8,26,9,15,623,649,4.3,30.400000000000002,70.78
2019,8,26,9,30,672,671,4.3,30.400000000000002,70.78
2019,8,26,9,45,721,698,4.3,30.5,70.2
2019,8,26,10,0,764,714,4.3,30.6,69.8
2019,8,26,10,15,803,728,4.2,30.700000000000003,69.34
2019,8,26,10,30,839,739,4.2,30.8,68.94
2019,8,26,10,45,868,739,4.2,30.900000000000002,68.5
2019,8,26,11,0,896,747,4.2,30.900000000000002,68.5
2019,8,26,11,15,919,754,4.1000000000000005,31,68.12
2019,8,26,11,30,939,760,4.1000000000000005,31.1,67.73
2019,8,26,11,45,951,755,4,31.1,67.75
2019,8,26,12,0,962,759,4,31.200000000000003,67.37
2019,8,26,12,15,968,761,3.9000000000000004,31.200000000000003,67.37
2019,8,26,12,30,968,761,3.9000000000000004,31.3,66.92
2019,8,26,12,45,964,756,3.8000000000000003,31.3,66.88
2019,8,26,13,0,955,754,3.8000000000000003,31.3,66.88
2019,8,26,13,15,942,750,3.8000000000000003,31.3,66.88
2019,8,26,13,30,924,745,3.7,31.3,66.88
2019,8,26,13,45,894,707,3.7,31.3,66.76
2019,8,26,14,0,867,699,3.7,31.3,66.76
2019,8,26,14,15,837,689,3.7,31.3,66.76
2019,8,26,14,30,802,677,3.6,31.3,66.69
2019,8,26,14,45,765,667,3.6,31.3,66.53
2019,8,26,15,0,723,651,3.6,31.3,66.53
2019,8,26,15,15,678,632,3.6,31.200000000000003,66.91
2019,8,26,15,30,630,611,3.6,31.1,67.29
2019,8,26,15,45,581,591,3.6,31.1,67.14
2019,8,26,16,0,529,563,3.6,31,67.52
2019,8,26,16,15,474,531,3.6,30.900000000000002,67.91
2019,8,26,16,30,416,492,3.6,30.8,68.29
2019,8,26,16,45,360,452,3.6,30.700000000000003,68.88
2019,8,26,17,0,268,327,3.6,30.700000000000003,68.88
2019,8,26,17,15,209,259,3.6,30.5,69.66
2019,8,26,17,30,189,275,3.6,30.3,70.46000000000001
2019,8,26,17,45,135,201,3.6,30.1,72.68
2019,8,26,18,0,86,116,3.6,30,73.09
2019,8,26,18,15,42,39,3.7,29.8,74.01
2019,8,26,18,30,10,2,3.7,29.700000000000003,74.43
2019,8,26,18,45,0,0,3.8000000000000003,29.6,76.52
2019,8,26,19,0,0,0,3.8000000000000003,29.400000000000002,77.4
2019,8,26,19,15,0,0,3.8000000000000003,29.400000000000002,77.4
2019,8,26,19,30,0,0,3.8000000000000003,29.400000000000002,77.4
2019,8,26,19,45,0,0,3.8000000000000003,29.400000000000002,77.4
2019,8,26,20,0,0,0,4,29.200000000000003,79.44
2019,8,26,20,15,0,0,4,29.200000000000003,79.44
2019,8,26,20,30,0,0,4,29.200000000000003,79.44
2019,8,26,20,45,0,0,4.1000000000000005,29.1,80.68
2019,8,26,21,0,0,0,4.1000000000000005,29.1,80.68
2019,8,26,21,15,0,0,4.1000000000000005,29.1,80.68
2019,8,26,21,30,0,0,4.1000000000000005,29,81.15
2019,8,26,21,45,0,0,4.1000000000000005,29,81.3
2019,8,26,22,0,0,0,4.1000000000000005,29,81.3
2019,8,26,22,15,0,0,4.1000000000000005,28.900000000000002,81.77
2019,8,26,22,30,0,0,4,28.900000000000002,81.77
2019,8,26,22,45,0,0,4,28.900000000000002,81.3
2019,8,26,23,0,0,0,4,28.8,81.77
2019,8,26,23,15,0,0,4,28.8,81.77
2019,8,26,23,30,0,0,4,28.8,81.77
2019,8,26,23,45,0,0,4,28.8,80.72
2019,8,27,0,0,0,0,4.1000000000000005,28.8,80.72
2019,8,27,0,15,0,0,4,28.8,80.65
2019,8,27,0,30,0,0,4,28.8,80.65
2019,8,27,0,45,0,0,4,28.8,79.85000000000001
2019,8,27,1,0,0,0,4,28.8,79.85000000000001
2019,8,27,1,15,0,0,4,28.8,79.85000000000001
2019,8,27,1,30,0,0,4,28.8,79.85000000000001
2019,8,27,1,45,0,0,4,28.8,79.23
2019,8,27,2,0,0,0,4,28.700000000000003,79.69
2019,8,27,2,15,0,0,4,28.700000000000003,79.69
2019,8,27,2,30,0,0,4,28.700000000000003,79.62
2019,8,27,2,45,0,0,4,28.700000000000003,79.3
2019,8,27,3,0,0,0,4,28.700000000000003,79.3
2019,8,27,3,15,0,0,4,28.6,79.76
2019,8,27,3,30,0,0,4,28.6,79.76
2019,8,27,3,45,0,0,4,28.6,79.75
2019,8,27,4,0,0,0,4,28.6,79.75
2019,8,27,4,15,0,0,4,28.6,79.75
2019,8,27,4,30,0,0,3.9000000000000004,28.6,79.75
2019,8,27,4,45,0,0,3.9000000000000004,28.6,79.64
2019,8,27,5,0,0,0,3.9000000000000004,28.6,79.72
2019,8,27,5,15,0,0,3.9000000000000004,28.6,79.72
2019,8,27,5,30,0,0,3.9000000000000004,28.6,79.72
2019,8,27,5,45,0,0,3.9000000000000004,28.700000000000003,79.15
2019,8,27,6,0,0,0,3.9000000000000004,28.700000000000003,79.15
2019,8,27,6,15,5,0,3.8000000000000003,28.8,78.69
2019,8,27,6,30,33,34,3.8000000000000003,29,77.79
2019,8,27,6,45,75,125,3.8000000000000003,29.1,76.52
2019,8,27,7,0,123,220,3.8000000000000003,29.200000000000003,76.08
2019,8,27,7,15,177,305,3.8000000000000003,29.400000000000002,75.21000000000001
2019,8,27,7,30,233,378,3.8000000000000003,29.5,74.78
2019,8,27,7,45,251,310,3.8000000000000003,29.6,73.32000000000001
2019,8,27,8,0,304,344,3.8000000000000003,29.700000000000003,72.9
2019,8,27,8,15,409,547,3.8000000000000003,29.8,72.49
2019,8,27,8,30,466,585,3.8000000000000003,30,71.66
2019,8,27,8,45,524,627,3.8000000000000003,30.1,70.8
2019,8,27,9,0,578,655,3.8000000000000003,30.200000000000003,70.39
2019,8,27,9,15,630,678,3.8000000000000003,30.3,69.99
2019,8,27,9,30,679,699,3.8000000000000003,30.400000000000002,69.59
2019,8,27,9,45,727,725,3.8000000000000003,30.5,68.85000000000001
2019,8,27,10,0,770,740,3.8000000000000003,30.6,68.46000000000001
2019,8,27,10,15,810,753,3.8000000000000003,30.700000000000003,68.07000000000001
2019,8,27,10,30,846,764,3.8000000000000003,30.8,67.69
2019,8,27,10,45,883,794,3.8000000000000003,30.900000000000002,67.27
2019,8,27,11,0,911,802,3.8000000000000003,30.900000000000002,67.27
2019,8,27,11,15,935,808,3.8000000000000003,31,66.89
2019,8,27,11,30,952,811,3.9000000000000004,31,66.89
2019,8,27,11,45,968,818,3.9000000000000004,31.1,66.72
2019,8,27,12,0,978,820,3.9000000000000004,31.1,66.72
2019,8,27,12,15,983,822,4,31.1,66.65
2019,8,27,12,30,982,820,4,31.200000000000003,66.28
2019,8,27,12,45,979,821,4.1000000000000005,31.200000000000003,66.49
2019,8,27,13,0,970,819,4.1000000000000005,31.200000000000003,66.49
2019,8,27,13,15,957,815,4.2,31.200000000000003,66.49
2019,8,27,13,30,937,810,4.2,31.200000000000003,66.49
2019,8,27,13,45,918,813,4.3,31.200000000000003,66.97
2019,8,27,14,0,890,805,4.4,31.1,67.28
2019,8,27,14,15,859,796,4.4,31.1,67.28
2019,8,27,14,30,690,373,4.5,31,67.66
2019,8,27,14,45,566,210,4.5,31,68.23
2019,8,27,15,0,293,20,4.6000000000000005,30.900000000000002,68.61
2019,8,27,15,15,568,331,4.6000000000000005,30.8,69.01
2019,8,27,15,30,320,44,4.6000000000000005,30.8,69.01
2019,8,27,15,45,456,258,4.6000000000000005,30.700000000000003,69.86
2019,8,27,16,0,458,364,4.6000000000000005,30.6,70.26
2019,8,27,16,15,393,304,4.6000000000000005,30.5,70.66
2019,8,27,16,30,429,612,4.6000000000000005,30.400000000000002,71.06
2019,8,27,16,45,313,333,4.6000000000000005,30.400000000000002,71.46000000000001
2019,8,27,17,0,238,217,4.6000000000000005,30.3,71.87
2019,8,27,17,15,112,2,4.6000000000000005,30.200000000000003,72.28
2019,8,27,17,30,16,0,4.6000000000000005,30.1,72.7
2019,8,27,17,45,13,0,4.6000000000000005,29.900000000000002,74.23
2019,8,27,18,0,6,0,4.6000000000000005,29.8,74.66
2019,8,27,18,15,7,0,4.6000000000000005,29.8,74.73
2019,8,27,18,30,2,0,4.6000000000000005,29.700000000000003,75.16
2019,8,27,18,45,0,0,4.6000000000000005,29.6,76.54
2019,8,27,19,0,0,0,4.6000000000000005,29.5,76.98
2019,8,27,19,15,0,0,4.6000000000000005,29.5,76.98
2019,8,27,19,30,0,0,4.6000000000000005,29.5,76.98
2019,8,27,19,45,0,0,4.6000000000000005,29.5,76.98
2019,8,27,20,0,0,0,4.6000000000000005,29.400000000000002,78.03
2019,8,27,20,15,0,0,4.7,29.400000000000002,78.03
2019,8,27,20,30,0,0,4.7,29.3,78.48
2019,8,27,20,45,0,0,4.7,29.3,78.77
2019,8,27,21,0,0,0,4.7,29.3,78.77
2019,8,27,21,15,0,0,4.7,29.200000000000003,79.23
2019,8,27,21,30,0,0,4.7,29.200000000000003,79.23
2019,8,27,21,45,0,0,4.7,29.200000000000003,79.49
2019,8,27,22,0,0,0,4.7,29.1,79.95
2019,8,27,22,15,0,0,4.6000000000000005,29.1,79.95
2019,8,27,22,30,0,0,4.6000000000000005,29,80.41
2019,8,27,22,45,0,0,4.5,29,80.91
2019,8,27,23,0,0,0,4.5,28.900000000000002,81.38
2019,8,27,23,15,0,0,4.5,28.900000000000002,81.38
2019,8,27,23,30,0,0,4.5,28.8,81.85000000000001
2019,8,27,23,45,0,0,4.6000000000000005,28.8,81.75
2019,8,28,0,0,0,0,4.6000000000000005,28.8,81.75
2019,8,28,0,15,0,0,4.6000000000000005,28.8,81.75
2019,8,28,0,30,0,0,4.6000000000000005,28.700000000000003,82.22
2019,8,28,0,45,0,0,4.6000000000000005,28.700000000000003,81.8
2019,8,28,1,0,0,0,4.6000000000000005,28.700000000000003,81.8
2019,8,28,1,15,0,0,4.6000000000000005,28.700000000000003,81.8
2019,8,28,1,30,0,0,4.6000000000000005,28.6,82.19
2019,8,28,1,45,0,0,4.6000000000000005,28.6,82.07000000000001
2019,8,28,2,0,0,0,4.6000000000000005,28.6,82.07000000000001
2019,8,28,2,15,0,0,4.6000000000000005,28.6,82.07000000000001
2019,8,28,2,30,0,0,4.6000000000000005,28.5,82.54
2019,8,28,2,45,0,0,4.6000000000000005,28.5,83.08
2019,8,28,3,0,0,0,4.6000000000000005,28.5,83.08
2019,8,28,3,15,0,0,4.6000000000000005,28.5,83.08
2019,8,28,3,30,0,0,4.6000000000000005,28.5,83.08
2019,8,28,3,45,0,0,4.6000000000000005,28.5,83.81
2019,8,28,4,0,0,0,4.6000000000000005,28.5,83.81
2019,8,28,4,15,0,0,4.6000000000000005,28.400000000000002,84.3
2019,8,28,4,30,0,0,4.6000000000000005,28.400000000000002,84.3
2019,8,28,4,45,0,0,4.6000000000000005,28.400000000000002,85.10000000000001
2019,8,28,5,0,0,0,4.7,28.400000000000002,85.10000000000001
2019,8,28,5,15,0,0,4.7,28.3,85.60000000000001
2019,8,28,5,30,0,0,4.7,28.3,85.60000000000001
2019,8,28,5,45,0,0,4.7,28.3,86.51
2019,8,28,6,0,0,0,4.7,28.3,86.60000000000001
2019,8,28,6,15,8,4,4.7,28.3,86.60000000000001
2019,8,28,6,30,13,0,4.800000000000001,28.400000000000002,86.10000000000001
2019,8,28,6,45,40,0,4.9,28.5,85.83
2019,8,28,7,0,64,0,4.9,28.5,85.83
2019,8,28,7,15,92,11,5,28.6,85.33
2019,8,28,7,30,162,121,5.1000000000000005,28.700000000000003,84.84
2019,8,28,7,45,200,130,5.2,28.8,83.77
2019,8,28,8,0,228,115,5.300000000000001,28.900000000000002,83.29
2019,8,28,8,15,296,187,5.4,29,82.81
2019,8,28,8,30,357,240,5.5,29.1,82.33
2019,8,28,8,45,366,174,5.5,29.200000000000003,81.27
2019,8,28,9,0,94,0,5.6000000000000005,29.3,80.81
2019,8,28,9,15,61,0,5.6000000000000005,29.400000000000002,80.34
2019,8,28,9,30,81,0,5.6000000000000005,29.5,79.88
2019,8,28,9,45,103,0,5.6000000000000005,29.6,79.32000000000001
2019,8,28,10,0,93,0,5.6000000000000005,29.6,79.32000000000001
2019,8,28,10,15,247,11,5.5,29.6,79.32000000000001
2019,8,28,10,30,408,42,5.300000000000001,29.6,79.24
2019,8,28,10,45,433,46,5.2,29.6,79.86
2019,8,28,11,0,473,57,5.1000000000000005,29.6,79.86
2019,8,28,11,15,618,148,4.800000000000001,29.6,79.86
2019,8,28,11,30,627,145,4.5,29.5,80.32000000000001
2019,8,28,11,45,463,41,4.3,29.5,81.09
2019,8,28,12,0,436,33,4,29.400000000000002,81.47
2019,8,28,12,15,346,18,3.6,29.400000000000002,81.47
2019,8,28,12,30,180,7,3.1,29.3,81.94
2019,8,28,12,45,372,21,2.7,29.200000000000003,82.41
2019,8,28,13,0,213,10,2.3000000000000003,29.200000000000003,82.41
2019,8,28,13,15,85,0,1.8,29.1,82.89
2019,8,28,13,30,93,0,1.3,29.1,82.81
2019,8,28,13,45,107,0,0.9,29,83.66
2019,8,28,14,0,94,0,0.4,29,83.66
2019,8,28,14,15,69,0,1,28.900000000000002,84.15
2019,8,28,14,30,132,0,1.6,28.900000000000002,84.15
2019,8,28,14,45,117,0,2.2,28.8,86.05
2019,8,28,15,0,108,0,2.7,28.8,85.97
2019,8,28,15,15,160,1,3.3000000000000003,28.700000000000003,86.46000000000001
2019,8,28,15,30,200,6,3.8000000000000003,28.700000000000003,86.46000000000001
2019,8,28,15,45,163,1,4.4,28.6,87.91
2019,8,28,16,0,108,0,4.9,28.6,87.91
2019,8,28,16,15,115,0,5.2,28.5,88.5
2019,8,28,16,30,121,0,5.5,28.5,88.5
2019,8,28,16,45,63,0,5.7,28.400000000000002,88.73
2019,8,28,17,0,72,0,6,28.400000000000002,88.73
2019,8,28,17,15,46,0,6,28.3,89.25
2019,8,28,17,30,42,0,6,28.3,89.25
2019,8,28,17,45,31,0,6,28.200000000000003,89.07000000000001
2019,8,28,18,0,21,0,6,28.200000000000003,89.07000000000001
2019,8,28,18,15,13,0,5.9,28.1,89.59
2019,8,28,18,30,5,0,5.9,28.1,89.59
2019,8,28,18,45,0,0,5.800000000000001,28.1,88.77
2019,8,28,19,0,0,0,5.7,28.1,88.77
2019,8,28,19,15,0,0,5.7,28.1,88.77
2019,8,28,19,30,0,0,5.7,28.1,88.77
2019,8,28,19,45,0,0,5.7,28.1,88.77
2019,8,28,20,0,0,0,5.300000000000001,28.1,88.16
2019,8,28,20,15,0,0,5.2,28.200000000000003,87.65
