Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828596,-,-,-,18.2,-65.81,-4,97,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,25,5,0,0,0,2.6,27.400000000000002,90.02
2019,6,25,5,15,0,0,2.6,27.400000000000002,90.02
2019,6,25,5,30,0,0,2.7,27.5,89.49
2019,6,25,5,45,0,0,2.7,27.6,89
2019,6,25,6,0,6,0,2.7,27.6,89
2019,6,25,6,15,43,124,2.8000000000000003,27.700000000000003,88.48
2019,6,25,6,30,41,0,2.8000000000000003,27.8,88.06
2019,6,25,6,45,66,2,2.9000000000000004,27.900000000000002,87.60000000000001
2019,6,25,7,0,94,22,2.9000000000000004,28,87.09
2019,6,25,7,15,82,0,3,28.1,86.58
2019,6,25,7,30,59,0,3,28.200000000000003,86.08
2019,6,25,7,45,190,61,3.1,28.3,84.34
2019,6,25,8,0,401,626,3.1,28.400000000000002,83.85000000000001
2019,6,25,8,15,349,261,3.2,28.5,83.37
2019,6,25,8,30,510,686,3.3000000000000003,28.6,82.89
2019,6,25,8,45,388,182,3.3000000000000003,28.700000000000003,80.82000000000001
2019,6,25,9,0,341,76,3.4000000000000004,28.8,80.35000000000001
2019,6,25,9,15,445,166,3.4000000000000004,28.900000000000002,79.89
2019,6,25,9,30,361,54,3.4000000000000004,29,79.43
2019,6,25,9,45,447,101,3.5,29.1,77.79
2019,6,25,10,0,511,140,3.5,29.200000000000003,77.34
2019,6,25,10,15,562,170,3.5,29.3,76.9
2019,6,25,10,30,531,115,3.5,29.3,76.9
2019,6,25,10,45,612,177,3.5,29.400000000000002,76.17
2019,6,25,11,0,603,148,3.5,29.5,75.73
2019,6,25,11,15,751,320,3.5,29.5,75.73
2019,6,25,11,30,680,201,3.5,29.6,75.3
2019,6,25,11,45,575,97,3.5,29.6,75.55
2019,6,25,12,0,658,160,3.4000000000000004,29.700000000000003,75.12
2019,6,25,12,15,783,309,3.4000000000000004,29.700000000000003,75.12
2019,6,25,12,30,767,285,3.4000000000000004,29.700000000000003,75.12
2019,6,25,12,45,757,275,3.4000000000000004,29.700000000000003,75.42
2019,6,25,13,0,716,228,3.3000000000000003,29.700000000000003,75.42
2019,6,25,13,15,673,187,3.3000000000000003,29.700000000000003,75.42
2019,6,25,13,30,694,226,3.3000000000000003,29.700000000000003,75.42
2019,6,25,13,45,603,141,3.3000000000000003,29.700000000000003,75.76
2019,6,25,14,0,572,128,3.3000000000000003,29.700000000000003,75.76
2019,6,25,14,15,536,112,3.3000000000000003,29.700000000000003,75.76
2019,6,25,14,30,548,143,3.3000000000000003,29.6,76.19
2019,6,25,14,45,489,108,3.3000000000000003,29.6,76.59
2019,6,25,15,0,531,183,3.3000000000000003,29.5,77.03
2019,6,25,15,15,435,103,3.3000000000000003,29.5,77.03
2019,6,25,15,30,492,217,3.3000000000000003,29.400000000000002,77.47
2019,6,25,15,45,455,211,3.3000000000000003,29.400000000000002,78.09
2019,6,25,16,0,367,124,3.3000000000000003,29.3,78.54
2019,6,25,16,15,283,60,3.3000000000000003,29.200000000000003,78.99
2019,6,25,16,30,116,0,3.3000000000000003,29.1,79.45
2019,6,25,16,45,124,0,3.3000000000000003,29.1,80.16
2019,6,25,17,0,106,0,3.4000000000000004,29,80.63
2019,6,25,17,15,16,0,3.3000000000000003,28.900000000000002,81.09
2019,6,25,17,30,13,0,3.3000000000000003,28.8,81.56
2019,6,25,17,45,10,0,3.3000000000000003,28.6,83.5
2019,6,25,18,0,8,0,3.3000000000000003,28.5,83.98
2019,6,25,18,15,7,0,3.3000000000000003,28.400000000000002,84.47
2019,6,25,18,30,5,0,3.4000000000000004,28.3,84.96000000000001
2019,6,25,18,45,12,0,3.4000000000000004,28.200000000000003,86.36
2019,6,25,19,0,0,0,3.4000000000000004,28.200000000000003,86.36
2019,6,25,19,15,0,0,3.4000000000000004,28.200000000000003,86.36
2019,6,25,19,30,0,0,3.4000000000000004,28.200000000000003,86.36
2019,6,25,19,45,0,0,3.4000000000000004,28.200000000000003,86.36
2019,6,25,20,0,0,0,3.5,28,87.65
2019,6,25,20,15,0,0,3.6,28,87.74
2019,6,25,20,30,0,0,3.6,28,87.74
2019,6,25,20,45,0,0,3.6,27.900000000000002,88.10000000000001
2019,6,25,21,0,0,0,3.6,27.900000000000002,88.10000000000001
2019,6,25,21,15,0,0,3.6,27.900000000000002,88.10000000000001
2019,6,25,21,30,0,0,3.6,27.900000000000002,88.10000000000001
2019,6,25,21,45,0,0,3.6,27.8,88.22
2019,6,25,22,0,0,0,3.6,27.8,88.22
2019,6,25,22,15,0,0,3.6,27.8,88.22
2019,6,25,22,30,0,0,3.6,27.700000000000003,88.74
2019,6,25,22,45,0,0,3.6,27.700000000000003,88.25
2019,6,25,23,0,0,0,3.6,27.700000000000003,88.25
2019,6,25,23,15,0,0,3.6,27.6,88.77
2019,6,25,23,30,0,0,3.5,27.6,88.77
2019,6,25,23,45,0,0,3.5,27.6,88.13
2019,6,26,0,0,0,0,3.5,27.5,88.65
2019,6,26,0,15,0,0,3.5,27.5,88.65
2019,6,26,0,30,0,0,3.5,27.5,88.65
2019,6,26,0,45,0,0,3.5,27.400000000000002,88.07000000000001
2019,6,26,1,0,0,0,3.5,27.400000000000002,88.07000000000001
2019,6,26,1,15,0,0,3.4000000000000004,27.400000000000002,88.07000000000001
2019,6,26,1,30,0,0,3.4000000000000004,27.3,88.58
2019,6,26,1,45,0,0,3.3000000000000003,27.3,87.67
2019,6,26,2,0,0,0,3.3000000000000003,27.3,87.67
2019,6,26,2,15,0,0,3.3000000000000003,27.3,87.67
2019,6,26,2,30,0,0,3.2,27.200000000000003,88.18
2019,6,26,2,45,0,0,3.2,27.200000000000003,87.4
2019,6,26,3,0,0,0,3.1,27.200000000000003,87.4
2019,6,26,3,15,0,0,3.1,27.200000000000003,87.4
2019,6,26,3,30,0,0,3.1,27.200000000000003,87.4
2019,6,26,3,45,0,0,3.1,27.200000000000003,86.71000000000001
2019,6,26,4,0,0,0,3.1,27.1,87.21000000000001
2019,6,26,4,15,0,0,3.1,27.1,87.21000000000001
2019,6,26,4,30,0,0,3.1,27.1,87.21000000000001
2019,6,26,4,45,0,0,3.1,27.1,86.67
2019,6,26,5,0,0,0,3.1,27.1,86.67
2019,6,26,5,15,0,0,3.1,27.1,86.75
2019,6,26,5,30,0,0,3.1,27.200000000000003,86.25
2019,6,26,5,45,0,0,3.1,27.3,86.08
2019,6,26,6,0,2,0,3.1,27.3,86.08
2019,6,26,6,15,38,61,3.2,27.5,85.08
2019,6,26,6,30,6,0,3.2,27.6,84.59
2019,6,26,6,45,7,0,3.2,27.700000000000003,83.98
2019,6,26,7,0,128,140,3.2,27.8,83.49
2019,6,26,7,15,176,200,3.3000000000000003,27.900000000000002,83.01
2019,6,26,7,30,280,458,3.3000000000000003,28,82.53
2019,6,26,7,45,336,510,3.3000000000000003,28.200000000000003,80.07000000000001
2019,6,26,8,0,391,552,3.3000000000000003,28.3,79.61
2019,6,26,8,15,446,588,3.4000000000000004,28.400000000000002,79.15
2019,6,26,8,30,500,619,3.5,28.5,78.77
2019,6,26,8,45,552,647,3.5,28.700000000000003,76.28
2019,6,26,9,0,603,671,3.6,28.8,75.84
2019,6,26,9,15,651,691,3.6,28.900000000000002,75.4
2019,6,26,9,30,697,709,3.6,29,74.97
2019,6,26,9,45,740,724,3.7,29.200000000000003,73.06
2019,6,26,10,0,781,737,3.7,29.3,72.64
2019,6,26,10,15,818,749,3.8000000000000003,29.400000000000002,72.23
2019,6,26,10,30,851,759,3.8000000000000003,29.5,71.81
2019,6,26,10,45,871,727,3.8000000000000003,29.6,71.10000000000001
2019,6,26,11,0,897,735,3.9000000000000004,29.700000000000003,70.7
2019,6,26,11,15,920,741,3.9000000000000004,29.8,70.29
2019,6,26,11,30,938,746,3.9000000000000004,29.900000000000002,69.89
2019,6,26,11,45,952,752,4,29.900000000000002,70.01
2019,6,26,12,0,962,755,4,30,69.61
2019,6,26,12,15,967,756,4,30.1,69.21000000000001
2019,6,26,12,30,968,756,4,30.1,69.21000000000001
2019,6,26,12,45,966,759,4,30.1,69.18
2019,6,26,13,0,958,757,4,30.200000000000003,68.71000000000001
2019,6,26,13,15,946,754,4,30.200000000000003,68.71000000000001
2019,6,26,13,30,930,750,4,30.200000000000003,68.71000000000001
2019,6,26,13,45,923,797,4.1000000000000005,30.200000000000003,68.7
2019,6,26,14,0,899,791,4.1000000000000005,30.200000000000003,68.7
2019,6,26,14,15,871,783,4.1000000000000005,30.1,69.09
2019,6,26,14,30,839,774,4.1000000000000005,30.1,69.09
2019,6,26,14,45,806,775,4.1000000000000005,30.1,69.13
2019,6,26,15,0,767,763,4.1000000000000005,30,69.45
2019,6,26,15,15,726,750,4.1000000000000005,30,69.45
2019,6,26,15,30,680,733,4.1000000000000005,29.900000000000002,69.85000000000001
2019,6,26,15,45,634,724,4.1000000000000005,29.8,70.51
2019,6,26,16,0,585,704,4.1000000000000005,29.700000000000003,70.91
2019,6,26,16,15,533,680,4.1000000000000005,29.6,71.32000000000001
2019,6,26,16,30,479,653,4.1000000000000005,29.5,71.73
2019,6,26,16,45,425,626,4.2,29.400000000000002,72.5
2019,6,26,17,0,370,589,4.2,29.3,72.92
2019,6,26,17,15,314,546,4.2,29.1,73.76
2019,6,26,17,30,258,494,4.1000000000000005,29,74.26
2019,6,26,17,45,204,431,4.1000000000000005,28.8,75.87
2019,6,26,18,0,151,356,4.1000000000000005,28.700000000000003,76.31
2019,6,26,18,15,102,265,4.1000000000000005,28.6,76.75
2019,6,26,18,30,59,158,4.1000000000000005,28.400000000000002,77.65
2019,6,26,18,45,13,0,4,28.3,79.58
2019,6,26,19,0,0,0,4,28.200000000000003,80.04
2019,6,26,19,15,0,0,4,28.200000000000003,80.04
2019,6,26,19,30,0,0,4,28.200000000000003,80.04
2019,6,26,19,45,0,0,4,28.200000000000003,80.04
2019,6,26,20,0,0,0,3.9000000000000004,27.900000000000002,82.75
2019,6,26,20,15,0,0,3.9000000000000004,27.8,83.24
2019,6,26,20,30,0,0,3.9000000000000004,27.8,83.24
2019,6,26,20,45,0,0,4,27.8,84.15
2019,6,26,21,0,0,0,4,27.700000000000003,84.64
2019,6,26,21,15,0,0,4,27.700000000000003,84.64
2019,6,26,21,30,0,0,4,27.700000000000003,84.64
2019,6,26,21,45,0,0,4.1000000000000005,27.6,85.39
2019,6,26,22,0,0,0,4.1000000000000005,27.6,85.39
2019,6,26,22,15,0,0,4.1000000000000005,27.6,85.39
2019,6,26,22,30,0,0,4.1000000000000005,27.5,85.89
2019,6,26,22,45,0,0,4.1000000000000005,27.5,86.25
2019,6,26,23,0,0,0,4.1000000000000005,27.400000000000002,86.75
2019,6,26,23,15,0,0,4.2,27.400000000000002,86.75
2019,6,26,23,30,0,0,4.2,27.400000000000002,86.75
2019,6,26,23,45,0,0,4.2,27.400000000000002,86.68
2019,6,27,0,0,0,0,4.2,27.3,87.19
2019,6,27,0,15,0,0,4.2,27.3,87.19
2019,6,27,0,30,0,0,4.3,27.3,87.19
2019,6,27,0,45,0,0,4.3,27.3,86.87
2019,6,27,1,0,0,0,4.3,27.200000000000003,87.38
2019,6,27,1,15,0,0,4.3,27.200000000000003,87.38
2019,6,27,1,30,0,0,4.3,27.200000000000003,87.38
2019,6,27,1,45,0,0,4.3,27.200000000000003,86.91
2019,6,27,2,0,0,0,4.3,27.1,87.42
2019,6,27,2,15,0,0,4.3,27.1,87.42
2019,6,27,2,30,0,0,4.3,27.1,87.42
2019,6,27,2,45,0,0,4.3,27.1,86.99
2019,6,27,3,0,0,0,4.3,27.1,86.99
2019,6,27,3,15,0,0,4.3,27.1,86.99
2019,6,27,3,30,0,0,4.3,27.1,86.99
2019,6,27,3,45,0,0,4.4,27.1,86.41
2019,6,27,4,0,0,0,4.4,27.1,86.41
2019,6,27,4,15,0,0,4.4,27.1,86.5
2019,6,27,4,30,0,0,4.4,27.1,86.5
2019,6,27,4,45,0,0,4.4,27.1,86.04
2019,6,27,5,0,0,0,4.4,27.1,86.04
2019,6,27,5,15,0,0,4.4,27.1,86.04
2019,6,27,5,30,0,0,4.4,27.200000000000003,85.54
2019,6,27,5,45,0,0,4.4,27.200000000000003,85.68
2019,6,27,6,0,13,16,4.4,27.3,85.18
2019,6,27,6,15,22,0,4.5,27.400000000000002,84.68
2019,6,27,6,30,44,0,4.5,27.5,84.19
2019,6,27,6,45,71,20,4.5,27.6,83.42
2019,6,27,7,0,145,231,4.5,27.8,82.46000000000001
2019,6,27,7,15,100,0,4.6000000000000005,27.900000000000002,82.06
2019,6,27,7,30,211,196,4.6000000000000005,28,81.59
2019,6,27,7,45,344,585,4.7,28.200000000000003,79.34
2019,6,27,8,0,156,6,4.800000000000001,28.3,78.88
2019,6,27,8,15,293,136,4.800000000000001,28.400000000000002,78.43
2019,6,27,8,30,67,0,4.9,28.6,77.53
2019,6,27,8,45,561,707,5,28.700000000000003,76.23
2019,6,27,9,0,611,728,5,28.900000000000002,75.35000000000001
2019,6,27,9,15,660,746,5.1000000000000005,29,74.92
2019,6,27,9,30,706,762,5.1000000000000005,29.1,74.49
2019,6,27,9,45,748,769,5.2,29.200000000000003,73.41
2019,6,27,10,0,788,781,5.2,29.3,72.99
2019,6,27,10,15,484,94,5.2,29.400000000000002,72.57000000000001
2019,6,27,10,30,344,23,5.300000000000001,29.5,72.16
2019,6,27,10,45,887,802,5.300000000000001,29.6,71.07000000000001
2019,6,27,11,0,914,809,5.300000000000001,29.700000000000003,70.66
2019,6,27,11,15,936,815,5.300000000000001,29.700000000000003,70.66
2019,6,27,11,30,955,819,5.300000000000001,29.8,70.26
2019,6,27,11,45,966,813,5.300000000000001,29.900000000000002,69.54
2019,6,27,12,0,443,35,5.300000000000001,29.900000000000002,69.54
2019,6,27,12,15,981,817,5.300000000000001,30,69.15
2019,6,27,12,30,549,75,5.300000000000001,30,69.15
2019,6,27,12,45,979,814,5.300000000000001,30,69.12
2019,6,27,13,0,971,812,5.300000000000001,30.1,68.73
2019,6,27,13,15,959,809,5.300000000000001,30.1,68.66
2019,6,27,13,30,943,805,5.300000000000001,30.1,68.66
2019,6,27,13,45,927,818,5.4,30,69.22
2019,6,27,14,0,903,812,5.4,30,69.22
2019,6,27,14,15,875,805,5.4,30,69.22
2019,6,27,14,30,843,796,5.4,29.900000000000002,69.62
2019,6,27,14,45,809,789,5.5,29.8,70.41
2019,6,27,15,0,770,777,5.5,29.8,70.41
2019,6,27,15,15,442,109,5.5,29.700000000000003,70.82000000000001
2019,6,27,15,30,424,120,5.5,29.6,71.22
2019,6,27,15,45,636,733,5.5,29.5,72.2
2019,6,27,16,0,586,713,5.5,29.400000000000002,72.61
2019,6,27,16,15,307,86,5.5,29.3,73.03
2019,6,27,16,30,158,1,5.4,29.200000000000003,73.45
2019,6,27,16,45,178,14,5.4,29.1,74.25
2019,6,27,17,0,371,597,5.4,29,74.68
2019,6,27,17,15,316,555,5.300000000000001,28.900000000000002,75.11
2019,6,27,17,30,260,504,5.300000000000001,28.8,75.55
2019,6,27,17,45,206,441,5.2,28.6,76.87
2019,6,27,18,0,153,366,5.2,28.5,77.32000000000001
2019,6,27,18,15,104,275,5.1000000000000005,28.400000000000002,77.77
2019,6,27,18,30,60,166,5.1000000000000005,28.3,78.22
2019,6,27,18,45,25,53,5,28.200000000000003,79.60000000000001
2019,6,27,19,0,0,0,5,28.1,80.14
2019,6,27,19,15,0,0,5,28.1,80.14
2019,6,27,19,30,0,0,5,28.1,80.14
2019,6,27,19,45,0,0,5,28.1,80.14
2019,6,27,20,0,0,0,5,28,80.94
2019,6,27,20,15,0,0,5,27.900000000000002,81.42
2019,6,27,20,30,0,0,5,27.900000000000002,81.42
2019,6,27,20,45,0,0,5,27.900000000000002,81.34
2019,6,27,21,0,0,0,5,27.900000000000002,81.42
2019,6,27,21,15,0,0,5,27.8,81.89
2019,6,27,21,30,0,0,5,27.8,81.89
2019,6,27,21,45,0,0,5,27.8,81.7
2019,6,27,22,0,0,0,5.1000000000000005,27.8,81.7
2019,6,27,22,15,0,0,5.1000000000000005,27.700000000000003,82.18
2019,6,27,22,30,0,0,5.1000000000000005,27.700000000000003,82.18
2019,6,27,22,45,0,0,5.1000000000000005,27.700000000000003,82.28
2019,6,27,23,0,0,0,5.1000000000000005,27.700000000000003,82.28
2019,6,27,23,15,0,0,5.1000000000000005,27.6,82.76
2019,6,27,23,30,0,0,5.1000000000000005,27.6,82.76
2019,6,27,23,45,0,0,5.1000000000000005,27.6,82.88
2019,6,28,0,0,0,0,5.1000000000000005,27.5,83.36
2019,6,28,0,15,0,0,5.1000000000000005,27.5,83.36
2019,6,28,0,30,0,0,5.1000000000000005,27.5,83.36
2019,6,28,0,45,0,0,5.1000000000000005,27.5,82.71000000000001
2019,6,28,1,0,0,0,5.2,27.5,82.71000000000001
2019,6,28,1,15,0,0,5.1000000000000005,27.5,82.71000000000001
2019,6,28,1,30,0,0,5.1000000000000005,27.5,82.71000000000001
2019,6,28,1,45,0,0,5.1000000000000005,27.5,81.49
2019,6,28,2,0,0,0,5.1000000000000005,27.5,81.49
2019,6,28,2,15,0,0,5.1000000000000005,27.5,81.49
2019,6,28,2,30,0,0,5.1000000000000005,27.5,81.49
2019,6,28,2,45,0,0,5.1000000000000005,27.400000000000002,80.8
2019,6,28,3,0,0,0,5,27.400000000000002,80.8
2019,6,28,3,15,0,0,5,27.400000000000002,80.8
2019,6,28,3,30,0,0,5,27.400000000000002,80.8
2019,6,28,3,45,0,0,5,27.400000000000002,79.47
2019,6,28,4,0,0,0,5,27.400000000000002,79.47
2019,6,28,4,15,0,0,4.9,27.400000000000002,79.47
2019,6,28,4,30,0,0,4.9,27.400000000000002,79.47
2019,6,28,4,45,0,0,4.800000000000001,27.400000000000002,78.28
2019,6,28,5,0,0,0,4.800000000000001,27.400000000000002,78.28
2019,6,28,5,15,0,0,4.800000000000001,27.400000000000002,78.28
2019,6,28,5,30,0,0,4.800000000000001,27.5,77.82000000000001
2019,6,28,5,45,0,0,4.7,27.6,77.11
2019,6,28,6,0,15,43,4.7,27.6,77.11
2019,6,28,6,15,45,183,4.7,27.8,76.22
2019,6,28,6,30,88,314,4.800000000000001,27.900000000000002,75.78
2019,6,28,6,45,138,423,4.800000000000001,28.1,73.92
2019,6,28,7,0,191,504,4.800000000000001,28.3,73.07000000000001
2019,6,28,7,15,247,567,4.800000000000001,28.400000000000002,72.65
2019,6,28,7,30,304,620,4.800000000000001,28.6,71.81
2019,6,28,7,45,361,661,4.9,28.700000000000003,70.88
2019,6,28,8,0,418,697,4.9,28.900000000000002,70.07000000000001
2019,6,28,8,15,475,728,4.9,29,69.67
2019,6,28,8,30,529,752,5,29.1,69.27
2019,6,28,8,45,581,765,5,29.3,68.67
2019,6,28,9,0,633,784,5,29.400000000000002,68.27
2019,6,28,9,15,681,800,5.1000000000000005,29.6,67.5
2019,6,28,9,30,728,815,5.1000000000000005,29.700000000000003,67.11
2019,6,28,9,45,768,813,5.2,29.8,67.54
2019,6,28,10,0,412,59,5.2,29.900000000000002,67.15
2019,6,28,10,15,483,93,5.300000000000001,30,66.77
2019,6,28,10,30,878,840,5.300000000000001,30.1,66.39
2019,6,28,10,45,902,822,5.4,30.200000000000003,67.25
2019,6,28,11,0,927,828,5.4,30.200000000000003,67.25
2019,6,28,11,15,948,832,5.4,30.3,66.87
2019,6,28,11,30,967,836,5.4,30.3,66.87
2019,6,28,11,45,977,828,5.5,30.3,67.96000000000001
2019,6,28,12,0,987,831,5.5,30.400000000000002,67.5
2019,6,28,12,15,511,57,5.5,30.400000000000002,67.5
2019,6,28,12,30,420,29,5.5,30.400000000000002,67.5
2019,6,28,12,45,987,825,5.5,30.400000000000002,68.27
2019,6,28,13,0,342,18,5.5,30.400000000000002,68.27
2019,6,28,13,15,966,819,5.5,30.3,68.66
2019,6,28,13,30,949,814,5.5,30.3,68.66
2019,6,28,13,45,366,23,5.5,30.200000000000003,69.95
2019,6,28,14,0,904,805,5.5,30.200000000000003,69.95
2019,6,28,14,15,485,75,5.5,30.1,70.35000000000001
2019,6,28,14,30,843,788,5.5,30.1,70.35000000000001
2019,6,28,14,45,591,226,5.6000000000000005,30,71.44
2019,6,28,15,0,527,177,5.6000000000000005,30,71.44
2019,6,28,15,15,724,742,5.6000000000000005,29.900000000000002,71.85000000000001
2019,6,28,15,30,258,16,5.6000000000000005,29.8,72.26
2019,6,28,15,45,631,700,5.6000000000000005,29.700000000000003,73.45
2019,6,28,16,0,581,678,5.6000000000000005,29.6,73.87
2019,6,28,16,15,230,23,5.6000000000000005,29.5,74.29
2019,6,28,16,30,281,90,5.6000000000000005,29.400000000000002,74.72
2019,6,28,16,45,420,582,5.6000000000000005,29.3,75.94
2019,6,28,17,0,202,60,5.6000000000000005,29.200000000000003,76.38
2019,6,28,17,15,95,0,5.6000000000000005,29,77.26
2019,6,28,17,30,19,0,5.6000000000000005,28.900000000000002,77.71000000000001
2019,6,28,17,45,135,105,5.6000000000000005,28.8,79.02
2019,6,28,18,0,98,75,5.5,28.700000000000003,79.55
2019,6,28,18,15,65,44,5.5,28.6,80.01
2019,6,28,18,30,37,11,5.5,28.5,80.48
2019,6,28,18,45,15,0,5.5,28.400000000000002,81.78
2019,6,28,19,0,0,0,5.4,28.3,82.26
2019,6,28,19,15,0,0,5.4,28.3,82.26
2019,6,28,19,30,0,0,5.4,28.3,82.26
2019,6,28,19,45,0,0,5.4,28.3,82.26
2019,6,28,20,0,0,0,5.4,28.200000000000003,82.95
2019,6,28,20,15,0,0,5.4,28.1,83.52
2019,6,28,20,30,0,0,5.5,28.1,83.52
2019,6,28,20,45,0,0,5.5,28.1,83.31
2019,6,28,21,0,0,0,5.5,28.1,83.31
2019,6,28,21,15,0,0,5.4,28.1,83.31
2019,6,28,21,30,0,0,5.4,28,83.79
2019,6,28,21,45,0,0,5.4,28,83.43
2019,6,28,22,0,0,0,5.4,28,83.43
2019,6,28,22,15,0,0,5.300000000000001,28,83.43
2019,6,28,22,30,0,0,5.300000000000001,27.900000000000002,83.92
2019,6,28,22,45,0,0,5.300000000000001,27.900000000000002,83.43
2019,6,28,23,0,0,0,5.300000000000001,27.900000000000002,83.43
2019,6,28,23,15,0,0,5.2,27.8,83.92
2019,6,28,23,30,0,0,5.2,27.8,83.92
2019,6,28,23,45,0,0,5.2,27.8,83.33
2019,6,29,0,0,0,0,5.1000000000000005,27.8,83.33
2019,6,29,0,15,0,0,5.1000000000000005,27.700000000000003,83.82000000000001
2019,6,29,0,30,0,0,5.1000000000000005,27.700000000000003,83.82000000000001
2019,6,29,0,45,0,0,5.1000000000000005,27.700000000000003,83.47
2019,6,29,1,0,0,0,5,27.700000000000003,83.47
2019,6,29,1,15,0,0,5,27.700000000000003,83.47
2019,6,29,1,30,0,0,5,27.6,83.87
2019,6,29,1,45,0,0,4.9,27.6,84.10000000000001
2019,6,29,2,0,0,0,4.9,27.6,84.10000000000001
2019,6,29,2,15,0,0,4.9,27.6,84.10000000000001
2019,6,29,2,30,0,0,4.9,27.5,84.60000000000001
2019,6,29,2,45,0,0,4.9,27.5,84.83
2019,6,29,3,0,0,0,4.9,27.5,84.83
2019,6,29,3,15,0,0,4.9,27.5,84.83
2019,6,29,3,30,0,0,4.9,27.5,84.83
2019,6,29,3,45,0,0,4.9,27.5,84.94
2019,6,29,4,0,0,0,4.9,27.5,84.94
2019,6,29,4,15,0,0,4.9,27.5,84.94
2019,6,29,4,30,0,0,4.9,27.5,84.94
2019,6,29,4,45,0,0,5,27.5,84.91
2019,6,29,5,0,0,0,5,27.5,84.99
2019,6,29,5,15,0,0,5,27.6,84.5
2019,6,29,5,30,0,0,5,27.6,84.5
2019,6,29,5,45,0,0,5.1000000000000005,27.700000000000003,83.74
2019,6,29,6,0,11,8,5.1000000000000005,27.700000000000003,83.74
2019,6,29,6,15,40,91,5.2,27.900000000000002,82.77
2019,6,29,6,30,79,202,5.2,28.1,81.81
2019,6,29,6,45,125,294,5.300000000000001,28.200000000000003,79.82000000000001
2019,6,29,7,0,176,378,5.4,28.400000000000002,78.9
2019,6,29,7,15,229,447,5.4,28.5,78.52
2019,6,29,7,30,285,505,5.5,28.700000000000003,77.62
2019,6,29,7,45,340,549,5.5,28.900000000000002,75.29
2019,6,29,8,0,396,590,5.5,29,74.86
2019,6,29,8,15,451,624,5.5,29.200000000000003,74
2019,6,29,8,30,505,654,5.5,29.3,73.58
2019,6,29,8,45,556,673,5.5,29.5,71.86
2019,6,29,9,0,607,696,5.5,29.6,71.45
2019,6,29,9,15,656,715,5.4,29.700000000000003,71.04
2019,6,29,9,30,702,733,5.4,29.900000000000002,70.23
2019,6,29,9,45,745,743,5.4,30,69.62
2019,6,29,10,0,785,755,5.300000000000001,30.1,69.22
2019,6,29,10,15,822,766,5.300000000000001,30.200000000000003,68.83
2019,6,29,10,30,856,776,5.300000000000001,30.3,68.43
2019,6,29,10,45,877,748,5.2,30.3,68.86
2019,6,29,11,0,573,122,5.2,30.400000000000002,68.46000000000001
2019,6,29,11,15,926,762,5.2,30.5,68.08
2019,6,29,11,30,684,206,5.1000000000000005,30.5,68.08
2019,6,29,11,45,955,759,5.1000000000000005,30.5,68.65
2019,6,29,12,0,552,79,5.1000000000000005,30.6,68.26
2019,6,29,12,15,969,762,5.1000000000000005,30.6,68.26
2019,6,29,12,30,970,762,5,30.6,68.26
2019,6,29,12,45,965,753,5,30.6,68.86
2019,6,29,13,0,958,752,5,30.6,68.79
2019,6,29,13,15,946,748,5,30.6,68.79
2019,6,29,13,30,930,744,5,30.6,68.79
2019,6,29,13,45,909,735,5,30.6,69.36
2019,6,29,14,0,885,728,5,30.6,69.36
2019,6,29,14,15,857,719,5,30.5,69.75
2019,6,29,14,30,826,709,5,30.400000000000002,70.15
2019,6,29,14,45,787,681,5,30.400000000000002,70.62
2019,6,29,15,0,748,667,5,30.3,71.03
2019,6,29,15,15,707,651,5,30.200000000000003,71.43
2019,6,29,15,30,662,633,5,30.200000000000003,71.43
2019,6,29,15,45,612,593,5.1000000000000005,30.1,72.71000000000001
2019,6,29,16,0,563,568,5.1000000000000005,30,73.12
2019,6,29,16,15,512,541,5.1000000000000005,29.8,73.97
2019,6,29,16,30,459,509,5.1000000000000005,29.700000000000003,74.39
2019,6,29,16,45,403,454,5.1000000000000005,29.6,75.60000000000001
2019,6,29,17,0,349,413,5.1000000000000005,29.5,76.04
2019,6,29,17,15,295,365,5.1000000000000005,29.3,76.92
2019,6,29,17,30,241,311,5.1000000000000005,29.200000000000003,77.36
2019,6,29,17,45,187,236,5.1000000000000005,29,79.27
