Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828987,-,-,-,18.14,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,28,6,0,0,0,4.3,28.5,84.15
2019,7,28,6,15,23,53,4.4,28.6,83.66
2019,7,28,6,30,58,172,4.4,28.700000000000003,83.18
2019,7,28,6,45,103,294,4.5,28.8,81.73
2019,7,28,7,0,154,389,4.5,28.900000000000002,81.26
2019,7,28,7,15,208,465,4.6000000000000005,29,80.79
2019,7,28,7,30,264,527,4.6000000000000005,29.1,80.33
2019,7,28,7,45,269,335,4.7,29.3,78.08
2019,7,28,8,0,372,604,4.800000000000001,29.400000000000002,77.64
2019,7,28,8,15,355,332,4.800000000000001,29.5,77.19
2019,7,28,8,30,491,686,4.800000000000001,29.6,76.75
2019,7,28,8,45,544,708,4.800000000000001,29.700000000000003,75.35000000000001
2019,7,28,9,0,597,731,4.9,29.8,74.92
2019,7,28,9,15,647,750,4.9,29.900000000000002,74.49
2019,7,28,9,30,696,769,4.9,30,74.07000000000001
2019,7,28,9,45,741,780,4.9,30.1,73.11
2019,7,28,10,0,783,793,4.9,30.1,73.11
2019,7,28,10,15,822,804,4.9,30.200000000000003,72.7
2019,7,28,10,30,788,530,4.9,30.3,72.28
2019,7,28,10,45,801,494,4.9,30.400000000000002,71.61
2019,7,28,11,0,843,518,4.9,30.400000000000002,71.61
2019,7,28,11,15,942,839,4.9,30.5,71.21000000000001
2019,7,28,11,30,961,843,4.800000000000001,30.5,71.21000000000001
2019,7,28,11,45,976,843,4.800000000000001,30.6,70.65
2019,7,28,12,0,986,846,4.800000000000001,30.6,70.65
2019,7,28,12,15,993,847,4.800000000000001,30.6,70.65
2019,7,28,12,30,791,315,4.7,30.700000000000003,70.25
2019,7,28,12,45,991,842,4.7,30.700000000000003,70.15
2019,7,28,13,0,984,840,4.7,30.700000000000003,70.15
2019,7,28,13,15,972,838,4.6000000000000005,30.700000000000003,70.15
2019,7,28,13,30,957,834,4.6000000000000005,30.700000000000003,70.08
2019,7,28,13,45,938,836,4.6000000000000005,30.700000000000003,69.98
2019,7,28,14,0,914,830,4.6000000000000005,30.700000000000003,69.98
2019,7,28,14,15,886,823,4.6000000000000005,30.700000000000003,69.98
2019,7,28,14,30,854,815,4.5,30.700000000000003,69.98
2019,7,28,14,45,816,795,4.5,30.6,70.24
2019,7,28,15,0,604,291,4.5,30.6,70.24
2019,7,28,15,15,734,770,4.5,30.6,70.17
2019,7,28,15,30,687,753,4.5,30.5,70.57000000000001
2019,7,28,15,45,636,723,4.5,30.5,70.47
2019,7,28,16,0,585,702,4.4,30.400000000000002,70.87
2019,7,28,16,15,533,677,4.4,30.3,71.28
2019,7,28,16,30,478,648,4.4,30.200000000000003,71.69
2019,7,28,16,45,344,315,4.4,30.200000000000003,71.54
2019,7,28,17,0,346,497,4.4,30.1,71.94
2019,7,28,17,15,254,299,4.4,30,72.43
2019,7,28,17,30,199,237,4.4,29.900000000000002,72.84
2019,7,28,17,45,132,108,4.4,29.700000000000003,73.98
2019,7,28,18,0,95,81,4.4,29.6,74.4
2019,7,28,18,15,63,57,4.4,29.5,74.83
2019,7,28,18,30,35,31,4.4,29.400000000000002,75.26
2019,7,28,18,45,13,0,4.4,29.3,76.59
2019,7,28,19,0,0,0,4.4,29.200000000000003,77.03
2019,7,28,19,15,0,0,4.4,29.200000000000003,77.03
2019,7,28,19,30,0,0,4.4,29.200000000000003,77.03
2019,7,28,19,45,0,0,4.4,29.200000000000003,77.03
2019,7,28,20,0,0,0,4.4,28.900000000000002,79.37
2019,7,28,20,15,0,0,4.4,28.900000000000002,79.37
2019,7,28,20,30,0,0,4.4,28.900000000000002,79.37
2019,7,28,20,45,0,0,4.4,28.8,80.56
2019,7,28,21,0,0,0,4.4,28.8,80.56
2019,7,28,21,15,0,0,4.4,28.700000000000003,81.03
2019,7,28,21,30,0,0,4.5,28.700000000000003,81.03
2019,7,28,21,45,0,0,4.5,28.700000000000003,81.43
2019,7,28,22,0,0,0,4.5,28.6,81.9
2019,7,28,22,15,0,0,4.5,28.6,81.9
2019,7,28,22,30,0,0,4.5,28.6,81.9
2019,7,28,22,45,0,0,4.5,28.5,83.07000000000001
2019,7,28,23,0,0,0,4.5,28.5,82.99
2019,7,28,23,15,0,0,4.4,28.400000000000002,83.47
2019,7,28,23,30,0,0,4.4,28.400000000000002,83.47
2019,7,28,23,45,0,0,4.4,28.3,85.01
2019,7,29,0,0,0,0,4.4,28.3,85.01
2019,7,29,0,15,0,0,4.4,28.200000000000003,85.5
2019,7,29,0,30,0,0,4.4,28.200000000000003,85.42
2019,7,29,0,45,0,0,4.4,28.200000000000003,86.38
2019,7,29,1,0,0,0,4.5,28.1,86.89
2019,7,29,1,15,0,0,4.5,28.1,86.89
2019,7,29,1,30,0,0,4.5,28.1,86.89
2019,7,29,1,45,0,0,4.5,28.1,87.47
2019,7,29,2,0,0,0,4.6000000000000005,28,87.98
2019,7,29,2,15,0,0,4.6000000000000005,28,87.89
2019,7,29,2,30,0,0,4.6000000000000005,28,87.89
2019,7,29,2,45,0,0,4.6000000000000005,28,88.67
2019,7,29,3,0,0,0,4.6000000000000005,27.900000000000002,89.19
2019,7,29,3,15,0,0,4.7,27.900000000000002,89.19
2019,7,29,3,30,0,0,4.7,27.900000000000002,89.19
2019,7,29,3,45,0,0,4.7,27.900000000000002,89.89
2019,7,29,4,0,0,0,4.7,27.8,90.41
2019,7,29,4,15,0,0,4.7,27.8,90.41
2019,7,29,4,30,0,0,4.800000000000001,27.8,90.41
2019,7,29,4,45,0,0,4.800000000000001,27.8,90.67
2019,7,29,5,0,0,0,4.800000000000001,27.8,90.67
2019,7,29,5,15,0,0,4.9,27.8,90.67
2019,7,29,5,30,0,0,4.9,27.900000000000002,90.15
2019,7,29,5,45,0,0,4.9,27.900000000000002,90.16
2019,7,29,6,0,0,0,4.9,27.900000000000002,90.16
2019,7,29,6,15,18,16,4.9,28,89.72
2019,7,29,6,30,25,0,4.9,28.1,89.2
2019,7,29,6,45,45,0,4.9,28.1,89.10000000000001
2019,7,29,7,0,69,0,4.9,28.200000000000003,88.59
2019,7,29,7,15,122,65,4.9,28.3,88.07000000000001
2019,7,29,7,30,239,408,4.9,28.400000000000002,87.57000000000001
2019,7,29,7,45,294,451,4.9,28.5,86.5
2019,7,29,8,0,310,329,4.9,28.6,86
2019,7,29,8,15,333,265,4.9,28.700000000000003,85.5
2019,7,29,8,30,362,236,4.9,28.8,85.01
2019,7,29,8,45,405,244,4.9,28.900000000000002,84.31
2019,7,29,9,0,288,42,4.9,29,83.82000000000001
2019,7,29,9,15,450,190,4.9,29.1,83.34
2019,7,29,9,30,494,207,4.9,29.200000000000003,82.86
2019,7,29,9,45,540,228,4.9,29.200000000000003,82.56
2019,7,29,10,0,588,255,4.9,29.3,82.09
2019,7,29,10,15,475,90,4.9,29.400000000000002,81.62
2019,7,29,10,30,438,55,4.9,29.400000000000002,81.62
2019,7,29,10,45,358,24,4.9,29.5,80.94
2019,7,29,11,0,637,187,4.9,29.5,80.94
2019,7,29,11,15,611,142,4.9,29.5,80.94
2019,7,29,11,30,457,42,4.800000000000001,29.6,80.47
2019,7,29,11,45,705,217,4.800000000000001,29.6,80.71000000000001
2019,7,29,12,0,749,264,4.800000000000001,29.6,80.71000000000001
2019,7,29,12,15,315,16,4.800000000000001,29.6,80.63
2019,7,29,12,30,701,195,4.7,29.6,80.63
2019,7,29,12,45,771,288,4.7,29.700000000000003,80.5
2019,7,29,13,0,647,148,4.7,29.700000000000003,80.5
2019,7,29,13,15,622,132,4.7,29.700000000000003,80.5
2019,7,29,13,30,836,445,4.7,29.700000000000003,80.5
2019,7,29,13,45,424,35,4.7,29.700000000000003,80.99
2019,7,29,14,0,664,223,4.7,29.700000000000003,80.99
2019,7,29,14,15,522,97,4.7,29.700000000000003,80.99
2019,7,29,14,30,572,163,4.7,29.6,81.45
2019,7,29,14,45,273,14,4.7,29.6,82
2019,7,29,15,0,298,19,4.7,29.6,82
2019,7,29,15,15,273,16,4.6000000000000005,29.6,82
2019,7,29,15,30,166,2,4.6000000000000005,29.5,82.47
2019,7,29,15,45,281,28,4.6000000000000005,29.5,82.8
2019,7,29,16,0,249,23,4.6000000000000005,29.400000000000002,83.28
2019,7,29,16,15,247,32,4.6000000000000005,29.400000000000002,83.28
2019,7,29,16,30,216,26,4.6000000000000005,29.3,83.84
2019,7,29,16,45,251,92,4.5,29.3,83.72
2019,7,29,17,0,238,130,4.5,29.200000000000003,84.2
2019,7,29,17,15,161,41,4.4,29.1,84.69
2019,7,29,17,30,149,70,4.4,29.1,84.69
2019,7,29,17,45,51,0,4.3,29,84.60000000000001
2019,7,29,18,0,36,0,4.3,28.900000000000002,85.09
2019,7,29,18,15,23,0,4.2,28.900000000000002,85.09
2019,7,29,18,30,13,0,4.2,28.8,85.58
2019,7,29,18,45,11,0,4.2,28.8,84.97
2019,7,29,19,0,0,0,4.1000000000000005,28.700000000000003,85.54
2019,7,29,19,15,0,0,4.1000000000000005,28.700000000000003,85.54
2019,7,29,19,30,0,0,4.1000000000000005,28.700000000000003,85.54
2019,7,29,19,45,0,0,4.1000000000000005,28.700000000000003,85.54
2019,7,29,20,0,0,0,4.1000000000000005,28.6,85.46000000000001
2019,7,29,20,15,0,0,4,28.6,85.46000000000001
2019,7,29,20,30,0,0,4,28.6,85.46000000000001
2019,7,29,20,45,0,0,4,28.6,85
2019,7,29,21,0,0,0,4,28.6,85.08
2019,7,29,21,15,0,0,4,28.6,85.08
2019,7,29,21,30,0,0,4,28.6,85.08
2019,7,29,21,45,0,0,4,28.6,85.02
2019,7,29,22,0,0,0,4,28.6,85.02
2019,7,29,22,15,0,0,3.9000000000000004,28.6,85.02
2019,7,29,22,30,0,0,3.9000000000000004,28.6,85.02
2019,7,29,22,45,0,0,3.9000000000000004,28.5,85.74
2019,7,29,23,0,0,0,3.9000000000000004,28.5,85.74
2019,7,29,23,15,0,0,3.8000000000000003,28.5,85.66
2019,7,29,23,30,0,0,3.8000000000000003,28.5,85.66
2019,7,29,23,45,0,0,3.8000000000000003,28.5,85.96000000000001
2019,7,30,0,0,0,0,3.8000000000000003,28.400000000000002,86.46000000000001
2019,7,30,0,15,0,0,3.7,28.400000000000002,86.46000000000001
2019,7,30,0,30,0,0,3.7,28.400000000000002,86.46000000000001
2019,7,30,0,45,0,0,3.7,28.400000000000002,86.76
2019,7,30,1,0,0,0,3.7,28.400000000000002,86.76
2019,7,30,1,15,0,0,3.7,28.400000000000002,86.76
2019,7,30,1,30,0,0,3.7,28.3,87.27
2019,7,30,1,45,0,0,3.8000000000000003,28.3,87.56
2019,7,30,2,0,0,0,3.8000000000000003,28.3,87.47
2019,7,30,2,15,0,0,3.8000000000000003,28.3,87.47
2019,7,30,2,30,0,0,3.8000000000000003,28.3,87.47
2019,7,30,2,45,0,0,3.8000000000000003,28.3,87.73
2019,7,30,3,0,0,0,3.8000000000000003,28.3,87.73
2019,7,30,3,15,0,0,3.9000000000000004,28.3,87.73
2019,7,30,3,30,0,0,3.9000000000000004,28.3,87.73
2019,7,30,3,45,0,0,3.9000000000000004,28.3,88.14
2019,7,30,4,0,0,0,3.9000000000000004,28.3,88.14
2019,7,30,4,15,0,0,3.9000000000000004,28.3,88.14
2019,7,30,4,30,0,0,4,28.3,88.14
2019,7,30,4,45,0,0,4,28.3,88.51
2019,7,30,5,0,0,0,4,28.3,88.51
2019,7,30,5,15,0,0,4,28.3,88.51
2019,7,30,5,30,0,0,4,28.3,88.51
2019,7,30,5,45,0,0,4,28.200000000000003,89.39
2019,7,30,6,0,0,0,4,28.200000000000003,89.48
2019,7,30,6,15,3,0,4,28.3,88.96000000000001
2019,7,30,6,30,4,0,4,28.3,88.96000000000001
2019,7,30,6,45,6,0,4,28.3,89.01
2019,7,30,7,0,7,0,4,28.3,89.01
2019,7,30,7,15,9,0,4,28.3,89.01
2019,7,30,7,30,11,0,4,28.400000000000002,88.49
2019,7,30,7,45,14,0,4,28.400000000000002,87.61
2019,7,30,8,0,17,0,4,28.5,87.11
2019,7,30,8,15,21,0,4,28.5,87.11
2019,7,30,8,30,40,0,4,28.6,86.61
2019,7,30,8,45,29,0,4,28.700000000000003,84.99
2019,7,30,9,0,35,0,4.1000000000000005,28.700000000000003,84.99
2019,7,30,9,15,40,0,4.1000000000000005,28.8,84.5
2019,7,30,9,30,45,0,4.1000000000000005,28.8,84.5
2019,7,30,9,45,50,0,4.1000000000000005,28.900000000000002,82.96000000000001
2019,7,30,10,0,56,0,4.1000000000000005,28.900000000000002,82.96000000000001
2019,7,30,10,15,62,0,4.1000000000000005,28.900000000000002,82.96000000000001
2019,7,30,10,30,68,0,4.1000000000000005,29,82.48
2019,7,30,10,45,73,0,4.1000000000000005,29,81.61
2019,7,30,11,0,78,0,4.1000000000000005,29.1,81.06
2019,7,30,11,15,81,0,4.1000000000000005,29.1,81.06
2019,7,30,11,30,85,0,4.1000000000000005,29.1,81.06
2019,7,30,11,45,87,0,4.1000000000000005,29.200000000000003,80
2019,7,30,12,0,89,0,4.1000000000000005,29.200000000000003,80
2019,7,30,12,15,90,0,4,29.200000000000003,80
2019,7,30,12,30,115,0,4,29.200000000000003,80
2019,7,30,12,45,161,4,4,29.200000000000003,79.64
2019,7,30,13,0,191,8,4,29.200000000000003,79.64
2019,7,30,13,15,182,7,4,29.200000000000003,79.64
2019,7,30,13,30,122,0,3.9000000000000004,29.200000000000003,79.64
2019,7,30,13,45,119,0,3.9000000000000004,29.200000000000003,79.36
2019,7,30,14,0,137,0,3.9000000000000004,29.200000000000003,79.36
2019,7,30,14,15,71,0,3.8000000000000003,29.200000000000003,79.36
2019,7,30,14,30,64,0,3.8000000000000003,29.200000000000003,79.36
2019,7,30,14,45,60,0,3.8000000000000003,29.1,79.81
2019,7,30,15,0,54,0,3.7,29.1,79.81
2019,7,30,15,15,50,0,3.7,29.1,79.81
2019,7,30,15,30,43,0,3.7,29,80.27
2019,7,30,15,45,38,0,3.6,29,80.55
2019,7,30,16,0,34,0,3.6,29,80.55
2019,7,30,16,15,28,0,3.6,28.900000000000002,81.02
2019,7,30,16,30,25,0,3.5,28.8,81.49
2019,7,30,16,45,20,0,3.5,28.8,82.32000000000001
2019,7,30,17,0,17,0,3.5,28.700000000000003,82.79
2019,7,30,17,15,14,0,3.5,28.6,83.27
2019,7,30,17,30,11,0,3.6,28.5,83.76
2019,7,30,17,45,9,0,3.6,28.5,84.81
2019,7,30,18,0,7,0,3.6,28.400000000000002,85.31
2019,7,30,18,15,6,0,3.7,28.3,85.8
2019,7,30,18,30,4,0,3.7,28.3,85.8
2019,7,30,18,45,3,0,3.8000000000000003,28.3,86.18
2019,7,30,19,0,0,0,3.8000000000000003,28.200000000000003,86.68
2019,7,30,19,15,0,0,3.8000000000000003,28.200000000000003,86.68
2019,7,30,19,30,0,0,3.8000000000000003,28.200000000000003,86.68
2019,7,30,19,45,0,0,3.8000000000000003,28.200000000000003,86.68
2019,7,30,20,0,0,0,4,28.200000000000003,87.02
2019,7,30,20,15,0,0,4,28.200000000000003,87.02
2019,7,30,20,30,0,0,4,28.200000000000003,87.02
2019,7,30,20,45,0,0,4,28.200000000000003,87.09
2019,7,30,21,0,0,0,4,28.200000000000003,87.09
2019,7,30,21,15,0,0,4,28.1,87.60000000000001
2019,7,30,21,30,0,0,4,28.1,87.60000000000001
2019,7,30,21,45,0,0,3.9000000000000004,28.1,87.46000000000001
2019,7,30,22,0,0,0,3.9000000000000004,28.1,87.55
2019,7,30,22,15,0,0,3.9000000000000004,28.1,87.46000000000001
2019,7,30,22,30,0,0,3.8000000000000003,28.1,87.46000000000001
2019,7,30,22,45,0,0,3.8000000000000003,28.1,87.26
2019,7,30,23,0,0,0,3.7,28,87.77
2019,7,30,23,15,0,0,3.6,28,87.77
2019,7,30,23,30,0,0,3.6,28,87.77
2019,7,30,23,45,0,0,3.5,28,87.66
2019,7,31,0,0,0,0,3.4000000000000004,28,87.66
2019,7,31,0,15,0,0,3.4000000000000004,28,87.66
2019,7,31,0,30,0,0,3.3000000000000003,27.900000000000002,88.09
2019,7,31,0,45,0,0,3.3000000000000003,27.900000000000002,88.06
2019,7,31,1,0,0,0,3.2,27.900000000000002,88.06
2019,7,31,1,15,0,0,3.2,27.900000000000002,88.06
2019,7,31,1,30,0,0,3.2,27.900000000000002,88.06
2019,7,31,1,45,0,0,3.3000000000000003,27.900000000000002,88.23
2019,7,31,2,0,0,0,3.3000000000000003,27.900000000000002,88.23
2019,7,31,2,15,0,0,3.3000000000000003,27.900000000000002,88.23
2019,7,31,2,30,0,0,3.3000000000000003,27.900000000000002,88.23
2019,7,31,2,45,0,0,3.4000000000000004,27.900000000000002,88.75
2019,7,31,3,0,0,0,3.4000000000000004,27.900000000000002,88.75
2019,7,31,3,15,0,0,3.5,27.900000000000002,88.75
2019,7,31,3,30,0,0,3.5,27.900000000000002,88.75
2019,7,31,3,45,0,0,3.6,27.900000000000002,89.44
2019,7,31,4,0,0,0,3.7,27.900000000000002,89.44
2019,7,31,4,15,0,0,3.7,27.900000000000002,89.44
2019,7,31,4,30,0,0,3.8000000000000003,27.900000000000002,89.44
2019,7,31,4,45,0,0,3.8000000000000003,27.900000000000002,89.62
2019,7,31,5,0,0,0,3.8000000000000003,27.900000000000002,89.62
2019,7,31,5,15,0,0,3.9000000000000004,27.900000000000002,89.62
2019,7,31,5,30,0,0,3.9000000000000004,27.900000000000002,89.62
2019,7,31,5,45,0,0,3.9000000000000004,28,89.55
2019,7,31,6,0,0,0,3.9000000000000004,28,89.55
2019,7,31,6,15,11,0,3.9000000000000004,28,89.64
2019,7,31,6,30,27,0,3.9000000000000004,28,89.64
2019,7,31,6,45,47,0,3.9000000000000004,28.1,89.58
2019,7,31,7,0,70,0,3.9000000000000004,28.1,89.58
2019,7,31,7,15,126,78,3.9000000000000004,28.1,89.58
2019,7,31,7,30,179,147,4,28.200000000000003,89.06
2019,7,31,7,45,208,131,4,28.200000000000003,88.77
2019,7,31,8,0,195,48,4,28.3,88.26
2019,7,31,8,15,234,64,4,28.400000000000002,87.75
2019,7,31,8,30,313,136,4.1000000000000005,28.5,87.24
2019,7,31,8,45,351,141,4.1000000000000005,28.6,85.4
2019,7,31,9,0,270,32,4.2,28.700000000000003,84.91
2019,7,31,9,15,299,36,4.2,28.8,84.42
2019,7,31,9,30,357,56,4.2,28.8,84.42
2019,7,31,9,45,384,59,4.2,28.900000000000002,82.76
2019,7,31,10,0,456,94,4.2,29,82.28
2019,7,31,10,15,593,219,4.2,29,82.28
2019,7,31,10,30,677,309,4.2,29.1,81.81
2019,7,31,10,45,705,313,4.1000000000000005,29.1,81.3
2019,7,31,11,0,689,255,4.1000000000000005,29.200000000000003,80.84
2019,7,31,11,15,491,59,4.1000000000000005,29.200000000000003,80.84
2019,7,31,11,30,412,29,4,29.3,80.3
2019,7,31,11,45,335,17,3.9000000000000004,29.3,80.2
2019,7,31,12,0,90,0,3.9000000000000004,29.3,80.2
2019,7,31,12,15,103,0,3.9000000000000004,29.3,80.2
2019,7,31,12,30,169,5,3.8000000000000003,29.3,80.2
2019,7,31,12,45,137,1,3.8000000000000003,29.3,80.42
2019,7,31,13,0,93,0,3.8000000000000003,29.3,80.42
2019,7,31,13,15,102,0,3.8000000000000003,29.3,80.42
2019,7,31,13,30,85,0,3.8000000000000003,29.3,80.34
2019,7,31,13,45,82,0,3.8000000000000003,29.3,80.95
2019,7,31,14,0,116,0,3.8000000000000003,29.3,80.95
2019,7,31,14,15,97,0,3.8000000000000003,29.3,80.95
2019,7,31,14,30,168,4,3.8000000000000003,29.3,80.95
2019,7,31,14,45,186,6,3.9000000000000004,29.3,81.88
2019,7,31,15,0,93,0,3.9000000000000004,29.200000000000003,82.35000000000001
2019,7,31,15,15,214,8,3.9000000000000004,29.200000000000003,82.35000000000001
2019,7,31,15,30,247,13,4,29.200000000000003,82.35000000000001
2019,7,31,15,45,181,3,4,29.1,84.03
2019,7,31,16,0,231,16,4,29.1,84.03
2019,7,31,16,15,197,9,4.1000000000000005,29,84.51
2019,7,31,16,30,38,0,4.1000000000000005,28.900000000000002,85
2019,7,31,16,45,18,0,4.2,28.8,86.65
2019,7,31,17,0,18,0,4.2,28.700000000000003,87.15
2019,7,31,17,15,14,0,4.3,28.6,87.66
2019,7,31,17,30,120,17,4.4,28.5,88.17
2019,7,31,17,45,8,0,4.4,28.5,88.77
2019,7,31,18,0,6,0,4.5,28.400000000000002,89.28
2019,7,31,18,15,5,0,4.6000000000000005,28.3,89.8
2019,7,31,18,30,4,0,4.6000000000000005,28.3,89.8
2019,7,31,18,45,2,0,4.7,28.3,89.71000000000001
2019,7,31,19,0,0,0,4.7,28.200000000000003,90.32000000000001
2019,7,31,19,15,0,0,4.7,28.200000000000003,90.32000000000001
2019,7,31,19,30,0,0,4.7,28.200000000000003,90.32000000000001
2019,7,31,19,45,0,0,4.7,28.200000000000003,90.32000000000001
2019,7,31,20,0,0,0,4.800000000000001,28.200000000000003,89.85000000000001
2019,7,31,20,15,0,0,4.800000000000001,28.200000000000003,89.85000000000001
2019,7,31,20,30,0,0,4.800000000000001,28.1,90.37
2019,7,31,20,45,0,0,4.800000000000001,28.1,89.81
2019,7,31,21,0,0,0,4.800000000000001,28.1,89.81
2019,7,31,21,15,0,0,4.7,28.1,89.81
2019,7,31,21,30,0,0,4.7,28,90.33
2019,7,31,21,45,0,0,4.7,28,90.10000000000001
2019,7,31,22,0,0,0,4.7,28,90.10000000000001
2019,7,31,22,15,0,0,4.7,28,90.10000000000001
2019,7,31,22,30,0,0,4.6000000000000005,28,90.10000000000001
2019,7,31,22,45,0,0,4.6000000000000005,28,89.54
2019,7,31,23,0,0,0,4.6000000000000005,27.900000000000002,90.06
2019,7,31,23,15,0,0,4.6000000000000005,27.900000000000002,90.06
2019,7,31,23,30,0,0,4.6000000000000005,27.900000000000002,90.06
2019,7,31,23,45,0,0,4.6000000000000005,27.900000000000002,89.37
2019,8,1,0,0,0,0,4.6000000000000005,27.900000000000002,89.28
2019,8,1,0,15,0,0,4.7,27.900000000000002,89.28
2019,8,1,0,30,0,0,4.7,27.900000000000002,89.28
2019,8,1,0,45,0,0,4.7,27.900000000000002,88.60000000000001
2019,8,1,1,0,0,0,4.7,27.900000000000002,88.60000000000001
2019,8,1,1,15,0,0,4.7,27.900000000000002,88.60000000000001
2019,8,1,1,30,0,0,4.7,27.900000000000002,88.60000000000001
2019,8,1,1,45,0,0,4.7,27.900000000000002,88.01
2019,8,1,2,0,0,0,4.7,27.900000000000002,87.92
2019,8,1,2,15,0,0,4.7,27.900000000000002,87.92
2019,8,1,2,30,0,0,4.7,27.900000000000002,87.92
2019,8,1,2,45,0,0,4.800000000000001,27.900000000000002,87.22
2019,8,1,3,0,0,0,4.800000000000001,27.900000000000002,87.22
2019,8,1,3,15,0,0,4.800000000000001,27.900000000000002,87.22
2019,8,1,3,30,0,0,4.800000000000001,27.900000000000002,87.22
2019,8,1,3,45,0,0,4.800000000000001,27.900000000000002,86.32000000000001
2019,8,1,4,0,0,0,4.800000000000001,27.900000000000002,86.32000000000001
2019,8,1,4,15,0,0,4.7,27.900000000000002,86.4
2019,8,1,4,30,0,0,4.7,28,85.9
2019,8,1,4,45,0,0,4.7,28,85.16
2019,8,1,5,0,0,0,4.6000000000000005,28,85.16
2019,8,1,5,15,0,0,4.6000000000000005,28,85.16
2019,8,1,5,30,0,0,4.6000000000000005,28.1,84.67
2019,8,1,5,45,0,0,4.6000000000000005,28.1,84.15
2019,8,1,6,0,0,0,4.6000000000000005,28.200000000000003,83.67
2019,8,1,6,15,13,0,4.5,28.3,83.18
2019,8,1,6,30,37,36,4.4,28.400000000000002,82.78
2019,8,1,6,45,69,82,4.4,28.5,82.38
2019,8,1,7,0,106,121,4.3,28.6,81.9
2019,8,1,7,15,145,151,4.3,28.700000000000003,81.43
2019,8,1,7,30,178,145,4.3,28.8,80.96000000000001
2019,8,1,7,45,194,98,4.2,28.900000000000002,79.58
2019,8,1,8,0,235,116,4.2,29,79.12
2019,8,1,8,15,178,13,4.2,29.1,78.74
2019,8,1,8,30,263,64,4.2,29.3,77.84
2019,8,1,8,45,282,57,4.2,29.400000000000002,76.21000000000001
2019,8,1,9,0,311,59,4.3,29.5,75.77
2019,8,1,9,15,336,58,4.3,29.6,75.34
2019,8,1,9,30,388,80,4.3,29.700000000000003,74.91
2019,8,1,9,45,467,130,4.3,29.8,73.88
2019,8,1,10,0,560,213,4.3,29.900000000000002,73.46000000000001
2019,8,1,10,15,616,253,4.3,30,73.04
2019,8,1,10,30,595,187,4.3,30,73.04
2019,8,1,10,45,740,389,4.4,30.1,72.24
2019,8,1,11,0,784,431,4.4,30.200000000000003,71.83
2019,8,1,11,15,799,422,4.4,30.200000000000003,71.83
2019,8,1,11,30,729,263,4.4,30.200000000000003,71.83
2019,8,1,11,45,674,181,4.4,30.3,71.10000000000001
2019,8,1,12,0,809,368,4.4,30.3,71.10000000000001
2019,8,1,12,15,790,315,4.3,30.3,71.10000000000001
2019,8,1,12,30,742,245,4.3,30.400000000000002,70.7
2019,8,1,12,45,773,290,4.3,30.400000000000002,70.28
2019,8,1,13,0,733,242,4.3,30.400000000000002,70.28
2019,8,1,13,15,614,126,4.3,30.400000000000002,70.28
2019,8,1,13,30,648,167,4.3,30.400000000000002,70.28
2019,8,1,13,45,547,92,4.3,30.400000000000002,70.14
2019,8,1,14,0,504,74,4.3,30.400000000000002,70.14
2019,8,1,14,15,495,79,4.3,30.400000000000002,70.14
2019,8,1,14,30,476,79,4.3,30.400000000000002,70.14
2019,8,1,14,45,480,97,4.3,30.400000000000002,70.47
2019,8,1,15,0,500,140,4.3,30.3,70.8
2019,8,1,15,15,424,91,4.3,30.3,70.8
2019,8,1,15,30,362,62,4.3,30.200000000000003,71.21000000000001
2019,8,1,15,45,315,46,4.3,30.200000000000003,72.03
2019,8,1,16,0,187,5,4.3,30.1,72.44
2019,8,1,16,15,148,0,4.3,30,72.85000000000001
2019,8,1,16,30,110,0,4.3,29.900000000000002,73.27
2019,8,1,16,45,92,0,4.4,29.900000000000002,74.57000000000001
2019,8,1,17,0,76,0,4.4,29.8,75
2019,8,1,17,15,59,0,4.4,29.6,75.86
2019,8,1,17,30,54,0,4.4,29.5,76.3
2019,8,1,17,45,46,0,4.4,29.400000000000002,78.34
2019,8,1,18,0,32,0,4.4,29.3,78.87
2019,8,1,18,15,20,0,4.4,29.200000000000003,79.32000000000001
2019,8,1,18,30,11,0,4.4,29.1,79.78
2019,8,1,18,45,4,0,4.5,29,81.60000000000001
