Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828611,-,-,-,17.9,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,7,3,15,0,0,1.9000000000000001,27.400000000000002,78.88
2019,6,7,3,30,0,0,1.9000000000000001,27.400000000000002,78.88
2019,6,7,3,45,0,0,1.9000000000000001,27.400000000000002,78.54
2019,6,7,4,0,0,0,1.9000000000000001,27.400000000000002,78.54
2019,6,7,4,15,0,0,1.9000000000000001,27.400000000000002,78.54
2019,6,7,4,30,0,0,2,27.400000000000002,78.54
2019,6,7,4,45,0,0,2,27.3,79.39
2019,6,7,5,0,0,0,2,27.3,79.39
2019,6,7,5,15,0,0,2.1,27.400000000000002,78.93
2019,6,7,5,30,0,0,2.1,27.400000000000002,79.01
2019,6,7,5,45,0,0,2.1,27.5,80.04
2019,6,7,6,0,16,25,2.2,27.5,80.04
2019,6,7,6,15,46,118,2.2,27.700000000000003,79.11
2019,6,7,6,30,87,224,2.2,27.8,78.65
2019,6,7,6,45,135,323,2.2,28,77.92
2019,6,7,7,0,186,401,2.2,28.1,77.47
2019,6,7,7,15,240,466,2.3000000000000003,28.200000000000003,77.02
2019,6,7,7,30,248,306,2.3000000000000003,28.400000000000002,76.13
2019,6,7,7,45,302,351,2.3000000000000003,28.5,74.09
2019,6,7,8,0,395,560,2.3000000000000003,28.6,73.66
2019,6,7,8,15,388,350,2.3000000000000003,28.8,72.82000000000001
2019,6,7,8,30,412,298,2.4000000000000004,28.900000000000002,72.4
2019,6,7,8,45,568,702,2.4000000000000004,29,71.46000000000001
2019,6,7,9,0,618,723,2.4000000000000004,29.200000000000003,70.64
2019,6,7,9,15,665,741,2.5,29.3,70.23
2019,6,7,9,30,619,433,2.5,29.400000000000002,69.83
2019,6,7,9,45,754,775,2.6,29.5,69.71000000000001
2019,6,7,10,0,794,787,2.6,29.6,69.31
2019,6,7,10,15,830,797,2.7,29.700000000000003,68.91
2019,6,7,10,30,862,806,2.7,29.8,68.52
2019,6,7,10,45,885,792,2.8000000000000003,29.8,69.13
2019,6,7,11,0,810,454,2.8000000000000003,29.900000000000002,68.73
2019,6,7,11,15,780,372,2.9000000000000004,29.900000000000002,68.73
2019,6,7,11,30,819,418,2.9000000000000004,30,68.34
2019,6,7,11,45,961,813,3,30,68.85000000000001
2019,6,7,12,0,969,815,3,30,68.85000000000001
2019,6,7,12,15,973,815,3,30,68.85000000000001
2019,6,7,12,30,885,459,3.1,30,68.85000000000001
2019,6,7,12,45,860,439,3.1,30,69.38
2019,6,7,13,0,796,356,3.2,30,69.38
2019,6,7,13,15,796,381,3.2,29.900000000000002,69.71000000000001
2019,6,7,13,30,779,373,3.2,29.900000000000002,69.71000000000001
2019,6,7,13,45,725,297,3.2,29.8,70.71000000000001
2019,6,7,14,0,717,319,3.2,29.8,70.71000000000001
2019,6,7,14,15,622,209,3.3000000000000003,29.700000000000003,71.11
2019,6,7,14,30,642,276,3.3000000000000003,29.700000000000003,71.11
2019,6,7,14,45,641,324,3.3000000000000003,29.6,72.13
2019,6,7,15,0,542,209,3.3000000000000003,29.5,72.55
2019,6,7,15,15,491,179,3.3000000000000003,29.5,72.55
2019,6,7,15,30,524,294,3.3000000000000003,29.400000000000002,72.97
2019,6,7,15,45,526,389,3.3000000000000003,29.3,74.01
2019,6,7,16,0,511,478,3.3000000000000003,29.200000000000003,74.44
2019,6,7,16,15,460,446,3.3000000000000003,29.200000000000003,74.44
2019,6,7,16,30,453,622,3.3000000000000003,29.1,74.87
2019,6,7,16,45,360,414,3.3000000000000003,29,75.75
2019,6,7,17,0,300,352,3.3000000000000003,28.900000000000002,76.18
2019,6,7,17,15,264,390,3.2,28.8,76.62
2019,6,7,17,30,172,161,3.2,28.700000000000003,77.07000000000001
2019,6,7,17,45,147,206,3.2,28.6,78.16
2019,6,7,18,0,107,173,3.1,28.5,78.61
2019,6,7,18,15,70,135,3.1,28.400000000000002,79.15
2019,6,7,18,30,39,89,3.1,28.3,79.60000000000001
2019,6,7,18,45,10,0,3.1,28.200000000000003,80.96000000000001
2019,6,7,19,0,0,0,3.1,28.1,81.43
2019,6,7,19,15,0,0,3.1,28.1,81.43
2019,6,7,19,30,0,0,3.1,28.1,81.43
2019,6,7,19,45,0,0,3.1,28.1,81.43
2019,6,7,20,0,0,0,3.2,28,82.35000000000001
2019,6,7,20,15,0,0,3.2,28,82.35000000000001
2019,6,7,20,30,0,0,3.2,27.900000000000002,82.82000000000001
2019,6,7,20,45,0,0,3.3000000000000003,27.900000000000002,83.15
2019,6,7,21,0,0,0,3.3000000000000003,27.900000000000002,83.23
2019,6,7,21,15,0,0,3.3000000000000003,27.900000000000002,83.23
2019,6,7,21,30,0,0,3.3000000000000003,27.8,83.72
2019,6,7,21,45,0,0,3.3000000000000003,27.8,83.88
2019,6,7,22,0,0,0,3.3000000000000003,27.8,83.88
2019,6,7,22,15,0,0,3.3000000000000003,27.8,83.88
2019,6,7,22,30,0,0,3.3000000000000003,27.8,83.88
2019,6,7,22,45,0,0,3.3000000000000003,27.700000000000003,84.56
2019,6,7,23,0,0,0,3.3000000000000003,27.700000000000003,84.56
2019,6,7,23,15,0,0,3.2,27.700000000000003,84.56
2019,6,7,23,30,0,0,3.2,27.700000000000003,84.48
2019,6,7,23,45,0,0,3.2,27.700000000000003,84.69
2019,6,8,0,0,0,0,3.2,27.6,85.18
2019,6,8,0,15,0,0,3.1,27.6,85.18
2019,6,8,0,30,0,0,3.1,27.6,85.18
2019,6,8,0,45,0,0,3.1,27.6,85.21000000000001
2019,6,8,1,0,0,0,3.1,27.6,85.21000000000001
2019,6,8,1,15,0,0,3.1,27.6,85.21000000000001
2019,6,8,1,30,0,0,3.1,27.6,85.21000000000001
2019,6,8,1,45,0,0,3.1,27.6,85.17
2019,6,8,2,0,0,0,3.1,27.6,85.17
2019,6,8,2,15,0,0,3.1,27.6,85.17
2019,6,8,2,30,0,0,3.1,27.6,85.17
2019,6,8,2,45,0,0,3.1,27.6,85.10000000000001
2019,6,8,3,0,0,0,3.1,27.6,85.10000000000001
2019,6,8,3,15,0,0,3.1,27.6,85.10000000000001
2019,6,8,3,30,0,0,3.1,27.6,85.10000000000001
2019,6,8,3,45,0,0,3.1,27.6,84.99
2019,6,8,4,0,0,0,3.1,27.6,84.99
2019,6,8,4,15,0,0,3.2,27.6,84.99
2019,6,8,4,30,0,0,3.2,27.6,84.99
2019,6,8,4,45,0,0,3.2,27.6,84.9
2019,6,8,5,0,0,0,3.2,27.6,84.9
2019,6,8,5,15,0,0,3.3000000000000003,27.6,84.9
2019,6,8,5,30,0,0,3.3000000000000003,27.700000000000003,84.41
2019,6,8,5,45,0,0,3.4000000000000004,27.700000000000003,84.87
2019,6,8,6,0,17,45,3.4000000000000004,27.8,84.37
2019,6,8,6,15,49,162,3.4000000000000004,27.900000000000002,83.88
2019,6,8,6,30,90,277,3.5,27.900000000000002,83.88
2019,6,8,6,45,139,376,3.5,28,83.8
2019,6,8,7,0,190,454,3.6,28.1,83.31
2019,6,8,7,15,245,517,3.6,28.200000000000003,82.83
2019,6,8,7,30,300,569,3.6,28.200000000000003,82.91
2019,6,8,7,45,292,317,3.6,28.3,81.8
2019,6,8,8,0,327,293,3.7,28.400000000000002,81.33
2019,6,8,8,15,440,553,3.7,28.5,80.86
2019,6,8,8,30,519,705,3.7,28.700000000000003,79.93
2019,6,8,8,45,569,721,3.8000000000000003,28.8,77.72
2019,6,8,9,0,619,741,3.8000000000000003,28.900000000000002,77.27
2019,6,8,9,15,598,491,3.9000000000000004,29,76.83
2019,6,8,9,30,712,773,3.9000000000000004,29,76.83
2019,6,8,9,45,751,776,3.9000000000000004,29.1,75.85000000000001
2019,6,8,10,0,791,787,3.9000000000000004,29.200000000000003,75.42
2019,6,8,10,15,827,798,4,29.200000000000003,75.42
2019,6,8,10,30,859,806,4,29.3,74.99
2019,6,8,10,45,754,402,4,29.400000000000002,74.64
2019,6,8,11,0,710,275,4,29.400000000000002,74.64
2019,6,8,11,15,774,360,4,29.400000000000002,74.64
2019,6,8,11,30,570,97,4,29.5,74.22
2019,6,8,11,45,962,829,4,29.5,74.43
2019,6,8,12,0,847,428,4,29.6,74.01
2019,6,8,12,15,874,449,4,29.6,74.01
2019,6,8,12,30,843,418,4,29.6,73.94
2019,6,8,12,45,864,443,3.9000000000000004,29.6,74.15
2019,6,8,13,0,961,824,3.9000000000000004,29.6,74.15
2019,6,8,13,15,855,459,3.9000000000000004,29.6,74.15
2019,6,8,13,30,833,456,3.9000000000000004,29.6,74.15
2019,6,8,13,45,784,419,3.9000000000000004,29.6,74.2
2019,6,8,14,0,714,314,3.9000000000000004,29.6,74.2
2019,6,8,14,15,688,309,3.9000000000000004,29.5,74.63
2019,6,8,14,30,546,146,3.9000000000000004,29.5,74.63
2019,6,8,14,45,342,28,3.9000000000000004,29.400000000000002,75.19
2019,6,8,15,0,322,27,3.9000000000000004,29.400000000000002,75.19
2019,6,8,15,15,479,162,3.9000000000000004,29.3,75.63
2019,6,8,15,30,442,153,3.9000000000000004,29.3,75.63
2019,6,8,15,45,492,306,3.9000000000000004,29.200000000000003,76.63
2019,6,8,16,0,462,326,3.9000000000000004,29.200000000000003,76.63
2019,6,8,16,15,408,291,3.9000000000000004,29.1,77.08
2019,6,8,16,30,341,223,3.9000000000000004,29,77.52
2019,6,8,16,45,219,58,3.9000000000000004,29,78.32000000000001
2019,6,8,17,0,260,211,3.9000000000000004,28.900000000000002,78.77
2019,6,8,17,15,281,472,3.9000000000000004,28.8,79.22
2019,6,8,17,30,179,185,3.9000000000000004,28.700000000000003,79.68
2019,6,8,17,45,182,378,3.8000000000000003,28.6,81.32000000000001
2019,6,8,18,0,132,300,3.8000000000000003,28.5,81.79
2019,6,8,18,15,24,0,3.8000000000000003,28.400000000000002,82.27
2019,6,8,18,30,13,0,3.8000000000000003,28.400000000000002,82.27
2019,6,8,18,45,5,0,3.8000000000000003,28.3,83.79
2019,6,8,19,0,0,0,3.8000000000000003,28.200000000000003,84.36
2019,6,8,19,15,0,0,3.8000000000000003,28.200000000000003,84.36
2019,6,8,19,30,0,0,3.8000000000000003,28.200000000000003,84.36
2019,6,8,19,45,0,0,3.8000000000000003,28.200000000000003,84.36
2019,6,8,20,0,0,0,3.9000000000000004,28.1,85.19
2019,6,8,20,15,0,0,3.9000000000000004,28.1,85.19
2019,6,8,20,30,0,0,3.9000000000000004,28.1,85.19
2019,6,8,20,45,0,0,3.9000000000000004,28.1,85.21000000000001
2019,6,8,21,0,0,0,3.9000000000000004,28.1,85.21000000000001
2019,6,8,21,15,0,0,3.9000000000000004,28.1,85.21000000000001
2019,6,8,21,30,0,0,3.9000000000000004,28,85.7
2019,6,8,21,45,0,0,3.9000000000000004,28,85.67
2019,6,8,22,0,0,0,3.9000000000000004,28,85.67
2019,6,8,22,15,0,0,3.9000000000000004,28,85.67
2019,6,8,22,30,0,0,3.9000000000000004,28,85.58
2019,6,8,22,45,0,0,3.8000000000000003,27.900000000000002,85.89
2019,6,8,23,0,0,0,3.8000000000000003,27.900000000000002,85.89
2019,6,8,23,15,0,0,3.8000000000000003,27.900000000000002,85.89
2019,6,8,23,30,0,0,3.8000000000000003,27.900000000000002,85.89
2019,6,8,23,45,0,0,3.8000000000000003,27.900000000000002,85.61
2019,6,9,0,0,0,0,3.8000000000000003,27.900000000000002,85.61
2019,6,9,0,15,0,0,3.8000000000000003,27.8,86.11
2019,6,9,0,30,0,0,3.8000000000000003,27.8,86.11
2019,6,9,0,45,0,0,3.8000000000000003,27.8,85.62
2019,6,9,1,0,0,0,3.8000000000000003,27.8,85.62
2019,6,9,1,15,0,0,3.8000000000000003,27.8,85.62
2019,6,9,1,30,0,0,3.8000000000000003,27.8,85.62
2019,6,9,1,45,0,0,3.8000000000000003,27.8,85.19
2019,6,9,2,0,0,0,3.8000000000000003,27.8,85.19
2019,6,9,2,15,0,0,3.8000000000000003,27.8,85.19
2019,6,9,2,30,0,0,3.8000000000000003,27.8,85.19
2019,6,9,2,45,0,0,3.8000000000000003,27.8,84.79
2019,6,9,3,0,0,0,3.8000000000000003,27.700000000000003,85.28
2019,6,9,3,15,0,0,3.8000000000000003,27.700000000000003,85.28
2019,6,9,3,30,0,0,3.9000000000000004,27.700000000000003,85.28
2019,6,9,3,45,0,0,3.9000000000000004,27.700000000000003,84.76
2019,6,9,4,0,0,0,3.9000000000000004,27.700000000000003,84.76
2019,6,9,4,15,0,0,3.9000000000000004,27.700000000000003,84.76
2019,6,9,4,30,0,0,4,27.700000000000003,84.76
2019,6,9,4,45,0,0,4,27.700000000000003,84.27
2019,6,9,5,0,0,0,4,27.700000000000003,84.27
2019,6,9,5,15,0,0,4,27.8,83.87
2019,6,9,5,30,0,0,4.1000000000000005,27.8,83.87
2019,6,9,5,45,0,0,4.1000000000000005,27.8,83.78
2019,6,9,6,0,8,0,4.1000000000000005,27.900000000000002,83.29
2019,6,9,6,15,25,0,4.2,27.900000000000002,83.29
2019,6,9,6,30,48,0,4.2,28,82.81
2019,6,9,6,45,76,22,4.2,28.1,82.46000000000001
2019,6,9,7,0,126,107,4.2,28.1,82.46000000000001
2019,6,9,7,15,205,304,4.3,28.200000000000003,81.98
2019,6,9,7,30,244,292,4.3,28.3,81.51
2019,6,9,7,45,297,337,4.3,28.400000000000002,80.31
2019,6,9,8,0,239,85,4.3,28.400000000000002,80.39
2019,6,9,8,15,317,168,4.4,28.5,79.93
2019,6,9,8,30,440,381,4.4,28.6,79.47
2019,6,9,8,45,512,480,4.5,28.6,78.27
2019,6,9,9,0,553,476,4.6000000000000005,28.700000000000003,77.82000000000001
2019,6,9,9,15,627,564,4.6000000000000005,28.8,77.37
2019,6,9,9,30,671,584,4.6000000000000005,28.8,77.37
2019,6,9,9,45,677,496,4.6000000000000005,28.900000000000002,76.37
2019,6,9,10,0,692,450,4.7,28.900000000000002,76.37
2019,6,9,10,15,642,275,4.7,29,75.93
2019,6,9,10,30,592,173,4.7,29,75.93
2019,6,9,10,45,669,244,4.7,29.1,75.24
2019,6,9,11,0,716,285,4.7,29.1,75.24
2019,6,9,11,15,681,214,4.7,29.200000000000003,74.81
2019,6,9,11,30,394,26,4.6000000000000005,29.200000000000003,74.74
2019,6,9,11,45,406,27,4.6000000000000005,29.3,74.23
2019,6,9,12,0,634,136,4.6000000000000005,29.400000000000002,73.8
2019,6,9,12,15,434,32,4.6000000000000005,29.400000000000002,73.8
2019,6,9,12,30,686,183,4.6000000000000005,29.400000000000002,73.8
2019,6,9,12,45,781,310,4.5,29.5,73.44
2019,6,9,13,0,764,296,4.5,29.5,73.44
2019,6,9,13,15,758,303,4.5,29.5,73.44
2019,6,9,13,30,881,626,4.5,29.5,73.44
2019,6,9,13,45,590,133,4.5,29.5,73.65
2019,6,9,14,0,664,236,4.5,29.5,73.65
2019,6,9,14,15,709,341,4.5,29.5,73.65
2019,6,9,14,30,786,637,4.5,29.5,73.65
2019,6,9,14,45,752,633,4.5,29.5,74.14
2019,6,9,15,0,714,618,4.5,29.400000000000002,74.56
2019,6,9,15,15,672,600,4.5,29.400000000000002,74.56
2019,6,9,15,30,580,430,4.5,29.3,74.99
2019,6,9,15,45,289,35,4.5,29.3,75.75
2019,6,9,16,0,358,124,4.5,29.3,75.75
2019,6,9,16,15,425,337,4.5,29.200000000000003,76.18
2019,6,9,16,30,383,338,4.6000000000000005,29.1,76.62
2019,6,9,16,45,330,305,4.6000000000000005,29,77.98
2019,6,9,17,0,327,412,4.6000000000000005,29,77.98
2019,6,9,17,15,273,363,4.6000000000000005,28.900000000000002,78.43
2019,6,9,17,30,188,222,4.5,28.8,78.96000000000001
2019,6,9,17,45,171,254,4.5,28.700000000000003,80.49
2019,6,9,18,0,122,183,4.5,28.6,80.95
2019,6,9,18,15,78,107,4.5,28.5,81.42
2019,6,9,18,30,39,38,4.5,28.5,81.42
2019,6,9,18,45,11,3,4.4,28.400000000000002,83.02
2019,6,9,19,0,0,0,4.4,28.3,83.5
2019,6,9,19,15,0,0,4.4,28.3,83.5
2019,6,9,19,30,0,0,4.4,28.3,83.5
2019,6,9,19,45,0,0,4.4,28.3,83.5
2019,6,9,20,0,0,0,4.4,28.200000000000003,84.62
2019,6,9,20,15,0,0,4.4,28.1,85.2
2019,6,9,20,30,0,0,4.4,28.1,85.2
2019,6,9,20,45,0,0,4.4,28.1,85.45
2019,6,9,21,0,0,0,4.4,28.1,85.45
2019,6,9,21,15,0,0,4.4,28,85.94
2019,6,9,21,30,0,0,4.4,28,85.94
2019,6,9,21,45,0,0,4.4,28,85.94
2019,6,9,22,0,0,0,4.3,28,85.94
2019,6,9,22,15,0,0,4.3,28,85.94
2019,6,9,22,30,0,0,4.3,27.900000000000002,86.44
2019,6,9,22,45,0,0,4.3,27.900000000000002,86.51
2019,6,9,23,0,0,0,4.3,27.900000000000002,86.51
2019,6,9,23,15,0,0,4.2,27.900000000000002,86.51
2019,6,9,23,30,0,0,4.2,27.900000000000002,86.42
2019,6,9,23,45,0,0,4.1000000000000005,27.8,86.99
2019,6,10,0,0,0,0,4.1000000000000005,27.8,86.99
2019,6,10,0,15,0,0,4.1000000000000005,27.8,86.99
2019,6,10,0,30,0,0,4.1000000000000005,27.8,86.99
2019,6,10,0,45,0,0,4,27.8,86.82000000000001
2019,6,10,1,0,0,0,4,27.8,86.82000000000001
2019,6,10,1,15,0,0,4,27.8,86.82000000000001
2019,6,10,1,30,0,0,4,27.8,86.73
2019,6,10,1,45,0,0,4,27.8,86.64
2019,6,10,2,0,0,0,4,27.8,86.64
2019,6,10,2,15,0,0,4,27.8,86.64
2019,6,10,2,30,0,0,4,27.8,86.64
2019,6,10,2,45,0,0,4,27.8,86.62
2019,6,10,3,0,0,0,4,27.8,86.62
2019,6,10,3,15,0,0,4,27.8,86.62
2019,6,10,3,30,0,0,4,27.8,86.62
2019,6,10,3,45,0,0,4,27.8,86.73
2019,6,10,4,0,0,0,4,27.8,86.73
2019,6,10,4,15,0,0,4.1000000000000005,27.8,86.73
2019,6,10,4,30,0,0,4.1000000000000005,27.8,86.73
2019,6,10,4,45,0,0,4.1000000000000005,27.8,86.81
2019,6,10,5,0,0,0,4.2,27.8,86.81
2019,6,10,5,15,0,0,4.2,27.900000000000002,86.31
2019,6,10,5,30,0,0,4.3,27.900000000000002,86.39
2019,6,10,5,45,0,0,4.3,27.900000000000002,86.4
2019,6,10,6,0,6,0,4.4,28,85.9
2019,6,10,6,15,18,0,4.4,28,85.9
2019,6,10,6,30,33,0,4.4,28.1,85.4
2019,6,10,6,45,52,0,4.5,28.200000000000003,84.57000000000001
2019,6,10,7,0,75,0,4.5,28.200000000000003,84.57000000000001
2019,6,10,7,15,120,22,4.6000000000000005,28.3,84.08
2019,6,10,7,30,169,65,4.6000000000000005,28.400000000000002,83.60000000000001
2019,6,10,7,45,276,261,4.7,28.400000000000002,82.43
2019,6,10,8,0,315,259,4.800000000000001,28.5,81.96000000000001
2019,6,10,8,15,358,267,4.800000000000001,28.6,81.48
2019,6,10,8,30,441,385,4.9,28.6,81.56
2019,6,10,8,45,477,369,4.9,28.700000000000003,80
2019,6,10,9,0,496,314,5,28.8,79.54
2019,6,10,9,15,548,346,5,28.8,79.54
2019,6,10,9,30,555,285,5,28.900000000000002,79.09
2019,6,10,9,45,621,350,5.1000000000000005,28.900000000000002,78.01
2019,6,10,10,0,671,394,5.1000000000000005,29,77.56
2019,6,10,10,15,666,318,5.1000000000000005,29,77.56
2019,6,10,10,30,833,702,5.1000000000000005,29.1,77.11
2019,6,10,10,45,867,733,5.1000000000000005,29.1,76.42
2019,6,10,11,0,892,740,5.1000000000000005,29.200000000000003,75.99
2019,6,10,11,15,913,746,5,29.200000000000003,75.99
2019,6,10,11,30,930,751,5,29.3,75.55
2019,6,10,11,45,941,747,4.9,29.3,75.31
2019,6,10,12,0,950,749,4.9,29.3,75.31
2019,6,10,12,15,954,750,4.9,29.400000000000002,74.88
2019,6,10,12,30,759,274,4.9,29.400000000000002,74.88
2019,6,10,12,45,745,258,4.800000000000001,29.400000000000002,75.04
2019,6,10,13,0,940,743,4.800000000000001,29.400000000000002,75.04
2019,6,10,13,15,849,453,4.800000000000001,29.400000000000002,75.04
2019,6,10,13,30,911,735,4.800000000000001,29.400000000000002,75.04
2019,6,10,13,45,888,719,4.7,29.3,75.86
2019,6,10,14,0,863,712,4.7,29.3,75.86
2019,6,10,14,15,834,703,4.7,29.3,75.78
2019,6,10,14,30,802,692,4.7,29.3,75.78
2019,6,10,14,45,767,683,4.7,29.3,76.22
2019,6,10,15,0,728,668,4.7,29.3,76.22
2019,6,10,15,15,658,539,4.7,29.200000000000003,76.66
2019,6,10,15,30,642,633,4.6000000000000005,29.200000000000003,76.66
2019,6,10,15,45,596,616,4.6000000000000005,29.200000000000003,77.12
2019,6,10,16,0,547,592,4.6000000000000005,29.200000000000003,77.12
2019,6,10,16,15,496,564,4.6000000000000005,29.1,77.56
2019,6,10,16,30,443,532,4.6000000000000005,29.1,77.56
2019,6,10,16,45,323,279,4.5,29,78.48
2019,6,10,17,0,290,309,4.5,28.900000000000002,78.94
2019,6,10,17,15,281,398,4.5,28.900000000000002,78.94
2019,6,10,17,30,191,230,4.4,28.8,79.39
2019,6,10,17,45,175,268,4.4,28.700000000000003,80.34
2019,6,10,18,0,100,121,4.3,28.6,80.81
2019,6,10,18,15,81,117,4.3,28.5,81.27
2019,6,10,18,30,41,44,4.3,28.5,81.35000000000001
2019,6,10,18,45,11,3,4.2,28.400000000000002,82.23
2019,6,10,19,0,0,0,4.2,28.3,82.71000000000001
2019,6,10,19,15,0,0,4.2,28.3,82.71000000000001
2019,6,10,19,30,0,0,4.2,28.3,82.71000000000001
2019,6,10,19,45,0,0,4.2,28.3,82.71000000000001
2019,6,10,20,0,0,0,4.1000000000000005,28.200000000000003,82.98
2019,6,10,20,15,0,0,4.1000000000000005,28.200000000000003,82.98
2019,6,10,20,30,0,0,4.1000000000000005,28.200000000000003,82.98
2019,6,10,20,45,0,0,4.1000000000000005,28.200000000000003,82.37
2019,6,10,21,0,0,0,4.1000000000000005,28.200000000000003,82.37
2019,6,10,21,15,0,0,4.1000000000000005,28.1,82.84
2019,6,10,21,30,0,0,4,28.1,82.84
2019,6,10,21,45,0,0,4,28.1,82.08
2019,6,10,22,0,0,0,4,28.1,82.08
2019,6,10,22,15,0,0,4,28.1,82.08
2019,6,10,22,30,0,0,4,28,82.55
2019,6,10,22,45,0,0,3.9000000000000004,28,81.78
2019,6,10,23,0,0,0,3.9000000000000004,28,81.78
2019,6,10,23,15,0,0,3.9000000000000004,27.900000000000002,82.25
2019,6,10,23,30,0,0,3.9000000000000004,27.900000000000002,82.17
2019,6,10,23,45,0,0,3.9000000000000004,27.900000000000002,81.26
2019,6,11,0,0,0,0,3.9000000000000004,27.8,81.73
2019,6,11,0,15,0,0,3.9000000000000004,27.8,81.73
2019,6,11,0,30,0,0,3.9000000000000004,27.700000000000003,82.21000000000001
2019,6,11,0,45,0,0,3.9000000000000004,27.700000000000003,81.37
2019,6,11,1,0,0,0,3.8000000000000003,27.6,81.85000000000001
2019,6,11,1,15,0,0,3.9000000000000004,27.6,81.77
2019,6,11,1,30,0,0,3.9000000000000004,27.5,82.25
2019,6,11,1,45,0,0,3.9000000000000004,27.5,81.89
2019,6,11,2,0,0,0,3.9000000000000004,27.400000000000002,82.37
2019,6,11,2,15,0,0,3.9000000000000004,27.400000000000002,82.37
2019,6,11,2,30,0,0,3.9000000000000004,27.400000000000002,82.37
2019,6,11,2,45,0,0,3.9000000000000004,27.3,82.74
2019,6,11,3,0,0,0,3.9000000000000004,27.3,82.74
2019,6,11,3,15,0,0,3.9000000000000004,27.3,82.74
2019,6,11,3,30,0,0,4,27.3,82.74
2019,6,11,3,45,0,0,4,27.200000000000003,83.10000000000001
2019,6,11,4,0,0,0,4,27.200000000000003,83.18
2019,6,11,4,15,0,0,4,27.200000000000003,83.18
2019,6,11,4,30,0,0,4,27.200000000000003,83.18
2019,6,11,4,45,0,0,4.1000000000000005,27.200000000000003,82.97
2019,6,11,5,0,0,0,4.1000000000000005,27.200000000000003,82.97
2019,6,11,5,15,0,0,4.1000000000000005,27.3,82.48
2019,6,11,5,30,0,0,4.1000000000000005,27.400000000000002,82
2019,6,11,5,45,0,0,4.1000000000000005,27.5,81.33
2019,6,11,6,0,11,2,4.2,27.6,80.86
2019,6,11,6,15,40,40,4.2,27.700000000000003,80.46000000000001
2019,6,11,6,30,79,114,4.2,27.8,80
2019,6,11,6,45,126,203,4.2,27.900000000000002,78.77
2019,6,11,7,0,175,279,4.2,28,78.32000000000001
2019,6,11,7,15,228,345,4.2,28.1,77.86
2019,6,11,7,30,282,404,4.2,28.200000000000003,77.41
2019,6,11,7,45,283,287,4.2,28.3,75.9
2019,6,11,8,0,276,159,4.2,28.400000000000002,75.46000000000001
2019,6,11,8,15,370,303,4.2,28.6,74.60000000000001
2019,6,11,8,30,500,578,4.2,28.700000000000003,74.17
2019,6,11,8,45,554,621,4.2,28.8,72.55
2019,6,11,9,0,604,645,4.2,28.900000000000002,72.13
2019,6,11,9,15,651,665,4.2,29,71.72
2019,6,11,9,30,697,684,4.2,29.1,71.38
2019,6,11,9,45,742,712,4.2,29.200000000000003,70.07000000000001
2019,6,11,10,0,781,725,4.2,29.3,69.67
2019,6,11,10,15,818,737,4.2,29.400000000000002,69.27
2019,6,11,10,30,850,748,4.2,29.5,68.81
2019,6,11,10,45,887,789,4.2,29.6,68.19
2019,6,11,11,0,913,796,4.2,29.6,68.19
2019,6,11,11,15,934,801,4.3,29.700000000000003,67.8
2019,6,11,11,30,951,806,4.3,29.700000000000003,67.8
2019,6,11,11,45,965,814,4.3,29.8,67.62
2019,6,11,12,0,974,816,4.3,29.8,67.62
2019,6,11,12,15,978,817,4.3,29.900000000000002,67.24
2019,6,11,12,30,978,817,4.3,29.900000000000002,67.24
2019,6,11,12,45,974,819,4.3,29.900000000000002,67.28
2019,6,11,13,0,965,816,4.3,29.900000000000002,67.28
2019,6,11,13,15,952,813,4.3,29.900000000000002,67.28
2019,6,11,13,30,935,809,4.3,29.900000000000002,67.28
2019,6,11,13,45,905,774,4.3,29.900000000000002,67.33
2019,6,11,14,0,880,767,4.3,29.900000000000002,67.33
2019,6,11,14,15,851,759,4.3,29.8,67.72
2019,6,11,14,30,819,749,4.3,29.8,67.65
2019,6,11,14,45,784,742,4.3,29.700000000000003,68.08
2019,6,11,15,0,745,729,4.3,29.700000000000003,68.08
2019,6,11,15,15,702,714,4.3,29.6,68.47
2019,6,11,15,30,657,696,4.3,29.6,68.47
2019,6,11,15,45,611,682,4.3,29.5,68.86
