Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827949,-,-,-,17.98,-66.09,-4,40,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,12,12,0,981,822,4.5,31.700000000000003,63
2019,8,12,12,15,988,823,4.5,31.8,62.64
2019,8,12,12,30,990,824,4.5,31.8,62.64
2019,8,12,12,45,986,818,4.5,31.8,62.97
2019,8,12,13,0,537,69,4.5,31.8,62.97
2019,8,12,13,15,967,814,4.4,31.8,62.97
2019,8,12,13,30,951,810,4.4,31.8,62.97
2019,8,12,13,45,941,845,4.4,31.8,63.22
2019,8,12,14,0,916,840,4.3,31.8,63.22
2019,8,12,14,15,887,833,4.3,31.700000000000003,63.58
2019,8,12,14,30,854,825,4.3,31.6,63.940000000000005
2019,8,12,14,45,818,815,4.2,31.6,63.9
2019,8,12,15,0,778,804,4.2,31.5,64.26
2019,8,12,15,15,734,791,4.1000000000000005,31.400000000000002,64.62
2019,8,12,15,30,687,776,4.1000000000000005,31.400000000000002,64.62
2019,8,12,15,45,638,758,4.1000000000000005,31.3,64.95
2019,8,12,16,0,586,737,4.1000000000000005,31.200000000000003,65.32000000000001
2019,8,12,16,15,532,714,4,31,66.06
2019,8,12,16,30,476,687,4,30.900000000000002,66.44
2019,8,12,16,45,417,649,3.9000000000000004,30.8,66.95
2019,8,12,17,0,359,610,3.9000000000000004,30.6,67.72
2019,8,12,17,15,301,565,3.8000000000000003,30.400000000000002,68.5
2019,8,12,17,30,243,509,3.6,30.200000000000003,69.28
2019,8,12,17,45,186,444,3.5,30,71.04
2019,8,12,18,0,132,359,3.4000000000000004,29.8,71.86
2019,8,12,18,15,82,254,3.3000000000000003,29.6,72.69
2019,8,12,18,30,40,128,3.2,29.5,73.11
2019,8,12,18,45,11,17,3.1,29.3,76
2019,8,12,19,0,0,0,3,29.1,76.88
2019,8,12,19,15,0,0,3,29.1,76.88
2019,8,12,19,30,0,0,3,29.1,76.88
2019,8,12,19,45,0,0,3,29.1,76.88
2019,8,12,20,0,0,0,3,28.900000000000002,78.49
2019,8,12,20,15,0,0,3,28.900000000000002,78.49
2019,8,12,20,30,0,0,3.1,28.900000000000002,78.49
2019,8,12,20,45,0,0,3.1,28.900000000000002,78.46000000000001
2019,8,12,21,0,0,0,3.1,28.8,78.99
2019,8,12,21,15,0,0,3.1,28.8,78.99
2019,8,12,21,30,0,0,3.1,28.8,78.99
2019,8,12,21,45,0,0,3.1,28.700000000000003,79.75
2019,8,12,22,0,0,0,3.1,28.700000000000003,79.75
2019,8,12,22,15,0,0,3.1,28.700000000000003,79.75
2019,8,12,22,30,0,0,3,28.6,80.21000000000001
2019,8,12,22,45,0,0,3,28.6,81.14
2019,8,12,23,0,0,0,3,28.5,81.61
2019,8,12,23,15,0,0,3,28.5,81.61
2019,8,12,23,30,0,0,3,28.400000000000002,82.09
2019,8,12,23,45,0,0,3,28.400000000000002,82.77
2019,8,13,0,0,0,0,3,28.400000000000002,82.77
2019,8,13,0,15,0,0,3,28.3,83.25
2019,8,13,0,30,0,0,3.1,28.3,83.17
2019,8,13,0,45,0,0,3.1,28.3,83.32000000000001
2019,8,13,1,0,0,0,3.1,28.200000000000003,83.81
2019,8,13,1,15,0,0,3.1,28.200000000000003,83.81
2019,8,13,1,30,0,0,3.1,28.200000000000003,83.81
2019,8,13,1,45,0,0,3.2,28.200000000000003,83.56
2019,8,13,2,0,0,0,3.2,28.200000000000003,83.56
2019,8,13,2,15,0,0,3.2,28.1,84.04
2019,8,13,2,30,0,0,3.2,28.1,84.04
2019,8,13,2,45,0,0,3.2,28.1,83.71000000000001
2019,8,13,3,0,0,0,3.2,28.1,83.71000000000001
2019,8,13,3,15,0,0,3.2,28,84.2
2019,8,13,3,30,0,0,3.2,28,84.2
2019,8,13,3,45,0,0,3.2,28,83.84
2019,8,13,4,0,0,0,3.2,28,83.84
2019,8,13,4,15,0,0,3.1,27.900000000000002,84.33
2019,8,13,4,30,0,0,3.1,27.900000000000002,84.33
2019,8,13,4,45,0,0,3.1,27.8,84.5
2019,8,13,5,0,0,0,3.1,27.8,84.5
2019,8,13,5,15,0,0,3.1,27.8,84.5
2019,8,13,5,30,0,0,3.2,27.900000000000002,84.09
2019,8,13,5,45,0,0,3.2,28,83.67
2019,8,13,6,0,0,0,3.3000000000000003,28.1,83.18
2019,8,13,6,15,13,29,3.5,28.3,82.22
2019,8,13,6,30,44,162,3.7,28.5,81.28
2019,8,13,6,45,87,288,3.9000000000000004,28.8,79.51
2019,8,13,7,0,138,394,4.1000000000000005,29,78.59
2019,8,13,7,15,194,478,4.2,29.200000000000003,77.7
2019,8,13,7,30,251,544,4.4,29.400000000000002,76.81
2019,8,13,7,45,308,587,4.5,29.700000000000003,74.49
2019,8,13,8,0,367,632,4.6000000000000005,29.900000000000002,73.65
2019,8,13,8,15,426,669,4.6000000000000005,30.1,72.81
2019,8,13,8,30,484,700,4.7,30.3,71.98
2019,8,13,8,45,537,711,4.800000000000001,30.5,70.73
2019,8,13,9,0,591,734,4.800000000000001,30.8,69.60000000000001
2019,8,13,9,15,272,25,4.9,31,68.81
2019,8,13,9,30,417,110,4.9,31.200000000000003,68.04
2019,8,13,9,45,735,767,5,31.400000000000002,67.13
2019,8,13,10,0,779,781,5,31.6,66.38
2019,8,13,10,15,243,11,5.1000000000000005,31.700000000000003,66
2019,8,13,10,30,230,10,5.1000000000000005,31.900000000000002,65.2
2019,8,13,10,45,513,90,5.2,32.1,64.09
2019,8,13,11,0,410,34,5.2,32.2,63.730000000000004
2019,8,13,11,15,322,17,5.300000000000001,32.300000000000004,63.370000000000005
2019,8,13,11,30,644,161,5.300000000000001,32.300000000000004,63.370000000000005
2019,8,13,11,45,983,860,5.300000000000001,32.4,62.620000000000005
2019,8,13,12,0,348,18,5.4,32.4,62.620000000000005
2019,8,13,12,15,616,117,5.4,32.5,62.27
2019,8,13,12,30,449,35,5.4,32.5,62.27
2019,8,13,12,45,311,15,5.4,32.5,61.230000000000004
2019,8,13,13,0,620,123,5.4,32.6,60.89
2019,8,13,13,15,572,94,5.4,32.5,61.230000000000004
2019,8,13,13,30,512,65,5.300000000000001,32.5,61.230000000000004
2019,8,13,13,45,946,853,5.300000000000001,32.4,60.52
2019,8,13,14,0,923,848,5.300000000000001,32.4,60.52
2019,8,13,14,15,893,841,5.2,32.300000000000004,60.86
2019,8,13,14,30,500,96,5.2,32.2,61.21
2019,8,13,14,45,825,828,5.1000000000000005,32.1,60.550000000000004
2019,8,13,15,0,785,817,5.1000000000000005,32,60.89
2019,8,13,15,15,742,805,5.1000000000000005,31.8,61.58
2019,8,13,15,30,694,790,5,31.700000000000003,61.93
2019,8,13,15,45,647,781,5,31.6,61.410000000000004
2019,8,13,16,0,594,761,4.9,31.400000000000002,62.11
2019,8,13,16,15,540,740,4.9,31.200000000000003,62.81
2019,8,13,16,30,483,713,4.800000000000001,31.1,63.17
2019,8,13,16,45,426,685,4.7,30.900000000000002,63.480000000000004
2019,8,13,17,0,367,647,4.7,30.700000000000003,64.21000000000001
2019,8,13,17,15,308,604,4.5,30.5,64.94
2019,8,13,17,30,249,550,4.3,30.200000000000003,66.06
2019,8,13,17,45,190,479,4.1000000000000005,30,67.89
2019,8,13,18,0,135,395,3.8000000000000003,29.700000000000003,69.07000000000001
2019,8,13,18,15,84,286,3.6,29.5,69.87
2019,8,13,18,30,40,151,3.4000000000000004,29.3,70.67
2019,8,13,18,45,11,20,3.2,29.1,74.66
2019,8,13,19,0,0,0,3,28.8,76.03
2019,8,13,19,15,0,0,3,28.8,76.03
2019,8,13,19,30,0,0,3,28.8,76.03
2019,8,13,19,45,0,0,3,28.8,76.03
2019,8,13,20,0,0,0,2.9000000000000004,28.6,79.17
2019,8,13,20,15,0,0,2.8000000000000003,28.5,79.63
2019,8,13,20,30,0,0,2.8000000000000003,28.5,79.63
2019,8,13,20,45,0,0,2.8000000000000003,28.5,80.99
2019,8,13,21,0,0,0,2.8000000000000003,28.400000000000002,81.46000000000001
2019,8,13,21,15,0,0,2.8000000000000003,28.400000000000002,81.46000000000001
2019,8,13,21,30,0,0,2.9000000000000004,28.400000000000002,81.46000000000001
2019,8,13,21,45,0,0,2.9000000000000004,28.400000000000002,81.47
2019,8,13,22,0,0,0,2.9000000000000004,28.400000000000002,81.47
2019,8,13,22,15,0,0,2.9000000000000004,28.400000000000002,81.47
2019,8,13,22,30,0,0,3,28.5,81
2019,8,13,22,45,0,0,3,28.5,80.7
2019,8,13,23,0,0,0,3.1,28.5,80.7
2019,8,13,23,15,0,0,3.1,28.5,80.62
2019,8,13,23,30,0,0,3.1,28.5,80.62
2019,8,13,23,45,0,0,3.1,28.400000000000002,81.16
2019,8,14,0,0,0,0,3.1,28.400000000000002,81.16
2019,8,14,0,15,0,0,3.1,28.3,81.63
2019,8,14,0,30,0,0,3.1,28.3,81.63
2019,8,14,0,45,0,0,3.1,28.3,81.44
2019,8,14,1,0,0,0,3.1,28.200000000000003,81.92
2019,8,14,1,15,0,0,3.1,28.200000000000003,81.92
2019,8,14,1,30,0,0,3,28.1,82.39
2019,8,14,1,45,0,0,3,28,82.32000000000001
2019,8,14,2,0,0,0,3,28,82.32000000000001
2019,8,14,2,15,0,0,3,27.900000000000002,82.8
2019,8,14,2,30,0,0,3,27.900000000000002,82.8
2019,8,14,2,45,0,0,3,27.900000000000002,82.54
2019,8,14,3,0,0,0,3,27.8,83.02
2019,8,14,3,15,0,0,3,27.8,83.11
2019,8,14,3,30,0,0,3,27.700000000000003,83.59
2019,8,14,3,45,0,0,3,27.6,83.69
2019,8,14,4,0,0,0,3,27.6,83.69
2019,8,14,4,15,0,0,3,27.5,84.18
2019,8,14,4,30,0,0,3,27.5,84.18
2019,8,14,4,45,0,0,2.9000000000000004,27.400000000000002,84.63
2019,8,14,5,0,0,0,2.9000000000000004,27.400000000000002,84.63
2019,8,14,5,15,0,0,3,27.5,84.14
2019,8,14,5,30,0,0,3,27.6,83.65
2019,8,14,5,45,0,0,3.1,27.700000000000003,83.55
2019,8,14,6,0,0,0,3.2,27.8,83.06
2019,8,14,6,15,13,51,3.4000000000000004,28,82.18
2019,8,14,6,30,45,205,3.6,28.3,80.77
2019,8,14,6,45,54,44,3.8000000000000003,28.5,79
2019,8,14,7,0,89,81,4,28.8,77.65
2019,8,14,7,15,128,117,4.1000000000000005,29,76.76
2019,8,14,7,30,195,254,4.2,29.200000000000003,75.88
2019,8,14,7,45,249,303,4.2,29.400000000000002,73.4
2019,8,14,8,0,288,287,4.3,29.6,72.56
2019,8,14,8,15,23,0,4.3,29.8,71.73
2019,8,14,8,30,177,7,4.3,30,70.92
2019,8,14,8,45,439,353,4.3,30.200000000000003,68.89
2019,8,14,9,0,598,766,4.3,30.400000000000002,68.1
2019,8,14,9,15,650,785,4.4,30.6,67.33
2019,8,14,9,30,700,802,4.4,30.700000000000003,66.95
2019,8,14,9,45,743,803,4.4,30.900000000000002,65.51
2019,8,14,10,0,786,815,4.4,31.1,64.77
2019,8,14,10,15,826,826,4.5,31.200000000000003,64.4
2019,8,14,10,30,863,835,4.5,31.3,64.04
2019,8,14,10,45,898,852,4.6000000000000005,31.400000000000002,63.88
2019,8,14,11,0,926,859,4.6000000000000005,31.5,63.52
2019,8,14,11,15,951,864,4.6000000000000005,31.6,63.1
2019,8,14,11,30,559,92,4.7,31.6,63.1
2019,8,14,11,45,985,865,4.7,31.700000000000003,63.52
2019,8,14,12,0,996,868,4.7,31.700000000000003,63.52
2019,8,14,12,15,1002,868,4.7,31.700000000000003,63.52
2019,8,14,12,30,1004,869,4.7,31.6,63.88
2019,8,14,12,45,999,862,4.7,31.5,64.91
2019,8,14,13,0,992,860,4.7,31.5,64.91
2019,8,14,13,15,744,269,4.7,31.400000000000002,65.27
2019,8,14,13,30,964,854,4.7,31.400000000000002,65.27
2019,8,14,13,45,591,126,4.7,31.400000000000002,65.92
2019,8,14,14,0,737,326,4.7,31.3,66.29
2019,8,14,14,15,768,456,4.7,31.3,66.29
2019,8,14,14,30,648,269,4.7,31.200000000000003,66.67
2019,8,14,14,45,631,289,4.7,31.200000000000003,67.26
2019,8,14,15,0,482,123,4.7,31.1,67.64
2019,8,14,15,15,733,787,4.6000000000000005,31,68.02
2019,8,14,15,30,686,772,4.6000000000000005,30.900000000000002,68.41
2019,8,14,15,45,634,742,4.6000000000000005,30.8,69.38
2019,8,14,16,0,330,84,4.6000000000000005,30.700000000000003,69.77
2019,8,14,16,15,258,43,4.6000000000000005,30.6,70.17
2019,8,14,16,30,364,278,4.5,30.5,70.57000000000001
2019,8,14,16,45,312,247,4.5,30.400000000000002,71.44
2019,8,14,17,0,353,582,4.4,30.200000000000003,72.26
2019,8,14,17,15,295,534,4.3,30.1,72.75
2019,8,14,17,30,237,476,4.2,29.900000000000002,73.58
2019,8,14,17,45,179,392,4.1000000000000005,29.700000000000003,75.43
2019,8,14,18,0,125,304,4,29.6,75.86
2019,8,14,18,15,76,199,3.9000000000000004,29.400000000000002,76.74
2019,8,14,18,30,36,82,3.7,29.3,77.18
2019,8,14,18,45,8,3,3.6,29.200000000000003,79.4
2019,8,14,19,0,0,0,3.5,29.1,79.86
2019,8,14,19,15,0,0,3.5,29.1,79.86
2019,8,14,19,30,0,0,3.5,29.1,79.86
2019,8,14,19,45,0,0,3.5,29.1,79.86
2019,8,14,20,0,0,0,3.6,29,81.36
2019,8,14,20,15,0,0,3.6,28.900000000000002,81.83
2019,8,14,20,30,0,0,3.6,28.900000000000002,81.83
2019,8,14,20,45,0,0,3.7,28.900000000000002,82.08
2019,8,14,21,0,0,0,3.7,28.900000000000002,82.08
2019,8,14,21,15,0,0,3.7,28.8,82.55
2019,8,14,21,30,0,0,3.6,28.8,82.55
2019,8,14,21,45,0,0,3.6,28.8,83.29
2019,8,14,22,0,0,0,3.6,28.700000000000003,83.77
2019,8,14,22,15,0,0,3.5,28.700000000000003,83.77
2019,8,14,22,30,0,0,3.4000000000000004,28.6,84.25
2019,8,14,22,45,0,0,3.4000000000000004,28.6,85.14
2019,8,14,23,0,0,0,3.3000000000000003,28.5,85.63
2019,8,14,23,15,0,0,3.3000000000000003,28.5,85.63
2019,8,14,23,30,0,0,3.3000000000000003,28.400000000000002,86.13
2019,8,14,23,45,0,0,3.3000000000000003,28.400000000000002,86.58
2019,8,15,0,0,0,0,3.3000000000000003,28.400000000000002,86.58
2019,8,15,0,15,0,0,3.3000000000000003,28.3,87.08
2019,8,15,0,30,0,0,3.2,28.3,87.08
2019,8,15,0,45,0,0,3.2,28.3,87.28
2019,8,15,1,0,0,0,3.2,28.200000000000003,87.71000000000001
2019,8,15,1,15,0,0,3.2,28.200000000000003,87.71000000000001
2019,8,15,1,30,0,0,3.3000000000000003,28.200000000000003,87.71000000000001
2019,8,15,1,45,0,0,3.3000000000000003,28.1,88
2019,8,15,2,0,0,0,3.3000000000000003,28.1,88
2019,8,15,2,15,0,0,3.3000000000000003,28.1,88
2019,8,15,2,30,0,0,3.4000000000000004,28.1,88
2019,8,15,2,45,0,0,3.4000000000000004,28.1,87.7
2019,8,15,3,0,0,0,3.5,28.1,87.7
2019,8,15,3,15,0,0,3.6,28.1,87.7
2019,8,15,3,30,0,0,3.6,28.1,87.7
2019,8,15,3,45,0,0,3.7,28.1,87.86
2019,8,15,4,0,0,0,3.8000000000000003,28.1,87.86
2019,8,15,4,15,0,0,3.8000000000000003,28.1,87.86
2019,8,15,4,30,0,0,3.9000000000000004,28.1,87.86
2019,8,15,4,45,0,0,3.9000000000000004,28.200000000000003,87.83
2019,8,15,5,0,0,0,4,28.200000000000003,87.83
2019,8,15,5,15,0,0,4,28.200000000000003,87.91
2019,8,15,5,30,0,0,4.1000000000000005,28.3,87.4
2019,8,15,5,45,0,0,4.2,28.3,87.31
2019,8,15,6,0,0,0,4.2,28.3,87.31
2019,8,15,6,15,2,0,4.3,28.5,86.3
2019,8,15,6,30,25,5,4.4,28.6,85.81
2019,8,15,6,45,21,0,4.6000000000000005,28.700000000000003,84.11
2019,8,15,7,0,31,0,4.7,28.8,83.71000000000001
2019,8,15,7,15,42,0,4.800000000000001,29,82.75
2019,8,15,7,30,114,12,4.9,29.1,82.27
2019,8,15,7,45,172,68,5,29.3,78.82000000000001
2019,8,15,8,0,214,90,5.2,29.400000000000002,78.36
2019,8,15,8,15,321,259,5.2,29.6,77.47
2019,8,15,8,30,256,63,5.300000000000001,29.700000000000003,77.03
2019,8,15,8,45,396,243,5.300000000000001,29.900000000000002,73.7
2019,8,15,9,0,465,309,5.300000000000001,30,73.28
2019,8,15,9,15,486,268,5.4,30.200000000000003,72.45
2019,8,15,9,30,454,156,5.4,30.400000000000002,71.63
2019,8,15,9,45,473,141,5.4,30.6,69.76
2019,8,15,10,0,539,187,5.4,30.700000000000003,69.37
2019,8,15,10,15,582,207,5.4,30.900000000000002,68.58
2019,8,15,10,30,685,328,5.4,31,68.19
2019,8,15,10,45,725,349,5.4,31.200000000000003,67.92
2019,8,15,11,0,646,199,5.4,31.3,67.54
2019,8,15,11,15,676,214,5.5,31.400000000000002,67.16
2019,8,15,11,30,711,240,5.5,31.5,66.78
2019,8,15,11,45,823,412,5.5,31.5,67.72
2019,8,15,12,0,756,272,5.5,31.6,67.27
2019,8,15,12,15,793,310,5.5,31.5,67.65
2019,8,15,12,30,800,328,5.4,31.5,67.65
2019,8,15,12,45,784,307,5.4,31.5,67.63
2019,8,15,13,0,929,607,5.4,31.400000000000002,68.02
2019,8,15,13,15,746,273,5.300000000000001,31.400000000000002,68.02
2019,8,15,13,30,901,598,5.300000000000001,31.400000000000002,68.02
2019,8,15,13,45,871,548,5.2,31.400000000000002,67.51
2019,8,15,14,0,846,539,5.2,31.3,67.89
2019,8,15,14,15,817,528,5.1000000000000005,31.3,67.89
2019,8,15,14,30,786,516,5,31.3,67.82000000000001
2019,8,15,14,45,621,274,4.9,31.200000000000003,67.58
2019,8,15,15,0,613,316,4.800000000000001,31.200000000000003,67.58
2019,8,15,15,15,527,223,4.7,31.1,67.96000000000001
2019,8,15,15,30,593,453,4.6000000000000005,31.1,67.96000000000001
2019,8,15,15,45,513,342,4.5,31,68.29
2019,8,15,16,0,529,422,4.4,30.900000000000002,68.68
2019,8,15,16,15,418,313,4.3,30.8,69.07000000000001
2019,8,15,16,30,348,239,4.2,30.700000000000003,69.46000000000001
2019,8,15,16,45,368,324,4,30.5,70.84
2019,8,15,17,0,313,279,3.9000000000000004,30.400000000000002,71.32000000000001
2019,8,15,17,15,257,230,3.7,30.200000000000003,72.14
2019,8,15,17,30,167,159,3.5,30,72.97
2019,8,15,17,45,150,124,3.2,29.8,75.89
2019,8,15,18,0,100,68,3,29.6,76.76
2019,8,15,18,15,55,23,2.9000000000000004,29.400000000000002,77.65
2019,8,15,18,30,18,2,2.8000000000000003,29.3,78.09
2019,8,15,18,45,0,0,2.7,29.1,81
2019,8,15,19,0,0,0,2.6,28.900000000000002,81.94
2019,8,15,19,15,0,0,2.6,28.900000000000002,81.94
2019,8,15,19,30,0,0,2.6,28.900000000000002,81.94
2019,8,15,19,45,0,0,2.6,28.900000000000002,81.94
2019,8,15,20,0,0,0,2.8000000000000003,28.700000000000003,84.28
2019,8,15,20,15,0,0,2.8000000000000003,28.700000000000003,84.28
2019,8,15,20,30,0,0,2.9000000000000004,28.700000000000003,84.28
2019,8,15,20,45,0,0,2.9000000000000004,28.6,86.04
2019,8,15,21,0,0,0,3,28.6,86.04
2019,8,15,21,15,0,0,3,28.5,86.54
2019,8,15,21,30,0,0,3,28.5,86.54
2019,8,15,21,45,0,0,3,28.400000000000002,88.25
2019,8,15,22,0,0,0,3,28.400000000000002,88.25
2019,8,15,22,15,0,0,3,28.3,88.77
2019,8,15,22,30,0,0,3,28.3,88.77
2019,8,15,22,45,0,0,3,28.3,88.88
2019,8,15,23,0,0,0,3,28.200000000000003,89.4
2019,8,15,23,15,0,0,3,28.200000000000003,89.31
2019,8,15,23,30,0,0,3.1,28.1,89.83
2019,8,15,23,45,0,0,3.1,28.1,88.66
2019,8,16,0,0,0,0,3.1,28,89.18
2019,8,16,0,15,0,0,3.1,28,89.18
2019,8,16,0,30,0,0,3.1,27.900000000000002,89.7
2019,8,16,0,45,0,0,3.1,27.900000000000002,88.78
2019,8,16,1,0,0,0,3.1,27.8,89.3
2019,8,16,1,15,0,0,3.1,27.8,89.3
2019,8,16,1,30,0,0,3.1,27.8,89.3
2019,8,16,1,45,0,0,3.1,27.700000000000003,88.39
2019,8,16,2,0,0,0,3.1,27.700000000000003,88.39
2019,8,16,2,15,0,0,3.1,27.700000000000003,88.39
2019,8,16,2,30,0,0,3.1,27.700000000000003,88.39
2019,8,16,2,45,0,0,3.1,27.700000000000003,87.07000000000001
2019,8,16,3,0,0,0,3.1,27.700000000000003,87.07000000000001
2019,8,16,3,15,0,0,3,27.700000000000003,87.07000000000001
2019,8,16,3,30,0,0,3,27.700000000000003,87.07000000000001
2019,8,16,3,45,0,0,3,27.700000000000003,86.22
2019,8,16,4,0,0,0,3,27.700000000000003,86.22
2019,8,16,4,15,0,0,3,27.700000000000003,86.22
2019,8,16,4,30,0,0,3,27.6,86.73
2019,8,16,4,45,0,0,3,27.6,85.86
2019,8,16,5,0,0,0,3,27.6,85.86
2019,8,16,5,15,0,0,3,27.6,85.86
2019,8,16,5,30,0,0,3.1,27.700000000000003,85.36
2019,8,16,5,45,0,0,3.1,27.700000000000003,85.14
2019,8,16,6,0,0,0,3.2,27.8,84.64
2019,8,16,6,15,3,0,3.3000000000000003,28,83.67
2019,8,16,6,30,26,7,3.4000000000000004,28.1,83.18
2019,8,16,6,45,66,48,3.6,28.3,82.39
2019,8,16,7,0,113,110,3.7,28.5,81.52
2019,8,16,7,15,165,177,3.8000000000000003,28.6,81.05
2019,8,16,7,30,219,240,3.9000000000000004,28.8,80.12
2019,8,16,7,45,276,313,4,28.900000000000002,78.38
2019,8,16,8,0,333,365,4.1000000000000005,29.1,77.48
2019,8,16,8,15,390,411,4.1000000000000005,29.3,76.59
2019,8,16,8,30,446,450,4.2,29.5,75.72
2019,8,16,8,45,503,501,4.2,29.700000000000003,72.83
2019,8,16,9,0,556,531,4.2,29.900000000000002,72
2019,8,16,9,15,608,558,4.2,30.1,71.18
2019,8,16,9,30,657,581,4.2,30.200000000000003,70.77
2019,8,16,9,45,704,606,4.2,30.400000000000002,69.29
2019,8,16,10,0,687,484,4.3,30.6,68.51
2019,8,16,10,15,787,639,4.3,30.700000000000003,68.12
2019,8,16,10,30,823,652,4.3,30.900000000000002,67.35
2019,8,16,10,45,853,651,4.3,31,67.2
2019,8,16,11,0,881,660,4.3,31.1,66.82000000000001
2019,8,16,11,15,905,668,4.3,31.200000000000003,66.37
2019,8,16,11,30,925,674,4.3,31.3,66
2019,8,16,11,45,744,268,4.3,31.3,66.05
2019,8,16,12,0,954,694,4.3,31.400000000000002,65.68
2019,8,16,12,15,961,696,4.3,31.5,65.31
2019,8,16,12,30,963,697,4.3,31.5,65.31
2019,8,16,12,45,962,708,4.3,31.6,64.58
2019,8,16,13,0,955,706,4.3,31.700000000000003,64.21000000000001
2019,8,16,13,15,943,702,4.3,31.700000000000003,64.15
2019,8,16,13,30,927,697,4.3,31.6,64.51
2019,8,16,13,45,905,689,4.3,31.6,64.11
2019,8,16,14,0,880,681,4.3,31.6,64.11
2019,8,16,14,15,577,148,4.3,31.6,64.11
2019,8,16,14,30,819,660,4.3,31.5,64.48
2019,8,16,14,45,787,675,4.3,31.5,64.53
2019,8,16,15,0,747,660,4.3,31.400000000000002,64.9
2019,8,16,15,15,703,643,4.3,31.3,65.27
2019,8,16,15,30,529,293,4.3,31.200000000000003,65.64
2019,8,16,15,45,512,341,4.3,31.1,66.64
2019,8,16,16,0,560,609,4.3,31,67.02
2019,8,16,16,15,505,580,4.2,30.8,67.78
2019,8,16,16,30,449,546,4.2,30.6,68.56
2019,8,16,16,45,228,72,4.2,30.5,70.21000000000001
2019,8,16,17,0,296,353,4.2,30.3,71.01
2019,8,16,17,15,281,443,4.1000000000000005,30.1,71.83
2019,8,16,17,30,223,382,4,29.900000000000002,72.65
2019,8,16,17,45,155,300,3.9000000000000004,29.700000000000003,75.73
2019,8,16,18,0,117,239,3.8000000000000003,29.400000000000002,77.04
2019,8,16,18,15,40,0,3.8000000000000003,29.3,77.48
2019,8,16,18,30,30,42,3.7,29.1,78.38
2019,8,16,18,45,0,0,3.7,29,81.62
2019,8,16,19,0,0,0,3.7,28.8,82.56
2019,8,16,19,15,0,0,3.7,28.8,82.56
2019,8,16,19,30,0,0,3.7,28.8,82.56
2019,8,16,19,45,0,0,3.7,28.8,82.56
2019,8,16,20,0,0,0,3.8000000000000003,28.6,85.26
2019,8,16,20,15,0,0,3.8000000000000003,28.5,85.76
2019,8,16,20,30,0,0,3.8000000000000003,28.400000000000002,86.25
2019,8,16,20,45,0,0,3.7,28.400000000000002,86.85000000000001
2019,8,16,21,0,0,0,3.7,28.3,87.36
2019,8,16,21,15,0,0,3.7,28.200000000000003,87.86
2019,8,16,21,30,0,0,3.6,28.200000000000003,87.86
2019,8,16,21,45,0,0,3.5,28.1,88.06
2019,8,16,22,0,0,0,3.5,28,88.57000000000001
2019,8,16,22,15,0,0,3.4000000000000004,28,88.57000000000001
2019,8,16,22,30,0,0,3.4000000000000004,27.900000000000002,89.08
2019,8,16,22,45,0,0,3.3000000000000003,27.900000000000002,88.3
2019,8,16,23,0,0,0,3.2,27.8,88.82000000000001
2019,8,16,23,15,0,0,3.2,27.700000000000003,89.33
2019,8,16,23,30,0,0,3.1,27.700000000000003,89.25
2019,8,16,23,45,0,0,3.1,27.6,88.58
2019,8,17,0,0,0,0,3.1,27.6,88.58
2019,8,17,0,15,0,0,3,27.5,89.10000000000001
2019,8,17,0,30,0,0,3,27.5,89.10000000000001
2019,8,17,0,45,0,0,3,27.400000000000002,87.54
2019,8,17,1,0,0,0,3,27.400000000000002,87.54
2019,8,17,1,15,0,0,3,27.3,88.05
2019,8,17,1,30,0,0,3,27.3,88.05
2019,8,17,1,45,0,0,3,27.3,86.27
2019,8,17,2,0,0,0,2.9000000000000004,27.200000000000003,86.77
2019,8,17,2,15,0,0,2.9000000000000004,27.200000000000003,86.77
2019,8,17,2,30,0,0,2.9000000000000004,27.200000000000003,86.77
2019,8,17,2,45,0,0,2.9000000000000004,27.1,85.83
2019,8,17,3,0,0,0,2.9000000000000004,27.1,85.83
2019,8,17,3,15,0,0,2.9000000000000004,27,86.33
2019,8,17,3,30,0,0,2.9000000000000004,27,86.33
2019,8,17,3,45,0,0,2.9000000000000004,27,84.68
2019,8,17,4,0,0,0,2.9000000000000004,26.900000000000002,85.18
