Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829026,-,-,-,18.12,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,2,23,0,0,0,4.7,28.6,88.07000000000001
2019,8,2,23,15,0,0,4.7,28.6,88.07000000000001
2019,8,2,23,30,0,0,4.6000000000000005,28.6,88.07000000000001
2019,8,2,23,45,0,0,4.6000000000000005,28.6,88.46000000000001
2019,8,3,0,0,0,0,4.6000000000000005,28.6,88.37
2019,8,3,0,15,0,0,4.5,28.6,88.37
2019,8,3,0,30,0,0,4.5,28.6,88.37
2019,8,3,0,45,0,0,4.5,28.6,88.44
2019,8,3,1,0,0,0,4.5,28.6,88.44
2019,8,3,1,15,0,0,4.5,28.6,88.44
2019,8,3,1,30,0,0,4.5,28.6,88.44
2019,8,3,1,45,0,0,4.5,28.6,88.3
2019,8,3,2,0,0,0,4.5,28.5,88.82000000000001
2019,8,3,2,15,0,0,4.5,28.5,88.82000000000001
2019,8,3,2,30,0,0,4.5,28.5,88.82000000000001
2019,8,3,2,45,0,0,4.5,28.5,88.48
2019,8,3,3,0,0,0,4.6000000000000005,28.5,88.48
2019,8,3,3,15,0,0,4.6000000000000005,28.5,88.48
2019,8,3,3,30,0,0,4.6000000000000005,28.5,88.48
2019,8,3,3,45,0,0,4.6000000000000005,28.5,87.97
2019,8,3,4,0,0,0,4.7,28.5,88.06
2019,8,3,4,15,0,0,4.7,28.5,88.06
2019,8,3,4,30,0,0,4.7,28.5,88.06
2019,8,3,4,45,0,0,4.800000000000001,28.6,86.76
2019,8,3,5,0,0,0,4.800000000000001,28.6,86.76
2019,8,3,5,15,0,0,4.9,28.6,86.76
2019,8,3,5,30,0,0,4.9,28.6,86.76
2019,8,3,5,45,0,0,5,28.700000000000003,85.34
2019,8,3,6,0,0,0,5,28.700000000000003,85.34
2019,8,3,6,15,11,2,5,28.8,84.93
2019,8,3,6,30,43,33,5.1000000000000005,28.8,84.93
2019,8,3,6,45,83,85,5.1000000000000005,28.900000000000002,82.89
2019,8,3,7,0,129,155,5.1000000000000005,29,82.41
2019,8,3,7,15,180,225,5.1000000000000005,29.1,81.94
2019,8,3,7,30,233,288,5.1000000000000005,29.200000000000003,81.47
2019,8,3,7,45,286,332,5.2,29.3,78.68
2019,8,3,8,0,342,382,5.2,29.400000000000002,78.22
2019,8,3,8,15,396,426,5.2,29.5,77.78
2019,8,3,8,30,451,464,5.2,29.6,77.33
2019,8,3,8,45,502,489,5.2,29.700000000000003,74.73
2019,8,3,9,0,554,519,5.2,29.8,74.37
2019,8,3,9,15,604,545,5.2,29.900000000000002,73.95
2019,8,3,9,30,651,568,5.2,30,73.46000000000001
2019,8,3,9,45,695,585,5.1000000000000005,30.1,71.92
2019,8,3,10,0,736,603,5.1000000000000005,30.200000000000003,71.51
2019,8,3,10,15,774,617,5.1000000000000005,30.200000000000003,71.51
2019,8,3,10,30,808,630,5.1000000000000005,30.3,71.10000000000001
2019,8,3,10,45,878,795,5,30.400000000000002,70.39
2019,8,3,11,0,906,802,5,30.5,69.99
2019,8,3,11,15,929,807,5,30.5,69.99
2019,8,3,11,30,948,812,5,30.5,69.99
2019,8,3,11,45,953,780,5,30.6,70.03
2019,8,3,12,0,964,783,5,30.6,70.03
2019,8,3,12,15,761,272,5,30.6,70.03
2019,8,3,12,30,706,201,4.9,30.6,70.03
2019,8,3,12,45,773,290,4.9,30.6,70.8
2019,8,3,13,0,954,758,4.9,30.6,70.8
2019,8,3,13,15,943,755,4.9,30.6,70.8
2019,8,3,13,30,926,749,4.9,30.6,70.8
2019,8,3,13,45,880,641,4.9,30.6,71.69
2019,8,3,14,0,856,633,4.9,30.6,71.69
2019,8,3,14,15,828,623,4.9,30.5,72.10000000000001
2019,8,3,14,30,796,611,4.9,30.5,72.10000000000001
2019,8,3,14,45,765,615,4.9,30.5,72.77
2019,8,3,15,0,726,599,4.9,30.400000000000002,73.19
2019,8,3,15,15,684,581,4.9,30.400000000000002,73.19
2019,8,3,15,30,541,306,4.9,30.3,73.53
2019,8,3,15,45,595,549,4.9,30.3,74.16
2019,8,3,16,0,545,523,4.9,30.200000000000003,74.59
2019,8,3,16,15,493,492,4.9,30.200000000000003,74.59
2019,8,3,16,30,440,458,4.9,30.1,75.01
2019,8,3,16,45,386,428,4.9,30,76.32000000000001
2019,8,3,17,0,297,318,4.9,29.900000000000002,76.84
2019,8,3,17,15,276,332,4.800000000000001,29.8,77.28
2019,8,3,17,30,179,176,4.800000000000001,29.700000000000003,77.72
2019,8,3,17,45,172,238,4.800000000000001,29.6,79.43
2019,8,3,18,0,122,164,4.800000000000001,29.5,79.88
2019,8,3,18,15,16,0,4.800000000000001,29.400000000000002,80.34
2019,8,3,18,30,36,25,4.800000000000001,29.3,80.81
2019,8,3,18,45,9,2,4.9,29.200000000000003,82.51
2019,8,3,19,0,0,0,4.9,29.200000000000003,82.51
2019,8,3,19,15,0,0,4.9,29.200000000000003,82.51
2019,8,3,19,30,0,0,4.9,29.200000000000003,82.51
2019,8,3,19,45,0,0,4.9,29.200000000000003,82.51
2019,8,3,20,0,0,0,4.800000000000001,28.900000000000002,85.3
2019,8,3,20,15,0,0,4.800000000000001,28.900000000000002,85.3
2019,8,3,20,30,0,0,4.800000000000001,28.8,85.79
2019,8,3,20,45,0,0,4.800000000000001,28.8,86.91
2019,8,3,21,0,0,0,4.800000000000001,28.700000000000003,87.42
2019,8,3,21,15,0,0,4.800000000000001,28.700000000000003,87.42
2019,8,3,21,30,0,0,4.800000000000001,28.6,87.92
2019,8,3,21,45,0,0,4.800000000000001,28.6,88.53
2019,8,3,22,0,0,0,4.800000000000001,28.6,88.53
2019,8,3,22,15,0,0,4.800000000000001,28.5,89.05
2019,8,3,22,30,0,0,4.800000000000001,28.5,89.05
2019,8,3,22,45,0,0,4.800000000000001,28.5,89.02
2019,8,3,23,0,0,0,4.800000000000001,28.5,89.02
2019,8,3,23,15,0,0,4.800000000000001,28.400000000000002,89.54
2019,8,3,23,30,0,0,4.800000000000001,28.400000000000002,89.54
2019,8,3,23,45,0,0,4.7,28.400000000000002,88.85000000000001
2019,8,4,0,0,0,0,4.7,28.400000000000002,88.77
2019,8,4,0,15,0,0,4.7,28.400000000000002,88.77
2019,8,4,0,30,0,0,4.7,28.400000000000002,88.77
2019,8,4,0,45,0,0,4.6000000000000005,28.400000000000002,88.06
2019,8,4,1,0,0,0,4.6000000000000005,28.3,88.57000000000001
2019,8,4,1,15,0,0,4.6000000000000005,28.3,88.57000000000001
2019,8,4,1,30,0,0,4.6000000000000005,28.3,88.57000000000001
2019,8,4,1,45,0,0,4.6000000000000005,28.3,87.66
2019,8,4,2,0,0,0,4.6000000000000005,28.3,87.66
2019,8,4,2,15,0,0,4.6000000000000005,28.3,87.66
2019,8,4,2,30,0,0,4.6000000000000005,28.3,87.66
2019,8,4,2,45,0,0,4.6000000000000005,28.3,86.71000000000001
2019,8,4,3,0,0,0,4.6000000000000005,28.3,86.71000000000001
2019,8,4,3,15,0,0,4.6000000000000005,28.3,86.71000000000001
2019,8,4,3,30,0,0,4.6000000000000005,28.3,86.71000000000001
2019,8,4,3,45,0,0,4.7,28.3,85.98
2019,8,4,4,0,0,0,4.7,28.3,85.98
2019,8,4,4,15,0,0,4.7,28.3,85.98
2019,8,4,4,30,0,0,4.7,28.3,85.98
2019,8,4,4,45,0,0,4.7,28.3,85.72
2019,8,4,5,0,0,0,4.7,28.3,85.72
2019,8,4,5,15,0,0,4.7,28.3,85.72
2019,8,4,5,30,0,0,4.7,28.3,85.72
2019,8,4,5,45,0,0,4.7,28.3,85.72
2019,8,4,6,0,0,0,4.7,28.400000000000002,85.22
2019,8,4,6,15,20,74,4.7,28.400000000000002,85.22
2019,8,4,6,30,56,218,4.7,28.5,84.73
2019,8,4,6,45,102,349,4.7,28.6,83.58
2019,8,4,7,0,154,446,4.800000000000001,28.700000000000003,83.10000000000001
2019,8,4,7,15,209,522,4.800000000000001,28.8,82.62
2019,8,4,7,30,267,583,4.9,29,81.75
2019,8,4,7,45,324,626,5,29.1,79.56
2019,8,4,8,0,161,15,5.1000000000000005,29.200000000000003,79.11
2019,8,4,8,15,440,701,5.1000000000000005,29.400000000000002,78.2
2019,8,4,8,30,497,730,5.2,29.5,77.76
2019,8,4,8,45,550,747,5.300000000000001,29.6,75.97
2019,8,4,9,0,604,770,5.4,29.700000000000003,75.54
2019,8,4,9,15,655,789,5.4,29.8,75.11
2019,8,4,9,30,704,805,5.4,29.900000000000002,74.68
2019,8,4,9,45,748,813,5.4,30,73.45
2019,8,4,10,0,791,825,5.4,30.1,73.04
2019,8,4,10,15,830,836,5.4,30.1,73.04
2019,8,4,10,30,657,275,5.4,30.1,73.04
2019,8,4,10,45,889,817,5.4,30.200000000000003,72.36
2019,8,4,11,0,916,824,5.4,30.200000000000003,72.36
2019,8,4,11,15,940,830,5.4,30.200000000000003,72.36
2019,8,4,11,30,960,834,5.4,30.3,71.95
2019,8,4,11,45,975,839,5.4,30.3,72.06
2019,8,4,12,0,986,842,5.4,30.3,71.99
2019,8,4,12,15,729,230,5.4,30.3,71.99
2019,8,4,12,30,468,40,5.4,30.3,71.99
2019,8,4,12,45,542,70,5.4,30.3,72.11
2019,8,4,13,0,813,379,5.4,30.3,72.11
2019,8,4,13,15,840,433,5.4,30.3,72.11
2019,8,4,13,30,959,839,5.4,30.3,72.11
2019,8,4,13,45,944,849,5.4,30.3,72.35000000000001
2019,8,4,14,0,386,28,5.4,30.3,72.35000000000001
2019,8,4,14,15,891,836,5.5,30.3,72.28
2019,8,4,14,30,700,360,5.5,30.3,72.28
2019,8,4,14,45,820,809,5.5,30.3,72.64
2019,8,4,15,0,780,797,5.5,30.200000000000003,73.06
2019,8,4,15,15,737,784,5.5,30.200000000000003,73.06
2019,8,4,15,30,547,321,5.5,30.1,73.47
2019,8,4,15,45,367,90,5.5,30.1,74.18
2019,8,4,16,0,590,730,5.5,30,74.61
2019,8,4,16,15,536,706,5.5,30,74.61
2019,8,4,16,30,481,678,5.5,29.900000000000002,75.04
2019,8,4,16,45,424,649,5.5,29.8,76.32000000000001
2019,8,4,17,0,366,610,5.5,29.8,76.32000000000001
2019,8,4,17,15,308,564,5.5,29.700000000000003,76.76
2019,8,4,17,30,250,508,5.5,29.6,77.2
2019,8,4,17,45,193,436,5.5,29.5,78.49
2019,8,4,18,0,139,352,5.4,29.400000000000002,78.95
2019,8,4,18,15,89,248,5.4,29.3,79.4
2019,8,4,18,30,45,125,5.4,29.3,79.4
2019,8,4,18,45,14,17,5.4,29.200000000000003,80.73
2019,8,4,19,0,0,0,5.300000000000001,29.1,81.19
2019,8,4,19,15,0,0,5.300000000000001,29.1,81.19
2019,8,4,19,30,0,0,5.300000000000001,29.1,81.19
2019,8,4,19,45,0,0,5.300000000000001,29.1,81.19
2019,8,4,20,0,0,0,5.4,29,82.04
2019,8,4,20,15,0,0,5.4,29,82.04
2019,8,4,20,30,0,0,5.4,29,82.04
2019,8,4,20,45,0,0,5.4,28.900000000000002,82.52
2019,8,4,21,0,0,0,5.4,28.900000000000002,82.52
2019,8,4,21,15,0,0,5.300000000000001,28.900000000000002,82.52
2019,8,4,21,30,0,0,5.300000000000001,28.900000000000002,82.52
2019,8,4,21,45,0,0,5.300000000000001,28.8,82.77
2019,8,4,22,0,0,0,5.2,28.8,82.77
2019,8,4,22,15,0,0,5.2,28.8,82.77
2019,8,4,22,30,0,0,5.2,28.8,82.77
2019,8,4,22,45,0,0,5.2,28.700000000000003,82.66
2019,8,4,23,0,0,0,5.2,28.700000000000003,82.66
2019,8,4,23,15,0,0,5.1000000000000005,28.700000000000003,82.58
2019,8,4,23,30,0,0,5.1000000000000005,28.700000000000003,82.58
2019,8,4,23,45,0,0,5.1000000000000005,28.6,82.46000000000001
2019,8,5,0,0,0,0,5,28.6,82.46000000000001
2019,8,5,0,15,0,0,5,28.6,82.46000000000001
2019,8,5,0,30,0,0,5,28.5,82.94
2019,8,5,0,45,0,0,5,28.5,82.65
2019,8,5,1,0,0,0,4.9,28.5,82.65
2019,8,5,1,15,0,0,4.9,28.5,82.57000000000001
2019,8,5,1,30,0,0,4.9,28.400000000000002,83.05
2019,8,5,1,45,0,0,4.9,28.400000000000002,82.5
2019,8,5,2,0,0,0,4.9,28.400000000000002,82.5
2019,8,5,2,15,0,0,4.9,28.3,82.98
2019,8,5,2,30,0,0,4.9,28.3,82.98
2019,8,5,2,45,0,0,4.9,28.3,82.25
2019,8,5,3,0,0,0,4.9,28.200000000000003,82.73
2019,8,5,3,15,0,0,4.9,28.200000000000003,82.73
2019,8,5,3,30,0,0,4.800000000000001,28.200000000000003,82.73
2019,8,5,3,45,0,0,4.800000000000001,28.1,83.27
2019,8,5,4,0,0,0,4.800000000000001,28.1,83.27
2019,8,5,4,15,0,0,4.800000000000001,28.1,83.27
2019,8,5,4,30,0,0,4.800000000000001,28.1,83.27
2019,8,5,4,45,0,0,4.800000000000001,28.1,83.5
2019,8,5,5,0,0,0,4.800000000000001,28,84.07000000000001
2019,8,5,5,15,0,0,4.7,28.1,83.58
2019,8,5,5,30,0,0,4.7,28.1,83.58
2019,8,5,5,45,0,0,4.7,28.200000000000003,83.12
2019,8,5,6,0,0,0,4.7,28.200000000000003,83.12
2019,8,5,6,15,20,52,4.7,28.3,82.64
2019,8,5,6,30,54,187,4.800000000000001,28.5,81.69
2019,8,5,6,45,98,291,4.800000000000001,28.6,80.43
2019,8,5,7,0,149,390,4.800000000000001,28.700000000000003,79.97
2019,8,5,7,15,204,470,4.9,28.900000000000002,79.05
2019,8,5,7,30,261,534,4.9,29.1,78.15
2019,8,5,7,45,317,568,5,29.200000000000003,76.4
2019,8,5,8,0,230,109,5.1000000000000005,29.400000000000002,75.60000000000001
2019,8,5,8,15,432,649,5.1000000000000005,29.5,75.17
2019,8,5,8,30,488,681,5.1000000000000005,29.6,74.74
2019,8,5,8,45,543,708,5.1000000000000005,29.700000000000003,73.74
2019,8,5,9,0,597,731,5.1000000000000005,29.8,73.32000000000001
2019,8,5,9,15,579,504,5.1000000000000005,29.900000000000002,72.9
2019,8,5,9,30,698,770,5.1000000000000005,30,72.48
2019,8,5,9,45,742,781,5.1000000000000005,30.1,71.81
2019,8,5,10,0,785,794,5.1000000000000005,30.200000000000003,71.4
2019,8,5,10,15,824,805,5.1000000000000005,30.3,70.99
2019,8,5,10,30,860,815,5.1000000000000005,30.3,70.92
2019,8,5,10,45,896,838,5.1000000000000005,30.400000000000002,70.60000000000001
2019,8,5,11,0,924,844,5,30.5,70.2
2019,8,5,11,15,947,850,5,30.5,70.2
2019,8,5,11,30,967,854,5,30.5,70.2
2019,8,5,11,45,983,861,5,30.6,70.13
2019,8,5,12,0,994,864,5,30.6,70.13
2019,8,5,12,15,1001,865,4.9,30.6,70.13
2019,8,5,12,30,1002,865,4.9,30.6,70.13
2019,8,5,12,45,1001,868,4.9,30.6,70.4
2019,8,5,13,0,993,866,4.9,30.6,70.4
2019,8,5,13,15,982,864,4.9,30.6,70.4
2019,8,5,13,30,965,860,4.9,30.6,70.4
2019,8,5,13,45,938,831,4.9,30.6,70.75
2019,8,5,14,0,784,437,4.9,30.6,70.75
2019,8,5,14,15,802,505,4.9,30.6,70.68
2019,8,5,14,30,852,809,4.9,30.5,71.09
2019,8,5,14,45,816,802,5,30.5,71.49
2019,8,5,15,0,777,791,5,30.400000000000002,71.89
2019,8,5,15,15,733,776,5.1000000000000005,30.400000000000002,71.89
2019,8,5,15,30,686,761,5.2,30.3,72.31
2019,8,5,15,45,635,733,5.300000000000001,30.200000000000003,73.32000000000001
2019,8,5,16,0,583,711,5.4,30.200000000000003,73.32000000000001
2019,8,5,16,15,530,686,5.4,30.1,73.74
2019,8,5,16,30,459,611,5.5,30,74.17
2019,8,5,16,45,408,600,5.6000000000000005,29.900000000000002,75.09
2019,8,5,17,0,342,516,5.6000000000000005,29.8,75.52
2019,8,5,17,15,241,273,5.6000000000000005,29.700000000000003,76.03
2019,8,5,17,30,231,438,5.6000000000000005,29.6,76.47
2019,8,5,17,45,174,364,5.6000000000000005,29.5,77.43
2019,8,5,18,0,127,321,5.6000000000000005,29.400000000000002,77.88
2019,8,5,18,15,85,221,5.5,29.400000000000002,77.88
2019,8,5,18,30,43,104,5.5,29.3,78.33
2019,8,5,18,45,13,12,5.5,29.3,78.79
2019,8,5,19,0,0,0,5.4,29.200000000000003,79.24
2019,8,5,19,15,0,0,5.4,29.200000000000003,79.24
2019,8,5,19,30,0,0,5.4,29.200000000000003,79.24
2019,8,5,19,45,0,0,5.4,29.200000000000003,79.24
2019,8,5,20,0,0,0,5.5,29.1,79.87
2019,8,5,20,15,0,0,5.5,29.1,79.87
2019,8,5,20,30,0,0,5.5,29.1,79.87
2019,8,5,20,45,0,0,5.5,29.1,79.58
2019,8,5,21,0,0,0,5.6000000000000005,29.1,79.58
2019,8,5,21,15,0,0,5.5,29.1,79.58
2019,8,5,21,30,0,0,5.5,29.1,79.58
2019,8,5,21,45,0,0,5.5,29,79.44
2019,8,5,22,0,0,0,5.5,29,79.44
2019,8,5,22,15,0,0,5.5,29,79.44
2019,8,5,22,30,0,0,5.5,29,79.44
2019,8,5,22,45,0,0,5.5,29,78.81
2019,8,5,23,0,0,0,5.5,28.900000000000002,79.27
2019,8,5,23,15,0,0,5.4,28.900000000000002,79.27
2019,8,5,23,30,0,0,5.4,28.900000000000002,79.19
2019,8,5,23,45,0,0,5.4,28.8,79.27
2019,8,6,0,0,0,0,5.4,28.8,79.27
2019,8,6,0,15,0,0,5.4,28.8,79.27
2019,8,6,0,30,0,0,5.4,28.700000000000003,79.73
2019,8,6,0,45,0,0,5.4,28.700000000000003,79.64
2019,8,6,1,0,0,0,5.4,28.700000000000003,79.56
2019,8,6,1,15,0,0,5.4,28.700000000000003,79.56
2019,8,6,1,30,0,0,5.4,28.6,80.02
2019,8,6,1,45,0,0,5.4,28.6,79.94
2019,8,6,2,0,0,0,5.4,28.6,79.94
2019,8,6,2,15,0,0,5.300000000000001,28.6,79.94
2019,8,6,2,30,0,0,5.300000000000001,28.6,79.94
2019,8,6,2,45,0,0,5.2,28.6,80.22
2019,8,6,3,0,0,0,5.2,28.6,80.22
2019,8,6,3,15,0,0,5.1000000000000005,28.6,80.3
2019,8,6,3,30,0,0,5.1000000000000005,28.5,80.76
2019,8,6,3,45,0,0,5,28.5,81.15
2019,8,6,4,0,0,0,5,28.5,81.15
2019,8,6,4,15,0,0,5,28.5,81.15
2019,8,6,4,30,0,0,5,28.5,81.15
2019,8,6,4,45,0,0,5,28.5,81.59
2019,8,6,5,0,0,0,5,28.5,81.59
2019,8,6,5,15,0,0,5,28.5,81.59
2019,8,6,5,30,0,0,5.1000000000000005,28.5,81.59
2019,8,6,5,45,0,0,5.1000000000000005,28.5,82
2019,8,6,6,0,0,0,5.1000000000000005,28.6,81.53
2019,8,6,6,15,16,17,5.1000000000000005,28.700000000000003,81.06
2019,8,6,6,30,48,108,5.2,28.700000000000003,81.06
2019,8,6,6,45,92,223,5.2,28.8,80.63
2019,8,6,7,0,60,0,5.2,28.900000000000002,80.17
2019,8,6,7,15,194,398,5.300000000000001,29,79.79
2019,8,6,7,30,249,464,5.300000000000001,29.1,79.33
2019,8,6,7,45,153,28,5.300000000000001,29.200000000000003,78.81
2019,8,6,8,0,363,570,5.300000000000001,29.3,78.35000000000001
2019,8,6,8,15,322,242,5.300000000000001,29.400000000000002,77.91
2019,8,6,8,30,476,642,5.300000000000001,29.5,77.46000000000001
2019,8,6,8,45,531,674,5.300000000000001,29.6,77.02
2019,8,6,9,0,583,698,5.300000000000001,29.700000000000003,76.58
2019,8,6,9,15,306,39,5.2,29.700000000000003,76.58
2019,8,6,9,30,465,164,5.2,29.8,76.14
2019,8,6,9,45,296,21,5.1000000000000005,29.900000000000002,75.72
2019,8,6,10,0,299,19,5.1000000000000005,30,75.29
2019,8,6,10,15,113,0,5,30,75.29
2019,8,6,10,30,223,9,4.9,30,75.29
2019,8,6,10,45,690,287,4.9,30.1,74.94
2019,8,6,11,0,337,19,4.800000000000001,30.1,74.94
2019,8,6,11,15,440,39,4.800000000000001,30.200000000000003,74.51
2019,8,6,11,30,625,142,4.7,30.200000000000003,74.44
2019,8,6,11,45,742,263,4.6000000000000005,30.200000000000003,74.58
2019,8,6,12,0,330,17,4.6000000000000005,30.200000000000003,74.58
2019,8,6,12,15,808,353,4.5,30.200000000000003,74.58
2019,8,6,12,30,531,64,4.5,30.200000000000003,74.58
2019,8,6,12,45,980,843,4.4,30.3,74.22
2019,8,6,13,0,550,77,4.4,30.3,74.22
2019,8,6,13,15,702,215,4.4,30.3,74.22
2019,8,6,13,30,656,176,4.3,30.3,74.22
2019,8,6,13,45,464,48,4.3,30.3,74.36
2019,8,6,14,0,895,807,4.3,30.200000000000003,74.71000000000001
2019,8,6,14,15,867,800,4.3,30.200000000000003,74.71000000000001
2019,8,6,14,30,560,151,4.3,30.200000000000003,74.71000000000001
2019,8,6,14,45,796,770,4.3,30.1,75.45
2019,8,6,15,0,756,758,4.3,30.1,75.45
2019,8,6,15,15,524,215,4.3,30.1,75.45
2019,8,6,15,30,493,218,4.3,30,75.88
2019,8,6,15,45,459,221,4.3,29.900000000000002,76.95
2019,8,6,16,0,419,215,4.3,29.900000000000002,76.95
2019,8,6,16,15,347,149,4.2,29.8,77.39
2019,8,6,16,30,178,8,4.2,29.700000000000003,77.84
2019,8,6,16,45,212,46,4.2,29.6,79.31
2019,8,6,17,0,98,0,4.2,29.5,79.77
2019,8,6,17,15,120,0,4.1000000000000005,29.400000000000002,80.23
2019,8,6,17,30,167,142,4.1000000000000005,29.3,80.69
2019,8,6,17,45,101,31,4.1000000000000005,29.200000000000003,82.53
2019,8,6,18,0,71,14,4,29.1,83
2019,8,6,18,15,46,0,4,29,83.56
2019,8,6,18,30,25,0,4,28.900000000000002,84.05
2019,8,6,18,45,9,4,4,28.900000000000002,85.03
2019,8,6,19,0,0,0,4,28.8,85.52
2019,8,6,19,15,0,0,4,28.8,85.52
2019,8,6,19,30,0,0,4,28.8,85.52
2019,8,6,19,45,0,0,4,28.8,85.52
2019,8,6,20,0,0,0,4,28.700000000000003,86.63
2019,8,6,20,15,0,0,4,28.700000000000003,86.63
2019,8,6,20,30,0,0,4,28.700000000000003,86.72
2019,8,6,20,45,0,0,4,28.700000000000003,87.03
2019,8,6,21,0,0,0,3.9000000000000004,28.700000000000003,87.03
2019,8,6,21,15,0,0,3.9000000000000004,28.700000000000003,87.03
2019,8,6,21,30,0,0,3.9000000000000004,28.6,87.53
2019,8,6,21,45,0,0,3.9000000000000004,28.6,87.52
2019,8,6,22,0,0,0,3.8000000000000003,28.6,87.52
2019,8,6,22,15,0,0,3.8000000000000003,28.6,87.52
2019,8,6,22,30,0,0,3.7,28.6,87.52
2019,8,6,22,45,0,0,3.7,28.5,88.02
2019,8,6,23,0,0,0,3.7,28.5,88.02
2019,8,6,23,15,0,0,3.7,28.5,88.02
2019,8,6,23,30,0,0,3.6,28.5,88.02
2019,8,6,23,45,0,0,3.6,28.5,87.57000000000001
2019,8,7,0,0,0,0,3.6,28.400000000000002,88.08
2019,8,7,0,15,0,0,3.6,28.400000000000002,88.08
2019,8,7,0,30,0,0,3.6,28.400000000000002,88.08
2019,8,7,0,45,0,0,3.6,28.400000000000002,86.98
2019,8,7,1,0,0,0,3.6,28.400000000000002,86.9
2019,8,7,1,15,0,0,3.6,28.3,87.4
2019,8,7,1,30,0,0,3.5,28.3,87.4
2019,8,7,1,45,0,0,3.5,28.3,86.5
2019,8,7,2,0,0,0,3.5,28.3,86.5
2019,8,7,2,15,0,0,3.5,28.3,86.5
2019,8,7,2,30,0,0,3.4000000000000004,28.3,86.5
2019,8,7,2,45,0,0,3.4000000000000004,28.3,86.03
2019,8,7,3,0,0,0,3.4000000000000004,28.200000000000003,86.53
2019,8,7,3,15,0,0,3.4000000000000004,28.200000000000003,86.53
2019,8,7,3,30,0,0,3.4000000000000004,28.200000000000003,86.53
2019,8,7,3,45,0,0,3.4000000000000004,28.200000000000003,86.10000000000001
2019,8,7,4,0,0,0,3.4000000000000004,28.200000000000003,86.10000000000001
2019,8,7,4,15,0,0,3.4000000000000004,28.200000000000003,86.10000000000001
2019,8,7,4,30,0,0,3.3000000000000003,28.200000000000003,86.10000000000001
2019,8,7,4,45,0,0,3.3000000000000003,28.200000000000003,85.45
2019,8,7,5,0,0,0,3.3000000000000003,28.200000000000003,85.45
2019,8,7,5,15,0,0,3.3000000000000003,28.200000000000003,85.45
2019,8,7,5,30,0,0,3.2,28.200000000000003,85.45
2019,8,7,5,45,0,0,3.2,28.3,84.38
2019,8,7,6,0,0,0,3.2,28.3,84.38
2019,8,7,6,15,10,0,3.2,28.400000000000002,83.89
2019,8,7,6,30,27,0,3.1,28.400000000000002,83.89
2019,8,7,6,45,47,0,3.1,28.5,82.77
2019,8,7,7,0,71,0,3.1,28.6,82.29
2019,8,7,7,15,98,13,3,28.700000000000003,81.82000000000001
2019,8,7,7,30,187,185,3,28.8,81.35000000000001
2019,8,7,7,45,288,443,2.9000000000000004,28.900000000000002,79.04
2019,8,7,8,0,311,345,2.9000000000000004,29,78.59
2019,8,7,8,15,355,341,2.9000000000000004,29.1,78.13
2019,8,7,8,30,396,334,2.8000000000000003,29.200000000000003,77.69
2019,8,7,8,45,430,308,2.8000000000000003,29.3,75.76
2019,8,7,9,0,542,526,2.8000000000000003,29.400000000000002,75.32000000000001
2019,8,7,9,15,651,794,2.7,29.5,74.89
2019,8,7,9,30,699,809,2.7,29.6,74.47
2019,8,7,9,45,745,826,2.6,29.700000000000003,72.8
2019,8,7,10,0,788,837,2.6,29.8,72.38
2019,8,7,10,15,827,848,2.6,29.900000000000002,71.97
2019,8,7,10,30,863,857,2.6,29.900000000000002,71.97
2019,8,7,10,45,682,274,2.6,30,71.19
2019,8,7,11,0,775,416,2.6,30.1,70.78
2019,8,7,11,15,743,307,2.6,30.200000000000003,70.38
2019,8,7,11,30,965,878,2.6,30.200000000000003,70.31
2019,8,7,11,45,729,247,2.6,30.200000000000003,70.66
2019,8,7,12,0,992,885,2.7,30.3,70.26
2019,8,7,12,15,998,887,2.7,30.3,70.26
2019,8,7,12,30,605,108,2.7,30.3,70.26
2019,8,7,12,45,554,77,2.7,30.3,70.51
2019,8,7,13,0,763,284,2.7,30.3,70.51
2019,8,7,13,15,898,508,2.7,30.3,70.51
2019,8,7,13,30,832,444,2.8000000000000003,30.3,70.51
2019,8,7,13,45,763,351,2.8000000000000003,30.3,70.38
2019,8,7,14,0,777,428,2.8000000000000003,30.3,70.38
