Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829037,-,-,-,17.9,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,27,20,15,0,0,4.4,29,82.89
2019,7,27,20,30,0,0,4.4,28.900000000000002,83.37
2019,7,27,20,45,0,0,4.4,28.900000000000002,84.31
2019,7,27,21,0,0,0,4.5,28.900000000000002,84.31
2019,7,27,21,15,0,0,4.5,28.900000000000002,84.31
2019,7,27,21,30,0,0,4.5,28.8,84.8
2019,7,27,21,45,0,0,4.5,28.8,85.41
2019,7,27,22,0,0,0,4.5,28.8,85.41
2019,7,27,22,15,0,0,4.5,28.8,85.41
2019,7,27,22,30,0,0,4.5,28.700000000000003,85.82000000000001
2019,7,27,22,45,0,0,4.4,28.700000000000003,86.14
2019,7,27,23,0,0,0,4.4,28.700000000000003,86.14
2019,7,27,23,15,0,0,4.4,28.700000000000003,86.14
2019,7,27,23,30,0,0,4.4,28.6,86.64
2019,7,27,23,45,0,0,4.4,28.6,86.55
2019,7,28,0,0,0,0,4.3,28.6,86.55
2019,7,28,0,15,0,0,4.3,28.5,86.96000000000001
2019,7,28,0,30,0,0,4.3,28.5,86.96000000000001
2019,7,28,0,45,0,0,4.3,28.5,86.66
2019,7,28,1,0,0,0,4.3,28.5,86.66
2019,7,28,1,15,0,0,4.3,28.400000000000002,87.17
2019,7,28,1,30,0,0,4.3,28.400000000000002,87.17
2019,7,28,1,45,0,0,4.3,28.400000000000002,86.74
2019,7,28,2,0,0,0,4.3,28.400000000000002,86.74
2019,7,28,2,15,0,0,4.3,28.400000000000002,86.74
2019,7,28,2,30,0,0,4.3,28.400000000000002,86.74
2019,7,28,2,45,0,0,4.3,28.400000000000002,85.63
2019,7,28,3,0,0,0,4.4,28.400000000000002,85.63
2019,7,28,3,15,0,0,4.3,28.400000000000002,85.63
2019,7,28,3,30,0,0,4.3,28.400000000000002,85.63
2019,7,28,3,45,0,0,4.3,28.3,85.63
2019,7,28,4,0,0,0,4.3,28.3,85.63
2019,7,28,4,15,0,0,4.3,28.3,85.63
2019,7,28,4,30,0,0,4.3,28.3,85.63
2019,7,28,4,45,0,0,4.3,28.3,85.34
2019,7,28,5,0,0,0,4.3,28.3,85.34
2019,7,28,5,15,0,0,4.3,28.3,85.34
2019,7,28,5,30,0,0,4.3,28.400000000000002,84.85000000000001
2019,7,28,5,45,0,0,4.3,28.400000000000002,84.68
2019,7,28,6,0,0,0,4.3,28.400000000000002,84.76
2019,7,28,6,15,22,51,4.4,28.5,84.27
2019,7,28,6,30,57,171,4.4,28.6,83.79
2019,7,28,6,45,103,294,4.5,28.700000000000003,82.27
2019,7,28,7,0,153,389,4.5,28.8,81.79
2019,7,28,7,15,130,90,4.6000000000000005,28.900000000000002,81.32000000000001
2019,7,28,7,30,264,528,4.6000000000000005,29,80.85000000000001
2019,7,28,7,45,284,403,4.7,29.1,79.14
2019,7,28,8,0,324,381,4.800000000000001,29.200000000000003,78.69
2019,7,28,8,15,371,387,4.800000000000001,29.3,78.24
2019,7,28,8,30,412,373,4.800000000000001,29.400000000000002,77.79
2019,7,28,8,45,545,709,4.800000000000001,29.5,76.44
2019,7,28,9,0,598,732,4.9,29.6,76
2019,7,28,9,15,648,752,4.9,29.700000000000003,75.57000000000001
2019,7,28,9,30,696,769,4.9,29.8,75.14
2019,7,28,9,45,740,780,4.9,29.900000000000002,74.25
2019,7,28,10,0,681,462,4.9,30,73.83
2019,7,28,10,15,823,805,4.9,30,73.83
2019,7,28,10,30,858,815,4.9,30.1,73.4
2019,7,28,10,45,891,826,4.9,30.200000000000003,72.77
2019,7,28,11,0,918,833,4.9,30.200000000000003,72.77
2019,7,28,11,15,942,839,4.9,30.3,72.36
2019,7,28,11,30,961,843,4.800000000000001,30.3,72.29
2019,7,28,11,45,976,844,4.800000000000001,30.3,72.23
2019,7,28,12,0,878,456,4.800000000000001,30.400000000000002,71.82000000000001
2019,7,28,12,15,993,847,4.800000000000001,30.400000000000002,71.82000000000001
2019,7,28,12,30,995,848,4.7,30.400000000000002,71.82000000000001
2019,7,28,12,45,991,842,4.7,30.400000000000002,71.73
2019,7,28,13,0,984,840,4.7,30.5,71.32000000000001
2019,7,28,13,15,972,838,4.7,30.5,71.25
2019,7,28,13,30,957,834,4.6000000000000005,30.5,71.25
2019,7,28,13,45,938,835,4.6000000000000005,30.5,71.17
2019,7,28,14,0,914,829,4.6000000000000005,30.5,71.17
2019,7,28,14,15,886,822,4.6000000000000005,30.5,71.17
2019,7,28,14,30,853,814,4.5,30.400000000000002,71.57000000000001
2019,7,28,14,45,815,793,4.5,30.400000000000002,71.43
2019,7,28,15,0,775,782,4.5,30.400000000000002,71.36
2019,7,28,15,15,733,768,4.5,30.400000000000002,71.36
2019,7,28,15,30,686,751,4.5,30.3,71.77
2019,7,28,15,45,635,719,4.5,30.3,71.65
2019,7,28,16,0,584,698,4.4,30.200000000000003,72.06
2019,7,28,16,15,487,503,4.4,30.1,72.47
2019,7,28,16,30,424,434,4.4,30.1,72.47
2019,7,28,16,45,353,348,4.4,30,72.74
2019,7,28,17,0,288,270,4.4,29.900000000000002,73.16
2019,7,28,17,15,210,146,4.4,29.8,73.58
2019,7,28,17,30,195,223,4.4,29.700000000000003,74.07000000000001
2019,7,28,17,45,161,245,4.4,29.6,74.8
2019,7,28,18,0,118,210,4.4,29.5,75.23
2019,7,28,18,15,78,168,4.4,29.400000000000002,75.66
2019,7,28,18,30,47,83,4.4,29.3,76.10000000000001
2019,7,28,18,45,14,7,4.4,29.200000000000003,77.36
2019,7,28,19,0,0,0,4.4,29.1,77.81
2019,7,28,19,15,0,0,4.4,29.1,77.81
2019,7,28,19,30,0,0,4.4,29.1,77.81
2019,7,28,19,45,0,0,4.4,29.1,77.81
2019,7,28,20,0,0,0,4.4,28.900000000000002,79.68
2019,7,28,20,15,0,0,4.4,28.8,80.14
2019,7,28,20,30,0,0,4.4,28.8,80.14
2019,7,28,20,45,0,0,4.4,28.700000000000003,81.37
2019,7,28,21,0,0,0,4.4,28.700000000000003,81.37
2019,7,28,21,15,0,0,4.4,28.700000000000003,81.37
2019,7,28,21,30,0,0,4.5,28.6,81.84
2019,7,28,21,45,0,0,4.5,28.6,82.27
2019,7,28,22,0,0,0,4.5,28.6,82.27
2019,7,28,22,15,0,0,4.5,28.5,82.75
2019,7,28,22,30,0,0,4.5,28.5,82.75
2019,7,28,22,45,0,0,4.5,28.400000000000002,83.95
2019,7,28,23,0,0,0,4.5,28.400000000000002,83.86
2019,7,28,23,15,0,0,4.5,28.400000000000002,83.86
2019,7,28,23,30,0,0,4.4,28.3,84.35000000000001
2019,7,28,23,45,0,0,4.4,28.3,85.43
2019,7,29,0,0,0,0,4.4,28.200000000000003,85.93
2019,7,29,0,15,0,0,4.4,28.200000000000003,85.93
2019,7,29,0,30,0,0,4.4,28.1,86.34
2019,7,29,0,45,0,0,4.5,28.1,87.3
2019,7,29,1,0,0,0,4.5,28.1,87.3
2019,7,29,1,15,0,0,4.5,28.1,87.3
2019,7,29,1,30,0,0,4.5,28,87.8
2019,7,29,1,45,0,0,4.5,28,88.31
2019,7,29,2,0,0,0,4.6000000000000005,28,88.22
2019,7,29,2,15,0,0,4.6000000000000005,28,88.22
2019,7,29,2,30,0,0,4.6000000000000005,27.900000000000002,88.74
2019,7,29,2,45,0,0,4.6000000000000005,27.900000000000002,89.46000000000001
2019,7,29,3,0,0,0,4.6000000000000005,27.900000000000002,89.46000000000001
2019,7,29,3,15,0,0,4.7,27.900000000000002,89.46000000000001
2019,7,29,3,30,0,0,4.7,27.8,89.98
2019,7,29,3,45,0,0,4.7,27.8,90.61
2019,7,29,4,0,0,0,4.7,27.8,90.61
2019,7,29,4,15,0,0,4.7,27.8,90.61
2019,7,29,4,30,0,0,4.800000000000001,27.8,90.61
2019,7,29,4,45,0,0,4.800000000000001,27.8,90.8
2019,7,29,5,0,0,0,4.800000000000001,27.8,90.8
2019,7,29,5,15,0,0,4.9,27.8,90.8
2019,7,29,5,30,0,0,4.9,27.8,90.8
2019,7,29,5,45,0,0,4.9,27.8,90.7
2019,7,29,6,0,0,0,4.9,27.900000000000002,90.18
2019,7,29,6,15,18,14,4.9,27.900000000000002,90.18
2019,7,29,6,30,51,90,4.9,28,89.74
2019,7,29,6,45,93,189,4.9,28,89.57000000000001
2019,7,29,7,0,131,264,4.9,28.1,89.05
2019,7,29,7,15,126,78,4.9,28.200000000000003,88.54
2019,7,29,7,30,62,0,4.9,28.3,88.02
2019,7,29,7,45,146,19,4.9,28.400000000000002,86.95
2019,7,29,8,0,91,0,4.9,28.5,86.45
2019,7,29,8,15,163,6,4.9,28.6,85.95
2019,7,29,8,30,285,91,4.9,28.700000000000003,85.45
2019,7,29,8,45,393,218,4.9,28.700000000000003,85.31
2019,7,29,9,0,450,258,4.9,28.8,84.82000000000001
2019,7,29,9,15,617,649,4.9,28.900000000000002,84.33
2019,7,29,9,30,663,668,4.9,29,83.85000000000001
2019,7,29,9,45,709,691,4.9,29.1,83.18
2019,7,29,10,0,653,381,4.9,29.1,83.18
2019,7,29,10,15,686,389,4.9,29.200000000000003,82.7
2019,7,29,10,30,679,311,4.9,29.200000000000003,82.7
2019,7,29,10,45,455,55,4.9,29.3,82.05
2019,7,29,11,0,891,788,4.9,29.3,82.05
2019,7,29,11,15,914,794,4.800000000000001,29.3,82.05
2019,7,29,11,30,799,392,4.800000000000001,29.400000000000002,81.58
2019,7,29,11,45,746,270,4.800000000000001,29.400000000000002,81.81
2019,7,29,12,0,685,184,4.800000000000001,29.400000000000002,81.73
2019,7,29,12,15,529,64,4.800000000000001,29.400000000000002,81.73
2019,7,29,12,30,542,69,4.7,29.400000000000002,81.73
2019,7,29,12,45,650,146,4.7,29.5,81.57000000000001
2019,7,29,13,0,316,16,4.7,29.5,81.57000000000001
2019,7,29,13,15,394,25,4.7,29.5,81.57000000000001
2019,7,29,13,30,476,49,4.7,29.5,81.57000000000001
2019,7,29,13,45,501,65,4.7,29.5,82.04
2019,7,29,14,0,550,105,4.7,29.5,82.04
2019,7,29,14,15,433,46,4.7,29.5,82.04
2019,7,29,14,30,339,23,4.7,29.5,82.04
2019,7,29,14,45,342,26,4.6000000000000005,29.5,82.5
2019,7,29,15,0,394,53,4.6000000000000005,29.400000000000002,82.98
2019,7,29,15,15,305,24,4.6000000000000005,29.400000000000002,82.98
2019,7,29,15,30,392,86,4.6000000000000005,29.400000000000002,82.98
2019,7,29,15,45,281,28,4.6000000000000005,29.3,83.71000000000001
2019,7,29,16,0,370,127,4.6000000000000005,29.3,83.71000000000001
2019,7,29,16,15,291,68,4.6000000000000005,29.200000000000003,84.19
2019,7,29,16,30,180,8,4.5,29.200000000000003,84.27
2019,7,29,16,45,323,255,4.5,29.1,84.54
2019,7,29,17,0,314,368,4.5,29.1,84.54
2019,7,29,17,15,293,459,4.4,29,85.03
2019,7,29,17,30,194,222,4.4,28.900000000000002,85.52
2019,7,29,17,45,94,8,4.3,28.900000000000002,84.83
2019,7,29,18,0,66,0,4.3,28.8,85.32000000000001
2019,7,29,18,15,42,0,4.2,28.8,85.32000000000001
2019,7,29,18,30,22,0,4.2,28.700000000000003,85.81
2019,7,29,18,45,14,16,4.2,28.700000000000003,85.17
2019,7,29,19,0,0,0,4.1000000000000005,28.6,85.67
2019,7,29,19,15,0,0,4.1000000000000005,28.6,85.67
2019,7,29,19,30,0,0,4.1000000000000005,28.6,85.67
2019,7,29,19,45,0,0,4.1000000000000005,28.6,85.67
2019,7,29,20,0,0,0,4,28.6,85.23
2019,7,29,20,15,0,0,4,28.5,85.72
2019,7,29,20,30,0,0,4,28.5,85.72
2019,7,29,20,45,0,0,4,28.5,85.34
2019,7,29,21,0,0,0,4,28.5,85.34
2019,7,29,21,15,0,0,4,28.5,85.42
2019,7,29,21,30,0,0,4,28.5,85.42
2019,7,29,21,45,0,0,4,28.5,85.45
2019,7,29,22,0,0,0,4,28.5,85.45
2019,7,29,22,15,0,0,3.9000000000000004,28.5,85.45
2019,7,29,22,30,0,0,3.9000000000000004,28.5,85.45
2019,7,29,22,45,0,0,3.9000000000000004,28.5,85.74
2019,7,29,23,0,0,0,3.9000000000000004,28.5,85.74
2019,7,29,23,15,0,0,3.8000000000000003,28.5,85.66
2019,7,29,23,30,0,0,3.8000000000000003,28.400000000000002,86.15
2019,7,29,23,45,0,0,3.8000000000000003,28.400000000000002,86.51
2019,7,30,0,0,0,0,3.8000000000000003,28.400000000000002,86.51
2019,7,30,0,15,0,0,3.7,28.400000000000002,86.51
2019,7,30,0,30,0,0,3.7,28.400000000000002,86.51
2019,7,30,0,45,0,0,3.7,28.3,87.37
2019,7,30,1,0,0,0,3.7,28.3,87.37
2019,7,30,1,15,0,0,3.7,28.3,87.37
2019,7,30,1,30,0,0,3.7,28.3,87.28
2019,7,30,1,45,0,0,3.8000000000000003,28.3,87.63
2019,7,30,2,0,0,0,3.8000000000000003,28.3,87.63
2019,7,30,2,15,0,0,3.8000000000000003,28.3,87.63
2019,7,30,2,30,0,0,3.8000000000000003,28.3,87.63
2019,7,30,2,45,0,0,3.8000000000000003,28.200000000000003,88.45
2019,7,30,3,0,0,0,3.8000000000000003,28.200000000000003,88.45
2019,7,30,3,15,0,0,3.9000000000000004,28.200000000000003,88.45
2019,7,30,3,30,0,0,3.9000000000000004,28.200000000000003,88.45
2019,7,30,3,45,0,0,3.9000000000000004,28.200000000000003,88.83
2019,7,30,4,0,0,0,3.9000000000000004,28.200000000000003,88.91
2019,7,30,4,15,0,0,3.9000000000000004,28.200000000000003,88.91
2019,7,30,4,30,0,0,4,28.200000000000003,88.91
2019,7,30,4,45,0,0,4,28.200000000000003,89.29
2019,7,30,5,0,0,0,4,28.200000000000003,89.29
2019,7,30,5,15,0,0,4,28.200000000000003,89.29
2019,7,30,5,30,0,0,4,28.200000000000003,89.29
2019,7,30,5,45,0,0,4,28.200000000000003,89.61
2019,7,30,6,0,0,0,4,28.200000000000003,89.61
2019,7,30,6,15,6,0,4,28.200000000000003,89.7
2019,7,30,6,30,11,0,4,28.200000000000003,89.7
2019,7,30,6,45,16,0,4,28.200000000000003,89.68
2019,7,30,7,0,22,0,4,28.200000000000003,89.68
2019,7,30,7,15,31,0,4,28.3,89.16
2019,7,30,7,30,11,0,4,28.3,89.16
2019,7,30,7,45,14,0,4,28.3,88.27
2019,7,30,8,0,29,0,4,28.400000000000002,87.76
2019,7,30,8,15,20,0,4,28.400000000000002,87.76
2019,7,30,8,30,25,0,4,28.5,87.26
2019,7,30,8,45,29,0,4,28.6,85.52
2019,7,30,9,0,101,0,4.1000000000000005,28.6,85.61
2019,7,30,9,15,111,0,4.1000000000000005,28.700000000000003,85.11
2019,7,30,9,30,107,0,4.1000000000000005,28.700000000000003,85.11
2019,7,30,9,45,51,0,4.1000000000000005,28.8,83.59
2019,7,30,10,0,90,0,4.1000000000000005,28.8,83.59
2019,7,30,10,15,70,0,4.1000000000000005,28.8,83.59
2019,7,30,10,30,67,0,4.1000000000000005,28.900000000000002,83.03
2019,7,30,10,45,72,0,4.1000000000000005,28.900000000000002,82.17
2019,7,30,11,0,92,0,4.1000000000000005,29,81.7
2019,7,30,11,15,123,0,4.1000000000000005,29,81.7
2019,7,30,11,30,183,7,4.1000000000000005,29,81.7
2019,7,30,11,45,218,10,4.1000000000000005,29,81.11
2019,7,30,12,0,180,7,4,29.1,80.64
2019,7,30,12,15,130,0,4,29.1,80.64
2019,7,30,12,30,241,12,4,29.1,80.64
2019,7,30,12,45,363,20,4,29.1,80.24
2019,7,30,13,0,190,8,4,29.1,80.24
2019,7,30,13,15,119,0,3.9000000000000004,29.1,80.24
2019,7,30,13,30,89,0,3.9000000000000004,29.1,80.17
2019,7,30,13,45,79,0,3.9000000000000004,29.1,79.9
2019,7,30,14,0,75,0,3.9000000000000004,29.1,79.9
2019,7,30,14,15,70,0,3.8000000000000003,29.1,79.9
2019,7,30,14,30,66,0,3.8000000000000003,29.1,79.9
2019,7,30,14,45,61,0,3.8000000000000003,29,80.27
2019,7,30,15,0,53,0,3.7,29,80.27
2019,7,30,15,15,49,0,3.7,29,80.27
2019,7,30,15,30,44,0,3.6,28.900000000000002,80.74
2019,7,30,15,45,39,0,3.6,28.900000000000002,80.93
2019,7,30,16,0,34,0,3.6,28.900000000000002,80.93
2019,7,30,16,15,28,0,3.5,28.8,81.4
2019,7,30,16,30,24,0,3.5,28.700000000000003,81.87
2019,7,30,16,45,20,0,3.5,28.700000000000003,82.61
2019,7,30,17,0,17,0,3.5,28.6,83.09
2019,7,30,17,15,13,0,3.5,28.5,83.57000000000001
2019,7,30,17,30,11,0,3.5,28.5,83.57000000000001
2019,7,30,17,45,9,0,3.6,28.400000000000002,85.04
2019,7,30,18,0,7,0,3.6,28.3,85.53
2019,7,30,18,15,5,0,3.6,28.3,85.53
2019,7,30,18,30,4,0,3.7,28.3,85.53
2019,7,30,18,45,2,0,3.7,28.200000000000003,86.34
2019,7,30,19,0,0,0,3.8000000000000003,28.200000000000003,86.34
2019,7,30,19,15,0,0,3.8000000000000003,28.200000000000003,86.34
2019,7,30,19,30,0,0,3.8000000000000003,28.200000000000003,86.34
2019,7,30,19,45,0,0,3.8000000000000003,28.200000000000003,86.34
2019,7,30,20,0,0,0,4,28.200000000000003,86.66
2019,7,30,20,15,0,0,4,28.1,87.16
2019,7,30,20,30,0,0,4,28.1,87.16
2019,7,30,20,45,0,0,4,28.1,87.22
2019,7,30,21,0,0,0,4,28.1,87.22
2019,7,30,21,15,0,0,4,28.1,87.22
2019,7,30,21,30,0,0,4,28.1,87.22
2019,7,30,21,45,0,0,3.9000000000000004,28.1,87.07000000000001
2019,7,30,22,0,0,0,3.9000000000000004,28.1,87.07000000000001
2019,7,30,22,15,0,0,3.9000000000000004,28.1,87.07000000000001
2019,7,30,22,30,0,0,3.8000000000000003,28.1,87.07000000000001
2019,7,30,22,45,0,0,3.8000000000000003,28,87.4
2019,7,30,23,0,0,0,3.7,28,87.4
2019,7,30,23,15,0,0,3.6,28,87.4
2019,7,30,23,30,0,0,3.6,28,87.4
2019,7,30,23,45,0,0,3.5,28,87.32000000000001
2019,7,31,0,0,0,0,3.4000000000000004,27.900000000000002,87.83
2019,7,31,0,15,0,0,3.4000000000000004,27.900000000000002,87.74
2019,7,31,0,30,0,0,3.3000000000000003,27.900000000000002,87.74
2019,7,31,0,45,0,0,3.3000000000000003,27.900000000000002,87.74
2019,7,31,1,0,0,0,3.2,27.900000000000002,87.74
2019,7,31,1,15,0,0,3.2,27.900000000000002,87.74
2019,7,31,1,30,0,0,3.2,27.900000000000002,87.74
2019,7,31,1,45,0,0,3.2,27.900000000000002,87.98
2019,7,31,2,0,0,0,3.2,27.900000000000002,87.98
2019,7,31,2,15,0,0,3.3000000000000003,27.900000000000002,87.98
2019,7,31,2,30,0,0,3.3000000000000003,27.900000000000002,87.98
2019,7,31,2,45,0,0,3.4000000000000004,27.900000000000002,88.57000000000001
2019,7,31,3,0,0,0,3.4000000000000004,27.900000000000002,88.57000000000001
2019,7,31,3,15,0,0,3.5,27.900000000000002,88.57000000000001
2019,7,31,3,30,0,0,3.5,27.900000000000002,88.57000000000001
2019,7,31,3,45,0,0,3.6,27.900000000000002,89.3
2019,7,31,4,0,0,0,3.7,27.900000000000002,89.3
2019,7,31,4,15,0,0,3.7,27.900000000000002,89.3
2019,7,31,4,30,0,0,3.7,27.900000000000002,89.3
2019,7,31,4,45,0,0,3.8000000000000003,27.900000000000002,89.49
2019,7,31,5,0,0,0,3.8000000000000003,27.900000000000002,89.49
2019,7,31,5,15,0,0,3.9000000000000004,27.900000000000002,89.49
2019,7,31,5,30,0,0,3.9000000000000004,27.900000000000002,89.49
2019,7,31,5,45,0,0,3.9000000000000004,27.900000000000002,89.94
2019,7,31,6,0,0,0,3.9000000000000004,27.900000000000002,89.94
2019,7,31,6,15,16,7,3.9000000000000004,27.900000000000002,90.03
2019,7,31,6,30,43,88,3.9000000000000004,27.900000000000002,90.03
2019,7,31,6,45,76,129,3.9000000000000004,28,89.94
2019,7,31,7,0,114,166,3.9000000000000004,28,89.94
2019,7,31,7,15,160,222,3.9000000000000004,28,89.94
2019,7,31,7,30,206,255,4,28.1,89.42
2019,7,31,7,45,314,566,4,28.1,89.15
2019,7,31,8,0,371,609,4,28.200000000000003,88.64
2019,7,31,8,15,427,645,4,28.3,88.12
2019,7,31,8,30,482,675,4.1000000000000005,28.400000000000002,87.62
2019,7,31,8,45,357,151,4.1000000000000005,28.5,85.82000000000001
2019,7,31,9,0,469,301,4.2,28.6,85.33
2019,7,31,9,15,283,28,4.2,28.6,85.33
2019,7,31,9,30,293,25,4.2,28.700000000000003,84.84
2019,7,31,9,45,331,32,4.2,28.8,83.25
2019,7,31,10,0,768,774,4.2,28.8,83.25
2019,7,31,10,15,655,320,4.2,28.900000000000002,82.77
2019,7,31,10,30,521,110,4.2,28.900000000000002,82.77
2019,7,31,10,45,366,26,4.1000000000000005,29,81.84
2019,7,31,11,0,729,316,4.1000000000000005,29,81.84
2019,7,31,11,15,796,417,4,29.1,81.29
2019,7,31,11,30,798,389,4,29.1,81.29
2019,7,31,11,45,839,430,3.9000000000000004,29.1,81.26
2019,7,31,12,0,875,454,3.9000000000000004,29.1,81.26
2019,7,31,12,15,867,438,3.8000000000000003,29.1,81.26
2019,7,31,12,30,561,80,3.8000000000000003,29.200000000000003,80.8
2019,7,31,12,45,412,27,3.8000000000000003,29.200000000000003,81.06
2019,7,31,13,0,424,30,3.8000000000000003,29.200000000000003,81.06
2019,7,31,13,15,279,14,3.8000000000000003,29.200000000000003,81.06
2019,7,31,13,30,337,18,3.8000000000000003,29.200000000000003,80.98
2019,7,31,13,45,508,68,3.8000000000000003,29.1,82.09
2019,7,31,14,0,76,0,3.8000000000000003,29.1,82.09
2019,7,31,14,15,84,0,3.8000000000000003,29.1,82.09
2019,7,31,14,30,149,2,3.8000000000000003,29.1,82.09
2019,7,31,14,45,129,0,3.8000000000000003,29.1,83.02
2019,7,31,15,0,63,0,3.9000000000000004,29.1,83.02
2019,7,31,15,15,99,0,3.9000000000000004,29,83.5
2019,7,31,15,30,66,0,3.9000000000000004,29,83.5
2019,7,31,15,45,90,0,4,29,84.66
2019,7,31,16,0,91,0,4,28.900000000000002,85.07000000000001
2019,7,31,16,15,144,0,4.1000000000000005,28.8,85.65
2019,7,31,16,30,189,12,4.1000000000000005,28.8,85.65
2019,7,31,16,45,174,13,4.2,28.700000000000003,87.24
2019,7,31,17,0,183,39,4.2,28.6,87.75
2019,7,31,17,15,158,39,4.3,28.5,88.26
2019,7,31,17,30,67,0,4.3,28.400000000000002,88.77
2019,7,31,17,45,9,0,4.4,28.400000000000002,89.36
2019,7,31,18,0,7,0,4.5,28.3,89.88
2019,7,31,18,15,6,0,4.5,28.200000000000003,90.4
2019,7,31,18,30,4,0,4.6000000000000005,28.200000000000003,90.4
2019,7,31,18,45,2,0,4.7,28.200000000000003,90.32000000000001
2019,7,31,19,0,0,0,4.7,28.1,90.93
2019,7,31,19,15,0,0,4.7,28.1,90.93
2019,7,31,19,30,0,0,4.7,28.1,90.93
2019,7,31,19,45,0,0,4.7,28.1,90.93
2019,7,31,20,0,0,0,4.800000000000001,28.1,90.48
2019,7,31,20,15,0,0,4.800000000000001,28.1,90.48
2019,7,31,20,30,0,0,4.800000000000001,28.1,90.48
2019,7,31,20,45,0,0,4.800000000000001,28.1,89.93
2019,7,31,21,0,0,0,4.800000000000001,28,90.45
2019,7,31,21,15,0,0,4.7,28,90.45
2019,7,31,21,30,0,0,4.7,28,90.45
2019,7,31,21,45,0,0,4.7,28,90.24
2019,7,31,22,0,0,0,4.7,27.900000000000002,90.76
2019,7,31,22,15,0,0,4.7,27.900000000000002,90.76
2019,7,31,22,30,0,0,4.6000000000000005,27.900000000000002,90.76
2019,7,31,22,45,0,0,4.6000000000000005,27.900000000000002,90.22
2019,7,31,23,0,0,0,4.6000000000000005,27.900000000000002,90.22
2019,7,31,23,15,0,0,4.6000000000000005,27.900000000000002,90.22
2019,7,31,23,30,0,0,4.6000000000000005,27.900000000000002,90.22
2019,7,31,23,45,0,0,4.6000000000000005,27.900000000000002,89.55
2019,8,1,0,0,0,0,4.6000000000000005,27.900000000000002,89.46000000000001
2019,8,1,0,15,0,0,4.7,27.900000000000002,89.46000000000001
2019,8,1,0,30,0,0,4.7,27.900000000000002,89.46000000000001
2019,8,1,0,45,0,0,4.7,27.900000000000002,88.76
2019,8,1,1,0,0,0,4.7,27.900000000000002,88.76
2019,8,1,1,15,0,0,4.7,27.900000000000002,88.76
2019,8,1,1,30,0,0,4.7,27.900000000000002,88.76
2019,8,1,1,45,0,0,4.7,27.900000000000002,88.03
2019,8,1,2,0,0,0,4.7,27.900000000000002,88.03
2019,8,1,2,15,0,0,4.7,27.900000000000002,88.03
2019,8,1,2,30,0,0,4.7,27.900000000000002,88.03
2019,8,1,2,45,0,0,4.800000000000001,27.900000000000002,87.32000000000001
2019,8,1,3,0,0,0,4.800000000000001,27.900000000000002,87.32000000000001
2019,8,1,3,15,0,0,4.800000000000001,27.900000000000002,87.32000000000001
2019,8,1,3,30,0,0,4.800000000000001,27.900000000000002,87.32000000000001
2019,8,1,3,45,0,0,4.800000000000001,27.900000000000002,86.42
2019,8,1,4,0,0,0,4.800000000000001,27.900000000000002,86.42
2019,8,1,4,15,0,0,4.7,27.900000000000002,86.5
2019,8,1,4,30,0,0,4.7,27.900000000000002,86.5
2019,8,1,4,45,0,0,4.7,27.900000000000002,85.75
2019,8,1,5,0,0,0,4.6000000000000005,27.900000000000002,85.75
2019,8,1,5,15,0,0,4.6000000000000005,28,85.25
2019,8,1,5,30,0,0,4.6000000000000005,28,85.25
2019,8,1,5,45,0,0,4.6000000000000005,28.1,84.16
2019,8,1,6,0,0,0,4.5,28.1,84.16
2019,8,1,6,15,13,3,4.5,28.200000000000003,83.68
2019,8,1,6,30,45,43,4.4,28.3,83.27
2019,8,1,6,45,71,94,4.4,28.400000000000002,82.81
2019,8,1,7,0,135,208,4.3,28.5,82.34
2019,8,1,7,15,186,283,4.3,28.6,81.86
2019,8,1,7,30,180,152,4.3,28.700000000000003,81.39
2019,8,1,7,45,216,156,4.2,28.8,80.03
2019,8,1,8,0,247,143,4.2,28.900000000000002,79.57000000000001
2019,8,1,8,15,280,140,4.2,29,79.12
2019,8,1,8,30,255,56,4.2,29.1,78.74
2019,8,1,8,45,287,61,4.2,29.3,76.7
2019,8,1,9,0,302,51,4.3,29.400000000000002,76.26
2019,8,1,9,15,390,108,4.3,29.5,75.83
2019,8,1,9,30,522,256,4.3,29.5,75.83
