Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827609,-,-,-,18.06,-66.23,-4,291,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,16,21,30,0,0,3.4000000000000004,25.900000000000002,93.97
2019,6,16,21,45,0,0,3.4000000000000004,25.900000000000002,94.13
2019,6,16,22,0,0,0,3.4000000000000004,25.8,94.69
2019,6,16,22,15,0,0,3.4000000000000004,25.8,94.69
2019,6,16,22,30,0,0,3.4000000000000004,25.8,94.69
2019,6,16,22,45,0,0,3.4000000000000004,25.8,94.03
2019,6,16,23,0,0,0,3.4000000000000004,25.700000000000003,94.59
2019,6,16,23,15,0,0,3.4000000000000004,25.700000000000003,94.59
2019,6,16,23,30,0,0,3.4000000000000004,25.700000000000003,94.59
2019,6,16,23,45,0,0,3.4000000000000004,25.700000000000003,93.97
2019,6,17,0,0,0,0,3.4000000000000004,25.6,94.52
2019,6,17,0,15,0,0,3.3000000000000003,25.6,94.52
2019,6,17,0,30,0,0,3.3000000000000003,25.6,94.52
2019,6,17,0,45,0,0,3.3000000000000003,25.5,94.78
2019,6,17,1,0,0,0,3.3000000000000003,25.5,94.78
2019,6,17,1,15,0,0,3.3000000000000003,25.5,94.78
2019,6,17,1,30,0,0,3.3000000000000003,25.400000000000002,95.34
2019,6,17,1,45,0,0,3.3000000000000003,25.400000000000002,94.97
2019,6,17,2,0,0,0,3.3000000000000003,25.400000000000002,94.97
2019,6,17,2,15,0,0,3.3000000000000003,25.3,95.53
2019,6,17,2,30,0,0,3.3000000000000003,25.3,95.53
2019,6,17,2,45,0,0,3.3000000000000003,25.3,95.17
2019,6,17,3,0,0,0,3.4000000000000004,25.200000000000003,95.74000000000001
2019,6,17,3,15,0,0,3.4000000000000004,25.200000000000003,95.74000000000001
2019,6,17,3,30,0,0,3.4000000000000004,25.1,96.31
2019,6,17,3,45,0,0,3.4000000000000004,25.1,95.71000000000001
2019,6,17,4,0,0,0,3.4000000000000004,25,96.28
2019,6,17,4,15,0,0,3.4000000000000004,25,96.28
2019,6,17,4,30,0,0,3.5,25,96.28
2019,6,17,4,45,0,0,3.5,25,95.88
2019,6,17,5,0,0,0,3.5,25,95.97
2019,6,17,5,15,0,0,3.6,25.1,95.4
2019,6,17,5,30,0,0,3.7,25.200000000000003,94.84
2019,6,17,5,45,0,0,3.8000000000000003,25.200000000000003,95.37
2019,6,17,6,0,14,23,3.9000000000000004,25.3,94.8
2019,6,17,6,15,43,134,4,25.5,93.69
2019,6,17,6,30,84,255,4.2,25.6,93.14
2019,6,17,6,45,131,338,4.4,25.8,91.61
2019,6,17,7,0,183,422,4.5,25.900000000000002,91.07000000000001
2019,6,17,7,15,237,490,4.6000000000000005,26.200000000000003,89.48
2019,6,17,7,30,293,546,4.800000000000001,26.5,87.91
2019,6,17,7,45,347,576,4.9,26.8,84.13
2019,6,17,8,0,404,616,5,27.1,82.67
2019,6,17,8,15,460,651,5.1000000000000005,27.5,80.76
2019,6,17,8,30,515,680,5.1000000000000005,27.8,79.36
2019,6,17,8,45,565,690,5.2,28.200000000000003,75.18
2019,6,17,9,0,616,712,5.2,28.5,73.96000000000001
2019,6,17,9,15,665,732,5.2,28.8,72.69
2019,6,17,9,30,711,749,5.300000000000001,29.1,71.44
2019,6,17,9,45,516,178,5.300000000000001,29.3,69.75
2019,6,17,10,0,527,157,5.300000000000001,29.6,68.56
2019,6,17,10,15,633,267,5.300000000000001,29.700000000000003,68.17
2019,6,17,10,30,716,377,5.300000000000001,29.900000000000002,67.39
2019,6,17,10,45,663,239,5.300000000000001,30,66.56
2019,6,17,11,0,602,145,5.300000000000001,30.200000000000003,65.8
2019,6,17,11,15,926,740,5.300000000000001,30.200000000000003,65.8
2019,6,17,11,30,943,744,5.300000000000001,30.3,65.43
2019,6,17,11,45,954,734,5.300000000000001,30.400000000000002,65.29
2019,6,17,12,0,963,736,5.300000000000001,30.400000000000002,65.29
2019,6,17,12,15,969,738,5.300000000000001,30.400000000000002,65.29
2019,6,17,12,30,693,188,5.300000000000001,30.400000000000002,65.29
2019,6,17,12,45,708,207,5.300000000000001,30.400000000000002,65.38
2019,6,17,13,0,956,729,5.300000000000001,30.400000000000002,65.38
2019,6,17,13,15,642,152,5.300000000000001,30.3,65.75
2019,6,17,13,30,928,721,5.2,30.3,65.75
2019,6,17,13,45,901,688,5.2,30.3,65.71000000000001
2019,6,17,14,0,875,679,5.2,30.200000000000003,66.08
2019,6,17,14,15,847,669,5.2,30.1,66.46000000000001
2019,6,17,14,30,816,659,5.2,30,66.84
2019,6,17,14,45,574,201,5.2,29.8,68.04
2019,6,17,15,0,743,636,5.2,29.700000000000003,68.43
2019,6,17,15,15,701,619,5.2,29.6,68.82000000000001
2019,6,17,15,30,655,600,5.2,29.400000000000002,69.61
2019,6,17,15,45,610,586,5.2,29.3,70.33
2019,6,17,16,0,560,561,5.1000000000000005,29.200000000000003,70.74
2019,6,17,16,15,509,533,5.1000000000000005,29,71.56
2019,6,17,16,30,456,501,5.1000000000000005,28.8,72.38
2019,6,17,16,45,403,470,5.1000000000000005,28.6,73.86
2019,6,17,17,0,349,428,5.1000000000000005,28.400000000000002,74.72
2019,6,17,17,15,295,380,5,28.200000000000003,75.59
2019,6,17,17,30,241,324,4.9,28,76.47
2019,6,17,17,45,189,268,4.9,27.8,78.93
2019,6,17,18,0,138,196,4.800000000000001,27.5,80.32000000000001
2019,6,17,18,15,91,119,4.7,27.400000000000002,80.79
2019,6,17,18,30,50,48,4.6000000000000005,27.200000000000003,81.74
2019,6,17,18,45,17,6,4.4,27,85.09
2019,6,17,19,0,0,0,4.3,26.8,86.09
2019,6,17,19,15,0,0,4.3,26.8,86.09
2019,6,17,19,30,0,0,4.3,26.8,86.09
2019,6,17,19,45,0,0,4.3,26.8,86.09
2019,6,17,20,0,0,0,4.1000000000000005,26.400000000000002,89.46000000000001
2019,6,17,20,15,0,0,4.1000000000000005,26.3,89.98
2019,6,17,20,30,0,0,4,26.3,89.98
2019,6,17,20,45,0,0,4,26.200000000000003,92.13
2019,6,17,21,0,0,0,4,26.1,92.76
2019,6,17,21,15,0,0,4,26.1,92.76
2019,6,17,21,30,0,0,4,26,93.31
2019,6,17,21,45,0,0,3.9000000000000004,26,94.5
2019,6,17,22,0,0,0,3.9000000000000004,25.900000000000002,95.06
2019,6,17,22,15,0,0,3.9000000000000004,25.900000000000002,95.06
2019,6,17,22,30,0,0,3.9000000000000004,25.900000000000002,95.06
2019,6,17,22,45,0,0,3.8000000000000003,25.8,96.4
2019,6,17,23,0,0,0,3.8000000000000003,25.8,96.4
2019,6,17,23,15,0,0,3.9000000000000004,25.8,96.4
2019,6,17,23,30,0,0,3.9000000000000004,25.700000000000003,96.87
2019,6,17,23,45,0,0,4,25.700000000000003,95.49
2019,6,18,0,0,0,0,4,25.700000000000003,95.49
2019,6,18,0,15,0,0,4,25.6,96.06
2019,6,18,0,30,0,0,4,25.5,96.63
2019,6,18,0,45,0,0,4,25.5,95.02
2019,6,18,1,0,0,0,4,25.400000000000002,95.58
2019,6,18,1,15,0,0,4,25.400000000000002,95.58
2019,6,18,1,30,0,0,3.9000000000000004,25.3,96.15
2019,6,18,1,45,0,0,3.9000000000000004,25.3,95.03
2019,6,18,2,0,0,0,3.9000000000000004,25.200000000000003,95.59
2019,6,18,2,15,0,0,3.8000000000000003,25.200000000000003,95.59
2019,6,18,2,30,0,0,3.8000000000000003,25.200000000000003,95.59
2019,6,18,2,45,0,0,3.7,25.1,94.89
2019,6,18,3,0,0,0,3.7,25.1,94.89
2019,6,18,3,15,0,0,3.6,25,95.45
2019,6,18,3,30,0,0,3.6,25,95.45
2019,6,18,3,45,0,0,3.5,25,94.44
2019,6,18,4,0,0,0,3.5,25,94.44
2019,6,18,4,15,0,0,3.5,25,94.44
2019,6,18,4,30,0,0,3.4000000000000004,25,94.44
2019,6,18,4,45,0,0,3.4000000000000004,25,93.56
2019,6,18,5,0,0,0,3.4000000000000004,25,93.56
2019,6,18,5,15,0,0,3.5,25.1,93.01
2019,6,18,5,30,0,0,3.6,25.200000000000003,92.55
2019,6,18,5,45,0,0,3.7,25.3,91.39
2019,6,18,6,0,6,0,3.8000000000000003,25.400000000000002,90.85000000000001
2019,6,18,6,15,32,17,3.9000000000000004,25.6,89.78
2019,6,18,6,30,70,71,4.1000000000000005,25.8,88.73
2019,6,18,6,45,115,147,4.3,26,86.84
2019,6,18,7,0,164,219,4.5,26.200000000000003,85.83
2019,6,18,7,15,216,285,4.6000000000000005,26.6,83.83
2019,6,18,7,30,270,344,4.7,26.900000000000002,82.37
2019,6,18,7,45,177,43,4.9,27.3,77.18
2019,6,18,8,0,215,59,5,27.6,75.84
2019,6,18,8,15,251,69,5.1000000000000005,28,74.10000000000001
2019,6,18,8,30,488,522,5.1000000000000005,28.3,72.82000000000001
2019,6,18,8,45,541,560,5.2,28.6,69.26
2019,6,18,9,0,591,587,5.2,28.900000000000002,68.07000000000001
2019,6,18,9,15,640,610,5.300000000000001,29.200000000000003,66.9
2019,6,18,9,30,394,77,5.300000000000001,29.400000000000002,66.14
2019,6,18,9,45,357,41,5.4,29.6,64.9
2019,6,18,10,0,769,662,5.4,29.8,64.16
2019,6,18,10,15,464,78,5.4,29.900000000000002,63.79
2019,6,18,10,30,567,148,5.5,30.1,63.07
2019,6,18,10,45,585,146,5.5,30.200000000000003,62.870000000000005
2019,6,18,11,0,664,215,5.5,30.3,62.51
2019,6,18,11,15,645,173,5.5,30.400000000000002,62.160000000000004
2019,6,18,11,30,949,771,5.5,30.5,61.800000000000004
2019,6,18,11,45,642,148,5.5,30.6,61.25
2019,6,18,12,0,597,106,5.5,30.700000000000003,60.910000000000004
2019,6,18,12,15,972,757,5.5,30.700000000000003,60.910000000000004
2019,6,18,12,30,487,46,5.5,30.700000000000003,60.910000000000004
2019,6,18,12,45,963,729,5.4,30.700000000000003,60.730000000000004
2019,6,18,13,0,955,727,5.4,30.8,60.38
2019,6,18,13,15,943,723,5.4,30.700000000000003,60.730000000000004
2019,6,18,13,30,927,719,5.300000000000001,30.700000000000003,60.730000000000004
2019,6,18,13,45,911,727,5.300000000000001,30.6,61.17
2019,6,18,14,0,886,720,5.300000000000001,30.6,61.17
2019,6,18,14,15,858,711,5.2,30.5,61.52
2019,6,18,14,30,826,701,5.2,30.400000000000002,61.870000000000005
2019,6,18,14,45,790,684,5.2,30.3,62.38
2019,6,18,15,0,751,670,5.1000000000000005,30.200000000000003,62.730000000000004
2019,6,18,15,15,709,654,5.1000000000000005,30,63.45
2019,6,18,15,30,664,636,5.1000000000000005,29.900000000000002,63.75
2019,6,18,15,45,617,617,5,29.700000000000003,64.72
2019,6,18,16,0,568,593,5,29.6,65.1
2019,6,18,16,15,516,565,5,29.400000000000002,65.85
2019,6,18,16,30,463,533,4.9,29.200000000000003,66.68
2019,6,18,16,45,410,505,4.9,29,67.31
2019,6,18,17,0,356,463,4.9,28.8,68.09
2019,6,18,17,15,301,415,4.800000000000001,28.5,69.28
2019,6,18,17,30,246,359,4.7,28.3,70.09
2019,6,18,17,45,194,311,4.7,28,71.91
2019,6,18,18,0,143,236,4.6000000000000005,27.8,72.75
2019,6,18,18,15,96,153,4.5,27.6,73.60000000000001
2019,6,18,18,30,27,0,4.4,27.400000000000002,74.46000000000001
2019,6,18,18,45,18,0,4.3,27.200000000000003,77.82000000000001
2019,6,18,19,0,0,0,4.3,27,78.74
2019,6,18,19,15,0,0,4.3,27,78.74
2019,6,18,19,30,0,0,4.3,27,78.74
2019,6,18,19,45,0,0,4.3,27,78.74
2019,6,18,20,0,0,0,4.2,26.5,83.77
2019,6,18,20,15,0,0,4.2,26.400000000000002,84.26
2019,6,18,20,30,0,0,4.2,26.3,84.76
2019,6,18,20,45,0,0,4.2,26.200000000000003,87.05
2019,6,18,21,0,0,0,4.2,26.1,87.57000000000001
2019,6,18,21,15,0,0,4.3,26,88.08
2019,6,18,21,30,0,0,4.3,25.900000000000002,88.61
2019,6,18,21,45,0,0,4.3,25.8,90.22
2019,6,18,22,0,0,0,4.3,25.700000000000003,90.85000000000001
2019,6,18,22,15,0,0,4.3,25.700000000000003,90.75
2019,6,18,22,30,0,0,4.3,25.6,91.29
2019,6,18,22,45,0,0,4.3,25.6,91.75
2019,6,18,23,0,0,0,4.3,25.5,92.3
2019,6,18,23,15,0,0,4.2,25.5,92.3
2019,6,18,23,30,0,0,4.2,25.5,92.3
2019,6,18,23,45,0,0,4.2,25.400000000000002,93.12
2019,6,19,0,0,0,0,4.1000000000000005,25.400000000000002,93.12
2019,6,19,0,15,0,0,4.1000000000000005,25.400000000000002,93.12
2019,6,19,0,30,0,0,4.1000000000000005,25.400000000000002,93.12
2019,6,19,0,45,0,0,4,25.400000000000002,93.73
2019,6,19,1,0,0,0,4,25.400000000000002,93.64
2019,6,19,1,15,0,0,4,25.400000000000002,93.64
2019,6,19,1,30,0,0,3.9000000000000004,25.400000000000002,93.64
2019,6,19,1,45,0,0,3.9000000000000004,25.400000000000002,94.12
2019,6,19,2,0,0,0,3.9000000000000004,25.400000000000002,94.12
2019,6,19,2,15,0,0,3.9000000000000004,25.400000000000002,94.12
2019,6,19,2,30,0,0,3.8000000000000003,25.400000000000002,94.12
2019,6,19,2,45,0,0,3.8000000000000003,25.400000000000002,93.59
2019,6,19,3,0,0,0,3.8000000000000003,25.400000000000002,93.59
2019,6,19,3,15,0,0,3.7,25.3,94.15
2019,6,19,3,30,0,0,3.7,25.3,94.15
2019,6,19,3,45,0,0,3.7,25.3,93.92
2019,6,19,4,0,0,0,3.6,25.3,93.92
2019,6,19,4,15,0,0,3.7,25.3,93.92
2019,6,19,4,30,0,0,3.7,25.3,93.92
2019,6,19,4,45,0,0,3.7,25.3,94.31
2019,6,19,5,0,0,0,3.7,25.3,94.31
2019,6,19,5,15,0,0,3.9000000000000004,25.400000000000002,93.75
2019,6,19,5,30,0,0,4,25.5,93.2
2019,6,19,5,45,0,0,4.1000000000000005,25.700000000000003,91.92
2019,6,19,6,0,10,4,4.3,25.8,91.38
2019,6,19,6,15,38,63,4.5,26,90.31
2019,6,19,6,30,77,160,4.7,26.3,88.82000000000001
2019,6,19,6,45,122,235,4.9,26.5,85.73
2019,6,19,7,0,172,318,5.1000000000000005,26.8,84.23
2019,6,19,7,15,225,387,5.2,27.1,82.77
2019,6,19,7,30,279,447,5.300000000000001,27.400000000000002,81.33
2019,6,19,7,45,331,469,5.5,27.700000000000003,77.46000000000001
2019,6,19,8,0,386,512,5.6000000000000005,28.1,75.68
2019,6,19,8,15,442,551,5.6000000000000005,28.3,74.81
2019,6,19,8,30,272,62,5.7,28.6,73.53
2019,6,19,8,45,161,1,5.7,28.8,71.17
2019,6,19,9,0,230,14,5.800000000000001,29.1,69.95
2019,6,19,9,15,401,109,5.800000000000001,29.200000000000003,69.55
2019,6,19,9,30,688,652,5.800000000000001,29.400000000000002,68.75
2019,6,19,9,45,727,650,5.800000000000001,29.6,67.25
2019,6,19,10,0,768,665,5.9,29.8,66.48
2019,6,19,10,15,541,145,5.9,29.900000000000002,66.1
2019,6,19,10,30,838,690,6,30.1,65.35
2019,6,19,10,45,885,771,6,30.200000000000003,64.41
2019,6,19,11,0,911,778,6,30.400000000000002,63.68
2019,6,19,11,15,934,784,6,30.5,63.32
2019,6,19,11,30,952,789,6,30.5,63.32
2019,6,19,11,45,962,778,6,30.6,62.96
2019,6,19,12,0,971,780,6,30.700000000000003,62.6
2019,6,19,12,15,976,781,6,30.6,62.96
2019,6,19,12,30,977,781,6,30.6,62.96
2019,6,19,12,45,971,768,5.9,30.6,63.61
2019,6,19,13,0,963,766,5.9,30.6,63.61
2019,6,19,13,15,951,762,5.9,30.6,63.61
2019,6,19,13,30,935,758,5.9,30.5,63.97
2019,6,19,13,45,913,742,5.800000000000001,30.5,64.12
2019,6,19,14,0,888,735,5.800000000000001,30.5,64.12
2019,6,19,14,15,860,727,5.800000000000001,30.400000000000002,64.42
2019,6,19,14,30,828,717,5.7,30.3,64.79
2019,6,19,14,45,792,701,5.7,30.200000000000003,65.51
2019,6,19,15,0,753,687,5.7,30.1,65.89
2019,6,19,15,15,712,671,5.6000000000000005,30,66.26
2019,6,19,15,30,667,653,5.6000000000000005,29.900000000000002,66.64
2019,6,19,15,45,619,630,5.5,29.700000000000003,67.84
2019,6,19,16,0,570,606,5.5,29.6,68.23
2019,6,19,16,15,518,579,5.4,29.400000000000002,69.01
2019,6,19,16,30,465,548,5.4,29.200000000000003,69.81
2019,6,19,16,45,411,511,5.300000000000001,29.1,70.19
2019,6,19,17,0,356,470,5.300000000000001,28.900000000000002,71
2019,6,19,17,15,302,422,5.2,28.6,72.24
2019,6,19,17,30,247,367,5.1000000000000005,28.400000000000002,73.08
2019,6,19,17,45,193,297,5,28.200000000000003,74.59
2019,6,19,18,0,143,224,4.9,28,75.46000000000001
2019,6,19,18,15,95,143,4.800000000000001,27.8,76.41
2019,6,19,18,30,53,63,4.7,27.6,77.31
2019,6,19,18,45,19,8,4.5,27.400000000000002,80.58
2019,6,19,19,0,0,0,4.4,27.200000000000003,81.52
2019,6,19,19,15,0,0,4.4,27.200000000000003,81.52
2019,6,19,19,30,0,0,4.4,27.200000000000003,81.52
2019,6,19,19,45,0,0,4.4,27.200000000000003,81.52
2019,6,19,20,0,0,0,4.4,26.8,85.23
2019,6,19,20,15,0,0,4.5,26.8,85.23
2019,6,19,20,30,0,0,4.5,26.700000000000003,85.82000000000001
2019,6,19,20,45,0,0,4.6000000000000005,26.6,86.60000000000001
2019,6,19,21,0,0,0,4.6000000000000005,26.6,86.60000000000001
2019,6,19,21,15,0,0,4.7,26.5,87.11
2019,6,19,21,30,0,0,4.7,26.5,87.11
2019,6,19,21,45,0,0,4.7,26.400000000000002,87.99
2019,6,19,22,0,0,0,4.800000000000001,26.400000000000002,87.99
2019,6,19,22,15,0,0,4.7,26.3,88.51
2019,6,19,22,30,0,0,4.6000000000000005,26.3,88.51
2019,6,19,22,45,0,0,4.6000000000000005,26.200000000000003,89.72
2019,6,19,23,0,0,0,4.5,26.200000000000003,89.72
2019,6,19,23,15,0,0,4.5,26.1,90.25
2019,6,19,23,30,0,0,4.4,26.1,90.25
2019,6,19,23,45,0,0,4.3,26.1,91.27
2019,6,20,0,0,0,0,4.2,26,91.72
2019,6,20,0,15,0,0,4.2,26,91.72
2019,6,20,0,30,0,0,4.1000000000000005,26,91.72
2019,6,20,0,45,0,0,4.1000000000000005,26,91.83
2019,6,20,1,0,0,0,4,25.900000000000002,92.37
2019,6,20,1,15,0,0,3.9000000000000004,25.900000000000002,92.37
2019,6,20,1,30,0,0,3.9000000000000004,25.900000000000002,92.37
2019,6,20,1,45,0,0,3.8000000000000003,25.8,92.36
2019,6,20,2,0,0,0,3.8000000000000003,25.8,92.36
2019,6,20,2,15,0,0,3.7,25.8,92.36
2019,6,20,2,30,0,0,3.6,25.700000000000003,92.91
2019,6,20,2,45,0,0,3.5,25.700000000000003,93.05
2019,6,20,3,0,0,0,3.5,25.700000000000003,93.05
2019,6,20,3,15,0,0,3.4000000000000004,25.700000000000003,93.05
2019,6,20,3,30,0,0,3.3000000000000003,25.6,93.60000000000001
2019,6,20,3,45,0,0,3.3000000000000003,25.6,93.28
2019,6,20,4,0,0,0,3.2,25.5,93.83
2019,6,20,4,15,0,0,3.2,25.5,93.83
2019,6,20,4,30,0,0,3.2,25.5,93.83
2019,6,20,4,45,0,0,3.2,25.5,93.38
2019,6,20,5,0,0,0,3.2,25.5,93.38
2019,6,20,5,15,0,0,3.3000000000000003,25.700000000000003,92.28
2019,6,20,5,30,0,0,3.5,25.8,91.74
2019,6,20,5,45,0,0,3.7,26,90.44
2019,6,20,6,0,7,1,3.8000000000000003,26.1,89.91
2019,6,20,6,15,34,31,4.1000000000000005,26.3,88.95
2019,6,20,6,30,34,0,4.3,26.5,87.91
2019,6,20,6,45,55,0,4.6000000000000005,26.700000000000003,85.22
2019,6,20,7,0,166,278,4.800000000000001,26.900000000000002,84.22
2019,6,20,7,15,218,346,5,27.1,83.25
2019,6,20,7,30,271,405,5.1000000000000005,27.3,82.28
2019,6,20,7,45,326,462,5.300000000000001,27.5,79.84
2019,6,20,8,0,381,505,5.4,27.700000000000003,78.91
2019,6,20,8,15,435,542,5.5,27.900000000000002,78
2019,6,20,8,30,488,574,5.5,28,77.55
2019,6,20,8,45,540,605,5.6000000000000005,28.1,76.73
2019,6,20,9,0,590,630,5.7,28.200000000000003,76.28
2019,6,20,9,15,638,651,5.800000000000001,28.3,75.84
2019,6,20,9,30,684,670,5.800000000000001,28.5,74.97
2019,6,20,9,45,727,687,5.9,28.6,74.3
2019,6,20,10,0,767,702,5.9,28.700000000000003,73.88
2019,6,20,10,15,804,714,6,28.8,73.45
2019,6,20,10,30,626,220,6,28.900000000000002,73.03
2019,6,20,10,45,606,169,6,28.900000000000002,72.66
2019,6,20,11,0,674,228,6,29,72.24
2019,6,20,11,15,678,213,5.9,29,72.24
2019,6,20,11,30,417,31,5.9,29.1,71.83
2019,6,20,11,45,449,37,5.800000000000001,29.1,71.69
2019,6,20,12,0,551,77,5.800000000000001,29.1,71.69
2019,6,20,12,15,724,225,5.7,29.1,71.69
2019,6,20,12,30,959,742,5.7,29.1,71.69
2019,6,20,12,45,703,202,5.6000000000000005,29.1,71.60000000000001
2019,6,20,13,0,950,745,5.5,29.1,71.60000000000001
2019,6,20,13,15,579,100,5.5,29.1,71.60000000000001
2019,6,20,13,30,657,180,5.4,29.1,71.60000000000001
2019,6,20,13,45,590,128,5.300000000000001,29.1,71.73
2019,6,20,14,0,580,132,5.300000000000001,29.1,71.73
2019,6,20,14,15,653,241,5.2,29.1,71.73
2019,6,20,14,30,529,121,5.1000000000000005,29.1,71.73
2019,6,20,14,45,600,238,5,29.1,71.86
2019,6,20,15,0,511,154,4.9,29,72.28
2019,6,20,15,15,475,144,4.9,29,72.28
2019,6,20,15,30,454,155,4.800000000000001,28.900000000000002,72.69
2019,6,20,15,45,438,178,4.800000000000001,28.8,73.29
2019,6,20,16,0,389,153,4.7,28.700000000000003,73.72
2019,6,20,16,15,345,136,4.7,28.6,74.14
2019,6,20,16,30,324,158,4.6000000000000005,28.400000000000002,75.01
2019,6,20,16,45,262,106,4.6000000000000005,28.3,76.05
2019,6,20,17,0,194,48,4.6000000000000005,28.200000000000003,76.49
2019,6,20,17,15,169,50,4.5,28,77.46000000000001
2019,6,20,17,30,73,0,4.4,27.8,78.37
2019,6,20,17,45,104,19,4.4,27.6,80.4
2019,6,20,18,0,76,4,4.3,27.5,80.87
2019,6,20,18,15,52,0,4.2,27.3,81.81
2019,6,20,18,30,32,0,4.1000000000000005,27.200000000000003,82.29
2019,6,20,18,45,9,0,4,27,84.72
2019,6,20,19,0,0,0,3.9000000000000004,26.900000000000002,85.22
2019,6,20,19,15,0,0,3.9000000000000004,26.900000000000002,85.22
2019,6,20,19,30,0,0,3.9000000000000004,26.900000000000002,85.22
2019,6,20,19,45,0,0,3.9000000000000004,26.900000000000002,85.22
2019,6,20,20,0,0,0,3.9000000000000004,26.6,88.2
2019,6,20,20,15,0,0,3.8000000000000003,26.5,88.71000000000001
2019,6,20,20,30,0,0,3.7,26.5,88.71000000000001
2019,6,20,20,45,0,0,3.7,26.400000000000002,90.58
2019,6,20,21,0,0,0,3.6,26.3,91.12
2019,6,20,21,15,0,0,3.6,26.3,91.12
2019,6,20,21,30,0,0,3.6,26.200000000000003,91.65
2019,6,20,21,45,0,0,3.6,26.1,92.79
2019,6,20,22,0,0,0,3.6,26.1,92.79
2019,6,20,22,15,0,0,3.5,26,93.34
2019,6,20,22,30,0,0,3.5,26,93.34
2019,6,20,22,45,0,0,3.5,25.900000000000002,94.10000000000001
2019,6,20,23,0,0,0,3.5,25.900000000000002,94.10000000000001
2019,6,20,23,15,0,0,3.6,25.900000000000002,94.10000000000001
2019,6,20,23,30,0,0,3.7,25.900000000000002,94.10000000000001
2019,6,20,23,45,0,0,3.7,25.8,93.75
2019,6,21,0,0,0,0,3.8000000000000003,25.8,93.75
2019,6,21,0,15,0,0,3.8000000000000003,25.8,93.75
2019,6,21,0,30,0,0,3.8000000000000003,25.8,93.66
2019,6,21,0,45,0,0,3.8000000000000003,25.8,92.52
2019,6,21,1,0,0,0,3.7,25.8,92.52
2019,6,21,1,15,0,0,3.7,25.700000000000003,93.07000000000001
2019,6,21,1,30,0,0,3.6,25.700000000000003,93.07000000000001
2019,6,21,1,45,0,0,3.6,25.700000000000003,91.99
2019,6,21,2,0,0,0,3.6,25.700000000000003,91.99
2019,6,21,2,15,0,0,3.5,25.6,92.54
2019,6,21,2,30,0,0,3.5,25.6,92.54
2019,6,21,2,45,0,0,3.5,25.6,91.8
2019,6,21,3,0,0,0,3.5,25.6,91.8
2019,6,21,3,15,0,0,3.4000000000000004,25.5,92.34
2019,6,21,3,30,0,0,3.4000000000000004,25.5,92.34
2019,6,21,3,45,0,0,3.4000000000000004,25.5,91.72
2019,6,21,4,0,0,0,3.4000000000000004,25.5,91.72
2019,6,21,4,15,0,0,3.4000000000000004,25.5,91.72
2019,6,21,4,30,0,0,3.4000000000000004,25.400000000000002,92.26
2019,6,21,4,45,0,0,3.4000000000000004,25.400000000000002,91.3
2019,6,21,5,0,0,0,3.4000000000000004,25.400000000000002,91.3
2019,6,21,5,15,0,0,3.5,25.5,90.76
2019,6,21,5,30,0,0,3.5,25.6,90.22
2019,6,21,5,45,0,0,3.6,25.8,88.37
2019,6,21,6,0,1,0,3.7,25.900000000000002,87.85000000000001
2019,6,21,6,15,16,1,3.9000000000000004,26.1,86.82000000000001
2019,6,21,6,30,50,12,4,26.3,85.81
2019,6,21,6,45,94,41,4.2,26.5,82.69
2019,6,21,7,0,141,81,4.3,26.8,81.25
2019,6,21,7,15,191,127,4.4,27,80.3
2019,6,21,7,30,243,173,4.4,27.200000000000003,79.37
2019,6,21,7,45,297,223,4.5,27.400000000000002,76.47
2019,6,21,8,0,350,265,4.5,27.6,75.58
2019,6,21,8,15,403,304,4.5,27.900000000000002,74.28
2019,6,21,8,30,455,338,4.5,28.1,73.42
2019,6,21,8,45,508,379,4.5,28.400000000000002,70.83
2019,6,21,9,0,557,407,4.5,28.6,70.01
2019,6,21,9,15,604,432,4.6000000000000005,28.8,69.21000000000001
2019,6,21,9,30,650,455,4.6000000000000005,29,68.42
2019,6,21,9,45,693,481,4.6000000000000005,29.200000000000003,65.93
2019,6,21,10,0,733,499,4.6000000000000005,29.5,64.8
2019,6,21,10,15,770,514,4.7,29.6,64.43
2019,6,21,10,30,801,527,4.7,29.8,63.7
2019,6,21,10,45,844,593,4.800000000000001,30,61.78
