Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827758,-,-,-,17.96,-66.17,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,1,3,15,0,0,3.4000000000000004,27.700000000000003,80.3
2019,7,1,3,30,0,0,3.4000000000000004,27.700000000000003,80.3
2019,7,1,3,45,0,0,3.4000000000000004,27.700000000000003,79.08
2019,7,1,4,0,0,0,3.4000000000000004,27.6,79.54
2019,7,1,4,15,0,0,3.4000000000000004,27.6,79.54
2019,7,1,4,30,0,0,3.4000000000000004,27.6,79.54
2019,7,1,4,45,0,0,3.4000000000000004,27.6,78.85000000000001
2019,7,1,5,0,0,0,3.3000000000000003,27.6,78.85000000000001
2019,7,1,5,15,0,0,3.4000000000000004,27.700000000000003,78.39
2019,7,1,5,30,0,0,3.5,27.8,77.93
2019,7,1,5,45,0,0,3.6,28,76.43
2019,7,1,6,0,3,0,3.7,28.1,75.99
2019,7,1,6,15,25,11,3.9000000000000004,28.3,75.11
2019,7,1,6,30,62,59,4.1000000000000005,28.5,74.25
2019,7,1,6,45,106,127,4.3,28.8,71.22
2019,7,1,7,0,155,200,4.5,29,70.4
2019,7,1,7,15,206,267,4.6000000000000005,29.200000000000003,69.59
2019,7,1,7,30,260,327,4.6000000000000005,29.5,68.41
2019,7,1,7,45,315,382,4.7,29.700000000000003,66.81
2019,7,1,8,0,370,428,4.800000000000001,30,65.67
2019,7,1,8,15,423,469,4.800000000000001,30.200000000000003,64.92
2019,7,1,8,30,477,504,4.800000000000001,30.400000000000002,64.19
2019,7,1,8,45,530,538,4.800000000000001,30.700000000000003,62.36
2019,7,1,9,0,581,565,4.800000000000001,30.900000000000002,61.660000000000004
2019,7,1,9,15,630,589,4.800000000000001,31.1,60.96
2019,7,1,9,30,677,610,4.800000000000001,31.3,60.28
2019,7,1,9,45,721,629,4.800000000000001,31.5,59.07
2019,7,1,10,0,762,646,4.800000000000001,31.700000000000003,58.4
2019,7,1,10,15,800,660,4.800000000000001,31.900000000000002,57.75
2019,7,1,10,30,834,672,4.800000000000001,32.1,57.1
2019,7,1,10,45,877,733,4.800000000000001,32.300000000000004,56.11
2019,7,1,11,0,904,741,4.800000000000001,32.4,55.800000000000004
2019,7,1,11,15,928,746,4.7,32.5,55.49
2019,7,1,11,30,947,752,4.7,32.6,55.18
2019,7,1,11,45,961,751,4.7,32.7,55.1
2019,7,1,12,0,971,754,4.7,32.800000000000004,54.74
2019,7,1,12,15,977,756,4.7,32.800000000000004,54.74
2019,7,1,12,30,979,756,4.6000000000000005,32.800000000000004,54.74
2019,7,1,12,45,976,753,4.6000000000000005,32.9,54.13
2019,7,1,13,0,969,751,4.6000000000000005,32.9,54.13
2019,7,1,13,15,958,748,4.5,32.800000000000004,54.43
2019,7,1,13,30,942,744,4.5,32.800000000000004,54.43
2019,7,1,13,45,920,734,4.5,32.800000000000004,54.160000000000004
2019,7,1,14,0,896,727,4.4,32.7,54.410000000000004
2019,7,1,14,15,868,719,4.4,32.6,54.72
2019,7,1,14,30,837,709,4.4,32.5,55.03
2019,7,1,14,45,801,695,4.3,32.4,55.5
2019,7,1,15,0,763,681,4.3,32.300000000000004,55.81
2019,7,1,15,15,721,665,4.3,32.1,56.44
2019,7,1,15,30,676,647,4.2,31.900000000000002,57.08
2019,7,1,15,45,628,622,4.2,31.700000000000003,58.6
2019,7,1,16,0,578,598,4.2,31.5,59.26
2019,7,1,16,15,527,571,4.2,31.3,59.94
2019,7,1,16,30,473,540,4.1000000000000005,31.1,60.620000000000005
2019,7,1,16,45,418,500,4.1000000000000005,30.900000000000002,62.46
2019,7,1,17,0,363,459,4.1000000000000005,30.6,63.53
2019,7,1,17,15,308,411,4,30.400000000000002,64.26
2019,7,1,17,30,253,357,4,30.200000000000003,64.99
2019,7,1,17,45,199,291,3.9000000000000004,29.900000000000002,67.55
2019,7,1,18,0,148,220,3.9000000000000004,29.700000000000003,68.33
2019,7,1,18,15,100,142,3.8000000000000003,29.5,69.19
2019,7,1,18,30,57,64,3.7,29.200000000000003,70.39
2019,7,1,18,45,22,11,3.6,29,73.61
2019,7,1,19,0,0,0,3.5,28.8,74.46000000000001
2019,7,1,19,15,0,0,3.5,28.8,74.46000000000001
2019,7,1,19,30,0,0,3.5,28.8,74.46000000000001
2019,7,1,19,45,0,0,3.5,28.8,74.46000000000001
2019,7,1,20,0,0,0,3.4000000000000004,28.400000000000002,78.04
2019,7,1,20,15,0,0,3.3000000000000003,28.3,78.49
2019,7,1,20,30,0,0,3.3000000000000003,28.200000000000003,78.94
2019,7,1,20,45,0,0,3.2,28.1,80.51
2019,7,1,21,0,0,0,3.2,28,81.05
2019,7,1,21,15,0,0,3.2,27.900000000000002,81.52
2019,7,1,21,30,0,0,3.1,27.8,82
2019,7,1,21,45,0,0,3.1,27.700000000000003,82.75
2019,7,1,22,0,0,0,3,27.6,83.23
2019,7,1,22,15,0,0,3,27.6,83.23
2019,7,1,22,30,0,0,3,27.6,83.15
2019,7,1,22,45,0,0,3,27.700000000000003,81.87
2019,7,1,23,0,0,0,3,27.700000000000003,81.87
2019,7,1,23,15,0,0,2.9000000000000004,27.6,82.35000000000001
2019,7,1,23,30,0,0,2.9000000000000004,27.6,82.35000000000001
2019,7,1,23,45,0,0,2.9000000000000004,27.6,81.9
2019,7,2,0,0,0,0,2.8000000000000003,27.6,81.9
2019,7,2,0,15,0,0,2.7,27.5,82.29
2019,7,2,0,30,0,0,2.7,27.400000000000002,82.78
2019,7,2,0,45,0,0,2.6,27.3,82.76
2019,7,2,1,0,0,0,2.6,27.200000000000003,83.25
2019,7,2,1,15,0,0,2.6,27.200000000000003,83.25
2019,7,2,1,30,0,0,2.5,27.200000000000003,83.25
2019,7,2,1,45,0,0,2.5,27.3,81.67
2019,7,2,2,0,0,0,2.5,27.3,81.67
2019,7,2,2,15,0,0,2.5,27.3,81.67
2019,7,2,2,30,0,0,2.5,27.3,81.67
2019,7,2,2,45,0,0,2.5,27.3,80.94
2019,7,2,3,0,0,0,2.4000000000000004,27.3,80.94
2019,7,2,3,15,0,0,2.4000000000000004,27.200000000000003,81.42
2019,7,2,3,30,0,0,2.4000000000000004,27.200000000000003,81.42
2019,7,2,3,45,0,0,2.3000000000000003,27.200000000000003,80.26
2019,7,2,4,0,0,0,2.3000000000000003,27.1,80.73
2019,7,2,4,15,0,0,2.3000000000000003,27.1,80.73
2019,7,2,4,30,0,0,2.3000000000000003,27.1,80.73
2019,7,2,4,45,0,0,2.3000000000000003,27.1,79.62
2019,7,2,5,0,0,0,2.3000000000000003,27.1,79.62
2019,7,2,5,15,0,0,2.3000000000000003,27.200000000000003,79.16
2019,7,2,5,30,0,0,2.4000000000000004,27.400000000000002,78.24
2019,7,2,5,45,0,0,2.4000000000000004,27.6,77.36
2019,7,2,6,0,5,0,2.4000000000000004,27.8,76.47
2019,7,2,6,15,29,26,2.6,28,75.58
2019,7,2,6,30,66,100,2.7,28.3,74.28
2019,7,2,6,45,112,199,2.8000000000000003,28.6,71.81
2019,7,2,7,0,162,282,2.9000000000000004,28.900000000000002,70.58
2019,7,2,7,15,214,354,2.9000000000000004,29.1,69.77
2019,7,2,7,30,269,416,2.9000000000000004,29.400000000000002,68.58
2019,7,2,7,45,326,477,2.9000000000000004,29.6,67.26
2019,7,2,8,0,382,522,2.9000000000000004,29.8,66.56
2019,7,2,8,15,438,561,3,30.1,65.42
2019,7,2,8,30,492,593,3,30.400000000000002,64.31
2019,7,2,8,45,547,634,3,30.700000000000003,62.410000000000004
2019,7,2,9,0,599,659,3,30.900000000000002,61.71
2019,7,2,9,15,649,680,3,31.200000000000003,60.67
2019,7,2,9,30,696,699,3,31.5,59.65
2019,7,2,9,45,742,723,3,31.8,57.54
2019,7,2,10,0,783,737,3,32.1,56.57
2019,7,2,10,15,820,748,3,32.300000000000004,55.94
2019,7,2,10,30,855,759,3.1,32.5,55.32
2019,7,2,10,45,894,799,3.1,32.6,54.67
2019,7,2,11,0,921,806,3.1,32.800000000000004,54.07
2019,7,2,11,15,943,811,3.1,32.9,53.71
2019,7,2,11,30,962,816,3.2,33.1,53.11
2019,7,2,11,45,976,817,3.2,33.2,52.94
2019,7,2,12,0,985,818,3.2,33.300000000000004,52.65
2019,7,2,12,15,991,820,3.2,33.300000000000004,52.65
2019,7,2,12,30,993,820,3.2,33.300000000000004,52.65
2019,7,2,12,45,990,816,3.3000000000000003,33.4,52.61
2019,7,2,13,0,981,813,3.3000000000000003,33.4,52.61
2019,7,2,13,15,970,810,3.3000000000000003,33.4,52.61
2019,7,2,13,30,954,806,3.3000000000000003,33.300000000000004,52.910000000000004
2019,7,2,13,45,919,744,3.4000000000000004,33.300000000000004,52.89
2019,7,2,14,0,896,738,3.4000000000000004,33.300000000000004,52.84
2019,7,2,14,15,868,729,3.4000000000000004,33.2,53.14
2019,7,2,14,30,837,720,3.5,33.1,53.43
2019,7,2,14,45,760,561,3.5,33,54.04
2019,7,2,15,0,280,16,3.5,32.9,54.34
2019,7,2,15,15,126,0,3.5,32.7,54.96
2019,7,2,15,30,76,0,3.5,32.5,55.58
2019,7,2,15,45,61,0,3.5,32.4,56.44
2019,7,2,16,0,74,0,3.5,32.2,57.08
2019,7,2,16,15,118,0,3.5,32,57.730000000000004
2019,7,2,16,30,238,40,3.4000000000000004,31.8,58.38
2019,7,2,16,45,326,243,3.4000000000000004,31.6,59.04
2019,7,2,17,0,316,342,3.4000000000000004,31.400000000000002,59.71
2019,7,2,17,15,236,204,3.3000000000000003,31.1,60.730000000000004
2019,7,2,17,30,255,381,3.3000000000000003,30.900000000000002,61.43
2019,7,2,17,45,158,183,3.2,30.6,63.02
2019,7,2,18,0,150,253,3.1,30.3,64.11
2019,7,2,18,15,79,104,3.1,30.1,64.84
2019,7,2,18,30,59,85,3,29.8,65.97
2019,7,2,18,45,24,20,3,29.5,69.74
2019,7,2,19,0,0,0,2.9000000000000004,29.3,70.55
2019,7,2,19,15,0,0,2.9000000000000004,29.3,70.55
2019,7,2,19,30,0,0,2.9000000000000004,29.3,70.55
2019,7,2,19,45,0,0,2.9000000000000004,29.3,70.55
2019,7,2,20,0,0,0,2.9000000000000004,28.700000000000003,74.71000000000001
2019,7,2,20,15,0,0,2.9000000000000004,28.6,75.21000000000001
2019,7,2,20,30,0,0,2.9000000000000004,28.5,75.65
2019,7,2,20,45,0,0,2.8000000000000003,28.400000000000002,77.16
2019,7,2,21,0,0,0,2.8000000000000003,28.3,77.61
2019,7,2,21,15,0,0,2.8000000000000003,28.200000000000003,78.06
2019,7,2,21,30,0,0,2.8000000000000003,28.1,78.52
2019,7,2,21,45,0,0,2.8000000000000003,28,79.56
2019,7,2,22,0,0,0,2.8000000000000003,27.900000000000002,80.03
2019,7,2,22,15,0,0,2.8000000000000003,27.900000000000002,80.03
2019,7,2,22,30,0,0,2.8000000000000003,27.8,80.49
2019,7,2,22,45,0,0,2.7,27.700000000000003,80.9
2019,7,2,23,0,0,0,2.7,27.6,81.37
2019,7,2,23,15,0,0,2.7,27.5,81.84
2019,7,2,23,30,0,0,2.6,27.5,81.84
2019,7,2,23,45,0,0,2.6,27.400000000000002,82.09
2019,7,3,0,0,0,0,2.6,27.3,82.57000000000001
2019,7,3,0,15,0,0,2.6,27.3,82.49
2019,7,3,0,30,0,0,2.5,27.200000000000003,82.97
2019,7,3,0,45,0,0,2.5,27.200000000000003,82.12
2019,7,3,1,0,0,0,2.5,27.1,82.60000000000001
2019,7,3,1,15,0,0,2.5,27.200000000000003,82.12
2019,7,3,1,30,0,0,2.5,27.200000000000003,82.12
2019,7,3,1,45,0,0,2.5,27.200000000000003,80.7
2019,7,3,2,0,0,0,2.5,27.200000000000003,80.7
2019,7,3,2,15,0,0,2.5,27.200000000000003,80.7
2019,7,3,2,30,0,0,2.5,27.200000000000003,80.7
2019,7,3,2,45,0,0,2.5,27.200000000000003,79.37
2019,7,3,3,0,0,0,2.5,27.200000000000003,79.37
2019,7,3,3,15,0,0,2.5,27.200000000000003,79.37
2019,7,3,3,30,0,0,2.5,27.200000000000003,79.37
2019,7,3,3,45,0,0,2.5,27.200000000000003,78.42
2019,7,3,4,0,0,0,2.6,27.200000000000003,78.42
2019,7,3,4,15,0,0,2.6,27.1,78.96000000000001
2019,7,3,4,30,0,0,2.6,27.1,78.96000000000001
2019,7,3,4,45,0,0,2.6,27.1,77.53
2019,7,3,5,0,0,0,2.6,27,77.98
2019,7,3,5,15,0,0,2.7,27.200000000000003,77.08
2019,7,3,5,30,0,0,2.8000000000000003,27.400000000000002,76.18
2019,7,3,5,45,0,0,2.9000000000000004,27.6,74.72
2019,7,3,6,0,0,0,3,27.700000000000003,74.29
2019,7,3,6,15,35,113,3.2,28,73.07000000000001
2019,7,3,6,30,74,240,3.4000000000000004,28.3,71.81
2019,7,3,6,45,122,363,3.6,28.6,68.99
2019,7,3,7,0,174,450,3.7,28.8,68.2
2019,7,3,7,15,229,519,3.8000000000000003,29.1,67.03
2019,7,3,7,30,286,577,3.9000000000000004,29.3,66.26
2019,7,3,7,45,345,633,3.9000000000000004,29.5,63.7
2019,7,3,8,0,402,671,4,29.8,62.620000000000005
2019,7,3,8,15,459,704,4,30,61.9
2019,7,3,8,30,514,731,4.1000000000000005,30.3,60.85
2019,7,3,8,45,570,760,4.1000000000000005,30.6,56.56
2019,7,3,9,0,622,780,4.2,30.8,55.92
2019,7,3,9,15,470,220,4.2,31,55.28
2019,7,3,9,30,720,813,4.3,31.200000000000003,54.660000000000004
2019,7,3,9,45,765,827,4.3,31.5,51.07
2019,7,3,10,0,807,839,4.4,31.700000000000003,50.49
2019,7,3,10,15,845,849,4.4,31.8,50.21
2019,7,3,10,30,879,856,4.4,32,49.65
2019,7,3,10,45,906,848,4.5,32.1,48.31
2019,7,3,11,0,933,854,4.5,32.2,48.04
2019,7,3,11,15,956,859,4.5,32.300000000000004,47.77
2019,7,3,11,30,974,862,4.5,32.4,47.51
2019,7,3,11,45,988,863,4.5,32.5,47.24
2019,7,3,12,0,999,865,4.5,32.5,47.24
2019,7,3,12,15,1006,866,4.5,32.6,46.97
2019,7,3,12,30,1006,865,4.5,32.6,46.93
2019,7,3,12,45,1002,860,4.5,32.6,47.61
2019,7,3,13,0,995,858,4.5,32.6,47.61
2019,7,3,13,15,982,854,4.5,32.5,47.870000000000005
2019,7,3,13,30,967,851,4.5,32.5,47.870000000000005
2019,7,3,13,45,716,277,4.5,32.4,49.230000000000004
2019,7,3,14,0,694,270,4.6000000000000005,32.4,49.230000000000004
2019,7,3,14,15,806,516,4.6000000000000005,32.300000000000004,49.5
2019,7,3,14,30,849,773,4.6000000000000005,32.2,49.78
2019,7,3,14,45,814,764,4.6000000000000005,32.1,51.2
2019,7,3,15,0,776,752,4.6000000000000005,32,51.49
2019,7,3,15,15,733,737,4.6000000000000005,31.8,52.07
2019,7,3,15,30,648,581,4.6000000000000005,31.700000000000003,52.36
2019,7,3,15,45,623,643,4.5,31.5,54.160000000000004
2019,7,3,16,0,592,688,4.5,31.400000000000002,54.47
2019,7,3,16,15,540,664,4.5,31.200000000000003,55.09
2019,7,3,16,30,486,636,4.5,31,55.72
2019,7,3,16,45,434,622,4.5,30.8,57.51
2019,7,3,17,0,378,585,4.4,30.6,58.17
2019,7,3,17,15,322,542,4.4,30.400000000000002,58.84
2019,7,3,17,30,266,491,4.3,30.1,59.85
2019,7,3,17,45,213,458,4.3,29.900000000000002,62.35
2019,7,3,18,0,160,385,4.2,29.6,63.43
2019,7,3,18,15,62,18,4.2,29.400000000000002,64.17
2019,7,3,18,30,65,187,4.1000000000000005,29.200000000000003,64.91
2019,7,3,18,45,30,89,4,29,68.61
2019,7,3,19,0,0,0,4,28.8,69.4
2019,7,3,19,15,0,0,4,28.8,69.4
2019,7,3,19,30,0,0,4,28.8,69.4
2019,7,3,19,45,0,0,4,28.8,69.4
2019,7,3,20,0,0,0,4,28.5,73.45
2019,7,3,20,15,0,0,3.9000000000000004,28.400000000000002,73.88
2019,7,3,20,30,0,0,3.9000000000000004,28.3,74.31
2019,7,3,20,45,0,0,3.9000000000000004,28.200000000000003,76.59
2019,7,3,21,0,0,0,3.9000000000000004,28.1,77.04
2019,7,3,21,15,0,0,3.9000000000000004,28.1,77.11
2019,7,3,21,30,0,0,4,28,77.56
2019,7,3,21,45,0,0,4,28,78.72
2019,7,3,22,0,0,0,4,27.900000000000002,79.18
2019,7,3,22,15,0,0,4,27.900000000000002,79.18
2019,7,3,22,30,0,0,4,27.900000000000002,79.18
2019,7,3,22,45,0,0,4,27.8,80.26
2019,7,3,23,0,0,0,3.9000000000000004,27.8,80.18
2019,7,3,23,15,0,0,3.9000000000000004,27.700000000000003,80.65
2019,7,3,23,30,0,0,3.9000000000000004,27.700000000000003,80.65
2019,7,3,23,45,0,0,3.9000000000000004,27.700000000000003,80.76
2019,7,4,0,0,0,0,3.9000000000000004,27.700000000000003,80.76
2019,7,4,0,15,0,0,3.8000000000000003,27.6,81.23
2019,7,4,0,30,0,0,3.8000000000000003,27.6,81.23
2019,7,4,0,45,0,0,3.7,27.6,81.26
2019,7,4,1,0,0,0,3.7,27.6,81.18
2019,7,4,1,15,0,0,3.6,27.6,81.18
2019,7,4,1,30,0,0,3.6,27.6,81.18
2019,7,4,1,45,0,0,3.5,27.5,81.88
2019,7,4,2,0,0,0,3.5,27.5,81.88
2019,7,4,2,15,0,0,3.4000000000000004,27.5,81.88
2019,7,4,2,30,0,0,3.4000000000000004,27.5,81.88
2019,7,4,2,45,0,0,3.4000000000000004,27.5,81.94
2019,7,4,3,0,0,0,3.3000000000000003,27.400000000000002,82.42
2019,7,4,3,15,0,0,3.3000000000000003,27.400000000000002,82.42
2019,7,4,3,30,0,0,3.3000000000000003,27.400000000000002,82.42
2019,7,4,3,45,0,0,3.2,27.3,82.74
2019,7,4,4,0,0,0,3.2,27.3,82.74
2019,7,4,4,15,0,0,3.2,27.3,82.74
2019,7,4,4,30,0,0,3.2,27.200000000000003,83.22
2019,7,4,4,45,0,0,3.2,27.200000000000003,82.87
2019,7,4,5,0,0,0,3.2,27.1,83.44
2019,7,4,5,15,0,0,3.3000000000000003,27.3,82.47
2019,7,4,5,30,0,0,3.4000000000000004,27.5,81.51
2019,7,4,5,45,0,0,3.6,27.700000000000003,80.55
2019,7,4,6,0,0,0,3.7,27.900000000000002,79.62
2019,7,4,6,15,16,0,3.9000000000000004,28.200000000000003,78.25
2019,7,4,6,30,34,0,4.1000000000000005,28.5,76.9
2019,7,4,6,45,111,216,4.3,28.8,74.21000000000001
2019,7,4,7,0,160,300,4.5,29.1,72.93
2019,7,4,7,15,213,373,4.6000000000000005,29.3,72.17
2019,7,4,7,30,150,51,4.7,29.6,70.94
2019,7,4,7,45,319,455,4.800000000000001,29.900000000000002,67.58
2019,7,4,8,0,281,211,4.9,30.200000000000003,66.43
2019,7,4,8,15,430,540,5,30.400000000000002,65.68
2019,7,4,8,30,485,574,5,30.700000000000003,64.56
2019,7,4,8,45,533,576,5,30.900000000000002,62.09
2019,7,4,9,0,585,602,5.1000000000000005,31.200000000000003,61.04
2019,7,4,9,15,634,625,5.1000000000000005,31.400000000000002,60.35
2019,7,4,9,30,681,645,5.1000000000000005,31.6,59.67
2019,7,4,9,45,720,639,5.1000000000000005,31.8,57.95
2019,7,4,10,0,761,655,5.2,32.1,56.980000000000004
2019,7,4,10,15,799,669,5.2,32.2,56.660000000000004
2019,7,4,10,30,835,682,5.2,32.4,56.03
2019,7,4,10,45,882,762,5.300000000000001,32.6,54.84
2019,7,4,11,0,909,770,5.300000000000001,32.7,54.53
2019,7,4,11,15,932,777,5.300000000000001,32.800000000000004,54.230000000000004
2019,7,4,11,30,952,782,5.4,32.9,53.93
2019,7,4,11,45,962,766,5.4,33,53.47
2019,7,4,12,0,974,770,5.5,33.1,53.17
2019,7,4,12,15,980,772,5.5,33.1,53.17
2019,7,4,12,30,982,772,5.5,33.1,53.17
2019,7,4,12,45,975,754,5.6000000000000005,33.1,53.47
2019,7,4,13,0,969,753,5.6000000000000005,33.1,53.47
2019,7,4,13,15,957,749,5.7,33,53.77
2019,7,4,13,30,942,745,5.7,32.9,54.07
2019,7,4,13,45,925,750,5.7,32.9,54.39
2019,7,4,14,0,901,743,5.800000000000001,32.800000000000004,54.7
2019,7,4,14,15,873,735,5.800000000000001,32.7,55.01
2019,7,4,14,30,842,725,5.800000000000001,32.6,55.32
2019,7,4,14,45,806,714,5.9,32.5,56.09
2019,7,4,15,0,767,701,5.9,32.300000000000004,56.72
2019,7,4,15,15,590,326,5.9,32.1,57.36
2019,7,4,15,30,681,668,5.9,32,57.69
2019,7,4,15,45,633,643,5.9,31.8,59.31
2019,7,4,16,0,584,620,6,31.6,59.980000000000004
2019,7,4,16,15,532,593,6,31.400000000000002,60.660000000000004
2019,7,4,16,30,434,446,5.9,31.1,61.7
2019,7,4,16,45,425,538,5.9,30.900000000000002,62.83
2019,7,4,17,0,370,498,5.9,30.700000000000003,63.550000000000004
2019,7,4,17,15,314,451,5.800000000000001,30.5,64.28
2019,7,4,17,30,259,397,5.7,30.200000000000003,65.39
2019,7,4,17,45,205,337,5.7,30,66.94
2019,7,4,18,0,153,263,5.6000000000000005,29.8,67.71000000000001
2019,7,4,18,15,104,179,5.5,29.6,68.49
2019,7,4,18,30,60,91,5.4,29.5,68.89
2019,7,4,18,45,25,21,5.300000000000001,29.3,71.16
2019,7,4,19,0,0,0,5.2,29.1,71.98
2019,7,4,19,15,0,0,5.2,29.1,71.98
2019,7,4,19,30,0,0,5.2,29.1,71.98
2019,7,4,19,45,0,0,5.2,29.1,71.98
2019,7,4,20,0,0,0,5.2,28.900000000000002,73.52
2019,7,4,20,15,0,0,5.2,28.8,73.94
2019,7,4,20,30,0,0,5.2,28.700000000000003,74.37
2019,7,4,20,45,0,0,5.2,28.6,75.63
2019,7,4,21,0,0,0,5.2,28.6,75.71000000000001
2019,7,4,21,15,0,0,5.2,28.5,76.15
2019,7,4,21,30,0,0,5.1000000000000005,28.400000000000002,76.59
2019,7,4,21,45,0,0,5.1000000000000005,28.3,78.26
2019,7,4,22,0,0,0,5.1000000000000005,28.3,78.26
2019,7,4,22,15,0,0,5,28.200000000000003,78.72
2019,7,4,22,30,0,0,4.9,28.1,79.18
2019,7,4,22,45,0,0,4.9,28,80.61
2019,7,4,23,0,0,0,4.800000000000001,27.900000000000002,81
2019,7,4,23,15,0,0,4.800000000000001,27.8,81.47
2019,7,4,23,30,0,0,4.7,27.700000000000003,81.94
2019,7,4,23,45,0,0,4.7,27.6,83.06
2019,7,5,0,0,0,0,4.6000000000000005,27.6,83.06
2019,7,5,0,15,0,0,4.6000000000000005,27.5,83.54
2019,7,5,0,30,0,0,4.6000000000000005,27.5,83.54
2019,7,5,0,45,0,0,4.5,27.400000000000002,84.26
2019,7,5,1,0,0,0,4.5,27.400000000000002,84.18
2019,7,5,1,15,0,0,4.5,27.400000000000002,84.18
2019,7,5,1,30,0,0,4.4,27.400000000000002,84.18
2019,7,5,1,45,0,0,4.4,27.3,84.88
2019,7,5,2,0,0,0,4.3,27.3,84.88
2019,7,5,2,15,0,0,4.3,27.3,84.88
2019,7,5,2,30,0,0,4.2,27.3,84.88
2019,7,5,2,45,0,0,4.2,27.3,85.48
2019,7,5,3,0,0,0,4.1000000000000005,27.3,85.48
2019,7,5,3,15,0,0,4.1000000000000005,27.3,85.48
2019,7,5,3,30,0,0,4.1000000000000005,27.3,85.48
2019,7,5,3,45,0,0,4,27.3,85.79
2019,7,5,4,0,0,0,4,27.200000000000003,86.29
2019,7,5,4,15,0,0,4,27.200000000000003,86.29
2019,7,5,4,30,0,0,3.9000000000000004,27.200000000000003,86.29
2019,7,5,4,45,0,0,3.9000000000000004,27.200000000000003,86.48
2019,7,5,5,0,0,0,3.9000000000000004,27.200000000000003,86.48
2019,7,5,5,15,0,0,3.9000000000000004,27.3,85.98
2019,7,5,5,30,0,0,4,27.400000000000002,85.48
2019,7,5,5,45,0,0,4.1000000000000005,27.5,85.95
2019,7,5,6,0,0,0,4.1000000000000005,27.6,85.53
2019,7,5,6,15,32,97,4.3,27.8,84.54
2019,7,5,6,30,70,218,4.5,28,83.56
2019,7,5,6,45,112,274,4.7,28.200000000000003,82.07000000000001
2019,7,5,7,0,162,360,4.9,28.400000000000002,81.12
2019,7,5,7,15,214,431,5,28.700000000000003,79.73
2019,7,5,7,30,269,490,5.2,29,78.36
2019,7,5,7,45,316,478,5.4,29.3,75.18
2019,7,5,8,0,371,521,5.5,29.6,73.9
2019,7,5,8,15,426,559,5.6000000000000005,29.900000000000002,72.64
2019,7,5,8,30,479,591,5.7,30.200000000000003,71.41
2019,7,5,8,45,137,0,5.800000000000001,30.5,69.05
2019,7,5,9,0,577,618,5.9,30.8,67.88
2019,7,5,9,15,626,639,5.9,30.900000000000002,67.5
2019,7,5,9,30,327,39,6,31.1,66.74
2019,7,5,9,45,712,661,6,31.3,65.66
2019,7,5,10,0,752,676,6.1000000000000005,31.5,64.92
2019,7,5,10,15,790,689,6.1000000000000005,31.5,64.92
2019,7,5,10,30,823,700,6.2,31.5,64.92
2019,7,5,10,45,862,748,6.2,31.400000000000002,65.71000000000001
2019,7,5,11,0,889,755,6.300000000000001,31.400000000000002,65.71000000000001
2019,7,5,11,15,911,761,6.300000000000001,31.400000000000002,65.71000000000001
2019,7,5,11,30,930,766,6.300000000000001,31.400000000000002,65.71000000000001
2019,7,5,11,45,942,756,6.300000000000001,31.400000000000002,65.77
2019,7,5,12,0,951,758,6.300000000000001,31.400000000000002,65.77
2019,7,5,12,15,958,760,6.300000000000001,31.3,66.15
2019,7,5,12,30,794,328,6.300000000000001,31.200000000000003,66.52
2019,7,5,12,45,772,298,6.2,31.1,67.22
2019,7,5,13,0,740,260,6.2,31,67.6
2019,7,5,13,15,647,160,6.2,30.8,68.37
2019,7,5,13,30,655,179,6.1000000000000005,30.700000000000003,68.76
2019,7,5,13,45,530,83,6.1000000000000005,30.6,69.55
2019,7,5,14,0,617,171,6,30.5,69.95
2019,7,5,14,15,656,246,6,30.400000000000002,70.35000000000001
2019,7,5,14,30,387,35,5.9,30.200000000000003,71.16
2019,7,5,14,45,386,41,5.800000000000001,30.1,71.78
2019,7,5,15,0,643,361,5.800000000000001,30,72.19
2019,7,5,15,15,551,254,5.7,29.900000000000002,72.60000000000001
2019,7,5,15,30,444,139,5.6000000000000005,29.8,73.02
2019,7,5,15,45,476,241,5.5,29.700000000000003,73.55
2019,7,5,16,0,403,171,5.5,29.6,73.97
2019,7,5,16,15,140,0,5.4,29.5,74.39
2019,7,5,16,30,24,0,5.300000000000001,29.400000000000002,74.82000000000001
