Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827366,-,-,-,18.12,-66.33,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,18,22,30,0,0,2.9000000000000004,24.3,90.87
2019,5,18,22,45,0,0,2.9000000000000004,24.200000000000003,92.03
2019,5,18,23,0,0,0,2.9000000000000004,24.200000000000003,92.03
2019,5,18,23,15,0,0,2.9000000000000004,24.1,92.58
2019,5,18,23,30,0,0,2.9000000000000004,24.1,92.58
2019,5,18,23,45,0,0,2.9000000000000004,24,93.15
2019,5,19,0,0,0,0,2.9000000000000004,23.900000000000002,93.71000000000001
2019,5,19,0,15,0,0,2.9000000000000004,23.900000000000002,93.71000000000001
2019,5,19,0,30,0,0,2.9000000000000004,23.900000000000002,93.71000000000001
2019,5,19,0,45,0,0,2.9000000000000004,23.900000000000002,93.81
2019,5,19,1,0,0,0,2.9000000000000004,23.900000000000002,93.81
2019,5,19,1,15,0,0,2.9000000000000004,23.8,94.37
2019,5,19,1,30,0,0,2.9000000000000004,23.8,94.27
2019,5,19,1,45,0,0,2.9000000000000004,23.8,94.22
2019,5,19,2,0,0,0,2.9000000000000004,23.8,94.22
2019,5,19,2,15,0,0,2.9000000000000004,23.700000000000003,94.78
2019,5,19,2,30,0,0,2.9000000000000004,23.700000000000003,94.78
2019,5,19,2,45,0,0,2.9000000000000004,23.6,94.47
2019,5,19,3,0,0,0,2.9000000000000004,23.6,94.47
2019,5,19,3,15,0,0,2.9000000000000004,23.6,94.47
2019,5,19,3,30,0,0,2.9000000000000004,23.6,94.47
2019,5,19,3,45,0,0,2.9000000000000004,23.6,94.09
2019,5,19,4,0,0,0,2.9000000000000004,23.6,94.09
2019,5,19,4,15,0,0,2.9000000000000004,23.5,94.76
2019,5,19,4,30,0,0,2.9000000000000004,23.5,94.76
2019,5,19,4,45,0,0,2.9000000000000004,23.5,94.38
2019,5,19,5,0,0,0,2.9000000000000004,23.5,94.38
2019,5,19,5,15,0,0,3,23.6,93.82000000000001
2019,5,19,5,30,0,0,3.1,23.700000000000003,93.26
2019,5,19,5,45,0,0,3.1,23.8,93.67
2019,5,19,6,0,13,59,3.2,23.900000000000002,93.11
2019,5,19,6,15,30,38,3.3000000000000003,24,92.56
2019,5,19,6,30,89,330,3.5,24.200000000000003,91.46000000000001
2019,5,19,6,45,140,436,3.6,24.400000000000002,90.68
2019,5,19,7,0,194,515,3.7,24.5,90.24
2019,5,19,7,15,186,230,3.7,24.8,88.64
2019,5,19,7,30,310,630,3.8000000000000003,25,87.59
2019,5,19,7,45,369,677,3.8000000000000003,25.200000000000003,84.73
2019,5,19,8,0,316,261,3.9000000000000004,25.400000000000002,83.73
2019,5,19,8,15,387,346,3.9000000000000004,25.8,81.78
2019,5,19,8,30,424,327,3.9000000000000004,26.1,80.34
2019,5,19,8,45,475,347,3.9000000000000004,26.5,74.45
2019,5,19,9,0,471,249,3.9000000000000004,26.8,73.15
2019,5,19,9,15,627,550,3.9000000000000004,27.1,71.88
2019,5,19,9,30,631,453,3.9000000000000004,27.3,71.05
2019,5,19,9,45,553,212,3.9000000000000004,27.6,66.98
2019,5,19,10,0,642,307,3.9000000000000004,27.8,66.21000000000001
2019,5,19,10,15,639,254,3.9000000000000004,27.900000000000002,65.82000000000001
2019,5,19,10,30,547,117,3.9000000000000004,28.1,65.06
2019,5,19,10,45,689,256,3.8000000000000003,28.200000000000003,64.22
2019,5,19,11,0,618,149,3.8000000000000003,28.3,63.85
2019,5,19,11,15,659,175,3.8000000000000003,28.3,63.85
2019,5,19,11,30,146,3,3.8000000000000003,28.3,63.85
2019,5,19,11,45,276,14,3.7,28.400000000000002,63.93
2019,5,19,12,0,428,29,3.7,28.400000000000002,63.870000000000005
2019,5,19,12,15,290,15,3.7,28.400000000000002,63.870000000000005
2019,5,19,12,30,471,39,3.7,28.400000000000002,63.870000000000005
2019,5,19,12,45,516,56,3.7,28.3,64.69
2019,5,19,13,0,428,30,3.7,28.3,64.69
2019,5,19,13,15,484,48,3.7,28.3,64.69
2019,5,19,13,30,347,19,3.7,28.200000000000003,65.06
2019,5,19,13,45,531,81,3.7,28.200000000000003,65.83
2019,5,19,14,0,470,56,3.7,28.1,66.21000000000001
2019,5,19,14,15,401,36,3.7,28.1,66.21000000000001
2019,5,19,14,30,327,21,3.7,28,66.6
2019,5,19,14,45,477,97,3.7,28,67.45
2019,5,19,15,0,385,51,3.7,27.900000000000002,67.84
2019,5,19,15,15,440,111,3.6,27.8,68.24
2019,5,19,15,30,556,354,3.6,27.700000000000003,68.63
2019,5,19,15,45,508,335,3.6,27.6,69.54
2019,5,19,16,0,510,473,3.5,27.5,69.94
2019,5,19,16,15,347,159,3.5,27.400000000000002,70.35000000000001
2019,5,19,16,30,377,327,3.4000000000000004,27.200000000000003,71.18
2019,5,19,16,45,356,408,3.3000000000000003,27,71.98
2019,5,19,17,0,282,297,3.3000000000000003,26.900000000000002,72.4
2019,5,19,17,15,237,291,3.1,26.700000000000003,73.25
2019,5,19,17,30,169,170,3,26.5,74.12
2019,5,19,17,45,142,215,2.9000000000000004,26.200000000000003,76.49
2019,5,19,18,0,68,15,2.7,26,77.39
2019,5,19,18,15,41,0,2.6,25.8,78.31
2019,5,19,18,30,20,0,2.4000000000000004,25.6,79.32000000000001
2019,5,19,18,45,10,21,2.3000000000000003,25.400000000000002,83.16
2019,5,19,19,0,0,0,2.1,25.200000000000003,84.15
2019,5,19,19,15,0,0,2.1,25.200000000000003,84.15
2019,5,19,19,30,0,0,2.1,25.200000000000003,84.15
2019,5,19,19,45,0,0,2.1,25.200000000000003,84.15
2019,5,19,20,0,0,0,2.1,24.900000000000002,87.35000000000001
2019,5,19,20,15,0,0,2.2,24.900000000000002,87.35000000000001
2019,5,19,20,30,0,0,2.2,24.8,87.87
2019,5,19,20,45,0,0,2.3000000000000003,24.8,88.65
2019,5,19,21,0,0,0,2.3000000000000003,24.8,88.65
2019,5,19,21,15,0,0,2.5,24.8,88.65
2019,5,19,21,30,0,0,2.6,24.700000000000003,89.18
2019,5,19,21,45,0,0,2.7,24.700000000000003,89.71000000000001
2019,5,19,22,0,0,0,2.8000000000000003,24.700000000000003,89.71000000000001
2019,5,19,22,15,0,0,2.8000000000000003,24.700000000000003,89.71000000000001
2019,5,19,22,30,0,0,2.9000000000000004,24.6,90.25
2019,5,19,22,45,0,0,2.9000000000000004,24.6,91.06
2019,5,19,23,0,0,0,2.9000000000000004,24.6,91.06
2019,5,19,23,15,0,0,2.9000000000000004,24.5,91.60000000000001
2019,5,19,23,30,0,0,2.9000000000000004,24.5,91.60000000000001
2019,5,19,23,45,0,0,2.9000000000000004,24.5,92.08
2019,5,20,0,0,0,0,2.9000000000000004,24.400000000000002,92.53
2019,5,20,0,15,0,0,2.9000000000000004,24.400000000000002,92.53
2019,5,20,0,30,0,0,2.9000000000000004,24.3,93.09
2019,5,20,0,45,0,0,2.9000000000000004,24.3,93.76
2019,5,20,1,0,0,0,2.9000000000000004,24.200000000000003,94.32000000000001
2019,5,20,1,15,0,0,2.9000000000000004,24.200000000000003,94.32000000000001
2019,5,20,1,30,0,0,2.9000000000000004,24.1,94.89
2019,5,20,1,45,0,0,2.9000000000000004,24.1,94.9
2019,5,20,2,0,0,0,2.8000000000000003,24,95.47
2019,5,20,2,15,0,0,2.8000000000000003,24,95.47
2019,5,20,2,30,0,0,2.8000000000000003,24,95.47
2019,5,20,2,45,0,0,2.8000000000000003,24,95.12
2019,5,20,3,0,0,0,2.8000000000000003,24,95.12
2019,5,20,3,15,0,0,2.8000000000000003,23.900000000000002,95.69
2019,5,20,3,30,0,0,2.7,23.900000000000002,95.69
2019,5,20,3,45,0,0,2.7,23.8,95.83
2019,5,20,4,0,0,0,2.7,23.8,95.83
2019,5,20,4,15,0,0,2.7,23.8,95.83
2019,5,20,4,30,0,0,2.8000000000000003,23.8,95.83
2019,5,20,4,45,0,0,2.8000000000000003,23.8,95.55
2019,5,20,5,0,0,0,2.8000000000000003,23.8,95.65
2019,5,20,5,15,0,0,2.9000000000000004,23.900000000000002,95.08
2019,5,20,5,30,0,0,3,24,94.51
2019,5,20,5,45,0,0,3.1,24.1,94.05
2019,5,20,6,0,12,34,3.2,24.200000000000003,93.49
2019,5,20,6,15,37,114,3.4000000000000004,24.400000000000002,92.38
2019,5,20,6,30,57,67,3.5,24.5,91.83
2019,5,20,6,45,93,109,3.6,24.700000000000003,90.18
2019,5,20,7,0,132,148,3.7,24.8,89.64
2019,5,20,7,15,244,525,3.8000000000000003,25,88.58
2019,5,20,7,30,301,579,3.8000000000000003,25.200000000000003,87.63
2019,5,20,7,45,360,631,3.9000000000000004,25.400000000000002,84.27
2019,5,20,8,0,259,118,3.9000000000000004,25.6,83.27
2019,5,20,8,15,474,700,4,25.900000000000002,81.81
2019,5,20,8,30,253,39,4,26.1,80.85000000000001
2019,5,20,8,45,584,750,4.1000000000000005,26.400000000000002,76.63
2019,5,20,9,0,533,389,4.1000000000000005,26.6,75.73
2019,5,20,9,15,685,787,4.1000000000000005,26.8,74.85000000000001
2019,5,20,9,30,242,12,4.1000000000000005,27,73.98
2019,5,20,9,45,221,10,4.2,27.200000000000003,71.17
2019,5,20,10,0,531,147,4.2,27.400000000000002,70.35000000000001
2019,5,20,10,15,484,84,4.2,27.400000000000002,70.35000000000001
2019,5,20,10,30,517,93,4.2,27.400000000000002,70.35000000000001
2019,5,20,10,45,385,28,4.2,27.5,69.74
2019,5,20,11,0,339,19,4.1000000000000005,27.5,69.74
2019,5,20,11,15,231,12,4.1000000000000005,27.5,69.74
2019,5,20,11,30,272,14,4.1000000000000005,27.400000000000002,70.15
2019,5,20,11,45,253,13,4.1000000000000005,27.400000000000002,71.06
2019,5,20,12,0,379,22,4.1000000000000005,27.400000000000002,71.06
2019,5,20,12,15,406,25,4.1000000000000005,27.400000000000002,71.06
2019,5,20,12,30,425,29,4.1000000000000005,27.400000000000002,70.99
2019,5,20,12,45,386,23,4.1000000000000005,27.5,71.38
2019,5,20,13,0,446,34,4.1000000000000005,27.5,71.38
2019,5,20,13,15,405,27,4.1000000000000005,27.5,71.38
2019,5,20,13,30,541,79,4.1000000000000005,27.5,71.38
2019,5,20,13,45,283,15,4.1000000000000005,27.6,71.17
2019,5,20,14,0,330,19,4.1000000000000005,27.6,71.17
2019,5,20,14,15,433,47,4.1000000000000005,27.5,71.51
2019,5,20,14,30,503,99,4.1000000000000005,27.5,71.51
2019,5,20,14,45,259,13,4.1000000000000005,27.400000000000002,72.19
2019,5,20,15,0,192,7,4,27.400000000000002,72.19
2019,5,20,15,15,135,0,4,27.3,72.61
2019,5,20,15,30,164,3,3.9000000000000004,27.200000000000003,73.04
2019,5,20,15,45,146,0,3.9000000000000004,27.1,73.54
2019,5,20,16,0,188,6,3.8000000000000003,27,73.98
2019,5,20,16,15,117,0,3.8000000000000003,26.900000000000002,74.41
2019,5,20,16,30,39,0,3.7,26.8,74.85000000000001
2019,5,20,16,45,77,0,3.7,26.700000000000003,75.16
2019,5,20,17,0,150,12,3.6,26.6,75.60000000000001
2019,5,20,17,15,129,10,3.5,26.5,76.04
2019,5,20,17,30,18,0,3.4000000000000004,26.3,76.94
2019,5,20,17,45,182,445,3.3000000000000003,26.1,78.57000000000001
2019,5,20,18,0,129,363,3.1,25.900000000000002,79.5
2019,5,20,18,15,81,262,3,25.700000000000003,80.45
2019,5,20,18,30,39,142,2.8000000000000003,25.5,81.4
2019,5,20,18,45,11,30,2.6,25.3,84.63
2019,5,20,19,0,0,0,2.5,25.1,85.72
2019,5,20,19,15,0,0,2.5,25.1,85.72
2019,5,20,19,30,0,0,2.5,25.1,85.72
2019,5,20,19,45,0,0,2.5,25.1,85.72
2019,5,20,20,0,0,0,2.5,24.8,88.31
2019,5,20,20,15,0,0,2.6,24.8,88.31
2019,5,20,20,30,0,0,2.6,24.8,88.31
2019,5,20,20,45,0,0,2.7,24.700000000000003,89.29
2019,5,20,21,0,0,0,2.8000000000000003,24.700000000000003,89.29
2019,5,20,21,15,0,0,2.8000000000000003,24.700000000000003,89.29
2019,5,20,21,30,0,0,2.9000000000000004,24.6,89.82000000000001
2019,5,20,21,45,0,0,2.9000000000000004,24.6,90.23
2019,5,20,22,0,0,0,3,24.6,90.23
2019,5,20,22,15,0,0,3,24.6,90.23
2019,5,20,22,30,0,0,3,24.5,90.77
2019,5,20,22,45,0,0,3,24.5,90.98
2019,5,20,23,0,0,0,3,24.5,90.98
2019,5,20,23,15,0,0,3,24.400000000000002,91.53
2019,5,20,23,30,0,0,3,24.400000000000002,91.43
2019,5,20,23,45,0,0,3,24.400000000000002,91.48
2019,5,21,0,0,0,0,3,24.400000000000002,91.48
2019,5,21,0,15,0,0,2.9000000000000004,24.3,92.03
2019,5,21,0,30,0,0,2.9000000000000004,24.200000000000003,92.58
2019,5,21,0,45,0,0,2.9000000000000004,24.200000000000003,92.01
2019,5,21,1,0,0,0,2.8000000000000003,24.1,92.57000000000001
2019,5,21,1,15,0,0,2.8000000000000003,24.1,92.47
2019,5,21,1,30,0,0,2.8000000000000003,24,93.03
2019,5,21,1,45,0,0,2.8000000000000003,24,92.62
2019,5,21,2,0,0,0,2.7,23.900000000000002,93.17
2019,5,21,2,15,0,0,2.7,23.900000000000002,93.17
2019,5,21,2,30,0,0,2.7,23.900000000000002,93.17
2019,5,21,2,45,0,0,2.7,23.900000000000002,93.05
2019,5,21,3,0,0,0,2.7,23.8,93.61
2019,5,21,3,15,0,0,2.6,23.8,93.61
2019,5,21,3,30,0,0,2.6,23.8,93.61
2019,5,21,3,45,0,0,2.6,23.8,93.8
2019,5,21,4,0,0,0,2.6,23.8,93.8
2019,5,21,4,15,0,0,2.6,23.8,93.8
2019,5,21,4,30,0,0,2.6,23.8,93.8
2019,5,21,4,45,0,0,2.6,23.8,93.86
2019,5,21,5,0,0,0,2.6,23.900000000000002,93.3
2019,5,21,5,15,0,0,2.6,24,92.74
2019,5,21,5,30,0,0,2.7,24.1,92.19
2019,5,21,5,45,0,0,2.7,24.200000000000003,92.04
2019,5,21,6,0,13,50,2.7,24.3,91.59
2019,5,21,6,15,44,177,2.9000000000000004,24.5,90.5
2019,5,21,6,30,40,0,3.1,24.700000000000003,89.43
2019,5,21,6,45,65,0,3.2,24.900000000000002,87.98
2019,5,21,7,0,190,486,3.4000000000000004,25.1,86.95
2019,5,21,7,15,247,549,3.5,25.3,85.92
2019,5,21,7,30,304,601,3.6,25.5,84.91
2019,5,21,7,45,361,638,3.7,25.700000000000003,81.61
2019,5,21,8,0,238,83,3.8000000000000003,25.900000000000002,80.65
2019,5,21,8,15,475,705,3.9000000000000004,26,80.18
2019,5,21,8,30,320,110,4,26.200000000000003,79.24
2019,5,21,8,45,583,747,4.1000000000000005,26.3,76.94
2019,5,21,9,0,634,766,4.2,26.5,76.04
2019,5,21,9,15,684,783,4.2,26.6,75.67
2019,5,21,9,30,730,798,4.3,26.700000000000003,75.23
2019,5,21,9,45,410,64,4.4,26.8,74.11
2019,5,21,10,0,814,818,4.4,26.8,74.11
2019,5,21,10,15,645,263,4.5,26.900000000000002,73.68
2019,5,21,10,30,884,836,4.5,26.900000000000002,73.68
2019,5,21,10,45,531,91,4.5,27,73
2019,5,21,11,0,231,12,4.6000000000000005,27,72.93
2019,5,21,11,15,461,43,4.6000000000000005,27.1,72.5
2019,5,21,11,30,328,17,4.6000000000000005,27.1,72.5
2019,5,21,11,45,485,46,4.6000000000000005,27.200000000000003,72.01
2019,5,21,12,0,362,20,4.6000000000000005,27.200000000000003,72.01
2019,5,21,12,15,469,39,4.6000000000000005,27.200000000000003,72.01
2019,5,21,12,30,312,16,4.6000000000000005,27.200000000000003,72.01
2019,5,21,12,45,476,42,4.5,27.3,71.44
2019,5,21,13,0,494,49,4.5,27.3,71.44
2019,5,21,13,15,503,55,4.5,27.3,71.44
2019,5,21,13,30,584,108,4.4,27.3,71.44
2019,5,21,13,45,475,53,4.4,27.3,71.57000000000001
2019,5,21,14,0,482,62,4.3,27.3,71.57000000000001
2019,5,21,14,15,191,8,4.3,27.3,71.57000000000001
2019,5,21,14,30,374,32,4.2,27.3,71.57000000000001
2019,5,21,14,45,351,30,4.2,27.3,71.72
2019,5,21,15,0,283,17,4.1000000000000005,27.3,71.72
2019,5,21,15,15,251,14,4.1000000000000005,27.200000000000003,72.14
2019,5,21,15,30,214,9,4,27.200000000000003,72.14
2019,5,21,15,45,372,100,3.9000000000000004,27.200000000000003,72.13
2019,5,21,16,0,223,15,3.9000000000000004,27.200000000000003,72.13
2019,5,21,16,15,358,177,3.8000000000000003,27.1,72.56
2019,5,21,16,30,296,130,3.7,27,72.98
2019,5,21,16,45,285,182,3.6,26.900000000000002,73.4
2019,5,21,17,0,352,607,3.6,26.700000000000003,74.27
2019,5,21,17,15,295,562,3.4000000000000004,26.6,74.7
2019,5,21,17,30,162,139,3.3000000000000003,26.400000000000002,75.59
2019,5,21,17,45,121,108,3.2,26.200000000000003,78.27
2019,5,21,18,0,130,362,3.1,26,79.2
2019,5,21,18,15,81,262,3,25.8,80.22
2019,5,21,18,30,40,144,2.9000000000000004,25.6,81.17
2019,5,21,18,45,11,34,2.7,25.400000000000002,85.2
2019,5,21,19,0,0,0,2.6,25.200000000000003,86.22
2019,5,21,19,15,0,0,2.6,25.200000000000003,86.22
2019,5,21,19,30,0,0,2.6,25.200000000000003,86.22
2019,5,21,19,45,0,0,2.6,25.200000000000003,86.22
2019,5,21,20,0,0,0,2.8000000000000003,24.900000000000002,89.39
2019,5,21,20,15,0,0,2.8000000000000003,24.900000000000002,89.39
2019,5,21,20,30,0,0,2.9000000000000004,24.900000000000002,89.39
2019,5,21,20,45,0,0,2.9000000000000004,24.8,90.71000000000001
2019,5,21,21,0,0,0,3,24.8,90.71000000000001
2019,5,21,21,15,0,0,3,24.8,90.71000000000001
2019,5,21,21,30,0,0,3,24.8,90.71000000000001
2019,5,21,21,45,0,0,3.1,24.8,91.25
2019,5,21,22,0,0,0,3.1,24.700000000000003,91.79
2019,5,21,22,15,0,0,3.1,24.700000000000003,91.79
2019,5,21,22,30,0,0,3.1,24.700000000000003,91.79
2019,5,21,22,45,0,0,3.1,24.6,91.64
2019,5,21,23,0,0,0,3.1,24.6,91.64
2019,5,21,23,15,0,0,3.1,24.6,91.55
2019,5,21,23,30,0,0,3.1,24.5,92.10000000000001
2019,5,21,23,45,0,0,3.1,24.5,90.63
2019,5,22,0,0,0,0,3.1,24.5,90.63
2019,5,22,0,15,0,0,3.1,24.5,90.63
2019,5,22,0,30,0,0,3.1,24.400000000000002,91.17
2019,5,22,0,45,0,0,3.1,24.400000000000002,90.11
2019,5,22,1,0,0,0,3.1,24.400000000000002,90.11
2019,5,22,1,15,0,0,3.1,24.3,90.64
2019,5,22,1,30,0,0,3,24.3,90.55
2019,5,22,1,45,0,0,3,24.200000000000003,90.26
2019,5,22,2,0,0,0,3,24.1,90.8
2019,5,22,2,15,0,0,3,24.1,90.8
2019,5,22,2,30,0,0,3.1,24.1,90.8
2019,5,22,2,45,0,0,3.1,24.200000000000003,89.7
2019,5,22,3,0,0,0,3.2,24.200000000000003,89.7
2019,5,22,3,15,0,0,3.1,24.1,90.23
2019,5,22,3,30,0,0,3,24.1,90.23
2019,5,22,3,45,0,0,3,24.1,89.5
2019,5,22,4,0,0,0,2.9000000000000004,24.1,89.5
2019,5,22,4,15,0,0,2.9000000000000004,24.1,89.5
2019,5,22,4,30,0,0,2.8000000000000003,24.1,89.5
2019,5,22,4,45,0,0,2.8000000000000003,24.1,88.88
2019,5,22,5,0,0,0,2.7,24,89.42
2019,5,22,5,15,0,0,2.8000000000000003,24.1,88.88
2019,5,22,5,30,0,0,2.8000000000000003,24.200000000000003,88.35000000000001
2019,5,22,5,45,0,0,2.8000000000000003,24.3,87.75
2019,5,22,6,0,13,39,2.9000000000000004,24.400000000000002,87.23
2019,5,22,6,15,20,0,3,24.6,86.2
2019,5,22,6,30,39,0,3.2,24.8,85.18
2019,5,22,6,45,98,134,3.4000000000000004,25,83.53
2019,5,22,7,0,137,168,3.5,25.200000000000003,82.55
2019,5,22,7,15,145,78,3.6,25.400000000000002,81.58
2019,5,22,7,30,201,145,3.6,25.6,80.7
2019,5,22,7,45,301,354,3.7,25.900000000000002,77.81
2019,5,22,8,0,246,95,3.7,26.1,76.9
2019,5,22,8,15,156,1,3.8000000000000003,26.3,76
2019,5,22,8,30,371,198,3.8000000000000003,26.5,75.11
2019,5,22,8,45,428,237,3.8000000000000003,26.700000000000003,72.65
2019,5,22,9,0,330,59,3.8000000000000003,26.900000000000002,71.8
2019,5,22,9,15,379,78,3.8000000000000003,27.1,70.97
2019,5,22,9,30,386,64,3.8000000000000003,27.3,70.14
2019,5,22,9,45,403,60,3.8000000000000003,27.5,68.01
2019,5,22,10,0,503,118,3.8000000000000003,27.700000000000003,67.22
2019,5,22,10,15,584,179,3.8000000000000003,27.900000000000002,66.44
2019,5,22,10,30,573,142,3.9000000000000004,28,66.06
2019,5,22,10,45,578,127,3.9000000000000004,28.200000000000003,65.1
2019,5,22,11,0,665,200,3.9000000000000004,28.400000000000002,64.35
2019,5,22,11,15,776,338,3.8000000000000003,28.5,63.980000000000004
2019,5,22,11,30,678,182,3.8000000000000003,28.6,63.61
2019,5,22,11,45,715,213,3.8000000000000003,28.700000000000003,63.53
2019,5,22,12,0,627,121,3.7,28.8,63.1
2019,5,22,12,15,610,107,3.7,28.8,63.1
2019,5,22,12,30,625,117,3.7,28.900000000000002,62.74
2019,5,22,12,45,714,205,3.6,28.900000000000002,62.78
2019,5,22,13,0,780,300,3.6,29,62.410000000000004
2019,5,22,13,15,746,267,3.6,28.900000000000002,62.78
2019,5,22,13,30,649,165,3.5,28.900000000000002,62.71
2019,5,22,13,45,634,166,3.5,28.900000000000002,62.61
2019,5,22,14,0,645,199,3.4000000000000004,28.900000000000002,62.61
2019,5,22,14,15,872,778,3.4000000000000004,28.900000000000002,62.61
2019,5,22,14,30,541,134,3.4000000000000004,28.900000000000002,62.61
2019,5,22,14,45,456,81,3.4000000000000004,28.8,62.75
2019,5,22,15,0,237,11,3.4000000000000004,28.8,62.75
2019,5,22,15,15,227,10,3.4000000000000004,28.700000000000003,63.050000000000004
2019,5,22,15,30,301,31,3.4000000000000004,28.6,63.410000000000004
2019,5,22,15,45,240,16,3.4000000000000004,28.5,63.86
2019,5,22,16,0,281,44,3.4000000000000004,28.400000000000002,64.23
2019,5,22,16,15,277,61,3.4000000000000004,28.200000000000003,64.97
2019,5,22,16,30,268,84,3.4000000000000004,28,65.73
2019,5,22,16,45,172,15,3.4000000000000004,27.8,67.45
2019,5,22,17,0,190,57,3.5,27.6,68.31
2019,5,22,17,15,157,48,3.4000000000000004,27.3,69.52
2019,5,22,17,30,142,74,3.4000000000000004,27.1,70.34
2019,5,22,17,45,105,50,3.4000000000000004,26.8,73.34
2019,5,22,18,0,72,25,3.4000000000000004,26.6,74.21000000000001
2019,5,22,18,15,44,0,3.4000000000000004,26.400000000000002,75.08
2019,5,22,18,30,22,0,3.4000000000000004,26.1,76.42
2019,5,22,18,45,10,9,3.4000000000000004,25.900000000000002,79.5
2019,5,22,19,0,0,0,3.3000000000000003,25.700000000000003,80.45
2019,5,22,19,15,0,0,3.3000000000000003,25.700000000000003,80.45
2019,5,22,19,30,0,0,3.3000000000000003,25.700000000000003,80.45
2019,5,22,19,45,0,0,3.3000000000000003,25.700000000000003,80.45
2019,5,22,20,0,0,0,3.4000000000000004,25.200000000000003,84.49
2019,5,22,20,15,0,0,3.4000000000000004,25.1,84.99
2019,5,22,20,30,0,0,3.4000000000000004,25,85.5
2019,5,22,20,45,0,0,3.3000000000000003,24.900000000000002,86.93
2019,5,22,21,0,0,0,3.3000000000000003,24.8,87.45
2019,5,22,21,15,0,0,3.3000000000000003,24.8,87.54
2019,5,22,21,30,0,0,3.3000000000000003,24.700000000000003,88.06
2019,5,22,21,45,0,0,3.2,24.6,88.96000000000001
2019,5,22,22,0,0,0,3.2,24.6,88.96000000000001
2019,5,22,22,15,0,0,3.2,24.5,89.49
2019,5,22,22,30,0,0,3.1,24.5,89.49
2019,5,22,22,45,0,0,3.1,24.5,89.47
2019,5,22,23,0,0,0,3.1,24.5,89.38
2019,5,22,23,15,0,0,3.1,24.5,89.38
2019,5,22,23,30,0,0,3,24.400000000000002,89.92
2019,5,22,23,45,0,0,3,24.400000000000002,89.54
2019,5,23,0,0,0,0,3,24.400000000000002,89.54
2019,5,23,0,15,0,0,2.9000000000000004,24.400000000000002,89.54
2019,5,23,0,30,0,0,2.9000000000000004,24.3,90.07000000000001
2019,5,23,0,45,0,0,2.8000000000000003,24.3,89.88
2019,5,23,1,0,0,0,2.8000000000000003,24.3,89.88
2019,5,23,1,15,0,0,2.7,24.3,89.79
2019,5,23,1,30,0,0,2.7,24.200000000000003,90.33
2019,5,23,1,45,0,0,2.6,24.200000000000003,89.91
2019,5,23,2,0,0,0,2.6,24.200000000000003,89.91
2019,5,23,2,15,0,0,2.6,24.1,90.45
2019,5,23,2,30,0,0,2.5,24.1,90.45
2019,5,23,2,45,0,0,2.5,24.1,89.79
2019,5,23,3,0,0,0,2.5,24,90.33
2019,5,23,3,15,0,0,2.5,24,90.33
2019,5,23,3,30,0,0,2.5,24,90.33
2019,5,23,3,45,0,0,2.5,23.900000000000002,90.45
2019,5,23,4,0,0,0,2.5,23.900000000000002,90.45
2019,5,23,4,15,0,0,2.5,23.900000000000002,90.45
2019,5,23,4,30,0,0,2.6,23.900000000000002,90.45
2019,5,23,4,45,0,0,2.6,23.900000000000002,90.29
2019,5,23,5,0,0,0,2.6,23.900000000000002,90.29
2019,5,23,5,15,0,0,2.8000000000000003,24,89.75
2019,5,23,5,30,0,0,2.9000000000000004,24.1,89.22
2019,5,23,5,45,0,0,3,24.200000000000003,89.31
2019,5,23,6,0,15,67,3.1,24.3,88.78
2019,5,23,6,15,29,17,3.3000000000000003,24.5,87.73
2019,5,23,6,30,90,342,3.4000000000000004,24.700000000000003,86.69
2019,5,23,6,45,94,109,3.6,24.900000000000002,85.17
2019,5,23,7,0,133,147,3.8000000000000003,25.1,84.16
2019,5,23,7,15,252,583,3.8000000000000003,25.3,83.17
2019,5,23,7,30,310,633,3.9000000000000004,25.5,82.19
2019,5,23,7,45,302,356,4,25.700000000000003,79.58
2019,5,23,8,0,206,41,4,25.900000000000002,78.65
2019,5,23,8,15,355,251,4,26.1,77.73
2019,5,23,8,30,406,278,4,26.3,76.82000000000001
2019,5,23,8,45,302,58,4.1000000000000005,26.5,74.26
2019,5,23,9,0,312,47,4.1000000000000005,26.700000000000003,73.39
