Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828414,-,-,-,18.16,-65.89,-4,194,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,11,9,15,671,802,5.1000000000000005,29,68.45
2019,7,11,9,30,719,817,5.1000000000000005,29.1,68.06
2019,7,11,9,45,764,830,5.1000000000000005,29.200000000000003,66.7
2019,7,11,10,0,806,841,5.1000000000000005,29.400000000000002,65.87
2019,7,11,10,15,843,850,5.1000000000000005,29.400000000000002,65.87
2019,7,11,10,30,878,858,5.1000000000000005,29.5,65.5
2019,7,11,10,45,911,872,5.1000000000000005,29.6,64.76
2019,7,11,11,0,938,878,5.1000000000000005,29.700000000000003,64.39
2019,7,11,11,15,962,882,5.1000000000000005,29.700000000000003,64.39
2019,7,11,11,30,981,886,5.1000000000000005,29.8,64.02
2019,7,11,11,45,996,888,5.1000000000000005,29.8,64
2019,7,11,12,0,1006,890,5.1000000000000005,29.900000000000002,63.63
2019,7,11,12,15,1013,891,5.1000000000000005,29.900000000000002,63.57
2019,7,11,12,30,1015,891,5.1000000000000005,29.900000000000002,63.57
2019,7,11,12,45,1012,889,5.1000000000000005,29.900000000000002,63.690000000000005
2019,7,11,13,0,1005,887,5.1000000000000005,29.900000000000002,63.690000000000005
2019,7,11,13,15,730,251,5.1000000000000005,29.900000000000002,63.690000000000005
2019,7,11,13,30,978,882,5,29.900000000000002,63.690000000000005
2019,7,11,13,45,744,313,5,29.900000000000002,63.730000000000004
2019,7,11,14,0,175,6,5,29.900000000000002,63.730000000000004
2019,7,11,14,15,632,207,5,29.8,64.1
2019,7,11,14,30,875,861,5,29.8,64.04
2019,7,11,14,45,114,0,5,29.700000000000003,64.41
2019,7,11,15,0,357,36,5,29.700000000000003,64.41
2019,7,11,15,15,522,202,5,29.6,64.78
2019,7,11,15,30,713,818,5,29.5,65.16
2019,7,11,15,45,665,801,4.9,29.400000000000002,65.83
2019,7,11,16,0,614,783,4.9,29.3,66.21000000000001
2019,7,11,16,15,562,763,4.9,29.200000000000003,66.59
2019,7,11,16,30,507,739,4.9,29.1,66.98
2019,7,11,16,45,451,710,4.9,29,67.92
2019,7,11,17,0,186,36,4.9,28.8,68.71000000000001
2019,7,11,17,15,185,73,4.800000000000001,28.700000000000003,69.11
2019,7,11,17,30,279,591,4.800000000000001,28.5,69.91
2019,7,11,17,45,222,528,4.800000000000001,28.3,71.84
2019,7,11,18,0,101,77,4.800000000000001,28.200000000000003,72.26
2019,7,11,18,15,67,45,4.7,28,73.10000000000001
2019,7,11,18,30,68,249,4.7,27.900000000000002,73.60000000000001
2019,7,11,18,45,30,108,4.6000000000000005,27.700000000000003,76.41
2019,7,11,19,0,0,0,4.6000000000000005,27.6,76.85000000000001
2019,7,11,19,15,0,0,4.6000000000000005,27.6,76.85000000000001
2019,7,11,19,30,0,0,4.6000000000000005,27.6,76.85000000000001
2019,7,11,19,45,0,0,4.6000000000000005,27.6,76.85000000000001
2019,7,11,20,0,0,0,4.6000000000000005,27.400000000000002,79.07000000000001
2019,7,11,20,15,0,0,4.6000000000000005,27.3,79.54
2019,7,11,20,30,0,0,4.6000000000000005,27.3,79.54
2019,7,11,20,45,0,0,4.6000000000000005,27.3,80.53
2019,7,11,21,0,0,0,4.6000000000000005,27.200000000000003,81
2019,7,11,21,15,0,0,4.6000000000000005,27.200000000000003,81
2019,7,11,21,30,0,0,4.6000000000000005,27.1,81.48
2019,7,11,21,45,0,0,4.6000000000000005,27.1,82.22
2019,7,11,22,0,0,0,4.6000000000000005,27,82.7
2019,7,11,22,15,0,0,4.5,27,82.62
2019,7,11,22,30,0,0,4.5,27,82.62
2019,7,11,22,45,0,0,4.5,26.900000000000002,83.4
2019,7,11,23,0,0,0,4.5,26.900000000000002,83.4
2019,7,11,23,15,0,0,4.5,26.900000000000002,83.4
2019,7,11,23,30,0,0,4.5,26.8,83.88
2019,7,11,23,45,0,0,4.5,26.8,83.51
2019,7,12,0,0,0,0,4.5,26.8,83.51
2019,7,12,0,15,0,0,4.5,26.8,83.51
2019,7,12,0,30,0,0,4.5,26.8,83.43
2019,7,12,0,45,0,0,4.5,26.700000000000003,83.03
2019,7,12,1,0,0,0,4.5,26.700000000000003,83.03
2019,7,12,1,15,0,0,4.5,26.700000000000003,83.03
2019,7,12,1,30,0,0,4.5,26.700000000000003,83.03
2019,7,12,1,45,0,0,4.5,26.700000000000003,82.3
2019,7,12,2,0,0,0,4.4,26.700000000000003,82.3
2019,7,12,2,15,0,0,4.4,26.6,82.78
2019,7,12,2,30,0,0,4.4,26.6,82.78
2019,7,12,2,45,0,0,4.4,26.6,82.23
2019,7,12,3,0,0,0,4.4,26.6,82.23
2019,7,12,3,15,0,0,4.4,26.6,82.23
2019,7,12,3,30,0,0,4.3,26.6,82.23
2019,7,12,3,45,0,0,4.3,26.6,81.71000000000001
2019,7,12,4,0,0,0,4.3,26.6,81.71000000000001
2019,7,12,4,15,0,0,4.3,26.5,82.19
2019,7,12,4,30,0,0,4.2,26.5,82.19
2019,7,12,4,45,0,0,4.2,26.5,81.65
2019,7,12,5,0,0,0,4.2,26.5,81.65
2019,7,12,5,15,0,0,4.2,26.6,81.17
2019,7,12,5,30,0,0,4.2,26.700000000000003,80.78
2019,7,12,5,45,0,0,4.2,26.8,80.19
2019,7,12,6,0,0,0,4.2,26.900000000000002,79.72
2019,7,12,6,15,34,143,4.2,27.1,78.79
2019,7,12,6,30,74,283,4.2,27.3,77.88
2019,7,12,6,45,122,399,4.3,27.5,75.78
2019,7,12,7,0,174,485,4.3,27.700000000000003,74.9
2019,7,12,7,15,230,554,4.4,27.8,74.46000000000001
2019,7,12,7,30,287,609,4.4,28,73.60000000000001
2019,7,12,7,45,344,654,4.4,28.200000000000003,72.01
2019,7,12,8,0,401,689,4.4,28.400000000000002,71.25
2019,7,12,8,15,458,721,4.4,28.5,70.84
2019,7,12,8,30,514,748,4.4,28.700000000000003,70.03
2019,7,12,8,45,566,766,4.5,28.900000000000002,69.09
2019,7,12,9,0,619,786,4.5,29,68.7
2019,7,12,9,15,669,804,4.5,29.200000000000003,67.91
2019,7,12,9,30,716,818,4.5,29.3,67.52
2019,7,12,9,45,760,831,4.5,29.400000000000002,66.92
2019,7,12,10,0,802,842,4.6000000000000005,29.6,66.15
2019,7,12,10,15,840,852,4.6000000000000005,29.700000000000003,65.77
2019,7,12,10,30,875,860,4.6000000000000005,29.700000000000003,65.77
2019,7,12,10,45,907,870,4.7,29.8,65.58
2019,7,12,11,0,934,875,4.7,29.900000000000002,65.21000000000001
2019,7,12,11,15,957,880,4.7,30,64.84
2019,7,12,11,30,976,884,4.7,30,64.84
2019,7,12,11,45,990,882,4.7,30.1,64.77
2019,7,12,12,0,999,882,4.800000000000001,30.1,64.77
2019,7,12,12,15,583,94,4.800000000000001,30.1,64.77
2019,7,12,12,30,1008,884,4.800000000000001,30.1,64.77
2019,7,12,12,45,747,256,4.800000000000001,30.1,65.18
2019,7,12,13,0,334,18,4.800000000000001,30.200000000000003,64.81
2019,7,12,13,15,507,59,4.800000000000001,30.1,65.18
2019,7,12,13,30,970,872,4.9,30.1,65.18
2019,7,12,13,45,947,858,4.9,30.1,65.48
2019,7,12,14,0,609,158,4.9,30,65.86
2019,7,12,14,15,896,847,4.9,30,65.86
2019,7,12,14,30,684,323,4.9,29.900000000000002,66.24
2019,7,12,14,45,690,407,4.9,29.8,66.97
2019,7,12,15,0,424,70,5,29.8,66.97
2019,7,12,15,15,226,10,5,29.700000000000003,67.35
2019,7,12,15,30,307,30,5,29.6,67.74
2019,7,12,15,45,584,517,5,29.5,68.48
2019,7,12,16,0,564,593,5,29.400000000000002,68.88
2019,7,12,16,15,553,737,5,29.3,69.27
2019,7,12,16,30,499,713,5,29.200000000000003,69.67
2019,7,12,16,45,444,687,5,29.1,70.46000000000001
2019,7,12,17,0,339,430,5,28.900000000000002,71.28
2019,7,12,17,15,330,614,4.9,28.8,71.69
2019,7,12,17,30,273,566,4.9,28.6,72.52
2019,7,12,17,45,185,322,4.9,28.5,73.74
2019,7,12,18,0,103,86,4.800000000000001,28.3,74.60000000000001
2019,7,12,18,15,69,53,4.800000000000001,28.200000000000003,75.03
2019,7,12,18,30,40,19,4.7,28,75.91
2019,7,12,18,45,17,0,4.6000000000000005,27.900000000000002,77.7
2019,7,12,19,0,0,0,4.5,27.8,78.23
2019,7,12,19,15,0,0,4.5,27.8,78.23
2019,7,12,19,30,0,0,4.5,27.8,78.23
2019,7,12,19,45,0,0,4.5,27.8,78.23
2019,7,12,20,0,0,0,4.4,27.5,80.66
2019,7,12,20,15,0,0,4.4,27.5,80.66
2019,7,12,20,30,0,0,4.4,27.400000000000002,81.14
2019,7,12,20,45,0,0,4.4,27.400000000000002,81.97
2019,7,12,21,0,0,0,4.4,27.3,82.53
2019,7,12,21,15,0,0,4.4,27.3,82.53
2019,7,12,21,30,0,0,4.4,27.3,82.53
2019,7,12,21,45,0,0,4.4,27.200000000000003,83.29
2019,7,12,22,0,0,0,4.4,27.200000000000003,83.29
2019,7,12,22,15,0,0,4.4,27.200000000000003,83.29
2019,7,12,22,30,0,0,4.4,27.1,83.78
2019,7,12,22,45,0,0,4.4,27.1,83.62
2019,7,12,23,0,0,0,4.4,27.1,83.62
2019,7,12,23,15,0,0,4.4,27,84.11
2019,7,12,23,30,0,0,4.3,27,84.11
2019,7,12,23,45,0,0,4.3,27,83.98
2019,7,13,0,0,0,0,4.3,26.900000000000002,84.47
2019,7,13,0,15,0,0,4.2,26.900000000000002,84.47
2019,7,13,0,30,0,0,4.2,26.900000000000002,84.47
2019,7,13,0,45,0,0,4.2,26.900000000000002,84.29
2019,7,13,1,0,0,0,4.2,26.8,84.79
2019,7,13,1,15,0,0,4.2,26.8,84.79
2019,7,13,1,30,0,0,4.2,26.8,84.79
2019,7,13,1,45,0,0,4.2,26.700000000000003,85.10000000000001
2019,7,13,2,0,0,0,4.2,26.700000000000003,85.10000000000001
2019,7,13,2,15,0,0,4.2,26.700000000000003,85.10000000000001
2019,7,13,2,30,0,0,4.2,26.700000000000003,85.10000000000001
2019,7,13,2,45,0,0,4.2,26.6,85.42
2019,7,13,3,0,0,0,4.2,26.6,85.42
2019,7,13,3,15,0,0,4.2,26.6,85.42
2019,7,13,3,30,0,0,4.2,26.6,85.42
2019,7,13,3,45,0,0,4.2,26.6,85.16
2019,7,13,4,0,0,0,4.2,26.6,85.16
2019,7,13,4,15,0,0,4.2,26.6,85.16
2019,7,13,4,30,0,0,4.2,26.6,85.25
2019,7,13,4,45,0,0,4.2,26.6,84.99
2019,7,13,5,0,0,0,4.2,26.5,85.49
2019,7,13,5,15,0,0,4.2,26.6,84.99
2019,7,13,5,30,0,0,4.2,26.700000000000003,84.5
2019,7,13,5,45,0,0,4.3,26.8,84.13
2019,7,13,6,0,0,0,4.3,26.900000000000002,83.64
2019,7,13,6,15,31,89,4.3,27.1,82.67
2019,7,13,6,30,69,216,4.4,27.200000000000003,82.27
2019,7,13,6,45,115,328,4.5,27.400000000000002,80.03
2019,7,13,7,0,167,418,4.5,27.5,79.57000000000001
2019,7,13,7,15,222,491,4.6000000000000005,27.8,78.19
2019,7,13,7,30,278,550,4.7,28,77.29
2019,7,13,7,45,334,593,4.7,28.200000000000003,74.31
2019,7,13,8,0,243,121,4.800000000000001,28.400000000000002,73.46000000000001
2019,7,13,8,15,148,0,4.800000000000001,28.5,73.03
2019,7,13,8,30,167,3,4.800000000000001,28.700000000000003,72.19
2019,7,13,8,45,557,719,4.800000000000001,28.900000000000002,70.52
2019,7,13,9,0,609,741,4.9,29,70.11
2019,7,13,9,15,659,760,4.9,29.200000000000003,69.31
2019,7,13,9,30,707,776,4.9,29.3,68.91
2019,7,13,9,45,750,786,4.9,29.400000000000002,68.16
2019,7,13,10,0,792,798,4.9,29.6,67.38
2019,7,13,10,15,831,809,5,29.700000000000003,66.99
2019,7,13,10,30,866,818,5,29.700000000000003,66.99
2019,7,13,10,45,903,851,5,29.8,66.69
2019,7,13,11,0,931,857,5,29.900000000000002,66.3
2019,7,13,11,15,954,863,5,29.900000000000002,66.3
2019,7,13,11,30,974,867,5.1000000000000005,30,65.93
2019,7,13,11,45,466,43,5.1000000000000005,30,66.09
2019,7,13,12,0,996,860,5.1000000000000005,30.1,65.71000000000001
2019,7,13,12,15,675,170,5.1000000000000005,30.1,65.71000000000001
2019,7,13,12,30,1005,862,5.1000000000000005,30.1,65.71000000000001
2019,7,13,12,45,1000,851,5.1000000000000005,30.1,65.92
2019,7,13,13,0,993,849,5.1000000000000005,30.1,65.92
2019,7,13,13,15,623,133,5.1000000000000005,30.1,65.85
2019,7,13,13,30,495,57,5.1000000000000005,30.1,65.85
2019,7,13,13,45,941,824,5.1000000000000005,30.1,66.14
2019,7,13,14,0,596,144,5.1000000000000005,30.1,66.14
2019,7,13,14,15,261,13,5.1000000000000005,30,66.52
2019,7,13,14,30,535,124,5.1000000000000005,30,66.52
2019,7,13,14,45,822,789,5.1000000000000005,29.900000000000002,67.03
2019,7,13,15,0,783,777,5.1000000000000005,29.900000000000002,67.03
2019,7,13,15,15,741,764,5.1000000000000005,29.8,67.42
2019,7,13,15,30,696,749,5.1000000000000005,29.700000000000003,67.81
2019,7,13,15,45,647,730,5.1000000000000005,29.6,68.53
2019,7,13,16,0,597,710,5.2,29.6,68.53
2019,7,13,16,15,545,686,5.1000000000000005,29.400000000000002,69.32000000000001
2019,7,13,16,30,491,659,5.1000000000000005,29.3,69.72
2019,7,13,16,45,37,0,5.1000000000000005,29.200000000000003,70.64
2019,7,13,17,0,380,593,5.1000000000000005,29.1,71.04
2019,7,13,17,15,323,550,5.1000000000000005,28.900000000000002,71.87
2019,7,13,17,30,266,498,5,28.8,72.28
2019,7,13,17,45,212,442,5,28.6,73.98
2019,7,13,18,0,158,367,4.9,28.400000000000002,74.84
2019,7,13,18,15,107,275,4.9,28.3,75.27
2019,7,13,18,30,62,165,4.800000000000001,28.200000000000003,75.71000000000001
2019,7,13,18,45,27,59,4.7,28,78.29
2019,7,13,19,0,0,0,4.7,27.900000000000002,78.75
2019,7,13,19,15,0,0,4.7,27.900000000000002,78.75
2019,7,13,19,30,0,0,4.7,27.900000000000002,78.75
2019,7,13,19,45,0,0,4.7,27.900000000000002,78.75
2019,7,13,20,0,0,0,4.7,27.6,81.28
2019,7,13,20,15,0,0,4.7,27.6,81.28
2019,7,13,20,30,0,0,4.7,27.5,81.76
2019,7,13,20,45,0,0,4.800000000000001,27.5,82.39
2019,7,13,21,0,0,0,4.800000000000001,27.5,82.39
2019,7,13,21,15,0,0,4.800000000000001,27.400000000000002,82.87
2019,7,13,21,30,0,0,4.800000000000001,27.400000000000002,82.87
2019,7,13,21,45,0,0,4.800000000000001,27.3,83.93
2019,7,13,22,0,0,0,4.800000000000001,27.3,83.93
2019,7,13,22,15,0,0,4.800000000000001,27.200000000000003,84.42
2019,7,13,22,30,0,0,4.800000000000001,27.200000000000003,84.42
2019,7,13,22,45,0,0,4.800000000000001,27.200000000000003,84.98
2019,7,13,23,0,0,0,4.800000000000001,27.1,85.48
2019,7,13,23,15,0,0,4.800000000000001,27.1,85.48
2019,7,13,23,30,0,0,4.800000000000001,27.1,85.48
2019,7,13,23,45,0,0,4.800000000000001,27.1,85.78
2019,7,14,0,0,0,0,4.9,27,86.29
2019,7,14,0,15,0,0,4.9,27,86.29
2019,7,14,0,30,0,0,4.800000000000001,27,86.29
2019,7,14,0,45,0,0,4.800000000000001,27,86.45
2019,7,14,1,0,0,0,4.800000000000001,26.900000000000002,86.96000000000001
2019,7,14,1,15,0,0,4.800000000000001,26.900000000000002,86.96000000000001
2019,7,14,1,30,0,0,4.800000000000001,26.900000000000002,86.96000000000001
2019,7,14,1,45,0,0,4.800000000000001,26.900000000000002,87.21000000000001
2019,7,14,2,0,0,0,4.800000000000001,26.900000000000002,87.12
2019,7,14,2,15,0,0,4.7,26.900000000000002,87.12
2019,7,14,2,30,0,0,4.7,26.8,87.72
2019,7,14,2,45,0,0,4.7,26.8,87.84
2019,7,14,3,0,0,0,4.7,26.8,87.84
2019,7,14,3,15,0,0,4.7,26.8,87.84
2019,7,14,3,30,0,0,4.7,26.8,87.84
2019,7,14,3,45,0,0,4.7,26.8,88.10000000000001
2019,7,14,4,0,0,0,4.7,26.8,88.10000000000001
2019,7,14,4,15,0,0,4.7,26.8,88.10000000000001
2019,7,14,4,30,0,0,4.7,26.8,88.10000000000001
2019,7,14,4,45,0,0,4.6000000000000005,26.8,88.10000000000001
2019,7,14,5,0,0,0,4.6000000000000005,26.8,88.10000000000001
2019,7,14,5,15,0,0,4.6000000000000005,26.8,88.10000000000001
2019,7,14,5,30,0,0,4.6000000000000005,26.900000000000002,87.58
2019,7,14,5,45,0,0,4.6000000000000005,27,87.21000000000001
2019,7,14,6,0,0,0,4.6000000000000005,27,87.21000000000001
2019,7,14,6,15,28,59,4.7,27.1,86.7
2019,7,14,6,30,65,169,4.7,27.3,85.69
2019,7,14,6,45,110,285,4.800000000000001,27.400000000000002,84.18
2019,7,14,7,0,160,375,4.800000000000001,27.5,83.69
2019,7,14,7,15,214,448,4.9,27.700000000000003,82.72
2019,7,14,7,30,269,508,5,27.8,82.24
2019,7,14,7,45,325,560,5,28,79.61
2019,7,14,8,0,382,602,5.1000000000000005,28.200000000000003,78.7
2019,7,14,8,15,438,638,5.1000000000000005,28.3,78.24
2019,7,14,8,30,250,48,5.1000000000000005,28.5,77.34
2019,7,14,8,45,546,691,5.1000000000000005,28.700000000000003,75.17
2019,7,14,9,0,598,713,5.1000000000000005,28.8,74.74
2019,7,14,9,15,647,733,5.1000000000000005,29,73.88
2019,7,14,9,30,303,28,5.1000000000000005,29.1,73.45
2019,7,14,9,45,739,767,5.1000000000000005,29.200000000000003,72.25
2019,7,14,10,0,355,34,5.1000000000000005,29.400000000000002,71.43
2019,7,14,10,15,820,791,5.1000000000000005,29.5,71.02
2019,7,14,10,30,855,801,5.1000000000000005,29.6,70.61
2019,7,14,10,45,890,826,5.1000000000000005,29.700000000000003,69.99
2019,7,14,11,0,409,33,5.1000000000000005,29.8,69.52
2019,7,14,11,15,400,29,5.1000000000000005,29.8,69.52
2019,7,14,11,30,960,843,5.1000000000000005,29.900000000000002,69.13
2019,7,14,11,45,973,843,5.2,29.900000000000002,69.31
2019,7,14,12,0,559,81,5.2,30,68.91
2019,7,14,12,15,990,846,5.2,30,68.91
2019,7,14,12,30,627,125,5.2,30,68.91
2019,7,14,12,45,632,130,5.2,30,69.07000000000001
2019,7,14,13,0,548,76,5.2,30,69.07000000000001
2019,7,14,13,15,663,171,5.2,29.900000000000002,69.47
2019,7,14,13,30,740,281,5.300000000000001,29.900000000000002,69.4
2019,7,14,13,45,520,75,5.300000000000001,29.900000000000002,69.52
2019,7,14,14,0,540,97,5.300000000000001,29.900000000000002,69.52
2019,7,14,14,15,883,810,5.300000000000001,29.8,69.91
2019,7,14,14,30,852,802,5.300000000000001,29.700000000000003,70.32000000000001
2019,7,14,14,45,567,184,5.300000000000001,29.6,70.97
2019,7,14,15,0,495,131,5.4,29.6,70.97
2019,7,14,15,15,471,134,5.4,29.5,71.38
2019,7,14,15,30,437,128,5.4,29.400000000000002,71.79
2019,7,14,15,45,274,25,5.4,29.3,72.59
2019,7,14,16,0,312,59,5.4,29.200000000000003,73.01
2019,7,14,16,15,543,688,5.4,29.1,73.43
2019,7,14,16,30,489,661,5.4,29,73.86
2019,7,14,16,45,434,631,5.4,28.8,75.16
2019,7,14,17,0,133,0,5.4,28.700000000000003,75.59
2019,7,14,17,15,322,553,5.300000000000001,28.6,76.03
2019,7,14,17,30,265,502,5.300000000000001,28.400000000000002,76.92
2019,7,14,17,45,210,437,5.2,28.3,78.16
2019,7,14,18,0,156,362,5.2,28.1,79.08
2019,7,14,18,15,106,270,5.1000000000000005,28,79.54
2019,7,14,18,30,62,162,5.1000000000000005,27.8,80.55
2019,7,14,18,45,26,46,5,27.700000000000003,82.42
2019,7,14,19,0,0,0,4.9,27.6,82.9
2019,7,14,19,15,0,0,4.9,27.6,82.9
2019,7,14,19,30,0,0,4.9,27.6,82.9
2019,7,14,19,45,0,0,4.9,27.6,82.9
2019,7,14,20,0,0,0,5,27.400000000000002,84.54
2019,7,14,20,15,0,0,5,27.400000000000002,84.54
2019,7,14,20,30,0,0,5.1000000000000005,27.3,85.04
2019,7,14,20,45,0,0,5.1000000000000005,27.3,85.10000000000001
2019,7,14,21,0,0,0,5.1000000000000005,27.3,85.19
2019,7,14,21,15,0,0,5.1000000000000005,27.3,85.19
2019,7,14,21,30,0,0,5.1000000000000005,27.200000000000003,85.68
2019,7,14,21,45,0,0,5.1000000000000005,27.200000000000003,85.44
2019,7,14,22,0,0,0,5.1000000000000005,27.200000000000003,85.44
2019,7,14,22,15,0,0,5.1000000000000005,27.200000000000003,85.44
2019,7,14,22,30,0,0,5.1000000000000005,27.1,85.85000000000001
2019,7,14,22,45,0,0,5,27.1,85.76
2019,7,14,23,0,0,0,5,27.1,85.76
2019,7,14,23,15,0,0,5,27,86.26
2019,7,14,23,30,0,0,5,27,86.26
2019,7,14,23,45,0,0,5,27,86.24
2019,7,15,0,0,0,0,5,26.900000000000002,86.74
2019,7,15,0,15,0,0,4.9,26.900000000000002,86.66
2019,7,15,0,30,0,0,4.9,26.900000000000002,86.66
2019,7,15,0,45,0,0,4.9,26.900000000000002,86.64
2019,7,15,1,0,0,0,4.9,26.900000000000002,86.64
2019,7,15,1,15,0,0,4.9,26.8,87.15
2019,7,15,1,30,0,0,4.9,26.8,87.15
2019,7,15,1,45,0,0,4.800000000000001,26.8,87.13
2019,7,15,2,0,0,0,4.800000000000001,26.8,87.13
2019,7,15,2,15,0,0,4.800000000000001,26.8,87.13
2019,7,15,2,30,0,0,4.800000000000001,26.8,87.13
2019,7,15,2,45,0,0,4.7,26.8,87.37
2019,7,15,3,0,0,0,4.7,26.700000000000003,87.88
2019,7,15,3,15,0,0,4.7,26.700000000000003,87.88
2019,7,15,3,30,0,0,4.7,26.700000000000003,87.88
2019,7,15,3,45,0,0,4.7,26.700000000000003,88.17
2019,7,15,4,0,0,0,4.7,26.700000000000003,88.17
2019,7,15,4,15,0,0,4.7,26.700000000000003,88.17
2019,7,15,4,30,0,0,4.7,26.700000000000003,88.17
2019,7,15,4,45,0,0,4.7,26.700000000000003,88.42
2019,7,15,5,0,0,0,4.7,26.700000000000003,88.42
2019,7,15,5,15,0,0,4.7,26.8,87.9
2019,7,15,5,30,0,0,4.7,26.900000000000002,87.39
2019,7,15,5,45,0,0,4.7,27,87.2
2019,7,15,6,0,0,0,4.800000000000001,27,87.2
2019,7,15,6,15,22,10,4.800000000000001,27.200000000000003,86.18
2019,7,15,6,30,57,64,4.9,27.3,85.68
2019,7,15,6,45,99,131,5,27.5,84.08
2019,7,15,7,0,148,209,5,27.6,83.60000000000001
2019,7,15,7,15,200,280,5.1000000000000005,27.8,82.63
2019,7,15,7,30,254,343,5.2,28,81.67
2019,7,15,7,45,308,386,5.2,28.200000000000003,79.24
2019,7,15,8,0,363,434,5.300000000000001,28.400000000000002,78.33
2019,7,15,8,15,419,476,5.300000000000001,28.6,77.43
2019,7,15,8,30,473,512,5.300000000000001,28.8,76.54
2019,7,15,8,45,527,547,5.4,28.900000000000002,75.03
2019,7,15,9,0,579,575,5.4,29.1,74.17
2019,7,15,9,15,629,599,5.4,29.3,73.32000000000001
2019,7,15,9,30,676,621,5.4,29.400000000000002,72.9
2019,7,15,9,45,725,657,5.4,29.5,72.14
2019,7,15,10,0,766,671,5.4,29.700000000000003,71.32000000000001
2019,7,15,10,15,804,685,5.5,29.8,70.91
2019,7,15,10,30,839,697,5.5,29.900000000000002,70.51
2019,7,15,10,45,882,760,5.5,30,70.57000000000001
2019,7,15,11,0,909,768,5.5,30,70.57000000000001
2019,7,15,11,15,933,774,5.5,30.1,70.17
2019,7,15,11,30,951,778,5.5,30.1,70.17
2019,7,15,11,45,970,797,5.5,30.200000000000003,70.25
2019,7,15,12,0,980,799,5.5,30.3,69.78
2019,7,15,12,15,986,800,5.5,30.3,69.78
2019,7,15,12,30,989,801,5.5,30.3,69.78
2019,7,15,12,45,533,66,5.5,30.3,70.63
2019,7,15,13,0,980,803,5.5,30.3,70.63
2019,7,15,13,15,969,801,5.5,30.200000000000003,71.04
2019,7,15,13,30,952,796,5.5,30.200000000000003,71.04
2019,7,15,13,45,933,794,5.5,30.200000000000003,71.65
2019,7,15,14,0,910,788,5.5,30.200000000000003,71.65
2019,7,15,14,15,202,8,5.5,30.200000000000003,71.65
2019,7,15,14,30,850,772,5.5,30.1,72.06
2019,7,15,14,45,812,753,5.5,30.1,72.34
2019,7,15,15,0,464,101,5.5,30,72.75
2019,7,15,15,15,390,62,5.5,29.900000000000002,73.17
2019,7,15,15,30,687,711,5.5,29.900000000000002,73.17
2019,7,15,15,45,638,687,5.4,29.8,73.85000000000001
2019,7,15,16,0,272,33,5.4,29.700000000000003,74.28
2019,7,15,16,15,537,641,5.4,29.6,74.7
2019,7,15,16,30,483,612,5.4,29.400000000000002,75.57000000000001
2019,7,15,16,45,428,576,5.300000000000001,29.3,76.39
2019,7,15,17,0,277,212,5.300000000000001,29.200000000000003,76.83
2019,7,15,17,15,163,38,5.2,29,77.72
2019,7,15,17,30,260,439,5.2,28.900000000000002,78.17
2019,7,15,17,45,205,378,5.1000000000000005,28.700000000000003,79.77
2019,7,15,18,0,153,302,5,28.5,80.7
2019,7,15,18,15,103,213,4.9,28.400000000000002,81.17
2019,7,15,18,30,59,113,4.9,28.3,81.64
2019,7,15,18,45,24,25,4.800000000000001,28.1,83.51
2019,7,15,19,0,0,0,4.7,28,84.08
2019,7,15,19,15,0,0,4.7,28,84.08
2019,7,15,19,30,0,0,4.7,28,84.08
2019,7,15,19,45,0,0,4.7,28,84.08
2019,7,15,20,0,0,0,4.800000000000001,27.8,85.26
2019,7,15,20,15,0,0,4.800000000000001,27.8,85.26
2019,7,15,20,30,0,0,4.9,27.700000000000003,85.76
2019,7,15,20,45,0,0,4.9,27.700000000000003,85.67
2019,7,15,21,0,0,0,4.9,27.700000000000003,85.76
2019,7,15,21,15,0,0,5,27.700000000000003,85.76
2019,7,15,21,30,0,0,5,27.6,86.26
2019,7,15,21,45,0,0,5,27.6,85.94
2019,7,15,22,0,0,0,5,27.6,85.94
2019,7,15,22,15,0,0,5,27.6,85.94
2019,7,15,22,30,0,0,5.1000000000000005,27.6,85.94
2019,7,15,22,45,0,0,5.1000000000000005,27.5,86.16
2019,7,15,23,0,0,0,5.1000000000000005,27.5,86.16
2019,7,15,23,15,0,0,5.1000000000000005,27.5,86.16
