Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828177,-,-,-,18.22,-65.99,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,10,6,0,0,0,3.8000000000000003,27.700000000000003,86.33
2019,8,10,6,15,9,2,3.9000000000000004,27.8,85.83
2019,8,10,6,30,39,48,4,28,84.84
2019,8,10,6,45,82,144,4.1000000000000005,28.1,83.36
2019,8,10,7,0,130,236,4.2,28.3,82.4
2019,8,10,7,15,183,318,4.2,28.400000000000002,81.92
2019,8,10,7,30,239,388,4.3,28.6,80.98
2019,8,10,7,45,297,456,4.4,28.700000000000003,78.84
2019,8,10,8,0,355,506,4.4,28.900000000000002,77.94
2019,8,10,8,15,413,550,4.5,29,77.49
2019,8,10,8,30,470,587,4.5,29.200000000000003,76.60000000000001
2019,8,10,8,45,527,624,4.5,29.400000000000002,74.26
2019,8,10,9,0,582,652,4.6000000000000005,29.5,73.84
2019,8,10,9,15,633,675,4.6000000000000005,29.700000000000003,73
2019,8,10,9,30,684,697,4.6000000000000005,29.8,72.58
2019,8,10,9,45,731,717,4.6000000000000005,30,70.49
2019,8,10,10,0,776,733,4.6000000000000005,30.1,70.09
2019,8,10,10,15,816,746,4.7,30.200000000000003,69.69
2019,8,10,10,30,852,758,4.7,30.400000000000002,68.9
2019,8,10,10,45,894,800,4.7,30.5,67.18
2019,8,10,11,0,923,808,4.7,30.6,66.8
2019,8,10,11,15,947,814,4.7,30.700000000000003,66.42
2019,8,10,11,30,968,819,4.7,30.8,66.04
2019,8,10,11,45,984,826,4.7,30.900000000000002,64.84
2019,8,10,12,0,996,829,4.7,30.900000000000002,64.84
2019,8,10,12,15,1002,830,4.7,31,64.47
2019,8,10,12,30,1005,831,4.7,31,64.41
2019,8,10,12,45,1005,838,4.7,31.1,63.730000000000004
2019,8,10,13,0,997,837,4.7,31.1,63.730000000000004
2019,8,10,13,15,986,834,4.7,31.1,63.730000000000004
2019,8,10,13,30,969,830,4.7,31.1,63.730000000000004
2019,8,10,13,45,957,857,4.7,31.1,63.46
2019,8,10,14,0,932,852,4.7,31.200000000000003,63.1
2019,8,10,14,15,903,845,4.7,31.1,63.39
2019,8,10,14,30,869,835,4.7,31.1,63.39
2019,8,10,14,45,833,831,4.7,31,63.53
2019,8,10,15,0,793,820,4.7,31,63.53
2019,8,10,15,15,749,807,4.7,30.900000000000002,63.89
2019,8,10,15,30,701,792,4.6000000000000005,30.8,64.25
2019,8,10,15,45,651,779,4.6000000000000005,30.700000000000003,64.52
2019,8,10,16,0,599,759,4.6000000000000005,30.700000000000003,64.52
2019,8,10,16,15,544,736,4.6000000000000005,30.5,65.25
2019,8,10,16,30,487,709,4.5,30.400000000000002,65.63
2019,8,10,16,45,429,677,4.5,30.200000000000003,66.82000000000001
2019,8,10,17,0,370,640,4.5,30.1,67.2
2019,8,10,17,15,311,595,4.4,29.900000000000002,67.98
2019,8,10,17,30,251,539,4.3,29.700000000000003,68.83
2019,8,10,17,45,193,468,4.2,29.5,71.11
2019,8,10,18,0,138,382,4.1000000000000005,29.200000000000003,72.35000000000001
2019,8,10,18,15,87,275,4,29.1,72.76
2019,8,10,18,30,43,144,3.9000000000000004,28.900000000000002,73.61
2019,8,10,18,45,13,23,3.9000000000000004,28.8,76.35000000000001
2019,8,10,19,0,0,0,3.8000000000000003,28.6,77.24
2019,8,10,19,15,0,0,3.8000000000000003,28.6,77.24
2019,8,10,19,30,0,0,3.8000000000000003,28.6,77.24
2019,8,10,19,45,0,0,3.8000000000000003,28.6,77.24
2019,8,10,20,0,0,0,3.9000000000000004,28.400000000000002,79.33
2019,8,10,20,15,0,0,3.9000000000000004,28.400000000000002,79.33
2019,8,10,20,30,0,0,4,28.3,79.79
2019,8,10,20,45,0,0,4,28.3,80.36
2019,8,10,21,0,0,0,4,28.200000000000003,80.82000000000001
2019,8,10,21,15,0,0,4,28.200000000000003,80.82000000000001
2019,8,10,21,30,0,0,4,28.200000000000003,80.82000000000001
2019,8,10,21,45,0,0,4,28.1,81.79
2019,8,10,22,0,0,0,4,28.1,81.87
2019,8,10,22,15,0,0,4,28,82.27
2019,8,10,22,30,0,0,4,28,82.27
2019,8,10,22,45,0,0,4,28,82.46000000000001
2019,8,10,23,0,0,0,4,27.900000000000002,82.94
2019,8,10,23,15,0,0,3.9000000000000004,27.900000000000002,82.94
2019,8,10,23,30,0,0,3.9000000000000004,27.8,83.43
2019,8,10,23,45,0,0,3.9000000000000004,27.8,83.25
2019,8,11,0,0,0,0,3.9000000000000004,27.700000000000003,83.73
2019,8,11,0,15,0,0,3.9000000000000004,27.700000000000003,83.73
2019,8,11,0,30,0,0,3.9000000000000004,27.700000000000003,83.73
2019,8,11,0,45,0,0,3.9000000000000004,27.6,83.94
2019,8,11,1,0,0,0,3.9000000000000004,27.6,83.94
2019,8,11,1,15,0,0,3.9000000000000004,27.6,83.94
2019,8,11,1,30,0,0,3.9000000000000004,27.5,84.35000000000001
2019,8,11,1,45,0,0,3.9000000000000004,27.5,84.12
2019,8,11,2,0,0,0,3.9000000000000004,27.400000000000002,84.61
2019,8,11,2,15,0,0,3.9000000000000004,27.400000000000002,84.61
2019,8,11,2,30,0,0,3.9000000000000004,27.400000000000002,84.61
2019,8,11,2,45,0,0,3.9000000000000004,27.400000000000002,84.3
2019,8,11,3,0,0,0,3.9000000000000004,27.3,84.79
2019,8,11,3,15,0,0,3.9000000000000004,27.3,84.79
2019,8,11,3,30,0,0,3.8000000000000003,27.3,84.87
2019,8,11,3,45,0,0,3.8000000000000003,27.3,84.33
2019,8,11,4,0,0,0,3.8000000000000003,27.3,84.33
2019,8,11,4,15,0,0,3.8000000000000003,27.200000000000003,84.83
2019,8,11,4,30,0,0,3.8000000000000003,27.200000000000003,84.83
2019,8,11,4,45,0,0,3.8000000000000003,27.200000000000003,84.07000000000001
2019,8,11,5,0,0,0,3.8000000000000003,27.200000000000003,84.07000000000001
2019,8,11,5,15,0,0,3.7,27.3,83.58
2019,8,11,5,30,0,0,3.7,27.3,83.58
2019,8,11,5,45,0,0,3.7,27.400000000000002,82.89
2019,8,11,6,0,0,0,3.7,27.400000000000002,82.89
2019,8,11,6,15,15,38,3.8000000000000003,27.700000000000003,81.53
2019,8,11,6,30,47,176,3.9000000000000004,27.900000000000002,80.59
2019,8,11,6,45,93,324,3.9000000000000004,28.1,78.32000000000001
2019,8,11,7,0,145,428,4,28.3,77.42
2019,8,11,7,15,201,510,4.1000000000000005,28.5,76.53
2019,8,11,7,30,259,573,4.1000000000000005,28.700000000000003,75.65
2019,8,11,7,45,320,633,4.2,28.900000000000002,71.36
2019,8,11,8,0,379,675,4.3,29.1,70.55
2019,8,11,8,15,438,710,4.3,29.3,69.74
2019,8,11,8,30,496,739,4.3,29.5,68.94
2019,8,11,8,45,553,772,4.3,29.700000000000003,66.59
2019,8,11,9,0,405,180,4.3,29.900000000000002,65.83
2019,8,11,9,15,660,811,4.3,30.1,65.08
2019,8,11,9,30,710,826,4.2,30.200000000000003,64.71000000000001
2019,8,11,9,45,758,844,4.2,30.400000000000002,63.2
2019,8,11,10,0,802,856,4.2,30.6,62.49
2019,8,11,10,15,842,866,4.2,30.700000000000003,62.13
2019,8,11,10,30,878,874,4.2,30.8,61.78
2019,8,11,10,45,912,885,4.2,30.900000000000002,61.17
2019,8,11,11,0,941,891,4.2,31,60.83
2019,8,11,11,15,964,895,4.2,31.1,60.480000000000004
2019,8,11,11,30,432,34,4.2,31.200000000000003,60.14
2019,8,11,11,45,150,3,4.2,31.200000000000003,60.54
2019,8,11,12,0,678,176,4.2,31.3,60.2
2019,8,11,12,15,1017,903,4.2,31.3,60.2
2019,8,11,12,30,732,230,4.2,31.3,60.14
2019,8,11,12,45,130,0,4.2,31.3,60.69
2019,8,11,13,0,619,122,4.2,31.400000000000002,60.34
2019,8,11,13,15,657,163,4.2,31.3,60.69
2019,8,11,13,30,978,890,4.2,31.3,60.69
2019,8,11,13,45,749,319,4.2,31.3,61.07
2019,8,11,14,0,929,872,4.2,31.200000000000003,61.36
2019,8,11,14,15,336,20,4.3,31.1,61.71
2019,8,11,14,30,565,156,4.3,31.1,61.71
2019,8,11,14,45,540,156,4.3,31,62.6
2019,8,11,15,0,788,833,4.3,30.900000000000002,62.96
2019,8,11,15,15,388,63,4.3,30.8,63.32
2019,8,11,15,30,697,806,4.3,30.6,64.04
2019,8,11,15,45,646,785,4.3,30.5,65.15
2019,8,11,16,0,593,764,4.3,30.400000000000002,65.52
2019,8,11,16,15,276,57,4.3,30.200000000000003,66.27
2019,8,11,16,30,483,716,4.3,30.1,66.65
2019,8,11,16,45,424,680,4.3,29.900000000000002,68.21000000000001
2019,8,11,17,0,231,127,4.3,29.700000000000003,69
2019,8,11,17,15,306,598,4.2,29.5,69.79
2019,8,11,17,30,248,545,4.1000000000000005,29.3,70.60000000000001
2019,8,11,17,45,190,475,4,29.1,72.76
2019,8,11,18,0,136,392,3.9000000000000004,28.900000000000002,73.60000000000001
2019,8,11,18,15,35,0,3.9000000000000004,28.700000000000003,74.45
2019,8,11,18,30,17,0,3.8000000000000003,28.6,74.88
2019,8,11,18,45,12,23,3.8000000000000003,28.400000000000002,77.55
2019,8,11,19,0,0,0,3.7,28.3,78
2019,8,11,19,15,0,0,3.7,28.3,78
2019,8,11,19,30,0,0,3.7,28.3,78
2019,8,11,19,45,0,0,3.7,28.3,78
2019,8,11,20,0,0,0,3.7,28.1,79.58
2019,8,11,20,15,0,0,3.7,28,80.04
2019,8,11,20,30,0,0,3.7,28,80.04
2019,8,11,20,45,0,0,3.7,28,80.55
2019,8,11,21,0,0,0,3.7,28,80.63
2019,8,11,21,15,0,0,3.7,27.900000000000002,81.10000000000001
2019,8,11,21,30,0,0,3.7,27.900000000000002,81.10000000000001
2019,8,11,21,45,0,0,3.7,27.8,82.22
2019,8,11,22,0,0,0,3.7,27.8,82.22
2019,8,11,22,15,0,0,3.6,27.8,82.22
2019,8,11,22,30,0,0,3.6,27.700000000000003,82.7
2019,8,11,22,45,0,0,3.6,27.700000000000003,82.98
2019,8,11,23,0,0,0,3.6,27.6,83.47
2019,8,11,23,15,0,0,3.5,27.6,83.47
2019,8,11,23,30,0,0,3.5,27.6,83.47
2019,8,11,23,45,0,0,3.5,27.5,83.96000000000001
2019,8,12,0,0,0,0,3.5,27.5,83.96000000000001
2019,8,12,0,15,0,0,3.4000000000000004,27.5,83.96000000000001
2019,8,12,0,30,0,0,3.4000000000000004,27.400000000000002,84.45
2019,8,12,0,45,0,0,3.4000000000000004,27.400000000000002,84.25
2019,8,12,1,0,0,0,3.4000000000000004,27.3,84.75
2019,8,12,1,15,0,0,3.4000000000000004,27.3,84.75
2019,8,12,1,30,0,0,3.3000000000000003,27.3,84.75
2019,8,12,1,45,0,0,3.3000000000000003,27.3,84.41
2019,8,12,2,0,0,0,3.3000000000000003,27.200000000000003,84.91
2019,8,12,2,15,0,0,3.3000000000000003,27.200000000000003,84.91
2019,8,12,2,30,0,0,3.3000000000000003,27.200000000000003,84.91
2019,8,12,2,45,0,0,3.3000000000000003,27.200000000000003,84.56
2019,8,12,3,0,0,0,3.3000000000000003,27.200000000000003,84.56
2019,8,12,3,15,0,0,3.3000000000000003,27.200000000000003,84.56
2019,8,12,3,30,0,0,3.3000000000000003,27.200000000000003,84.56
2019,8,12,3,45,0,0,3.3000000000000003,27.200000000000003,84.24
2019,8,12,4,0,0,0,3.3000000000000003,27.200000000000003,84.24
2019,8,12,4,15,0,0,3.3000000000000003,27.200000000000003,84.24
2019,8,12,4,30,0,0,3.2,27.1,84.74
2019,8,12,4,45,0,0,3.2,27.1,84.55
2019,8,12,5,0,0,0,3.2,27.1,84.55
2019,8,12,5,15,0,0,3.3000000000000003,27.200000000000003,84.06
2019,8,12,5,30,0,0,3.3000000000000003,27.3,83.65
2019,8,12,5,45,0,0,3.3000000000000003,27.400000000000002,83.77
2019,8,12,6,0,0,0,3.3000000000000003,27.5,83.29
2019,8,12,6,15,14,32,3.4000000000000004,27.6,82.8
2019,8,12,6,30,46,159,3.5,27.8,81.85000000000001
2019,8,12,6,45,90,287,3.6,28,80.84
2019,8,12,7,0,141,390,3.7,28.200000000000003,79.91
2019,8,12,7,15,196,471,3.8000000000000003,28.400000000000002,78.99
2019,8,12,7,30,253,537,3.9000000000000004,28.6,78.08
2019,8,12,7,45,311,585,4,28.8,75.64
2019,8,12,8,0,369,629,4.1000000000000005,29,74.78
2019,8,12,8,15,428,666,4.1000000000000005,29.200000000000003,73.92
2019,8,12,8,30,485,697,4.2,29.400000000000002,73.08
2019,8,12,8,45,305,84,4.2,29.6,71.25
2019,8,12,9,0,144,0,4.3,29.8,70.44
2019,8,12,9,15,442,183,4.3,30,69.63
2019,8,12,9,30,369,66,4.3,30.1,69.24
2019,8,12,9,45,739,788,4.3,30.3,68.05
2019,8,12,10,0,782,801,4.3,30.400000000000002,67.66
2019,8,12,10,15,822,812,4.3,30.6,66.9
2019,8,12,10,30,858,821,4.3,30.700000000000003,66.52
2019,8,12,10,45,885,806,4.3,30.8,66.21000000000001
2019,8,12,11,0,912,812,4.4,30.900000000000002,65.84
2019,8,12,11,15,937,818,4.3,31,65.47
2019,8,12,11,30,957,823,4.3,31.1,65.1
2019,8,12,11,45,972,824,4.3,31.1,65.41
2019,8,12,12,0,983,827,4.3,31.200000000000003,65.04
2019,8,12,12,15,989,829,4.2,31.200000000000003,65.04
2019,8,12,12,30,991,829,4.2,31.3,64.67
2019,8,12,12,45,987,825,4.2,31.3,65.13
2019,8,12,13,0,980,823,4.1000000000000005,31.3,65.13
2019,8,12,13,15,968,821,4.1000000000000005,31.3,65.13
2019,8,12,13,30,952,817,4.1000000000000005,31.3,65.07000000000001
2019,8,12,13,45,942,853,4,31.3,65.4
2019,8,12,14,0,917,847,4,31.3,65.4
2019,8,12,14,15,888,840,4,31.200000000000003,65.77
2019,8,12,14,30,855,832,3.9000000000000004,31.200000000000003,65.77
2019,8,12,14,45,818,819,3.9000000000000004,31.1,66.22
2019,8,12,15,0,778,807,3.9000000000000004,31.1,66.22
2019,8,12,15,15,734,795,3.9000000000000004,31,66.6
2019,8,12,15,30,687,780,3.9000000000000004,30.900000000000002,66.98
2019,8,12,15,45,637,760,3.9000000000000004,30.900000000000002,66.97
2019,8,12,16,0,585,740,3.9000000000000004,30.8,67.35
2019,8,12,16,15,531,717,3.9000000000000004,30.700000000000003,67.73
2019,8,12,16,30,475,690,3.9000000000000004,30.5,68.51
2019,8,12,16,45,417,654,3.9000000000000004,30.400000000000002,69.02
2019,8,12,17,0,359,616,3.9000000000000004,30.3,69.41
2019,8,12,17,15,301,570,3.8000000000000003,30.1,70.21000000000001
2019,8,12,17,30,242,515,3.8000000000000003,29.900000000000002,71.02
2019,8,12,17,45,186,449,3.7,29.700000000000003,72.95
2019,8,12,18,0,131,364,3.6,29.5,73.79
2019,8,12,18,15,82,257,3.6,29.400000000000002,74.22
2019,8,12,18,30,39,130,3.6,29.200000000000003,75.07000000000001
2019,8,12,18,45,11,18,3.5,29.1,77.54
2019,8,12,19,0,0,0,3.5,28.900000000000002,78.44
2019,8,12,19,15,0,0,3.5,28.900000000000002,78.44
2019,8,12,19,30,0,0,3.5,28.900000000000002,78.44
2019,8,12,19,45,0,0,3.5,28.900000000000002,78.44
2019,8,12,20,0,0,0,3.5,28.700000000000003,80.44
2019,8,12,20,15,0,0,3.6,28.6,80.9
2019,8,12,20,30,0,0,3.6,28.6,80.9
2019,8,12,20,45,0,0,3.6,28.6,81.22
2019,8,12,21,0,0,0,3.6,28.5,81.69
2019,8,12,21,15,0,0,3.6,28.5,81.69
2019,8,12,21,30,0,0,3.6,28.400000000000002,82.16
2019,8,12,21,45,0,0,3.6,28.400000000000002,82.52
2019,8,12,22,0,0,0,3.6,28.400000000000002,82.52
2019,8,12,22,15,0,0,3.6,28.3,83
2019,8,12,22,30,0,0,3.6,28.3,83
2019,8,12,22,45,0,0,3.6,28.200000000000003,83.97
2019,8,12,23,0,0,0,3.5,28.200000000000003,83.97
2019,8,12,23,15,0,0,3.5,28.200000000000003,83.97
2019,8,12,23,30,0,0,3.6,28.1,84.46000000000001
2019,8,12,23,45,0,0,3.6,28.1,84.60000000000001
2019,8,13,0,0,0,0,3.6,28.1,84.52
2019,8,13,0,15,0,0,3.6,28,85.01
2019,8,13,0,30,0,0,3.6,28,85.01
2019,8,13,0,45,0,0,3.6,28,84.82000000000001
2019,8,13,1,0,0,0,3.6,28,84.82000000000001
2019,8,13,1,15,0,0,3.7,27.900000000000002,85.32000000000001
2019,8,13,1,30,0,0,3.7,27.900000000000002,85.32000000000001
2019,8,13,1,45,0,0,3.7,27.900000000000002,84.94
2019,8,13,2,0,0,0,3.7,27.900000000000002,84.86
2019,8,13,2,15,0,0,3.7,27.900000000000002,84.86
2019,8,13,2,30,0,0,3.7,27.900000000000002,84.86
2019,8,13,2,45,0,0,3.8000000000000003,27.8,85
2019,8,13,3,0,0,0,3.8000000000000003,27.8,85
2019,8,13,3,15,0,0,3.8000000000000003,27.8,85
2019,8,13,3,30,0,0,3.8000000000000003,27.8,85.08
2019,8,13,3,45,0,0,3.7,27.8,84.81
2019,8,13,4,0,0,0,3.7,27.700000000000003,85.31
2019,8,13,4,15,0,0,3.7,27.700000000000003,85.31
2019,8,13,4,30,0,0,3.7,27.700000000000003,85.31
2019,8,13,4,45,0,0,3.7,27.6,85.81
2019,8,13,5,0,0,0,3.6,27.6,85.81
2019,8,13,5,15,0,0,3.7,27.6,85.81
2019,8,13,5,30,0,0,3.7,27.700000000000003,85.31
2019,8,13,5,45,0,0,3.7,27.700000000000003,85.66
2019,8,13,6,0,0,0,3.7,27.8,85.17
2019,8,13,6,15,14,33,3.9000000000000004,28,84.26
2019,8,13,6,30,46,168,4,28.200000000000003,83.29
2019,8,13,6,45,89,295,4.1000000000000005,28.400000000000002,82.02
2019,8,13,7,0,141,400,4.3,28.6,81.08
2019,8,13,7,15,196,483,4.3,28.700000000000003,80.61
2019,8,13,7,30,254,548,4.4,28.900000000000002,79.69
2019,8,13,7,45,311,588,4.5,29.1,77.82000000000001
2019,8,13,8,0,369,633,4.6000000000000005,29.3,76.93
2019,8,13,8,15,428,670,4.7,29.5,76.05
2019,8,13,8,30,485,701,4.7,29.6,75.61
2019,8,13,8,45,538,711,4.800000000000001,29.8,74.19
2019,8,13,9,0,593,734,4.9,30,73.34
2019,8,13,9,15,645,755,4.9,30.200000000000003,72.51
2019,8,13,9,30,694,772,4.9,30.400000000000002,71.69
2019,8,13,9,45,736,769,5,30.5,70.64
2019,8,13,10,0,780,783,5,30.700000000000003,69.84
2019,8,13,10,15,820,795,5.1000000000000005,30.8,69.45
2019,8,13,10,30,857,805,5.1000000000000005,31,68.66
2019,8,13,10,45,900,859,5.1000000000000005,31.1,67.48
2019,8,13,11,0,577,126,5.2,31.200000000000003,67.1
2019,8,13,11,15,953,870,5.2,31.3,66.72
2019,8,13,11,30,974,876,5.2,31.3,66.72
2019,8,13,11,45,989,874,5.2,31.400000000000002,65.67
2019,8,13,12,0,1000,876,5.2,31.5,65.3
2019,8,13,12,15,599,103,5.2,31.5,65.24
2019,8,13,12,30,1010,879,5.1000000000000005,31.5,65.24
2019,8,13,12,45,1007,877,5.1000000000000005,31.5,64.32000000000001
2019,8,13,13,0,999,876,5.1000000000000005,31.6,63.95
2019,8,13,13,15,989,875,5.1000000000000005,31.6,63.95
2019,8,13,13,30,972,871,5,31.5,64.32000000000001
2019,8,13,13,45,953,871,5,31.5,63.370000000000005
2019,8,13,14,0,928,865,5,31.5,63.31
2019,8,13,14,15,899,859,4.9,31.400000000000002,63.67
2019,8,13,14,30,867,852,4.9,31.400000000000002,63.67
2019,8,13,14,45,830,844,4.9,31.3,63.160000000000004
2019,8,13,15,0,790,833,4.800000000000001,31.200000000000003,63.52
2019,8,13,15,15,747,822,4.800000000000001,31.1,63.88
2019,8,13,15,30,699,808,4.800000000000001,31,64.24
2019,8,13,15,45,649,793,4.7,30.900000000000002,63.92
2019,8,13,16,0,597,774,4.7,30.8,64.29
2019,8,13,16,15,542,752,4.7,30.700000000000003,64.65
2019,8,13,16,30,486,727,4.6000000000000005,30.5,65.39
2019,8,13,16,45,427,695,4.6000000000000005,30.400000000000002,65.72
2019,8,13,17,0,368,658,4.6000000000000005,30.3,66.09
2019,8,13,17,15,308,614,4.4,30,67.24
2019,8,13,17,30,249,560,4.3,29.8,68.01
2019,8,13,17,45,191,489,4.2,29.6,70.16
2019,8,13,18,0,135,403,4,29.400000000000002,70.97
2019,8,13,18,15,84,294,3.9000000000000004,29.200000000000003,71.86
2019,8,13,18,30,40,157,3.7,29,72.69
2019,8,13,18,45,11,22,3.6,28.8,76.65
2019,8,13,19,0,0,0,3.5,28.6,77.54
2019,8,13,19,15,0,0,3.5,28.6,77.54
2019,8,13,19,30,0,0,3.5,28.6,77.54
2019,8,13,19,45,0,0,3.5,28.6,77.54
2019,8,13,20,0,0,0,3.4000000000000004,28.400000000000002,80.66
2019,8,13,20,15,0,0,3.4000000000000004,28.400000000000002,80.66
2019,8,13,20,30,0,0,3.4000000000000004,28.3,81.13
2019,8,13,20,45,0,0,3.4000000000000004,28.3,82.58
2019,8,13,21,0,0,0,3.4000000000000004,28.3,82.58
2019,8,13,21,15,0,0,3.4000000000000004,28.3,82.58
2019,8,13,21,30,0,0,3.4000000000000004,28.200000000000003,83.06
2019,8,13,21,45,0,0,3.4000000000000004,28.200000000000003,83.59
2019,8,13,22,0,0,0,3.5,28.200000000000003,83.59
2019,8,13,22,15,0,0,3.5,28.200000000000003,83.59
2019,8,13,22,30,0,0,3.5,28.200000000000003,83.59
2019,8,13,22,45,0,0,3.6,28.200000000000003,83.69
2019,8,13,23,0,0,0,3.6,28.200000000000003,83.69
2019,8,13,23,15,0,0,3.6,28.200000000000003,83.69
2019,8,13,23,30,0,0,3.6,28.1,84.17
2019,8,13,23,45,0,0,3.6,28.1,84.2
2019,8,14,0,0,0,0,3.6,28.1,84.2
2019,8,14,0,15,0,0,3.6,28,84.69
2019,8,14,0,30,0,0,3.6,28,84.60000000000001
2019,8,14,0,45,0,0,3.6,28,84.33
2019,8,14,1,0,0,0,3.6,27.900000000000002,84.82000000000001
2019,8,14,1,15,0,0,3.6,27.900000000000002,84.82000000000001
2019,8,14,1,30,0,0,3.6,27.8,85.31
2019,8,14,1,45,0,0,3.6,27.8,84.85000000000001
2019,8,14,2,0,0,0,3.6,27.700000000000003,85.35000000000001
2019,8,14,2,15,0,0,3.6,27.700000000000003,85.35000000000001
2019,8,14,2,30,0,0,3.6,27.700000000000003,85.35000000000001
2019,8,14,2,45,0,0,3.5,27.6,85.47
2019,8,14,3,0,0,0,3.5,27.6,85.47
2019,8,14,3,15,0,0,3.5,27.6,85.47
2019,8,14,3,30,0,0,3.5,27.5,85.97
2019,8,14,3,45,0,0,3.5,27.5,85.57000000000001
2019,8,14,4,0,0,0,3.5,27.400000000000002,86.07000000000001
2019,8,14,4,15,0,0,3.5,27.400000000000002,86.07000000000001
2019,8,14,4,30,0,0,3.5,27.400000000000002,86.15
2019,8,14,4,45,0,0,3.5,27.3,86.38
2019,8,14,5,0,0,0,3.4000000000000004,27.3,86.38
2019,8,14,5,15,0,0,3.5,27.400000000000002,85.87
2019,8,14,5,30,0,0,3.5,27.400000000000002,85.87
2019,8,14,5,45,0,0,3.5,27.5,85.43
2019,8,14,6,0,0,0,3.6,27.6,84.94
2019,8,14,6,15,14,56,3.7,27.8,83.96000000000001
2019,8,14,6,30,47,211,3.8000000000000003,28,82.99
2019,8,14,6,45,92,336,4,28.200000000000003,80.97
2019,8,14,7,0,144,440,4.1000000000000005,28.400000000000002,80.03
2019,8,14,7,15,199,519,4.1000000000000005,28.6,79.11
2019,8,14,7,30,257,582,4.2,28.8,78.21000000000001
2019,8,14,7,45,159,43,4.2,28.900000000000002,76.33
2019,8,14,8,0,374,663,4.3,29.1,75.45
2019,8,14,8,15,190,23,4.3,29.3,74.59
2019,8,14,8,30,361,249,4.3,29.400000000000002,74.16
2019,8,14,8,45,273,52,4.4,29.6,72.49
2019,8,14,9,0,340,89,4.4,29.8,71.66
2019,8,14,9,15,534,373,4.4,29.900000000000002,71.25
2019,8,14,9,30,699,799,4.4,30.1,70.37
2019,8,14,9,45,616,372,4.4,30.200000000000003,69.47
2019,8,14,10,0,787,816,4.4,30.3,69.07000000000001
2019,8,14,10,15,827,827,4.5,30.400000000000002,68.68
2019,8,14,10,30,863,837,4.5,30.5,68.29
2019,8,14,10,45,897,852,4.5,30.6,68
2019,8,14,11,0,555,107,4.5,30.700000000000003,67.61
2019,8,14,11,15,614,144,4.6000000000000005,30.8,67.23
2019,8,14,11,30,970,868,4.6000000000000005,30.900000000000002,66.85
2019,8,14,11,45,984,865,4.6000000000000005,30.900000000000002,67.35
2019,8,14,12,0,995,867,4.6000000000000005,31,66.97
2019,8,14,12,15,1001,868,4.6000000000000005,31,66.97
2019,8,14,12,30,1003,869,4.6000000000000005,31,66.97
2019,8,14,12,45,999,861,4.6000000000000005,31,67.47
2019,8,14,13,0,992,861,4.6000000000000005,30.900000000000002,67.86
2019,8,14,13,15,980,858,4.6000000000000005,30.900000000000002,67.86
2019,8,14,13,30,964,855,4.6000000000000005,30.900000000000002,67.86
2019,8,14,13,45,706,255,4.6000000000000005,30.900000000000002,68.4
2019,8,14,14,0,741,340,4.6000000000000005,30.8,68.79
2019,8,14,14,15,889,839,4.6000000000000005,30.8,68.79
2019,8,14,14,30,856,830,4.6000000000000005,30.700000000000003,69.19
2019,8,14,14,45,818,814,4.6000000000000005,30.700000000000003,69.63
2019,8,14,15,0,644,377,4.6000000000000005,30.6,70.03
2019,8,14,15,15,595,349,4.6000000000000005,30.6,70.03
2019,8,14,15,30,612,508,4.5,30.5,70.43
2019,8,14,15,45,371,96,4.5,30.400000000000002,71.25
2019,8,14,16,0,304,60,4.5,30.3,71.66
2019,8,14,16,15,527,702,4.5,30.200000000000003,72.07000000000001
2019,8,14,16,30,147,0,4.5,30.1,72.48
2019,8,14,16,45,412,628,4.5,30,73.24
2019,8,14,17,0,353,587,4.5,29.900000000000002,73.66
2019,8,14,17,15,295,539,4.4,29.700000000000003,74.51
2019,8,14,17,30,237,482,4.3,29.5,75.37
2019,8,14,17,45,179,394,4.3,29.400000000000002,76.69
2019,8,14,18,0,125,306,4.2,29.200000000000003,77.58
2019,8,14,18,15,76,199,4.1000000000000005,29.1,78.02
2019,8,14,18,30,35,81,4.1000000000000005,29,78.55
2019,8,14,18,45,7,2,4,28.900000000000002,80.59
2019,8,14,19,0,0,0,3.9000000000000004,28.8,81.06
