Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827471,-,-,-,17.94,-66.29,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,22,19,0,0,0,3.3000000000000003,28.5,71.11
2019,5,22,19,15,0,0,3.3000000000000003,28.5,71.11
2019,5,22,19,30,0,0,3.3000000000000003,28.5,71.11
2019,5,22,19,45,0,0,3.3000000000000003,28.5,71.11
2019,5,22,20,0,0,0,3.4000000000000004,27.900000000000002,75.17
2019,5,22,20,15,0,0,3.4000000000000004,27.8,75.60000000000001
2019,5,22,20,30,0,0,3.4000000000000004,27.8,75.60000000000001
2019,5,22,20,45,0,0,3.3000000000000003,27.700000000000003,77.03
2019,5,22,21,0,0,0,3.3000000000000003,27.6,77.48
2019,5,22,21,15,0,0,3.3000000000000003,27.5,77.93
2019,5,22,21,30,0,0,3.3000000000000003,27.400000000000002,78.39
2019,5,22,21,45,0,0,3.2,27.400000000000002,78.78
2019,5,22,22,0,0,0,3.2,27.3,79.24
2019,5,22,22,15,0,0,3.2,27.3,79.24
2019,5,22,22,30,0,0,3.1,27.3,79.24
2019,5,22,22,45,0,0,3.1,27.200000000000003,79.65
2019,5,22,23,0,0,0,3.1,27.200000000000003,79.65
2019,5,22,23,15,0,0,3,27.200000000000003,79.65
2019,5,22,23,30,0,0,3,27.200000000000003,79.65
2019,5,22,23,45,0,0,3,27.200000000000003,79.26
2019,5,23,0,0,0,0,2.9000000000000004,27.200000000000003,79.26
2019,5,23,0,15,0,0,2.9000000000000004,27.1,79.65
2019,5,23,0,30,0,0,2.9000000000000004,27.1,79.65
2019,5,23,0,45,0,0,2.8000000000000003,27.1,79.5
2019,5,23,1,0,0,0,2.8000000000000003,27.1,79.5
2019,5,23,1,15,0,0,2.7,27,79.97
2019,5,23,1,30,0,0,2.7,27,79.97
2019,5,23,1,45,0,0,2.6,27,79.60000000000001
2019,5,23,2,0,0,0,2.6,26.900000000000002,80.07000000000001
2019,5,23,2,15,0,0,2.5,26.900000000000002,80.07000000000001
2019,5,23,2,30,0,0,2.5,26.8,80.54
2019,5,23,2,45,0,0,2.5,26.8,79.94
2019,5,23,3,0,0,0,2.4000000000000004,26.8,79.94
2019,5,23,3,15,0,0,2.5,26.700000000000003,80.41
2019,5,23,3,30,0,0,2.5,26.700000000000003,80.41
2019,5,23,3,45,0,0,2.5,26.700000000000003,80.07000000000001
2019,5,23,4,0,0,0,2.5,26.6,80.54
2019,5,23,4,15,0,0,2.5,26.6,80.54
2019,5,23,4,30,0,0,2.6,26.6,80.54
2019,5,23,4,45,0,0,2.6,26.6,80.42
2019,5,23,5,0,0,0,2.6,26.6,80.42
2019,5,23,5,15,0,0,2.7,26.700000000000003,79.95
2019,5,23,5,30,0,0,2.9000000000000004,26.8,79.48
2019,5,23,5,45,0,0,3,27,79
2019,5,23,6,0,14,50,3.1,27.1,78.54
2019,5,23,6,15,32,48,3.2,27.3,77.63
2019,5,23,6,30,64,112,3.4000000000000004,27.5,76.73
2019,5,23,6,45,135,404,3.6,27.700000000000003,75.33
2019,5,23,7,0,188,483,3.8000000000000003,27.900000000000002,74.46000000000001
2019,5,23,7,15,187,234,3.8000000000000003,28.1,73.60000000000001
2019,5,23,7,30,198,140,3.9000000000000004,28.3,72.75
2019,5,23,7,45,328,481,4,28.5,70.59
2019,5,23,8,0,343,353,4,28.700000000000003,69.78
2019,5,23,8,15,388,356,4,28.900000000000002,68.98
2019,5,23,8,30,382,229,4,29.1,68.19
2019,5,23,8,45,486,391,4.1000000000000005,29.3,65.98
2019,5,23,9,0,442,202,4.1000000000000005,29.5,65.22
2019,5,23,9,15,550,345,4.1000000000000005,29.700000000000003,64.48
2019,5,23,9,30,620,432,4.1000000000000005,29.8,64.11
2019,5,23,9,45,620,341,4.1000000000000005,30,62.36
2019,5,23,10,0,590,233,4,30.200000000000003,61.660000000000004
2019,5,23,10,15,599,206,4.1000000000000005,30.3,61.300000000000004
2019,5,23,10,30,749,436,4.1000000000000005,30.5,60.61
2019,5,23,10,45,901,841,4.1000000000000005,30.6,60.04
2019,5,23,11,0,674,220,4.1000000000000005,30.8,59.36
2019,5,23,11,15,753,309,4.1000000000000005,30.8,59.36
2019,5,23,11,30,965,855,4.1000000000000005,30.8,59.36
2019,5,23,11,45,743,259,4.1000000000000005,30.900000000000002,59.21
2019,5,23,12,0,760,273,4.1000000000000005,30.900000000000002,59.15
2019,5,23,12,15,794,318,4.2,30.900000000000002,59.15
2019,5,23,12,30,768,280,4.2,30.900000000000002,59.15
2019,5,23,12,45,657,154,4.2,30.900000000000002,59.39
2019,5,23,13,0,704,210,4.2,30.8,59.730000000000004
2019,5,23,13,15,689,204,4.2,30.700000000000003,60.07
2019,5,23,13,30,733,280,4.2,30.6,60.410000000000004
2019,5,23,13,45,601,141,4.2,30.5,60.9
2019,5,23,14,0,895,829,4.2,30.3,61.6
2019,5,23,14,15,533,112,4.1000000000000005,30.200000000000003,61.95
2019,5,23,14,30,543,141,4.1000000000000005,30.1,62.31
2019,5,23,14,45,457,86,4.1000000000000005,29.900000000000002,63.54
2019,5,23,15,0,259,13,4.1000000000000005,29.8,63.9
2019,5,23,15,15,397,76,4.1000000000000005,29.700000000000003,64.27
2019,5,23,15,30,391,94,4.1000000000000005,29.6,64.64
2019,5,23,15,45,99,0,4,29.5,65.68
2019,5,23,16,0,423,241,4,29.400000000000002,66.06
2019,5,23,16,15,166,1,4,29.3,66.44
2019,5,23,16,30,146,0,3.9000000000000004,29.1,67.21000000000001
2019,5,23,16,45,145,0,3.9000000000000004,28.900000000000002,68.52
2019,5,23,17,0,65,0,3.8000000000000003,28.8,68.91
2019,5,23,17,15,144,28,3.7,28.6,69.71000000000001
2019,5,23,17,30,140,73,3.6,28.400000000000002,70.52
2019,5,23,17,45,105,53,3.5,28.200000000000003,72.78
2019,5,23,18,0,36,0,3.4000000000000004,28,73.63
2019,5,23,18,15,47,16,3.3000000000000003,27.8,74.49
2019,5,23,18,30,25,0,3.2,27.6,75.36
2019,5,23,18,45,12,46,3,27.5,77.56
2019,5,23,19,0,0,0,2.9000000000000004,27.3,78.47
2019,5,23,19,15,0,0,2.9000000000000004,27.3,78.47
2019,5,23,19,30,0,0,2.9000000000000004,27.3,78.47
2019,5,23,19,45,0,0,2.9000000000000004,27.3,78.47
2019,5,23,20,0,0,0,2.7,27.1,80.18
2019,5,23,20,15,0,0,2.7,27.1,80.18
2019,5,23,20,30,0,0,2.7,27,80.65
2019,5,23,20,45,0,0,2.7,27,81.16
2019,5,23,21,0,0,0,2.6,27,81.16
2019,5,23,21,15,0,0,2.7,27,81.16
2019,5,23,21,30,0,0,2.7,26.900000000000002,81.63
2019,5,23,21,45,0,0,2.7,26.900000000000002,81.82000000000001
2019,5,23,22,0,0,0,2.7,26.900000000000002,81.82000000000001
2019,5,23,22,15,0,0,2.7,26.900000000000002,81.82000000000001
2019,5,23,22,30,0,0,2.7,26.900000000000002,81.82000000000001
2019,5,23,22,45,0,0,2.7,26.8,82.27
2019,5,23,23,0,0,0,2.7,26.8,82.27
2019,5,23,23,15,0,0,2.7,26.8,82.27
2019,5,23,23,30,0,0,2.7,26.8,82.19
2019,5,23,23,45,0,0,2.7,26.8,81.91
2019,5,24,0,0,0,0,2.7,26.8,81.91
2019,5,24,0,15,0,0,2.6,26.700000000000003,82.39
2019,5,24,0,30,0,0,2.6,26.700000000000003,82.39
2019,5,24,0,45,0,0,2.6,26.700000000000003,81.92
2019,5,24,1,0,0,0,2.5,26.700000000000003,81.92
2019,5,24,1,15,0,0,2.5,26.6,82.4
2019,5,24,1,30,0,0,2.5,26.6,82.4
2019,5,24,1,45,0,0,2.4000000000000004,26.6,81.85000000000001
2019,5,24,2,0,0,0,2.4000000000000004,26.5,82.33
2019,5,24,2,15,0,0,2.4000000000000004,26.5,82.33
2019,5,24,2,30,0,0,2.4000000000000004,26.5,82.33
2019,5,24,2,45,0,0,2.4000000000000004,26.400000000000002,82.4
2019,5,24,3,0,0,0,2.4000000000000004,26.400000000000002,82.4
2019,5,24,3,15,0,0,2.4000000000000004,26.400000000000002,82.4
2019,5,24,3,30,0,0,2.4000000000000004,26.400000000000002,82.4
2019,5,24,3,45,0,0,2.4000000000000004,26.400000000000002,82.33
2019,5,24,4,0,0,0,2.4000000000000004,26.400000000000002,82.33
2019,5,24,4,15,0,0,2.4000000000000004,26.400000000000002,82.33
2019,5,24,4,30,0,0,2.5,26.400000000000002,82.33
2019,5,24,4,45,0,0,2.5,26.400000000000002,82.55
2019,5,24,5,0,0,0,2.5,26.3,83.03
2019,5,24,5,15,0,0,2.6,26.5,82.14
2019,5,24,5,30,0,0,2.7,26.6,81.66
2019,5,24,5,45,0,0,2.8000000000000003,26.700000000000003,81.96000000000001
2019,5,24,6,0,5,0,2.9000000000000004,26.8,81.48
2019,5,24,6,15,43,155,3.1,27,80.53
2019,5,24,6,30,84,270,3.2,27.1,80.06
2019,5,24,6,45,52,0,3.4000000000000004,27.3,79.03
2019,5,24,7,0,75,0,3.6,27.5,78.11
2019,5,24,7,15,151,98,3.6,27.700000000000003,77.28
2019,5,24,7,30,204,158,3.7,27.900000000000002,76.39
2019,5,24,7,45,268,241,3.8000000000000003,28.1,74.21000000000001
2019,5,24,8,0,268,142,3.9000000000000004,28.200000000000003,73.78
2019,5,24,8,15,260,74,4,28.5,72.51
2019,5,24,8,30,296,82,4.1000000000000005,28.8,71.26
2019,5,24,8,45,231,17,4.3,29,68.99
2019,5,24,9,0,257,21,4.4,29.3,67.81
2019,5,24,9,15,323,42,4.4,29.5,67.03
2019,5,24,9,30,430,104,4.5,29.6,66.65
2019,5,24,9,45,400,61,4.6000000000000005,29.8,65.06
2019,5,24,10,0,242,10,4.6000000000000005,30,64.32000000000001
2019,5,24,10,15,304,17,4.7,30.200000000000003,63.59
2019,5,24,10,30,284,14,4.7,30.3,63.230000000000004
2019,5,24,10,45,154,3,4.7,30.5,61.93
2019,5,24,11,0,195,7,4.7,30.6,61.58
2019,5,24,11,15,80,0,4.800000000000001,30.700000000000003,61.230000000000004
2019,5,24,11,30,75,0,4.800000000000001,30.8,60.88
2019,5,24,11,45,319,16,4.800000000000001,30.8,60.46
2019,5,24,12,0,205,9,4.800000000000001,30.900000000000002,60.120000000000005
2019,5,24,12,15,251,12,4.800000000000001,30.900000000000002,60.120000000000005
2019,5,24,12,30,319,16,4.800000000000001,30.900000000000002,60.120000000000005
2019,5,24,12,45,236,11,4.7,30.900000000000002,59.43
2019,5,24,13,0,361,20,4.7,30.900000000000002,59.43
2019,5,24,13,15,320,16,4.7,30.8,59.77
2019,5,24,13,30,293,14,4.7,30.8,59.77
2019,5,24,13,45,370,23,4.6000000000000005,30.700000000000003,59.800000000000004
2019,5,24,14,0,322,18,4.6000000000000005,30.6,60.15
2019,5,24,14,15,339,21,4.6000000000000005,30.5,60.43
2019,5,24,14,30,171,4,4.5,30.3,61.120000000000005
2019,5,24,14,45,233,10,4.5,30.200000000000003,61.31
2019,5,24,15,0,304,21,4.4,30.1,61.660000000000004
2019,5,24,15,15,343,42,4.4,29.900000000000002,62.370000000000005
2019,5,24,15,30,291,28,4.3,29.700000000000003,63.09
2019,5,24,15,45,339,71,4.2,29.6,63.61
2019,5,24,16,0,155,0,4.2,29.400000000000002,64.35
2019,5,24,16,15,95,0,4.1000000000000005,29.3,64.72
2019,5,24,16,30,244,57,4,29.1,65.47
2019,5,24,16,45,244,99,3.9000000000000004,29,66.47
2019,5,24,17,0,152,13,3.8000000000000003,28.8,67.24
2019,5,24,17,15,214,196,3.7,28.6,68.02
2019,5,24,17,30,166,154,3.5,28.5,68.41
2019,5,24,17,45,114,79,3.4000000000000004,28.3,70.76
2019,5,24,18,0,79,50,3.2,28.200000000000003,71.24
2019,5,24,18,15,49,20,3.2,28,72.07000000000001
2019,5,24,18,30,24,0,3.1,27.900000000000002,72.49
2019,5,24,18,45,11,20,3.1,27.8,75.04
2019,5,24,19,0,0,0,3.1,27.700000000000003,75.48
2019,5,24,19,15,0,0,3.1,27.700000000000003,75.48
2019,5,24,19,30,0,0,3.1,27.700000000000003,75.48
2019,5,24,19,45,0,0,3.1,27.700000000000003,75.48
2019,5,24,20,0,0,0,3.1,27.5,77.35000000000001
2019,5,24,20,15,0,0,3.1,27.400000000000002,77.8
2019,5,24,20,30,0,0,3,27.3,78.34
2019,5,24,20,45,0,0,3,27.3,78.49
2019,5,24,21,0,0,0,3,27.200000000000003,78.95
2019,5,24,21,15,0,0,3,27.200000000000003,78.95
2019,5,24,21,30,0,0,3,27.200000000000003,78.95
2019,5,24,21,45,0,0,3,27.200000000000003,78.82000000000001
2019,5,24,22,0,0,0,3,27.1,79.28
2019,5,24,22,15,0,0,2.9000000000000004,27.1,79.28
2019,5,24,22,30,0,0,2.9000000000000004,27.1,79.28
2019,5,24,22,45,0,0,2.8000000000000003,27.1,79.13
2019,5,24,23,0,0,0,2.8000000000000003,27.1,79.13
2019,5,24,23,15,0,0,2.8000000000000003,27.1,79.13
2019,5,24,23,30,0,0,2.8000000000000003,27,79.60000000000001
2019,5,24,23,45,0,0,2.8000000000000003,27,79.2
2019,5,25,0,0,0,0,2.8000000000000003,27,79.2
2019,5,25,0,15,0,0,2.9000000000000004,27,79.2
2019,5,25,0,30,0,0,2.9000000000000004,27,79.2
2019,5,25,0,45,0,0,3,27,79.19
2019,5,25,1,0,0,0,3,27,79.19
2019,5,25,1,15,0,0,3,27,79.19
2019,5,25,1,30,0,0,3,26.900000000000002,79.66
2019,5,25,1,45,0,0,2.9000000000000004,26.900000000000002,79.36
2019,5,25,2,0,0,0,2.9000000000000004,26.900000000000002,79.36
2019,5,25,2,15,0,0,2.9000000000000004,26.8,79.82000000000001
2019,5,25,2,30,0,0,2.9000000000000004,26.8,79.82000000000001
2019,5,25,2,45,0,0,2.8000000000000003,26.8,79.28
2019,5,25,3,0,0,0,2.8000000000000003,26.8,79.28
2019,5,25,3,15,0,0,2.8000000000000003,26.700000000000003,79.74
2019,5,25,3,30,0,0,2.8000000000000003,26.700000000000003,79.74
2019,5,25,3,45,0,0,2.8000000000000003,26.700000000000003,79.18
2019,5,25,4,0,0,0,2.8000000000000003,26.700000000000003,79.18
2019,5,25,4,15,0,0,2.9000000000000004,26.700000000000003,79.18
2019,5,25,4,30,0,0,2.9000000000000004,26.6,79.65
2019,5,25,4,45,0,0,2.9000000000000004,26.6,78.98
2019,5,25,5,0,0,0,2.9000000000000004,26.6,78.98
2019,5,25,5,15,0,0,3,26.700000000000003,78.52
2019,5,25,5,30,0,0,3,26.8,78.06
2019,5,25,5,45,0,0,3.1,26.900000000000002,77.53
2019,5,25,6,0,13,31,3.2,27,77.07000000000001
2019,5,25,6,15,34,62,3.3000000000000003,27.200000000000003,76.18
2019,5,25,6,30,67,131,3.5,27.5,74.86
2019,5,25,6,45,105,180,3.6,27.700000000000003,72.86
2019,5,25,7,0,185,443,3.8000000000000003,27.900000000000002,72.01
2019,5,25,7,15,240,508,3.9000000000000004,28.200000000000003,70.77
2019,5,25,7,30,296,561,3.9000000000000004,28.400000000000002,69.96000000000001
2019,5,25,7,45,353,613,4,28.700000000000003,66.75
2019,5,25,8,0,410,651,4.1000000000000005,28.900000000000002,65.98
2019,5,25,8,15,465,682,4.1000000000000005,29.200000000000003,64.85
2019,5,25,8,30,520,709,4.1000000000000005,29.400000000000002,64.11
2019,5,25,8,45,574,740,4.1000000000000005,29.700000000000003,61.39
2019,5,25,9,0,625,760,4.2,29.900000000000002,60.69
2019,5,25,9,15,568,390,4.1000000000000005,30.1,60
2019,5,25,9,30,621,438,4.1000000000000005,30.400000000000002,58.980000000000004
2019,5,25,9,45,616,334,4.1000000000000005,30.6,57.01
2019,5,25,10,0,622,286,4.1000000000000005,30.8,56.370000000000005
2019,5,25,10,15,593,199,4.1000000000000005,31,55.730000000000004
2019,5,25,10,30,675,283,4.1000000000000005,31.200000000000003,55.1
2019,5,25,10,45,790,459,4,31.400000000000002,54.22
2019,5,25,11,0,931,863,4,31.5,53.910000000000004
2019,5,25,11,15,953,867,4,31.6,53.61
2019,5,25,11,30,970,871,4,31.8,52.95
2019,5,25,11,45,982,870,4,31.900000000000002,52.69
2019,5,25,12,0,990,871,4,32,52.4
2019,5,25,12,15,995,872,4,32.1,52.1
2019,5,25,12,30,994,872,3.9000000000000004,32.1,52.1
2019,5,25,12,45,990,870,3.9000000000000004,32.2,51.83
2019,5,25,13,0,842,429,3.9000000000000004,32.2,51.83
2019,5,25,13,15,967,865,3.8000000000000003,32.2,51.83
2019,5,25,13,30,950,862,3.8000000000000003,32.2,51.83
2019,5,25,13,45,930,861,3.7,32.2,51.67
2019,5,25,14,0,904,855,3.7,32.300000000000004,51.38
2019,5,25,14,15,874,848,3.7,32.2,51.67
2019,5,25,14,30,841,840,3.6,32.1,51.96
2019,5,25,14,45,582,224,3.6,32,52.44
2019,5,25,15,0,517,173,3.6,32,52.44
2019,5,25,15,15,549,272,3.6,31.8,53.04
2019,5,25,15,30,509,264,3.5,31.6,53.64
2019,5,25,15,45,253,20,3.5,31.5,54.49
2019,5,25,16,0,318,77,3.5,31.3,55.11
2019,5,25,16,15,366,200,3.5,31.1,55.74
2019,5,25,16,30,384,353,3.5,30.900000000000002,56.38
2019,5,25,16,45,323,293,3.4000000000000004,30.700000000000003,57.45
2019,5,25,17,0,236,153,3.4000000000000004,30.400000000000002,58.44
2019,5,25,17,15,193,129,3.4000000000000004,30.200000000000003,59.11
2019,5,25,17,30,151,102,3.4000000000000004,29.900000000000002,60.14
2019,5,25,17,45,134,161,3.4000000000000004,29.6,62.7
2019,5,25,18,0,94,124,3.3000000000000003,29.400000000000002,63.480000000000004
2019,5,25,18,15,85,301,3.3000000000000003,29.1,64.59
2019,5,25,18,30,29,23,3.3000000000000003,28.900000000000002,65.34
2019,5,25,18,45,13,47,3.3000000000000003,28.700000000000003,68.88
2019,5,25,19,0,0,0,3.3000000000000003,28.5,69.68
2019,5,25,19,15,0,0,3.3000000000000003,28.5,69.68
2019,5,25,19,30,0,0,3.3000000000000003,28.5,69.68
2019,5,25,19,45,0,0,3.3000000000000003,28.5,69.68
2019,5,25,20,0,0,0,3.4000000000000004,28,73.83
2019,5,25,20,15,0,0,3.4000000000000004,27.900000000000002,74.33
2019,5,25,20,30,0,0,3.4000000000000004,27.8,74.76
2019,5,25,20,45,0,0,3.3000000000000003,27.700000000000003,76.53
2019,5,25,21,0,0,0,3.3000000000000003,27.6,76.98
2019,5,25,21,15,0,0,3.3000000000000003,27.6,76.98
2019,5,25,21,30,0,0,3.3000000000000003,27.5,77.43
2019,5,25,21,45,0,0,3.2,27.400000000000002,78.61
2019,5,25,22,0,0,0,3.2,27.3,79.07000000000001
2019,5,25,22,15,0,0,3.2,27.3,79.07000000000001
2019,5,25,22,30,0,0,3.1,27.200000000000003,79.54
2019,5,25,22,45,0,0,3.1,27.1,80.26
2019,5,25,23,0,0,0,3,27,80.73
2019,5,25,23,15,0,0,2.9000000000000004,26.900000000000002,81.2
2019,5,25,23,30,0,0,2.9000000000000004,26.8,81.68
2019,5,25,23,45,0,0,2.8000000000000003,26.700000000000003,81.83
2019,5,26,0,0,0,0,2.7,26.6,82.31
2019,5,26,0,15,0,0,2.7,26.6,82.31
2019,5,26,0,30,0,0,2.7,26.6,82.31
2019,5,26,0,45,0,0,2.7,26.6,82.23
2019,5,26,1,0,0,0,2.7,26.6,82.23
2019,5,26,1,15,0,0,2.7,26.6,82.23
2019,5,26,1,30,0,0,2.6,26.6,82.23
2019,5,26,1,45,0,0,2.6,26.5,82.49
2019,5,26,2,0,0,0,2.6,26.5,82.49
2019,5,26,2,15,0,0,2.5,26.400000000000002,82.97
2019,5,26,2,30,0,0,2.5,26.400000000000002,82.97
2019,5,26,2,45,0,0,2.5,26.3,83.24
2019,5,26,3,0,0,0,2.5,26.200000000000003,83.73
2019,5,26,3,15,0,0,2.5,26.200000000000003,83.73
2019,5,26,3,30,0,0,2.5,26.200000000000003,83.73
2019,5,26,3,45,0,0,2.4000000000000004,26.3,83.35000000000001
2019,5,26,4,0,0,0,2.4000000000000004,26.3,83.35000000000001
2019,5,26,4,15,0,0,2.4000000000000004,26.3,83.35000000000001
2019,5,26,4,30,0,0,2.4000000000000004,26.3,83.35000000000001
2019,5,26,4,45,0,0,2.3000000000000003,26.400000000000002,82.02
2019,5,26,5,0,0,0,2.3000000000000003,26.400000000000002,82.02
2019,5,26,5,15,0,0,2.4000000000000004,26.6,81.07000000000001
2019,5,26,5,30,0,0,2.5,26.8,80.12
2019,5,26,5,45,0,0,2.5,26.900000000000002,79.56
2019,5,26,6,0,5,0,2.6,27.1,78.63
2019,5,26,6,15,18,0,2.7,27.3,77.72
2019,5,26,6,30,36,0,2.8000000000000003,27.5,76.82000000000001
2019,5,26,6,45,100,147,2.9000000000000004,27.8,74.94
2019,5,26,7,0,84,0,3,28,74.08
2019,5,26,7,15,203,309,3,28.200000000000003,73.22
2019,5,26,7,30,260,376,3,28.400000000000002,72.38
2019,5,26,7,45,315,422,2.9000000000000004,28.6,70.64
2019,5,26,8,0,354,396,2.9000000000000004,28.900000000000002,69.43
2019,5,26,8,15,477,744,2.9000000000000004,29.200000000000003,68.24
2019,5,26,8,30,457,437,2.9000000000000004,29.5,67.14
2019,5,26,8,45,584,785,2.9000000000000004,29.8,64.45
2019,5,26,9,0,512,350,2.8000000000000003,30.200000000000003,63
2019,5,26,9,15,441,150,2.9000000000000004,30.5,61.93
2019,5,26,9,30,523,226,2.9000000000000004,30.8,60.88
2019,5,26,9,45,627,357,2.9000000000000004,31.1,58.31
2019,5,26,10,0,586,228,2.9000000000000004,31.5,57.01
2019,5,26,10,15,663,307,2.9000000000000004,31.700000000000003,56.370000000000005
2019,5,26,10,30,715,347,2.9000000000000004,31.900000000000002,55.74
2019,5,26,10,45,727,329,3,32.1,54.83
2019,5,26,11,0,736,310,3,32.300000000000004,54.21
2019,5,26,11,15,762,324,3,32.5,53.61
2019,5,26,11,30,767,311,3,32.6,53.31
2019,5,26,11,45,795,341,3,32.7,53.59
2019,5,26,12,0,798,332,3,32.800000000000004,53.29
2019,5,26,12,15,806,344,3,32.9,52.99
2019,5,26,12,30,785,305,3,32.9,52.99
2019,5,26,12,45,793,317,3,32.9,53.61
2019,5,26,13,0,977,863,3,32.9,53.61
2019,5,26,13,15,963,861,3,32.9,53.61
2019,5,26,13,30,945,856,3,32.800000000000004,53.910000000000004
2019,5,26,13,45,923,846,3,32.800000000000004,54.49
2019,5,26,14,0,897,840,3,32.800000000000004,54.49
2019,5,26,14,15,867,833,3,32.6,55.1
2019,5,26,14,30,834,824,3,32.5,55.410000000000004
2019,5,26,14,45,797,813,3,32.300000000000004,56.52
2019,5,26,15,0,757,801,3,32.2,56.78
2019,5,26,15,15,714,788,2.9000000000000004,32,57.42
2019,5,26,15,30,668,773,2.9000000000000004,31.8,58.07
2019,5,26,15,45,474,267,2.9000000000000004,31.6,59.38
2019,5,26,16,0,567,729,2.8000000000000003,31.400000000000002,60.06
2019,5,26,16,15,411,304,2.8000000000000003,31.200000000000003,60.74
2019,5,26,16,30,367,298,2.7,31,61.5
2019,5,26,16,45,310,253,2.6,30.8,62.86
2019,5,26,17,0,151,12,2.6,30.6,63.58
2019,5,26,17,15,58,0,2.5,30.3,64.68
2019,5,26,17,30,47,0,2.4000000000000004,30,65.8
2019,5,26,17,45,9,0,2.4000000000000004,29.8,68.02
2019,5,26,18,0,7,0,2.3000000000000003,29.5,69.2
2019,5,26,18,15,6,0,2.2,29.3,70
2019,5,26,18,30,4,0,2.2,29.1,70.81
2019,5,26,18,45,2,0,2.1,28.900000000000002,73.63
2019,5,26,19,0,0,0,2.1,28.700000000000003,74.56
2019,5,26,19,15,0,0,2.1,28.700000000000003,74.56
2019,5,26,19,30,0,0,2.1,28.700000000000003,74.56
2019,5,26,19,45,0,0,2.1,28.700000000000003,74.56
2019,5,26,20,0,0,0,2.1,28.200000000000003,78.54
2019,5,26,20,15,0,0,2.1,28.1,78.99
2019,5,26,20,30,0,0,2.1,28,79.45
2019,5,26,20,45,0,0,2.2,27.8,81.91
2019,5,26,21,0,0,0,2.2,27.700000000000003,82.38
2019,5,26,21,15,0,0,2.2,27.6,82.87
2019,5,26,21,30,0,0,2.3000000000000003,27.6,82.87
2019,5,26,21,45,0,0,2.3000000000000003,27.5,84.09
2019,5,26,22,0,0,0,2.4000000000000004,27.400000000000002,84.66
2019,5,26,22,15,0,0,2.4000000000000004,27.400000000000002,84.58
2019,5,26,22,30,0,0,2.4000000000000004,27.3,85.07000000000001
2019,5,26,22,45,0,0,2.5,27.3,85.36
2019,5,26,23,0,0,0,2.5,27.3,85.36
2019,5,26,23,15,0,0,2.5,27.200000000000003,85.86
2019,5,26,23,30,0,0,2.4000000000000004,27.200000000000003,85.86
2019,5,26,23,45,0,0,2.4000000000000004,27.200000000000003,85.83
2019,5,27,0,0,0,0,2.4000000000000004,27.200000000000003,85.83
2019,5,27,0,15,0,0,2.3000000000000003,27.200000000000003,85.83
2019,5,27,0,30,0,0,2.3000000000000003,27.200000000000003,85.83
2019,5,27,0,45,0,0,2.2,27.200000000000003,84.99
2019,5,27,1,0,0,0,2.1,27.200000000000003,84.99
2019,5,27,1,15,0,0,2.1,27.1,85.4
2019,5,27,1,30,0,0,2.1,27.1,85.4
2019,5,27,1,45,0,0,2,27.1,84.2
2019,5,27,2,0,0,0,2,27,84.7
2019,5,27,2,15,0,0,2,27,84.7
2019,5,27,2,30,0,0,2,27,84.7
2019,5,27,2,45,0,0,2,27,84.78
2019,5,27,3,0,0,0,2,27,84.78
2019,5,27,3,15,0,0,2,27,84.78
2019,5,27,3,30,0,0,2.1,27,84.78
2019,5,27,3,45,0,0,2.1,26.900000000000002,85.42
2019,5,27,4,0,0,0,2.1,26.900000000000002,85.42
2019,5,27,4,15,0,0,2.1,26.900000000000002,85.42
2019,5,27,4,30,0,0,2.2,26.900000000000002,85.42
2019,5,27,4,45,0,0,2.2,26.900000000000002,85.58
2019,5,27,5,0,0,0,2.2,26.8,86.17
2019,5,27,5,15,0,0,2.3000000000000003,26.900000000000002,85.67
2019,5,27,5,30,0,0,2.4000000000000004,26.900000000000002,85.67
2019,5,27,5,45,0,0,2.5,27,85.78
2019,5,27,6,0,6,0,2.6,27.1,85.28
2019,5,27,6,15,20,0,2.7,27.1,85.28
2019,5,27,6,30,39,0,2.9000000000000004,27.200000000000003,84.78
2019,5,27,6,45,63,0,3,27.3,83.82000000000001
2019,5,27,7,0,90,10,3.1,27.400000000000002,83.33
2019,5,27,7,15,116,17,3.1,27.6,82.36
2019,5,27,7,30,193,124,3.1,27.8,81.41
