Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828744,-,-,-,18,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,12,7,30,250,508,3.9000000000000004,29.3,76.09
2019,8,12,7,45,255,311,3.9000000000000004,29.400000000000002,74.79
2019,8,12,8,0,176,29,3.9000000000000004,29.5,74.36
2019,8,12,8,15,422,637,4,29.700000000000003,73.51
2019,8,12,8,30,407,375,4,29.8,73.09
2019,8,12,8,45,461,402,4,29.900000000000002,72.43
2019,8,12,9,0,585,713,4,30,72.02
2019,8,12,9,15,636,733,4,30.1,71.61
2019,8,12,9,30,684,751,4,30.200000000000003,71.2
2019,8,12,9,45,729,764,4,30.3,70.79
2019,8,12,10,0,772,777,4,30.400000000000002,70.39
2019,8,12,10,15,811,789,4,30.5,69.99
2019,8,12,10,30,846,798,4,30.6,69.59
2019,8,12,10,45,800,493,4,30.6,69.81
2019,8,12,11,0,901,799,4,30.700000000000003,69.42
2019,8,12,11,15,762,334,4,30.8,69.02
2019,8,12,11,30,944,810,4,30.8,69.02
2019,8,12,11,45,959,812,3.9000000000000004,30.900000000000002,68.88
2019,8,12,12,0,872,450,3.9000000000000004,30.900000000000002,68.88
2019,8,12,12,15,839,410,3.9000000000000004,30.900000000000002,68.88
2019,8,12,12,30,842,411,3.9000000000000004,30.900000000000002,68.88
2019,8,12,12,45,975,815,3.8000000000000003,31,68.68
2019,8,12,13,0,846,428,3.8000000000000003,31,68.68
2019,8,12,13,15,955,811,3.8000000000000003,31,68.68
2019,8,12,13,30,939,807,3.7,31,68.68
2019,8,12,13,45,932,850,3.7,31,68.72
2019,8,12,14,0,907,844,3.7,31,68.72
2019,8,12,14,15,878,837,3.7,31,68.72
2019,8,12,14,30,723,430,3.7,31,68.72
2019,8,12,14,45,808,818,3.7,31,68.76
2019,8,12,15,0,768,807,3.6,30.900000000000002,69.15
2019,8,12,15,15,725,794,3.6,30.900000000000002,69.15
2019,8,12,15,30,678,779,3.6,30.8,69.54
2019,8,12,15,45,629,762,3.6,30.8,69.62
2019,8,12,16,0,491,396,3.6,30.8,69.62
2019,8,12,16,15,434,359,3.7,30.700000000000003,70.01
2019,8,12,16,30,354,254,3.7,30.6,70.41
2019,8,12,16,45,31,0,3.7,30.5,71.17
2019,8,12,17,0,121,0,3.7,30.400000000000002,71.58
2019,8,12,17,15,160,54,3.7,30.3,71.99
2019,8,12,17,30,192,266,3.7,30.200000000000003,72.4
2019,8,12,17,45,85,3,3.7,30,74.22
2019,8,12,18,0,127,359,3.7,29.900000000000002,74.65
2019,8,12,18,15,77,251,3.8000000000000003,29.8,75.08
2019,8,12,18,30,36,122,3.8000000000000003,29.700000000000003,75.51
2019,8,12,18,45,9,12,3.8000000000000003,29.700000000000003,76.84
2019,8,12,19,0,0,0,3.8000000000000003,29.6,77.28
2019,8,12,19,15,0,0,3.8000000000000003,29.6,77.28
2019,8,12,19,30,0,0,3.8000000000000003,29.6,77.28
2019,8,12,19,45,0,0,3.8000000000000003,29.6,77.28
2019,8,12,20,0,0,0,4,29.5,78.34
2019,8,12,20,15,0,0,4,29.400000000000002,78.79
2019,8,12,20,30,0,0,4,29.400000000000002,78.79
2019,8,12,20,45,0,0,4.1000000000000005,29.400000000000002,79.06
2019,8,12,21,0,0,0,4.1000000000000005,29.400000000000002,79.06
2019,8,12,21,15,0,0,4.1000000000000005,29.400000000000002,79.06
2019,8,12,21,30,0,0,4.1000000000000005,29.400000000000002,79.06
2019,8,12,21,45,0,0,4.2,29.3,79.78
2019,8,12,22,0,0,0,4.2,29.3,79.78
2019,8,12,22,15,0,0,4.2,29.3,79.78
2019,8,12,22,30,0,0,4.2,29.3,79.78
2019,8,12,22,45,0,0,4.2,29.200000000000003,80.49
2019,8,12,23,0,0,0,4.2,29.200000000000003,80.49
2019,8,12,23,15,0,0,4.2,29.200000000000003,80.49
2019,8,12,23,30,0,0,4.2,29.200000000000003,80.49
2019,8,12,23,45,0,0,4.2,29.1,80.89
2019,8,13,0,0,0,0,4.2,29.1,80.89
2019,8,13,0,15,0,0,4.2,29.1,80.89
2019,8,13,0,30,0,0,4.3,29.1,80.89
2019,8,13,0,45,0,0,4.3,29.1,80.52
2019,8,13,1,0,0,0,4.3,29,80.98
2019,8,13,1,15,0,0,4.3,29,80.98
2019,8,13,1,30,0,0,4.3,29,80.98
2019,8,13,1,45,0,0,4.3,29,80.83
2019,8,13,2,0,0,0,4.3,29,80.83
2019,8,13,2,15,0,0,4.3,29,80.83
2019,8,13,2,30,0,0,4.4,29,80.83
2019,8,13,2,45,0,0,4.4,28.900000000000002,81.45
2019,8,13,3,0,0,0,4.4,28.900000000000002,81.45
2019,8,13,3,15,0,0,4.4,28.900000000000002,81.45
2019,8,13,3,30,0,0,4.4,28.900000000000002,81.45
2019,8,13,3,45,0,0,4.4,28.900000000000002,81.35000000000001
2019,8,13,4,0,0,0,4.4,28.8,81.91
2019,8,13,4,15,0,0,4.4,28.8,81.91
2019,8,13,4,30,0,0,4.3,28.8,81.91
2019,8,13,4,45,0,0,4.3,28.700000000000003,82.95
2019,8,13,5,0,0,0,4.3,28.700000000000003,82.95
2019,8,13,5,15,0,0,4.2,28.700000000000003,82.95
2019,8,13,5,30,0,0,4.2,28.700000000000003,82.95
2019,8,13,5,45,0,0,4.2,28.700000000000003,83.28
2019,8,13,6,0,0,0,4.2,28.8,82.8
2019,8,13,6,15,8,21,4.2,28.900000000000002,82.33
2019,8,13,6,30,32,28,4.2,29,81.86
2019,8,13,6,45,89,271,4.3,29.1,81.18
2019,8,13,7,0,100,124,4.3,29.200000000000003,80.71000000000001
2019,8,13,7,15,194,457,4.4,29.3,80.25
2019,8,13,7,30,252,524,4.4,29.400000000000002,79.79
2019,8,13,7,45,262,341,4.5,29.5,78.86
2019,8,13,8,0,275,233,4.6000000000000005,29.6,78.41
2019,8,13,8,15,352,344,4.6000000000000005,29.700000000000003,77.96000000000001
2019,8,13,8,30,409,382,4.7,29.8,77.51
2019,8,13,8,45,430,315,4.800000000000001,30,76.19
2019,8,13,9,0,429,222,4.800000000000001,30.1,75.75
2019,8,13,9,15,509,310,4.9,30.200000000000003,75.32000000000001
2019,8,13,9,30,591,410,4.9,30.3,74.89
2019,8,13,9,45,283,18,5,30.3,74.08
2019,8,13,10,0,557,209,5,30.400000000000002,73.66
2019,8,13,10,15,439,66,5,30.5,73.24
2019,8,13,10,30,843,775,5,30.5,73.24
2019,8,13,10,45,823,532,5.1000000000000005,30.6,71.76
2019,8,13,11,0,921,860,5.1000000000000005,30.6,71.76
2019,8,13,11,15,946,866,5.1000000000000005,30.700000000000003,71.35000000000001
2019,8,13,11,30,966,870,5,30.700000000000003,71.35000000000001
2019,8,13,11,45,982,873,5,30.700000000000003,70.24
2019,8,13,12,0,993,875,5,30.8,69.84
2019,8,13,12,15,1000,878,4.9,30.8,69.84
2019,8,13,12,30,1002,878,4.9,30.8,69.78
2019,8,13,12,45,1001,881,4.800000000000001,30.8,68.74
2019,8,13,13,0,993,880,4.800000000000001,30.8,68.74
2019,8,13,13,15,982,878,4.7,30.8,68.74
2019,8,13,13,30,966,875,4.7,30.900000000000002,68.35000000000001
2019,8,13,13,45,947,876,4.6000000000000005,30.900000000000002,67.57000000000001
2019,8,13,14,0,689,261,4.5,30.900000000000002,67.57000000000001
2019,8,13,14,15,894,865,4.5,30.8,67.96000000000001
2019,8,13,14,30,861,857,4.4,30.8,67.89
2019,8,13,14,45,823,847,4.4,30.8,67.33
2019,8,13,15,0,784,837,4.3,30.8,67.33
2019,8,13,15,15,739,825,4.3,30.8,67.33
2019,8,13,15,30,692,810,4.3,30.8,67.33
2019,8,13,15,45,641,790,4.2,30.700000000000003,67.5
2019,8,13,16,0,589,771,4.2,30.700000000000003,67.5
2019,8,13,16,15,534,748,4.2,30.6,67.88
2019,8,13,16,30,477,721,4.2,30.6,67.88
2019,8,13,16,45,418,683,4.2,30.5,68.7
2019,8,13,17,0,359,645,4.1000000000000005,30.400000000000002,69.09
2019,8,13,17,15,300,599,4.1000000000000005,30.3,69.49
2019,8,13,17,30,241,542,4.1000000000000005,30.200000000000003,69.88
2019,8,13,17,45,183,463,4,30.1,71.55
2019,8,13,18,0,128,375,4,30,71.96000000000001
2019,8,13,18,15,78,264,4,29.8,72.79
2019,8,13,18,30,36,129,3.9000000000000004,29.700000000000003,73.28
2019,8,13,18,45,0,0,3.9000000000000004,29.6,75.73
2019,8,13,19,0,0,0,3.8000000000000003,29.5,76.17
2019,8,13,19,15,0,0,3.8000000000000003,29.5,76.17
2019,8,13,19,30,0,0,3.8000000000000003,29.5,76.17
2019,8,13,19,45,0,0,3.8000000000000003,29.5,76.17
2019,8,13,20,0,0,0,3.9000000000000004,29.400000000000002,77.8
2019,8,13,20,15,0,0,4,29.400000000000002,77.8
2019,8,13,20,30,0,0,4,29.400000000000002,77.8
2019,8,13,20,45,0,0,4,29.400000000000002,78.35000000000001
2019,8,13,21,0,0,0,4.1000000000000005,29.400000000000002,78.35000000000001
2019,8,13,21,15,0,0,4.1000000000000005,29.400000000000002,78.35000000000001
2019,8,13,21,30,0,0,4.1000000000000005,29.400000000000002,78.35000000000001
2019,8,13,21,45,0,0,4.2,29.400000000000002,78.58
2019,8,13,22,0,0,0,4.2,29.400000000000002,78.58
2019,8,13,22,15,0,0,4.2,29.400000000000002,78.58
2019,8,13,22,30,0,0,4.2,29.3,79.03
2019,8,13,22,45,0,0,4.2,29.3,79.28
2019,8,13,23,0,0,0,4.3,29.3,79.28
2019,8,13,23,15,0,0,4.2,29.3,79.28
2019,8,13,23,30,0,0,4.2,29.200000000000003,79.73
2019,8,13,23,45,0,0,4.2,29.200000000000003,79.79
2019,8,14,0,0,0,0,4.2,29.200000000000003,79.79
2019,8,14,0,15,0,0,4.2,29.1,80.25
2019,8,14,0,30,0,0,4.2,29.1,80.17
2019,8,14,0,45,0,0,4.2,29.1,79.89
2019,8,14,1,0,0,0,4.2,29,80.35000000000001
2019,8,14,1,15,0,0,4.2,29,80.35000000000001
2019,8,14,1,30,0,0,4.2,29,80.35000000000001
2019,8,14,1,45,0,0,4.2,28.900000000000002,80.56
2019,8,14,2,0,0,0,4.2,28.900000000000002,80.56
2019,8,14,2,15,0,0,4.1000000000000005,28.900000000000002,80.56
2019,8,14,2,30,0,0,4.1000000000000005,28.8,81.02
2019,8,14,2,45,0,0,4.1000000000000005,28.8,81.03
2019,8,14,3,0,0,0,4.1000000000000005,28.8,81.03
2019,8,14,3,15,0,0,4.1000000000000005,28.700000000000003,81.5
2019,8,14,3,30,0,0,4,28.700000000000003,81.5
2019,8,14,3,45,0,0,4,28.6,82.2
2019,8,14,4,0,0,0,4,28.6,82.2
2019,8,14,4,15,0,0,4,28.6,82.2
2019,8,14,4,30,0,0,4,28.5,82.68
2019,8,14,4,45,0,0,4,28.5,82.44
2019,8,14,5,0,0,0,4,28.5,82.52
2019,8,14,5,15,0,0,4,28.5,82.52
2019,8,14,5,30,0,0,4,28.6,82.04
2019,8,14,5,45,0,0,4,28.6,81.77
2019,8,14,6,0,0,0,4,28.6,81.77
2019,8,14,6,15,15,51,4,28.700000000000003,81.3
2019,8,14,6,30,48,196,4,28.8,80.83
2019,8,14,6,45,92,315,4,28.900000000000002,79.60000000000001
2019,8,14,7,0,108,172,4,29.1,78.69
2019,8,14,7,15,8,0,4,29.200000000000003,78.24
2019,8,14,7,30,10,0,4,29.3,77.79
2019,8,14,7,45,14,0,4.1000000000000005,29.400000000000002,76.64
2019,8,14,8,0,17,0,4.1000000000000005,29.5,76.2
2019,8,14,8,15,67,0,4.1000000000000005,29.6,75.84
2019,8,14,8,30,485,709,4.1000000000000005,29.700000000000003,75.41
2019,8,14,8,45,450,371,4.1000000000000005,29.8,74.74
2019,8,14,9,0,592,746,4.2,29.900000000000002,74.31
2019,8,14,9,15,551,407,4.2,30,73.82000000000001
2019,8,14,9,30,693,783,4.2,30.1,73.4
2019,8,14,9,45,601,346,4.2,30.1,73.25
2019,8,14,10,0,603,283,4.2,30.200000000000003,72.83
2019,8,14,10,15,681,371,4.2,30.3,72.42
2019,8,14,10,30,854,821,4.2,30.400000000000002,72.01
2019,8,14,10,45,888,840,4.2,30.400000000000002,72.17
2019,8,14,11,0,916,847,4.2,30.5,71.76
2019,8,14,11,15,940,852,4.2,30.6,71.35000000000001
2019,8,14,11,30,960,856,4.2,30.6,71.35000000000001
2019,8,14,11,45,974,853,4.3,30.6,71.78
2019,8,14,12,0,984,855,4.3,30.700000000000003,71.37
2019,8,14,12,15,990,857,4.3,30.700000000000003,71.37
2019,8,14,12,30,992,857,4.3,30.700000000000003,71.37
2019,8,14,12,45,987,850,4.3,30.700000000000003,71.76
2019,8,14,13,0,980,848,4.3,30.700000000000003,71.76
2019,8,14,13,15,968,846,4.3,30.700000000000003,71.76
2019,8,14,13,30,951,842,4.3,30.700000000000003,71.76
2019,8,14,13,45,931,840,4.3,30.700000000000003,72.13
2019,8,14,14,0,906,834,4.3,30.6,72.55
2019,8,14,14,15,877,827,4.3,30.6,72.55
2019,8,14,14,30,737,461,4.3,30.6,72.55
2019,8,14,14,45,693,434,4.3,30.5,73.39
2019,8,14,15,0,577,256,4.3,30.5,73.39
2019,8,14,15,15,618,418,4.3,30.5,73.39
2019,8,14,15,30,598,479,4.3,30.400000000000002,73.81
2019,8,14,15,45,566,513,4.3,30.400000000000002,74.33
2019,8,14,16,0,524,520,4.3,30.3,74.75
2019,8,14,16,15,473,500,4.3,30.3,74.75
2019,8,14,16,30,415,454,4.3,30.200000000000003,75.18
2019,8,14,16,45,369,460,4.3,30.1,76.04
2019,8,14,17,0,281,297,4.3,30.1,76.04
2019,8,14,17,15,285,514,4.3,30,76.48
2019,8,14,17,30,228,455,4.3,29.900000000000002,76.92
2019,8,14,17,45,170,356,4.3,29.8,78
2019,8,14,18,0,104,221,4.2,29.700000000000003,78.45
2019,8,14,18,15,70,163,4.2,29.700000000000003,78.45
2019,8,14,18,30,31,56,4.2,29.6,78.97
2019,8,14,18,45,0,0,4.2,29.5,80.49
2019,8,14,19,0,0,0,4.2,29.5,80.49
2019,8,14,19,15,0,0,4.2,29.5,80.49
2019,8,14,19,30,0,0,4.2,29.5,80.49
2019,8,14,19,45,0,0,4.2,29.5,80.49
2019,8,14,20,0,0,0,4.3,29.400000000000002,82
2019,8,14,20,15,0,0,4.3,29.400000000000002,82
2019,8,14,20,30,0,0,4.4,29.400000000000002,82.08
2019,8,14,20,45,0,0,4.4,29.3,83.13
2019,8,14,21,0,0,0,4.5,29.3,83.13
2019,8,14,21,15,0,0,4.5,29.3,83.13
2019,8,14,21,30,0,0,4.5,29.3,83.13
2019,8,14,21,45,0,0,4.5,29.3,83.98
2019,8,14,22,0,0,0,4.5,29.3,83.98
2019,8,14,22,15,0,0,4.5,29.3,83.98
2019,8,14,22,30,0,0,4.5,29.200000000000003,84.46000000000001
2019,8,14,22,45,0,0,4.5,29.200000000000003,84.88
2019,8,14,23,0,0,0,4.5,29.200000000000003,84.88
2019,8,14,23,15,0,0,4.5,29.200000000000003,84.88
2019,8,14,23,30,0,0,4.5,29.200000000000003,84.8
2019,8,14,23,45,0,0,4.5,29.200000000000003,84.97
2019,8,15,0,0,0,0,4.5,29.200000000000003,84.97
2019,8,15,0,15,0,0,4.5,29.1,85.46000000000001
2019,8,15,0,30,0,0,4.5,29.1,85.46000000000001
2019,8,15,0,45,0,0,4.6000000000000005,29.1,85.37
2019,8,15,1,0,0,0,4.6000000000000005,29.1,85.37
2019,8,15,1,15,0,0,4.6000000000000005,29.1,85.37
2019,8,15,1,30,0,0,4.6000000000000005,29,85.86
2019,8,15,1,45,0,0,4.7,29,85.67
2019,8,15,2,0,0,0,4.7,29,85.67
2019,8,15,2,15,0,0,4.800000000000001,29,85.67
2019,8,15,2,30,0,0,4.800000000000001,29,85.67
2019,8,15,2,45,0,0,4.9,28.900000000000002,86.16
2019,8,15,3,0,0,0,4.9,28.900000000000002,86.16
2019,8,15,3,15,0,0,5,28.900000000000002,86.16
2019,8,15,3,30,0,0,5,28.900000000000002,86.16
2019,8,15,3,45,0,0,5,28.900000000000002,86.11
2019,8,15,4,0,0,0,5.1000000000000005,28.900000000000002,86.11
2019,8,15,4,15,0,0,5.1000000000000005,28.900000000000002,86.11
2019,8,15,4,30,0,0,5.1000000000000005,28.900000000000002,86.11
2019,8,15,4,45,0,0,5.1000000000000005,28.900000000000002,85.54
2019,8,15,5,0,0,0,5.1000000000000005,28.900000000000002,85.54
2019,8,15,5,15,0,0,5.1000000000000005,29,85.05
2019,8,15,5,30,0,0,5.1000000000000005,29,85.05
2019,8,15,5,45,0,0,5.1000000000000005,29,84.24
2019,8,15,6,0,0,0,5.1000000000000005,29,84.33
2019,8,15,6,15,2,0,5,29.1,83.84
2019,8,15,6,30,24,3,5,29.200000000000003,83.36
2019,8,15,6,45,63,27,5,29.200000000000003,82.41
2019,8,15,7,0,109,71,4.9,29.3,81.94
2019,8,15,7,15,112,55,5,29.3,81.94
2019,8,15,7,30,103,0,5,29.400000000000002,81.47
2019,8,15,7,45,195,112,5,29.5,79.78
2019,8,15,8,0,262,196,5,29.6,79.4
2019,8,15,8,15,326,262,5,29.700000000000003,78.95
2019,8,15,8,30,341,200,5,29.8,78.5
2019,8,15,8,45,437,335,5,29.900000000000002,77.4
2019,8,15,9,0,486,353,5,30,76.96000000000001
2019,8,15,9,15,521,337,4.9,30.1,76.52
2019,8,15,9,30,558,332,4.9,30.1,76.52
2019,8,15,9,45,550,249,4.9,30.200000000000003,76.24
2019,8,15,10,0,586,253,4.9,30.3,75.81
2019,8,15,10,15,544,156,4.9,30.400000000000002,75.37
2019,8,15,10,30,586,176,4.9,30.400000000000002,75.37
2019,8,15,10,45,672,259,4.9,30.5,74.99
2019,8,15,11,0,662,217,4.9,30.6,74.57000000000001
2019,8,15,11,15,744,307,4.800000000000001,30.6,74.57000000000001
2019,8,15,11,30,769,321,4.800000000000001,30.700000000000003,74.14
2019,8,15,11,45,773,309,4.800000000000001,30.700000000000003,74.11
2019,8,15,12,0,775,299,4.800000000000001,30.8,73.69
2019,8,15,12,15,795,315,4.7,30.8,73.69
2019,8,15,12,30,842,414,4.7,30.8,73.69
2019,8,15,12,45,856,432,4.7,30.8,73.46000000000001
2019,8,15,13,0,826,404,4.6000000000000005,30.8,73.46000000000001
2019,8,15,13,15,894,580,4.6000000000000005,30.8,73.39
2019,8,15,13,30,878,574,4.5,30.8,73.39
2019,8,15,13,45,851,539,4.5,30.8,73.05
2019,8,15,14,0,827,530,4.4,30.8,73.05
2019,8,15,14,15,799,519,4.3,30.700000000000003,73.46000000000001
2019,8,15,14,30,714,414,4.3,30.700000000000003,73.46000000000001
2019,8,15,14,45,735,510,4.2,30.700000000000003,73.28
2019,8,15,15,0,652,415,4.2,30.700000000000003,73.28
2019,8,15,15,15,654,473,4.1000000000000005,30.6,73.7
2019,8,15,15,30,553,349,4,30.6,73.7
2019,8,15,15,45,526,382,4,30.6,73.83
2019,8,15,16,0,513,409,3.9000000000000004,30.5,74.25
2019,8,15,16,15,405,289,3.8000000000000003,30.5,74.25
2019,8,15,16,30,408,341,3.8000000000000003,30.400000000000002,74.68
2019,8,15,16,45,316,277,3.7,30.3,75.76
2019,8,15,17,0,301,261,3.7,30.3,75.76
2019,8,15,17,15,246,212,3.6,30.200000000000003,76.19
2019,8,15,17,30,193,159,3.6,30.1,76.63
2019,8,15,17,45,141,106,3.6,29.900000000000002,78.89
2019,8,15,18,0,92,55,3.6,29.8,79.34
2019,8,15,18,15,48,16,3.6,29.700000000000003,79.8
2019,8,15,18,30,14,1,3.6,29.6,80.26
2019,8,15,18,45,0,0,3.7,29.5,82.06
2019,8,15,19,0,0,0,3.7,29.400000000000002,82.62
2019,8,15,19,15,0,0,3.7,29.400000000000002,82.62
2019,8,15,19,30,0,0,3.7,29.400000000000002,82.62
2019,8,15,19,45,0,0,3.7,29.400000000000002,82.62
2019,8,15,20,0,0,0,3.9000000000000004,29.3,83.99
2019,8,15,20,15,0,0,4,29.3,83.99
2019,8,15,20,30,0,0,4.1000000000000005,29.3,83.99
2019,8,15,20,45,0,0,4.1000000000000005,29.200000000000003,85.17
2019,8,15,21,0,0,0,4.2,29.200000000000003,85.17
2019,8,15,21,15,0,0,4.2,29.200000000000003,85.17
2019,8,15,21,30,0,0,4.2,29.200000000000003,85.17
2019,8,15,21,45,0,0,4.3,29.1,86.02
2019,8,15,22,0,0,0,4.3,29.1,86.02
2019,8,15,22,15,0,0,4.3,29.1,86.02
2019,8,15,22,30,0,0,4.3,29.1,86.02
2019,8,15,22,45,0,0,4.3,29,86.25
2019,8,15,23,0,0,0,4.3,29,86.25
2019,8,15,23,15,0,0,4.3,29,86.25
2019,8,15,23,30,0,0,4.3,28.900000000000002,86.74
2019,8,15,23,45,0,0,4.3,28.900000000000002,86.26
2019,8,16,0,0,0,0,4.3,28.900000000000002,86.26
2019,8,16,0,15,0,0,4.2,28.8,86.68
2019,8,16,0,30,0,0,4.2,28.8,86.68
2019,8,16,0,45,0,0,4.2,28.8,86.43
2019,8,16,1,0,0,0,4.2,28.700000000000003,86.93
2019,8,16,1,15,0,0,4.2,28.700000000000003,86.93
2019,8,16,1,30,0,0,4.2,28.700000000000003,86.93
2019,8,16,1,45,0,0,4.2,28.700000000000003,86.48
2019,8,16,2,0,0,0,4.2,28.6,86.98
2019,8,16,2,15,0,0,4.1000000000000005,28.6,86.98
2019,8,16,2,30,0,0,4.1000000000000005,28.6,86.98
2019,8,16,2,45,0,0,4.1000000000000005,28.6,86.24
2019,8,16,3,0,0,0,4.1000000000000005,28.6,86.24
2019,8,16,3,15,0,0,4,28.6,86.24
2019,8,16,3,30,0,0,4,28.5,86.74
2019,8,16,3,45,0,0,4,28.5,85.8
2019,8,16,4,0,0,0,3.9000000000000004,28.5,85.8
2019,8,16,4,15,0,0,3.9000000000000004,28.5,85.8
2019,8,16,4,30,0,0,3.9000000000000004,28.5,85.8
2019,8,16,4,45,0,0,3.9000000000000004,28.5,84.61
2019,8,16,5,0,0,0,3.9000000000000004,28.5,84.61
2019,8,16,5,15,0,0,3.9000000000000004,28.5,84.61
2019,8,16,5,30,0,0,4,28.5,84.61
2019,8,16,5,45,0,0,4,28.6,83.48
2019,8,16,6,0,0,0,4,28.6,83.48
2019,8,16,6,15,3,0,4,28.700000000000003,82.99
2019,8,16,6,30,28,8,4,28.8,82.52
2019,8,16,6,45,69,52,3.9000000000000004,28.8,81.97
2019,8,16,7,0,116,114,3.9000000000000004,28.900000000000002,81.5
2019,8,16,7,15,136,140,3.9000000000000004,29,81.03
2019,8,16,7,30,170,138,3.9000000000000004,29.1,80.57000000000001
2019,8,16,7,45,276,317,4,29.200000000000003,78.65
2019,8,16,8,0,280,251,4,29.3,78.2
2019,8,16,8,15,388,413,4,29.400000000000002,77.76
2019,8,16,8,30,382,303,4,29.5,77.31
2019,8,16,8,45,500,505,4,29.6,76.31
2019,8,16,9,0,479,335,4,29.700000000000003,75.87
2019,8,16,9,15,526,348,4,29.8,75.44
2019,8,16,9,30,651,584,4,29.900000000000002,75.01
2019,8,16,9,45,700,623,4,29.900000000000002,75.24
2019,8,16,10,0,743,640,4,30,74.81
2019,8,16,10,15,782,655,4,30.1,74.39
2019,8,16,10,30,757,477,4,30.200000000000003,73.96000000000001
2019,8,16,10,45,791,480,3.9000000000000004,30.200000000000003,74.32000000000001
2019,8,16,11,0,816,474,3.9000000000000004,30.3,73.9
2019,8,16,11,15,896,680,3.9000000000000004,30.3,73.9
2019,8,16,11,30,915,686,3.9000000000000004,30.400000000000002,73.48
2019,8,16,11,45,935,709,3.9000000000000004,30.5,73.21000000000001
2019,8,16,12,0,946,713,3.9000000000000004,30.5,73.21000000000001
2019,8,16,12,15,952,714,3.9000000000000004,30.6,72.73
2019,8,16,12,30,848,421,3.9000000000000004,30.6,72.73
2019,8,16,12,45,955,731,4,30.6,72.87
2019,8,16,13,0,947,729,4,30.700000000000003,72.46000000000001
2019,8,16,13,15,934,724,4,30.700000000000003,72.46000000000001
2019,8,16,13,30,917,719,4,30.700000000000003,72.46000000000001
2019,8,16,13,45,902,730,4.1000000000000005,30.700000000000003,72.61
2019,8,16,14,0,876,722,4.1000000000000005,30.6,72.95
2019,8,16,14,15,846,713,4.1000000000000005,30.6,72.95
2019,8,16,14,30,812,701,4.2,30.6,72.95
2019,8,16,14,45,782,716,4.3,30.6,73.33
2019,8,16,15,0,741,701,4.3,30.5,73.75
2019,8,16,15,15,697,685,4.4,30.5,73.75
2019,8,16,15,30,650,665,4.4,30.400000000000002,74.17
2019,8,16,15,45,604,662,4.5,30.3,75.45
2019,8,16,16,0,553,637,4.5,30.3,75.45
2019,8,16,16,15,498,609,4.6000000000000005,30.200000000000003,75.88
2019,8,16,16,30,443,576,4.6000000000000005,30.1,76.31
2019,8,16,16,45,387,544,4.7,30,77.89
2019,8,16,17,0,330,499,4.7,29.900000000000002,78.33
2019,8,16,17,15,209,194,4.7,29.8,78.78
2019,8,16,17,30,123,39,4.7,29.700000000000003,79.24
2019,8,16,17,45,78,0,4.7,29.6,80.98
2019,8,16,18,0,52,0,4.7,29.5,81.45
2019,8,16,18,15,64,127,4.7,29.400000000000002,81.92
2019,8,16,18,30,27,35,4.7,29.3,82.39
2019,8,16,18,45,0,0,4.6000000000000005,29.3,83.37
2019,8,16,19,0,0,0,4.6000000000000005,29.200000000000003,83.85000000000001
2019,8,16,19,15,0,0,4.6000000000000005,29.200000000000003,83.85000000000001
2019,8,16,19,30,0,0,4.6000000000000005,29.200000000000003,83.85000000000001
2019,8,16,19,45,0,0,4.6000000000000005,29.200000000000003,83.85000000000001
2019,8,16,20,0,0,0,4.4,29,85.11
2019,8,16,20,15,0,0,4.4,29,85.11
2019,8,16,20,30,0,0,4.4,28.900000000000002,85.60000000000001
2019,8,16,20,45,0,0,4.4,28.900000000000002,85.61
2019,8,16,21,0,0,0,4.3,28.8,86.10000000000001
2019,8,16,21,15,0,0,4.3,28.8,86.10000000000001
2019,8,16,21,30,0,0,4.3,28.8,86.10000000000001
2019,8,16,21,45,0,0,4.3,28.700000000000003,86.3
2019,8,16,22,0,0,0,4.3,28.700000000000003,86.3
2019,8,16,22,15,0,0,4.3,28.6,86.8
2019,8,16,22,30,0,0,4.2,28.6,86.8
2019,8,16,22,45,0,0,4.2,28.5,86.54
2019,8,16,23,0,0,0,4.2,28.5,86.54
2019,8,16,23,15,0,0,4.2,28.5,86.54
2019,8,16,23,30,0,0,4.1000000000000005,28.400000000000002,87.05
2019,8,16,23,45,0,0,4.1000000000000005,28.400000000000002,85.87
