Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828827,-,-,-,18.06,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,31,22,30,0,0,4.800000000000001,27.200000000000003,80.07000000000001
2019,5,31,22,45,0,0,4.800000000000001,27.200000000000003,79.21000000000001
2019,5,31,23,0,0,0,4.9,27.200000000000003,79.21000000000001
2019,5,31,23,15,0,0,4.9,27.200000000000003,79.21000000000001
2019,5,31,23,30,0,0,4.9,27.200000000000003,79.21000000000001
2019,5,31,23,45,0,0,4.9,27.200000000000003,77.94
2019,6,1,0,0,0,0,4.9,27.200000000000003,77.94
2019,6,1,0,15,0,0,4.9,27.200000000000003,77.94
2019,6,1,0,30,0,0,4.9,27.1,78.4
2019,6,1,0,45,0,0,4.9,27.1,77.03
2019,6,1,1,0,0,0,4.9,27.1,77.03
2019,6,1,1,15,0,0,4.9,27.1,77.03
2019,6,1,1,30,0,0,4.9,27.1,76.95
2019,6,1,1,45,0,0,4.9,27.1,75.86
2019,6,1,2,0,0,0,4.9,27,76.3
2019,6,1,2,15,0,0,4.9,27,76.3
2019,6,1,2,30,0,0,4.800000000000001,27,76.3
2019,6,1,2,45,0,0,4.800000000000001,27,75.61
2019,6,1,3,0,0,0,4.800000000000001,27,75.61
2019,6,1,3,15,0,0,4.800000000000001,27,75.61
2019,6,1,3,30,0,0,4.7,27,75.61
2019,6,1,3,45,0,0,4.7,27,75.57000000000001
2019,6,1,4,0,0,0,4.7,27,75.57000000000001
2019,6,1,4,15,0,0,4.7,27,75.57000000000001
2019,6,1,4,30,0,0,4.7,27,75.57000000000001
2019,6,1,4,45,0,0,4.7,27,75.58
2019,6,1,5,0,0,0,4.7,27,75.58
2019,6,1,5,15,0,0,4.800000000000001,27,75.58
2019,6,1,5,30,0,0,4.800000000000001,27.1,75.14
2019,6,1,5,45,0,0,4.800000000000001,27.200000000000003,74.63
2019,6,1,6,0,20,66,4.800000000000001,27.200000000000003,74.63
2019,6,1,6,15,43,111,4.800000000000001,27.400000000000002,73.84
2019,6,1,6,30,97,325,4.800000000000001,27.5,73.41
2019,6,1,6,45,146,422,4.9,27.6,72.08
2019,6,1,7,0,200,499,4.9,27.700000000000003,71.67
2019,6,1,7,15,255,561,4.9,27.8,71.25
2019,6,1,7,30,312,611,4.9,27.900000000000002,70.84
2019,6,1,7,45,261,199,4.9,28,69.85000000000001
2019,6,1,8,0,359,386,4.9,28.1,69.45
2019,6,1,8,15,480,716,4.9,28.200000000000003,69.05
2019,6,1,8,30,535,741,4.9,28.3,68.65
2019,6,1,8,45,585,757,4.9,28.400000000000002,68.15
2019,6,1,9,0,636,776,4.9,28.5,67.82000000000001
2019,6,1,9,15,684,792,4.9,28.6,67.43
2019,6,1,9,30,730,807,4.9,28.700000000000003,67.04
2019,6,1,9,45,770,811,4.9,28.700000000000003,67.33
2019,6,1,10,0,810,822,4.9,28.8,66.94
2019,6,1,10,15,845,830,4.9,28.900000000000002,66.56
2019,6,1,10,30,731,391,4.9,28.900000000000002,66.56
2019,6,1,10,45,911,862,4.9,29,66.83
2019,6,1,11,0,936,868,4.9,29,66.83
2019,6,1,11,15,534,79,4.9,29.1,66.45
2019,6,1,11,30,564,91,4.9,29.1,66.45
2019,6,1,11,45,837,422,4.9,29.1,67.35
2019,6,1,12,0,698,197,4.800000000000001,29.200000000000003,66.96000000000001
2019,6,1,12,15,784,305,4.800000000000001,29.200000000000003,66.96000000000001
2019,6,1,12,30,645,142,4.800000000000001,29.200000000000003,66.96000000000001
2019,6,1,12,45,646,145,4.800000000000001,29.200000000000003,67.79
2019,6,1,13,0,527,66,4.800000000000001,29.200000000000003,67.72
2019,6,1,13,15,373,22,4.800000000000001,29.200000000000003,67.72
2019,6,1,13,30,844,468,4.7,29.1,68.12
2019,6,1,13,45,920,836,4.7,29.1,68.89
2019,6,1,14,0,894,829,4.7,29.1,68.89
2019,6,1,14,15,864,822,4.7,29,69.28
2019,6,1,14,30,831,813,4.7,29,69.28
2019,6,1,14,45,791,791,4.7,28.900000000000002,70.37
2019,6,1,15,0,620,350,4.6000000000000005,28.900000000000002,70.37
2019,6,1,15,15,345,43,4.6000000000000005,28.8,70.78
2019,6,1,15,30,662,749,4.6000000000000005,28.700000000000003,71.19
2019,6,1,15,45,612,723,4.6000000000000005,28.6,72.2
2019,6,1,16,0,561,702,4.6000000000000005,28.6,72.2
2019,6,1,16,15,509,677,4.6000000000000005,28.5,72.62
2019,6,1,16,30,349,254,4.6000000000000005,28.400000000000002,73.04
2019,6,1,16,45,173,16,4.6000000000000005,28.3,73.76
2019,6,1,17,0,234,151,4.6000000000000005,28.200000000000003,74.19
2019,6,1,17,15,171,78,4.5,28.1,74.62
2019,6,1,17,30,153,111,4.5,28,75.05
2019,6,1,17,45,178,399,4.5,27.900000000000002,75.63
2019,6,1,18,0,127,317,4.5,27.8,76.08
2019,6,1,18,15,81,218,4.5,27.700000000000003,76.52
2019,6,1,18,30,41,106,4.4,27.700000000000003,76.59
2019,6,1,18,45,12,14,4.4,27.6,77.43
2019,6,1,19,0,0,0,4.4,27.6,77.43
2019,6,1,19,15,0,0,4.4,27.6,77.43
2019,6,1,19,30,0,0,4.4,27.6,77.43
2019,6,1,19,45,0,0,4.4,27.6,77.43
2019,6,1,20,0,0,0,4.4,27.400000000000002,78.71000000000001
2019,6,1,20,15,0,0,4.4,27.400000000000002,78.71000000000001
2019,6,1,20,30,0,0,4.4,27.400000000000002,78.71000000000001
2019,6,1,20,45,0,0,4.4,27.3,79.48
2019,6,1,21,0,0,0,4.4,27.3,79.48
2019,6,1,21,15,0,0,4.4,27.3,79.48
2019,6,1,21,30,0,0,4.4,27.3,79.48
2019,6,1,21,45,0,0,4.4,27.3,79.23
2019,6,1,22,0,0,0,4.4,27.200000000000003,79.69
2019,6,1,22,15,0,0,4.4,27.200000000000003,79.69
2019,6,1,22,30,0,0,4.3,27.200000000000003,79.69
2019,6,1,22,45,0,0,4.3,27.1,79.96000000000001
2019,6,1,23,0,0,0,4.3,27.1,79.88
2019,6,1,23,15,0,0,4.3,27.1,79.88
2019,6,1,23,30,0,0,4.3,27,80.35000000000001
2019,6,1,23,45,0,0,4.3,27,80.3
2019,6,2,0,0,0,0,4.2,27,80.3
2019,6,2,0,15,0,0,4.2,26.900000000000002,80.77
2019,6,2,0,30,0,0,4.2,26.900000000000002,80.77
2019,6,2,0,45,0,0,4.2,26.900000000000002,80.75
2019,6,2,1,0,0,0,4.2,26.8,81.22
2019,6,2,1,15,0,0,4.1000000000000005,26.8,81.22
2019,6,2,1,30,0,0,4.1000000000000005,26.8,81.22
2019,6,2,1,45,0,0,4.1000000000000005,26.700000000000003,81.62
2019,6,2,2,0,0,0,4.1000000000000005,26.700000000000003,81.62
2019,6,2,2,15,0,0,4.1000000000000005,26.700000000000003,81.62
2019,6,2,2,30,0,0,4.1000000000000005,26.700000000000003,81.62
2019,6,2,2,45,0,0,4.1000000000000005,26.700000000000003,81.62
2019,6,2,3,0,0,0,4.1000000000000005,26.6,82.10000000000001
2019,6,2,3,15,0,0,4.1000000000000005,26.6,82.10000000000001
2019,6,2,3,30,0,0,4.1000000000000005,26.6,82.10000000000001
2019,6,2,3,45,0,0,4.2,26.6,82.24
2019,6,2,4,0,0,0,4.2,26.6,82.24
2019,6,2,4,15,0,0,4.2,26.6,82.24
2019,6,2,4,30,0,0,4.2,26.6,82.24
2019,6,2,4,45,0,0,4.2,26.5,82.93
2019,6,2,5,0,0,0,4.2,26.5,82.93
2019,6,2,5,15,0,0,4.2,26.6,82.44
2019,6,2,5,30,0,0,4.3,26.6,82.44
2019,6,2,5,45,0,0,4.3,26.700000000000003,82.62
2019,6,2,6,0,20,96,4.3,26.700000000000003,82.62
2019,6,2,6,15,55,244,4.3,26.8,82.13
2019,6,2,6,30,99,365,4.3,26.900000000000002,81.65
2019,6,2,6,45,149,461,4.2,27,81.16
2019,6,2,7,0,203,535,4.2,27.1,80.68
2019,6,2,7,15,258,593,4.2,27.200000000000003,80.21000000000001
2019,6,2,7,30,315,641,4.2,27.400000000000002,79.28
2019,6,2,7,45,370,674,4.1000000000000005,27.5,78.36
2019,6,2,8,0,330,290,4.1000000000000005,27.6,77.9
2019,6,2,8,15,400,377,4.1000000000000005,27.700000000000003,77.45
2019,6,2,8,30,313,99,4,27.900000000000002,76.56
2019,6,2,8,45,436,254,4,28,75.97
2019,6,2,9,0,440,193,4,28.1,75.53
2019,6,2,9,15,686,811,3.9000000000000004,28.200000000000003,75.10000000000001
2019,6,2,9,30,595,356,3.9000000000000004,28.400000000000002,74.23
2019,6,2,9,45,484,129,3.8000000000000003,28.5,73.68
2019,6,2,10,0,567,197,3.8000000000000003,28.6,73.26
2019,6,2,10,15,629,247,3.8000000000000003,28.700000000000003,72.84
2019,6,2,10,30,615,195,3.7,28.8,72.42
2019,6,2,10,45,656,221,3.7,28.900000000000002,72.32000000000001
2019,6,2,11,0,406,31,3.7,29,71.9
2019,6,2,11,15,782,371,3.7,29,71.9
2019,6,2,11,30,968,870,3.7,29.1,71.49
2019,6,2,11,45,978,865,3.7,29.1,71.99
2019,6,2,12,0,986,866,3.7,29.200000000000003,71.57000000000001
2019,6,2,12,15,990,867,3.7,29.200000000000003,71.57000000000001
2019,6,2,12,30,990,867,3.7,29.200000000000003,71.5
2019,6,2,12,45,983,858,3.7,29.200000000000003,71.97
2019,6,2,13,0,973,856,3.6,29.3,71.56
2019,6,2,13,15,959,852,3.6,29.3,71.56
2019,6,2,13,30,942,848,3.6,29.3,71.56
2019,6,2,13,45,924,859,3.6,29.3,71.9
2019,6,2,14,0,802,480,3.6,29.3,71.9
2019,6,2,14,15,746,439,3.5,29.200000000000003,72.31
2019,6,2,14,30,836,838,3.5,29.200000000000003,72.31
2019,6,2,14,45,798,822,3.5,29.200000000000003,72.5
2019,6,2,15,0,758,811,3.4000000000000004,29.200000000000003,72.5
2019,6,2,15,15,714,798,3.4000000000000004,29.1,72.92
2019,6,2,15,30,668,783,3.4000000000000004,29,73.34
2019,6,2,15,45,620,765,3.4000000000000004,28.900000000000002,74.15
2019,6,2,16,0,569,745,3.3000000000000003,28.900000000000002,74.15
2019,6,2,16,15,517,722,3.3000000000000003,28.8,74.58
2019,6,2,16,30,463,696,3.2,28.700000000000003,75.01
2019,6,2,16,45,408,668,3.2,28.6,75.67
2019,6,2,17,0,352,632,3.2,28.5,76.11
2019,6,2,17,15,296,588,3.1,28.400000000000002,76.63
2019,6,2,17,30,240,536,3,28.3,77.07000000000001
2019,6,2,17,45,185,471,3,28.200000000000003,77.89
2019,6,2,18,0,133,391,2.9000000000000004,28.1,78.35000000000001
2019,6,2,18,15,85,291,2.9000000000000004,28,78.8
2019,6,2,18,30,44,168,2.8000000000000003,27.900000000000002,79.26
2019,6,2,18,45,14,44,2.8000000000000003,27.8,80.56
2019,6,2,19,0,0,0,2.8000000000000003,27.700000000000003,81.03
2019,6,2,19,15,0,0,2.8000000000000003,27.700000000000003,81.03
2019,6,2,19,30,0,0,2.8000000000000003,27.700000000000003,81.03
2019,6,2,19,45,0,0,2.8000000000000003,27.700000000000003,81.03
2019,6,2,20,0,0,0,2.6,27.6,81.64
2019,6,2,20,15,0,0,2.6,27.5,82.12
2019,6,2,20,30,0,0,2.6,27.5,82.12
2019,6,2,20,45,0,0,2.6,27.5,81.97
2019,6,2,21,0,0,0,2.5,27.5,81.97
2019,6,2,21,15,0,0,2.5,27.5,81.97
2019,6,2,21,30,0,0,2.5,27.400000000000002,82.44
2019,6,2,21,45,0,0,2.5,27.400000000000002,82.03
2019,6,2,22,0,0,0,2.4000000000000004,27.400000000000002,82.03
2019,6,2,22,15,0,0,2.4000000000000004,27.400000000000002,82.03
2019,6,2,22,30,0,0,2.4000000000000004,27.400000000000002,82.03
2019,6,2,22,45,0,0,2.3000000000000003,27.3,82.29
2019,6,2,23,0,0,0,2.3000000000000003,27.3,82.29
2019,6,2,23,15,0,0,2.3000000000000003,27.3,82.29
2019,6,2,23,30,0,0,2.3000000000000003,27.3,82.29
2019,6,2,23,45,0,0,2.2,27.3,82.15
2019,6,3,0,0,0,0,2.2,27.200000000000003,82.63
2019,6,3,0,15,0,0,2.2,27.200000000000003,82.55
2019,6,3,0,30,0,0,2.2,27.200000000000003,82.55
2019,6,3,0,45,0,0,2.2,27.200000000000003,82.25
2019,6,3,1,0,0,0,2.1,27.200000000000003,82.25
2019,6,3,1,15,0,0,2.1,27.200000000000003,82.25
2019,6,3,1,30,0,0,2.1,27.1,82.73
2019,6,3,1,45,0,0,2.1,27.1,82.57000000000001
2019,6,3,2,0,0,0,2.1,27.1,82.57000000000001
2019,6,3,2,15,0,0,2.2,27.1,82.57000000000001
2019,6,3,2,30,0,0,2.2,27.1,82.57000000000001
2019,6,3,2,45,0,0,2.2,27.1,82.58
2019,6,3,3,0,0,0,2.2,27.1,82.58
2019,6,3,3,15,0,0,2.2,27.1,82.58
2019,6,3,3,30,0,0,2.2,27,83.07000000000001
2019,6,3,3,45,0,0,2.3000000000000003,27,83.26
2019,6,3,4,0,0,0,2.3000000000000003,27,83.26
2019,6,3,4,15,0,0,2.3000000000000003,27,83.26
2019,6,3,4,30,0,0,2.4000000000000004,27,83.26
2019,6,3,4,45,0,0,2.4000000000000004,27,83.49
2019,6,3,5,0,0,0,2.4000000000000004,27,83.49
2019,6,3,5,15,0,0,2.5,27.1,83
2019,6,3,5,30,0,0,2.5,27.200000000000003,82.52
2019,6,3,5,45,0,0,2.5,27.3,83.36
2019,6,3,6,0,20,84,2.5,27.400000000000002,82.87
2019,6,3,6,15,54,223,2.5,27.5,82.39
2019,6,3,6,30,97,342,2.5,27.700000000000003,81.52
2019,6,3,6,45,147,437,2.5,27.8,80.94
2019,6,3,7,0,200,512,2.5,28,80
2019,6,3,7,15,255,571,2.4000000000000004,28.1,79.54
2019,6,3,7,30,311,620,2.4000000000000004,28.3,78.62
2019,6,3,7,45,367,657,2.4000000000000004,28.400000000000002,76.38
2019,6,3,8,0,423,690,2.3000000000000003,28.6,75.51
2019,6,3,8,15,478,719,2.3000000000000003,28.700000000000003,75.07000000000001
2019,6,3,8,30,532,744,2.4000000000000004,28.900000000000002,74.21000000000001
2019,6,3,8,45,583,760,2.4000000000000004,29,73.48
2019,6,3,9,0,351,78,2.4000000000000004,29.200000000000003,72.64
2019,6,3,9,15,681,795,2.4000000000000004,29.3,72.22
2019,6,3,9,30,726,808,2.5,29.400000000000002,71.81
2019,6,3,9,45,767,818,2.5,29.5,72.06
2019,6,3,10,0,807,828,2.6,29.6,71.65
2019,6,3,10,15,842,838,2.6,29.6,71.65
2019,6,3,10,30,875,845,2.7,29.700000000000003,71.24
2019,6,3,10,45,907,866,2.7,29.8,71.55
2019,6,3,11,0,931,871,2.7,29.900000000000002,71.14
2019,6,3,11,15,952,875,2.8000000000000003,29.900000000000002,71.14
2019,6,3,11,30,969,879,2.8000000000000003,29.900000000000002,71.14
2019,6,3,11,45,979,876,2.8000000000000003,30,71.14
2019,6,3,12,0,987,878,2.8000000000000003,30,71.14
2019,6,3,12,15,991,879,2.8000000000000003,30,71.14
2019,6,3,12,30,991,879,2.8000000000000003,30,71.14
2019,6,3,12,45,985,874,2.8000000000000003,30,71.29
2019,6,3,13,0,975,872,2.8000000000000003,30.1,70.88
2019,6,3,13,15,962,869,2.8000000000000003,30,71.29
2019,6,3,13,30,945,865,2.8000000000000003,30,71.22
2019,6,3,13,45,922,855,2.8000000000000003,30,71.14
2019,6,3,14,0,896,850,2.9000000000000004,30,71.14
2019,6,3,14,15,867,843,2.9000000000000004,29.900000000000002,71.55
2019,6,3,14,30,833,834,2.9000000000000004,29.900000000000002,71.55
2019,6,3,14,45,707,485,2.9000000000000004,29.900000000000002,71.3
2019,6,3,15,0,756,810,2.9000000000000004,29.8,71.7
2019,6,3,15,15,713,797,2.8000000000000003,29.8,71.7
2019,6,3,15,30,667,783,2.8000000000000003,29.700000000000003,72.12
2019,6,3,15,45,619,765,2.8000000000000003,29.700000000000003,71.71000000000001
2019,6,3,16,0,569,746,2.8000000000000003,29.6,72.13
2019,6,3,16,15,381,235,2.8000000000000003,29.5,72.54
2019,6,3,16,30,102,0,2.8000000000000003,29.400000000000002,72.96000000000001
2019,6,3,16,45,165,10,2.8000000000000003,29.3,73.19
2019,6,3,17,0,140,4,2.8000000000000003,29.200000000000003,73.62
2019,6,3,17,15,170,72,2.7,29.1,74.11
2019,6,3,17,30,52,0,2.7,29,74.54
2019,6,3,17,45,87,4,2.7,28.900000000000002,75.4
2019,6,3,18,0,62,0,2.7,28.700000000000003,76.27
2019,6,3,18,15,87,309,2.7,28.6,76.72
2019,6,3,18,30,45,188,2.7,28.400000000000002,77.61
2019,6,3,18,45,5,0,2.7,28.3,79.56
2019,6,3,19,0,0,0,2.7,28.1,80.49
2019,6,3,19,15,0,0,2.7,28.1,80.49
2019,6,3,19,30,0,0,2.7,28.1,80.49
2019,6,3,19,45,0,0,2.7,28.1,80.49
2019,6,3,20,0,0,0,2.7,27.900000000000002,81.97
2019,6,3,20,15,0,0,2.6,27.8,82.45
2019,6,3,20,30,0,0,2.6,27.8,82.45
2019,6,3,20,45,0,0,2.6,27.8,82.55
2019,6,3,21,0,0,0,2.5,27.700000000000003,83.03
2019,6,3,21,15,0,0,2.5,27.700000000000003,83.03
2019,6,3,21,30,0,0,2.5,27.6,83.59
2019,6,3,21,45,0,0,2.4000000000000004,27.6,83.52
2019,6,3,22,0,0,0,2.4000000000000004,27.6,83.52
2019,6,3,22,15,0,0,2.3000000000000003,27.5,84.01
2019,6,3,22,30,0,0,2.3000000000000003,27.5,84.01
2019,6,3,22,45,0,0,2.3000000000000003,27.5,83.82000000000001
2019,6,3,23,0,0,0,2.3000000000000003,27.5,83.74
2019,6,3,23,15,0,0,2.3000000000000003,27.400000000000002,84.23
2019,6,3,23,30,0,0,2.3000000000000003,27.400000000000002,84.23
2019,6,3,23,45,0,0,2.3000000000000003,27.400000000000002,84.06
2019,6,4,0,0,0,0,2.3000000000000003,27.400000000000002,84.06
2019,6,4,0,15,0,0,2.3000000000000003,27.3,84.55
2019,6,4,0,30,0,0,2.3000000000000003,27.3,84.55
2019,6,4,0,45,0,0,2.3000000000000003,27.3,84.31
2019,6,4,1,0,0,0,2.3000000000000003,27.3,84.31
2019,6,4,1,15,0,0,2.4000000000000004,27.3,84.31
2019,6,4,1,30,0,0,2.4000000000000004,27.200000000000003,84.8
2019,6,4,1,45,0,0,2.4000000000000004,27.200000000000003,84.79
2019,6,4,2,0,0,0,2.4000000000000004,27.200000000000003,84.79
2019,6,4,2,15,0,0,2.5,27.200000000000003,84.79
2019,6,4,2,30,0,0,2.5,27.200000000000003,84.79
2019,6,4,2,45,0,0,2.5,27.200000000000003,85.09
2019,6,4,3,0,0,0,2.6,27.1,85.59
2019,6,4,3,15,0,0,2.6,27.1,85.59
2019,6,4,3,30,0,0,2.6,27.1,85.59
2019,6,4,3,45,0,0,2.7,27.1,86.07000000000001
2019,6,4,4,0,0,0,2.7,27.1,86.07000000000001
2019,6,4,4,15,0,0,2.7,27.1,86.07000000000001
2019,6,4,4,30,0,0,2.7,27.1,86.07000000000001
2019,6,4,4,45,0,0,2.7,27.1,86.58
2019,6,4,5,0,0,0,2.7,27.1,86.58
2019,6,4,5,15,0,0,2.7,27.200000000000003,86.07000000000001
2019,6,4,5,30,0,0,2.7,27.3,85.57000000000001
2019,6,4,5,45,0,0,2.7,27.400000000000002,86.23
2019,6,4,6,0,14,0,2.7,27.5,85.73
2019,6,4,6,15,54,234,2.7,27.6,85.32000000000001
2019,6,4,6,30,98,351,2.7,27.8,84.33
2019,6,4,6,45,147,441,2.7,27.900000000000002,83.26
2019,6,4,7,0,200,514,2.7,28.1,82.3
2019,6,4,7,15,255,573,2.7,28.3,81.35000000000001
2019,6,4,7,30,311,622,2.7,28.400000000000002,80.88
2019,6,4,7,45,292,305,2.7,28.6,77.02
2019,6,4,8,0,347,349,2.7,28.8,76.13
2019,6,4,8,15,398,374,2.7,28.900000000000002,75.69
2019,6,4,8,30,365,185,2.7,29,75.26
2019,6,4,8,45,441,268,2.7,29.200000000000003,73.5
2019,6,4,9,0,451,213,2.8000000000000003,29.3,73.08
2019,6,4,9,15,572,393,2.8000000000000003,29.400000000000002,72.66
2019,6,4,9,30,727,812,2.7,29.5,72.25
2019,6,4,9,45,768,821,2.7,29.6,71.86
2019,6,4,10,0,807,832,2.7,29.700000000000003,71.45
2019,6,4,10,15,843,841,2.7,29.8,71.04
2019,6,4,10,30,876,849,2.8000000000000003,29.900000000000002,70.63
2019,6,4,10,45,903,849,2.8000000000000003,29.900000000000002,71.09
2019,6,4,11,0,928,855,2.8000000000000003,30,70.68
2019,6,4,11,15,947,858,2.8000000000000003,30,70.68
2019,6,4,11,30,964,862,2.8000000000000003,30.1,70.28
2019,6,4,11,45,976,861,2.8000000000000003,30.1,70.93
2019,6,4,12,0,984,863,2.8000000000000003,30.1,70.93
2019,6,4,12,15,988,864,2.8000000000000003,30.1,70.86
2019,6,4,12,30,987,864,2.8000000000000003,30.1,70.86
2019,6,4,12,45,982,859,2.8000000000000003,30.1,71.11
2019,6,4,13,0,973,857,2.8000000000000003,30.1,71.11
2019,6,4,13,15,960,854,2.8000000000000003,30.1,71.11
2019,6,4,13,30,942,850,2.8000000000000003,30.1,71.11
2019,6,4,13,45,916,830,2.8000000000000003,30.1,71.06
2019,6,4,14,0,890,824,2.8000000000000003,30.1,71.06
2019,6,4,14,15,861,816,2.8000000000000003,30,71.47
2019,6,4,14,30,606,222,2.8000000000000003,30,71.4
2019,6,4,14,45,621,290,2.8000000000000003,29.900000000000002,71.7
2019,6,4,15,0,623,357,2.8000000000000003,29.900000000000002,71.7
2019,6,4,15,15,569,317,2.8000000000000003,29.8,72.11
2019,6,4,15,30,290,28,2.8000000000000003,29.700000000000003,72.52
2019,6,4,15,45,96,0,2.8000000000000003,29.700000000000003,72.52
2019,6,4,16,0,195,7,2.8000000000000003,29.6,72.94
2019,6,4,16,15,98,0,2.8000000000000003,29.5,73.36
2019,6,4,16,30,52,0,2.8000000000000003,29.400000000000002,73.78
2019,6,4,16,45,56,0,2.8000000000000003,29.3,74.12
2019,6,4,17,0,42,0,2.8000000000000003,29.200000000000003,74.55
2019,6,4,17,15,43,0,2.8000000000000003,29.1,75.05
2019,6,4,17,30,16,0,2.8000000000000003,29,75.49
2019,6,4,17,45,125,117,2.8000000000000003,28.900000000000002,76.25
2019,6,4,18,0,131,335,2.8000000000000003,28.8,76.69
2019,6,4,18,15,84,238,2.9000000000000004,28.6,77.58
2019,6,4,18,30,43,126,2.9000000000000004,28.5,78.03
2019,6,4,18,45,14,25,2.9000000000000004,28.3,80.55
2019,6,4,19,0,0,0,2.9000000000000004,28.200000000000003,81.02
2019,6,4,19,15,0,0,2.9000000000000004,28.200000000000003,81.02
2019,6,4,19,30,0,0,2.9000000000000004,28.200000000000003,81.02
2019,6,4,19,45,0,0,2.9000000000000004,28.200000000000003,81.02
2019,6,4,20,0,0,0,2.9000000000000004,28,82.97
2019,6,4,20,15,0,0,2.9000000000000004,28,82.97
2019,6,4,20,30,0,0,2.9000000000000004,27.900000000000002,83.46000000000001
2019,6,4,20,45,0,0,2.9000000000000004,27.900000000000002,84.03
2019,6,4,21,0,0,0,2.9000000000000004,27.900000000000002,84.03
2019,6,4,21,15,0,0,2.9000000000000004,27.8,84.52
2019,6,4,21,30,0,0,2.9000000000000004,27.8,84.52
2019,6,4,21,45,0,0,2.9000000000000004,27.8,84.73
2019,6,4,22,0,0,0,2.9000000000000004,27.700000000000003,85.22
2019,6,4,22,15,0,0,2.9000000000000004,27.700000000000003,85.22
2019,6,4,22,30,0,0,2.9000000000000004,27.700000000000003,85.22
2019,6,4,22,45,0,0,2.9000000000000004,27.700000000000003,85.21000000000001
2019,6,4,23,0,0,0,2.9000000000000004,27.6,85.71000000000001
2019,6,4,23,15,0,0,2.9000000000000004,27.6,85.63
2019,6,4,23,30,0,0,2.9000000000000004,27.6,85.63
2019,6,4,23,45,0,0,2.9000000000000004,27.5,86.04
2019,6,5,0,0,0,0,2.9000000000000004,27.5,86.04
2019,6,5,0,15,0,0,2.9000000000000004,27.5,86.04
2019,6,5,0,30,0,0,3,27.5,86.04
2019,6,5,0,45,0,0,3,27.400000000000002,86.31
2019,6,5,1,0,0,0,3,27.400000000000002,86.31
2019,6,5,1,15,0,0,3,27.400000000000002,86.31
2019,6,5,1,30,0,0,3.1,27.400000000000002,86.31
2019,6,5,1,45,0,0,3.1,27.400000000000002,86.25
2019,6,5,2,0,0,0,3.1,27.400000000000002,86.25
2019,6,5,2,15,0,0,3.1,27.400000000000002,86.25
2019,6,5,2,30,0,0,3.1,27.400000000000002,86.25
2019,6,5,2,45,0,0,3.1,27.3,86.74
2019,6,5,3,0,0,0,3.1,27.3,86.74
2019,6,5,3,15,0,0,3.1,27.3,86.74
2019,6,5,3,30,0,0,3.1,27.3,86.74
2019,6,5,3,45,0,0,3,27.3,86.69
2019,6,5,4,0,0,0,3,27.3,86.69
2019,6,5,4,15,0,0,3,27.3,86.78
2019,6,5,4,30,0,0,2.9000000000000004,27.3,86.78
2019,6,5,4,45,0,0,2.8000000000000003,27.3,86.67
2019,6,5,5,0,0,0,2.8000000000000003,27.3,86.67
2019,6,5,5,15,0,0,2.7,27.400000000000002,86.17
2019,6,5,5,30,0,0,2.7,27.400000000000002,86.17
2019,6,5,5,45,0,0,2.7,27.5,86.63
2019,6,5,6,0,16,24,2.6,27.6,86.13
2019,6,5,6,15,47,116,2.6,27.700000000000003,85.63
2019,6,5,6,30,88,220,2.6,27.8,85.22
2019,6,5,6,45,136,312,2.6,28,84.76
2019,6,5,7,0,186,389,2.6,28.1,84.27
2019,6,5,7,15,240,454,2.6,28.200000000000003,83.79
2019,6,5,7,30,295,509,2.6,28.3,83.3
2019,6,5,7,45,280,264,2.6,28.5,79.23
2019,6,5,8,0,344,340,2.6,28.6,78.77
2019,6,5,8,15,383,327,2.7,28.700000000000003,78.32000000000001
2019,6,5,8,30,379,216,2.7,28.900000000000002,77.42
2019,6,5,8,45,563,671,2.7,29,75.63
2019,6,5,9,0,538,408,2.7,29.1,75.19
2019,6,5,9,15,660,712,2.7,29.200000000000003,74.76
2019,6,5,9,30,705,729,2.7,29.3,74.33
2019,6,5,9,45,745,734,2.7,29.400000000000002,73.13
2019,6,5,10,0,784,747,2.7,29.5,72.71000000000001
2019,6,5,10,15,820,758,2.7,29.6,72.3
2019,6,5,10,30,852,768,2.8000000000000003,29.6,72.23
2019,6,5,10,45,885,789,2.8000000000000003,29.700000000000003,71.36
