Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828649,-,-,-,18.06,-65.79,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,22,3,30,0,0,3.1,27.700000000000003,82.62
2019,8,22,3,45,0,0,3.1,27.700000000000003,82.96000000000001
2019,8,22,4,0,0,0,3.1,27.700000000000003,82.96000000000001
2019,8,22,4,15,0,0,3.1,27.700000000000003,82.96000000000001
2019,8,22,4,30,0,0,3.2,27.6,83.44
2019,8,22,4,45,0,0,3.2,27.6,83.81
2019,8,22,5,0,0,0,3.2,27.6,83.81
2019,8,22,5,15,0,0,3.2,27.700000000000003,83.33
2019,8,22,5,30,0,0,3.2,27.700000000000003,83.33
2019,8,22,5,45,0,0,3.2,27.700000000000003,84.41
2019,8,22,6,0,0,0,3.2,27.8,83.92
2019,8,22,6,15,12,33,3.3000000000000003,27.900000000000002,83.43
2019,8,22,6,30,30,33,3.3000000000000003,28,82.95
2019,8,22,6,45,62,97,3.3000000000000003,28.1,83.63
2019,8,22,7,0,139,421,3.4000000000000004,28.3,82.67
2019,8,22,7,15,195,504,3.4000000000000004,28.400000000000002,82.19
2019,8,22,7,30,37,0,3.5,28.5,81.72
2019,8,22,7,45,75,0,3.5,28.6,80.04
2019,8,22,8,0,244,151,3.6,28.700000000000003,79.58
2019,8,22,8,15,150,0,3.6,28.900000000000002,78.66
2019,8,22,8,30,241,46,3.7,29,78.21000000000001
2019,8,22,8,45,321,103,3.7,29.1,77.43
2019,8,22,9,0,192,5,3.8000000000000003,29.200000000000003,76.99
2019,8,22,9,15,334,58,3.9000000000000004,29.400000000000002,76.11
2019,8,22,9,30,424,115,3.9000000000000004,29.5,75.67
2019,8,22,9,45,425,89,4,29.6,75.07000000000001
2019,8,22,10,0,254,12,4,29.700000000000003,74.64
2019,8,22,10,15,529,140,4.1000000000000005,29.700000000000003,74.64
2019,8,22,10,30,278,14,4.1000000000000005,29.8,74.21000000000001
2019,8,22,10,45,886,837,4.1000000000000005,29.900000000000002,73.54
2019,8,22,11,0,566,116,4.2,30,73.12
2019,8,22,11,15,937,849,4.2,30.1,72.7
2019,8,22,11,30,956,854,4.2,30.1,72.7
2019,8,22,11,45,970,852,4.3,30.200000000000003,72.07000000000001
2019,8,22,12,0,980,854,4.3,30.3,71.66
2019,8,22,12,15,986,855,4.3,30.3,71.66
2019,8,22,12,30,987,856,4.3,30.3,71.66
2019,8,22,12,45,983,854,4.3,30.400000000000002,71.23
2019,8,22,13,0,975,852,4.3,30.400000000000002,71.23
2019,8,22,13,15,963,850,4.2,30.400000000000002,71.23
2019,8,22,13,30,946,846,4.2,30.400000000000002,71.16
2019,8,22,13,45,923,836,4.2,30.400000000000002,71.07000000000001
2019,8,22,14,0,897,829,4.2,30.5,70.66
2019,8,22,14,15,867,822,4.1000000000000005,30.400000000000002,71.07000000000001
2019,8,22,14,30,833,813,4.1000000000000005,30.400000000000002,71.07000000000001
2019,8,22,14,45,237,10,4.1000000000000005,30.400000000000002,70.9
2019,8,22,15,0,395,59,4,30.400000000000002,70.9
2019,8,22,15,15,710,777,4,30.400000000000002,70.9
2019,8,22,15,30,663,761,3.9000000000000004,30.3,71.31
2019,8,22,15,45,613,747,3.9000000000000004,30.3,71.21000000000001
2019,8,22,16,0,560,725,3.9000000000000004,30.3,71.21000000000001
2019,8,22,16,15,340,162,3.8000000000000003,30.200000000000003,71.62
2019,8,22,16,30,179,11,3.8000000000000003,30.1,72.03
2019,8,22,16,45,172,18,3.7,30,72.51
2019,8,22,17,0,250,229,3.7,30,72.51
2019,8,22,17,15,177,117,3.6,29.8,73.34
2019,8,22,17,30,65,0,3.6,29.700000000000003,73.76
2019,8,22,17,45,160,406,3.5,29.6,74.88
2019,8,22,18,0,10,0,3.5,29.400000000000002,75.74
2019,8,22,18,15,60,193,3.4000000000000004,29.3,76.18
2019,8,22,18,30,23,63,3.4000000000000004,29.200000000000003,76.69
2019,8,22,18,45,0,0,3.4000000000000004,29.1,78.23
2019,8,22,19,0,0,0,3.4000000000000004,29,78.68
2019,8,22,19,15,0,0,3.4000000000000004,29,78.68
2019,8,22,19,30,0,0,3.4000000000000004,29,78.68
2019,8,22,19,45,0,0,3.4000000000000004,29,78.68
2019,8,22,20,0,0,0,3.4000000000000004,28.900000000000002,79.65
2019,8,22,20,15,0,0,3.5,28.8,80.11
2019,8,22,20,30,0,0,3.5,28.8,80.11
2019,8,22,20,45,0,0,3.5,28.8,80.36
2019,8,22,21,0,0,0,3.5,28.8,80.36
2019,8,22,21,15,0,0,3.5,28.8,80.36
2019,8,22,21,30,0,0,3.5,28.8,80.36
2019,8,22,21,45,0,0,3.6,28.700000000000003,81
2019,8,22,22,0,0,0,3.6,28.700000000000003,81
2019,8,22,22,15,0,0,3.6,28.700000000000003,81
2019,8,22,22,30,0,0,3.6,28.700000000000003,81
2019,8,22,22,45,0,0,3.6,28.6,81.59
2019,8,22,23,0,0,0,3.6,28.6,81.59
2019,8,22,23,15,0,0,3.6,28.6,81.59
2019,8,22,23,30,0,0,3.7,28.6,81.59
2019,8,22,23,45,0,0,3.7,28.5,82.09
2019,8,23,0,0,0,0,3.7,28.5,82.09
2019,8,23,0,15,0,0,3.7,28.5,82.01
2019,8,23,0,30,0,0,3.7,28.5,82.01
2019,8,23,0,45,0,0,3.8000000000000003,28.5,81.99
2019,8,23,1,0,0,0,3.8000000000000003,28.400000000000002,82.47
2019,8,23,1,15,0,0,3.8000000000000003,28.400000000000002,82.47
2019,8,23,1,30,0,0,3.8000000000000003,28.400000000000002,82.47
2019,8,23,1,45,0,0,3.9000000000000004,28.400000000000002,82.44
2019,8,23,2,0,0,0,3.9000000000000004,28.400000000000002,82.44
2019,8,23,2,15,0,0,4,28.400000000000002,82.44
2019,8,23,2,30,0,0,4,28.3,82.92
2019,8,23,2,45,0,0,4,28.3,82.91
2019,8,23,3,0,0,0,4.1000000000000005,28.3,82.91
2019,8,23,3,15,0,0,4.1000000000000005,28.3,82.91
2019,8,23,3,30,0,0,4.1000000000000005,28.3,82.91
2019,8,23,3,45,0,0,4.2,28.3,82.75
2019,8,23,4,0,0,0,4.2,28.3,82.75
2019,8,23,4,15,0,0,4.2,28.3,82.75
2019,8,23,4,30,0,0,4.3,28.3,82.75
2019,8,23,4,45,0,0,4.3,28.3,82.53
2019,8,23,5,0,0,0,4.3,28.3,82.53
2019,8,23,5,15,0,0,4.3,28.3,82.53
2019,8,23,5,30,0,0,4.4,28.400000000000002,82.05
2019,8,23,5,45,0,0,4.4,28.400000000000002,82.28
2019,8,23,6,0,0,0,4.4,28.400000000000002,82.28
2019,8,23,6,15,10,10,4.4,28.6,81.34
2019,8,23,6,30,40,108,4.4,28.700000000000003,80.87
2019,8,23,6,45,83,240,4.4,28.8,80.29
2019,8,23,7,0,133,348,4.4,28.900000000000002,79.83
2019,8,23,7,15,188,434,4.4,29.1,78.91
2019,8,23,7,30,245,504,4.4,29.3,78.01
2019,8,23,7,45,305,567,4.5,29.400000000000002,75.62
2019,8,23,8,0,364,614,4.5,29.6,74.76
2019,8,23,8,15,423,653,4.5,29.700000000000003,74.33
2019,8,23,8,30,481,687,4.5,29.8,73.91
2019,8,23,8,45,538,720,4.5,29.900000000000002,73.06
2019,8,23,9,0,593,744,4.5,30.1,72.23
2019,8,23,9,15,645,765,4.6000000000000005,30.200000000000003,71.82000000000001
2019,8,23,9,30,695,783,4.6000000000000005,30.200000000000003,71.82000000000001
2019,8,23,9,45,742,801,4.6000000000000005,30.3,71.56
2019,8,23,10,0,786,815,4.6000000000000005,30.400000000000002,71.15
2019,8,23,10,15,826,827,4.6000000000000005,30.5,70.75
2019,8,23,10,30,862,836,4.6000000000000005,30.6,70.35000000000001
2019,8,23,10,45,894,843,4.6000000000000005,30.6,70.74
2019,8,23,11,0,922,850,4.6000000000000005,30.700000000000003,70.34
2019,8,23,11,15,946,856,4.6000000000000005,30.700000000000003,70.34
2019,8,23,11,30,965,860,4.6000000000000005,30.8,69.94
2019,8,23,11,45,980,863,4.6000000000000005,30.8,70.60000000000001
2019,8,23,12,0,990,866,4.6000000000000005,30.900000000000002,70.13
2019,8,23,12,15,996,867,4.5,30.900000000000002,70.13
2019,8,23,12,30,997,867,4.5,30.900000000000002,70.13
2019,8,23,12,45,994,867,4.5,31,70.14
2019,8,23,13,0,985,865,4.5,31,70.14
2019,8,23,13,15,971,861,4.5,31,70.14
2019,8,23,13,30,954,858,4.4,31,70.07000000000001
2019,8,23,13,45,932,852,4.4,31,70.42
2019,8,23,14,0,906,846,4.4,31,70.42
2019,8,23,14,15,875,838,4.3,31,70.42
2019,8,23,14,30,840,828,4.3,31,70.42
2019,8,23,14,45,801,816,4.3,30.900000000000002,71.09
2019,8,23,15,0,760,804,4.3,30.900000000000002,71.09
2019,8,23,15,15,715,790,4.2,30.900000000000002,71.09
2019,8,23,15,30,666,772,4.2,30.8,71.49
2019,8,23,15,45,615,752,4.2,30.8,71.73
2019,8,23,16,0,561,730,4.1000000000000005,30.700000000000003,72.14
2019,8,23,16,15,506,704,4.1000000000000005,30.6,72.55
2019,8,23,16,30,448,673,4.1000000000000005,30.5,72.96000000000001
2019,8,23,16,45,389,631,4.1000000000000005,30.5,73.35000000000001
2019,8,23,17,0,331,589,4,30.400000000000002,73.77
2019,8,23,17,15,157,70,4,30.200000000000003,74.62
2019,8,23,17,30,213,473,4,30.1,75.05
2019,8,23,17,45,156,385,3.9000000000000004,30,76.35000000000001
2019,8,23,18,0,104,287,3.9000000000000004,29.8,77.22
2019,8,23,18,15,57,167,3.9000000000000004,29.700000000000003,77.74
2019,8,23,18,30,21,44,3.9000000000000004,29.6,78.19
2019,8,23,18,45,0,0,3.9000000000000004,29.5,79.76
2019,8,23,19,0,0,0,3.9000000000000004,29.400000000000002,80.22
2019,8,23,19,15,0,0,3.9000000000000004,29.400000000000002,80.22
2019,8,23,19,30,0,0,3.9000000000000004,29.400000000000002,80.22
2019,8,23,19,45,0,0,3.9000000000000004,29.400000000000002,80.22
2019,8,23,20,0,0,0,3.9000000000000004,29.3,80.98
2019,8,23,20,15,0,0,3.9000000000000004,29.3,80.98
2019,8,23,20,30,0,0,3.8000000000000003,29.3,80.98
2019,8,23,20,45,0,0,3.8000000000000003,29.200000000000003,81.45
2019,8,23,21,0,0,0,3.8000000000000003,29.200000000000003,81.45
2019,8,23,21,15,0,0,3.8000000000000003,29.200000000000003,81.45
2019,8,23,21,30,0,0,3.8000000000000003,29.200000000000003,81.45
2019,8,23,21,45,0,0,3.7,29.1,81.8
2019,8,23,22,0,0,0,3.7,29.1,81.8
2019,8,23,22,15,0,0,3.7,29.1,81.8
2019,8,23,22,30,0,0,3.7,29.1,81.8
2019,8,23,22,45,0,0,3.6,29,81.88
2019,8,23,23,0,0,0,3.6,29,81.88
2019,8,23,23,15,0,0,3.6,29,81.88
2019,8,23,23,30,0,0,3.6,29,81.8
2019,8,23,23,45,0,0,3.6,28.900000000000002,81.91
2019,8,24,0,0,0,0,3.5,28.900000000000002,81.91
2019,8,24,0,15,0,0,3.5,28.900000000000002,81.91
2019,8,24,0,30,0,0,3.5,28.900000000000002,81.91
2019,8,24,0,45,0,0,3.5,28.8,82.13
2019,8,24,1,0,0,0,3.4000000000000004,28.8,82.13
2019,8,24,1,15,0,0,3.4000000000000004,28.8,82.13
2019,8,24,1,30,0,0,3.4000000000000004,28.8,82.13
2019,8,24,1,45,0,0,3.4000000000000004,28.8,81.76
2019,8,24,2,0,0,0,3.4000000000000004,28.700000000000003,82.23
2019,8,24,2,15,0,0,3.4000000000000004,28.700000000000003,82.23
2019,8,24,2,30,0,0,3.4000000000000004,28.700000000000003,82.23
2019,8,24,2,45,0,0,3.4000000000000004,28.700000000000003,81.95
2019,8,24,3,0,0,0,3.4000000000000004,28.700000000000003,81.95
2019,8,24,3,15,0,0,3.5,28.700000000000003,81.95
2019,8,24,3,30,0,0,3.5,28.700000000000003,81.95
2019,8,24,3,45,0,0,3.5,28.6,82.21000000000001
2019,8,24,4,0,0,0,3.5,28.6,82.21000000000001
2019,8,24,4,15,0,0,3.6,28.6,82.21000000000001
2019,8,24,4,30,0,0,3.6,28.6,82.29
2019,8,24,4,45,0,0,3.6,28.6,82.02
2019,8,24,5,0,0,0,3.6,28.6,82.02
2019,8,24,5,15,0,0,3.6,28.6,82.02
2019,8,24,5,30,0,0,3.7,28.700000000000003,81.55
2019,8,24,5,45,0,0,3.7,28.700000000000003,81.56
2019,8,24,6,0,0,0,3.7,28.700000000000003,81.56
2019,8,24,6,15,9,5,3.7,28.8,81.09
2019,8,24,6,30,38,87,3.7,29,80.16
2019,8,24,6,45,81,209,3.7,29.1,79.41
2019,8,24,7,0,131,315,3.7,29.200000000000003,79.03
2019,8,24,7,15,185,401,3.7,29.3,78.57000000000001
2019,8,24,7,30,242,472,3.8000000000000003,29.5,77.68
2019,8,24,7,45,301,537,3.8000000000000003,29.6,75.62
2019,8,24,8,0,360,585,3.8000000000000003,29.8,74.76
2019,8,24,8,15,419,625,3.8000000000000003,29.900000000000002,74.33
2019,8,24,8,30,314,147,3.8000000000000003,30,73.91
2019,8,24,8,45,534,696,3.8000000000000003,30.1,72.87
2019,8,24,9,0,588,721,3.8000000000000003,30.3,72.04
2019,8,24,9,15,640,742,3.8000000000000003,30.3,72.04
2019,8,24,9,30,625,521,3.8000000000000003,30.400000000000002,71.63
2019,8,24,9,45,738,783,3.8000000000000003,30.5,71.18
2019,8,24,10,0,781,797,3.8000000000000003,30.6,70.77
2019,8,24,10,15,819,807,3.8000000000000003,30.700000000000003,70.37
2019,8,24,10,30,855,817,3.8000000000000003,30.8,69.97
2019,8,24,10,45,887,825,3.7,30.8,70.60000000000001
2019,8,24,11,0,915,832,3.7,30.900000000000002,70.2
2019,8,24,11,15,939,838,3.7,30.900000000000002,70.2
2019,8,24,11,30,957,841,3.7,31,69.8
2019,8,24,11,45,847,442,3.7,31,70.33
2019,8,24,12,0,840,423,3.7,31.1,69.93
2019,8,24,12,15,714,214,3.7,31.1,69.93
2019,8,24,12,30,734,237,3.7,31.200000000000003,69.53
2019,8,24,12,45,835,413,3.7,31.200000000000003,69.72
2019,8,24,13,0,848,437,3.7,31.200000000000003,69.72
2019,8,24,13,15,842,444,3.7,31.200000000000003,69.72
2019,8,24,13,30,813,432,3.7,31.200000000000003,69.72
2019,8,24,13,45,921,832,3.7,31.200000000000003,69.81
2019,8,24,14,0,894,825,3.7,31.200000000000003,69.81
2019,8,24,14,15,864,817,3.7,31.1,70.14
2019,8,24,14,30,829,807,3.7,31.1,70.14
2019,8,24,14,45,789,788,3.8000000000000003,31,70.7
2019,8,24,15,0,747,776,3.8000000000000003,31,70.7
2019,8,24,15,15,702,760,3.8000000000000003,30.900000000000002,71.10000000000001
2019,8,24,15,30,654,743,3.8000000000000003,30.8,71.5
2019,8,24,15,45,601,713,3.8000000000000003,30.8,71.84
2019,8,24,16,0,548,689,3.8000000000000003,30.700000000000003,72.25
2019,8,24,16,15,493,661,3.8000000000000003,30.6,72.67
2019,8,24,16,30,436,630,3.8000000000000003,30.5,73.08
2019,8,24,16,45,377,580,3.8000000000000003,30.400000000000002,74.05
2019,8,24,17,0,319,535,3.8000000000000003,30.3,74.47
2019,8,24,17,15,261,481,3.8000000000000003,30.1,75.33
2019,8,24,17,30,203,416,3.8000000000000003,30,75.76
2019,8,24,17,45,148,326,3.7,29.900000000000002,77.4
2019,8,24,18,0,97,230,3.7,29.8,77.84
2019,8,24,18,15,52,120,3.7,29.700000000000003,78.29
2019,8,24,18,30,18,22,3.7,29.6,78.74
2019,8,24,18,45,0,0,3.7,29.5,80.79
2019,8,24,19,0,0,0,3.7,29.400000000000002,81.34
2019,8,24,19,15,0,0,3.7,29.400000000000002,81.34
2019,8,24,19,30,0,0,3.7,29.400000000000002,81.34
2019,8,24,19,45,0,0,3.7,29.400000000000002,81.34
2019,8,24,20,0,0,0,3.7,29.200000000000003,83.28
2019,8,24,20,15,0,0,3.7,29.200000000000003,83.28
2019,8,24,20,30,0,0,3.8000000000000003,29.1,83.76
2019,8,24,20,45,0,0,3.8000000000000003,29.1,84.4
2019,8,24,21,0,0,0,3.8000000000000003,29.1,84.4
2019,8,24,21,15,0,0,3.8000000000000003,29,84.89
2019,8,24,21,30,0,0,3.8000000000000003,29,84.89
2019,8,24,21,45,0,0,3.8000000000000003,29,85.36
2019,8,24,22,0,0,0,3.8000000000000003,28.900000000000002,85.86
2019,8,24,22,15,0,0,3.8000000000000003,28.900000000000002,85.86
2019,8,24,22,30,0,0,3.8000000000000003,28.900000000000002,85.86
2019,8,24,22,45,0,0,3.8000000000000003,28.900000000000002,85.97
2019,8,24,23,0,0,0,3.8000000000000003,28.8,86.47
2019,8,24,23,15,0,0,3.8000000000000003,28.8,86.39
2019,8,24,23,30,0,0,3.8000000000000003,28.8,86.39
2019,8,24,23,45,0,0,3.8000000000000003,28.8,85.99
2019,8,25,0,0,0,0,3.8000000000000003,28.8,85.99
2019,8,25,0,15,0,0,3.8000000000000003,28.8,85.99
2019,8,25,0,30,0,0,3.8000000000000003,28.700000000000003,86.49
2019,8,25,0,45,0,0,3.8000000000000003,28.700000000000003,85.96000000000001
2019,8,25,1,0,0,0,3.8000000000000003,28.700000000000003,85.87
2019,8,25,1,15,0,0,3.7,28.700000000000003,85.87
2019,8,25,1,30,0,0,3.7,28.700000000000003,85.87
2019,8,25,1,45,0,0,3.7,28.700000000000003,85.53
2019,8,25,2,0,0,0,3.7,28.6,86.02
2019,8,25,2,15,0,0,3.7,28.6,86.02
2019,8,25,2,30,0,0,3.7,28.6,86.02
2019,8,25,2,45,0,0,3.7,28.6,85.52
2019,8,25,3,0,0,0,3.7,28.6,85.52
2019,8,25,3,15,0,0,3.7,28.6,85.52
2019,8,25,3,30,0,0,3.8000000000000003,28.6,85.52
2019,8,25,3,45,0,0,3.8000000000000003,28.6,84.87
2019,8,25,4,0,0,0,3.8000000000000003,28.6,84.87
2019,8,25,4,15,0,0,3.8000000000000003,28.6,84.87
2019,8,25,4,30,0,0,3.9000000000000004,28.6,84.87
2019,8,25,4,45,0,0,3.9000000000000004,28.5,84.79
2019,8,25,5,0,0,0,3.9000000000000004,28.5,84.79
2019,8,25,5,15,0,0,4,28.6,84.3
2019,8,25,5,30,0,0,4,28.6,84.3
2019,8,25,5,45,0,0,4.1000000000000005,28.6,84.22
2019,8,25,6,0,0,0,4.1000000000000005,28.700000000000003,83.74
2019,8,25,6,15,4,0,4.1000000000000005,28.8,83.26
2019,8,25,6,30,31,22,4.1000000000000005,28.900000000000002,82.78
2019,8,25,6,45,71,87,4.2,29,82.12
2019,8,25,7,0,119,168,4.2,29.1,81.65
2019,8,25,7,15,171,247,4.2,29.200000000000003,81.18
2019,8,25,7,30,226,317,4.2,29.3,80.71000000000001
2019,8,25,7,45,282,374,4.3,29.400000000000002,78.93
2019,8,25,8,0,339,427,4.3,29.6,78.03
2019,8,25,8,15,396,472,4.3,29.700000000000003,77.58
2019,8,25,8,30,452,511,4.4,29.8,77.14
2019,8,25,8,45,507,541,4.4,29.900000000000002,75.73
2019,8,25,9,0,560,571,4.4,30,75.38
2019,8,25,9,15,611,597,4.4,30.1,74.95
2019,8,25,9,30,660,619,4.4,30.200000000000003,74.52
2019,8,25,9,45,705,639,4.4,30.3,73.38
2019,8,25,10,0,749,657,4.4,30.3,73.38
2019,8,25,10,15,788,672,4.4,30.400000000000002,72.97
2019,8,25,10,30,823,684,4.4,30.5,72.55
2019,8,25,10,45,863,722,4.3,30.6,71.33
2019,8,25,11,0,890,731,4.3,30.700000000000003,70.92
2019,8,25,11,15,914,738,4.3,30.700000000000003,70.85000000000001
2019,8,25,11,30,933,743,4.2,30.8,70.45
2019,8,25,11,45,948,744,4.2,30.900000000000002,69.22
2019,8,25,12,0,958,747,4.1000000000000005,30.900000000000002,69.22
2019,8,25,12,15,963,748,4.1000000000000005,31,68.83
2019,8,25,12,30,964,748,4,31,68.83
2019,8,25,12,45,960,743,4,31,68.23
2019,8,25,13,0,952,740,3.9000000000000004,31.1,67.84
2019,8,25,13,15,939,737,3.9000000000000004,31.1,67.78
2019,8,25,13,30,921,732,3.9000000000000004,31.1,67.78
2019,8,25,13,45,898,720,3.8000000000000003,31.1,67.29
2019,8,25,14,0,873,713,3.8000000000000003,31.1,67.29
2019,8,25,14,15,843,703,3.7,31.1,67.29
2019,8,25,14,30,808,691,3.7,31.1,67.29
2019,8,25,14,45,769,672,3.7,31.1,66.91
2019,8,25,15,0,727,656,3.7,31,67.22
2019,8,25,15,15,683,638,3.6,31,67.22
2019,8,25,15,30,635,616,3.6,30.900000000000002,67.61
2019,8,25,15,45,583,588,3.6,30.900000000000002,67.54
2019,8,25,16,0,530,559,3.6,30.8,67.92
2019,8,25,16,15,476,527,3.6,30.700000000000003,68.31
2019,8,25,16,30,419,489,3.6,30.6,68.7
2019,8,25,16,45,361,440,3.6,30.5,69.45
2019,8,25,17,0,304,390,3.6,30.400000000000002,69.84
2019,8,25,17,15,247,332,3.6,30.3,70.31
2019,8,25,17,30,191,265,3.6,30.1,71.12
2019,8,25,17,45,137,184,3.6,29.900000000000002,73.25
2019,8,25,18,0,87,104,3.6,29.700000000000003,74.09
2019,8,25,18,15,43,34,3.6,29.6,74.52
2019,8,25,18,30,10,1,3.6,29.5,74.94
2019,8,25,18,45,0,0,3.6,29.400000000000002,76.81
2019,8,25,19,0,0,0,3.6,29.3,77.25
2019,8,25,19,15,0,0,3.6,29.3,77.25
2019,8,25,19,30,0,0,3.6,29.3,77.25
2019,8,25,19,45,0,0,3.6,29.3,77.25
2019,8,25,20,0,0,0,3.8000000000000003,29.1,78.89
2019,8,25,20,15,0,0,3.8000000000000003,29.1,78.89
2019,8,25,20,30,0,0,3.8000000000000003,29.1,78.89
2019,8,25,20,45,0,0,3.9000000000000004,29.1,79.10000000000001
2019,8,25,21,0,0,0,3.9000000000000004,29.1,79.18
2019,8,25,21,15,0,0,3.9000000000000004,29.1,79.18
2019,8,25,21,30,0,0,3.9000000000000004,29.1,79.18
2019,8,25,21,45,0,0,3.9000000000000004,29,79.52
2019,8,25,22,0,0,0,3.9000000000000004,29,79.52
2019,8,25,22,15,0,0,3.9000000000000004,29,79.52
2019,8,25,22,30,0,0,3.9000000000000004,29,79.52
2019,8,25,22,45,0,0,3.9000000000000004,28.900000000000002,80.03
2019,8,25,23,0,0,0,3.9000000000000004,28.900000000000002,80.03
2019,8,25,23,15,0,0,3.9000000000000004,28.900000000000002,79.95
2019,8,25,23,30,0,0,3.9000000000000004,28.8,80.42
2019,8,25,23,45,0,0,3.9000000000000004,28.8,80.34
2019,8,26,0,0,0,0,3.9000000000000004,28.8,80.34
2019,8,26,0,15,0,0,3.9000000000000004,28.8,80.34
2019,8,26,0,30,0,0,4,28.700000000000003,80.81
2019,8,26,0,45,0,0,4,28.700000000000003,80.5
2019,8,26,1,0,0,0,4,28.700000000000003,80.5
2019,8,26,1,15,0,0,4,28.700000000000003,80.42
2019,8,26,1,30,0,0,4,28.6,80.89
2019,8,26,1,45,0,0,4,28.6,80.54
2019,8,26,2,0,0,0,4,28.6,80.54
2019,8,26,2,15,0,0,4,28.6,80.54
2019,8,26,2,30,0,0,4,28.6,80.54
2019,8,26,2,45,0,0,4,28.5,80.66
2019,8,26,3,0,0,0,4,28.5,80.66
2019,8,26,3,15,0,0,4.1000000000000005,28.5,80.66
2019,8,26,3,30,0,0,4.1000000000000005,28.5,80.66
2019,8,26,3,45,0,0,4.1000000000000005,28.5,80.25
2019,8,26,4,0,0,0,4.1000000000000005,28.5,80.25
2019,8,26,4,15,0,0,4.1000000000000005,28.5,80.25
2019,8,26,4,30,0,0,4.1000000000000005,28.5,80.25
2019,8,26,4,45,0,0,4.1000000000000005,28.5,79.88
2019,8,26,5,0,0,0,4.2,28.5,79.88
2019,8,26,5,15,0,0,4.2,28.5,79.88
2019,8,26,5,30,0,0,4.2,28.6,79.5
2019,8,26,5,45,0,0,4.2,28.6,79.49
2019,8,26,6,0,0,0,4.2,28.6,79.49
2019,8,26,6,15,5,0,4.2,28.8,78.57000000000001
2019,8,26,6,30,32,26,4.2,29,77.67
2019,8,26,6,45,73,106,4.2,29.1,76.71000000000001
2019,8,26,7,0,121,196,4.2,29.3,75.84
2019,8,26,7,15,174,279,4.3,29.400000000000002,75.4
2019,8,26,7,30,230,351,4.3,29.5,74.97
2019,8,26,7,45,288,420,4.3,29.700000000000003,73.31
2019,8,26,8,0,346,473,4.3,29.8,72.9
2019,8,26,8,15,404,517,4.4,29.900000000000002,72.48
2019,8,26,8,30,461,556,4.4,30,72.07000000000001
2019,8,26,8,45,518,597,4.4,30.1,71.56
2019,8,26,9,0,572,626,4.4,30.200000000000003,71.15
2019,8,26,9,15,623,651,4.4,30.3,70.75
2019,8,26,9,30,672,672,4.3,30.400000000000002,70.34
2019,8,26,9,45,720,699,4.3,30.5,69.82000000000001
2019,8,26,10,0,763,715,4.3,30.6,69.42
2019,8,26,10,15,803,729,4.3,30.700000000000003,69.03
2019,8,26,10,30,839,740,4.2,30.8,68.64
2019,8,26,10,45,869,743,4.2,30.900000000000002,68.24
2019,8,26,11,0,897,751,4.2,31,67.85
2019,8,26,11,15,920,758,4.1000000000000005,31,67.85
2019,8,26,11,30,939,763,4.1000000000000005,31.1,67.47
2019,8,26,11,45,953,760,4,31.1,67.49
2019,8,26,12,0,963,763,4,31.200000000000003,67.11
2019,8,26,12,15,968,764,3.9000000000000004,31.200000000000003,67.11
2019,8,26,12,30,969,765,3.9000000000000004,31.3,66.66
2019,8,26,12,45,964,760,3.9000000000000004,31.3,66.63
2019,8,26,13,0,956,757,3.8000000000000003,31.3,66.63
2019,8,26,13,15,943,754,3.8000000000000003,31.3,66.63
2019,8,26,13,30,925,749,3.8000000000000003,31.3,66.63
2019,8,26,13,45,895,710,3.7,31.3,66.51
2019,8,26,14,0,868,702,3.7,31.3,66.51
2019,8,26,14,15,838,692,3.7,31.3,66.51
2019,8,26,14,30,803,680,3.6,31.3,66.44
2019,8,26,14,45,766,670,3.6,31.3,66.26
2019,8,26,15,0,724,654,3.6,31.200000000000003,66.64
2019,8,26,15,15,679,635,3.6,31.200000000000003,66.64
2019,8,26,15,30,632,615,3.6,31.1,67.02
2019,8,26,15,45,583,594,3.6,31.1,66.85
2019,8,26,16,0,530,566,3.6,31,67.23
2019,8,26,16,15,475,534,3.6,30.900000000000002,67.61
2019,8,26,16,30,418,496,3.6,30.8,68
2019,8,26,16,45,361,456,3.6,30.700000000000003,68.57000000000001
2019,8,26,17,0,304,406,3.6,30.6,68.96000000000001
2019,8,26,17,15,246,346,3.6,30.400000000000002,69.75
