Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829111,-,-,-,17.94,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,8,8,9,30,418,107,3.6,29.900000000000002,75.29
2019,8,8,9,45,591,321,3.6,30,74.74
2019,8,8,10,0,660,400,3.6,30.1,74.31
2019,8,8,10,15,688,392,3.7,30.200000000000003,73.89
2019,8,8,10,30,743,451,3.7,30.3,73.47
2019,8,8,10,45,791,478,3.8000000000000003,30.3,73.49
2019,8,8,11,0,798,450,3.8000000000000003,30.400000000000002,73.07000000000001
2019,8,8,11,15,833,462,3.8000000000000003,30.400000000000002,73.07000000000001
2019,8,8,11,30,827,432,3.9000000000000004,30.5,72.58
2019,8,8,11,45,849,439,3.9000000000000004,30.5,72.86
2019,8,8,12,0,853,431,3.9000000000000004,30.5,72.86
2019,8,8,12,15,814,367,3.9000000000000004,30.5,72.86
2019,8,8,12,30,843,413,3.9000000000000004,30.5,72.86
2019,8,8,12,45,800,333,4,30.5,73.21000000000001
2019,8,8,13,0,812,377,4,30.5,73.21000000000001
2019,8,8,13,15,814,399,4,30.5,73.21000000000001
2019,8,8,13,30,824,434,4,30.5,73.21000000000001
2019,8,8,13,45,691,236,4,30.400000000000002,74.02
2019,8,8,14,0,114,0,4.1000000000000005,30.400000000000002,73.95
2019,8,8,14,15,72,0,4.1000000000000005,30.400000000000002,73.95
2019,8,8,14,30,66,0,4.1000000000000005,30.3,74.37
2019,8,8,14,45,573,201,4.1000000000000005,30.3,74.84
2019,8,8,15,0,663,439,4.1000000000000005,30.200000000000003,75.27
2019,8,8,15,15,618,407,4.1000000000000005,30.200000000000003,75.27
2019,8,8,15,30,656,681,4,30.1,75.7
2019,8,8,15,45,608,664,4,30,76.79
2019,8,8,16,0,557,641,4,29.900000000000002,77.23
2019,8,8,16,15,504,614,4,29.8,77.68
2019,8,8,16,30,450,583,3.9000000000000004,29.8,77.68
2019,8,8,16,45,395,553,3.9000000000000004,29.700000000000003,78.91
2019,8,8,17,0,328,471,3.8000000000000003,29.6,79.37
2019,8,8,17,15,208,166,3.8000000000000003,29.5,79.82000000000001
2019,8,8,17,30,138,62,3.7,29.400000000000002,80.28
2019,8,8,17,45,174,346,3.7,29.3,81.65
2019,8,8,18,0,122,263,3.6,29.200000000000003,82.2
2019,8,8,18,15,75,166,3.5,29.1,82.68
2019,8,8,18,30,36,65,3.5,29.1,82.68
2019,8,8,18,45,9,5,3.5,29,84.17
2019,8,8,19,0,0,0,3.4000000000000004,28.900000000000002,84.66
2019,8,8,19,15,0,0,3.4000000000000004,28.900000000000002,84.66
2019,8,8,19,30,0,0,3.4000000000000004,28.900000000000002,84.66
2019,8,8,19,45,0,0,3.4000000000000004,28.900000000000002,84.66
2019,8,8,20,0,0,0,3.3000000000000003,28.8,85.46000000000001
2019,8,8,20,15,0,0,3.3000000000000003,28.8,85.46000000000001
2019,8,8,20,30,0,0,3.3000000000000003,28.8,85.46000000000001
2019,8,8,20,45,0,0,3.3000000000000003,28.8,85.75
2019,8,8,21,0,0,0,3.2,28.700000000000003,86.24
2019,8,8,21,15,0,0,3.2,28.700000000000003,86.24
2019,8,8,21,30,0,0,3.2,28.700000000000003,86.24
2019,8,8,21,45,0,0,3.2,28.700000000000003,86.41
2019,8,8,22,0,0,0,3.1,28.700000000000003,86.41
2019,8,8,22,15,0,0,3.1,28.6,86.91
2019,8,8,22,30,0,0,3.1,28.6,86.91
2019,8,8,22,45,0,0,3.1,28.6,86.96000000000001
2019,8,8,23,0,0,0,3.1,28.6,86.96000000000001
2019,8,8,23,15,0,0,3.1,28.5,87.46000000000001
2019,8,8,23,30,0,0,3.1,28.5,87.46000000000001
2019,8,8,23,45,0,0,3.1,28.5,87.52
2019,8,9,0,0,0,0,3.1,28.5,87.52
2019,8,9,0,15,0,0,3.1,28.400000000000002,88.03
2019,8,9,0,30,0,0,3.1,28.400000000000002,88.03
2019,8,9,0,45,0,0,3.2,28.400000000000002,87.9
2019,8,9,1,0,0,0,3.2,28.400000000000002,87.9
2019,8,9,1,15,0,0,3.2,28.400000000000002,87.9
2019,8,9,1,30,0,0,3.2,28.400000000000002,87.9
2019,8,9,1,45,0,0,3.3000000000000003,28.400000000000002,87.62
2019,8,9,2,0,0,0,3.3000000000000003,28.3,88.13
2019,8,9,2,15,0,0,3.3000000000000003,28.3,88.13
2019,8,9,2,30,0,0,3.3000000000000003,28.3,88.13
2019,8,9,2,45,0,0,3.3000000000000003,28.3,87.68
2019,8,9,3,0,0,0,3.3000000000000003,28.3,87.68
2019,8,9,3,15,0,0,3.3000000000000003,28.3,87.68
2019,8,9,3,30,0,0,3.3000000000000003,28.200000000000003,88.19
2019,8,9,3,45,0,0,3.3000000000000003,28.200000000000003,87.77
2019,8,9,4,0,0,0,3.3000000000000003,28.200000000000003,87.77
2019,8,9,4,15,0,0,3.3000000000000003,28.200000000000003,87.77
2019,8,9,4,30,0,0,3.2,28.200000000000003,87.86
2019,8,9,4,45,0,0,3.2,28.200000000000003,87.73
2019,8,9,5,0,0,0,3.2,28.200000000000003,87.73
2019,8,9,5,15,0,0,3.2,28.200000000000003,87.73
2019,8,9,5,30,0,0,3.1,28.200000000000003,87.73
2019,8,9,5,45,0,0,3.1,28.200000000000003,88.04
2019,8,9,6,0,0,0,3.1,28.3,87.53
2019,8,9,6,15,8,0,3,28.3,87.53
2019,8,9,6,30,23,0,2.9000000000000004,28.400000000000002,87.03
2019,8,9,6,45,40,0,2.9000000000000004,28.5,87.09
2019,8,9,7,0,60,0,2.8000000000000003,28.6,86.59
2019,8,9,7,15,95,9,2.8000000000000003,28.6,86.59
2019,8,9,7,30,50,0,2.7,28.700000000000003,86.09
2019,8,9,7,45,99,0,2.7,28.8,84.38
2019,8,9,8,0,140,1,2.6,28.900000000000002,83.89
2019,8,9,8,15,121,0,2.6,29,83.41
2019,8,9,8,30,122,0,2.7,29.1,82.93
2019,8,9,8,45,167,1,2.7,29.200000000000003,81.2
2019,8,9,9,0,257,25,2.7,29.3,80.73
2019,8,9,9,15,352,71,2.8000000000000003,29.400000000000002,80.27
2019,8,9,9,30,388,79,2.9000000000000004,29.5,79.81
2019,8,9,9,45,551,246,2.9000000000000004,29.6,79.28
2019,8,9,10,0,588,255,3,29.700000000000003,78.82000000000001
2019,8,9,10,15,680,366,3.1,29.700000000000003,78.82000000000001
2019,8,9,10,30,702,346,3.1,29.8,78.37
2019,8,9,10,45,634,206,3.2,29.900000000000002,78.08
2019,8,9,11,0,702,270,3.2,29.900000000000002,78.08
2019,8,9,11,15,599,131,3.3000000000000003,30,77.63
2019,8,9,11,30,697,219,3.4000000000000004,30,77.63
2019,8,9,11,45,697,206,3.4000000000000004,30.1,77.54
2019,8,9,12,0,729,235,3.5,30.1,77.54
2019,8,9,12,15,816,370,3.5,30.200000000000003,77.10000000000001
2019,8,9,12,30,775,289,3.5,30.200000000000003,77.10000000000001
2019,8,9,12,45,811,361,3.6,30.200000000000003,77.33
2019,8,9,13,0,324,16,3.6,30.200000000000003,77.26
2019,8,9,13,15,944,777,3.6,30.200000000000003,77.26
2019,8,9,13,30,927,772,3.6,30.200000000000003,77.26
2019,8,9,13,45,911,782,3.7,30.200000000000003,77.13
2019,8,9,14,0,887,776,3.7,30.200000000000003,77.13
2019,8,9,14,15,858,768,3.7,30.200000000000003,77.13
2019,8,9,14,30,825,758,3.7,30.200000000000003,77.13
2019,8,9,14,45,791,753,3.7,30.200000000000003,76.75
2019,8,9,15,0,750,740,3.7,30.200000000000003,76.75
2019,8,9,15,15,708,726,3.7,30.200000000000003,76.75
2019,8,9,15,30,626,548,3.6,30.1,77.19
2019,8,9,15,45,616,702,3.6,30.1,76.78
2019,8,9,16,0,565,680,3.6,30.1,76.78
2019,8,9,16,15,511,654,3.6,30.1,76.78
2019,8,9,16,30,457,624,3.5,30,77.22
2019,8,9,16,45,402,598,3.5,29.900000000000002,77.59
2019,8,9,17,0,345,558,3.5,29.900000000000002,77.59
2019,8,9,17,15,240,291,3.4000000000000004,29.8,78.04
2019,8,9,17,30,193,265,3.3000000000000003,29.700000000000003,78.48
2019,8,9,17,45,176,384,3.2,29.6,79.87
2019,8,9,18,0,124,298,3.2,29.5,80.33
2019,8,9,18,15,76,197,3.1,29.400000000000002,80.79
2019,8,9,18,30,36,84,3.1,29.3,81.26
2019,8,9,18,45,8,5,3.1,29.200000000000003,83.06
2019,8,9,19,0,0,0,3.1,29.1,83.54
2019,8,9,19,15,0,0,3.1,29.1,83.54
2019,8,9,19,30,0,0,3.1,29.1,83.54
2019,8,9,19,45,0,0,3.1,29.1,83.54
2019,8,9,20,0,0,0,3.1,29,84.91
2019,8,9,20,15,0,0,3.2,29,84.91
2019,8,9,20,30,0,0,3.2,29,84.99
2019,8,9,20,45,0,0,3.2,29,85.9
2019,8,9,21,0,0,0,3.3000000000000003,29,85.9
2019,8,9,21,15,0,0,3.3000000000000003,29,85.9
2019,8,9,21,30,0,0,3.3000000000000003,29,85.9
2019,8,9,21,45,0,0,3.4000000000000004,29,86.75
2019,8,9,22,0,0,0,3.4000000000000004,28.900000000000002,87.25
2019,8,9,22,15,0,0,3.4000000000000004,28.900000000000002,87.25
2019,8,9,22,30,0,0,3.5,28.900000000000002,87.25
2019,8,9,22,45,0,0,3.5,28.900000000000002,87.63
2019,8,9,23,0,0,0,3.6,28.900000000000002,87.63
2019,8,9,23,15,0,0,3.6,28.900000000000002,87.63
2019,8,9,23,30,0,0,3.7,28.8,88.13
2019,8,9,23,45,0,0,3.8000000000000003,28.8,87.61
2019,8,10,0,0,0,0,3.9000000000000004,28.8,87.61
2019,8,10,0,15,0,0,3.9000000000000004,28.8,87.52
2019,8,10,0,30,0,0,4,28.8,87.52
2019,8,10,0,45,0,0,4.1000000000000005,28.8,86.43
2019,8,10,1,0,0,0,4.1000000000000005,28.8,86.43
2019,8,10,1,15,0,0,4.1000000000000005,28.8,86.43
2019,8,10,1,30,0,0,4.2,28.700000000000003,86.93
2019,8,10,1,45,0,0,4.2,28.700000000000003,85.8
2019,8,10,2,0,0,0,4.2,28.700000000000003,85.8
2019,8,10,2,15,0,0,4.3,28.700000000000003,85.8
2019,8,10,2,30,0,0,4.3,28.700000000000003,85.8
2019,8,10,2,45,0,0,4.3,28.700000000000003,84.67
2019,8,10,3,0,0,0,4.3,28.6,85.16
2019,8,10,3,15,0,0,4.3,28.6,85.16
2019,8,10,3,30,0,0,4.3,28.6,85.16
2019,8,10,3,45,0,0,4.3,28.6,84.01
2019,8,10,4,0,0,0,4.3,28.6,84.01
2019,8,10,4,15,0,0,4.3,28.6,84.01
2019,8,10,4,30,0,0,4.3,28.5,84.5
2019,8,10,4,45,0,0,4.3,28.5,83.64
2019,8,10,5,0,0,0,4.3,28.5,83.64
2019,8,10,5,15,0,0,4.3,28.5,83.64
2019,8,10,5,30,0,0,4.3,28.6,83.16
2019,8,10,5,45,0,0,4.3,28.6,82.81
2019,8,10,6,0,0,0,4.3,28.6,82.81
2019,8,10,6,15,11,3,4.3,28.700000000000003,82.33
2019,8,10,6,30,42,50,4.3,28.8,81.85000000000001
2019,8,10,6,45,84,143,4.3,28.8,81.17
2019,8,10,7,0,117,211,4.3,28.900000000000002,80.71000000000001
2019,8,10,7,15,162,253,4.3,29,80.24
2019,8,10,7,30,210,291,4.3,29.1,79.78
2019,8,10,7,45,261,325,4.3,29.200000000000003,78.34
2019,8,10,8,0,314,357,4.3,29.3,77.89
2019,8,10,8,15,367,386,4.3,29.400000000000002,77.45
2019,8,10,8,30,469,575,4.3,29.5,77
2019,8,10,8,45,525,612,4.3,29.6,75.76
2019,8,10,9,0,527,469,4.3,29.700000000000003,75.32000000000001
2019,8,10,9,15,577,496,4.3,29.8,74.89
2019,8,10,9,30,678,683,4.3,29.900000000000002,74.46000000000001
2019,8,10,9,45,725,709,4.3,29.900000000000002,73.7
2019,8,10,10,0,710,520,4.3,30,73.28
2019,8,10,10,15,747,517,4.3,30.1,72.86
2019,8,10,10,30,780,512,4.3,30.200000000000003,72.44
2019,8,10,10,45,811,508,4.4,30.3,71.31
2019,8,10,11,0,836,501,4.4,30.3,71.31
2019,8,10,11,15,857,494,4.4,30.400000000000002,70.9
2019,8,10,11,30,874,487,4.4,30.5,70.43
2019,8,10,11,45,888,484,4.4,30.5,69.99
2019,8,10,12,0,897,480,4.4,30.6,69.59
2019,8,10,12,15,902,478,4.4,30.6,69.59
2019,8,10,12,30,903,477,4.4,30.6,69.59
2019,8,10,12,45,862,435,4.4,30.700000000000003,68.76
2019,8,10,13,0,855,436,4.4,30.700000000000003,68.7
2019,8,10,13,15,844,438,4.4,30.700000000000003,68.7
2019,8,10,13,30,958,835,4.4,30.700000000000003,68.7
2019,8,10,13,45,946,862,4.4,30.700000000000003,68.33
2019,8,10,14,0,921,856,4.4,30.8,67.94
2019,8,10,14,15,892,849,4.3,30.700000000000003,68.33
2019,8,10,14,30,857,839,4.3,30.700000000000003,68.33
2019,8,10,14,45,821,834,4.3,30.700000000000003,68
2019,8,10,15,0,781,823,4.3,30.700000000000003,68
2019,8,10,15,15,737,810,4.3,30.700000000000003,67.93
2019,8,10,15,30,690,795,4.3,30.6,68.32000000000001
2019,8,10,15,45,639,777,4.3,30.6,68.3
2019,8,10,16,0,587,757,4.3,30.6,68.3
2019,8,10,16,15,531,733,4.3,30.5,68.69
2019,8,10,16,30,372,303,4.3,30.400000000000002,69.15
2019,8,10,16,45,322,283,4.2,30.3,70.02
2019,8,10,17,0,273,259,4.2,30.3,70.02
2019,8,10,17,15,299,582,4.2,30.1,70.82000000000001
2019,8,10,17,30,240,525,4.2,30,71.23
2019,8,10,17,45,135,171,4.2,29.900000000000002,72.72
2019,8,10,18,0,93,129,4.2,29.8,73.13
2019,8,10,18,15,57,83,4.2,29.700000000000003,73.55
2019,8,10,18,30,26,16,4.2,29.6,73.98
2019,8,10,18,45,10,11,4.3,29.5,75.72
2019,8,10,19,0,0,0,4.3,29.400000000000002,76.23
2019,8,10,19,15,0,0,4.3,29.400000000000002,76.23
2019,8,10,19,30,0,0,4.3,29.400000000000002,76.23
2019,8,10,19,45,0,0,4.3,29.400000000000002,76.23
2019,8,10,20,0,0,0,4.4,29.3,77.23
2019,8,10,20,15,0,0,4.5,29.3,77.23
2019,8,10,20,30,0,0,4.5,29.3,77.23
2019,8,10,20,45,0,0,4.5,29.3,77.49
2019,8,10,21,0,0,0,4.5,29.200000000000003,78.01
2019,8,10,21,15,0,0,4.6000000000000005,29.200000000000003,78.01
2019,8,10,21,30,0,0,4.6000000000000005,29.200000000000003,78.01
2019,8,10,21,45,0,0,4.6000000000000005,29.1,78.59
2019,8,10,22,0,0,0,4.6000000000000005,29.1,78.59
2019,8,10,22,15,0,0,4.6000000000000005,29.1,78.59
2019,8,10,22,30,0,0,4.6000000000000005,29.1,78.59
2019,8,10,22,45,0,0,4.6000000000000005,29,78.98
2019,8,10,23,0,0,0,4.6000000000000005,29,78.98
2019,8,10,23,15,0,0,4.6000000000000005,29,78.98
2019,8,10,23,30,0,0,4.7,28.900000000000002,79.35000000000001
2019,8,10,23,45,0,0,4.7,28.900000000000002,78.97
2019,8,11,0,0,0,0,4.7,28.900000000000002,78.97
2019,8,11,0,15,0,0,4.6000000000000005,28.8,79.43
2019,8,11,0,30,0,0,4.6000000000000005,28.8,79.43
2019,8,11,0,45,0,0,4.6000000000000005,28.8,79.22
2019,8,11,1,0,0,0,4.6000000000000005,28.8,79.22
2019,8,11,1,15,0,0,4.6000000000000005,28.700000000000003,79.68
2019,8,11,1,30,0,0,4.6000000000000005,28.700000000000003,79.68
2019,8,11,1,45,0,0,4.6000000000000005,28.700000000000003,79.53
2019,8,11,2,0,0,0,4.6000000000000005,28.6,79.99
2019,8,11,2,15,0,0,4.6000000000000005,28.6,79.99
2019,8,11,2,30,0,0,4.6000000000000005,28.6,79.99
2019,8,11,2,45,0,0,4.6000000000000005,28.6,79.56
2019,8,11,3,0,0,0,4.6000000000000005,28.6,79.56
2019,8,11,3,15,0,0,4.5,28.5,80.02
2019,8,11,3,30,0,0,4.5,28.5,80.02
2019,8,11,3,45,0,0,4.5,28.5,79.38
2019,8,11,4,0,0,0,4.5,28.5,79.38
2019,8,11,4,15,0,0,4.5,28.5,79.38
2019,8,11,4,30,0,0,4.5,28.5,79.38
2019,8,11,4,45,0,0,4.5,28.5,78.24
2019,8,11,5,0,0,0,4.4,28.5,78.24
2019,8,11,5,15,0,0,4.4,28.5,78.24
2019,8,11,5,30,0,0,4.4,28.6,77.86
2019,8,11,5,45,0,0,4.3,28.6,77.38
2019,8,11,6,0,0,0,4.3,28.6,77.38
2019,8,11,6,15,17,48,4.2,28.700000000000003,76.93
2019,8,11,6,30,51,187,4.2,28.8,76.49
2019,8,11,6,45,97,336,4.1000000000000005,29,74.57000000000001
2019,8,11,7,0,149,437,4,29.1,74.14
2019,8,11,7,15,205,516,4,29.200000000000003,73.72
2019,8,11,7,30,263,578,4,29.3,73.29
2019,8,11,7,45,322,635,4,29.400000000000002,71.44
2019,8,11,8,0,381,676,4,29.5,71.04
2019,8,11,8,15,440,710,3.9000000000000004,29.6,70.63
2019,8,11,8,30,497,739,3.9000000000000004,29.700000000000003,70.23
2019,8,11,8,45,553,766,3.8000000000000003,29.8,69.45
2019,8,11,9,0,607,787,3.8000000000000003,29.8,69.45
2019,8,11,9,15,658,805,3.8000000000000003,29.900000000000002,69.05
2019,8,11,9,30,707,821,3.8000000000000003,30,68.66
2019,8,11,9,45,754,836,3.7,30.1,68
2019,8,11,10,0,592,261,3.7,30.200000000000003,67.61
2019,8,11,10,15,655,317,3.7,30.3,67.23
2019,8,11,10,30,700,338,3.7,30.3,67.23
2019,8,11,10,45,652,230,3.7,30.400000000000002,66.98
2019,8,11,11,0,851,530,3.7,30.5,66.6
2019,8,11,11,15,956,888,3.7,30.5,66.6
2019,8,11,11,30,975,892,3.7,30.6,66.15
2019,8,11,11,45,990,894,3.7,30.6,66.55
2019,8,11,12,0,1001,896,3.7,30.700000000000003,66.17
2019,8,11,12,15,636,133,3.7,30.700000000000003,66.17
2019,8,11,12,30,458,37,3.7,30.700000000000003,66.17
2019,8,11,12,45,716,215,3.7,30.700000000000003,66.42
2019,8,11,13,0,862,444,3.6,30.700000000000003,66.36
2019,8,11,13,15,983,889,3.7,30.700000000000003,66.36
2019,8,11,13,30,527,73,3.7,30.700000000000003,66.36
2019,8,11,13,45,552,96,3.7,30.700000000000003,66.66
2019,8,11,14,0,713,298,3.7,30.700000000000003,66.66
2019,8,11,14,15,755,437,3.8000000000000003,30.700000000000003,66.66
2019,8,11,14,30,754,487,3.8000000000000003,30.6,67.04
2019,8,11,14,45,645,319,3.8000000000000003,30.6,67.54
2019,8,11,15,0,589,274,3.8000000000000003,30.5,67.93
2019,8,11,15,15,577,315,3.9000000000000004,30.5,67.86
2019,8,11,15,30,683,797,3.9000000000000004,30.400000000000002,68.25
2019,8,11,15,45,631,771,3.9000000000000004,30.3,69.29
2019,8,11,16,0,352,113,3.9000000000000004,30.3,69.29
2019,8,11,16,15,427,342,3.9000000000000004,30.200000000000003,69.69
2019,8,11,16,30,85,0,4,30.1,70.09
2019,8,11,16,45,169,12,4,30,71.10000000000001
2019,8,11,17,0,353,622,4,29.8,71.91
2019,8,11,17,15,144,28,4,29.700000000000003,72.33
2019,8,11,17,30,237,520,4,29.6,72.81
2019,8,11,17,45,12,0,4,29.5,73.92
2019,8,11,18,0,8,0,4,29.3,74.77
2019,8,11,18,15,5,0,4,29.3,74.77
2019,8,11,18,30,3,0,4,29.200000000000003,75.2
2019,8,11,18,45,0,0,4,29.1,76.77
2019,8,11,19,0,0,0,4,29,77.22
2019,8,11,19,15,0,0,4,29,77.22
2019,8,11,19,30,0,0,4,29,77.22
2019,8,11,19,45,0,0,4,29,77.22
2019,8,11,20,0,0,0,4.1000000000000005,28.900000000000002,78.25
2019,8,11,20,15,0,0,4.1000000000000005,28.900000000000002,78.25
2019,8,11,20,30,0,0,4.1000000000000005,28.900000000000002,78.33
2019,8,11,20,45,0,0,4.1000000000000005,28.900000000000002,78.69
2019,8,11,21,0,0,0,4.1000000000000005,28.900000000000002,78.69
2019,8,11,21,15,0,0,4.1000000000000005,28.900000000000002,78.69
2019,8,11,21,30,0,0,4.1000000000000005,28.8,79.15
2019,8,11,21,45,0,0,4.1000000000000005,28.8,79.44
2019,8,11,22,0,0,0,4.1000000000000005,28.8,79.44
2019,8,11,22,15,0,0,4.1000000000000005,28.8,79.44
2019,8,11,22,30,0,0,4.1000000000000005,28.8,79.44
2019,8,11,22,45,0,0,4.1000000000000005,28.700000000000003,80.02
2019,8,11,23,0,0,0,4.1000000000000005,28.700000000000003,80.02
2019,8,11,23,15,0,0,4.1000000000000005,28.700000000000003,79.94
2019,8,11,23,30,0,0,4.1000000000000005,28.6,80.41
2019,8,11,23,45,0,0,4,28.6,80.2
2019,8,12,0,0,0,0,4,28.6,80.2
2019,8,12,0,15,0,0,4,28.5,80.66
2019,8,12,0,30,0,0,4,28.5,80.66
2019,8,12,0,45,0,0,4,28.5,80.52
2019,8,12,1,0,0,0,4,28.5,80.52
2019,8,12,1,15,0,0,3.9000000000000004,28.5,80.44
2019,8,12,1,30,0,0,3.9000000000000004,28.5,80.44
2019,8,12,1,45,0,0,3.9000000000000004,28.400000000000002,80.39
2019,8,12,2,0,0,0,3.9000000000000004,28.400000000000002,80.39
2019,8,12,2,15,0,0,3.9000000000000004,28.400000000000002,80.39
2019,8,12,2,30,0,0,3.9000000000000004,28.400000000000002,80.39
2019,8,12,2,45,0,0,3.9000000000000004,28.400000000000002,79.97
2019,8,12,3,0,0,0,3.9000000000000004,28.400000000000002,79.97
2019,8,12,3,15,0,0,3.9000000000000004,28.400000000000002,79.97
2019,8,12,3,30,0,0,3.9000000000000004,28.400000000000002,79.97
2019,8,12,3,45,0,0,3.9000000000000004,28.400000000000002,79.7
2019,8,12,4,0,0,0,3.9000000000000004,28.400000000000002,79.7
2019,8,12,4,15,0,0,3.9000000000000004,28.400000000000002,79.7
2019,8,12,4,30,0,0,3.9000000000000004,28.400000000000002,79.78
2019,8,12,4,45,0,0,3.9000000000000004,28.400000000000002,79.71000000000001
2019,8,12,5,0,0,0,3.9000000000000004,28.400000000000002,79.71000000000001
2019,8,12,5,15,0,0,3.9000000000000004,28.400000000000002,79.71000000000001
2019,8,12,5,30,0,0,3.9000000000000004,28.5,79.25
2019,8,12,5,45,0,0,3.9000000000000004,28.5,79.48
2019,8,12,6,0,0,0,3.9000000000000004,28.5,79.48
2019,8,12,6,15,15,29,3.9000000000000004,28.6,79.02
2019,8,12,6,30,48,145,3.9000000000000004,28.8,78.11
2019,8,12,6,45,91,261,3.9000000000000004,28.900000000000002,77.87
2019,8,12,7,0,23,0,3.9000000000000004,29,77.42
2019,8,12,7,15,58,0,3.9000000000000004,29.1,76.97
2019,8,12,7,30,211,297,3.9000000000000004,29.3,76.17
2019,8,12,7,45,309,553,3.9000000000000004,29.400000000000002,74.91
2019,8,12,8,0,366,598,3.9000000000000004,29.5,74.48
2019,8,12,8,15,424,636,4,29.6,74.06
2019,8,12,8,30,388,311,4,29.8,73.21000000000001
2019,8,12,8,45,534,688,4,29.900000000000002,72.62
2019,8,12,9,0,587,711,4,30,72.2
2019,8,12,9,15,637,732,4,30.1,71.79
2019,8,12,9,30,686,750,4,30.200000000000003,71.38
2019,8,12,9,45,731,762,4,30.3,71.01
2019,8,12,10,0,773,776,4,30.3,71.01
2019,8,12,10,15,812,787,4,30.400000000000002,70.60000000000001
2019,8,12,10,30,847,797,4,30.5,70.13
2019,8,12,10,45,875,791,4,30.6,69.97
2019,8,12,11,0,902,798,4,30.6,69.97
2019,8,12,11,15,839,468,4,30.700000000000003,69.57000000000001
2019,8,12,11,30,819,423,4,30.700000000000003,69.57000000000001
2019,8,12,11,45,727,243,3.9000000000000004,30.8,69.49
2019,8,12,12,0,970,814,3.9000000000000004,30.8,69.49
2019,8,12,12,15,976,816,3.9000000000000004,30.8,69.49
2019,8,12,12,30,978,816,3.9000000000000004,30.900000000000002,69.03
2019,8,12,12,45,974,815,3.8000000000000003,30.900000000000002,69.2
2019,8,12,13,0,967,813,3.8000000000000003,30.900000000000002,69.2
2019,8,12,13,15,955,810,3.8000000000000003,30.900000000000002,69.2
2019,8,12,13,30,938,806,3.7,30.900000000000002,69.2
2019,8,12,13,45,931,850,3.7,30.900000000000002,69.29
2019,8,12,14,0,906,844,3.7,30.900000000000002,69.29
2019,8,12,14,15,877,837,3.7,30.900000000000002,69.29
2019,8,12,14,30,844,829,3.7,30.900000000000002,69.29
2019,8,12,14,45,807,818,3.7,30.900000000000002,69.34
2019,8,12,15,0,766,807,3.6,30.900000000000002,69.34
2019,8,12,15,15,723,794,3.6,30.8,69.66
2019,8,12,15,30,677,779,3.6,30.8,69.66
2019,8,12,15,45,627,762,3.6,30.700000000000003,70.14
2019,8,12,16,0,228,16,3.6,30.700000000000003,70.14
2019,8,12,16,15,45,0,3.7,30.6,70.61
2019,8,12,16,30,339,221,3.7,30.5,71.01
2019,8,12,16,45,408,657,3.7,30.5,71.38
2019,8,12,17,0,270,256,3.7,30.400000000000002,71.79
2019,8,12,17,15,99,0,3.7,30.3,72.2
2019,8,12,17,30,153,114,3.7,30.1,73.03
2019,8,12,17,45,177,442,3.7,30,74.36
2019,8,12,18,0,96,162,3.7,29.900000000000002,74.78
2019,8,12,18,15,75,246,3.8000000000000003,29.8,75.21000000000001
2019,8,12,18,30,35,116,3.8000000000000003,29.700000000000003,75.64
2019,8,12,18,45,0,0,3.8000000000000003,29.700000000000003,76.93
2019,8,12,19,0,0,0,3.8000000000000003,29.6,77.45
2019,8,12,19,15,0,0,3.8000000000000003,29.6,77.45
2019,8,12,19,30,0,0,3.8000000000000003,29.6,77.45
2019,8,12,19,45,0,0,3.8000000000000003,29.6,77.45
2019,8,12,20,0,0,0,4,29.5,78.4
2019,8,12,20,15,0,0,4,29.400000000000002,78.86
2019,8,12,20,30,0,0,4,29.400000000000002,78.86
2019,8,12,20,45,0,0,4.1000000000000005,29.400000000000002,79.14
2019,8,12,21,0,0,0,4.1000000000000005,29.400000000000002,79.14
2019,8,12,21,15,0,0,4.1000000000000005,29.400000000000002,79.14
2019,8,12,21,30,0,0,4.1000000000000005,29.400000000000002,79.14
2019,8,12,21,45,0,0,4.2,29.3,79.95
2019,8,12,22,0,0,0,4.2,29.3,79.95
2019,8,12,22,15,0,0,4.2,29.3,79.87
2019,8,12,22,30,0,0,4.2,29.3,79.87
2019,8,12,22,45,0,0,4.2,29.3,80.07000000000001
2019,8,12,23,0,0,0,4.2,29.200000000000003,80.53
