Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828084,-,-,-,18.16,-66.03,-4,352,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,13,14,45,822,835,5.800000000000001,28.8,68.69
2019,6,13,15,0,782,825,5.800000000000001,28.8,68.69
2019,6,13,15,15,739,812,5.7,28.6,69.48
2019,6,13,15,30,694,798,5.6000000000000005,28.5,69.89
2019,6,13,15,45,645,782,5.6000000000000005,28.400000000000002,70.87
2019,6,13,16,0,595,763,5.5,28.3,71.28
2019,6,13,16,15,542,741,5.5,28.1,72.11
2019,6,13,16,30,488,715,5.4,28,72.53
2019,6,13,16,45,211,42,5.300000000000001,27.8,73.68
2019,6,13,17,0,194,53,5.2,27.6,74.62
2019,6,13,17,15,319,612,5.1000000000000005,27.5,75.05
2019,6,13,17,30,262,562,5,27.3,75.93
2019,6,13,17,45,207,509,4.800000000000001,27.1,77.52
2019,6,13,18,0,154,435,4.7,26.900000000000002,78.43
2019,6,13,18,15,103,339,4.5,26.700000000000003,79.35000000000001
2019,6,13,18,30,58,218,4.3,26.5,80.29
2019,6,13,18,45,23,80,4.1000000000000005,26.3,83.08
2019,6,13,19,0,0,0,3.9000000000000004,26.1,84.06
2019,6,13,19,15,0,0,3.9000000000000004,26.1,84.06
2019,6,13,19,30,0,0,3.9000000000000004,26.1,84.06
2019,6,13,19,45,0,0,3.9000000000000004,26.1,84.06
2019,6,13,20,0,0,0,3.8000000000000003,25.8,86.62
2019,6,13,20,15,0,0,3.8000000000000003,25.8,86.62
2019,6,13,20,30,0,0,3.8000000000000003,25.700000000000003,87.14
2019,6,13,20,45,0,0,3.8000000000000003,25.700000000000003,86.82000000000001
2019,6,13,21,0,0,0,3.8000000000000003,25.6,87.34
2019,6,13,21,15,0,0,3.8000000000000003,25.6,87.34
2019,6,13,21,30,0,0,3.8000000000000003,25.5,87.86
2019,6,13,21,45,0,0,3.8000000000000003,25.5,87.38
2019,6,13,22,0,0,0,3.8000000000000003,25.400000000000002,87.9
2019,6,13,22,15,0,0,3.8000000000000003,25.400000000000002,87.9
2019,6,13,22,30,0,0,3.8000000000000003,25.3,88.42
2019,6,13,22,45,0,0,3.8000000000000003,25.3,87.74
2019,6,13,23,0,0,0,3.8000000000000003,25.200000000000003,88.26
2019,6,13,23,15,0,0,3.9000000000000004,25.200000000000003,88.26
2019,6,13,23,30,0,0,3.9000000000000004,25.200000000000003,88.26
2019,6,13,23,45,0,0,3.9000000000000004,25.200000000000003,86.95
2019,6,14,0,0,0,0,3.9000000000000004,25.1,87.47
2019,6,14,0,15,0,0,3.9000000000000004,25.1,87.47
2019,6,14,0,30,0,0,4,25.1,87.47
2019,6,14,0,45,0,0,4,25.1,85.88
2019,6,14,1,0,0,0,4,25,86.39
2019,6,14,1,15,0,0,4,25,86.39
2019,6,14,1,30,0,0,4,25,86.39
2019,6,14,1,45,0,0,4,24.900000000000002,85.67
2019,6,14,2,0,0,0,4,24.900000000000002,85.67
2019,6,14,2,15,0,0,4,24.900000000000002,85.67
2019,6,14,2,30,0,0,4,24.8,86.18
2019,6,14,2,45,0,0,4,24.8,85.06
2019,6,14,3,0,0,0,4,24.8,85.06
2019,6,14,3,15,0,0,4,24.700000000000003,85.57000000000001
2019,6,14,3,30,0,0,4,24.700000000000003,85.57000000000001
2019,6,14,3,45,0,0,4,24.700000000000003,84.77
2019,6,14,4,0,0,0,4,24.700000000000003,84.77
2019,6,14,4,15,0,0,4,24.6,85.28
2019,6,14,4,30,0,0,4,24.6,85.28
2019,6,14,4,45,0,0,4,24.6,84.66
2019,6,14,5,0,0,0,4,24.6,84.66
2019,6,14,5,15,0,0,4.1000000000000005,24.700000000000003,84.24
2019,6,14,5,30,0,0,4.1000000000000005,24.8,83.74
2019,6,14,5,45,0,0,4.2,24.900000000000002,83.23
2019,6,14,6,0,18,70,4.3,25,82.74
2019,6,14,6,15,51,222,4.4,25.200000000000003,81.76
2019,6,14,6,30,95,351,4.6000000000000005,25.400000000000002,80.8
2019,6,14,6,45,146,453,4.7,25.6,78.82000000000001
2019,6,14,7,0,200,532,4.800000000000001,25.8,77.9
2019,6,14,7,15,257,594,4.9,26.1,76.53
2019,6,14,7,30,314,642,4.9,26.3,75.64
2019,6,14,7,45,371,685,5,26.5,74.01
2019,6,14,8,0,429,719,5.1000000000000005,26.700000000000003,73.15
2019,6,14,8,15,485,748,5.1000000000000005,27,71.87
2019,6,14,8,30,293,80,5.1000000000000005,27.200000000000003,71.04
2019,6,14,8,45,593,787,5.1000000000000005,27.400000000000002,70.42
2019,6,14,9,0,644,804,5.2,27.700000000000003,69.2
2019,6,14,9,15,339,52,5.2,27.900000000000002,68.4
2019,6,14,9,30,411,87,5.2,28.1,67.61
2019,6,14,9,45,781,838,5.2,28.200000000000003,67.04
2019,6,14,10,0,822,849,5.300000000000001,28.400000000000002,66.27
2019,6,14,10,15,859,858,5.300000000000001,28.6,65.51
2019,6,14,10,30,300,16,5.300000000000001,28.700000000000003,65.13
2019,6,14,10,45,301,16,5.4,28.8,64.75
2019,6,14,11,0,946,867,5.4,28.900000000000002,64.38
2019,6,14,11,15,968,872,5.4,29,64.01
2019,6,14,11,30,986,875,5.4,29.1,63.64
2019,6,14,11,45,997,869,5.4,29.200000000000003,63.52
2019,6,14,12,0,1007,871,5.4,29.3,63.09
2019,6,14,12,15,1012,872,5.4,29.3,63.09
2019,6,14,12,30,1012,872,5.4,29.3,63.09
2019,6,14,12,45,1005,863,5.4,29.400000000000002,63.22
2019,6,14,13,0,997,861,5.4,29.400000000000002,63.22
2019,6,14,13,15,985,858,5.4,29.3,63.58
2019,6,14,13,30,968,855,5.300000000000001,29.3,63.52
2019,6,14,13,45,950,864,5.300000000000001,29.3,64.08
2019,6,14,14,0,925,858,5.300000000000001,29.3,64.08
2019,6,14,14,15,895,849,5.2,29.200000000000003,64.45
2019,6,14,14,30,862,841,5.2,29.1,64.82000000000001
2019,6,14,14,45,824,825,5.2,29.1,65.56
2019,6,14,15,0,784,814,5.1000000000000005,29,65.93
2019,6,14,15,15,364,50,5.1000000000000005,28.900000000000002,66.31
2019,6,14,15,30,694,785,5.1000000000000005,28.700000000000003,67.08
2019,6,14,15,45,645,763,5.1000000000000005,28.6,68.39
2019,6,14,16,0,253,26,5,28.5,68.72
2019,6,14,16,15,541,721,5,28.3,69.52
2019,6,14,16,30,486,693,5,28.1,70.4
2019,6,14,16,45,430,662,5,27.900000000000002,72.13
2019,6,14,17,0,85,0,4.9,27.700000000000003,72.98
2019,6,14,17,15,317,582,4.9,27.5,73.83
2019,6,14,17,30,260,530,4.800000000000001,27.3,74.7
2019,6,14,17,45,205,477,4.7,27.1,77.08
2019,6,14,18,0,152,400,4.6000000000000005,26.900000000000002,77.98
2019,6,14,18,15,102,304,4.6000000000000005,26.8,78.44
2019,6,14,18,30,57,186,4.5,26.6,79.37
2019,6,14,18,45,23,63,4.4,26.400000000000002,82.27
2019,6,14,19,0,0,0,4.3,26.3,82.75
2019,6,14,19,15,0,0,4.3,26.3,82.75
2019,6,14,19,30,0,0,4.3,26.3,82.75
2019,6,14,19,45,0,0,4.3,26.3,82.75
2019,6,14,20,0,0,0,4.1000000000000005,26,85.79
2019,6,14,20,15,0,0,4.1000000000000005,25.900000000000002,86.29
2019,6,14,20,30,0,0,4,25.8,86.8
2019,6,14,20,45,0,0,3.9000000000000004,25.8,88.4
2019,6,14,21,0,0,0,3.9000000000000004,25.700000000000003,89.02
2019,6,14,21,15,0,0,3.9000000000000004,25.700000000000003,89.02
2019,6,14,21,30,0,0,3.8000000000000003,25.6,89.55
2019,6,14,21,45,0,0,3.8000000000000003,25.6,90.26
2019,6,14,22,0,0,0,3.8000000000000003,25.5,90.79
2019,6,14,22,15,0,0,3.8000000000000003,25.5,90.79
2019,6,14,22,30,0,0,3.7,25.400000000000002,91.33
2019,6,14,22,45,0,0,3.7,25.400000000000002,91.59
2019,6,14,23,0,0,0,3.7,25.400000000000002,91.59
2019,6,14,23,15,0,0,3.7,25.3,92.04
2019,6,14,23,30,0,0,3.6,25.3,92.04
2019,6,14,23,45,0,0,3.6,25.200000000000003,92.56
2019,6,15,0,0,0,0,3.6,25.200000000000003,92.56
2019,6,15,0,15,0,0,3.6,25.200000000000003,92.56
2019,6,15,0,30,0,0,3.6,25.200000000000003,92.56
2019,6,15,0,45,0,0,3.6,25.1,92.92
2019,6,15,1,0,0,0,3.6,25.1,92.92
2019,6,15,1,15,0,0,3.6,25.1,92.92
2019,6,15,1,30,0,0,3.6,25.1,92.92
2019,6,15,1,45,0,0,3.6,25,93
2019,6,15,2,0,0,0,3.7,25,93
2019,6,15,2,15,0,0,3.7,25,93
2019,6,15,2,30,0,0,3.7,25,93
2019,6,15,2,45,0,0,3.8000000000000003,25,92.65
2019,6,15,3,0,0,0,3.8000000000000003,25,92.65
2019,6,15,3,15,0,0,3.8000000000000003,25,92.75
2019,6,15,3,30,0,0,3.8000000000000003,25,92.75
2019,6,15,3,45,0,0,3.9000000000000004,24.900000000000002,92.93
2019,6,15,4,0,0,0,3.9000000000000004,24.900000000000002,92.93
2019,6,15,4,15,0,0,3.9000000000000004,24.900000000000002,92.93
2019,6,15,4,30,0,0,3.9000000000000004,24.900000000000002,92.93
2019,6,15,4,45,0,0,4,24.900000000000002,92.28
2019,6,15,5,0,0,0,4,24.900000000000002,92.28
2019,6,15,5,15,0,0,4.1000000000000005,25,91.74
2019,6,15,5,30,0,0,4.2,25.1,91.2
2019,6,15,5,45,0,0,4.2,25.1,91.32000000000001
2019,6,15,6,0,16,31,4.3,25.200000000000003,90.78
2019,6,15,6,15,46,149,4.5,25.400000000000002,89.8
2019,6,15,6,30,88,271,4.7,25.5,89.28
2019,6,15,6,45,58,0,4.800000000000001,25.700000000000003,87.08
2019,6,15,7,0,189,453,5,25.900000000000002,86.06
2019,6,15,7,15,91,0,5.1000000000000005,26.1,85.05
2019,6,15,7,30,153,40,5.2,26.3,84.05
2019,6,15,7,45,143,7,5.4,26.6,80.14
2019,6,15,8,0,122,0,5.5,26.8,79.21000000000001
2019,6,15,8,15,231,44,5.5,27,78.29
2019,6,15,8,30,161,1,5.6000000000000005,27.200000000000003,77.38
2019,6,15,8,45,574,731,5.6000000000000005,27.400000000000002,75.37
2019,6,15,9,0,363,95,5.6000000000000005,27.6,74.5
2019,6,15,9,15,673,768,5.6000000000000005,27.700000000000003,74.06
2019,6,15,9,30,719,783,5.6000000000000005,27.900000000000002,73.21000000000001
2019,6,15,9,45,762,793,5.6000000000000005,28.1,71.93
2019,6,15,10,0,802,805,5.7,28.200000000000003,71.52
2019,6,15,10,15,839,815,5.6000000000000005,28.3,71.11
2019,6,15,10,30,872,824,5.6000000000000005,28.400000000000002,70.69
2019,6,15,10,45,908,853,5.6000000000000005,28.5,70.7
2019,6,15,11,0,933,859,5.6000000000000005,28.6,70.29
2019,6,15,11,15,954,863,5.6000000000000005,28.700000000000003,69.89
2019,6,15,11,30,639,152,5.6000000000000005,28.8,69.49
2019,6,15,11,45,672,175,5.5,28.8,69.85000000000001
2019,6,15,12,0,575,90,5.5,28.900000000000002,69.45
2019,6,15,12,15,580,91,5.5,28.900000000000002,69.38
2019,6,15,12,30,405,26,5.5,28.900000000000002,69.38
2019,6,15,12,45,439,33,5.4,29,69.36
2019,6,15,13,0,653,154,5.4,29,69.36
2019,6,15,13,15,511,61,5.4,29,69.36
2019,6,15,13,30,498,59,5.4,28.900000000000002,69.76
2019,6,15,13,45,358,22,5.300000000000001,28.900000000000002,70.13
2019,6,15,14,0,701,281,5.300000000000001,28.900000000000002,70.13
2019,6,15,14,15,880,830,5.300000000000001,28.8,70.54
2019,6,15,14,30,641,261,5.300000000000001,28.8,70.54
2019,6,15,14,45,812,810,5.2,28.700000000000003,71.35000000000001
2019,6,15,15,0,586,266,5.2,28.6,71.76
2019,6,15,15,15,730,786,5.2,28.6,71.76
2019,6,15,15,30,685,771,5.2,28.5,72.18
2019,6,15,15,45,513,331,5.1000000000000005,28.400000000000002,72.96000000000001
2019,6,15,16,0,586,732,5.1000000000000005,28.3,73.38
2019,6,15,16,15,534,709,5.1000000000000005,28.1,74.24
2019,6,15,16,30,480,683,5,28,74.67
2019,6,15,16,45,425,650,5,27.900000000000002,75.14
2019,6,15,17,0,369,615,5,27.700000000000003,76.02
2019,6,15,17,15,313,572,4.9,27.5,76.91
2019,6,15,17,30,257,520,4.800000000000001,27.3,77.81
2019,6,15,17,45,202,457,4.7,27.1,79.35000000000001
2019,6,15,18,0,149,381,4.6000000000000005,26.900000000000002,80.28
2019,6,15,18,15,100,286,4.5,26.700000000000003,81.23
2019,6,15,18,30,57,172,4.4,26.5,82.19
2019,6,15,18,45,23,52,4.2,26.3,85.27
2019,6,15,19,0,0,0,4.1000000000000005,26.1,86.28
2019,6,15,19,15,0,0,4.1000000000000005,26.1,86.28
2019,6,15,19,30,0,0,4.1000000000000005,26.1,86.28
2019,6,15,19,45,0,0,4.1000000000000005,26.1,86.28
2019,6,15,20,0,0,0,4,25.8,89.13
2019,6,15,20,15,0,0,4,25.700000000000003,89.66
2019,6,15,20,30,0,0,4,25.700000000000003,89.66
2019,6,15,20,45,0,0,4,25.6,90.71000000000001
2019,6,15,21,0,0,0,3.9000000000000004,25.6,90.71000000000001
2019,6,15,21,15,0,0,3.9000000000000004,25.5,91.25
2019,6,15,21,30,0,0,3.9000000000000004,25.5,91.25
2019,6,15,21,45,0,0,3.9000000000000004,25.400000000000002,92.06
2019,6,15,22,0,0,0,3.9000000000000004,25.400000000000002,92.16
2019,6,15,22,15,0,0,3.9000000000000004,25.3,92.61
2019,6,15,22,30,0,0,3.8000000000000003,25.3,92.61
2019,6,15,22,45,0,0,3.8000000000000003,25.3,92.81
2019,6,15,23,0,0,0,3.8000000000000003,25.200000000000003,93.36
2019,6,15,23,15,0,0,3.7,25.200000000000003,93.36
2019,6,15,23,30,0,0,3.7,25.200000000000003,93.36
2019,6,15,23,45,0,0,3.7,25.1,94.17
2019,6,16,0,0,0,0,3.7,25.1,94.17
2019,6,16,0,15,0,0,3.6,25.1,94.17
2019,6,16,0,30,0,0,3.6,25.1,94.17
2019,6,16,0,45,0,0,3.6,25.1,94.23
2019,6,16,1,0,0,0,3.6,25,94.8
2019,6,16,1,15,0,0,3.6,25,94.8
2019,6,16,1,30,0,0,3.5,24.900000000000002,95.36
2019,6,16,1,45,0,0,3.5,24.900000000000002,94.93
2019,6,16,2,0,0,0,3.5,24.8,95.49
2019,6,16,2,15,0,0,3.5,24.8,95.49
2019,6,16,2,30,0,0,3.5,24.8,95.49
2019,6,16,2,45,0,0,3.5,24.8,95.12
2019,6,16,3,0,0,0,3.5,24.700000000000003,95.69
2019,6,16,3,15,0,0,3.6,24.700000000000003,95.69
2019,6,16,3,30,0,0,3.6,24.700000000000003,95.69
2019,6,16,3,45,0,0,3.6,24.700000000000003,95.38
2019,6,16,4,0,0,0,3.6,24.700000000000003,95.38
2019,6,16,4,15,0,0,3.6,24.700000000000003,95.38
2019,6,16,4,30,0,0,3.6,24.700000000000003,95.38
2019,6,16,4,45,0,0,3.6,24.700000000000003,94.96000000000001
2019,6,16,5,0,0,0,3.6,24.6,95.53
2019,6,16,5,15,0,0,3.7,24.700000000000003,94.96000000000001
2019,6,16,5,30,0,0,3.8000000000000003,24.900000000000002,93.94
2019,6,16,5,45,0,0,3.9000000000000004,25,94.24
2019,6,16,6,0,14,16,4,25.1,93.68
2019,6,16,6,15,44,112,4.2,25.200000000000003,93.12
2019,6,16,6,30,85,226,4.3,25.400000000000002,92.03
2019,6,16,6,45,133,325,4.5,25.6,90.27
2019,6,16,7,0,185,408,4.7,25.8,89.21000000000001
2019,6,16,7,15,239,476,4.800000000000001,26,88.17
2019,6,16,7,30,295,532,4.9,26.3,86.63
2019,6,16,7,45,350,573,5,26.6,82.57000000000001
2019,6,16,8,0,406,613,5.1000000000000005,26.8,81.60000000000001
2019,6,16,8,15,462,646,5.2,27.1,80.19
2019,6,16,8,30,516,676,5.2,27.3,79.25
2019,6,16,8,45,206,11,5.300000000000001,27.6,76.07000000000001
2019,6,16,9,0,222,12,5.300000000000001,27.8,75.19
2019,6,16,9,15,668,739,5.300000000000001,28,74.33
2019,6,16,9,30,714,755,5.4,28.200000000000003,73.47
2019,6,16,9,45,758,770,5.4,28.400000000000002,71.69
2019,6,16,10,0,798,783,5.4,28.6,70.86
2019,6,16,10,15,834,792,5.4,28.700000000000003,70.46000000000001
2019,6,16,10,30,867,801,5.4,28.900000000000002,69.65
2019,6,16,10,45,894,797,5.4,29,69.16
2019,6,16,11,0,920,803,5.4,29.1,68.76
2019,6,16,11,15,942,809,5.4,29.200000000000003,68.37
2019,6,16,11,30,960,813,5.4,29.200000000000003,68.37
2019,6,16,11,45,972,812,5.4,29.3,68.41
2019,6,16,12,0,495,50,5.4,29.3,68.34
2019,6,16,12,15,580,91,5.4,29.3,68.34
2019,6,16,12,30,986,815,5.300000000000001,29.400000000000002,67.95
2019,6,16,12,45,518,59,5.300000000000001,29.400000000000002,68.55
2019,6,16,13,0,604,112,5.300000000000001,29.400000000000002,68.55
2019,6,16,13,15,384,24,5.2,29.3,68.95
2019,6,16,13,30,583,110,5.2,29.3,68.95
2019,6,16,13,45,933,833,5.2,29.3,69.55
2019,6,16,14,0,909,827,5.1000000000000005,29.200000000000003,69.95
2019,6,16,14,15,880,820,5.1000000000000005,29.200000000000003,69.95
2019,6,16,14,30,848,812,5.1000000000000005,29.1,70.29
2019,6,16,14,45,176,6,5,29,71.18
2019,6,16,15,0,772,788,5,29,71.18
2019,6,16,15,15,730,775,5,28.8,72.01
2019,6,16,15,30,685,760,4.9,28.700000000000003,72.42
2019,6,16,15,45,636,741,4.9,28.6,73.57000000000001
2019,6,16,16,0,586,721,4.9,28.400000000000002,74.43
2019,6,16,16,15,534,698,4.800000000000001,28.3,74.86
2019,6,16,16,30,480,671,4.800000000000001,28.1,75.73
2019,6,16,16,45,51,0,4.800000000000001,27.900000000000002,77.5
2019,6,16,17,0,369,602,4.7,27.8,77.95
2019,6,16,17,15,112,0,4.6000000000000005,27.6,78.86
2019,6,16,17,30,51,0,4.5,27.400000000000002,79.78
2019,6,16,17,45,203,448,4.4,27.200000000000003,81.96000000000001
2019,6,16,18,0,150,371,4.3,27,82.92
2019,6,16,18,15,100,276,4.2,26.8,83.9
2019,6,16,18,30,57,163,4.1000000000000005,26.6,84.98
2019,6,16,18,45,23,53,3.9000000000000004,26.5,87.71000000000001
2019,6,16,19,0,0,0,3.8000000000000003,26.3,88.75
2019,6,16,19,15,0,0,3.8000000000000003,26.3,88.75
2019,6,16,19,30,0,0,3.8000000000000003,26.3,88.75
2019,6,16,19,45,0,0,3.8000000000000003,26.3,88.75
2019,6,16,20,0,0,0,3.7,26,91.95
2019,6,16,20,15,0,0,3.7,25.900000000000002,92.49
2019,6,16,20,30,0,0,3.7,25.900000000000002,92.49
2019,6,16,20,45,0,0,3.7,25.8,93.46000000000001
2019,6,16,21,0,0,0,3.7,25.8,93.46000000000001
2019,6,16,21,15,0,0,3.7,25.8,93.46000000000001
2019,6,16,21,30,0,0,3.7,25.700000000000003,94.01
2019,6,16,21,45,0,0,3.7,25.700000000000003,94.26
2019,6,16,22,0,0,0,3.7,25.6,94.82000000000001
2019,6,16,22,15,0,0,3.7,25.6,94.82000000000001
2019,6,16,22,30,0,0,3.7,25.6,94.82000000000001
2019,6,16,22,45,0,0,3.7,25.6,94.55
2019,6,16,23,0,0,0,3.7,25.5,95.11
2019,6,16,23,15,0,0,3.7,25.5,95.11
2019,6,16,23,30,0,0,3.6,25.5,95.11
2019,6,16,23,45,0,0,3.6,25.5,94.81
2019,6,17,0,0,0,0,3.6,25.400000000000002,95.37
2019,6,17,0,15,0,0,3.6,25.400000000000002,95.37
2019,6,17,0,30,0,0,3.6,25.400000000000002,95.28
2019,6,17,0,45,0,0,3.6,25.3,95.66
2019,6,17,1,0,0,0,3.6,25.3,95.66
2019,6,17,1,15,0,0,3.6,25.3,95.66
2019,6,17,1,30,0,0,3.6,25.200000000000003,96.23
2019,6,17,1,45,0,0,3.6,25.200000000000003,95.99000000000001
2019,6,17,2,0,0,0,3.6,25.200000000000003,95.99000000000001
2019,6,17,2,15,0,0,3.6,25.1,96.56
2019,6,17,2,30,0,0,3.6,25.1,96.56
2019,6,17,2,45,0,0,3.6,25.1,96.22
2019,6,17,3,0,0,0,3.6,25,96.8
2019,6,17,3,15,0,0,3.6,25,96.8
2019,6,17,3,30,0,0,3.6,25,96.8
2019,6,17,3,45,0,0,3.6,24.900000000000002,96.94
2019,6,17,4,0,0,0,3.7,24.900000000000002,96.94
2019,6,17,4,15,0,0,3.7,24.900000000000002,96.94
2019,6,17,4,30,0,0,3.7,24.900000000000002,96.94
2019,6,17,4,45,0,0,3.7,24.900000000000002,96.57000000000001
2019,6,17,5,0,0,0,3.7,24.900000000000002,96.57000000000001
2019,6,17,5,15,0,0,3.8000000000000003,25,95.99000000000001
2019,6,17,5,30,0,0,3.9000000000000004,25,95.99000000000001
2019,6,17,5,45,0,0,4,25.1,95.61
2019,6,17,6,0,15,27,4,25.200000000000003,95.04
2019,6,17,6,15,46,142,4.2,25.3,94.48
2019,6,17,6,30,87,264,4.3,25.400000000000002,93.92
2019,6,17,6,45,135,351,4.4,25.6,92.3
2019,6,17,7,0,187,433,4.6000000000000005,25.700000000000003,91.76
2019,6,17,7,15,242,500,4.7,25.900000000000002,90.68
2019,6,17,7,30,298,555,4.800000000000001,26.200000000000003,89.09
2019,6,17,7,45,353,589,4.9,26.400000000000002,86.14
2019,6,17,8,0,410,629,5,26.6,85.13
2019,6,17,8,15,466,662,5,26.900000000000002,83.65
2019,6,17,8,30,520,691,5.1000000000000005,27.1,82.68
2019,6,17,8,45,571,704,5.1000000000000005,27.400000000000002,79.64
2019,6,17,9,0,622,726,5.2,27.6,78.71000000000001
2019,6,17,9,15,671,745,5.2,27.900000000000002,77.35000000000001
2019,6,17,9,30,718,761,5.2,28.1,76.46000000000001
2019,6,17,9,45,759,766,5.1000000000000005,28.3,75.07000000000001
2019,6,17,10,0,432,69,5.1000000000000005,28.5,74.21000000000001
2019,6,17,10,15,837,789,5.1000000000000005,28.6,73.78
2019,6,17,10,30,871,799,5.1000000000000005,28.700000000000003,73.36
2019,6,17,10,45,718,320,5.1000000000000005,28.900000000000002,72.42
2019,6,17,11,0,740,321,5.1000000000000005,29,72
2019,6,17,11,15,933,759,5.1000000000000005,29.1,71.59
2019,6,17,11,30,763,307,5.1000000000000005,29.1,71.59
2019,6,17,11,45,961,756,5.1000000000000005,29.200000000000003,71.53
2019,6,17,12,0,971,758,5.1000000000000005,29.3,71.12
2019,6,17,12,15,976,760,5.1000000000000005,29.3,71.12
2019,6,17,12,30,975,759,5.1000000000000005,29.3,71.12
2019,6,17,12,45,970,752,5.1000000000000005,29.3,71.37
2019,6,17,13,0,663,164,5,29.3,71.37
2019,6,17,13,15,538,74,5,29.200000000000003,71.78
2019,6,17,13,30,933,742,5,29.200000000000003,71.71000000000001
2019,6,17,13,45,904,705,5,29.1,72.33
2019,6,17,14,0,880,698,5,29.1,72.33
2019,6,17,14,15,851,688,5,29,72.74
2019,6,17,14,30,819,678,5,28.900000000000002,73.16
2019,6,17,14,45,784,669,5,28.8,74.05
2019,6,17,15,0,746,654,5,28.700000000000003,74.48
2019,6,17,15,15,704,638,5,28.6,74.91
2019,6,17,15,30,388,83,5,28.5,75.34
2019,6,17,15,45,611,602,5,28.400000000000002,76.21000000000001
2019,6,17,16,0,561,577,5,28.200000000000003,77.10000000000001
2019,6,17,16,15,248,33,5,28.1,77.54
2019,6,17,16,30,457,517,5,27.900000000000002,78.45
2019,6,17,16,45,35,0,5.1000000000000005,27.8,79.5
2019,6,17,17,0,349,444,5.1000000000000005,27.700000000000003,79.96000000000001
2019,6,17,17,15,294,395,5,27.5,80.9
2019,6,17,17,30,240,339,5,27.3,81.85000000000001
2019,6,17,17,45,188,280,4.9,27.1,83.98
2019,6,17,18,0,137,207,4.800000000000001,26.900000000000002,85.05
2019,6,17,18,15,90,127,4.800000000000001,26.8,85.55
2019,6,17,18,30,49,52,4.7,26.700000000000003,86.06
2019,6,17,18,45,17,6,4.6000000000000005,26.5,88.75
2019,6,17,19,0,0,0,4.5,26.400000000000002,89.27
2019,6,17,19,15,0,0,4.5,26.400000000000002,89.27
2019,6,17,19,30,0,0,4.5,26.400000000000002,89.27
2019,6,17,19,45,0,0,4.5,26.400000000000002,89.27
2019,6,17,20,0,0,0,4.3,26.1,91.9
2019,6,17,20,15,0,0,4.3,26,92.54
2019,6,17,20,30,0,0,4.3,25.900000000000002,93.09
2019,6,17,20,45,0,0,4.3,25.900000000000002,93.96000000000001
2019,6,17,21,0,0,0,4.3,25.8,94.52
2019,6,17,21,15,0,0,4.3,25.8,94.52
2019,6,17,21,30,0,0,4.3,25.700000000000003,95.08
2019,6,17,21,45,0,0,4.3,25.700000000000003,95.23
2019,6,17,22,0,0,0,4.3,25.700000000000003,95.23
2019,6,17,22,15,0,0,4.3,25.6,95.79
2019,6,17,22,30,0,0,4.2,25.6,95.79
2019,6,17,22,45,0,0,4.2,25.6,95.53
2019,6,17,23,0,0,0,4.2,25.6,95.53
2019,6,17,23,15,0,0,4.2,25.5,96.09
2019,6,17,23,30,0,0,4.2,25.5,96.09
2019,6,17,23,45,0,0,4.3,25.5,94.87
2019,6,18,0,0,0,0,4.3,25.400000000000002,95.43
2019,6,18,0,15,0,0,4.3,25.400000000000002,95.34
2019,6,18,0,30,0,0,4.2,25.3,95.9
2019,6,18,0,45,0,0,4.2,25.3,94.76
2019,6,18,1,0,0,0,4.2,25.200000000000003,95.33
2019,6,18,1,15,0,0,4.2,25.200000000000003,95.33
2019,6,18,1,30,0,0,4.1000000000000005,25.200000000000003,95.33
2019,6,18,1,45,0,0,4.1000000000000005,25.1,94.92
2019,6,18,2,0,0,0,4.1000000000000005,25.1,94.92
2019,6,18,2,15,0,0,4,25.1,94.92
2019,6,18,2,30,0,0,4,25.1,94.92
2019,6,18,2,45,0,0,3.9000000000000004,25,94.32000000000001
2019,6,18,3,0,0,0,3.9000000000000004,25,94.32000000000001
2019,6,18,3,15,0,0,3.8000000000000003,25,94.32000000000001
2019,6,18,3,30,0,0,3.8000000000000003,25,94.32000000000001
2019,6,18,3,45,0,0,3.7,25,93.34
2019,6,18,4,0,0,0,3.7,25,93.34
2019,6,18,4,15,0,0,3.7,25,93.34
2019,6,18,4,30,0,0,3.7,25,93.34
2019,6,18,4,45,0,0,3.7,25,92.61
2019,6,18,5,0,0,0,3.7,25,92.61
2019,6,18,5,15,0,0,3.7,25,92.61
