Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827856,-,-,-,17.92,-66.13,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,9,20,30,0,0,3.1,26.5,79.68
2019,5,9,20,45,0,0,3.1,26.400000000000002,80.32000000000001
2019,5,9,21,0,0,0,3.1,26.3,80.79
2019,5,9,21,15,0,0,3.1,26.3,80.79
2019,5,9,21,30,0,0,3,26.200000000000003,81.27
2019,5,9,21,45,0,0,3,26.1,81.5
2019,5,9,22,0,0,0,2.9000000000000004,26,81.99
2019,5,9,22,15,0,0,2.9000000000000004,26,81.99
2019,5,9,22,30,0,0,2.8000000000000003,25.900000000000002,82.47
2019,5,9,22,45,0,0,2.7,25.900000000000002,82.25
2019,5,9,23,0,0,0,2.7,25.8,82.73
2019,5,9,23,15,0,0,2.6,25.8,82.73
2019,5,9,23,30,0,0,2.5,25.8,82.73
2019,5,9,23,45,0,0,2.5,25.700000000000003,82.86
2019,5,10,0,0,0,0,2.4000000000000004,25.700000000000003,82.86
2019,5,10,0,15,0,0,2.4000000000000004,25.700000000000003,82.86
2019,5,10,0,30,0,0,2.3000000000000003,25.700000000000003,82.86
2019,5,10,0,45,0,0,2.3000000000000003,25.6,83.26
2019,5,10,1,0,0,0,2.2,25.6,83.26
2019,5,10,1,15,0,0,2.2,25.6,83.26
2019,5,10,1,30,0,0,2.2,25.6,83.26
2019,5,10,1,45,0,0,2.2,25.6,83.37
2019,5,10,2,0,0,0,2.2,25.6,83.29
2019,5,10,2,15,0,0,2.2,25.6,83.29
2019,5,10,2,30,0,0,2.2,25.6,83.29
2019,5,10,2,45,0,0,2.2,25.6,83.15
2019,5,10,3,0,0,0,2.2,25.6,83.15
2019,5,10,3,15,0,0,2.2,25.5,83.65
2019,5,10,3,30,0,0,2.1,25.5,83.65
2019,5,10,3,45,0,0,2.1,25.5,83.07000000000001
2019,5,10,4,0,0,0,2.1,25.400000000000002,83.56
2019,5,10,4,15,0,0,2.1,25.5,83.15
2019,5,10,4,30,0,0,2.1,25.5,83.15
2019,5,10,4,45,0,0,2.2,25.5,82.86
2019,5,10,5,0,0,0,2.2,25.5,82.86
2019,5,10,5,15,0,0,2.2,25.700000000000003,81.89
2019,5,10,5,30,0,0,2.3000000000000003,25.8,81.41
2019,5,10,5,45,0,0,2.3000000000000003,26,81.24
2019,5,10,6,0,0,0,2.4000000000000004,26.1,80.77
2019,5,10,6,15,35,141,2.5,26.3,79.82000000000001
2019,5,10,6,30,72,232,2.7,26.6,78.43
2019,5,10,6,45,61,0,2.8000000000000003,26.8,77.10000000000001
2019,5,10,7,0,90,17,2.9000000000000004,27,76.2
2019,5,10,7,15,180,221,2.9000000000000004,27.3,74.88
2019,5,10,7,30,305,655,2.9000000000000004,27.6,73.65
2019,5,10,7,45,364,695,2.8000000000000003,27.900000000000002,69.78
2019,5,10,8,0,423,730,2.8000000000000003,28.1,68.98
2019,5,10,8,15,481,759,2.7,28.400000000000002,67.79
2019,5,10,8,30,443,395,2.6,28.700000000000003,66.62
2019,5,10,8,45,480,375,2.6,29,63.190000000000005
2019,5,10,9,0,643,820,2.5,29.3,62.11
2019,5,10,9,15,694,836,2.4000000000000004,29.6,61.050000000000004
2019,5,10,9,30,741,850,2.4000000000000004,29.8,60.42
2019,5,10,9,45,785,858,2.3000000000000003,30.1,58.04
2019,5,10,10,0,825,868,2.3000000000000003,30.3,57.38
2019,5,10,10,15,863,876,2.3000000000000003,30.5,56.730000000000004
2019,5,10,10,30,896,884,2.4000000000000004,30.700000000000003,56.09
2019,5,10,10,45,926,889,2.4000000000000004,30.900000000000002,55.45
2019,5,10,11,0,952,895,2.5,31.1,54.82
2019,5,10,11,15,973,898,2.6,31.200000000000003,54.46
2019,5,10,11,30,990,901,2.6,31.3,54.15
2019,5,10,11,45,1003,902,2.7,31.5,54.43
2019,5,10,12,0,1011,904,2.8000000000000003,31.6,54.120000000000005
2019,5,10,12,15,1014,904,2.8000000000000003,31.6,54.120000000000005
2019,5,10,12,30,1014,903,2.9000000000000004,31.6,54.120000000000005
2019,5,10,12,45,1007,898,2.9000000000000004,31.700000000000003,54.68
2019,5,10,13,0,998,897,2.9000000000000004,31.700000000000003,54.68
2019,5,10,13,15,983,893,3,31.6,54.99
2019,5,10,13,30,797,398,3,31.6,54.99
2019,5,10,13,45,765,363,3,31.5,56.06
2019,5,10,14,0,726,327,3.1,31.5,56.06
2019,5,10,14,15,676,284,3.1,31.400000000000002,56.33
2019,5,10,14,30,644,277,3.1,31.3,56.65
2019,5,10,14,45,614,277,3.1,31.3,57.22
2019,5,10,15,0,622,355,3.1,31.200000000000003,57.54
2019,5,10,15,15,560,301,3.1,31,58.2
2019,5,10,15,30,521,297,3.1,30.900000000000002,58.53
2019,5,10,15,45,481,294,3.1,30.8,59.45
2019,5,10,16,0,446,308,3.1,30.6,60.13
2019,5,10,16,15,368,218,3.1,30.3,61.17
2019,5,10,16,30,334,231,3.1,30,62.22
2019,5,10,16,45,287,212,3.1,29.8,63.980000000000004
2019,5,10,17,0,221,135,3.1,29.5,65.09
2019,5,10,17,15,181,120,3,29.200000000000003,66.22
2019,5,10,17,30,93,0,2.9000000000000004,29,66.98
2019,5,10,17,45,78,0,2.8000000000000003,28.700000000000003,70.48
2019,5,10,18,0,53,0,2.7,28.5,71.3
2019,5,10,18,15,48,66,2.7,28.3,72.13
2019,5,10,18,30,20,0,2.6,28.1,72.97
2019,5,10,18,45,0,0,2.6,28,75.57000000000001
2019,5,10,19,0,0,0,2.5,27.8,76.46000000000001
2019,5,10,19,15,0,0,2.5,27.8,76.46000000000001
2019,5,10,19,30,0,0,2.5,27.8,76.46000000000001
2019,5,10,19,45,0,0,2.5,27.8,76.46000000000001
2019,5,10,20,0,0,0,2.5,27.400000000000002,79.43
2019,5,10,20,15,0,0,2.6,27.3,79.89
2019,5,10,20,30,0,0,2.6,27.200000000000003,80.36
2019,5,10,20,45,0,0,2.7,27.1,81.31
2019,5,10,21,0,0,0,2.7,27.1,81.31
2019,5,10,21,15,0,0,2.7,27,81.78
2019,5,10,21,30,0,0,2.7,26.900000000000002,82.26
2019,5,10,21,45,0,0,2.7,26.8,83.15
2019,5,10,22,0,0,0,2.6,26.8,83.15
2019,5,10,22,15,0,0,2.6,26.700000000000003,83.64
2019,5,10,22,30,0,0,2.6,26.700000000000003,83.55
2019,5,10,22,45,0,0,2.6,26.6,84.14
2019,5,10,23,0,0,0,2.6,26.6,84.14
2019,5,10,23,15,0,0,2.6,26.5,84.64
2019,5,10,23,30,0,0,2.6,26.5,84.64
2019,5,10,23,45,0,0,2.7,26.400000000000002,84.93
2019,5,11,0,0,0,0,2.7,26.400000000000002,84.93
2019,5,11,0,15,0,0,2.7,26.400000000000002,84.93
2019,5,11,0,30,0,0,2.7,26.3,85.34
2019,5,11,0,45,0,0,2.6,26.3,84.88
2019,5,11,1,0,0,0,2.6,26.3,84.88
2019,5,11,1,15,0,0,2.6,26.3,84.88
2019,5,11,1,30,0,0,2.6,26.3,84.88
2019,5,11,1,45,0,0,2.6,26.3,83.76
2019,5,11,2,0,0,0,2.6,26.3,83.76
2019,5,11,2,15,0,0,2.6,26.3,83.76
2019,5,11,2,30,0,0,2.5,26.3,83.76
2019,5,11,2,45,0,0,2.5,26.3,82.84
2019,5,11,3,0,0,0,2.5,26.3,82.84
2019,5,11,3,15,0,0,2.5,26.3,82.84
2019,5,11,3,30,0,0,2.5,26.3,82.84
2019,5,11,3,45,0,0,2.5,26.3,82.37
2019,5,11,4,0,0,0,2.5,26.3,82.37
2019,5,11,4,15,0,0,2.6,26.3,82.37
2019,5,11,4,30,0,0,2.6,26.3,82.37
2019,5,11,4,45,0,0,2.7,26.3,82.48
2019,5,11,5,0,0,0,2.7,26.3,82.48
2019,5,11,5,15,0,0,2.8000000000000003,26.3,82.48
2019,5,11,5,30,0,0,2.9000000000000004,26.400000000000002,82
2019,5,11,5,45,0,0,3,26.5,81.59
2019,5,11,6,0,9,18,3.1,26.6,81.19
2019,5,11,6,15,7,0,3.2,26.8,80.25
2019,5,11,6,30,10,0,3.4000000000000004,26.900000000000002,79.78
2019,5,11,6,45,14,0,3.6,27.1,78.79
2019,5,11,7,0,19,0,3.7,27.3,77.87
2019,5,11,7,15,90,0,3.8000000000000003,27.5,76.97
2019,5,11,7,30,130,11,3.9000000000000004,27.700000000000003,76.16
2019,5,11,7,45,168,29,3.9000000000000004,27.900000000000002,73.92
2019,5,11,8,0,216,56,4,28.1,73.07000000000001
2019,5,11,8,15,244,57,4,28.400000000000002,71.81
2019,5,11,8,30,340,147,4.1000000000000005,28.6,70.99
2019,5,11,8,45,430,251,4.1000000000000005,28.900000000000002,68.73
2019,5,11,9,0,356,85,4.1000000000000005,29.200000000000003,67.55
2019,5,11,9,15,471,192,4.2,29.400000000000002,66.78
2019,5,11,9,30,586,339,4.2,29.700000000000003,65.64
2019,5,11,9,45,763,779,4.2,29.900000000000002,63.870000000000005
2019,5,11,10,0,803,792,4.2,30.200000000000003,62.78
2019,5,11,10,15,841,802,4.2,30.400000000000002,62.07
2019,5,11,10,30,873,810,4.3,30.6,61.36
2019,5,11,10,45,911,848,4.3,30.8,60.2
2019,5,11,11,0,937,854,4.3,31,59.52
2019,5,11,11,15,957,858,4.3,31.1,59.18
2019,5,11,11,30,975,862,4.2,31.200000000000003,58.85
2019,5,11,11,45,987,862,4.2,31.3,58.42
2019,5,11,12,0,994,863,4.2,31.400000000000002,58.09
2019,5,11,12,15,999,864,4.2,31.400000000000002,58.04
2019,5,11,12,30,997,863,4.2,31.5,57.71
2019,5,11,12,45,828,392,4.2,31.5,57.67
2019,5,11,13,0,804,354,4.2,31.6,57.35
2019,5,11,13,15,807,388,4.2,31.6,57.35
2019,5,11,13,30,788,378,4.2,31.5,57.67
2019,5,11,13,45,922,830,4.2,31.5,57.93
2019,5,11,14,0,746,369,4.2,31.400000000000002,58.2
2019,5,11,14,15,739,418,4.3,31.3,58.53
2019,5,11,14,30,830,805,4.3,31.200000000000003,58.870000000000005
2019,5,11,14,45,790,784,4.3,31.1,59.7
2019,5,11,15,0,748,771,4.3,31,60.04
2019,5,11,15,15,704,756,4.4,30.8,60.730000000000004
2019,5,11,15,30,530,316,4.4,30.6,61.43
2019,5,11,15,45,604,708,4.4,30.400000000000002,63.59
2019,5,11,16,0,552,684,4.4,30.1,64.69
2019,5,11,16,15,388,264,4.4,29.900000000000002,65.43
2019,5,11,16,30,443,628,4.3,29.700000000000003,66.18
2019,5,11,16,45,293,227,4.3,29.400000000000002,68.74
2019,5,11,17,0,251,222,4.2,29.200000000000003,69.53
2019,5,11,17,15,178,110,4.1000000000000005,29,70.41
2019,5,11,17,30,215,424,4,28.8,71.22
2019,5,11,17,45,103,66,3.9000000000000004,28.6,73.27
2019,5,11,18,0,70,44,3.7,28.3,74.56
2019,5,11,18,15,43,24,3.7,28.200000000000003,74.99
2019,5,11,18,30,20,0,3.6,28.1,75.43
2019,5,11,18,45,0,0,3.5,27.900000000000002,77.82000000000001
2019,5,11,19,0,0,0,3.5,27.8,78.35000000000001
2019,5,11,19,15,0,0,3.5,27.8,78.35000000000001
2019,5,11,19,30,0,0,3.5,27.8,78.35000000000001
2019,5,11,19,45,0,0,3.5,27.8,78.35000000000001
2019,5,11,20,0,0,0,3.4000000000000004,27.400000000000002,81.62
2019,5,11,20,15,0,0,3.4000000000000004,27.400000000000002,81.62
2019,5,11,20,30,0,0,3.4000000000000004,27.3,82.10000000000001
2019,5,11,20,45,0,0,3.3000000000000003,27.3,83.35000000000001
2019,5,11,21,0,0,0,3.3000000000000003,27.200000000000003,83.92
2019,5,11,21,15,0,0,3.3000000000000003,27.1,84.41
2019,5,11,21,30,0,0,3.3000000000000003,27.1,84.41
2019,5,11,21,45,0,0,3.3000000000000003,27,85.91
2019,5,11,22,0,0,0,3.2,27,85.91
2019,5,11,22,15,0,0,3.2,27,85.91
2019,5,11,22,30,0,0,3.2,26.900000000000002,86.41
2019,5,11,22,45,0,0,3.1,26.900000000000002,87.04
2019,5,11,23,0,0,0,3.1,26.900000000000002,87.04
2019,5,11,23,15,0,0,3,26.8,87.47
2019,5,11,23,30,0,0,2.9000000000000004,26.8,87.47
2019,5,11,23,45,0,0,2.9000000000000004,26.8,87.69
2019,5,12,0,0,0,0,2.8000000000000003,26.8,87.69
2019,5,12,0,15,0,0,2.8000000000000003,26.700000000000003,88.21000000000001
2019,5,12,0,30,0,0,2.7,26.700000000000003,88.21000000000001
2019,5,12,0,45,0,0,2.7,26.700000000000003,88.09
2019,5,12,1,0,0,0,2.7,26.700000000000003,88.09
2019,5,12,1,15,0,0,2.7,26.700000000000003,88
2019,5,12,1,30,0,0,2.7,26.700000000000003,88
2019,5,12,1,45,0,0,2.7,26.700000000000003,87.64
2019,5,12,2,0,0,0,2.7,26.700000000000003,87.64
2019,5,12,2,15,0,0,2.7,26.700000000000003,87.64
2019,5,12,2,30,0,0,2.7,26.700000000000003,87.64
2019,5,12,2,45,0,0,2.8000000000000003,26.700000000000003,87.44
2019,5,12,3,0,0,0,2.8000000000000003,26.700000000000003,87.44
2019,5,12,3,15,0,0,2.8000000000000003,26.700000000000003,87.44
2019,5,12,3,30,0,0,2.8000000000000003,26.700000000000003,87.44
2019,5,12,3,45,0,0,2.8000000000000003,26.700000000000003,87.51
2019,5,12,4,0,0,0,2.8000000000000003,26.700000000000003,87.51
2019,5,12,4,15,0,0,2.8000000000000003,26.700000000000003,87.51
2019,5,12,4,30,0,0,2.9000000000000004,26.700000000000003,87.51
2019,5,12,4,45,0,0,2.9000000000000004,26.700000000000003,87.25
2019,5,12,5,0,0,0,2.9000000000000004,26.700000000000003,87.33
2019,5,12,5,15,0,0,3,26.700000000000003,87.33
2019,5,12,5,30,0,0,3,26.700000000000003,87.33
2019,5,12,5,45,0,0,3.1,26.8,86.65
2019,5,12,6,0,8,9,3.2,26.8,86.65
2019,5,12,6,15,18,0,3.2,26.900000000000002,86.14
2019,5,12,6,30,38,0,3.3000000000000003,27,85.64
2019,5,12,6,45,64,1,3.4000000000000004,27,86.06
2019,5,12,7,0,94,22,3.5,27.1,85.64
2019,5,12,7,15,138,67,3.6,27.200000000000003,85.14
2019,5,12,7,30,283,495,3.6,27.3,84.65
2019,5,12,7,45,310,409,3.7,27.3,84.10000000000001
2019,5,12,8,0,353,398,3.8000000000000003,27.400000000000002,83.61
2019,5,12,8,15,450,605,3.9000000000000004,27.5,83.12
2019,5,12,8,30,504,635,4,27.6,82.64
2019,5,12,8,45,555,647,4,27.8,80.51
2019,5,12,9,0,606,670,4.1000000000000005,27.900000000000002,80.12
2019,5,12,9,15,523,285,4.1000000000000005,28,79.66
2019,5,12,9,30,543,255,4.2,28.200000000000003,78.74
2019,5,12,9,45,591,282,4.2,28.400000000000002,75.77
2019,5,12,10,0,657,344,4.2,28.6,74.9
2019,5,12,10,15,629,246,4.3,28.8,74.04
2019,5,12,10,30,619,198,4.3,28.900000000000002,73.61
2019,5,12,10,45,702,282,4.3,29.1,70.96000000000001
2019,5,12,11,0,648,184,4.4,29.200000000000003,70.55
2019,5,12,11,15,753,302,4.4,29.400000000000002,69.68
2019,5,12,11,30,734,255,4.4,29.5,69.28
2019,5,12,11,45,798,334,4.4,29.6,67.95
2019,5,12,12,0,947,712,4.4,29.8,67.17
2019,5,12,12,15,745,243,4.4,29.8,67.17
2019,5,12,12,30,781,293,4.3,29.8,67.17
2019,5,12,12,45,942,696,4.3,29.900000000000002,66.18
2019,5,12,13,0,932,693,4.3,29.900000000000002,66.11
2019,5,12,13,15,705,221,4.2,29.900000000000002,66.11
2019,5,12,13,30,690,218,4.2,29.8,66.49
2019,5,12,13,45,723,288,4.2,29.700000000000003,66.7
2019,5,12,14,0,689,269,4.2,29.6,67.08
2019,5,12,14,15,845,744,4.2,29.6,67.08
2019,5,12,14,30,811,734,4.3,29.5,67.46000000000001
2019,5,12,14,45,772,717,4.3,29.400000000000002,68.04
2019,5,12,15,0,731,703,4.3,29.3,68.43
2019,5,12,15,15,481,168,4.3,29.200000000000003,68.82000000000001
2019,5,12,15,30,529,314,4.3,29.1,69.22
2019,5,12,15,45,590,634,4.3,29,70.26
2019,5,12,16,0,538,609,4.3,29,70.26
2019,5,12,16,15,361,202,4.2,28.8,71.07000000000001
2019,5,12,16,30,282,119,4.1000000000000005,28.700000000000003,71.48
2019,5,12,16,45,284,201,4,28.6,73.25
2019,5,12,17,0,246,206,3.9000000000000004,28.5,73.67
2019,5,12,17,15,168,83,3.7,28.3,74.60000000000001
2019,5,12,17,30,195,335,3.5,28.1,75.47
2019,5,12,17,45,113,106,3.3000000000000003,27.900000000000002,78.86
2019,5,12,18,0,77,71,3.1,27.700000000000003,79.78
2019,5,12,18,15,60,95,3,27.6,80.25
2019,5,12,18,30,24,25,2.9000000000000004,27.5,80.71000000000001
2019,5,12,18,45,0,0,2.9000000000000004,27.3,83.55
2019,5,12,19,0,0,0,2.8000000000000003,27.200000000000003,84.12
2019,5,12,19,15,0,0,2.8000000000000003,27.200000000000003,84.12
2019,5,12,19,30,0,0,2.8000000000000003,27.200000000000003,84.12
2019,5,12,19,45,0,0,2.8000000000000003,27.200000000000003,84.12
2019,5,12,20,0,0,0,3,27.1,85.28
2019,5,12,20,15,0,0,3,27.1,85.28
2019,5,12,20,30,0,0,3,27.1,85.28
2019,5,12,20,45,0,0,3,27.1,85.7
2019,5,12,21,0,0,0,3,27,86.2
2019,5,12,21,15,0,0,3,27,86.2
2019,5,12,21,30,0,0,3,27,86.2
2019,5,12,21,45,0,0,2.9000000000000004,27,86.09
2019,5,12,22,0,0,0,2.9000000000000004,26.900000000000002,86.59
2019,5,12,22,15,0,0,2.9000000000000004,26.900000000000002,86.59
2019,5,12,22,30,0,0,2.9000000000000004,26.900000000000002,86.59
2019,5,12,22,45,0,0,2.9000000000000004,26.900000000000002,86.16
2019,5,12,23,0,0,0,2.9000000000000004,26.900000000000002,86.16
2019,5,12,23,15,0,0,2.9000000000000004,26.8,86.67
2019,5,12,23,30,0,0,2.9000000000000004,26.8,86.67
2019,5,12,23,45,0,0,3,26.8,86.83
2019,5,13,0,0,0,0,3,26.8,86.83
2019,5,13,0,15,0,0,3,26.8,86.83
2019,5,13,0,30,0,0,3.1,26.8,86.83
2019,5,13,0,45,0,0,3.1,26.8,86.92
2019,5,13,1,0,0,0,3.1,26.8,86.92
2019,5,13,1,15,0,0,3.2,26.8,86.92
2019,5,13,1,30,0,0,3.2,26.8,86.92
2019,5,13,1,45,0,0,3.2,26.8,86.87
2019,5,13,2,0,0,0,3.2,26.8,86.87
2019,5,13,2,15,0,0,3.3000000000000003,26.700000000000003,87.38
2019,5,13,2,30,0,0,3.3000000000000003,26.700000000000003,87.38
2019,5,13,2,45,0,0,3.3000000000000003,26.700000000000003,87.33
2019,5,13,3,0,0,0,3.3000000000000003,26.700000000000003,87.33
2019,5,13,3,15,0,0,3.4000000000000004,26.700000000000003,87.33
2019,5,13,3,30,0,0,3.4000000000000004,26.700000000000003,87.33
2019,5,13,3,45,0,0,3.4000000000000004,26.700000000000003,87.4
2019,5,13,4,0,0,0,3.5,26.700000000000003,87.4
2019,5,13,4,15,0,0,3.5,26.700000000000003,87.4
2019,5,13,4,30,0,0,3.5,26.700000000000003,87.48
2019,5,13,4,45,0,0,3.6,26.700000000000003,87.43
2019,5,13,5,0,0,0,3.6,26.700000000000003,87.43
2019,5,13,5,15,0,0,3.6,26.700000000000003,87.43
2019,5,13,5,30,0,0,3.7,26.8,86.92
2019,5,13,5,45,0,0,3.7,26.8,87.25
2019,5,13,6,0,6,2,3.7,26.900000000000002,86.74
2019,5,13,6,15,31,42,3.8000000000000003,27,86.23
2019,5,13,6,30,70,121,3.9000000000000004,27.1,85.73
2019,5,13,6,45,118,228,4,27.3,84.32000000000001
2019,5,13,7,0,168,308,4.1000000000000005,27.400000000000002,83.82000000000001
2019,5,13,7,15,222,378,4.2,27.6,82.85000000000001
2019,5,13,7,30,133,14,4.3,27.8,81.98
2019,5,13,7,45,336,506,4.3,27.900000000000002,79.75
2019,5,13,8,0,393,548,4.4,28.1,78.83
2019,5,13,8,15,319,175,4.4,28.400000000000002,77.48
2019,5,13,8,30,504,617,4.4,28.6,76.59
2019,5,13,8,45,560,662,4.3,28.8,73.02
2019,5,13,9,0,612,685,4.3,29.1,71.77
2019,5,13,9,15,531,301,4.3,29.3,70.95
2019,5,13,9,30,511,202,4.2,29.6,69.74
2019,5,13,9,45,615,326,4.2,29.8,65.8
2019,5,13,10,0,585,221,4.1000000000000005,30,65.05
2019,5,13,10,15,831,771,4.1000000000000005,30.200000000000003,64.31
2019,5,13,10,30,864,781,4,30.400000000000002,63.58
2019,5,13,10,45,895,792,4,30.700000000000003,60.800000000000004
2019,5,13,11,0,921,798,4,30.900000000000002,60.11
2019,5,13,11,15,942,804,3.9000000000000004,31,59.77
2019,5,13,11,30,959,808,3.9000000000000004,31.1,59.43
2019,5,13,11,45,971,808,3.9000000000000004,31.200000000000003,58.46
2019,5,13,12,0,981,811,3.9000000000000004,31.3,58.07
2019,5,13,12,15,985,812,3.9000000000000004,31.400000000000002,57.74
2019,5,13,12,30,985,812,3.9000000000000004,31.5,57.42
2019,5,13,12,45,978,807,3.9000000000000004,31.5,57.53
2019,5,13,13,0,969,805,3.9000000000000004,31.6,57.21
2019,5,13,13,15,955,801,3.9000000000000004,31.6,57.21
2019,5,13,13,30,937,797,3.9000000000000004,31.6,57.21
2019,5,13,13,45,920,810,3.9000000000000004,31.6,57.44
2019,5,13,14,0,893,803,3.9000000000000004,31.6,57.44
2019,5,13,14,15,863,794,3.9000000000000004,31.5,57.76
2019,5,13,14,30,829,785,3.9000000000000004,31.400000000000002,58.09
2019,5,13,14,45,789,767,3.9000000000000004,31.3,58.870000000000005
2019,5,13,15,0,748,754,4,31.3,58.870000000000005
2019,5,13,15,15,704,739,4,31.1,59.54
2019,5,13,15,30,657,721,4,31,59.88
2019,5,13,15,45,604,691,4,30.900000000000002,60.95
2019,5,13,16,0,552,667,4,30.700000000000003,61.65
2019,5,13,16,15,499,640,4.1000000000000005,30.5,62.35
2019,5,13,16,30,443,609,4.1000000000000005,30.3,63.07
2019,5,13,16,45,385,559,4.1000000000000005,30.1,65.12
2019,5,13,17,0,328,516,4.1000000000000005,29.900000000000002,65.87
2019,5,13,17,15,271,464,4.1000000000000005,29.700000000000003,66.63
2019,5,13,17,30,216,403,4,29.400000000000002,67.79
2019,5,13,17,45,161,323,4,29.1,71.37
2019,5,13,18,0,110,237,3.9000000000000004,28.900000000000002,72.2
2019,5,13,18,15,65,142,3.9000000000000004,28.700000000000003,73.04
2019,5,13,18,30,27,48,3.8000000000000003,28.400000000000002,74.32000000000001
2019,5,13,18,45,0,0,3.7,28.200000000000003,78.42
2019,5,13,19,0,0,0,3.7,28,79.33
2019,5,13,19,15,0,0,3.7,28,79.33
2019,5,13,19,30,0,0,3.7,28,79.33
2019,5,13,19,45,0,0,3.7,28,79.33
2019,5,13,20,0,0,0,3.7,27.6,82.98
2019,5,13,20,15,0,0,3.6,27.5,83.46000000000001
2019,5,13,20,30,0,0,3.6,27.5,83.46000000000001
2019,5,13,20,45,0,0,3.5,27.400000000000002,84.92
2019,5,13,21,0,0,0,3.5,27.3,85.42
2019,5,13,21,15,0,0,3.4000000000000004,27.3,85.42
2019,5,13,21,30,0,0,3.3000000000000003,27.200000000000003,85.92
2019,5,13,21,45,0,0,3.3000000000000003,27.200000000000003,86.34
2019,5,13,22,0,0,0,3.2,27.1,86.85000000000001
2019,5,13,22,15,0,0,3.2,27.1,86.85000000000001
2019,5,13,22,30,0,0,3.2,27,87.35000000000001
2019,5,13,22,45,0,0,3.2,27,86.95
2019,5,13,23,0,0,0,3.2,27,86.95
2019,5,13,23,15,0,0,3.2,26.900000000000002,87.46000000000001
2019,5,13,23,30,0,0,3.2,26.900000000000002,87.38
2019,5,13,23,45,0,0,3.2,26.8,86.76
2019,5,14,0,0,0,0,3.2,26.8,86.76
2019,5,14,0,15,0,0,3.2,26.700000000000003,87.27
2019,5,14,0,30,0,0,3.3000000000000003,26.700000000000003,87.27
2019,5,14,0,45,0,0,3.3000000000000003,26.6,86.47
2019,5,14,1,0,0,0,3.3000000000000003,26.6,86.47
2019,5,14,1,15,0,0,3.3000000000000003,26.5,86.98
2019,5,14,1,30,0,0,3.3000000000000003,26.5,86.98
2019,5,14,1,45,0,0,3.3000000000000003,26.400000000000002,86.34
2019,5,14,2,0,0,0,3.3000000000000003,26.400000000000002,86.26
2019,5,14,2,15,0,0,3.2,26.3,86.77
2019,5,14,2,30,0,0,3.2,26.3,86.77
2019,5,14,2,45,0,0,3.2,26.200000000000003,86.22
2019,5,14,3,0,0,0,3.1,26.1,86.73
2019,5,14,3,15,0,0,3.1,26.1,86.73
2019,5,14,3,30,0,0,3.1,26,87.24
2019,5,14,3,45,0,0,3,26,86.52
2019,5,14,4,0,0,0,3,25.900000000000002,87.03
2019,5,14,4,15,0,0,3,25.900000000000002,87.03
2019,5,14,4,30,0,0,3,25.900000000000002,87.03
2019,5,14,4,45,0,0,2.9000000000000004,25.8,87.14
2019,5,14,5,0,0,0,2.9000000000000004,25.8,87.14
2019,5,14,5,15,0,0,3,25.900000000000002,86.63
2019,5,14,5,30,0,0,3,26.1,85.61
2019,5,14,5,45,0,0,3.1,26.3,84.66
2019,5,14,6,0,10,19,3.2,26.400000000000002,84.17
2019,5,14,6,15,39,128,3.3000000000000003,26.700000000000003,82.7
2019,5,14,6,30,80,251,3.5,27,81.26
2019,5,14,6,45,129,360,3.6,27.3,78.28
2019,5,14,7,0,182,444,3.8000000000000003,27.6,76.92
2019,5,14,7,15,238,511,3.8000000000000003,27.900000000000002,75.59
2019,5,14,7,30,195,135,3.8000000000000003,28.1,74.72
2019,5,14,7,45,353,614,3.8000000000000003,28.400000000000002,70.11
2019,5,14,8,0,411,652,3.8000000000000003,28.700000000000003,68.97
2019,5,14,8,15,467,685,3.8000000000000003,29,67.78
2019,5,14,8,30,523,713,3.8000000000000003,29.3,66.62
2019,5,14,8,45,577,735,3.8000000000000003,29.6,63.230000000000004
2019,5,14,9,0,628,756,3.8000000000000003,29.900000000000002,62.160000000000004
2019,5,14,9,15,677,773,3.8000000000000003,30.1,61.45
2019,5,14,9,30,724,788,3.8000000000000003,30.400000000000002,60.410000000000004
2019,5,14,9,45,767,799,3.7,30.700000000000003,58.230000000000004
2019,5,14,10,0,807,810,3.7,30.900000000000002,57.57
2019,5,14,10,15,844,821,3.7,31.1,56.870000000000005
2019,5,14,10,30,878,829,3.7,31.3,56.230000000000004
