Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827276,-,-,-,18,-66.37,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,19,6,30,56,159,3.9000000000000004,27.900000000000002,84.51
2019,7,19,6,45,100,276,4,28.1,83.75
2019,7,19,7,0,149,370,4.2,28.200000000000003,83.27
2019,7,19,7,15,203,446,4.2,28.400000000000002,82.31
2019,7,19,7,30,258,508,4.3,28.6,81.36
2019,7,19,7,45,314,559,4.4,28.700000000000003,79.65
2019,7,19,8,0,371,602,4.5,28.900000000000002,78.74
2019,7,19,8,15,427,639,4.6000000000000005,29.200000000000003,77.47
2019,7,19,8,30,483,669,4.6000000000000005,29.400000000000002,76.58
2019,7,19,8,45,537,696,4.7,29.700000000000003,72.92
2019,7,19,9,0,589,719,4.800000000000001,30,71.68
2019,7,19,9,15,639,739,4.800000000000001,30.1,71.27
2019,7,19,9,30,687,756,4.800000000000001,30.3,70.46000000000001
2019,7,19,9,45,731,766,4.800000000000001,30.5,68.18
2019,7,19,10,0,773,779,4.800000000000001,30.700000000000003,67.4
2019,7,19,10,15,812,790,4.800000000000001,30.8,66.96000000000001
2019,7,19,10,30,548,141,4.800000000000001,30.900000000000002,66.58
2019,7,19,10,45,643,227,4.7,31,65.81
2019,7,19,11,0,696,273,4.7,31.1,65.44
2019,7,19,11,15,930,816,4.7,31.1,65.44
2019,7,19,11,30,950,821,4.6000000000000005,31.200000000000003,65.07000000000001
2019,7,19,11,45,964,817,4.6000000000000005,31.200000000000003,65.04
2019,7,19,12,0,975,819,4.5,31.200000000000003,65.04
2019,7,19,12,15,982,821,4.5,31.3,64.67
2019,7,19,12,30,985,822,4.4,31.3,64.67
2019,7,19,12,45,981,813,4.3,31.3,64.77
2019,7,19,13,0,974,811,4.3,31.3,64.77
2019,7,19,13,15,964,808,4.2,31.3,64.77
2019,7,19,13,30,949,805,4.1000000000000005,31.200000000000003,65.08
2019,7,19,13,45,928,791,4.1000000000000005,31.200000000000003,65.04
2019,7,19,14,0,842,515,4,31.200000000000003,65.04
2019,7,19,14,15,617,187,3.9000000000000004,31.1,65.41
2019,7,19,14,30,462,68,3.9000000000000004,31.1,65.41
2019,7,19,14,45,130,0,3.8000000000000003,31,65.85
2019,7,19,15,0,179,5,3.7,30.900000000000002,66.22
2019,7,19,15,15,71,0,3.7,30.900000000000002,66.22
2019,7,19,15,30,64,0,3.6,30.8,66.6
2019,7,19,15,45,165,1,3.6,30.700000000000003,67.2
2019,7,19,16,0,101,0,3.5,30.6,67.58
2019,7,19,16,15,97,0,3.5,30.400000000000002,68.35000000000001
2019,7,19,16,30,184,8,3.4000000000000004,30.3,68.74
2019,7,19,16,45,169,7,3.4000000000000004,30.200000000000003,69.73
2019,7,19,17,0,134,0,3.3000000000000003,30,70.53
2019,7,19,17,15,124,0,3.1,29.8,71.34
2019,7,19,17,30,62,0,3,29.6,72.16
2019,7,19,17,45,57,0,2.8000000000000003,29.3,75.69
2019,7,19,18,0,39,0,2.7,29.1,76.57000000000001
2019,7,19,18,15,28,0,2.6,28.900000000000002,77.45
2019,7,19,18,30,18,0,2.6,28.700000000000003,78.35000000000001
2019,7,19,18,45,10,0,2.5,28.5,81.07000000000001
2019,7,19,19,0,0,0,2.5,28.3,82.02
2019,7,19,19,15,0,0,2.5,28.3,82.02
2019,7,19,19,30,0,0,2.5,28.3,82.02
2019,7,19,19,45,0,0,2.5,28.3,82.02
2019,7,19,20,0,0,0,2.6,28,83.95
2019,7,19,20,15,0,0,2.6,28,83.95
2019,7,19,20,30,0,0,2.6,27.900000000000002,84.44
2019,7,19,20,45,0,0,2.6,27.900000000000002,84.64
2019,7,19,21,0,0,0,2.7,27.8,85.13
2019,7,19,21,15,0,0,2.7,27.8,85.13
2019,7,19,21,30,0,0,2.7,27.700000000000003,85.63
2019,7,19,21,45,0,0,2.7,27.700000000000003,85.71000000000001
2019,7,19,22,0,0,0,2.7,27.6,86.21000000000001
2019,7,19,22,15,0,0,2.7,27.6,86.21000000000001
2019,7,19,22,30,0,0,2.7,27.5,86.72
2019,7,19,22,45,0,0,2.7,27.5,86.69
2019,7,19,23,0,0,0,2.6,27.400000000000002,87.19
2019,7,19,23,15,0,0,2.6,27.400000000000002,87.19
2019,7,19,23,30,0,0,2.6,27.3,87.62
2019,7,19,23,45,0,0,2.6,27.3,87.3
2019,7,20,0,0,0,0,2.6,27.3,87.3
2019,7,20,0,15,0,0,2.6,27.3,87.3
2019,7,20,0,30,0,0,2.6,27.200000000000003,87.81
2019,7,20,0,45,0,0,2.6,27.200000000000003,87.14
2019,7,20,1,0,0,0,2.6,27.200000000000003,87.05
2019,7,20,1,15,0,0,2.6,27.200000000000003,87.05
2019,7,20,1,30,0,0,2.5,27.200000000000003,87.05
2019,7,20,1,45,0,0,2.5,27.200000000000003,86.68
2019,7,20,2,0,0,0,2.5,27.200000000000003,86.68
2019,7,20,2,15,0,0,2.5,27.200000000000003,86.68
2019,7,20,2,30,0,0,2.5,27.200000000000003,86.68
2019,7,20,2,45,0,0,2.5,27.200000000000003,86.05
2019,7,20,3,0,0,0,2.4000000000000004,27.1,86.55
2019,7,20,3,15,0,0,2.4000000000000004,27.1,86.55
2019,7,20,3,30,0,0,2.4000000000000004,27.1,86.55
2019,7,20,3,45,0,0,2.4000000000000004,27.1,86.08
2019,7,20,4,0,0,0,2.3000000000000003,27.1,86.08
2019,7,20,4,15,0,0,2.3000000000000003,27.1,86.08
2019,7,20,4,30,0,0,2.3000000000000003,27.1,86.08
2019,7,20,4,45,0,0,2.3000000000000003,27.1,85.78
2019,7,20,5,0,0,0,2.3000000000000003,27.1,85.78
2019,7,20,5,15,0,0,2.4000000000000004,27.200000000000003,85.28
2019,7,20,5,30,0,0,2.4000000000000004,27.3,84.78
2019,7,20,5,45,0,0,2.4000000000000004,27.400000000000002,85.4
2019,7,20,6,0,0,0,2.5,27.6,84.41
2019,7,20,6,15,11,0,2.6,27.700000000000003,83.92
2019,7,20,6,30,47,55,2.8000000000000003,27.900000000000002,82.95
2019,7,20,6,45,89,136,2.9000000000000004,28.1,81.78
2019,7,20,7,0,136,218,3.1,28.3,80.84
2019,7,20,7,15,187,292,3.2,28.400000000000002,80.37
2019,7,20,7,30,240,357,3.2,28.6,79.45
2019,7,20,7,45,296,415,3.3000000000000003,28.8,77.09
2019,7,20,8,0,351,463,3.4000000000000004,28.900000000000002,76.65
2019,7,20,8,15,245,83,3.5,29.200000000000003,75.34
2019,7,20,8,30,319,152,3.5,29.400000000000002,74.47
2019,7,20,8,45,514,573,3.6,29.6,71.96000000000001
2019,7,20,9,0,566,600,3.6,29.900000000000002,70.73
2019,7,20,9,15,616,624,3.7,30.1,69.93
2019,7,20,9,30,664,644,3.7,30.3,69.13
2019,7,20,9,45,708,662,3.8000000000000003,30.5,67.02
2019,7,20,10,0,493,134,3.8000000000000003,30.8,65.89
2019,7,20,10,15,484,101,3.9000000000000004,30.900000000000002,65.52
2019,7,20,10,30,671,309,3.9000000000000004,31.1,64.78
2019,7,20,10,45,855,711,3.9000000000000004,31.200000000000003,63.690000000000005
2019,7,20,11,0,702,282,4,31.400000000000002,62.97
2019,7,20,11,15,908,727,4,31.5,62.61
2019,7,20,11,30,696,225,4,31.700000000000003,61.910000000000004
2019,7,20,11,45,843,440,4.1000000000000005,31.8,61.42
2019,7,20,12,0,694,198,4.1000000000000005,31.900000000000002,61.08
2019,7,20,12,15,176,6,4.1000000000000005,31.900000000000002,61.08
2019,7,20,12,30,102,0,4.1000000000000005,32,60.74
2019,7,20,12,45,103,0,4.1000000000000005,32,60.65
2019,7,20,13,0,103,0,4.2,32,60.59
2019,7,20,13,15,97,0,4.2,31.900000000000002,60.93
2019,7,20,13,30,93,0,4.2,31.900000000000002,60.93
2019,7,20,13,45,90,0,4.2,31.8,61.410000000000004
2019,7,20,14,0,86,0,4.2,31.8,61.410000000000004
2019,7,20,14,15,82,0,4.1000000000000005,31.700000000000003,61.75
2019,7,20,14,30,289,15,4.1000000000000005,31.700000000000003,61.75
2019,7,20,14,45,427,58,4.1000000000000005,31.6,62.03
2019,7,20,15,0,433,75,4.1000000000000005,31.6,62.03
2019,7,20,15,15,510,180,4.1000000000000005,31.5,62.38
2019,7,20,15,30,533,271,4.1000000000000005,31.400000000000002,62.730000000000004
2019,7,20,15,45,442,173,4,31.3,62.77
2019,7,20,16,0,455,261,4,31.200000000000003,63.13
2019,7,20,16,15,433,300,4,31,63.85
2019,7,20,16,30,381,271,3.9000000000000004,30.8,64.58
2019,7,20,16,45,304,178,3.9000000000000004,30.700000000000003,64.88
2019,7,20,17,0,340,421,3.8000000000000003,30.5,65.62
2019,7,20,17,15,216,137,3.7,30.3,66.38
2019,7,20,17,30,128,18,3.5,30,67.52
2019,7,20,17,45,203,336,3.4000000000000004,29.8,69.02
2019,7,20,18,0,96,53,3.3000000000000003,29.6,69.81
2019,7,20,18,15,64,25,3.1,29.3,71.03
2019,7,20,18,30,37,0,3,29.1,71.85000000000001
2019,7,20,18,45,23,20,2.8000000000000003,28.900000000000002,74.91
2019,7,20,19,0,0,0,2.7,28.700000000000003,75.78
2019,7,20,19,15,0,0,2.7,28.700000000000003,75.78
2019,7,20,19,30,0,0,2.7,28.700000000000003,75.78
2019,7,20,19,45,0,0,2.7,28.700000000000003,75.78
2019,7,20,20,0,0,0,2.7,28.3,78.47
2019,7,20,20,15,0,0,2.7,28.200000000000003,78.92
2019,7,20,20,30,0,0,2.7,28.1,79.38
2019,7,20,20,45,0,0,2.7,28.1,79.88
2019,7,20,21,0,0,0,2.7,28,80.35000000000001
2019,7,20,21,15,0,0,2.7,28,80.35000000000001
2019,7,20,21,30,0,0,2.7,27.900000000000002,80.82000000000001
2019,7,20,21,45,0,0,2.7,27.900000000000002,80.98
2019,7,20,22,0,0,0,2.7,27.8,81.45
2019,7,20,22,15,0,0,2.7,27.8,81.45
2019,7,20,22,30,0,0,2.6,27.700000000000003,81.92
2019,7,20,22,45,0,0,2.6,27.700000000000003,81.83
2019,7,20,23,0,0,0,2.6,27.700000000000003,81.83
2019,7,20,23,15,0,0,2.6,27.6,82.31
2019,7,20,23,30,0,0,2.6,27.6,82.31
2019,7,20,23,45,0,0,2.6,27.5,82.46000000000001
2019,7,21,0,0,0,0,2.6,27.5,82.38
2019,7,21,0,15,0,0,2.6,27.400000000000002,82.86
2019,7,21,0,30,0,0,2.6,27.400000000000002,82.86
2019,7,21,0,45,0,0,2.6,27.400000000000002,82.45
2019,7,21,1,0,0,0,2.5,27.3,82.93
2019,7,21,1,15,0,0,2.5,27.3,82.93
2019,7,21,1,30,0,0,2.5,27.3,82.93
2019,7,21,1,45,0,0,2.5,27.3,82.76
2019,7,21,2,0,0,0,2.5,27.3,82.76
2019,7,21,2,15,0,0,2.5,27.3,82.76
2019,7,21,2,30,0,0,2.6,27.3,82.76
2019,7,21,2,45,0,0,2.6,27.3,82.84
2019,7,21,3,0,0,0,2.6,27.3,82.84
2019,7,21,3,15,0,0,2.6,27.3,82.84
2019,7,21,3,30,0,0,2.6,27.3,82.84
2019,7,21,3,45,0,0,2.6,27.3,82.89
2019,7,21,4,0,0,0,2.6,27.3,82.89
2019,7,21,4,15,0,0,2.7,27.3,82.97
2019,7,21,4,30,0,0,2.7,27.3,82.97
2019,7,21,4,45,0,0,2.7,27.200000000000003,83.24
2019,7,21,5,0,0,0,2.7,27.200000000000003,83.24
2019,7,21,5,15,0,0,2.8000000000000003,27.400000000000002,82.27
2019,7,21,5,30,0,0,2.9000000000000004,27.5,81.8
2019,7,21,5,45,0,0,3,27.6,81.07000000000001
2019,7,21,6,0,0,0,3.1,27.8,80.13
2019,7,21,6,15,18,16,3.3000000000000003,28,79.2
2019,7,21,6,30,51,95,3.5,28.200000000000003,78.37
2019,7,21,6,45,93,202,3.7,28.5,75.3
2019,7,21,7,0,142,294,3.8000000000000003,28.700000000000003,74.44
2019,7,21,7,15,194,372,3.9000000000000004,29,73.16
2019,7,21,7,30,249,437,4,29.200000000000003,72.33
2019,7,21,7,45,305,493,4,29.5,68.73
2019,7,21,8,0,361,539,4.1000000000000005,29.700000000000003,67.95
2019,7,21,8,15,418,579,4.1000000000000005,30,66.79
2019,7,21,8,30,473,612,4.2,30.200000000000003,66.03
2019,7,21,8,45,528,646,4.2,30.5,63.18
2019,7,21,9,0,580,671,4.2,30.700000000000003,62.47
2019,7,21,9,15,631,692,4.2,30.900000000000002,61.76
2019,7,21,9,30,458,162,4.3,31.1,61.07
2019,7,21,9,45,723,728,4.3,31.3,59.42
2019,7,21,10,0,475,115,4.3,31.5,58.75
2019,7,21,10,15,528,144,4.3,31.6,58.42
2019,7,21,10,30,841,765,4.4,31.8,57.77
2019,7,21,10,45,881,808,4.4,31.900000000000002,57.38
2019,7,21,11,0,909,815,4.4,32.1,56.74
2019,7,21,11,15,933,821,4.5,32.1,56.74
2019,7,21,11,30,953,826,4.5,32.2,56.42
2019,7,21,11,45,968,826,4.5,32.300000000000004,56.38
2019,7,21,12,0,979,828,4.5,32.300000000000004,56.33
2019,7,21,12,15,986,829,4.5,32.300000000000004,56.33
2019,7,21,12,30,990,831,4.5,32.300000000000004,56.33
2019,7,21,12,45,988,830,4.6000000000000005,32.300000000000004,56.56
2019,7,21,13,0,982,828,4.6000000000000005,32.300000000000004,56.56
2019,7,21,13,15,972,826,4.6000000000000005,32.300000000000004,56.56
2019,7,21,13,30,957,823,4.6000000000000005,32.300000000000004,56.56
2019,7,21,13,45,933,798,4.6000000000000005,32.300000000000004,56.49
2019,7,21,14,0,910,792,4.6000000000000005,32.300000000000004,56.49
2019,7,21,14,15,719,337,4.6000000000000005,32.2,56.81
2019,7,21,14,30,690,330,4.6000000000000005,32.1,57.13
2019,7,21,14,45,695,410,4.6000000000000005,32.1,56.59
2019,7,21,15,0,780,761,4.6000000000000005,32,56.910000000000004
2019,7,21,15,15,622,378,4.6000000000000005,31.900000000000002,57.230000000000004
2019,7,21,15,30,609,459,4.6000000000000005,31.8,57.550000000000004
2019,7,21,15,45,479,235,4.6000000000000005,31.700000000000003,57.92
2019,7,21,16,0,74,0,4.6000000000000005,31.6,58.25
2019,7,21,16,15,91,0,4.6000000000000005,31.400000000000002,58.910000000000004
2019,7,21,16,30,100,0,4.6000000000000005,31.200000000000003,59.58
2019,7,21,16,45,59,0,4.5,31.1,59.910000000000004
2019,7,21,17,0,75,0,4.5,30.900000000000002,60.6
2019,7,21,17,15,52,0,4.5,30.700000000000003,61.29
2019,7,21,17,30,80,0,4.4,30.400000000000002,62.34
2019,7,21,17,45,28,0,4.3,30.200000000000003,63.730000000000004
2019,7,21,18,0,28,0,4.2,29.900000000000002,64.9
2019,7,21,18,15,20,0,4.1000000000000005,29.700000000000003,65.64
2019,7,21,18,30,14,0,4,29.5,66.4
2019,7,21,18,45,8,0,3.9000000000000004,29.3,69.39
2019,7,21,19,0,0,0,3.8000000000000003,29.1,70.19
2019,7,21,19,15,0,0,3.8000000000000003,29.1,70.19
2019,7,21,19,30,0,0,3.8000000000000003,29.1,70.19
2019,7,21,19,45,0,0,3.8000000000000003,29.1,70.19
2019,7,21,20,0,0,0,3.7,28.6,73.53
2019,7,21,20,15,0,0,3.7,28.5,74.03
2019,7,21,20,30,0,0,3.6,28.400000000000002,74.46000000000001
2019,7,21,20,45,0,0,3.6,28.3,75.53
2019,7,21,21,0,0,0,3.5,28.1,76.41
2019,7,21,21,15,0,0,3.5,28.1,76.41
2019,7,21,21,30,0,0,3.5,28,76.86
2019,7,21,21,45,0,0,3.5,27.900000000000002,77.58
2019,7,21,22,0,0,0,3.4000000000000004,27.8,78.03
2019,7,21,22,15,0,0,3.4000000000000004,27.8,78.03
2019,7,21,22,30,0,0,3.5,27.700000000000003,78.49
2019,7,21,22,45,0,0,3.5,27.700000000000003,78.5
2019,7,21,23,0,0,0,3.5,27.6,78.96000000000001
2019,7,21,23,15,0,0,3.5,27.6,78.96000000000001
2019,7,21,23,30,0,0,3.5,27.6,78.96000000000001
2019,7,21,23,45,0,0,3.5,27.6,78.87
2019,7,22,0,0,0,0,3.5,27.6,78.79
2019,7,22,0,15,0,0,3.5,27.6,78.79
2019,7,22,0,30,0,0,3.5,27.5,79.25
2019,7,22,0,45,0,0,3.5,27.5,78.8
2019,7,22,1,0,0,0,3.5,27.5,78.8
2019,7,22,1,15,0,0,3.5,27.5,78.8
2019,7,22,1,30,0,0,3.5,27.400000000000002,79.26
2019,7,22,1,45,0,0,3.5,27.400000000000002,79.05
2019,7,22,2,0,0,0,3.4000000000000004,27.400000000000002,79.05
2019,7,22,2,15,0,0,3.4000000000000004,27.3,79.52
2019,7,22,2,30,0,0,3.4000000000000004,27.3,79.52
2019,7,22,2,45,0,0,3.4000000000000004,27.3,79.61
2019,7,22,3,0,0,0,3.3000000000000003,27.3,79.61
2019,7,22,3,15,0,0,3.3000000000000003,27.200000000000003,80.08
2019,7,22,3,30,0,0,3.3000000000000003,27.200000000000003,80.08
2019,7,22,3,45,0,0,3.2,27.200000000000003,80.57000000000001
2019,7,22,4,0,0,0,3.2,27.200000000000003,80.57000000000001
2019,7,22,4,15,0,0,3.2,27.200000000000003,80.57000000000001
2019,7,22,4,30,0,0,3.2,27.1,81.04
2019,7,22,4,45,0,0,3.1,27.1,81.31
2019,7,22,5,0,0,0,3.1,27.1,81.31
2019,7,22,5,15,0,0,3.2,27.200000000000003,80.83
2019,7,22,5,30,0,0,3.3000000000000003,27.3,80.44
2019,7,22,5,45,0,0,3.3000000000000003,27.400000000000002,80.83
2019,7,22,6,0,0,0,3.4000000000000004,27.5,80.36
2019,7,22,6,15,21,56,3.5,27.700000000000003,79.43
2019,7,22,6,30,55,181,3.7,27.900000000000002,78.51
2019,7,22,6,45,100,308,3.9000000000000004,28.1,77.06
2019,7,22,7,0,150,403,4,28.400000000000002,75.73
2019,7,22,7,15,204,479,4.1000000000000005,28.6,74.86
2019,7,22,7,30,260,540,4.3,28.900000000000002,73.58
2019,7,22,7,45,316,586,4.4,29.200000000000003,69.44
2019,7,22,8,0,373,628,4.5,29.5,68.25
2019,7,22,8,15,430,664,4.5,29.700000000000003,67.47
2019,7,22,8,30,486,694,4.6000000000000005,30,66.39
2019,7,22,8,45,539,715,4.6000000000000005,30.3,63.6
2019,7,22,9,0,592,737,4.7,30.5,62.88
2019,7,22,9,15,643,756,4.7,30.8,61.82
2019,7,22,9,30,691,773,4.800000000000001,31,61.120000000000005
2019,7,22,9,45,736,788,4.800000000000001,31.200000000000003,59.24
2019,7,22,10,0,779,800,4.800000000000001,31.5,58.24
2019,7,22,10,15,818,811,4.9,31.6,57.910000000000004
2019,7,22,10,30,854,820,4.9,31.8,57.26
2019,7,22,10,45,886,830,4.9,31.900000000000002,56.45
2019,7,22,11,0,915,837,5,32.1,55.82
2019,7,22,11,15,939,843,5,32.2,55.51
2019,7,22,11,30,959,847,5,32.2,55.51
2019,7,22,11,45,973,844,5,32.300000000000004,55.68
2019,7,22,12,0,985,846,5,32.4,55.36
2019,7,22,12,15,992,848,5,32.4,55.36
2019,7,22,12,30,995,848,5,32.300000000000004,55.68
2019,7,22,12,45,990,838,5,32.300000000000004,56.15
2019,7,22,13,0,984,837,5,32.300000000000004,56.09
2019,7,22,13,15,974,835,5,32.300000000000004,56.09
2019,7,22,13,30,959,831,5,32.2,56.410000000000004
2019,7,22,13,45,944,842,5,32.1,57.120000000000005
2019,7,22,14,0,920,837,5,32.1,57.120000000000005
2019,7,22,14,15,893,830,5,32,57.44
2019,7,22,14,30,862,823,4.9,31.8,58.09
2019,7,22,14,45,826,808,4.9,31.700000000000003,58.72
2019,7,22,15,0,788,798,4.9,31.6,59.050000000000004
2019,7,22,15,15,746,786,4.9,31.5,59.38
2019,7,22,15,30,701,771,4.800000000000001,31.400000000000002,59.72
2019,7,22,15,45,654,755,4.800000000000001,31.200000000000003,60.81
2019,7,22,16,0,604,736,4.800000000000001,31.1,61.160000000000004
2019,7,22,16,15,552,714,4.800000000000001,30.900000000000002,61.86
2019,7,22,16,30,498,690,4.7,30.8,62.27
2019,7,22,16,45,443,664,4.7,30.6,63.230000000000004
2019,7,22,17,0,387,630,4.7,30.400000000000002,63.95
2019,7,22,17,15,329,590,4.6000000000000005,30.200000000000003,64.69
2019,7,22,17,30,272,541,4.5,30.1,65.06
2019,7,22,17,45,217,487,4.4,29.900000000000002,66.57000000000001
2019,7,22,18,0,163,415,4.3,29.700000000000003,67.33
2019,7,22,18,15,111,325,4.1000000000000005,29.6,67.72
2019,7,22,18,30,65,213,4,29.400000000000002,68.57000000000001
2019,7,22,18,45,28,92,3.8000000000000003,29.200000000000003,71.78
2019,7,22,19,0,0,0,3.7,29,72.61
2019,7,22,19,15,0,0,3.7,29,72.61
2019,7,22,19,30,0,0,3.7,29,72.61
2019,7,22,19,45,0,0,3.7,29,72.61
2019,7,22,20,0,0,0,3.3000000000000003,28.6,76.69
2019,7,22,20,15,0,0,3.3000000000000003,28.5,77.13
2019,7,22,20,30,0,0,3.2,28.5,77.13
2019,7,22,20,45,0,0,3.1,28.400000000000002,79.11
2019,7,22,21,0,0,0,3,28.3,79.57000000000001
2019,7,22,21,15,0,0,3,28.200000000000003,80.03
2019,7,22,21,30,0,0,3,28.200000000000003,80.03
2019,7,22,21,45,0,0,3,28.1,80.45
2019,7,22,22,0,0,0,3,28,80.92
2019,7,22,22,15,0,0,3,28,80.92
2019,7,22,22,30,0,0,3,28,80.92
2019,7,22,22,45,0,0,3,27.900000000000002,81.53
2019,7,22,23,0,0,0,3,27.900000000000002,81.53
2019,7,22,23,15,0,0,3,27.900000000000002,81.53
2019,7,22,23,30,0,0,3.1,27.8,82.01
2019,7,22,23,45,0,0,3.1,27.8,81.94
2019,7,23,0,0,0,0,3.1,27.8,81.94
2019,7,23,0,15,0,0,3.1,27.8,81.86
2019,7,23,0,30,0,0,3.2,27.8,81.86
2019,7,23,0,45,0,0,3.2,27.900000000000002,81.82000000000001
2019,7,23,1,0,0,0,3.2,27.900000000000002,81.82000000000001
2019,7,23,1,15,0,0,3.3000000000000003,27.900000000000002,81.82000000000001
2019,7,23,1,30,0,0,3.3000000000000003,27.900000000000002,81.82000000000001
2019,7,23,1,45,0,0,3.4000000000000004,28,81.07000000000001
2019,7,23,2,0,0,0,3.4000000000000004,28,81.07000000000001
2019,7,23,2,15,0,0,3.4000000000000004,28,81.07000000000001
2019,7,23,2,30,0,0,3.4000000000000004,28,81.07000000000001
2019,7,23,2,45,0,0,3.4000000000000004,28,81.55
2019,7,23,3,0,0,0,3.4000000000000004,28,81.55
2019,7,23,3,15,0,0,3.5,27.900000000000002,82.02
2019,7,23,3,30,0,0,3.5,27.900000000000002,82.02
2019,7,23,3,45,0,0,3.5,27.900000000000002,82.36
2019,7,23,4,0,0,0,3.5,27.900000000000002,82.36
2019,7,23,4,15,0,0,3.5,27.900000000000002,82.36
2019,7,23,4,30,0,0,3.6,27.900000000000002,82.36
2019,7,23,4,45,0,0,3.6,27.900000000000002,81.28
2019,7,23,5,0,0,0,3.6,28,80.81
2019,7,23,5,15,0,0,3.7,28.1,80.35000000000001
2019,7,23,5,30,0,0,3.8000000000000003,28.200000000000003,79.88
2019,7,23,5,45,0,0,3.9000000000000004,28.3,79.12
2019,7,23,6,0,0,0,3.9000000000000004,28.400000000000002,78.66
2019,7,23,6,15,19,30,4.2,28.6,77.83
2019,7,23,6,30,52,135,4.4,28.900000000000002,76.5
2019,7,23,6,45,95,246,4.7,29.1,75.09
2019,7,23,7,0,144,342,4.9,29.400000000000002,73.8
2019,7,23,7,15,197,420,5.1000000000000005,29.6,72.96000000000001
2019,7,23,7,30,253,485,5.2,29.900000000000002,71.72
2019,7,23,7,45,308,532,5.4,30.1,71.4
2019,7,23,8,0,365,577,5.6000000000000005,30.3,70.59
2019,7,23,8,15,421,614,5.7,30.5,69.79
2019,7,23,8,30,476,647,5.7,30.6,69.4
2019,7,23,8,45,527,653,5.800000000000001,30.8,69.71000000000001
2019,7,23,9,0,579,677,5.9,30.900000000000002,69.32000000000001
2019,7,23,9,15,629,699,6,31,68.93
2019,7,23,9,30,677,717,6.1000000000000005,31.1,68.54
2019,7,23,9,45,714,695,6.1000000000000005,31.200000000000003,68.46000000000001
2019,7,23,10,0,756,710,6.2,31.3,68.07000000000001
2019,7,23,10,15,795,723,6.2,31.3,68.07000000000001
2019,7,23,10,30,830,735,6.300000000000001,31.3,68.07000000000001
2019,7,23,10,45,866,759,6.300000000000001,31.3,67.32000000000001
2019,7,23,11,0,894,767,6.300000000000001,31.3,67.32000000000001
2019,7,23,11,15,918,774,6.300000000000001,31.400000000000002,66.94
2019,7,23,11,30,939,780,6.2,31.400000000000002,66.94
2019,7,23,11,45,952,773,6.2,31.400000000000002,65.6
2019,7,23,12,0,964,776,6.1000000000000005,31.5,65.23
2019,7,23,12,15,971,778,6.1000000000000005,31.5,65.23
2019,7,23,12,30,974,778,6,31.6,64.87
2019,7,23,12,45,972,775,5.9,31.700000000000003,63.190000000000005
2019,7,23,13,0,966,773,5.800000000000001,31.700000000000003,63.190000000000005
2019,7,23,13,15,956,770,5.7,31.8,62.83
2019,7,23,13,30,942,767,5.6000000000000005,31.8,62.77
2019,7,23,13,45,927,778,5.5,31.8,61.550000000000004
2019,7,23,14,0,903,772,5.4,31.8,61.550000000000004
2019,7,23,14,15,877,765,5.300000000000001,31.8,61.550000000000004
2019,7,23,14,30,846,757,5.300000000000001,31.8,61.550000000000004
2019,7,23,14,45,813,756,5.2,31.8,60.59
2019,7,23,15,0,776,745,5.1000000000000005,31.8,60.59
2019,7,23,15,15,734,731,5,31.700000000000003,60.94
2019,7,23,15,30,690,716,5,31.6,61.28
2019,7,23,15,45,642,694,4.9,31.5,61.18
2019,7,23,16,0,592,673,4.800000000000001,31.400000000000002,61.52
2019,7,23,16,15,541,650,4.800000000000001,31.200000000000003,62.22
2019,7,23,16,30,487,621,4.7,31.1,62.58
2019,7,23,16,45,429,567,4.6000000000000005,30.900000000000002,63.7
2019,7,23,17,0,373,528,4.6000000000000005,30.700000000000003,64.43
2019,7,23,17,15,317,484,4.4,30.5,65.16
2019,7,23,17,30,261,430,4.3,30.3,65.91
2019,7,23,17,45,202,326,4.1000000000000005,30,68.63
2019,7,23,18,0,149,253,4,29.8,69.42
2019,7,23,18,15,101,170,3.8000000000000003,29.6,70.22
2019,7,23,18,30,57,83,3.7,29.5,70.63
2019,7,23,18,45,20,9,3.6,29.3,74.06
2019,7,23,19,0,0,0,3.5,29.1,74.92
2019,7,23,19,15,0,0,3.5,29.1,74.92
2019,7,23,19,30,0,0,3.5,29.1,74.92
2019,7,23,19,45,0,0,3.5,29.1,74.92
