Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829145,-,-,-,17.98,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,30,5,30,0,0,4,28.200000000000003,89.24
2019,7,30,5,45,0,0,4,28.200000000000003,89.67
2019,7,30,6,0,0,0,4,28.200000000000003,89.67
2019,7,30,6,15,5,0,4,28.200000000000003,89.67
2019,7,30,6,30,9,0,4,28.200000000000003,89.67
2019,7,30,6,45,14,0,4,28.200000000000003,89.68
2019,7,30,7,0,19,0,4,28.200000000000003,89.68
2019,7,30,7,15,17,0,4,28.3,89.16
2019,7,30,7,30,55,0,4,28.3,89.16
2019,7,30,7,45,14,0,4,28.3,88.25
2019,7,30,8,0,17,0,4,28.400000000000002,87.74
2019,7,30,8,15,21,0,4,28.400000000000002,87.83
2019,7,30,8,30,25,0,4,28.5,87.32000000000001
2019,7,30,8,45,30,0,4,28.6,85.55
2019,7,30,9,0,34,0,4.1000000000000005,28.6,85.55
2019,7,30,9,15,40,0,4.1000000000000005,28.700000000000003,85.06
2019,7,30,9,30,45,0,4.1000000000000005,28.700000000000003,85.06
2019,7,30,9,45,51,0,4.1000000000000005,28.8,83.5
2019,7,30,10,0,56,0,4.1000000000000005,28.8,83.5
2019,7,30,10,15,62,0,4.1000000000000005,28.900000000000002,83.02
2019,7,30,10,30,71,0,4.1000000000000005,28.900000000000002,83.02
2019,7,30,10,45,72,0,4.1000000000000005,28.900000000000002,82.13
2019,7,30,11,0,77,0,4.1000000000000005,29,81.66
2019,7,30,11,15,110,0,4.1000000000000005,29,81.66
2019,7,30,11,30,139,1,4.1000000000000005,29,81.58
2019,7,30,11,45,149,3,4.1000000000000005,29.1,80.51
2019,7,30,12,0,181,7,4,29.1,80.51
2019,7,30,12,15,166,5,4,29.1,80.51
2019,7,30,12,30,246,12,4,29.1,80.51
2019,7,30,12,45,257,13,4,29.1,80.10000000000001
2019,7,30,13,0,192,8,4,29.1,80.10000000000001
2019,7,30,13,15,190,8,3.9000000000000004,29.1,80.10000000000001
2019,7,30,13,30,124,0,3.9000000000000004,29.1,80.10000000000001
2019,7,30,13,45,137,0,3.9000000000000004,29.1,79.85000000000001
2019,7,30,14,0,74,0,3.9000000000000004,29.1,79.77
2019,7,30,14,15,69,0,3.8000000000000003,29.1,79.77
2019,7,30,14,30,66,0,3.8000000000000003,29.1,79.77
2019,7,30,14,45,60,0,3.8000000000000003,29.1,79.7
2019,7,30,15,0,55,0,3.7,29,80.16
2019,7,30,15,15,49,0,3.7,29,80.16
2019,7,30,15,30,44,0,3.6,28.900000000000002,80.62
2019,7,30,15,45,39,0,3.6,28.900000000000002,80.84
2019,7,30,16,0,34,0,3.6,28.900000000000002,80.84
2019,7,30,16,15,29,0,3.5,28.8,81.31
2019,7,30,16,30,25,0,3.5,28.700000000000003,81.78
2019,7,30,16,45,20,0,3.5,28.700000000000003,82.56
2019,7,30,17,0,17,0,3.5,28.6,83.03
2019,7,30,17,15,13,0,3.5,28.5,83.52
2019,7,30,17,30,11,0,3.5,28.5,83.60000000000001
2019,7,30,17,45,15,0,3.6,28.400000000000002,85.01
2019,7,30,18,0,12,0,3.6,28.3,85.51
2019,7,30,18,15,9,0,3.6,28.3,85.51
2019,7,30,18,30,6,0,3.7,28.3,85.51
2019,7,30,18,45,3,0,3.7,28.200000000000003,86.32000000000001
2019,7,30,19,0,0,0,3.8000000000000003,28.200000000000003,86.32000000000001
2019,7,30,19,15,0,0,3.8000000000000003,28.200000000000003,86.32000000000001
2019,7,30,19,30,0,0,3.8000000000000003,28.200000000000003,86.32000000000001
2019,7,30,19,45,0,0,3.8000000000000003,28.200000000000003,86.32000000000001
2019,7,30,20,0,0,0,4,28.1,87.14
2019,7,30,20,15,0,0,4,28.1,87.14
2019,7,30,20,30,0,0,4,28.1,87.14
2019,7,30,20,45,0,0,4,28.1,87.21000000000001
2019,7,30,21,0,0,0,4,28.1,87.21000000000001
2019,7,30,21,15,0,0,4,28.1,87.21000000000001
2019,7,30,21,30,0,0,4,28.1,87.29
2019,7,30,21,45,0,0,3.9000000000000004,28.1,87.15
2019,7,30,22,0,0,0,3.9000000000000004,28.1,87.15
2019,7,30,22,15,0,0,3.9000000000000004,28.1,87.15
2019,7,30,22,30,0,0,3.8000000000000003,28,87.66
2019,7,30,22,45,0,0,3.8000000000000003,28,87.4
2019,7,30,23,0,0,0,3.7,28,87.4
2019,7,30,23,15,0,0,3.6,28,87.4
2019,7,30,23,30,0,0,3.6,28,87.4
2019,7,30,23,45,0,0,3.5,27.900000000000002,87.84
2019,7,31,0,0,0,0,3.4000000000000004,27.900000000000002,87.84
2019,7,31,0,15,0,0,3.4000000000000004,27.900000000000002,87.84
2019,7,31,0,30,0,0,3.3000000000000003,27.900000000000002,87.75
2019,7,31,0,45,0,0,3.3000000000000003,27.900000000000002,87.75
2019,7,31,1,0,0,0,3.2,27.900000000000002,87.75
2019,7,31,1,15,0,0,3.2,27.900000000000002,87.75
2019,7,31,1,30,0,0,3.2,27.900000000000002,87.75
2019,7,31,1,45,0,0,3.2,27.8,88.51
2019,7,31,2,0,0,0,3.2,27.8,88.51
2019,7,31,2,15,0,0,3.3000000000000003,27.8,88.51
2019,7,31,2,30,0,0,3.3000000000000003,27.8,88.51
2019,7,31,2,45,0,0,3.4000000000000004,27.8,89.10000000000001
2019,7,31,3,0,0,0,3.4000000000000004,27.8,89.10000000000001
2019,7,31,3,15,0,0,3.5,27.8,89.10000000000001
2019,7,31,3,30,0,0,3.5,27.8,89.10000000000001
2019,7,31,3,45,0,0,3.6,27.8,89.83
2019,7,31,4,0,0,0,3.7,27.900000000000002,89.31
2019,7,31,4,15,0,0,3.7,27.900000000000002,89.31
2019,7,31,4,30,0,0,3.7,27.900000000000002,89.31
2019,7,31,4,45,0,0,3.8000000000000003,27.900000000000002,89.49
2019,7,31,5,0,0,0,3.8000000000000003,27.900000000000002,89.49
2019,7,31,5,15,0,0,3.9000000000000004,27.900000000000002,89.49
2019,7,31,5,30,0,0,3.9000000000000004,27.900000000000002,89.49
2019,7,31,5,45,0,0,3.9000000000000004,27.900000000000002,89.96000000000001
2019,7,31,6,0,0,0,3.9000000000000004,27.900000000000002,90.04
2019,7,31,6,15,13,0,3.9000000000000004,27.900000000000002,90.04
2019,7,31,6,30,31,0,3.9000000000000004,27.900000000000002,90.04
2019,7,31,6,45,53,0,3.9000000000000004,28,89.98
2019,7,31,7,0,79,16,3.9000000000000004,28,89.98
2019,7,31,7,15,104,21,3.9000000000000004,28,89.98
2019,7,31,7,30,139,42,4,28.1,89.46000000000001
2019,7,31,7,45,178,65,4,28.1,89.18
2019,7,31,8,0,204,61,4,28.200000000000003,88.66
2019,7,31,8,15,259,98,4,28.3,88.24
2019,7,31,8,30,483,675,4.1000000000000005,28.400000000000002,87.73
2019,7,31,8,45,475,433,4.1000000000000005,28.5,85.81
2019,7,31,9,0,488,347,4.2,28.6,85.31
2019,7,31,9,15,529,347,4.2,28.6,85.31
2019,7,31,9,30,602,443,4.2,28.700000000000003,84.82000000000001
2019,7,31,9,45,515,189,4.2,28.8,83.2
2019,7,31,10,0,638,346,4.2,28.900000000000002,82.72
2019,7,31,10,15,641,293,4.2,28.900000000000002,82.72
2019,7,31,10,30,461,67,4.2,29,82.25
2019,7,31,10,45,614,183,4.1000000000000005,29,81.78
2019,7,31,11,0,486,63,4.1000000000000005,29.1,81.31
2019,7,31,11,15,770,361,4,29.1,81.31
2019,7,31,11,30,831,437,4,29.1,81.31
2019,7,31,11,45,841,432,3.9000000000000004,29.1,81.19
2019,7,31,12,0,841,420,3.9000000000000004,29.200000000000003,80.72
2019,7,31,12,15,530,64,3.8000000000000003,29.200000000000003,80.72
2019,7,31,12,30,591,98,3.8000000000000003,29.200000000000003,80.72
2019,7,31,12,45,512,56,3.8000000000000003,29.200000000000003,80.96000000000001
2019,7,31,13,0,275,13,3.7,29.200000000000003,80.96000000000001
2019,7,31,13,15,148,2,3.7,29.200000000000003,80.96000000000001
2019,7,31,13,30,84,0,3.7,29.200000000000003,80.96000000000001
2019,7,31,13,45,90,0,3.7,29.200000000000003,81.53
2019,7,31,14,0,77,0,3.7,29.200000000000003,81.53
2019,7,31,14,15,86,0,3.8000000000000003,29.1,82
2019,7,31,14,30,243,11,3.8000000000000003,29.1,82
2019,7,31,14,45,240,10,3.8000000000000003,29.1,82.93
2019,7,31,15,0,186,5,3.9000000000000004,29.1,82.93
2019,7,31,15,15,125,0,3.9000000000000004,29.1,82.93
2019,7,31,15,30,110,0,3.9000000000000004,29,83.41
2019,7,31,15,45,95,0,4,29,84.60000000000001
2019,7,31,16,0,120,0,4,29,84.60000000000001
2019,7,31,16,15,178,4,4.1000000000000005,28.900000000000002,85.09
2019,7,31,16,30,189,12,4.1000000000000005,28.8,85.58
2019,7,31,16,45,137,0,4.2,28.700000000000003,87.21000000000001
2019,7,31,17,0,128,0,4.2,28.6,87.71000000000001
2019,7,31,17,15,29,0,4.3,28.5,88.22
2019,7,31,17,30,31,0,4.3,28.400000000000002,88.73
2019,7,31,17,45,20,0,4.4,28.400000000000002,89.34
2019,7,31,18,0,15,0,4.5,28.3,89.86
2019,7,31,18,15,11,0,4.5,28.200000000000003,90.38
2019,7,31,18,30,8,0,4.6000000000000005,28.200000000000003,90.38
2019,7,31,18,45,4,0,4.7,28.200000000000003,90.39
2019,7,31,19,0,0,0,4.7,28.1,90.91
2019,7,31,19,15,0,0,4.7,28.1,90.91
2019,7,31,19,30,0,0,4.7,28.1,90.91
2019,7,31,19,45,0,0,4.7,28.1,90.91
2019,7,31,20,0,0,0,4.800000000000001,28.1,90.46000000000001
2019,7,31,20,15,0,0,4.800000000000001,28.1,90.46000000000001
2019,7,31,20,30,0,0,4.800000000000001,28.1,90.46000000000001
2019,7,31,20,45,0,0,4.800000000000001,28,90.42
2019,7,31,21,0,0,0,4.7,28,90.51
2019,7,31,21,15,0,0,4.7,28,90.51
2019,7,31,21,30,0,0,4.7,28,90.51
2019,7,31,21,45,0,0,4.7,28,90.32000000000001
2019,7,31,22,0,0,0,4.7,27.900000000000002,90.85000000000001
2019,7,31,22,15,0,0,4.6000000000000005,27.900000000000002,90.76
2019,7,31,22,30,0,0,4.6000000000000005,27.900000000000002,90.76
2019,7,31,22,45,0,0,4.6000000000000005,27.900000000000002,90.22
2019,7,31,23,0,0,0,4.6000000000000005,27.900000000000002,90.22
2019,7,31,23,15,0,0,4.6000000000000005,27.900000000000002,90.22
2019,7,31,23,30,0,0,4.6000000000000005,27.900000000000002,90.22
2019,7,31,23,45,0,0,4.6000000000000005,27.900000000000002,89.56
2019,8,1,0,0,0,0,4.6000000000000005,27.900000000000002,89.56
2019,8,1,0,15,0,0,4.6000000000000005,27.900000000000002,89.47
2019,8,1,0,30,0,0,4.7,27.900000000000002,89.47
2019,8,1,0,45,0,0,4.7,27.900000000000002,88.77
2019,8,1,1,0,0,0,4.7,27.8,89.29
2019,8,1,1,15,0,0,4.7,27.8,89.29
2019,8,1,1,30,0,0,4.7,27.8,89.29
2019,8,1,1,45,0,0,4.7,27.8,88.65
2019,8,1,2,0,0,0,4.7,27.8,88.65
2019,8,1,2,15,0,0,4.7,27.8,88.65
2019,8,1,2,30,0,0,4.7,27.8,88.65
2019,8,1,2,45,0,0,4.800000000000001,27.900000000000002,87.34
2019,8,1,3,0,0,0,4.800000000000001,27.900000000000002,87.34
2019,8,1,3,15,0,0,4.800000000000001,27.900000000000002,87.43
2019,8,1,3,30,0,0,4.800000000000001,27.900000000000002,87.43
2019,8,1,3,45,0,0,4.800000000000001,27.900000000000002,86.52
2019,8,1,4,0,0,0,4.800000000000001,27.900000000000002,86.52
2019,8,1,4,15,0,0,4.7,27.900000000000002,86.52
2019,8,1,4,30,0,0,4.7,27.900000000000002,86.52
2019,8,1,4,45,0,0,4.7,27.900000000000002,85.77
2019,8,1,5,0,0,0,4.6000000000000005,27.900000000000002,85.77
2019,8,1,5,15,0,0,4.6000000000000005,28,85.27
2019,8,1,5,30,0,0,4.6000000000000005,28,85.27
2019,8,1,5,45,0,0,4.6000000000000005,28.1,84.18
2019,8,1,6,0,0,0,4.5,28.1,84.18
2019,8,1,6,15,12,0,4.5,28.200000000000003,83.77
2019,8,1,6,30,33,3,4.4,28.3,83.29
2019,8,1,6,45,61,38,4.4,28.400000000000002,82.85000000000001
2019,8,1,7,0,95,69,4.3,28.5,82.38
2019,8,1,7,15,127,83,4.3,28.6,81.9
2019,8,1,7,30,117,8,4.2,28.700000000000003,81.43
2019,8,1,7,45,150,23,4.2,28.8,80.04
2019,8,1,8,0,175,26,4.2,28.900000000000002,79.65
2019,8,1,8,15,255,93,4.2,29,79.2
2019,8,1,8,30,232,35,4.2,29.200000000000003,78.29
2019,8,1,8,45,247,30,4.2,29.3,76.64
2019,8,1,9,0,371,123,4.3,29.400000000000002,76.2
2019,8,1,9,15,467,219,4.3,29.5,75.77
2019,8,1,9,30,465,163,4.3,29.6,75.33
2019,8,1,9,45,449,110,4.3,29.700000000000003,74.39
2019,8,1,10,0,528,168,4.3,29.8,73.97
2019,8,1,10,15,488,100,4.3,29.8,73.97
2019,8,1,10,30,564,151,4.3,29.900000000000002,73.55
2019,8,1,10,45,682,275,4.4,30,72.86
2019,8,1,11,0,758,377,4.4,30,72.86
2019,8,1,11,15,755,325,4.4,30.1,72.38
2019,8,1,11,30,747,289,4.4,30.1,72.38
2019,8,1,11,45,766,298,4.4,30.1,72.06
2019,8,1,12,0,753,268,4.4,30.200000000000003,71.65
2019,8,1,12,15,795,318,4.3,30.200000000000003,71.65
2019,8,1,12,30,849,419,4.3,30.200000000000003,71.65
2019,8,1,12,45,837,408,4.3,30.3,70.87
2019,8,1,13,0,773,298,4.3,30.3,70.8
2019,8,1,13,15,801,375,4.3,30.3,70.8
2019,8,1,13,30,727,264,4.3,30.3,70.8
2019,8,1,13,45,766,357,4.3,30.3,70.64
2019,8,1,14,0,737,327,4.3,30.3,70.64
2019,8,1,14,15,635,213,4.3,30.3,70.64
2019,8,1,14,30,609,210,4.3,30.3,70.64
2019,8,1,14,45,573,198,4.3,30.200000000000003,71.33
2019,8,1,15,0,561,221,4.3,30.200000000000003,71.33
2019,8,1,15,15,520,206,4.3,30.200000000000003,71.33
2019,8,1,15,30,470,180,4.3,30.1,71.67
2019,8,1,15,45,450,200,4.3,30.1,72.46000000000001
2019,8,1,16,0,382,147,4.3,30,72.88
2019,8,1,16,15,334,124,4.3,29.900000000000002,73.3
2019,8,1,16,30,273,82,4.3,29.900000000000002,73.3
2019,8,1,16,45,182,18,4.4,29.8,75.01
2019,8,1,17,0,163,18,4.4,29.700000000000003,75.44
2019,8,1,17,15,122,0,4.4,29.6,75.87
2019,8,1,17,30,109,3,4.4,29.5,76.38
2019,8,1,17,45,77,0,4.4,29.3,78.86
2019,8,1,18,0,54,0,4.4,29.200000000000003,79.32000000000001
2019,8,1,18,15,34,0,4.4,29.1,79.77
2019,8,1,18,30,18,0,4.4,29.1,79.77
2019,8,1,18,45,6,0,4.5,29,81.57000000000001
2019,8,1,19,0,0,0,4.5,28.900000000000002,82.04
2019,8,1,19,15,0,0,4.5,28.900000000000002,82.04
2019,8,1,19,30,0,0,4.5,28.900000000000002,82.04
2019,8,1,19,45,0,0,4.5,28.900000000000002,82.04
2019,8,1,20,0,0,0,4.6000000000000005,28.700000000000003,83.83
2019,8,1,20,15,0,0,4.7,28.700000000000003,83.91
2019,8,1,20,30,0,0,4.7,28.700000000000003,83.91
2019,8,1,20,45,0,0,4.7,28.700000000000003,84.38
2019,8,1,21,0,0,0,4.7,28.6,84.87
2019,8,1,21,15,0,0,4.800000000000001,28.6,84.87
2019,8,1,21,30,0,0,4.800000000000001,28.6,84.87
2019,8,1,21,45,0,0,4.800000000000001,28.6,84.7
2019,8,1,22,0,0,0,4.9,28.6,84.7
2019,8,1,22,15,0,0,4.9,28.6,84.7
2019,8,1,22,30,0,0,4.9,28.6,84.7
2019,8,1,22,45,0,0,4.9,28.5,84.75
2019,8,1,23,0,0,0,4.9,28.5,84.75
2019,8,1,23,15,0,0,4.9,28.5,84.75
2019,8,1,23,30,0,0,4.9,28.5,84.67
2019,8,1,23,45,0,0,4.9,28.400000000000002,84.68
2019,8,2,0,0,0,0,4.9,28.400000000000002,84.68
2019,8,2,0,15,0,0,4.9,28.400000000000002,84.68
2019,8,2,0,30,0,0,4.800000000000001,28.400000000000002,84.68
2019,8,2,0,45,0,0,4.800000000000001,28.3,84.62
2019,8,2,1,0,0,0,4.800000000000001,28.3,84.53
2019,8,2,1,15,0,0,4.7,28.3,84.53
2019,8,2,1,30,0,0,4.7,28.3,84.53
2019,8,2,1,45,0,0,4.7,28.200000000000003,84.57000000000001
2019,8,2,2,0,0,0,4.6000000000000005,28.200000000000003,84.57000000000001
2019,8,2,2,15,0,0,4.6000000000000005,28.200000000000003,84.57000000000001
2019,8,2,2,30,0,0,4.5,28.200000000000003,84.57000000000001
2019,8,2,2,45,0,0,4.4,28.1,84.81
2019,8,2,3,0,0,0,4.4,28.1,84.81
2019,8,2,3,15,0,0,4.3,28.1,84.81
2019,8,2,3,30,0,0,4.3,28.1,84.81
2019,8,2,3,45,0,0,4.2,28.1,84.59
2019,8,2,4,0,0,0,4.2,28.1,84.59
2019,8,2,4,15,0,0,4.1000000000000005,28.1,84.59
2019,8,2,4,30,0,0,4.1000000000000005,28.1,84.59
2019,8,2,4,45,0,0,4.1000000000000005,28.1,84.29
2019,8,2,5,0,0,0,4.1000000000000005,28.1,84.29
2019,8,2,5,15,0,0,4.1000000000000005,28.1,84.29
2019,8,2,5,30,0,0,4.1000000000000005,28.200000000000003,83.89
2019,8,2,5,45,0,0,4.1000000000000005,28.200000000000003,84
2019,8,2,6,0,0,0,4.1000000000000005,28.200000000000003,84
2019,8,2,6,15,18,22,4.1000000000000005,28.3,83.51
2019,8,2,6,30,51,115,4,28.400000000000002,83.03
2019,8,2,6,45,94,219,4,28.5,82.96000000000001
2019,8,2,7,0,143,313,4,28.6,82.48
2019,8,2,7,15,196,391,4,28.700000000000003,82
2019,8,2,7,30,251,456,4,28.8,81.53
2019,8,2,7,45,236,215,4,28.900000000000002,79.75
2019,8,2,8,0,307,320,4,29.1,78.83
2019,8,2,8,15,359,347,4,29.200000000000003,78.38
2019,8,2,8,30,474,626,4,29.3,77.93
2019,8,2,8,45,527,651,4.1000000000000005,29.400000000000002,77.57000000000001
2019,8,2,9,0,579,675,4.1000000000000005,29.5,77.12
2019,8,2,9,15,543,382,4.1000000000000005,29.5,77.12
2019,8,2,9,30,583,382,4.1000000000000005,29.6,76.61
2019,8,2,9,45,719,725,4.2,29.700000000000003,77.02
2019,8,2,10,0,761,739,4.2,29.8,76.58
2019,8,2,10,15,799,751,4.2,29.8,76.58
2019,8,2,10,30,834,762,4.3,29.900000000000002,76.14
2019,8,2,10,45,879,822,4.3,29.900000000000002,77.03
2019,8,2,11,0,906,828,4.4,30,76.60000000000001
2019,8,2,11,15,849,482,4.4,29.900000000000002,77.03
2019,8,2,11,30,948,838,4.5,29.900000000000002,77.03
2019,8,2,11,45,961,834,4.6000000000000005,29.900000000000002,77.8
2019,8,2,12,0,972,837,4.6000000000000005,29.900000000000002,77.8
2019,8,2,12,15,978,838,4.7,29.900000000000002,77.8
2019,8,2,12,30,980,838,4.7,29.8,78.25
2019,8,2,12,45,975,832,4.800000000000001,29.8,78.72
2019,8,2,13,0,968,830,4.800000000000001,29.8,78.72
2019,8,2,13,15,957,828,4.9,29.700000000000003,79.17
2019,8,2,13,30,941,824,4.9,29.6,79.63
2019,8,2,13,45,920,816,5,29.6,79.72
2019,8,2,14,0,896,810,5,29.5,80.17
2019,8,2,14,15,868,803,5.1000000000000005,29.5,80.17
2019,8,2,14,30,836,795,5.1000000000000005,29.400000000000002,80.64
2019,8,2,14,45,799,778,5.1000000000000005,29.3,80.97
2019,8,2,15,0,760,766,5.1000000000000005,29.3,80.97
2019,8,2,15,15,718,753,5.1000000000000005,29.200000000000003,81.44
2019,8,2,15,30,672,737,5.1000000000000005,29.200000000000003,81.44
2019,8,2,15,45,623,712,5.1000000000000005,29.1,81.81
2019,8,2,16,0,573,691,5.1000000000000005,29,82.28
2019,8,2,16,15,520,667,5.1000000000000005,29,82.28
2019,8,2,16,30,466,638,5.1000000000000005,28.900000000000002,82.76
2019,8,2,16,45,323,264,5.1000000000000005,28.900000000000002,82.85000000000001
2019,8,2,17,0,353,557,5,28.8,83.33
2019,8,2,17,15,296,510,5,28.8,83.33
2019,8,2,17,30,240,454,5,28.8,83.33
2019,8,2,17,45,185,379,5,28.700000000000003,84.19
2019,8,2,18,0,133,298,5,28.700000000000003,84.19
2019,8,2,18,15,84,201,4.9,28.6,84.67
2019,8,2,18,30,43,94,4.9,28.6,84.67
2019,8,2,18,45,13,10,4.9,28.6,85.45
2019,8,2,19,0,0,0,4.9,28.5,85.95
2019,8,2,19,15,0,0,4.9,28.5,85.95
2019,8,2,19,30,0,0,4.9,28.5,85.95
2019,8,2,19,45,0,0,4.9,28.5,85.95
2019,8,2,20,0,0,0,4.9,28.5,86.63
2019,8,2,20,15,0,0,4.9,28.5,86.63
2019,8,2,20,30,0,0,4.9,28.6,86.21000000000001
2019,8,2,20,45,0,0,4.9,28.6,86.67
2019,8,2,21,0,0,0,4.9,28.6,86.67
2019,8,2,21,15,0,0,4.9,28.6,86.67
2019,8,2,21,30,0,0,4.9,28.6,86.67
2019,8,2,21,45,0,0,4.9,28.6,87.27
2019,8,2,22,0,0,0,4.800000000000001,28.6,87.27
2019,8,2,22,15,0,0,4.800000000000001,28.6,87.27
2019,8,2,22,30,0,0,4.800000000000001,28.6,87.27
2019,8,2,22,45,0,0,4.7,28.6,87.93
2019,8,2,23,0,0,0,4.7,28.6,87.93
2019,8,2,23,15,0,0,4.7,28.6,87.93
2019,8,2,23,30,0,0,4.6000000000000005,28.6,87.93
2019,8,2,23,45,0,0,4.6000000000000005,28.6,88.34
2019,8,3,0,0,0,0,4.6000000000000005,28.6,88.34
2019,8,3,0,15,0,0,4.5,28.5,88.85000000000001
2019,8,3,0,30,0,0,4.5,28.5,88.85000000000001
2019,8,3,0,45,0,0,4.5,28.5,88.87
2019,8,3,1,0,0,0,4.5,28.5,88.87
2019,8,3,1,15,0,0,4.5,28.5,88.87
2019,8,3,1,30,0,0,4.5,28.5,88.87
2019,8,3,1,45,0,0,4.5,28.5,88.76
2019,8,3,2,0,0,0,4.5,28.5,88.76
2019,8,3,2,15,0,0,4.5,28.5,88.76
2019,8,3,2,30,0,0,4.5,28.5,88.76
2019,8,3,2,45,0,0,4.5,28.5,88.44
2019,8,3,3,0,0,0,4.6000000000000005,28.5,88.44
2019,8,3,3,15,0,0,4.6000000000000005,28.5,88.53
2019,8,3,3,30,0,0,4.6000000000000005,28.5,88.53
2019,8,3,3,45,0,0,4.6000000000000005,28.5,88.04
2019,8,3,4,0,0,0,4.7,28.5,88.04
2019,8,3,4,15,0,0,4.7,28.5,88.04
2019,8,3,4,30,0,0,4.7,28.5,88.04
2019,8,3,4,45,0,0,4.800000000000001,28.5,87.28
2019,8,3,5,0,0,0,4.800000000000001,28.5,87.28
2019,8,3,5,15,0,0,4.9,28.5,87.28
2019,8,3,5,30,0,0,4.9,28.6,86.78
2019,8,3,5,45,0,0,4.9,28.6,85.89
2019,8,3,6,0,0,0,5,28.6,85.98
2019,8,3,6,15,12,2,5,28.700000000000003,85.48
2019,8,3,6,30,43,34,5.1000000000000005,28.8,84.99
2019,8,3,6,45,83,85,5.1000000000000005,28.8,83.43
2019,8,3,7,0,130,156,5.1000000000000005,28.900000000000002,82.95
2019,8,3,7,15,180,225,5.1000000000000005,29,82.48
2019,8,3,7,30,234,289,5.1000000000000005,29.1,82
2019,8,3,7,45,255,290,5.2,29.200000000000003,79.14
2019,8,3,8,0,305,317,5.2,29.3,78.77
2019,8,3,8,15,359,349,5.2,29.400000000000002,78.32000000000001
2019,8,3,8,30,410,370,5.2,29.6,77.42
2019,8,3,8,45,458,381,5.2,29.700000000000003,74.76
2019,8,3,9,0,555,520,5.2,29.8,74.33
2019,8,3,9,15,604,546,5.2,29.900000000000002,73.91
2019,8,3,9,30,651,568,5.2,30,73.49
2019,8,3,9,45,695,585,5.1000000000000005,30,72.29
2019,8,3,10,0,737,603,5.1000000000000005,30.1,71.88
2019,8,3,10,15,774,617,5.1000000000000005,30.200000000000003,71.47
2019,8,3,10,30,809,630,5.1000000000000005,30.3,71.06
2019,8,3,10,45,878,794,5,30.3,70.61
2019,8,3,11,0,907,802,5,30.400000000000002,70.21000000000001
2019,8,3,11,15,930,808,5,30.5,69.81
2019,8,3,11,30,948,812,5,30.5,69.81
2019,8,3,11,45,953,779,5,30.6,69.78
2019,8,3,12,0,963,782,5,30.6,69.78
2019,8,3,12,15,970,783,5,30.6,69.78
2019,8,3,12,30,970,783,4.9,30.6,69.78
2019,8,3,12,45,961,758,4.9,30.6,70.59
2019,8,3,13,0,954,756,4.9,30.6,70.59
2019,8,3,13,15,942,753,4.9,30.6,70.53
2019,8,3,13,30,926,749,4.9,30.6,70.53
2019,8,3,13,45,880,639,4.9,30.6,71.42
2019,8,3,14,0,856,630,4.9,30.5,71.82000000000001
2019,8,3,14,15,828,620,4.9,30.5,71.82000000000001
2019,8,3,14,30,796,609,4.9,30.5,71.82000000000001
2019,8,3,14,45,764,612,4.9,30.5,72.51
2019,8,3,15,0,725,596,4.800000000000001,30.400000000000002,72.92
2019,8,3,15,15,683,579,4.9,30.400000000000002,72.92
2019,8,3,15,30,639,558,4.9,30.3,73.34
2019,8,3,15,45,593,546,4.9,30.3,73.99
2019,8,3,16,0,543,519,4.9,30.200000000000003,74.41
2019,8,3,16,15,442,362,4.9,30.1,74.84
2019,8,3,16,30,438,455,4.9,30.1,74.84
2019,8,3,16,45,349,349,4.9,30,76.18
2019,8,3,17,0,330,380,4.9,29.900000000000002,76.62
2019,8,3,17,15,21,0,4.800000000000001,29.8,77.06
2019,8,3,17,30,189,219,4.800000000000001,29.700000000000003,77.5
2019,8,3,17,45,146,192,4.800000000000001,29.6,79.25
2019,8,3,18,0,104,152,4.800000000000001,29.400000000000002,80.16
2019,8,3,18,15,74,85,4.800000000000001,29.400000000000002,80.16
2019,8,3,18,30,35,23,4.800000000000001,29.3,80.63
2019,8,3,18,45,9,1,4.800000000000001,29.200000000000003,82.36
2019,8,3,19,0,0,0,4.9,29.1,82.84
2019,8,3,19,15,0,0,4.9,29.1,82.84
2019,8,3,19,30,0,0,4.9,29.1,82.84
2019,8,3,19,45,0,0,4.9,29.1,82.84
2019,8,3,20,0,0,0,4.800000000000001,28.900000000000002,85.19
