Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827654,-,-,-,18.12,-66.21,-4,521,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,10,17,45,192,357,4.4,25.900000000000002,84.71000000000001
2019,6,10,18,0,141,280,4.2,25.700000000000003,85.72
2019,6,10,18,15,93,191,4.1000000000000005,25.5,86.73
2019,6,10,18,30,51,95,3.9000000000000004,25.3,87.77
2019,6,10,18,45,18,17,3.8000000000000003,25.1,91.2
2019,6,10,19,0,0,0,3.6,25,91.75
2019,6,10,19,15,0,0,3.6,25,91.75
2019,6,10,19,30,0,0,3.6,25,91.75
2019,6,10,19,45,0,0,3.6,25,91.75
2019,6,10,20,0,0,0,3.3000000000000003,24.700000000000003,94.01
2019,6,10,20,15,0,0,3.3000000000000003,24.700000000000003,94.11
2019,6,10,20,30,0,0,3.3000000000000003,24.700000000000003,94.11
2019,6,10,20,45,0,0,3.3000000000000003,24.6,93.45
2019,6,10,21,0,0,0,3.2,24.6,93.45
2019,6,10,21,15,0,0,3.2,24.6,93.45
2019,6,10,21,30,0,0,3.2,24.6,93.45
2019,6,10,21,45,0,0,3.2,24.5,92.9
2019,6,10,22,0,0,0,3.2,24.5,92.9
2019,6,10,22,15,0,0,3.2,24.400000000000002,93.45
2019,6,10,22,30,0,0,3.2,24.400000000000002,93.45
2019,6,10,22,45,0,0,3.2,24.3,93.08
2019,6,10,23,0,0,0,3.2,24.3,93.08
2019,6,10,23,15,0,0,3.2,24.200000000000003,93.64
2019,6,10,23,30,0,0,3.2,24.200000000000003,93.64
2019,6,10,23,45,0,0,3.2,24.1,93.23
2019,6,11,0,0,0,0,3.2,24.1,93.13
2019,6,11,0,15,0,0,3.1,24,93.69
2019,6,11,0,30,0,0,3.1,24,93.69
2019,6,11,0,45,0,0,3.1,23.900000000000002,92.24
2019,6,11,1,0,0,0,3.1,23.900000000000002,92.24
2019,6,11,1,15,0,0,3.1,23.8,92.79
2019,6,11,1,30,0,0,3,23.700000000000003,93.35000000000001
2019,6,11,1,45,0,0,3,23.6,92.37
2019,6,11,2,0,0,0,3,23.5,92.92
2019,6,11,2,15,0,0,3,23.5,92.92
2019,6,11,2,30,0,0,3,23.400000000000002,93.48
2019,6,11,2,45,0,0,3,23.400000000000002,93.35000000000001
2019,6,11,3,0,0,0,2.9000000000000004,23.3,93.92
2019,6,11,3,15,0,0,2.9000000000000004,23.3,93.92
2019,6,11,3,30,0,0,2.9000000000000004,23.3,93.92
2019,6,11,3,45,0,0,3,23.200000000000003,94.25
2019,6,11,4,0,0,0,3,23.200000000000003,94.25
2019,6,11,4,15,0,0,3,23.200000000000003,94.25
2019,6,11,4,30,0,0,3,23.200000000000003,94.25
2019,6,11,4,45,0,0,3,23.200000000000003,93.9
2019,6,11,5,0,0,0,3,23.200000000000003,93.9
2019,6,11,5,15,0,0,3.1,23.400000000000002,92.78
2019,6,11,5,30,0,0,3.3000000000000003,23.5,92.22
2019,6,11,5,45,0,0,3.4000000000000004,23.700000000000003,91.49
2019,6,11,6,0,11,4,3.5,23.8,90.94
2019,6,11,6,15,41,57,3.7,24.1,89.33
2019,6,11,6,30,81,148,3.8000000000000003,24.3,88.26
2019,6,11,6,45,129,249,4,24.6,85.75
2019,6,11,7,0,181,331,4.2,24.8,84.74
2019,6,11,7,15,235,401,4.2,25.1,83.24
2019,6,11,7,30,291,460,4.2,25.3,82.26
2019,6,11,7,45,349,521,4.3,25.5,79.12
2019,6,11,8,0,405,564,4.3,25.8,77.81
2019,6,11,8,15,461,600,4.3,26,76.9
2019,6,11,8,30,516,632,4.3,26.3,75.56
2019,6,11,8,45,571,667,4.4,26.5,71.24
2019,6,11,9,0,622,690,4.4,26.8,70
2019,6,11,9,15,672,710,4.4,27,69.18
2019,6,11,9,30,719,728,4.5,27.3,67.98
2019,6,11,9,45,764,750,4.5,27.5,64.77
2019,6,11,10,0,804,763,4.5,27.8,63.65
2019,6,11,10,15,842,775,4.6000000000000005,27.900000000000002,63.28
2019,6,11,10,30,876,785,4.6000000000000005,28.1,62.550000000000004
2019,6,11,10,45,913,820,4.6000000000000005,28.3,61.45
2019,6,11,11,0,938,825,4.7,28.5,60.68
2019,6,11,11,15,960,831,4.7,28.6,60.34
2019,6,11,11,30,978,835,4.7,28.700000000000003,59.99
2019,6,11,11,45,993,843,4.7,28.8,59.99
2019,6,11,12,0,1002,845,4.7,28.900000000000002,59.65
2019,6,11,12,15,1005,845,4.7,28.900000000000002,59.65
2019,6,11,12,30,1006,845,4.800000000000001,28.900000000000002,59.65
2019,6,11,12,45,1003,848,4.800000000000001,28.900000000000002,60.5
2019,6,11,13,0,993,845,4.800000000000001,28.900000000000002,60.44
2019,6,11,13,15,981,842,4.800000000000001,28.900000000000002,60.44
2019,6,11,13,30,964,838,4.800000000000001,28.900000000000002,60.44
2019,6,11,13,45,725,283,4.800000000000001,28.8,61.47
2019,6,11,14,0,908,792,4.800000000000001,28.8,61.47
2019,6,11,14,15,879,784,4.800000000000001,28.6,62.190000000000005
2019,6,11,14,30,845,773,4.800000000000001,28.5,62.550000000000004
2019,6,11,14,45,809,764,4.800000000000001,28.400000000000002,63.7
2019,6,11,15,0,770,751,4.800000000000001,28.3,64.07000000000001
2019,6,11,15,15,727,737,4.800000000000001,28.1,64.82000000000001
2019,6,11,15,30,681,720,4.800000000000001,27.900000000000002,65.57000000000001
2019,6,11,15,45,633,705,4.800000000000001,27.8,66.5
2019,6,11,16,0,582,683,4.800000000000001,27.6,67.28
2019,6,11,16,15,529,658,4.800000000000001,27.400000000000002,68.07000000000001
2019,6,11,16,30,476,630,4.7,27.200000000000003,68.86
2019,6,11,16,45,422,608,4.7,27,69.53
2019,6,11,17,0,366,569,4.6000000000000005,26.8,70.34
2019,6,11,17,15,309,522,4.5,26.5,71.59
2019,6,11,17,30,253,468,4.4,26.3,72.44
2019,6,11,17,45,200,418,4.3,26.1,73.91
2019,6,11,18,0,147,339,4.2,25.8,75.31
2019,6,11,18,15,97,244,4.1000000000000005,25.6,76.2
2019,6,11,18,30,54,134,3.9000000000000004,25.400000000000002,77.11
2019,6,11,18,45,21,37,3.8000000000000003,25.200000000000003,80.34
2019,6,11,19,0,0,0,3.6,25,81.29
2019,6,11,19,15,0,0,3.6,25,81.29
2019,6,11,19,30,0,0,3.6,25,81.29
2019,6,11,19,45,0,0,3.6,25,81.29
2019,6,11,20,0,0,0,3.3000000000000003,24.400000000000002,86.5
2019,6,11,20,15,0,0,3.3000000000000003,24.3,87.01
2019,6,11,20,30,0,0,3.3000000000000003,24.200000000000003,87.53
2019,6,11,20,45,0,0,3.2,24.1,89.47
2019,6,11,21,0,0,0,3.2,24,90.01
2019,6,11,21,15,0,0,3.2,23.900000000000002,90.55
2019,6,11,21,30,0,0,3.1,23.8,91.09
2019,6,11,21,45,0,0,3.1,23.700000000000003,92.47
2019,6,11,22,0,0,0,3.1,23.700000000000003,92.47
2019,6,11,22,15,0,0,3.1,23.6,93.03
2019,6,11,22,30,0,0,3.1,23.5,93.59
2019,6,11,22,45,0,0,3,23.5,94.23
2019,6,11,23,0,0,0,3,23.400000000000002,94.8
2019,6,11,23,15,0,0,3,23.3,95.27
2019,6,11,23,30,0,0,3,23.3,95.27
2019,6,11,23,45,0,0,3,23.200000000000003,95.91
2019,6,12,0,0,0,0,3,23.200000000000003,95.91
2019,6,12,0,15,0,0,3.1,23.200000000000003,95.91
2019,6,12,0,30,0,0,3.1,23.1,96.49000000000001
2019,6,12,0,45,0,0,3.1,23.1,94.89
2019,6,12,1,0,0,0,3.2,23.1,94.89
2019,6,12,1,15,0,0,3.2,23.1,94.89
2019,6,12,1,30,0,0,3.3000000000000003,23.1,94.79
2019,6,12,1,45,0,0,3.3000000000000003,23.200000000000003,92.64
2019,6,12,2,0,0,0,3.4000000000000004,23.200000000000003,92.64
2019,6,12,2,15,0,0,3.5,23.200000000000003,92.64
2019,6,12,2,30,0,0,3.5,23.200000000000003,92.64
2019,6,12,2,45,0,0,3.5,23.1,91.75
2019,6,12,3,0,0,0,3.6,23.1,91.75
2019,6,12,3,15,0,0,3.6,23.1,91.75
2019,6,12,3,30,0,0,3.6,23.1,91.75
2019,6,12,3,45,0,0,3.6,23,90.66
2019,6,12,4,0,0,0,3.6,23,90.66
2019,6,12,4,15,0,0,3.6,23,90.75
2019,6,12,4,30,0,0,3.6,23,90.75
2019,6,12,4,45,0,0,3.6,22.900000000000002,90.19
2019,6,12,5,0,0,0,3.6,22.900000000000002,90.19
2019,6,12,5,15,0,0,3.7,23.1,89.11
2019,6,12,5,30,0,0,3.8000000000000003,23.200000000000003,88.58
2019,6,12,5,45,0,0,3.8000000000000003,23.3,89.05
2019,6,12,6,0,17,57,3.9000000000000004,23.5,87.99
2019,6,12,6,15,49,201,4.1000000000000005,23.700000000000003,86.94
2019,6,12,6,30,92,331,4.2,24,85.48
2019,6,12,6,45,144,446,4.4,24.200000000000003,84.42
2019,6,12,7,0,198,525,4.6000000000000005,24.5,82.93
2019,6,12,7,15,254,588,4.7,24.8,81.46000000000001
2019,6,12,7,30,311,638,4.800000000000001,25,80.5
2019,6,12,7,45,369,682,4.9,25.3,76.83
2019,6,12,8,0,427,717,5,25.6,75.48
2019,6,12,8,15,484,746,5.1000000000000005,25.900000000000002,74.15
2019,6,12,8,30,538,769,5.1000000000000005,26.200000000000003,72.85000000000001
2019,6,12,8,45,592,791,5.2,26.5,70.91
2019,6,12,9,0,392,127,5.2,26.8,69.67
2019,6,12,9,15,693,826,5.300000000000001,26.900000000000002,69.26
2019,6,12,9,30,739,840,5.300000000000001,27.1,68.46000000000001
2019,6,12,9,45,785,857,5.300000000000001,27.3,67.71000000000001
2019,6,12,10,0,825,867,5.4,27.5,66.93
2019,6,12,10,15,579,181,5.4,27.6,66.54
2019,6,12,10,30,559,134,5.4,27.8,65.77
2019,6,12,10,45,924,883,5.4,27.900000000000002,66.13
2019,6,12,11,0,950,888,5.5,28.1,65.37
2019,6,12,11,15,609,132,5.5,28.200000000000003,64.99
2019,6,12,11,30,990,897,5.5,28.200000000000003,64.99
2019,6,12,11,45,759,279,5.5,28.3,65.15
2019,6,12,12,0,1014,904,5.5,28.400000000000002,64.77
2019,6,12,12,15,1019,905,5.5,28.400000000000002,64.77
2019,6,12,12,30,1020,905,5.5,28.400000000000002,64.77
2019,6,12,12,45,1017,909,5.5,28.400000000000002,65.38
2019,6,12,13,0,1009,908,5.5,28.400000000000002,65.38
2019,6,12,13,15,650,157,5.5,28.3,65.76
2019,6,12,13,30,980,902,5.4,28.3,65.76
2019,6,12,13,45,956,888,5.4,28.200000000000003,66.65
2019,6,12,14,0,537,95,5.4,28.200000000000003,66.65
2019,6,12,14,15,566,135,5.300000000000001,28.1,67.03
2019,6,12,14,30,870,869,5.300000000000001,28,67.35
2019,6,12,14,45,833,860,5.2,27.900000000000002,68.1
2019,6,12,15,0,136,1,5.2,27.8,68.5
2019,6,12,15,15,250,13,5.1000000000000005,27.700000000000003,68.9
2019,6,12,15,30,487,204,5.1000000000000005,27.6,69.3
2019,6,12,15,45,657,811,5,27.5,69.95
2019,6,12,16,0,606,793,5,27.400000000000002,70.35000000000001
2019,6,12,16,15,553,773,4.9,27.200000000000003,71.18
2019,6,12,16,30,498,749,4.800000000000001,27.1,71.60000000000001
2019,6,12,16,45,36,0,4.800000000000001,26.900000000000002,72.25
2019,6,12,17,0,99,0,4.7,26.700000000000003,73.10000000000001
2019,6,12,17,15,185,83,4.5,26.400000000000002,74.4
2019,6,12,17,30,271,605,4.4,26.200000000000003,75.28
2019,6,12,17,45,215,549,4.2,25.900000000000002,77.06
2019,6,12,18,0,160,476,4.1000000000000005,25.6,78.44
2019,6,12,18,15,108,381,3.9000000000000004,25.400000000000002,79.37
2019,6,12,18,30,62,260,3.7,25.200000000000003,80.32000000000001
2019,6,12,18,45,25,108,3.5,24.900000000000002,85.14
2019,6,12,19,0,0,0,3.3000000000000003,24.700000000000003,86.16
2019,6,12,19,15,0,0,3.3000000000000003,24.700000000000003,86.16
2019,6,12,19,30,0,0,3.3000000000000003,24.700000000000003,86.16
2019,6,12,19,45,0,0,3.3000000000000003,24.700000000000003,86.16
2019,6,12,20,0,0,0,3.1,24.3,88.96000000000001
2019,6,12,20,15,0,0,3.1,24.200000000000003,89.5
2019,6,12,20,30,0,0,3.1,24.1,90.13
2019,6,12,20,45,0,0,3.1,24,90.05
2019,6,12,21,0,0,0,3.1,23.900000000000002,90.59
2019,6,12,21,15,0,0,3.1,23.900000000000002,90.59
2019,6,12,21,30,0,0,3.1,23.8,91.14
2019,6,12,21,45,0,0,3.1,23.700000000000003,91.67
2019,6,12,22,0,0,0,3.1,23.700000000000003,91.67
2019,6,12,22,15,0,0,3.1,23.6,92.23
2019,6,12,22,30,0,0,3,23.5,92.78
2019,6,12,22,45,0,0,3,23.400000000000002,93.02
2019,6,12,23,0,0,0,3,23.400000000000002,93.02
2019,6,12,23,15,0,0,3,23.400000000000002,93.02
2019,6,12,23,30,0,0,2.9000000000000004,23.400000000000002,93.02
2019,6,12,23,45,0,0,2.9000000000000004,23.400000000000002,93.06
2019,6,13,0,0,0,0,2.9000000000000004,23.400000000000002,93.06
2019,6,13,0,15,0,0,2.9000000000000004,23.400000000000002,93.06
2019,6,13,0,30,0,0,2.9000000000000004,23.400000000000002,92.97
2019,6,13,0,45,0,0,2.8000000000000003,23.400000000000002,93.02
2019,6,13,1,0,0,0,2.8000000000000003,23.400000000000002,93.02
2019,6,13,1,15,0,0,2.8000000000000003,23.400000000000002,93.02
2019,6,13,1,30,0,0,2.8000000000000003,23.400000000000002,93.02
2019,6,13,1,45,0,0,2.8000000000000003,23.400000000000002,93.71000000000001
2019,6,13,2,0,0,0,2.7,23.400000000000002,93.71000000000001
2019,6,13,2,15,0,0,2.7,23.400000000000002,93.71000000000001
2019,6,13,2,30,0,0,2.7,23.400000000000002,93.71000000000001
2019,6,13,2,45,0,0,2.7,23.400000000000002,95.01
2019,6,13,3,0,0,0,2.7,23.400000000000002,95.01
2019,6,13,3,15,0,0,2.7,23.400000000000002,95.01
2019,6,13,3,30,0,0,2.8000000000000003,23.400000000000002,95.01
2019,6,13,3,45,0,0,2.8000000000000003,23.400000000000002,97.28
2019,6,13,4,0,0,0,2.8000000000000003,23.400000000000002,97.28
2019,6,13,4,15,0,0,2.8000000000000003,23.400000000000002,97.28
2019,6,13,4,30,0,0,2.9000000000000004,23.3,97.87
2019,6,13,4,45,0,0,2.9000000000000004,23.3,99.93
2019,6,13,5,0,0,0,3,23.3,99.93
2019,6,13,5,15,0,0,3.2,23.5,98.74000000000001
2019,6,13,5,30,0,0,3.3000000000000003,23.6,98.15
2019,6,13,5,45,0,0,3.5,23.700000000000003,99.39
2019,6,13,6,0,17,101,3.7,23.8,98.79
2019,6,13,6,15,50,262,3.9000000000000004,24,97.72
2019,6,13,6,30,94,390,4.1000000000000005,24.200000000000003,96.56
2019,6,13,6,45,145,485,4.4,24.400000000000002,94.78
2019,6,13,7,0,199,560,4.6000000000000005,24.6,93.65
2019,6,13,7,15,19,0,4.800000000000001,24.900000000000002,92
2019,6,13,7,30,312,667,5,25.1,90.91
2019,6,13,7,45,367,693,5.1000000000000005,25.400000000000002,85.8
2019,6,13,8,0,258,122,5.300000000000001,25.700000000000003,84.29
2019,6,13,8,15,98,0,5.4,26,82.81
2019,6,13,8,30,291,78,5.5,26.3,81.36
2019,6,13,8,45,323,82,5.6000000000000005,26.5,77.56
2019,6,13,9,0,269,27,5.7,26.8,76.21000000000001
2019,6,13,9,15,392,94,5.7,27,75.32000000000001
2019,6,13,9,30,735,839,5.800000000000001,27.200000000000003,74.44
2019,6,13,9,45,777,843,5.800000000000001,27.400000000000002,72.11
2019,6,13,10,0,819,855,5.9,27.6,71.28
2019,6,13,10,15,299,17,5.9,27.8,70.45
2019,6,13,10,30,890,872,6,27.900000000000002,70.04
2019,6,13,10,45,917,868,6,28,69.2
2019,6,13,11,0,323,18,6,28.200000000000003,68.4
2019,6,13,11,15,496,58,6.1000000000000005,28.3,68
2019,6,13,11,30,480,48,6.1000000000000005,28.400000000000002,67.61
2019,6,13,11,45,997,880,6.1000000000000005,28.5,66.44
2019,6,13,12,0,287,15,6.1000000000000005,28.6,66.06
2019,6,13,12,15,1011,883,6.1000000000000005,28.6,66.06
2019,6,13,12,30,1012,883,6.1000000000000005,28.6,66.06
2019,6,13,12,45,491,47,6.1000000000000005,28.700000000000003,65.14
2019,6,13,13,0,998,872,6.1000000000000005,28.700000000000003,65.14
2019,6,13,13,15,986,869,6.1000000000000005,28.6,65.45
2019,6,13,13,30,969,866,6.1000000000000005,28.6,65.45
2019,6,13,13,45,951,874,6.1000000000000005,28.5,66.23
2019,6,13,14,0,927,868,6,28.5,66.23
2019,6,13,14,15,898,862,6,28.400000000000002,66.61
2019,6,13,14,30,865,854,6,28.200000000000003,67.39
2019,6,13,14,45,829,844,5.9,28.1,68.27
2019,6,13,15,0,789,834,5.9,28,68.67
2019,6,13,15,15,746,822,5.800000000000001,27.8,69.47
2019,6,13,15,30,700,808,5.7,27.700000000000003,69.87
2019,6,13,15,45,652,790,5.7,27.5,71.68
2019,6,13,16,0,601,772,5.6000000000000005,27.400000000000002,72.10000000000001
2019,6,13,16,15,548,750,5.5,27.200000000000003,72.94
2019,6,13,16,30,493,725,5.4,27,73.8
2019,6,13,16,45,438,698,5.300000000000001,26.8,75.14
2019,6,13,17,0,381,664,5.2,26.6,76.03
2019,6,13,17,15,324,623,5.1000000000000005,26.400000000000002,76.93
2019,6,13,17,30,267,573,4.9,26.200000000000003,77.84
2019,6,13,17,45,212,528,4.7,26,79.79
2019,6,13,18,0,69,0,4.5,25.8,80.73
2019,6,13,18,15,45,0,4.3,25.6,81.69
2019,6,13,18,30,61,239,4.1000000000000005,25.3,83.15
2019,6,13,18,45,10,0,3.9000000000000004,25.1,86.81
2019,6,13,19,0,0,0,3.7,24.900000000000002,87.85000000000001
2019,6,13,19,15,0,0,3.7,24.900000000000002,87.85000000000001
2019,6,13,19,30,0,0,3.7,24.900000000000002,87.85000000000001
2019,6,13,19,45,0,0,3.7,24.900000000000002,87.85000000000001
2019,6,13,20,0,0,0,3.5,24.5,91.45
2019,6,13,20,15,0,0,3.5,24.5,91.45
2019,6,13,20,30,0,0,3.5,24.400000000000002,92
2019,6,13,20,45,0,0,3.5,24.3,92.02
2019,6,13,21,0,0,0,3.5,24.3,92.02
2019,6,13,21,15,0,0,3.5,24.200000000000003,92.58
2019,6,13,21,30,0,0,3.5,24.200000000000003,92.58
2019,6,13,21,45,0,0,3.6,24.1,92.64
2019,6,13,22,0,0,0,3.6,24.1,92.64
2019,6,13,22,15,0,0,3.6,24,93.19
2019,6,13,22,30,0,0,3.6,24,93.19
2019,6,13,22,45,0,0,3.6,23.900000000000002,93.08
2019,6,13,23,0,0,0,3.6,23.900000000000002,93.08
2019,6,13,23,15,0,0,3.6,23.8,93.64
2019,6,13,23,30,0,0,3.6,23.8,93.64
2019,6,13,23,45,0,0,3.7,23.8,92.18
2019,6,14,0,0,0,0,3.7,23.8,92.18
2019,6,14,0,15,0,0,3.7,23.8,92.18
2019,6,14,0,30,0,0,3.8000000000000003,23.8,92.18
2019,6,14,0,45,0,0,3.8000000000000003,23.8,90.25
2019,6,14,1,0,0,0,3.8000000000000003,23.700000000000003,90.7
2019,6,14,1,15,0,0,3.8000000000000003,23.700000000000003,90.7
2019,6,14,1,30,0,0,3.8000000000000003,23.700000000000003,90.7
2019,6,14,1,45,0,0,3.8000000000000003,23.6,89.99
2019,6,14,2,0,0,0,3.8000000000000003,23.6,89.99
2019,6,14,2,15,0,0,3.8000000000000003,23.6,89.99
2019,6,14,2,30,0,0,3.8000000000000003,23.5,90.53
2019,6,14,2,45,0,0,3.8000000000000003,23.5,89.24
2019,6,14,3,0,0,0,3.8000000000000003,23.400000000000002,89.78
2019,6,14,3,15,0,0,3.8000000000000003,23.400000000000002,89.78
2019,6,14,3,30,0,0,3.8000000000000003,23.400000000000002,89.78
2019,6,14,3,45,0,0,3.8000000000000003,23.3,89.39
2019,6,14,4,0,0,0,3.8000000000000003,23.3,89.39
2019,6,14,4,15,0,0,3.8000000000000003,23.3,89.39
2019,6,14,4,30,0,0,3.8000000000000003,23.3,89.39
2019,6,14,4,45,0,0,3.8000000000000003,23.200000000000003,89.36
2019,6,14,5,0,0,0,3.8000000000000003,23.200000000000003,89.45
2019,6,14,5,15,0,0,3.9000000000000004,23.3,88.92
2019,6,14,5,30,0,0,4,23.400000000000002,88.39
2019,6,14,5,45,0,0,4.1000000000000005,23.6,87.42
2019,6,14,6,0,17,68,4.2,23.700000000000003,86.9
2019,6,14,6,15,49,222,4.3,23.900000000000002,85.86
2019,6,14,6,30,94,355,4.5,24.200000000000003,84.33
2019,6,14,6,45,144,459,4.6000000000000005,24.400000000000002,82.26
2019,6,14,7,0,199,538,4.800000000000001,24.6,81.28
2019,6,14,7,15,255,601,4.9,24.900000000000002,79.85000000000001
2019,6,14,7,30,313,652,4.9,25.200000000000003,78.44
2019,6,14,7,45,371,695,5,25.5,75.77
2019,6,14,8,0,428,729,5.1000000000000005,25.8,74.44
2019,6,14,8,15,485,758,5.1000000000000005,26.1,73.13
2019,6,14,8,30,541,782,5.1000000000000005,26.400000000000002,71.86
2019,6,14,8,45,593,794,5.2,26.6,71.06
2019,6,14,9,0,645,813,5.2,26.900000000000002,69.82000000000001
2019,6,14,9,15,695,829,5.2,27.200000000000003,68.61
2019,6,14,9,30,742,843,5.300000000000001,27.5,67.42
2019,6,14,9,45,783,844,5.300000000000001,27.700000000000003,66.04
2019,6,14,10,0,824,855,5.300000000000001,28,64.9
2019,6,14,10,15,540,138,5.4,28.1,64.52
2019,6,14,10,30,896,872,5.4,28.3,63.78
2019,6,14,10,45,924,870,5.5,28.400000000000002,62.870000000000005
2019,6,14,11,0,492,62,5.5,28.6,62.15
2019,6,14,11,15,657,181,5.5,28.700000000000003,61.79
2019,6,14,11,30,401,27,5.5,28.8,61.43
2019,6,14,11,45,1002,878,5.6000000000000005,28.900000000000002,60.86
2019,6,14,12,0,1012,880,5.6000000000000005,29,60.45
2019,6,14,12,15,1017,881,5.6000000000000005,29,60.45
2019,6,14,12,30,1018,882,5.6000000000000005,29,60.45
2019,6,14,12,45,1011,872,5.5,29.1,60.5
2019,6,14,13,0,1004,870,5.5,29.1,60.5
2019,6,14,13,15,990,866,5.5,29,60.85
2019,6,14,13,30,973,862,5.5,29,60.85
2019,6,14,13,45,956,871,5.4,28.900000000000002,61.76
2019,6,14,14,0,931,866,5.4,28.900000000000002,61.76
2019,6,14,14,15,900,857,5.4,28.8,62.120000000000005
2019,6,14,14,30,867,849,5.4,28.700000000000003,62.480000000000004
2019,6,14,14,45,829,832,5.300000000000001,28.6,63.72
2019,6,14,15,0,789,821,5.300000000000001,28.5,64.09
2019,6,14,15,15,746,808,5.300000000000001,28.3,64.84
2019,6,14,15,30,699,792,5.2,28.200000000000003,65.22
2019,6,14,15,45,650,772,5.2,28,67.15
2019,6,14,16,0,599,752,5.2,27.8,67.94
2019,6,14,16,15,546,730,5.1000000000000005,27.6,68.73
2019,6,14,16,30,491,702,5.1000000000000005,27.3,69.94
2019,6,14,16,45,435,672,5,27.1,72.08
2019,6,14,17,0,378,636,5,26.8,73.36
2019,6,14,17,15,321,593,4.9,26.6,74.22
2019,6,14,17,30,264,542,4.800000000000001,26.400000000000002,75.10000000000001
2019,6,14,17,45,210,495,4.800000000000001,26.1,78.53
2019,6,14,18,0,156,419,4.7,25.900000000000002,79.46000000000001
2019,6,14,18,15,105,324,4.6000000000000005,25.700000000000003,80.4
2019,6,14,18,30,60,205,4.4,25.5,81.36
2019,6,14,18,45,25,78,4.3,25.3,84.49
2019,6,14,19,0,0,0,4.2,25.1,85.59
2019,6,14,19,15,0,0,4.2,25.1,85.59
2019,6,14,19,30,0,0,4.2,25.1,85.59
2019,6,14,19,45,0,0,4.2,25.1,85.59
2019,6,14,20,0,0,0,4,24.8,88.83
2019,6,14,20,15,0,0,3.9000000000000004,24.8,88.83
2019,6,14,20,30,0,0,3.9000000000000004,24.700000000000003,89.36
2019,6,14,20,45,0,0,3.8000000000000003,24.6,92.17
2019,6,14,21,0,0,0,3.7,24.6,92.17
2019,6,14,21,15,0,0,3.7,24.5,92.72
2019,6,14,21,30,0,0,3.7,24.5,92.72
2019,6,14,21,45,0,0,3.6,24.400000000000002,94.13
2019,6,14,22,0,0,0,3.6,24.3,94.69
2019,6,14,22,15,0,0,3.6,24.3,94.69
2019,6,14,22,30,0,0,3.5,24.200000000000003,95.26
2019,6,14,22,45,0,0,3.5,24.200000000000003,95.57000000000001
2019,6,14,23,0,0,0,3.5,24.1,96.14
2019,6,14,23,15,0,0,3.4000000000000004,24.1,96.14
2019,6,14,23,30,0,0,3.4000000000000004,24.1,96.04
2019,6,14,23,45,0,0,3.4000000000000004,24,96.62
2019,6,15,0,0,0,0,3.3000000000000003,24,96.62
2019,6,15,0,15,0,0,3.3000000000000003,23.900000000000002,97.2
2019,6,15,0,30,0,0,3.3000000000000003,23.900000000000002,97.2
2019,6,15,0,45,0,0,3.3000000000000003,23.8,97.61
2019,6,15,1,0,0,0,3.3000000000000003,23.8,97.61
2019,6,15,1,15,0,0,3.3000000000000003,23.8,97.61
2019,6,15,1,30,0,0,3.3000000000000003,23.8,97.61
2019,6,15,1,45,0,0,3.4000000000000004,23.700000000000003,97.94
2019,6,15,2,0,0,0,3.4000000000000004,23.700000000000003,97.94
2019,6,15,2,15,0,0,3.4000000000000004,23.700000000000003,97.94
2019,6,15,2,30,0,0,3.5,23.700000000000003,97.94
2019,6,15,2,45,0,0,3.5,23.700000000000003,97.74000000000001
2019,6,15,3,0,0,0,3.5,23.700000000000003,97.74000000000001
2019,6,15,3,15,0,0,3.6,23.700000000000003,97.74000000000001
2019,6,15,3,30,0,0,3.6,23.6,98.33
2019,6,15,3,45,0,0,3.6,23.6,97.98
2019,6,15,4,0,0,0,3.6,23.6,97.98
2019,6,15,4,15,0,0,3.7,23.6,97.98
2019,6,15,4,30,0,0,3.7,23.6,97.98
2019,6,15,4,45,0,0,3.7,23.5,97.76
2019,6,15,5,0,0,0,3.7,23.5,97.76
2019,6,15,5,15,0,0,3.8000000000000003,23.6,97.17
2019,6,15,5,30,0,0,3.9000000000000004,23.700000000000003,96.59
2019,6,15,5,45,0,0,4,23.8,96.27
2019,6,15,6,0,15,29,4.1000000000000005,23.900000000000002,95.8
2019,6,15,6,15,4,0,4.3,24.1,94.66
2019,6,15,6,30,6,0,4.5,24.3,93.54
2019,6,15,6,45,135,379,4.7,24.400000000000002,91.56
