Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828605,-,-,-,18.02,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,5,17,5,45,0,0,3.5,27,82.15
2019,5,17,6,0,14,39,3.5,27,82.23
2019,5,17,6,15,45,157,3.4000000000000004,27.200000000000003,81.28
2019,5,17,6,30,87,274,3.3000000000000003,27.3,80.81
2019,5,17,6,45,136,371,3.3000000000000003,27.5,78.75
2019,5,17,7,0,189,450,3.2,27.6,78.29
2019,5,17,7,15,245,514,3.2,27.8,77.38
2019,5,17,7,30,158,44,3.1,27.900000000000002,76.93
2019,5,17,7,45,244,159,3.1,28.1,74.48
2019,5,17,8,0,214,48,3,28.3,73.62
2019,5,17,8,15,121,0,3,28.400000000000002,73.2
2019,5,17,8,30,234,26,3,28.6,72.35000000000001
2019,5,17,8,45,403,187,3,28.700000000000003,70.78
2019,5,17,9,0,411,145,3,28.900000000000002,69.97
2019,5,17,9,15,679,765,3,29,69.57000000000001
2019,5,17,9,30,726,781,3,29.1,69.17
2019,5,17,9,45,320,25,3,29.3,67.68
2019,5,17,10,0,809,806,3,29.400000000000002,67.3
2019,5,17,10,15,846,816,3,29.5,66.91
2019,5,17,10,30,879,824,3,29.6,66.53
2019,5,17,10,45,908,831,3,29.700000000000003,66.36
2019,5,17,11,0,933,837,3,29.8,65.91
2019,5,17,11,15,954,842,3,29.8,65.91
2019,5,17,11,30,971,846,3,29.900000000000002,65.54
2019,5,17,11,45,983,847,3.1,29.900000000000002,65.67
2019,5,17,12,0,991,849,3.1,29.900000000000002,65.67
2019,5,17,12,15,994,850,3.1,30,65.29
2019,5,17,12,30,994,850,3.1,30,65.29
2019,5,17,12,45,988,846,3.1,30,65.27
2019,5,17,13,0,978,844,3.1,30,65.27
2019,5,17,13,15,964,841,3.1,30,65.27
2019,5,17,13,30,945,836,3.1,30,65.27
2019,5,17,13,45,924,837,3.1,30,65.2
2019,5,17,14,0,897,830,3.1,30,65.2
2019,5,17,14,15,866,822,3.1,29.900000000000002,65.58
2019,5,17,14,30,832,813,3.1,29.900000000000002,65.58
2019,5,17,14,45,793,800,3.1,29.8,65.93
2019,5,17,15,0,752,787,3.1,29.8,65.93
2019,5,17,15,15,620,459,3.1,29.700000000000003,66.3
2019,5,17,15,30,528,316,3.2,29.6,66.69
2019,5,17,15,45,426,188,3.2,29.5,67.28
2019,5,17,16,0,558,717,3.3000000000000003,29.5,67.28
2019,5,17,16,15,453,455,3.3000000000000003,29.3,68.06
2019,5,17,16,30,371,340,3.4000000000000004,29.200000000000003,68.45
2019,5,17,16,45,289,218,3.5,29.1,69.14
2019,5,17,17,0,336,589,3.6,29,69.54
2019,5,17,17,15,279,542,3.7,28.8,70.35000000000001
2019,5,17,17,30,223,485,3.8000000000000003,28.700000000000003,70.75
2019,5,17,17,45,169,415,3.8000000000000003,28.6,72.05
2019,5,17,18,0,117,330,3.9000000000000004,28.400000000000002,72.89
2019,5,17,18,15,70,228,3.9000000000000004,28.3,73.31
2019,5,17,18,30,31,110,4,28.200000000000003,73.74
2019,5,17,18,45,0,0,4,28,76.26
2019,5,17,19,0,0,0,4,27.900000000000002,76.7
2019,5,17,19,15,0,0,4,27.900000000000002,76.7
2019,5,17,19,30,0,0,4,27.900000000000002,76.7
2019,5,17,19,45,0,0,4,27.900000000000002,76.7
2019,5,17,20,0,0,0,3.9000000000000004,27.700000000000003,79.01
2019,5,17,20,15,0,0,3.9000000000000004,27.6,79.47
2019,5,17,20,30,0,0,3.9000000000000004,27.6,79.47
2019,5,17,20,45,0,0,4,27.6,80.49
2019,5,17,21,0,0,0,4,27.5,81.04
2019,5,17,21,15,0,0,4,27.5,81.04
2019,5,17,21,30,0,0,4,27.400000000000002,81.51
2019,5,17,21,45,0,0,4,27.400000000000002,82.22
2019,5,17,22,0,0,0,4,27.400000000000002,82.22
2019,5,17,22,15,0,0,4,27.400000000000002,82.22
2019,5,17,22,30,0,0,4,27.3,82.7
2019,5,17,22,45,0,0,4.1000000000000005,27.3,82.44
2019,5,17,23,0,0,0,4.1000000000000005,27.3,82.44
2019,5,17,23,15,0,0,4.1000000000000005,27.3,82.36
2019,5,17,23,30,0,0,4.1000000000000005,27.3,82.36
2019,5,17,23,45,0,0,4.1000000000000005,27.3,81.57000000000001
2019,5,18,0,0,0,0,4.1000000000000005,27.3,81.57000000000001
2019,5,18,0,15,0,0,4.1000000000000005,27.3,81.57000000000001
2019,5,18,0,30,0,0,4.1000000000000005,27.3,81.57000000000001
2019,5,18,0,45,0,0,4.1000000000000005,27.3,80.56
2019,5,18,1,0,0,0,4.1000000000000005,27.3,80.56
2019,5,18,1,15,0,0,4.1000000000000005,27.3,80.48
2019,5,18,1,30,0,0,4.1000000000000005,27.3,80.48
2019,5,18,1,45,0,0,4.2,27.3,79.89
2019,5,18,2,0,0,0,4.2,27.200000000000003,80.35000000000001
2019,5,18,2,15,0,0,4.2,27.200000000000003,80.35000000000001
2019,5,18,2,30,0,0,4.2,27.200000000000003,80.35000000000001
2019,5,18,2,45,0,0,4.2,27.200000000000003,79.76
2019,5,18,3,0,0,0,4.2,27.200000000000003,79.76
2019,5,18,3,15,0,0,4.2,27.200000000000003,79.76
2019,5,18,3,30,0,0,4.1000000000000005,27.200000000000003,79.76
2019,5,18,3,45,0,0,4.1000000000000005,27.1,79.65
2019,5,18,4,0,0,0,4.1000000000000005,27.1,79.65
2019,5,18,4,15,0,0,4.1000000000000005,27.1,79.65
2019,5,18,4,30,0,0,4.1000000000000005,27.1,79.65
2019,5,18,4,45,0,0,4.1000000000000005,27.1,79.24
2019,5,18,5,0,0,0,4.1000000000000005,27.1,79.32000000000001
2019,5,18,5,15,0,0,4.1000000000000005,27.1,79.32000000000001
2019,5,18,5,30,0,0,4.1000000000000005,27.1,79.32000000000001
2019,5,18,5,45,0,0,4.1000000000000005,27.200000000000003,78.61
2019,5,18,6,0,15,53,4.1000000000000005,27.200000000000003,78.61
2019,5,18,6,15,46,181,4.1000000000000005,27.3,78.15
2019,5,18,6,30,89,301,4,27.400000000000002,77.7
2019,5,18,6,45,139,394,4,27.5,76.4
2019,5,18,7,0,192,472,4,27.5,76.4
2019,5,18,7,15,248,536,3.9000000000000004,27.700000000000003,75.51
2019,5,18,7,30,305,588,3.9000000000000004,27.8,75.08
2019,5,18,7,45,363,633,3.8000000000000003,27.900000000000002,73.99
2019,5,18,8,0,420,669,3.8000000000000003,28,73.56
2019,5,18,8,15,476,700,3.8000000000000003,28.1,73.14
2019,5,18,8,30,427,329,3.8000000000000003,28.200000000000003,72.71000000000001
2019,5,18,8,45,471,335,3.8000000000000003,28.3,71.68
2019,5,18,9,0,556,461,3.8000000000000003,28.5,70.85000000000001
2019,5,18,9,15,541,312,3.8000000000000003,28.6,70.44
2019,5,18,9,30,599,359,3.8000000000000003,28.700000000000003,70.04
2019,5,18,9,45,617,323,3.8000000000000003,28.8,68.95
2019,5,18,10,0,627,283,3.7,28.900000000000002,68.56
2019,5,18,10,15,661,292,3.7,29,68.16
2019,5,18,10,30,724,357,3.7,29,68.16
2019,5,18,10,45,720,307,3.7,29.1,67.61
2019,5,18,11,0,793,418,3.7,29.200000000000003,67.22
2019,5,18,11,15,768,325,3.7,29.200000000000003,67.22
2019,5,18,11,30,762,294,3.7,29.200000000000003,67.22
2019,5,18,11,45,783,311,3.6,29.3,66.99
2019,5,18,12,0,810,352,3.6,29.3,66.99
2019,5,18,12,15,667,158,3.6,29.3,66.99
2019,5,18,12,30,576,87,3.6,29.3,66.93
2019,5,18,12,45,820,380,3.6,29.3,66.97
2019,5,18,13,0,784,317,3.6,29.200000000000003,67.35
2019,5,18,13,15,964,840,3.5,29.200000000000003,67.35
2019,5,18,13,30,946,836,3.5,29.200000000000003,67.35
2019,5,18,13,45,923,830,3.5,29.200000000000003,67.42
2019,5,18,14,0,808,486,3.5,29.200000000000003,67.42
2019,5,18,14,15,866,815,3.5,29.1,67.74
2019,5,18,14,30,832,806,3.4000000000000004,29.1,67.74
2019,5,18,14,45,794,795,3.4000000000000004,29.1,67.99
2019,5,18,15,0,753,782,3.4000000000000004,29,68.38
2019,5,18,15,15,708,768,3.3000000000000003,29,68.38
2019,5,18,15,30,661,752,3.3000000000000003,29,68.38
2019,5,18,15,45,613,741,3.3000000000000003,29,68.74
2019,5,18,16,0,239,22,3.3000000000000003,29,68.74
2019,5,18,16,15,508,695,3.3000000000000003,29,68.74
2019,5,18,16,30,307,168,3.3000000000000003,28.900000000000002,69.14
2019,5,18,16,45,335,365,3.3000000000000003,28.900000000000002,69.53
2019,5,18,17,0,297,395,3.4000000000000004,28.8,69.93
2019,5,18,17,15,229,290,3.4000000000000004,28.700000000000003,70.34
2019,5,18,17,30,160,160,3.4000000000000004,28.6,70.74
2019,5,18,17,45,120,134,3.5,28.5,71.98
2019,5,18,18,0,82,96,3.5,28.400000000000002,72.39
2019,5,18,18,15,48,54,3.6,28.200000000000003,73.24
2019,5,18,18,30,34,143,3.6,28.1,73.73
2019,5,18,18,45,0,0,3.6,28,75.76
2019,5,18,19,0,0,0,3.6,27.8,76.65
2019,5,18,19,15,0,0,3.6,27.8,76.65
2019,5,18,19,30,0,0,3.6,27.8,76.65
2019,5,18,19,45,0,0,3.6,27.8,76.65
2019,5,18,20,0,0,0,3.7,27.700000000000003,78.18
2019,5,18,20,15,0,0,3.7,27.6,78.64
2019,5,18,20,30,0,0,3.7,27.6,78.64
2019,5,18,20,45,0,0,3.8000000000000003,27.5,79.89
2019,5,18,21,0,0,0,3.8000000000000003,27.5,79.89
2019,5,18,21,15,0,0,3.8000000000000003,27.5,79.96000000000001
2019,5,18,21,30,0,0,3.8000000000000003,27.400000000000002,80.43
2019,5,18,21,45,0,0,3.8000000000000003,27.400000000000002,80.98
2019,5,18,22,0,0,0,3.8000000000000003,27.400000000000002,80.98
2019,5,18,22,15,0,0,3.8000000000000003,27.400000000000002,80.98
2019,5,18,22,30,0,0,3.8000000000000003,27.3,81.45
2019,5,18,22,45,0,0,3.9000000000000004,27.3,81.89
2019,5,18,23,0,0,0,3.9000000000000004,27.3,81.89
2019,5,18,23,15,0,0,3.9000000000000004,27.200000000000003,82.37
2019,5,18,23,30,0,0,3.9000000000000004,27.200000000000003,82.29
2019,5,18,23,45,0,0,3.9000000000000004,27.200000000000003,82.54
2019,5,19,0,0,0,0,3.9000000000000004,27.200000000000003,82.54
2019,5,19,0,15,0,0,3.9000000000000004,27.1,83.02
2019,5,19,0,30,0,0,3.9000000000000004,27.1,83.02
2019,5,19,0,45,0,0,3.9000000000000004,27.1,83.2
2019,5,19,1,0,0,0,3.9000000000000004,27.1,83.12
2019,5,19,1,15,0,0,3.9000000000000004,27,83.61
2019,5,19,1,30,0,0,3.9000000000000004,27,83.61
2019,5,19,1,45,0,0,3.9000000000000004,27,83.82000000000001
2019,5,19,2,0,0,0,3.9000000000000004,27,83.82000000000001
2019,5,19,2,15,0,0,3.9000000000000004,26.900000000000002,84.31
2019,5,19,2,30,0,0,3.9000000000000004,26.900000000000002,84.31
2019,5,19,2,45,0,0,3.9000000000000004,26.900000000000002,84.34
2019,5,19,3,0,0,0,3.9000000000000004,26.8,84.84
2019,5,19,3,15,0,0,3.9000000000000004,26.8,84.84
2019,5,19,3,30,0,0,3.9000000000000004,26.8,84.84
2019,5,19,3,45,0,0,3.8000000000000003,26.8,84.78
2019,5,19,4,0,0,0,3.8000000000000003,26.700000000000003,85.27
2019,5,19,4,15,0,0,3.8000000000000003,26.700000000000003,85.27
2019,5,19,4,30,0,0,3.8000000000000003,26.700000000000003,85.27
2019,5,19,4,45,0,0,3.8000000000000003,26.700000000000003,85.13
2019,5,19,5,0,0,0,3.8000000000000003,26.700000000000003,85.13
2019,5,19,5,15,0,0,3.8000000000000003,26.700000000000003,85.13
2019,5,19,5,30,0,0,3.8000000000000003,26.8,84.63
2019,5,19,5,45,0,0,3.8000000000000003,26.900000000000002,84.5
2019,5,19,6,0,16,67,3.9000000000000004,26.900000000000002,84.5
2019,5,19,6,15,48,202,3.8000000000000003,27,84.01
2019,5,19,6,30,92,323,3.8000000000000003,27.1,83.52
2019,5,19,6,45,141,412,3.8000000000000003,27.200000000000003,82.91
2019,5,19,7,0,195,489,3.8000000000000003,27.400000000000002,81.95
2019,5,19,7,15,251,552,3.8000000000000003,27.5,81.47
2019,5,19,7,30,142,21,3.8000000000000003,27.6,81.08
2019,5,19,7,45,365,639,3.8000000000000003,27.8,78.54
2019,5,19,8,0,257,111,3.7,27.900000000000002,78.09
2019,5,19,8,15,478,704,3.7,28.1,77.19
2019,5,19,8,30,345,147,3.7,28.3,76.3
2019,5,19,8,45,444,270,3.7,28.5,73.53
2019,5,19,9,0,545,417,3.7,28.6,73.11
2019,5,19,9,15,490,216,3.6,28.8,72.27
2019,5,19,9,30,544,250,3.6,28.900000000000002,71.85000000000001
2019,5,19,9,45,570,240,3.6,29.1,69.77
2019,5,19,10,0,680,390,3.6,29.200000000000003,69.37
2019,5,19,10,15,691,345,3.6,29.3,68.97
2019,5,19,10,30,726,364,3.6,29.400000000000002,68.58
2019,5,19,10,45,695,269,3.5,29.5,68.07000000000001
2019,5,19,11,0,716,271,3.5,29.6,67.68
2019,5,19,11,15,654,174,3.5,29.6,67.68
2019,5,19,11,30,827,418,3.5,29.6,67.68
2019,5,19,11,45,854,435,3.4000000000000004,29.6,68.03
2019,5,19,12,0,785,304,3.4000000000000004,29.6,68.03
2019,5,19,12,15,788,305,3.4000000000000004,29.6,68.03
2019,5,19,12,30,711,204,3.4000000000000004,29.6,68.03
2019,5,19,12,45,706,203,3.3000000000000003,29.6,68.39
2019,5,19,13,0,781,314,3.3000000000000003,29.6,68.39
2019,5,19,13,15,767,309,3.3000000000000003,29.5,68.79
2019,5,19,13,30,699,233,3.3000000000000003,29.5,68.79
2019,5,19,13,45,650,193,3.2,29.400000000000002,69.51
2019,5,19,14,0,695,281,3.2,29.400000000000002,69.51
2019,5,19,14,15,687,308,3.2,29.400000000000002,69.51
2019,5,19,14,30,645,283,3.2,29.3,69.91
2019,5,19,14,45,623,296,3.2,29.3,70.29
2019,5,19,15,0,613,340,3.2,29.3,70.29
2019,5,19,15,15,510,214,3.2,29.200000000000003,70.69
2019,5,19,15,30,470,203,3.2,29.200000000000003,70.69
2019,5,19,15,45,420,177,3.2,29.200000000000003,71.01
2019,5,19,16,0,433,276,3.2,29.200000000000003,71.01
2019,5,19,16,15,381,248,3.2,29.1,71.42
2019,5,19,16,30,335,233,3.2,29,71.83
2019,5,19,16,45,275,179,3.1,28.900000000000002,72.41
2019,5,19,17,0,212,110,3.1,28.8,72.83
2019,5,19,17,15,102,0,3.1,28.700000000000003,73.25
2019,5,19,17,30,147,110,3.1,28.6,73.67
2019,5,19,17,45,125,154,3.1,28.5,74.9
2019,5,19,18,0,86,114,3,28.400000000000002,75.33
2019,5,19,18,15,51,69,3,28.200000000000003,76.21000000000001
2019,5,19,18,30,14,0,3,28.1,76.65
2019,5,19,18,45,0,0,3,28,78.76
2019,5,19,19,0,0,0,3,27.900000000000002,79.22
2019,5,19,19,15,0,0,3,27.900000000000002,79.22
2019,5,19,19,30,0,0,3,27.900000000000002,79.22
2019,5,19,19,45,0,0,3,27.900000000000002,79.22
2019,5,19,20,0,0,0,3.2,27.700000000000003,81.10000000000001
2019,5,19,20,15,0,0,3.3000000000000003,27.700000000000003,81.18
2019,5,19,20,30,0,0,3.3000000000000003,27.6,81.65
2019,5,19,20,45,0,0,3.4000000000000004,27.6,82.33
2019,5,19,21,0,0,0,3.4000000000000004,27.6,82.33
2019,5,19,21,15,0,0,3.5,27.5,82.81
2019,5,19,21,30,0,0,3.6,27.5,82.81
2019,5,19,21,45,0,0,3.7,27.5,83.4
2019,5,19,22,0,0,0,3.7,27.400000000000002,83.89
2019,5,19,22,15,0,0,3.8000000000000003,27.400000000000002,83.89
2019,5,19,22,30,0,0,3.8000000000000003,27.400000000000002,83.89
2019,5,19,22,45,0,0,3.8000000000000003,27.400000000000002,84.4
2019,5,19,23,0,0,0,3.9000000000000004,27.3,84.89
2019,5,19,23,15,0,0,3.9000000000000004,27.3,84.89
2019,5,19,23,30,0,0,3.9000000000000004,27.3,84.81
2019,5,19,23,45,0,0,3.9000000000000004,27.3,85.06
2019,5,20,0,0,0,0,3.9000000000000004,27.200000000000003,85.56
2019,5,20,0,15,0,0,3.9000000000000004,27.200000000000003,85.56
2019,5,20,0,30,0,0,3.8000000000000003,27.200000000000003,85.56
2019,5,20,0,45,0,0,3.8000000000000003,27.200000000000003,85.69
2019,5,20,1,0,0,0,3.8000000000000003,27.1,86.2
2019,5,20,1,15,0,0,3.8000000000000003,27.1,86.11
2019,5,20,1,30,0,0,3.9000000000000004,27.1,86.11
2019,5,20,1,45,0,0,3.9000000000000004,27.1,86.09
2019,5,20,2,0,0,0,3.9000000000000004,27.1,86.09
2019,5,20,2,15,0,0,3.9000000000000004,27.1,86.09
2019,5,20,2,30,0,0,3.9000000000000004,27.1,86.09
2019,5,20,2,45,0,0,3.9000000000000004,27,86.46000000000001
2019,5,20,3,0,0,0,3.9000000000000004,27,86.46000000000001
2019,5,20,3,15,0,0,3.9000000000000004,27,86.46000000000001
2019,5,20,3,30,0,0,3.9000000000000004,27,86.46000000000001
2019,5,20,3,45,0,0,3.9000000000000004,27,86.24
2019,5,20,4,0,0,0,3.9000000000000004,27,86.24
2019,5,20,4,15,0,0,3.9000000000000004,27,86.24
2019,5,20,4,30,0,0,4,27,86.24
2019,5,20,4,45,0,0,4,27,85.86
2019,5,20,5,0,0,0,4,27,85.86
2019,5,20,5,15,0,0,4,27.1,85.36
2019,5,20,5,30,0,0,4,27.1,85.36
2019,5,20,5,45,0,0,4.1000000000000005,27.200000000000003,84.75
2019,5,20,6,0,14,24,4.1000000000000005,27.200000000000003,84.75
2019,5,20,6,15,20,0,4.1000000000000005,27.3,84.25
2019,5,20,6,30,64,90,4,27.400000000000002,83.76
2019,5,20,6,45,98,121,4,27.5,82.79
2019,5,20,7,0,137,152,4,27.6,82.31
2019,5,20,7,15,154,96,4,27.700000000000003,81.84
2019,5,20,7,30,151,32,4,27.8,81.36
2019,5,20,7,45,355,583,4,28,78.56
2019,5,20,8,0,343,333,4,28.1,78.10000000000001
2019,5,20,8,15,467,654,4,28.200000000000003,77.73
2019,5,20,8,30,521,682,4,28.3,77.28
2019,5,20,8,45,328,81,4,28.5,75.04
2019,5,20,9,0,625,729,4,28.6,74.60000000000001
2019,5,20,9,15,673,747,3.9000000000000004,28.700000000000003,74.17
2019,5,20,9,30,719,763,3.9000000000000004,28.8,73.75
2019,5,20,9,45,589,271,3.9000000000000004,28.900000000000002,72.61
2019,5,20,10,0,801,789,3.9000000000000004,29,72.19
2019,5,20,10,15,838,799,3.9000000000000004,29.1,71.78
2019,5,20,10,30,870,808,3.9000000000000004,29.1,71.78
2019,5,20,10,45,895,803,3.9000000000000004,29.1,71.82000000000001
2019,5,20,11,0,734,299,3.9000000000000004,29.200000000000003,71.41
2019,5,20,11,15,769,319,3.9000000000000004,29.200000000000003,71.41
2019,5,20,11,30,772,310,3.9000000000000004,29.200000000000003,71.41
2019,5,20,11,45,968,814,3.9000000000000004,29.200000000000003,71.74
2019,5,20,12,0,976,816,3.9000000000000004,29.1,72.08
2019,5,20,12,15,979,817,3.8000000000000003,29.1,72.08
2019,5,20,12,30,978,816,3.8000000000000003,29.1,72.08
2019,5,20,12,45,972,812,3.8000000000000003,29.1,72.34
2019,5,20,13,0,962,810,3.8000000000000003,29.1,72.34
2019,5,20,13,15,949,807,3.8000000000000003,29.1,72.34
2019,5,20,13,30,930,802,3.7,29.1,72.34
2019,5,20,13,45,721,289,3.7,29.1,72.49
2019,5,20,14,0,464,56,3.7,29.1,72.42
2019,5,20,14,15,620,208,3.7,29.1,72.42
2019,5,20,14,30,656,302,3.7,29,72.84
2019,5,20,14,45,644,334,3.6,29,73.04
2019,5,20,15,0,610,334,3.6,29,73.04
2019,5,20,15,15,572,329,3.6,29,73.04
2019,5,20,15,30,653,734,3.6,28.900000000000002,73.46000000000001
2019,5,20,15,45,604,715,3.5,28.900000000000002,73.65
2019,5,20,16,0,553,693,3.5,28.900000000000002,73.65
2019,5,20,16,15,500,667,3.5,28.8,74.08
2019,5,20,16,30,446,638,3.5,28.700000000000003,74.51
2019,5,20,16,45,390,603,3.4000000000000004,28.700000000000003,74.53
2019,5,20,17,0,333,562,3.4000000000000004,28.6,74.96000000000001
2019,5,20,17,15,277,514,3.4000000000000004,28.5,75.4
2019,5,20,17,30,132,63,3.4000000000000004,28.400000000000002,75.91
2019,5,20,17,45,168,390,3.3000000000000003,28.3,76.60000000000001
2019,5,20,18,0,117,306,3.3000000000000003,28.200000000000003,77.05
2019,5,20,18,15,71,207,3.3000000000000003,28.1,77.5
2019,5,20,18,30,18,0,3.3000000000000003,28,77.95
2019,5,20,18,45,0,0,3.2,27.900000000000002,79.02
2019,5,20,19,0,0,0,3.2,27.8,79.48
2019,5,20,19,15,0,0,3.2,27.8,79.48
2019,5,20,19,30,0,0,3.2,27.8,79.48
2019,5,20,19,45,0,0,3.2,27.8,79.48
2019,5,20,20,0,0,0,3.3000000000000003,27.700000000000003,80.24
2019,5,20,20,15,0,0,3.4000000000000004,27.6,80.71000000000001
2019,5,20,20,30,0,0,3.4000000000000004,27.6,80.71000000000001
2019,5,20,20,45,0,0,3.5,27.6,80.94
2019,5,20,21,0,0,0,3.6,27.6,80.94
2019,5,20,21,15,0,0,3.6,27.5,81.41
2019,5,20,21,30,0,0,3.7,27.5,81.41
2019,5,20,21,45,0,0,3.7,27.5,81.71000000000001
2019,5,20,22,0,0,0,3.8000000000000003,27.400000000000002,82.19
2019,5,20,22,15,0,0,3.8000000000000003,27.400000000000002,82.19
2019,5,20,22,30,0,0,3.8000000000000003,27.400000000000002,82.19
2019,5,20,22,45,0,0,3.8000000000000003,27.400000000000002,82.35000000000001
2019,5,20,23,0,0,0,3.8000000000000003,27.400000000000002,82.35000000000001
2019,5,20,23,15,0,0,3.8000000000000003,27.400000000000002,82.27
2019,5,20,23,30,0,0,3.8000000000000003,27.3,82.75
2019,5,20,23,45,0,0,3.8000000000000003,27.3,82.84
2019,5,21,0,0,0,0,3.8000000000000003,27.3,82.84
2019,5,21,0,15,0,0,3.8000000000000003,27.3,82.84
2019,5,21,0,30,0,0,3.8000000000000003,27.3,82.84
2019,5,21,0,45,0,0,3.8000000000000003,27.200000000000003,83.2
2019,5,21,1,0,0,0,3.8000000000000003,27.200000000000003,83.2
2019,5,21,1,15,0,0,3.7,27.200000000000003,83.2
2019,5,21,1,30,0,0,3.7,27.200000000000003,83.2
2019,5,21,1,45,0,0,3.7,27.200000000000003,83.16
2019,5,21,2,0,0,0,3.7,27.200000000000003,83.16
2019,5,21,2,15,0,0,3.7,27.200000000000003,83.16
2019,5,21,2,30,0,0,3.7,27.200000000000003,83.16
2019,5,21,2,45,0,0,3.7,27.1,83.86
2019,5,21,3,0,0,0,3.7,27.1,83.86
2019,5,21,3,15,0,0,3.7,27.1,83.86
2019,5,21,3,30,0,0,3.7,27.1,83.86
2019,5,21,3,45,0,0,3.7,27.1,84.08
2019,5,21,4,0,0,0,3.7,27.1,84.08
2019,5,21,4,15,0,0,3.7,27.1,84.08
2019,5,21,4,30,0,0,3.7,27.1,84.08
2019,5,21,4,45,0,0,3.8000000000000003,27.1,84.17
2019,5,21,5,0,0,0,3.8000000000000003,27.1,84.17
2019,5,21,5,15,0,0,3.8000000000000003,27.200000000000003,83.68
2019,5,21,5,30,0,0,3.8000000000000003,27.200000000000003,83.68
2019,5,21,5,45,0,0,3.8000000000000003,27.3,83.34
2019,5,21,6,0,15,47,3.8000000000000003,27.3,83.34
2019,5,21,6,15,47,160,3.8000000000000003,27.400000000000002,82.85000000000001
2019,5,21,6,30,89,272,3.8000000000000003,27.5,82.45
2019,5,21,6,45,138,376,3.8000000000000003,27.6,81.92
2019,5,21,7,0,89,3,3.8000000000000003,27.700000000000003,81.45
2019,5,21,7,15,118,17,3.8000000000000003,27.8,80.97
2019,5,21,7,30,225,211,3.8000000000000003,27.900000000000002,80.5
2019,5,21,7,45,250,172,3.9000000000000004,28,78.34
2019,5,21,8,0,232,71,3.9000000000000004,28.200000000000003,77.43
2019,5,21,8,15,307,141,3.9000000000000004,28.3,76.98
2019,5,21,8,30,186,6,4,28.400000000000002,76.54
2019,5,21,8,45,578,725,4,28.5,75.14
2019,5,21,9,0,629,745,4.1000000000000005,28.6,74.71000000000001
2019,5,21,9,15,677,763,4.1000000000000005,28.6,74.71000000000001
2019,5,21,9,30,723,778,4.2,28.700000000000003,74.28
2019,5,21,9,45,765,787,4.2,28.700000000000003,73.89
2019,5,21,10,0,804,799,4.2,28.8,73.46000000000001
2019,5,21,10,15,840,809,4.3,28.8,73.39
2019,5,21,10,30,873,817,4.3,28.900000000000002,72.97
2019,5,21,10,45,901,821,4.3,28.900000000000002,72.78
2019,5,21,11,0,926,827,4.3,28.900000000000002,72.78
2019,5,21,11,15,947,832,4.3,29,72.36
2019,5,21,11,30,751,280,4.3,29,72.36
2019,5,21,11,45,974,832,4.3,29,72.47
2019,5,21,12,0,982,834,4.3,29,72.47
2019,5,21,12,15,985,835,4.3,29,72.47
2019,5,21,12,30,985,835,4.3,29,72.47
2019,5,21,12,45,979,831,4.3,29,72.62
2019,5,21,13,0,779,311,4.2,29,72.62
2019,5,21,13,15,824,422,4.2,29,72.62
2019,5,21,13,30,936,820,4.2,29,72.54
2019,5,21,13,45,911,804,4.2,29,72.71000000000001
2019,5,21,14,0,885,797,4.1000000000000005,29,72.71000000000001
2019,5,21,14,15,855,789,4.1000000000000005,29,72.71000000000001
2019,5,21,14,30,821,780,4,29,72.71000000000001
2019,5,21,14,45,785,775,4,29,72.93
2019,5,21,15,0,745,763,4,29,72.93
2019,5,21,15,15,297,24,3.9000000000000004,29,72.93
2019,5,21,15,30,536,331,3.9000000000000004,29,72.93
2019,5,21,15,45,488,312,3.8000000000000003,29,73.2
2019,5,21,16,0,556,700,3.8000000000000003,29,73.2
2019,5,21,16,15,376,235,3.8000000000000003,28.900000000000002,73.63
2019,5,21,16,30,325,205,3.7,28.900000000000002,73.63
2019,5,21,16,45,393,619,3.7,28.8,74.49
2019,5,21,17,0,219,126,3.7,28.700000000000003,74.92
2019,5,21,17,15,220,246,3.6,28.6,75.36
2019,5,21,17,30,225,477,3.6,28.5,75.79
2019,5,21,17,45,171,414,3.6,28.3,77.87
2019,5,21,18,0,98,184,3.5,28.200000000000003,78.32000000000001
2019,5,21,18,15,73,229,3.5,28.1,78.78
