Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829059,-,-,-,18.22,-65.59,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,7,20,16,0,567,631,3.6,29.900000000000002,72.89
2019,7,20,16,15,516,604,3.5,29.900000000000002,72.89
2019,7,20,16,30,463,574,3.5,29.8,73.31
2019,7,20,16,45,409,539,3.5,29.8,73.19
2019,7,20,17,0,354,498,3.5,29.700000000000003,73.61
2019,7,20,17,15,299,451,3.5,29.6,74.03
2019,7,20,17,30,244,396,3.5,29.5,74.46000000000001
2019,7,20,17,45,191,331,3.4000000000000004,29.5,74.68
2019,7,20,18,0,140,255,3.4000000000000004,29.400000000000002,75.11
2019,7,20,18,15,92,169,3.4000000000000004,29.3,75.54
2019,7,20,18,30,51,79,3.5,29.200000000000003,75.97
2019,7,20,18,45,18,12,3.5,29.1,77.23
2019,7,20,19,0,0,0,3.5,29,77.68
2019,7,20,19,15,0,0,3.5,29,77.68
2019,7,20,19,30,0,0,3.5,29,77.68
2019,7,20,19,45,0,0,3.5,29,77.68
2019,7,20,20,0,0,0,3.6,28.900000000000002,78.64
2019,7,20,20,15,0,0,3.6,28.900000000000002,78.72
2019,7,20,20,30,0,0,3.7,28.900000000000002,78.72
2019,7,20,20,45,0,0,3.7,28.8,79.66
2019,7,20,21,0,0,0,3.7,28.8,79.66
2019,7,20,21,15,0,0,3.7,28.8,79.66
2019,7,20,21,30,0,0,3.8000000000000003,28.8,79.66
2019,7,20,21,45,0,0,3.8000000000000003,28.8,79.96000000000001
2019,7,20,22,0,0,0,3.8000000000000003,28.8,79.96000000000001
2019,7,20,22,15,0,0,3.9000000000000004,28.8,79.96000000000001
2019,7,20,22,30,0,0,3.9000000000000004,28.700000000000003,80.42
2019,7,20,22,45,0,0,3.9000000000000004,28.700000000000003,80.56
2019,7,20,23,0,0,0,3.9000000000000004,28.700000000000003,80.56
2019,7,20,23,15,0,0,3.9000000000000004,28.700000000000003,80.56
2019,7,20,23,30,0,0,3.9000000000000004,28.6,81.03
2019,7,20,23,45,0,0,3.9000000000000004,28.6,80.99
2019,7,21,0,0,0,0,3.9000000000000004,28.6,80.99
2019,7,21,0,15,0,0,3.9000000000000004,28.6,80.99
2019,7,21,0,30,0,0,3.9000000000000004,28.5,81.46000000000001
2019,7,21,0,45,0,0,3.9000000000000004,28.5,81.38
2019,7,21,1,0,0,0,3.9000000000000004,28.5,81.38
2019,7,21,1,15,0,0,3.9000000000000004,28.5,81.38
2019,7,21,1,30,0,0,3.9000000000000004,28.5,81.31
2019,7,21,1,45,0,0,3.9000000000000004,28.400000000000002,81.68
2019,7,21,2,0,0,0,4,28.400000000000002,81.68
2019,7,21,2,15,0,0,4,28.400000000000002,81.68
2019,7,21,2,30,0,0,4,28.400000000000002,81.68
2019,7,21,2,45,0,0,4,28.400000000000002,81.59
2019,7,21,3,0,0,0,4,28.400000000000002,81.59
2019,7,21,3,15,0,0,4,28.400000000000002,81.59
2019,7,21,3,30,0,0,4,28.400000000000002,81.59
2019,7,21,3,45,0,0,4,28.400000000000002,81.34
2019,7,21,4,0,0,0,4,28.400000000000002,81.34
2019,7,21,4,15,0,0,4,28.400000000000002,81.34
2019,7,21,4,30,0,0,4,28.400000000000002,81.42
2019,7,21,4,45,0,0,4,28.400000000000002,80.84
2019,7,21,5,0,0,0,4,28.400000000000002,80.84
2019,7,21,5,15,0,0,4,28.400000000000002,80.84
2019,7,21,5,30,0,0,4,28.5,80.37
2019,7,21,5,45,0,0,4,28.5,79.72
2019,7,21,6,0,0,0,4,28.5,79.72
2019,7,21,6,15,24,33,4,28.6,79.26
2019,7,21,6,30,59,126,4,28.8,78.42
2019,7,21,6,45,103,231,4,28.900000000000002,76.66
2019,7,21,7,0,152,320,4,29,76.22
2019,7,21,7,15,205,396,4,29.1,75.79
2019,7,21,7,30,259,458,4.1000000000000005,29.200000000000003,75.35000000000001
2019,7,21,7,45,316,518,4.1000000000000005,29.200000000000003,74.64
2019,7,21,8,0,371,563,4.1000000000000005,29.3,74.22
2019,7,21,8,15,427,600,4.1000000000000005,29.400000000000002,73.79
2019,7,21,8,30,481,632,4.1000000000000005,29.5,73.37
2019,7,21,8,45,536,670,4.1000000000000005,29.6,72.77
2019,7,21,9,0,587,693,4.1000000000000005,29.700000000000003,72.35000000000001
2019,7,21,9,15,637,714,4.1000000000000005,29.8,71.94
2019,7,21,9,30,685,732,4.1000000000000005,29.8,71.94
2019,7,21,9,45,731,757,4.1000000000000005,29.900000000000002,71.25
2019,7,21,10,0,772,770,4.1000000000000005,30,70.84
2019,7,21,10,15,811,783,4.1000000000000005,30,70.84
2019,7,21,10,30,846,792,4.1000000000000005,30.1,70.44
2019,7,21,10,45,885,832,4.1000000000000005,30.200000000000003,69.99
2019,7,21,11,0,913,840,4.1000000000000005,30.200000000000003,69.99
2019,7,21,11,15,937,845,4.1000000000000005,30.3,69.60000000000001
2019,7,21,11,30,956,849,4.1000000000000005,30.3,69.60000000000001
2019,7,21,11,45,971,855,4.1000000000000005,30.3,69.68
2019,7,21,12,0,983,858,4.1000000000000005,30.400000000000002,69.28
2019,7,21,12,15,989,859,4.1000000000000005,30.400000000000002,69.22
2019,7,21,12,30,991,860,4.1000000000000005,30.400000000000002,69.22
2019,7,21,12,45,989,860,4.1000000000000005,30.5,68.77
2019,7,21,13,0,982,859,4.1000000000000005,30.5,68.77
2019,7,21,13,15,970,856,4.1000000000000005,30.5,68.77
2019,7,21,13,30,955,853,4.1000000000000005,30.5,68.77
2019,7,21,13,45,929,827,4.1000000000000005,30.5,68.66
2019,7,21,14,0,905,821,4.2,30.5,68.66
2019,7,21,14,15,877,814,4.2,30.400000000000002,69.05
2019,7,21,14,30,845,806,4.2,30.400000000000002,69.05
2019,7,21,14,45,811,800,4.2,30.400000000000002,69.03
2019,7,21,15,0,580,250,4.2,30.400000000000002,69.03
2019,7,21,15,15,731,776,4.2,30.3,69.35000000000001
2019,7,21,15,30,686,761,4.3,30.200000000000003,69.75
2019,7,21,15,45,640,749,4.3,30.200000000000003,69.82000000000001
2019,7,21,16,0,590,730,4.3,30.1,70.22
2019,7,21,16,15,537,706,4.3,30,70.62
2019,7,21,16,30,483,680,4.3,30,70.62
2019,7,21,16,45,429,655,4.3,29.900000000000002,70.9
2019,7,21,17,0,373,620,4.3,29.8,71.31
2019,7,21,17,15,316,577,4.3,29.700000000000003,71.72
2019,7,21,17,30,260,526,4.4,29.6,72.2
2019,7,21,17,45,205,472,4.4,29.5,72.59
2019,7,21,18,0,152,396,4.4,29.400000000000002,73.01
2019,7,21,18,15,102,301,4.4,29.3,73.43
2019,7,21,18,30,57,185,4.4,29.200000000000003,73.86
2019,7,21,18,45,13,0,4.4,29.1,74.68
2019,7,21,19,0,0,0,4.4,29,75.11
2019,7,21,19,15,0,0,4.4,29,75.11
2019,7,21,19,30,0,0,4.4,29,75.11
2019,7,21,19,45,0,0,4.4,29,75.11
2019,7,21,20,0,0,0,4.4,28.900000000000002,75.82000000000001
2019,7,21,20,15,0,0,4.5,28.900000000000002,75.89
2019,7,21,20,30,0,0,4.5,28.8,76.33
2019,7,21,20,45,0,0,4.5,28.8,76.42
2019,7,21,21,0,0,0,4.6000000000000005,28.8,76.42
2019,7,21,21,15,0,0,4.6000000000000005,28.8,76.42
2019,7,21,21,30,0,0,4.6000000000000005,28.700000000000003,76.87
2019,7,21,21,45,0,0,4.6000000000000005,28.700000000000003,76.83
2019,7,21,22,0,0,0,4.6000000000000005,28.700000000000003,76.83
2019,7,21,22,15,0,0,4.6000000000000005,28.700000000000003,76.83
2019,7,21,22,30,0,0,4.6000000000000005,28.6,77.28
2019,7,21,22,45,0,0,4.6000000000000005,28.6,77.35000000000001
2019,7,21,23,0,0,0,4.7,28.6,77.35000000000001
2019,7,21,23,15,0,0,4.6000000000000005,28.6,77.35000000000001
2019,7,21,23,30,0,0,4.6000000000000005,28.6,77.35000000000001
2019,7,21,23,45,0,0,4.6000000000000005,28.5,78.01
2019,7,22,0,0,0,0,4.6000000000000005,28.5,77.94
2019,7,22,0,15,0,0,4.6000000000000005,28.5,77.94
2019,7,22,0,30,0,0,4.6000000000000005,28.5,77.94
2019,7,22,0,45,0,0,4.5,28.5,78.03
2019,7,22,1,0,0,0,4.5,28.400000000000002,78.48
2019,7,22,1,15,0,0,4.5,28.400000000000002,78.48
2019,7,22,1,30,0,0,4.5,28.400000000000002,78.48
2019,7,22,1,45,0,0,4.5,28.400000000000002,78.44
2019,7,22,2,0,0,0,4.5,28.400000000000002,78.44
2019,7,22,2,15,0,0,4.5,28.400000000000002,78.44
2019,7,22,2,30,0,0,4.4,28.400000000000002,78.44
2019,7,22,2,45,0,0,4.4,28.400000000000002,78.46000000000001
2019,7,22,3,0,0,0,4.4,28.400000000000002,78.46000000000001
2019,7,22,3,15,0,0,4.4,28.400000000000002,78.46000000000001
2019,7,22,3,30,0,0,4.4,28.400000000000002,78.46000000000001
2019,7,22,3,45,0,0,4.3,28.400000000000002,78.59
2019,7,22,4,0,0,0,4.3,28.400000000000002,78.59
2019,7,22,4,15,0,0,4.3,28.400000000000002,78.59
2019,7,22,4,30,0,0,4.3,28.400000000000002,78.59
2019,7,22,4,45,0,0,4.3,28.400000000000002,78.51
2019,7,22,5,0,0,0,4.3,28.400000000000002,78.51
2019,7,22,5,15,0,0,4.3,28.400000000000002,78.51
2019,7,22,5,30,0,0,4.3,28.5,78.13
2019,7,22,5,45,0,0,4.3,28.5,77.88
2019,7,22,6,0,0,0,4.3,28.6,77.43
2019,7,22,6,15,11,0,4.3,28.700000000000003,76.99
2019,7,22,6,30,25,0,4.3,28.8,76.54
2019,7,22,6,45,43,0,4.3,28.900000000000002,74.97
2019,7,22,7,0,65,0,4.3,29,74.54
2019,7,22,7,15,85,0,4.3,29.1,74.11
2019,7,22,7,30,169,103,4.3,29.200000000000003,73.69
2019,7,22,7,45,327,598,4.3,29.3,72.54
2019,7,22,8,0,383,638,4.3,29.5,71.71000000000001
2019,7,22,8,15,439,672,4.3,29.5,71.78
2019,7,22,8,30,495,701,4.3,29.6,71.37
2019,7,22,8,45,549,730,4.3,29.700000000000003,70.55
2019,7,22,9,0,601,752,4.3,29.8,70.15
2019,7,22,9,15,651,770,4.3,29.900000000000002,69.75
2019,7,22,9,30,698,786,4.3,30,69.35000000000001
2019,7,22,9,45,743,804,4.3,30.1,68.64
2019,7,22,10,0,785,816,4.3,30.200000000000003,68.25
2019,7,22,10,15,823,826,4.3,30.200000000000003,68.25
2019,7,22,10,30,858,835,4.3,30.3,67.86
2019,7,22,10,45,891,848,4.3,30.3,67.93
2019,7,22,11,0,917,853,4.3,30.400000000000002,67.55
2019,7,22,11,15,940,859,4.3,30.400000000000002,67.48
2019,7,22,11,30,959,863,4.3,30.5,67.1
2019,7,22,11,45,974,865,4.3,30.5,67.39
2019,7,22,12,0,984,867,4.3,30.5,67.39
2019,7,22,12,15,991,868,4.3,30.5,67.39
2019,7,22,12,30,992,869,4.3,30.5,67.39
2019,7,22,12,45,990,869,4.3,30.6,67.28
2019,7,22,13,0,983,867,4.3,30.6,67.22
2019,7,22,13,15,972,865,4.3,30.6,67.22
2019,7,22,13,30,956,862,4.3,30.6,67.22
2019,7,22,13,45,937,861,4.3,30.5,67.84
2019,7,22,14,0,914,855,4.3,30.5,67.84
2019,7,22,14,15,886,849,4.3,30.5,67.84
2019,7,22,14,30,854,841,4.3,30.5,67.84
2019,7,22,14,45,819,832,4.3,30.5,68.14
2019,7,22,15,0,780,822,4.3,30.400000000000002,68.53
2019,7,22,15,15,738,810,4.3,30.400000000000002,68.53
2019,7,22,15,30,693,796,4.3,30.3,68.92
2019,7,22,15,45,645,780,4.3,30.3,69.27
2019,7,22,16,0,595,762,4.3,30.200000000000003,69.67
2019,7,22,16,15,543,741,4.3,30.200000000000003,69.67
2019,7,22,16,30,489,716,4.3,30.1,70.07000000000001
2019,7,22,16,45,433,686,4.3,30.1,70.29
2019,7,22,17,0,377,652,4.3,30,70.69
2019,7,22,17,15,320,612,4.3,29.900000000000002,71.09
2019,7,22,17,30,263,563,4.3,29.8,71.5
2019,7,22,17,45,207,500,4.3,29.700000000000003,72.34
2019,7,22,18,0,154,426,4.3,29.700000000000003,72.34
2019,7,22,18,15,103,332,4.3,29.6,72.76
2019,7,22,18,30,58,215,4.3,29.5,73.25
2019,7,22,18,45,23,81,4.3,29.400000000000002,74.69
2019,7,22,19,0,0,0,4.3,29.400000000000002,74.69
2019,7,22,19,15,0,0,4.3,29.400000000000002,74.69
2019,7,22,19,30,0,0,4.3,29.400000000000002,74.69
2019,7,22,19,45,0,0,4.3,29.400000000000002,74.69
2019,7,22,20,0,0,0,4.2,29.200000000000003,76.74
2019,7,22,20,15,0,0,4.2,29.200000000000003,76.74
2019,7,22,20,30,0,0,4.2,29.1,77.18
2019,7,22,20,45,0,0,4.2,29.1,78.11
2019,7,22,21,0,0,0,4.2,29.1,78.11
2019,7,22,21,15,0,0,4.3,29.1,78.11
2019,7,22,21,30,0,0,4.3,29,78.56
2019,7,22,21,45,0,0,4.3,29,79.34
2019,7,22,22,0,0,0,4.3,29,79.34
2019,7,22,22,15,0,0,4.3,29,79.34
2019,7,22,22,30,0,0,4.4,29,79.34
2019,7,22,22,45,0,0,4.4,29,79.67
2019,7,22,23,0,0,0,4.5,29,79.67
2019,7,22,23,15,0,0,4.5,29,79.67
2019,7,22,23,30,0,0,4.5,29,79.67
2019,7,22,23,45,0,0,4.5,29,79.91
2019,7,23,0,0,0,0,4.5,29,79.91
2019,7,23,0,15,0,0,4.5,29,79.83
2019,7,23,0,30,0,0,4.6000000000000005,29,79.83
2019,7,23,0,45,0,0,4.6000000000000005,29,79.77
2019,7,23,1,0,0,0,4.6000000000000005,29,79.77
2019,7,23,1,15,0,0,4.6000000000000005,29,79.77
2019,7,23,1,30,0,0,4.6000000000000005,29,79.77
2019,7,23,1,45,0,0,4.6000000000000005,29,79.72
2019,7,23,2,0,0,0,4.6000000000000005,29,79.72
2019,7,23,2,15,0,0,4.6000000000000005,29,79.72
2019,7,23,2,30,0,0,4.6000000000000005,28.900000000000002,80.18
2019,7,23,2,45,0,0,4.6000000000000005,28.900000000000002,80.18
2019,7,23,3,0,0,0,4.7,28.900000000000002,80.18
2019,7,23,3,15,0,0,4.7,28.900000000000002,80.18
2019,7,23,3,30,0,0,4.7,28.900000000000002,80.18
2019,7,23,3,45,0,0,4.7,28.900000000000002,80.46000000000001
2019,7,23,4,0,0,0,4.6000000000000005,28.900000000000002,80.46000000000001
2019,7,23,4,15,0,0,4.7,28.900000000000002,80.46000000000001
2019,7,23,4,30,0,0,4.7,28.900000000000002,80.46000000000001
2019,7,23,4,45,0,0,4.7,28.900000000000002,80.78
2019,7,23,5,0,0,0,4.7,29,80.31
2019,7,23,5,15,0,0,4.7,29,80.31
2019,7,23,5,30,0,0,4.7,29,80.31
2019,7,23,5,45,0,0,4.7,29,81.17
2019,7,23,6,0,0,0,4.7,29,81.25
2019,7,23,6,15,24,42,4.800000000000001,29.1,80.78
2019,7,23,6,30,59,145,4.9,29.200000000000003,80.32000000000001
2019,7,23,6,45,102,234,5,29.3,80.23
2019,7,23,7,0,151,324,5,29.400000000000002,79.77
2019,7,23,7,15,204,399,5.1000000000000005,29.5,79.31
2019,7,23,7,30,258,461,5.300000000000001,29.5,79.31
2019,7,23,7,45,310,489,5.4,29.6,78.97
2019,7,23,8,0,366,534,5.5,29.700000000000003,78.52
2019,7,23,8,15,421,573,5.5,29.8,78.07000000000001
2019,7,23,8,30,475,606,5.6000000000000005,29.900000000000002,77.63
2019,7,23,8,45,525,618,5.6000000000000005,30,76.84
2019,7,23,9,0,576,643,5.7,30,76.84
2019,7,23,9,15,625,665,5.7,30.1,76.41
2019,7,23,9,30,672,684,5.7,30.1,76.41
2019,7,23,9,45,714,694,5.7,30.200000000000003,75.2
2019,7,23,10,0,755,709,5.7,30.3,74.78
2019,7,23,10,15,794,722,5.7,30.3,74.78
2019,7,23,10,30,828,733,5.7,30.3,74.78
2019,7,23,10,45,864,762,5.7,30.3,73.87
2019,7,23,11,0,892,770,5.7,30.400000000000002,73.45
2019,7,23,11,15,915,776,5.6000000000000005,30.400000000000002,73.45
2019,7,23,11,30,934,781,5.6000000000000005,30.400000000000002,73.45
2019,7,23,11,45,947,780,5.5,30.400000000000002,72.61
2019,7,23,12,0,959,783,5.4,30.400000000000002,72.61
2019,7,23,12,15,965,785,5.4,30.5,72.2
2019,7,23,12,30,967,785,5.300000000000001,30.5,72.2
2019,7,23,12,45,965,783,5.2,30.5,71.66
2019,7,23,13,0,958,781,5.2,30.5,71.66
2019,7,23,13,15,946,778,5.1000000000000005,30.5,71.66
2019,7,23,13,30,931,774,5,30.400000000000002,72.07000000000001
2019,7,23,13,45,914,776,4.9,30.400000000000002,71.65
2019,7,23,14,0,890,769,4.800000000000001,30.400000000000002,71.65
2019,7,23,14,15,863,762,4.800000000000001,30.400000000000002,71.65
2019,7,23,14,30,832,753,4.7,30.400000000000002,71.65
2019,7,23,14,45,794,732,4.7,30.3,71.93
2019,7,23,15,0,756,719,4.6000000000000005,30.3,71.93
2019,7,23,15,15,715,705,4.5,30.3,71.93
2019,7,23,15,30,670,688,4.5,30.200000000000003,72.35000000000001
2019,7,23,15,45,618,647,4.5,30.200000000000003,72.46000000000001
2019,7,23,16,0,569,623,4.4,30.200000000000003,72.46000000000001
2019,7,23,16,15,517,597,4.4,30.1,72.87
2019,7,23,16,30,464,566,4.4,30.1,72.87
2019,7,23,16,45,404,495,4.4,30,73.71000000000001
2019,7,23,17,0,349,453,4.3,30,73.71000000000001
2019,7,23,17,15,294,404,4.3,29.900000000000002,74.13
2019,7,23,17,30,240,348,4.3,29.8,74.55
2019,7,23,17,45,183,244,4.3,29.8,75.31
2019,7,23,18,0,132,174,4.3,29.700000000000003,75.74
2019,7,23,18,15,86,100,4.3,29.6,76.17
2019,7,23,18,30,45,35,4.3,29.6,76.25
2019,7,23,18,45,11,1,4.3,29.5,77.56
2019,7,23,19,0,0,0,4.3,29.5,77.56
2019,7,23,19,15,0,0,4.3,29.5,77.56
2019,7,23,19,30,0,0,4.3,29.5,77.56
2019,7,23,19,45,0,0,4.3,29.5,77.56
2019,7,23,20,0,0,0,4.4,29.3,79.17
2019,7,23,20,15,0,0,4.4,29.3,79.17
2019,7,23,20,30,0,0,4.4,29.3,79.17
2019,7,23,20,45,0,0,4.5,29.3,79.77
2019,7,23,21,0,0,0,4.5,29.3,79.77
2019,7,23,21,15,0,0,4.5,29.200000000000003,80.23
2019,7,23,21,30,0,0,4.5,29.200000000000003,80.23
2019,7,23,21,45,0,0,4.5,29.200000000000003,80.61
2019,7,23,22,0,0,0,4.6000000000000005,29.200000000000003,80.61
2019,7,23,22,15,0,0,4.6000000000000005,29.200000000000003,80.61
2019,7,23,22,30,0,0,4.6000000000000005,29.200000000000003,80.61
2019,7,23,22,45,0,0,4.6000000000000005,29.1,81.42
2019,7,23,23,0,0,0,4.6000000000000005,29.1,81.42
2019,7,23,23,15,0,0,4.6000000000000005,29.1,81.42
2019,7,23,23,30,0,0,4.6000000000000005,29.1,81.34
2019,7,23,23,45,0,0,4.6000000000000005,29,81.95
2019,7,24,0,0,0,0,4.6000000000000005,29,81.95
2019,7,24,0,15,0,0,4.7,29,81.95
2019,7,24,0,30,0,0,4.7,28.900000000000002,82.43
2019,7,24,0,45,0,0,4.7,28.900000000000002,82.23
2019,7,24,1,0,0,0,4.7,28.900000000000002,82.23
2019,7,24,1,15,0,0,4.7,28.900000000000002,82.23
2019,7,24,1,30,0,0,4.800000000000001,28.900000000000002,82.23
2019,7,24,1,45,0,0,4.800000000000001,28.8,82.16
2019,7,24,2,0,0,0,4.800000000000001,28.8,82.08
2019,7,24,2,15,0,0,4.800000000000001,28.8,82.08
2019,7,24,2,30,0,0,4.9,28.8,82.08
2019,7,24,2,45,0,0,4.9,28.8,81.3
2019,7,24,3,0,0,0,4.9,28.8,81.3
2019,7,24,3,15,0,0,4.9,28.8,81.38
2019,7,24,3,30,0,0,4.9,28.8,81.38
2019,7,24,3,45,0,0,5,28.8,80.48
2019,7,24,4,0,0,0,5,28.8,80.48
2019,7,24,4,15,0,0,5,28.8,80.48
2019,7,24,4,30,0,0,5,28.8,80.48
2019,7,24,4,45,0,0,5,28.8,79.13
2019,7,24,5,0,0,0,5,28.8,79.13
2019,7,24,5,15,0,0,5.1000000000000005,28.8,79.13
2019,7,24,5,30,0,0,5.1000000000000005,28.8,79.13
2019,7,24,5,45,0,0,5.1000000000000005,28.8,77.63
2019,7,24,6,0,0,0,5.1000000000000005,28.900000000000002,77.26
2019,7,24,6,15,19,10,5.1000000000000005,29,76.82000000000001
2019,7,24,6,30,54,67,5.1000000000000005,29,76.82000000000001
2019,7,24,6,45,97,155,5.1000000000000005,29.1,74.99
2019,7,24,7,0,146,239,5.1000000000000005,29.200000000000003,74.56
2019,7,24,7,15,198,314,5.1000000000000005,29.3,74.14
2019,7,24,7,30,252,378,5.1000000000000005,29.400000000000002,73.71000000000001
2019,7,24,7,45,307,431,5.1000000000000005,29.5,72.29
2019,7,24,8,0,363,478,5.1000000000000005,29.5,72.29
2019,7,24,8,15,419,520,5.1000000000000005,29.6,71.87
2019,7,24,8,30,474,555,5.1000000000000005,29.700000000000003,71.46000000000001
2019,7,24,8,45,526,582,5.1000000000000005,29.8,70.43
2019,7,24,9,0,578,610,5.1000000000000005,29.900000000000002,70.03
2019,7,24,9,15,628,633,5,30,69.63
2019,7,24,9,30,674,653,5,30.1,69.24
2019,7,24,9,45,719,674,5,30.200000000000003,68.49
2019,7,24,10,0,761,690,5,30.3,68.1
2019,7,24,10,15,799,703,4.9,30.400000000000002,67.72
2019,7,24,10,30,834,715,4.9,30.400000000000002,67.72
2019,7,24,10,45,873,756,4.9,30.5,67.47
2019,7,24,11,0,899,762,4.9,30.6,67.08
2019,7,24,11,15,923,769,4.9,30.6,67.08
2019,7,24,11,30,942,774,4.800000000000001,30.6,67.08
2019,7,24,11,45,956,776,4.800000000000001,30.700000000000003,67
2019,7,24,12,0,967,779,4.800000000000001,30.700000000000003,67
2019,7,24,12,15,649,147,4.7,30.700000000000003,67
2019,7,24,12,30,975,781,4.7,30.700000000000003,67
2019,7,24,12,45,974,784,4.7,30.8,66.73
2019,7,24,13,0,967,782,4.6000000000000005,30.8,66.73
2019,7,24,13,15,955,779,4.6000000000000005,30.8,66.73
2019,7,24,13,30,940,775,4.6000000000000005,30.8,66.73
2019,7,24,13,45,921,775,4.6000000000000005,30.8,66.87
2019,7,24,14,0,897,768,4.6000000000000005,30.8,66.87
2019,7,24,14,15,869,760,4.5,30.700000000000003,67.25
2019,7,24,14,30,837,751,4.5,30.700000000000003,67.18
2019,7,24,14,45,804,748,4.5,30.700000000000003,67.25
2019,7,24,15,0,766,736,4.5,30.700000000000003,67.25
2019,7,24,15,15,724,722,4.5,30.6,67.63
2019,7,24,15,30,679,705,4.5,30.6,67.63
2019,7,24,15,45,491,273,4.5,30.6,67.74
2019,7,24,16,0,583,675,4.5,30.5,68.13
2019,7,24,16,15,531,651,4.6000000000000005,30.400000000000002,68.52
2019,7,24,16,30,477,621,4.6000000000000005,30.400000000000002,68.52
2019,7,24,16,45,423,596,4.6000000000000005,30.3,69.12
2019,7,24,17,0,366,556,4.6000000000000005,30.200000000000003,69.52
2019,7,24,17,15,310,510,4.6000000000000005,30.1,69.91
2019,7,24,17,30,253,454,4.7,30,70.31
2019,7,24,17,45,199,398,4.7,29.900000000000002,71.22
2019,7,24,18,0,146,319,4.7,29.8,71.63
2019,7,24,18,15,96,224,4.7,29.700000000000003,72.04
2019,7,24,18,30,53,116,4.7,29.6,72.45
2019,7,24,18,45,20,25,4.7,29.5,73.99
2019,7,24,19,0,0,0,4.7,29.400000000000002,74.41
2019,7,24,19,15,0,0,4.7,29.400000000000002,74.41
2019,7,24,19,30,0,0,4.7,29.400000000000002,74.41
2019,7,24,19,45,0,0,4.7,29.400000000000002,74.41
2019,7,24,20,0,0,0,4.800000000000001,29.200000000000003,76.08
2019,7,24,20,15,0,0,4.800000000000001,29.1,76.52
2019,7,24,20,30,0,0,4.9,29.1,76.52
2019,7,24,20,45,0,0,4.9,29.1,76.97
2019,7,24,21,0,0,0,4.9,29.1,76.97
2019,7,24,21,15,0,0,4.9,29.1,76.97
2019,7,24,21,30,0,0,4.9,29,77.49
2019,7,24,21,45,0,0,4.9,29,77.45
2019,7,24,22,0,0,0,5,29,77.45
2019,7,24,22,15,0,0,4.9,29,77.45
2019,7,24,22,30,0,0,4.9,29,77.45
2019,7,24,22,45,0,0,4.9,28.900000000000002,77.62
2019,7,24,23,0,0,0,4.9,28.900000000000002,77.55
2019,7,24,23,15,0,0,4.9,28.900000000000002,77.55
2019,7,24,23,30,0,0,4.9,28.900000000000002,77.55
2019,7,24,23,45,0,0,4.800000000000001,28.900000000000002,77.03
2019,7,25,0,0,0,0,4.800000000000001,28.900000000000002,77.03
2019,7,25,0,15,0,0,4.800000000000001,28.900000000000002,77.03
2019,7,25,0,30,0,0,4.800000000000001,28.900000000000002,77.03
2019,7,25,0,45,0,0,4.800000000000001,28.8,76.76
2019,7,25,1,0,0,0,4.800000000000001,28.8,76.76
2019,7,25,1,15,0,0,4.800000000000001,28.8,76.76
2019,7,25,1,30,0,0,4.9,28.8,76.69
2019,7,25,1,45,0,0,4.9,28.8,75.72
2019,7,25,2,0,0,0,4.9,28.8,75.72
2019,7,25,2,15,0,0,4.9,28.8,75.72
2019,7,25,2,30,0,0,4.9,28.8,75.72
2019,7,25,2,45,0,0,4.9,28.8,75.23
2019,7,25,3,0,0,0,4.9,28.8,75.23
2019,7,25,3,15,0,0,4.9,28.900000000000002,74.8
2019,7,25,3,30,0,0,5,28.900000000000002,74.8
2019,7,25,3,45,0,0,5,28.900000000000002,74.68
2019,7,25,4,0,0,0,5,28.900000000000002,74.68
2019,7,25,4,15,0,0,5,28.900000000000002,74.68
2019,7,25,4,30,0,0,5.1000000000000005,28.900000000000002,74.68
2019,7,25,4,45,0,0,5.1000000000000005,28.900000000000002,74.60000000000001
2019,7,25,5,0,0,0,5.1000000000000005,28.8,75.03
2019,7,25,5,15,0,0,5.1000000000000005,28.900000000000002,74.67
2019,7,25,5,30,0,0,5.1000000000000005,28.900000000000002,74.67
2019,7,25,5,45,0,0,5.1000000000000005,28.900000000000002,75.2
2019,7,25,6,0,0,0,5.1000000000000005,28.900000000000002,75.2
2019,7,25,6,15,26,76,5.1000000000000005,29,74.77
2019,7,25,6,30,62,207,5.1000000000000005,29.1,74.34
