Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827808,-,-,-,17.92,-66.15,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,6,25,9,15,378,90,3.3000000000000003,30,72.77
2019,6,25,9,30,483,183,3.4000000000000004,30.200000000000003,71.95
2019,6,25,9,45,484,145,3.4000000000000004,30.400000000000002,69.16
2019,6,25,10,0,555,201,3.5,30.6,68.38
2019,6,25,10,15,570,186,3.5,30.6,68.38
2019,6,25,10,30,562,150,3.6,30.700000000000003,67.99
2019,6,25,10,45,401,35,3.6,30.8,66.84
2019,6,25,11,0,658,215,3.7,30.900000000000002,66.46000000000001
2019,6,25,11,15,763,352,3.7,30.900000000000002,66.46000000000001
2019,6,25,11,30,789,380,3.7,31,66.08
2019,6,25,11,45,783,337,3.7,31,66.07000000000001
2019,6,25,12,0,966,832,3.7,31.1,65.69
2019,6,25,12,15,781,311,3.7,31,66.07000000000001
2019,6,25,12,30,785,316,3.6,31,66.07000000000001
2019,6,25,12,45,797,344,3.6,31,66.3
2019,6,25,13,0,795,355,3.6,31,66.3
2019,6,25,13,15,795,378,3.6,31,66.3
2019,6,25,13,30,771,346,3.5,31,66.3
2019,6,25,13,45,891,731,3.5,30.900000000000002,66.98
2019,6,25,14,0,606,162,3.5,30.900000000000002,66.98
2019,6,25,14,15,592,168,3.4000000000000004,30.900000000000002,66.98
2019,6,25,14,30,542,137,3.4000000000000004,30.8,67.36
2019,6,25,14,45,567,194,3.4000000000000004,30.700000000000003,68.12
2019,6,25,15,0,525,174,3.3000000000000003,30.700000000000003,68.12
2019,6,25,15,15,561,279,3.3000000000000003,30.6,68.51
2019,6,25,15,30,519,264,3.3000000000000003,30.5,68.9
2019,6,25,15,45,474,244,3.3000000000000003,30.400000000000002,69.96000000000001
2019,6,25,16,0,422,213,3.3000000000000003,30.400000000000002,69.96000000000001
2019,6,25,16,15,404,253,3.3000000000000003,30.200000000000003,70.76
2019,6,25,16,30,388,316,3.2,30.1,71.17
2019,6,25,16,45,324,248,3.2,30,72.79
2019,6,25,17,0,313,347,3.2,29.900000000000002,73.2
2019,6,25,17,15,249,263,3.1,29.700000000000003,74.05
2019,6,25,17,30,206,244,3.1,29.5,74.9
2019,6,25,17,45,146,144,3,29.400000000000002,77.38
2019,6,25,18,0,108,116,2.9000000000000004,29.200000000000003,78.27
2019,6,25,18,15,74,88,2.8000000000000003,29.1,78.72
2019,6,25,18,30,50,48,2.8000000000000003,29,79.18
2019,6,25,18,45,17,6,2.7,28.8,82.41
2019,6,25,19,0,0,0,2.7,28.700000000000003,82.88
2019,6,25,19,15,0,0,2.7,28.700000000000003,82.88
2019,6,25,19,30,0,0,2.7,28.700000000000003,82.88
2019,6,25,19,45,0,0,2.7,28.700000000000003,82.88
2019,6,25,20,0,0,0,2.7,28.5,85.13
2019,6,25,20,15,0,0,2.7,28.400000000000002,85.62
2019,6,25,20,30,0,0,2.7,28.400000000000002,85.7
2019,6,25,20,45,0,0,2.7,28.3,86.43
2019,6,25,21,0,0,0,2.7,28.3,86.43
2019,6,25,21,15,0,0,2.6,28.200000000000003,86.93
2019,6,25,21,30,0,0,2.6,28.200000000000003,86.93
2019,6,25,21,45,0,0,2.6,28.200000000000003,86.39
2019,6,25,22,0,0,0,2.6,28.1,86.89
2019,6,25,22,15,0,0,2.6,28.1,86.89
2019,6,25,22,30,0,0,2.6,28.1,86.89
2019,6,25,22,45,0,0,2.6,28,86.54
2019,6,25,23,0,0,0,2.6,28,86.54
2019,6,25,23,15,0,0,2.6,27.900000000000002,87.05
2019,6,25,23,30,0,0,2.6,27.900000000000002,87.05
2019,6,25,23,45,0,0,2.5,27.8,86.47
2019,6,26,0,0,0,0,2.5,27.8,86.47
2019,6,26,0,15,0,0,2.5,27.8,86.47
2019,6,26,0,30,0,0,2.4000000000000004,27.700000000000003,86.98
2019,6,26,0,45,0,0,2.4000000000000004,27.700000000000003,85.38
2019,6,26,1,0,0,0,2.4000000000000004,27.6,85.87
2019,6,26,1,15,0,0,2.3000000000000003,27.6,85.87
2019,6,26,1,30,0,0,2.3000000000000003,27.5,86.37
2019,6,26,1,45,0,0,2.3000000000000003,27.5,85.14
2019,6,26,2,0,0,0,2.3000000000000003,27.5,85.14
2019,6,26,2,15,0,0,2.3000000000000003,27.400000000000002,85.64
2019,6,26,2,30,0,0,2.3000000000000003,27.400000000000002,85.64
2019,6,26,2,45,0,0,2.3000000000000003,27.400000000000002,84.54
2019,6,26,3,0,0,0,2.3000000000000003,27.400000000000002,84.54
2019,6,26,3,15,0,0,2.3000000000000003,27.400000000000002,84.54
2019,6,26,3,30,0,0,2.3000000000000003,27.400000000000002,84.54
2019,6,26,3,45,0,0,2.3000000000000003,27.400000000000002,83.73
2019,6,26,4,0,0,0,2.3000000000000003,27.400000000000002,83.73
2019,6,26,4,15,0,0,2.3000000000000003,27.400000000000002,83.73
2019,6,26,4,30,0,0,2.3000000000000003,27.400000000000002,83.73
2019,6,26,4,45,0,0,2.4000000000000004,27.400000000000002,82.88
2019,6,26,5,0,0,0,2.4000000000000004,27.400000000000002,82.88
2019,6,26,5,15,0,0,2.4000000000000004,27.5,82.48
2019,6,26,5,30,0,0,2.5,27.6,82
2019,6,26,5,45,0,0,2.6,27.700000000000003,81.5
2019,6,26,6,0,8,2,2.6,27.8,81.02
2019,6,26,6,15,33,50,2.8000000000000003,27.900000000000002,80.55
2019,6,26,6,30,61,121,3,28.1,79.62
2019,6,26,6,45,96,159,3.2,28.3,77.85000000000001
2019,6,26,7,0,164,322,3.4000000000000004,28.5,76.96000000000001
2019,6,26,7,15,216,393,3.4000000000000004,28.700000000000003,76.07000000000001
2019,6,26,7,30,270,452,3.5,28.900000000000002,75.2
2019,6,26,7,45,326,511,3.5,29.1,72.44
2019,6,26,8,0,380,553,3.6,29.3,71.61
2019,6,26,8,15,434,590,3.7,29.5,70.79
2019,6,26,8,30,488,621,3.7,29.700000000000003,69.98
2019,6,26,8,45,540,651,3.8000000000000003,29.900000000000002,67.11
2019,6,26,9,0,591,675,3.8000000000000003,30.1,66.35
2019,6,26,9,15,639,696,3.9000000000000004,30.3,65.6
2019,6,26,9,30,685,714,3.9000000000000004,30.5,64.85
2019,6,26,9,45,728,727,4,30.700000000000003,62.34
2019,6,26,10,0,768,741,4.1000000000000005,30.900000000000002,61.63
2019,6,26,10,15,805,752,4.1000000000000005,31.1,60.94
2019,6,26,10,30,838,762,4.2,31.3,60.25
2019,6,26,10,45,854,719,4.2,31.400000000000002,59.27
2019,6,26,11,0,880,727,4.3,31.6,58.6
2019,6,26,11,15,903,734,4.3,31.700000000000003,58.27
2019,6,26,11,30,920,738,4.4,31.8,57.95
2019,6,26,11,45,934,741,4.4,32,57
2019,6,26,12,0,944,744,4.5,32.1,56.68
2019,6,26,12,15,949,745,4.5,32.1,56.68
2019,6,26,12,30,951,746,4.6000000000000005,32.2,56.36
2019,6,26,12,45,948,746,4.6000000000000005,32.2,56.14
2019,6,26,13,0,941,744,4.7,32.2,56.14
2019,6,26,13,15,930,741,4.7,32.2,56.14
2019,6,26,13,30,914,736,4.7,32.2,56.14
2019,6,26,13,45,904,764,4.800000000000001,32.1,56.59
2019,6,26,14,0,881,758,4.800000000000001,32.1,56.59
2019,6,26,14,15,725,375,4.800000000000001,32,56.910000000000004
2019,6,26,14,30,624,238,4.800000000000001,31.900000000000002,57.230000000000004
2019,6,26,14,45,407,51,4.800000000000001,31.8,57.93
2019,6,26,15,0,618,323,4.800000000000001,31.8,57.93
2019,6,26,15,15,587,328,4.800000000000001,31.6,58.59
2019,6,26,15,30,348,53,4.800000000000001,31.5,58.92
2019,6,26,15,45,331,58,4.800000000000001,31.400000000000002,59.84
2019,6,26,16,0,274,35,4.7,31.3,60.18
2019,6,26,16,15,369,179,4.7,31.1,60.870000000000005
2019,6,26,16,30,348,210,4.7,30.900000000000002,61.56
2019,6,26,16,45,336,281,4.7,30.700000000000003,63.370000000000005
2019,6,26,17,0,366,563,4.6000000000000005,30.5,64.1
2019,6,26,17,15,311,519,4.5,30.200000000000003,65.21000000000001
2019,6,26,17,30,189,178,4.4,30,65.96000000000001
2019,6,26,17,45,203,414,4.4,29.8,68.54
2019,6,26,18,0,137,282,4.3,29.5,69.73
2019,6,26,18,15,103,251,4.1000000000000005,29.3,70.54
2019,6,26,18,30,60,148,4,29.1,71.35000000000001
2019,6,26,18,45,25,47,3.9000000000000004,29,74.25
2019,6,26,19,0,0,0,3.8000000000000003,28.8,75.11
2019,6,26,19,15,0,0,3.8000000000000003,28.8,75.11
2019,6,26,19,30,0,0,3.8000000000000003,28.8,75.11
2019,6,26,19,45,0,0,3.8000000000000003,28.8,75.11
2019,6,26,20,0,0,0,3.5,28.400000000000002,78.59
2019,6,26,20,15,0,0,3.5,28.400000000000002,78.59
2019,6,26,20,30,0,0,3.4000000000000004,28.3,79.05
2019,6,26,20,45,0,0,3.4000000000000004,28.200000000000003,81.14
2019,6,26,21,0,0,0,3.3000000000000003,28.1,81.61
2019,6,26,21,15,0,0,3.3000000000000003,28.1,81.61
2019,6,26,21,30,0,0,3.3000000000000003,28,82.08
2019,6,26,21,45,0,0,3.2,27.900000000000002,83.17
2019,6,26,22,0,0,0,3.2,27.8,83.66
2019,6,26,22,15,0,0,3.2,27.8,83.66
2019,6,26,22,30,0,0,3.2,27.700000000000003,84.15
2019,6,26,22,45,0,0,3.1,27.700000000000003,84.54
2019,6,26,23,0,0,0,3.1,27.6,85.04
2019,6,26,23,15,0,0,3.1,27.6,85.04
2019,6,26,23,30,0,0,3.1,27.5,85.45
2019,6,26,23,45,0,0,3.1,27.5,85.44
2019,6,27,0,0,0,0,3,27.400000000000002,85.94
2019,6,27,0,15,0,0,3.1,27.400000000000002,85.94
2019,6,27,0,30,0,0,3.1,27.400000000000002,85.94
2019,6,27,0,45,0,0,3.1,27.400000000000002,85.73
2019,6,27,1,0,0,0,3.1,27.3,86.23
2019,6,27,1,15,0,0,3.1,27.3,86.23
2019,6,27,1,30,0,0,3.1,27.3,86.15
2019,6,27,1,45,0,0,3.1,27.200000000000003,86.37
2019,6,27,2,0,0,0,3.1,27.200000000000003,86.37
2019,6,27,2,15,0,0,3.1,27.200000000000003,86.37
2019,6,27,2,30,0,0,3.1,27.1,86.88
2019,6,27,2,45,0,0,3.1,27.1,86.45
2019,6,27,3,0,0,0,3.1,27.1,86.45
2019,6,27,3,15,0,0,3.2,27.1,86.45
2019,6,27,3,30,0,0,3.2,27.1,86.45
2019,6,27,3,45,0,0,3.2,27,86.37
2019,6,27,4,0,0,0,3.2,27,86.37
2019,6,27,4,15,0,0,3.2,27,86.37
2019,6,27,4,30,0,0,3.2,27,86.37
2019,6,27,4,45,0,0,3.2,27,85.92
2019,6,27,5,0,0,0,3.3000000000000003,27,85.92
2019,6,27,5,15,0,0,3.3000000000000003,27.1,85.42
2019,6,27,5,30,0,0,3.4000000000000004,27.1,85.42
2019,6,27,5,45,0,0,3.5,27.200000000000003,85.61
2019,6,27,6,0,10,11,3.5,27.3,85.11
2019,6,27,6,15,36,104,3.7,27.5,84.13
2019,6,27,6,30,75,221,3.8000000000000003,27.6,83.64
2019,6,27,6,45,102,204,3.9000000000000004,27.8,83.08
2019,6,27,7,0,171,412,4.1000000000000005,27.900000000000002,82.60000000000001
2019,6,27,7,15,144,98,4.2,28.1,81.65
2019,6,27,7,30,137,25,4.3,28.3,80.79
2019,6,27,7,45,209,107,4.4,28.400000000000002,78.54
2019,6,27,8,0,169,16,4.5,28.6,77.63
2019,6,27,8,15,286,132,4.7,28.900000000000002,76.3
2019,6,27,8,30,377,250,4.800000000000001,29.1,75.43
2019,6,27,8,45,549,710,4.9,29.400000000000002,71.8
2019,6,27,9,0,254,22,5,29.700000000000003,70.57000000000001
2019,6,27,9,15,404,119,5.1000000000000005,29.900000000000002,69.77
2019,6,27,9,30,693,765,5.2,30,69.37
2019,6,27,9,45,735,775,5.300000000000001,30.200000000000003,67.51
2019,6,27,10,0,439,79,5.4,30.400000000000002,66.74
2019,6,27,10,15,532,143,5.5,30.5,66.36
2019,6,27,10,30,846,807,5.6000000000000005,30.6,65.98
2019,6,27,10,45,876,812,5.7,30.8,64.49
2019,6,27,11,0,902,818,5.7,30.900000000000002,64.13
2019,6,27,11,15,924,824,5.7,31,63.76
2019,6,27,11,30,943,829,5.800000000000001,31.1,63.4
2019,6,27,11,45,954,820,5.800000000000001,31.200000000000003,62.550000000000004
2019,6,27,12,0,965,823,5.800000000000001,31.3,62.2
2019,6,27,12,15,971,825,5.800000000000001,31.400000000000002,61.85
2019,6,27,12,30,972,825,5.800000000000001,31.400000000000002,61.85
2019,6,27,12,45,966,811,5.800000000000001,31.5,61.52
2019,6,27,13,0,959,810,5.800000000000001,31.6,61.17
2019,6,27,13,15,947,807,5.800000000000001,31.5,61.52
2019,6,27,13,30,657,184,5.800000000000001,31.5,61.52
2019,6,27,13,45,914,805,5.800000000000001,31.5,61.660000000000004
2019,6,27,14,0,730,332,5.800000000000001,31.5,61.660000000000004
2019,6,27,14,15,599,175,5.9,31.400000000000002,62.01
2019,6,27,14,30,714,411,5.9,31.3,62.36
2019,6,27,14,45,572,201,5.9,31.200000000000003,62.88
2019,6,27,15,0,434,81,5.9,31.1,63.230000000000004
2019,6,27,15,15,719,752,5.9,30.900000000000002,63.96
2019,6,27,15,30,675,737,5.9,30.8,64.26
2019,6,27,15,45,630,725,5.9,30.6,65.71000000000001
2019,6,27,16,0,581,705,5.9,30.5,66.09
2019,6,27,16,15,530,682,5.800000000000001,30.3,66.85
2019,6,27,16,30,477,656,5.800000000000001,30.200000000000003,67.23
2019,6,27,16,45,424,630,5.7,30,68.68
2019,6,27,17,0,370,595,5.6000000000000005,29.8,69.47
2019,6,27,17,15,156,30,5.4,29.6,70.27
2019,6,27,17,30,196,201,5.2,29.400000000000002,71.08
2019,6,27,17,45,206,446,5.1000000000000005,29.200000000000003,72.78
2019,6,27,18,0,154,373,4.9,29,73.62
2019,6,27,18,15,105,283,4.6000000000000005,28.8,74.47
2019,6,27,18,30,62,176,4.4,28.700000000000003,74.91
2019,6,27,18,45,27,63,4.2,28.5,77.88
2019,6,27,19,0,0,0,4,28.3,78.78
2019,6,27,19,15,0,0,4,28.3,78.78
2019,6,27,19,30,0,0,4,28.3,78.78
2019,6,27,19,45,0,0,4,28.3,78.78
2019,6,27,20,0,0,0,3.6,28,81.03
2019,6,27,20,15,0,0,3.6,27.900000000000002,81.5
2019,6,27,20,30,0,0,3.6,27.900000000000002,81.5
2019,6,27,20,45,0,0,3.6,27.8,81.62
2019,6,27,21,0,0,0,3.6,27.8,81.62
2019,6,27,21,15,0,0,3.6,27.8,81.7
2019,6,27,21,30,0,0,3.7,27.700000000000003,82.18
2019,6,27,21,45,0,0,3.7,27.700000000000003,81.75
2019,6,27,22,0,0,0,3.8000000000000003,27.700000000000003,81.75
2019,6,27,22,15,0,0,3.8000000000000003,27.700000000000003,81.75
2019,6,27,22,30,0,0,3.8000000000000003,27.700000000000003,81.75
2019,6,27,22,45,0,0,3.9000000000000004,27.700000000000003,81.67
2019,6,27,23,0,0,0,3.9000000000000004,27.700000000000003,81.67
2019,6,27,23,15,0,0,3.9000000000000004,27.700000000000003,81.67
2019,6,27,23,30,0,0,4,27.6,82.06
2019,6,27,23,45,0,0,4,27.6,82.31
2019,6,28,0,0,0,0,4,27.6,82.31
2019,6,28,0,15,0,0,4,27.6,82.31
2019,6,28,0,30,0,0,4,27.6,82.31
2019,6,28,0,45,0,0,4.1000000000000005,27.5,82.68
2019,6,28,1,0,0,0,4.1000000000000005,27.5,82.68
2019,6,28,1,15,0,0,4.1000000000000005,27.5,82.68
2019,6,28,1,30,0,0,4,27.5,82.60000000000001
2019,6,28,1,45,0,0,4,27.400000000000002,82.04
2019,6,28,2,0,0,0,4,27.400000000000002,82.04
2019,6,28,2,15,0,0,4,27.400000000000002,82.04
2019,6,28,2,30,0,0,3.9000000000000004,27.3,82.52
2019,6,28,2,45,0,0,3.9000000000000004,27.3,80.56
2019,6,28,3,0,0,0,3.9000000000000004,27.3,80.56
2019,6,28,3,15,0,0,3.9000000000000004,27.3,80.56
2019,6,28,3,30,0,0,3.9000000000000004,27.200000000000003,81.03
2019,6,28,3,45,0,0,3.9000000000000004,27.200000000000003,78.82000000000001
2019,6,28,4,0,0,0,3.9000000000000004,27.200000000000003,78.9
2019,6,28,4,15,0,0,3.9000000000000004,27.1,79.36
2019,6,28,4,30,0,0,3.9000000000000004,27.1,79.36
2019,6,28,4,45,0,0,3.9000000000000004,27.1,77.69
2019,6,28,5,0,0,0,3.9000000000000004,27.1,77.69
2019,6,28,5,15,0,0,4,27.200000000000003,77.24
2019,6,28,5,30,0,0,4,27.3,76.79
2019,6,28,5,45,0,0,4.1000000000000005,27.5,75.42
2019,6,28,6,0,11,23,4.2,27.6,74.99
2019,6,28,6,15,40,148,4.4,27.900000000000002,73.69
2019,6,28,6,30,80,280,4.6000000000000005,28.200000000000003,72.42
2019,6,28,6,45,130,402,4.800000000000001,28.5,69.61
2019,6,28,7,0,182,486,5,28.8,68.41
2019,6,28,7,15,238,552,5.1000000000000005,29,67.63
2019,6,28,7,30,293,605,5.2,29.3,66.53
2019,6,28,7,45,351,657,5.300000000000001,29.6,64.46000000000001
2019,6,28,8,0,249,125,5.4,29.8,63.730000000000004
2019,6,28,8,15,298,155,5.5,30.1,62.64
2019,6,28,8,30,520,751,5.5,30.3,61.93
2019,6,28,8,45,570,762,5.6000000000000005,30.5,60.81
2019,6,28,9,0,622,782,5.6000000000000005,30.8,59.78
2019,6,28,9,15,670,798,5.7,31,59.11
2019,6,28,9,30,717,813,5.7,31.200000000000003,58.44
2019,6,28,9,45,756,811,5.800000000000001,31.400000000000002,58.39
2019,6,28,10,0,797,823,5.800000000000001,31.6,57.730000000000004
2019,6,28,10,15,833,832,5.800000000000001,31.700000000000003,57.410000000000004
2019,6,28,10,30,866,839,5.800000000000001,31.8,57.09
2019,6,28,10,45,889,819,5.9,31.900000000000002,58.04
2019,6,28,11,0,914,824,5.9,32.1,57.39
2019,6,28,11,15,935,828,5.9,32.1,57.39
2019,6,28,11,30,954,833,5.9,32.1,57.34
2019,6,28,11,45,964,826,5.9,32.2,58.25
2019,6,28,12,0,973,827,5.9,32.2,58.25
2019,6,28,12,15,979,829,5.9,32.2,58.25
2019,6,28,12,30,979,828,5.9,32.2,58.25
2019,6,28,12,45,974,822,5.9,32.1,59.15
2019,6,28,13,0,967,820,5.9,32.1,59.15
2019,6,28,13,15,955,817,5.9,32,59.49
2019,6,28,13,30,939,813,5.9,32,59.49
2019,6,28,13,45,919,808,5.9,31.900000000000002,60.84
2019,6,28,14,0,895,802,5.9,31.900000000000002,60.84
2019,6,28,14,15,867,794,5.9,31.8,61.18
2019,6,28,14,30,836,785,5.9,31.700000000000003,61.47
2019,6,28,14,45,800,773,5.9,31.6,62.58
2019,6,28,15,0,762,762,5.9,31.5,62.93
2019,6,28,15,15,720,747,5.9,31.3,63.65
2019,6,28,15,30,676,732,5.9,31.200000000000003,64.01
2019,6,28,15,45,627,703,5.9,31.1,65.11
2019,6,28,16,0,577,681,5.9,30.900000000000002,65.85
2019,6,28,16,15,527,657,5.9,30.8,66.23
2019,6,28,16,30,474,629,5.800000000000001,30.6,66.99
2019,6,28,16,45,417,574,5.800000000000001,30.400000000000002,68.81
2019,6,28,17,0,362,536,5.800000000000001,30.3,69.21000000000001
2019,6,28,17,15,93,0,5.6000000000000005,30,70.4
2019,6,28,17,30,173,121,5.5,29.8,71.21000000000001
2019,6,28,17,45,102,13,5.4,29.6,73.69
2019,6,28,18,0,127,210,5.300000000000001,29.400000000000002,74.54
2019,6,28,18,15,49,0,5.1000000000000005,29.200000000000003,75.4
2019,6,28,18,30,58,114,4.9,29,76.35000000000001
2019,6,28,18,45,24,27,4.800000000000001,28.900000000000002,78.78
2019,6,28,19,0,0,0,4.6000000000000005,28.700000000000003,79.7
2019,6,28,19,15,0,0,4.6000000000000005,28.700000000000003,79.7
2019,6,28,19,30,0,0,4.6000000000000005,28.700000000000003,79.7
2019,6,28,19,45,0,0,4.6000000000000005,28.700000000000003,79.7
2019,6,28,20,0,0,0,4.4,28.5,81.62
2019,6,28,20,15,0,0,4.5,28.5,81.62
2019,6,28,20,30,0,0,4.5,28.400000000000002,82.09
2019,6,28,20,45,0,0,4.5,28.400000000000002,82.3
2019,6,28,21,0,0,0,4.5,28.400000000000002,82.3
2019,6,28,21,15,0,0,4.5,28.400000000000002,82.3
2019,6,28,21,30,0,0,4.5,28.3,82.78
2019,6,28,21,45,0,0,4.5,28.3,82.69
2019,6,28,22,0,0,0,4.5,28.3,82.69
2019,6,28,22,15,0,0,4.4,28.3,82.69
2019,6,28,22,30,0,0,4.4,28.200000000000003,83.17
2019,6,28,22,45,0,0,4.4,28.200000000000003,82.8
2019,6,28,23,0,0,0,4.4,28.1,83.28
2019,6,28,23,15,0,0,4.3,28.1,83.28
2019,6,28,23,30,0,0,4.3,28,83.69
2019,6,28,23,45,0,0,4.3,28,83.14
2019,6,29,0,0,0,0,4.2,28,83.14
2019,6,29,0,15,0,0,4.2,27.900000000000002,83.62
2019,6,29,0,30,0,0,4.2,27.900000000000002,83.62
2019,6,29,0,45,0,0,4.1000000000000005,27.900000000000002,83
2019,6,29,1,0,0,0,4.1000000000000005,27.8,83.49
2019,6,29,1,15,0,0,4,27.8,83.41
2019,6,29,1,30,0,0,4,27.700000000000003,83.89
2019,6,29,1,45,0,0,3.9000000000000004,27.700000000000003,83.74
2019,6,29,2,0,0,0,3.9000000000000004,27.6,84.23
2019,6,29,2,15,0,0,3.8000000000000003,27.6,84.23
2019,6,29,2,30,0,0,3.8000000000000003,27.5,84.72
2019,6,29,2,45,0,0,3.8000000000000003,27.5,84.79
2019,6,29,3,0,0,0,3.8000000000000003,27.5,84.79
2019,6,29,3,15,0,0,3.8000000000000003,27.5,84.79
2019,6,29,3,30,0,0,3.8000000000000003,27.5,84.79
2019,6,29,3,45,0,0,3.9000000000000004,27.6,84.37
2019,6,29,4,0,0,0,3.9000000000000004,27.6,84.37
2019,6,29,4,15,0,0,4,27.6,84.37
2019,6,29,4,30,0,0,4,27.6,84.37
2019,6,29,4,45,0,0,4,27.6,84.64
2019,6,29,5,0,0,0,4,27.6,84.64
2019,6,29,5,15,0,0,4.2,27.700000000000003,84.23
2019,6,29,5,30,0,0,4.3,27.8,83.74
2019,6,29,5,45,0,0,4.5,27.900000000000002,82.9
2019,6,29,6,0,9,4,4.6000000000000005,28,82.42
2019,6,29,6,15,35,74,4.800000000000001,28.3,81
2019,6,29,6,30,72,183,5.1000000000000005,28.5,80.07000000000001
2019,6,29,6,45,118,290,5.300000000000001,28.8,76.32000000000001
2019,6,29,7,0,168,376,5.5,29,75.44
2019,6,29,7,15,221,447,5.6000000000000005,29.3,74.15
2019,6,29,7,30,275,505,5.7,29.6,72.89
2019,6,29,7,45,329,539,5.800000000000001,29.900000000000002,69.85000000000001
2019,6,29,8,0,383,580,5.9,30.200000000000003,68.66
2019,6,29,8,15,438,616,5.9,30.400000000000002,67.88
2019,6,29,8,30,492,647,6,30.700000000000003,66.73
2019,6,29,8,45,541,660,6,30.900000000000002,64.62
2019,6,29,9,0,592,683,6,31.200000000000003,63.53
2019,6,29,9,15,640,703,6,31.400000000000002,62.81
2019,6,29,9,30,685,720,6.1000000000000005,31.6,62.11
2019,6,29,9,45,725,721,6.1000000000000005,31.700000000000003,61.67
2019,6,29,10,0,766,735,6.1000000000000005,31.900000000000002,60.980000000000004
2019,6,29,10,15,803,747,6.1000000000000005,32,60.64
2019,6,29,10,30,836,757,6.1000000000000005,32.1,60.300000000000004
2019,6,29,10,45,856,727,6.1000000000000005,32.2,60.52
2019,6,29,11,0,883,734,6.1000000000000005,32.300000000000004,60.18
2019,6,29,11,15,905,741,6.1000000000000005,32.4,59.84
2019,6,29,11,30,923,746,6.1000000000000005,32.4,59.84
2019,6,29,11,45,933,732,6,32.5,59.84
2019,6,29,12,0,943,735,6,32.5,59.84
2019,6,29,12,15,949,737,6,32.5,59.84
2019,6,29,12,30,950,737,6,32.6,59.44
2019,6,29,12,45,945,725,6,32.6,59.480000000000004
2019,6,29,13,0,938,723,5.9,32.6,59.480000000000004
2019,6,29,13,15,927,720,5.9,32.6,59.480000000000004
2019,6,29,13,30,911,716,5.9,32.5,59.81
2019,6,29,13,45,893,715,5.9,32.5,59.77
2019,6,29,14,0,869,708,5.800000000000001,32.5,59.77
2019,6,29,14,15,842,700,5.800000000000001,32.4,60.11
2019,6,29,14,30,811,690,5.800000000000001,32.4,60.050000000000004
2019,6,29,14,45,774,665,5.7,32.300000000000004,60.410000000000004
2019,6,29,15,0,736,651,5.7,32.2,60.75
2019,6,29,15,15,696,635,5.7,32.1,61.09
2019,6,29,15,30,652,617,5.6000000000000005,32,61.44
2019,6,29,15,45,604,581,5.6000000000000005,31.900000000000002,62.59
2019,6,29,16,0,556,557,5.6000000000000005,31.700000000000003,63.300000000000004
2019,6,29,16,15,505,530,5.5,31.6,63.660000000000004
2019,6,29,16,30,454,498,5.5,31.400000000000002,64.38
2019,6,29,16,45,399,445,5.4,31.200000000000003,65.85
2019,6,29,17,0,346,404,5.4,31,66.61
2019,6,29,17,15,293,357,5.300000000000001,30.8,67.37
2019,6,29,17,30,240,304,5.2,30.5,68.53
2019,6,29,17,45,186,226,5.2,30.3,70.87
2019,6,29,18,0,137,160,5.1000000000000005,30.1,71.69
2019,6,29,18,15,91,94,5,29.900000000000002,72.51
2019,6,29,18,30,50,35,4.9,29.700000000000003,73.42
2019,6,29,18,45,16,3,4.800000000000001,29.5,76.47
2019,6,29,19,0,0,0,4.7,29.3,77.36
2019,6,29,19,15,0,0,4.7,29.3,77.36
2019,6,29,19,30,0,0,4.7,29.3,77.36
2019,6,29,19,45,0,0,4.7,29.3,77.36
2019,6,29,20,0,0,0,4.6000000000000005,28.900000000000002,80.07000000000001
2019,6,29,20,15,0,0,4.6000000000000005,28.900000000000002,80.14
2019,6,29,20,30,0,0,4.5,28.8,80.61
2019,6,29,20,45,0,0,4.5,28.8,80.94
2019,6,29,21,0,0,0,4.5,28.700000000000003,81.41
2019,6,29,21,15,0,0,4.5,28.700000000000003,81.41
2019,6,29,21,30,0,0,4.5,28.6,81.88
2019,6,29,21,45,0,0,4.5,28.6,81.85000000000001
2019,6,29,22,0,0,0,4.5,28.5,82.33
2019,6,29,22,15,0,0,4.5,28.5,82.33
2019,6,29,22,30,0,0,4.4,28.400000000000002,82.81
2019,6,29,22,45,0,0,4.4,28.400000000000002,82.62
2019,6,29,23,0,0,0,4.4,28.3,83.10000000000001
