Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827654,-,-,-,18.12,-66.21,-4,521,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,10,2,0,0,0,3.6,24.3,96.81
2020,7,10,2,15,0,0,3.6,24.200000000000003,97.39
2020,7,10,2,30,0,0,3.6,24.200000000000003,97.39
2020,7,10,2,45,0,0,3.5,24.1,97.8
2020,7,10,3,0,0,0,3.5,24.1,97.8
2020,7,10,3,15,0,0,3.5,24.1,97.8
2020,7,10,3,30,0,0,3.4000000000000004,24.1,97.8
2020,7,10,3,45,0,0,3.4000000000000004,24,98.76
2020,7,10,4,0,0,0,3.4000000000000004,24,98.76
2020,7,10,4,15,0,0,3.4000000000000004,24,98.86
2020,7,10,4,30,0,0,3.4000000000000004,24,98.86
2020,7,10,4,45,0,0,3.4000000000000004,24,98.97
2020,7,10,5,0,0,0,3.3000000000000003,24,98.97
2020,7,10,5,15,0,0,3.4000000000000004,24.1,98.38
2020,7,10,5,30,0,0,3.5,24.200000000000003,97.8
2020,7,10,5,45,0,0,3.6,24.3,98.69
2020,7,10,6,0,0,0,3.6,24.5,97.52
2020,7,10,6,15,33,190,3.8000000000000003,24.6,96.94
2020,7,10,6,30,73,338,3.9000000000000004,24.8,95.79
2020,7,10,6,45,122,446,4.1000000000000005,25,94.61
2020,7,10,7,0,175,533,4.2,25.1,94.05
2020,7,10,7,15,231,599,4.4,25.3,92.95
2020,7,10,7,30,288,651,4.5,25.6,91.31
2020,7,10,7,45,228,170,4.7,25.8,86.49
2020,7,10,8,0,142,2,4.800000000000001,26,85.47
2020,7,10,8,15,460,751,4.9,26.200000000000003,84.47
2020,7,10,8,30,516,777,5,26.5,83
2020,7,10,8,45,571,796,5,26.700000000000003,78.55
2020,7,10,9,0,624,815,5.1000000000000005,27,77.18
2020,7,10,9,15,674,831,5.1000000000000005,27.200000000000003,76.28
2020,7,10,9,30,722,846,5.2,27.3,75.84
2020,7,10,9,45,766,852,5.2,27.5,73.89
2020,7,10,10,0,808,863,5.2,27.700000000000003,73.03
2020,7,10,10,15,845,871,5.2,27.8,72.61
2020,7,10,10,30,881,879,5.2,27.900000000000002,72.19
2020,7,10,10,45,911,881,5.300000000000001,28.1,71.17
2020,7,10,11,0,613,157,5.300000000000001,28.200000000000003,70.76
2020,7,10,11,15,961,890,5.300000000000001,28.200000000000003,70.76
2020,7,10,11,30,676,192,5.300000000000001,28.3,70.28
2020,7,10,11,45,994,890,5.300000000000001,28.3,70.57000000000001
2020,7,10,12,0,1005,892,5.2,28.400000000000002,70.17
2020,7,10,12,15,1010,892,5.2,28.400000000000002,70.17
2020,7,10,12,30,1012,892,5.2,28.5,69.76
2020,7,10,12,45,1007,880,5.2,28.5,70.07000000000001
2020,7,10,13,0,1001,879,5.2,28.5,70.07000000000001
2020,7,10,13,15,990,876,5.2,28.6,69.66
2020,7,10,13,30,974,873,5.1000000000000005,28.6,69.59
2020,7,10,13,45,947,842,5.1000000000000005,28.6,69.24
2020,7,10,14,0,923,837,5.1000000000000005,28.700000000000003,68.84
2020,7,10,14,15,896,830,5.1000000000000005,28.6,69.24
2020,7,10,14,30,283,15,5.1000000000000005,28.6,69.24
2020,7,10,14,45,827,804,5,28.6,69.02
2020,7,10,15,0,789,793,5,28.6,69.02
2020,7,10,15,15,559,251,5,28.5,69.42
2020,7,10,15,30,480,176,5,28.400000000000002,69.82000000000001
2020,7,10,15,45,654,740,4.9,28.400000000000002,69.82000000000001
2020,7,10,16,0,604,720,4.9,28.3,70.22
2020,7,10,16,15,551,697,4.800000000000001,28.1,71.04
2020,7,10,16,30,498,671,4.800000000000001,28,71.46000000000001
2020,7,10,16,45,366,344,4.7,27.8,72.75
2020,7,10,17,0,385,591,4.7,27.6,73.60000000000001
2020,7,10,17,15,209,115,4.5,27.3,74.9
2020,7,10,17,30,177,119,4.3,27,76.22
2020,7,10,17,45,215,425,4.1000000000000005,26.700000000000003,80.01
2020,7,10,18,0,161,349,4,26.400000000000002,81.43
2020,7,10,18,15,111,260,3.8000000000000003,26.200000000000003,82.4
2020,7,10,18,30,54,112,3.6,26,83.37
2020,7,10,18,45,24,39,3.5,25.700000000000003,88.45
2020,7,10,19,0,0,0,3.3000000000000003,25.5,89.5
2020,7,10,19,15,0,0,3.3000000000000003,25.5,89.5
2020,7,10,19,30,0,0,3.3000000000000003,25.5,89.5
2020,7,10,19,45,0,0,3.3000000000000003,25.5,89.5
2020,7,10,20,0,0,0,3.2,25.1,93.14
2020,7,10,20,15,0,0,3.2,25,93.69
2020,7,10,20,30,0,0,3.2,25,93.79
2020,7,10,20,45,0,0,3.2,24.900000000000002,94.96000000000001
2020,7,10,21,0,0,0,3.2,24.8,95.52
2020,7,10,21,15,0,0,3.2,24.8,95.52
2020,7,10,21,30,0,0,3.2,24.700000000000003,96.09
2020,7,10,21,45,0,0,3.2,24.700000000000003,96.03
2020,7,10,22,0,0,0,3.2,24.6,96.60000000000001
2020,7,10,22,15,0,0,3.2,24.6,96.60000000000001
2020,7,10,22,30,0,0,3.2,24.5,97.18
2020,7,10,22,45,0,0,3.3000000000000003,24.5,95.71000000000001
2020,7,10,23,0,0,0,3.3000000000000003,24.400000000000002,96.28
2020,7,10,23,15,0,0,3.3000000000000003,24.400000000000002,96.28
2020,7,10,23,30,0,0,3.3000000000000003,24.400000000000002,96.28
2020,7,10,23,45,0,0,3.3000000000000003,24.3,95.64
2020,7,11,0,0,0,0,3.3000000000000003,24.3,95.64
2020,7,11,0,15,0,0,3.4000000000000004,24.3,95.64
2020,7,11,0,30,0,0,3.4000000000000004,24.200000000000003,96.22
2020,7,11,0,45,0,0,3.4000000000000004,24.200000000000003,95.35000000000001
2020,7,11,1,0,0,0,3.4000000000000004,24.200000000000003,95.35000000000001
2020,7,11,1,15,0,0,3.4000000000000004,24.200000000000003,95.35000000000001
2020,7,11,1,30,0,0,3.4000000000000004,24.200000000000003,95.35000000000001
2020,7,11,1,45,0,0,3.4000000000000004,24.200000000000003,94.84
2020,7,11,2,0,0,0,3.4000000000000004,24.1,95.31
2020,7,11,2,15,0,0,3.4000000000000004,24.1,95.31
2020,7,11,2,30,0,0,3.4000000000000004,24.1,95.31
2020,7,11,2,45,0,0,3.4000000000000004,24.1,95.02
2020,7,11,3,0,0,0,3.4000000000000004,24,95.59
2020,7,11,3,15,0,0,3.4000000000000004,24,95.59
2020,7,11,3,30,0,0,3.4000000000000004,24,95.59
2020,7,11,3,45,0,0,3.4000000000000004,23.900000000000002,96.15
2020,7,11,4,0,0,0,3.4000000000000004,23.900000000000002,96.15
2020,7,11,4,15,0,0,3.4000000000000004,23.900000000000002,96.15
2020,7,11,4,30,0,0,3.4000000000000004,23.900000000000002,96.25
2020,7,11,4,45,0,0,3.4000000000000004,23.900000000000002,96.11
2020,7,11,5,0,0,0,3.4000000000000004,23.8,96.69
2020,7,11,5,15,0,0,3.5,24,95.54
2020,7,11,5,30,0,0,3.5,24.1,94.97
2020,7,11,5,45,0,0,3.6,24.200000000000003,94.69
2020,7,11,6,0,0,0,3.7,24.3,94.13
2020,7,11,6,15,25,27,3.9000000000000004,24.5,93.01
2020,7,11,6,30,62,114,4.1000000000000005,24.700000000000003,91.91
2020,7,11,6,45,105,197,4.3,25,88.06
2020,7,11,7,0,155,286,4.5,25.200000000000003,87.02
2020,7,11,7,15,210,364,4.7,25.5,85.49
2020,7,11,7,30,265,429,4.800000000000001,25.8,83.99
2020,7,11,7,45,321,473,5,26.1,77.58
2020,7,11,8,0,377,520,5.1000000000000005,26.400000000000002,76.23
2020,7,11,8,15,434,561,5.2,26.700000000000003,74.9
2020,7,11,8,30,490,596,5.2,27,73.59
2020,7,11,8,45,542,612,5.2,27.200000000000003,70.57000000000001
2020,7,11,9,0,596,640,5.2,27.5,69.34
2020,7,11,9,15,645,662,5.2,27.700000000000003,68.54
2020,7,11,9,30,693,682,5.2,28,67.36
2020,7,11,9,45,737,692,5.2,28.200000000000003,65.88
2020,7,11,10,0,779,707,5.300000000000001,28.400000000000002,65.12
2020,7,11,10,15,818,721,5.300000000000001,28.6,64.37
2020,7,11,10,30,854,733,5.300000000000001,28.700000000000003,64
2020,7,11,10,45,895,780,5.300000000000001,28.900000000000002,63.89
2020,7,11,11,0,921,787,5.300000000000001,29,63.53
2020,7,11,11,15,945,793,5.4,29.1,63.160000000000004
2020,7,11,11,30,965,798,5.4,29.200000000000003,62.800000000000004
2020,7,11,11,45,972,775,5.4,29.3,63.370000000000005
2020,7,11,12,0,983,778,5.4,29.400000000000002,63.01
2020,7,11,12,15,990,779,5.5,29.400000000000002,62.95
2020,7,11,12,30,992,780,5.5,29.400000000000002,62.95
2020,7,11,12,45,982,756,5.5,29.400000000000002,64.2
2020,7,11,13,0,976,754,5.5,29.400000000000002,64.2
2020,7,11,13,15,965,751,5.6000000000000005,29.3,64.57000000000001
2020,7,11,13,30,950,747,5.6000000000000005,29.3,64.57000000000001
2020,7,11,13,45,935,760,5.6000000000000005,29.3,65.22
2020,7,11,14,0,911,753,5.6000000000000005,29.200000000000003,65.59
2020,7,11,14,15,884,745,5.6000000000000005,29.1,65.91
2020,7,11,14,30,852,735,5.7,29,66.29
2020,7,11,14,45,815,716,5.7,28.900000000000002,66.99
2020,7,11,15,0,777,703,5.7,28.900000000000002,66.99
2020,7,11,15,15,735,687,5.7,28.700000000000003,67.76
2020,7,11,15,30,690,670,5.6000000000000005,28.5,68.55
2020,7,11,15,45,639,636,5.6000000000000005,28.400000000000002,69.82000000000001
2020,7,11,16,0,589,612,5.6000000000000005,28.200000000000003,70.63
2020,7,11,16,15,537,585,5.5,28.1,71.04
2020,7,11,16,30,485,556,5.5,27.900000000000002,71.87
2020,7,11,16,45,427,505,5.4,27.700000000000003,72.55
2020,7,11,17,0,371,464,5.4,27.5,73.4
2020,7,11,17,15,315,416,5.2,27.3,74.26
2020,7,11,17,30,259,361,5.1000000000000005,27.1,75.13
2020,7,11,17,45,203,273,5,26.8,76.35000000000001
2020,7,11,18,0,150,203,4.800000000000001,26.6,77.25
2020,7,11,18,15,101,126,4.7,26.400000000000002,78.16
2020,7,11,18,30,57,54,4.5,26.200000000000003,79.17
2020,7,11,18,45,20,6,4.3,26,81.43
2020,7,11,19,0,0,0,4.2,25.8,82.4
2020,7,11,19,15,0,0,4.2,25.8,82.4
2020,7,11,19,30,0,0,4.2,25.8,82.4
2020,7,11,19,45,0,0,4.2,25.8,82.4
2020,7,11,20,0,0,0,3.6,25.3,86.71000000000001
2020,7,11,20,15,0,0,3.5,25.200000000000003,87.22
2020,7,11,20,30,0,0,3.5,25.1,87.83
2020,7,11,20,45,0,0,3.4000000000000004,25,90.27
2020,7,11,21,0,0,0,3.3000000000000003,24.900000000000002,90.8
2020,7,11,21,15,0,0,3.3000000000000003,24.900000000000002,90.8
2020,7,11,21,30,0,0,3.2,24.8,91.34
2020,7,11,21,45,0,0,3.2,24.8,93.2
2020,7,11,22,0,0,0,3.1,24.700000000000003,93.76
2020,7,11,22,15,0,0,3.1,24.700000000000003,93.76
2020,7,11,22,30,0,0,3.1,24.6,94.32000000000001
2020,7,11,22,45,0,0,3,24.6,96.4
2020,7,11,23,0,0,0,3,24.6,96.4
2020,7,11,23,15,0,0,3,24.6,96.4
2020,7,11,23,30,0,0,3,24.5,96.98
2020,7,11,23,45,0,0,3,24.5,98.87
2020,7,12,0,0,0,0,3,24.5,98.87
2020,7,12,0,15,0,0,3.1,24.5,98.87
2020,7,12,0,30,0,0,3.1,24.5,98.87
2020,7,12,0,45,0,0,3.1,24.5,100
2020,7,12,1,0,0,0,3.2,24.5,100
2020,7,12,1,15,0,0,3.2,24.5,100
2020,7,12,1,30,0,0,3.2,24.400000000000002,100
2020,7,12,1,45,0,0,3.2,24.400000000000002,100
2020,7,12,2,0,0,0,3.2,24.400000000000002,100
2020,7,12,2,15,0,0,3.2,24.400000000000002,100
2020,7,12,2,30,0,0,3.2,24.400000000000002,100
2020,7,12,2,45,0,0,3.2,24.400000000000002,100
2020,7,12,3,0,0,0,3.2,24.3,100
2020,7,12,3,15,0,0,3.2,24.3,100
2020,7,12,3,30,0,0,3.2,24.3,100
2020,7,12,3,45,0,0,3.2,24.3,100
2020,7,12,4,0,0,0,3.2,24.200000000000003,100
2020,7,12,4,15,0,0,3.2,24.200000000000003,100
2020,7,12,4,30,0,0,3.2,24.200000000000003,100
2020,7,12,4,45,0,0,3.2,24.200000000000003,100
2020,7,12,5,0,0,0,3.2,24.200000000000003,100
2020,7,12,5,15,0,0,3.2,24.200000000000003,100
2020,7,12,5,30,0,0,3.3000000000000003,24.3,100
2020,7,12,5,45,0,0,3.3000000000000003,24.3,100
2020,7,12,6,0,0,0,3.3000000000000003,24.400000000000002,100
2020,7,12,6,15,13,0,3.4000000000000004,24.5,100
2020,7,12,6,30,19,0,3.5,24.6,100
2020,7,12,6,45,18,0,3.6,24.700000000000003,99.67
2020,7,12,7,0,70,0,3.7,24.8,99.08
2020,7,12,7,15,100,9,3.7,24.900000000000002,98.49000000000001
2020,7,12,7,30,47,0,3.7,25.1,97.33
2020,7,12,7,45,80,0,3.7,25.200000000000003,96.11
2020,7,12,8,0,205,57,3.7,25.3,95.55
2020,7,12,8,15,328,239,3.7,25.5,94.42
2020,7,12,8,30,411,356,3.7,25.8,92.76
2020,7,12,8,45,463,383,3.7,26,89.87
2020,7,12,9,0,528,459,3.7,26.3,88.3
2020,7,12,9,15,623,618,3.7,26.5,87.27
2020,7,12,9,30,568,341,3.7,26.8,85.75
2020,7,12,9,45,547,235,3.7,27,82.76
2020,7,12,10,0,571,223,3.7,27.3,81.32000000000001
2020,7,12,10,15,583,200,3.7,27.400000000000002,80.85000000000001
2020,7,12,10,30,575,160,3.8000000000000003,27.5,80.38
2020,7,12,10,45,536,103,3.8000000000000003,27.700000000000003,78.39
2020,7,12,11,0,597,141,3.8000000000000003,27.8,77.93
2020,7,12,11,15,623,150,3.8000000000000003,27.900000000000002,77.48
2020,7,12,11,30,606,124,3.9000000000000004,27.900000000000002,77.48
2020,7,12,11,45,573,92,3.9000000000000004,27.900000000000002,78.34
2020,7,12,12,0,599,105,4,28,77.88
2020,7,12,12,15,646,138,4,27.900000000000002,78.34
2020,7,12,12,30,691,180,4.1000000000000005,27.700000000000003,79.25
2020,7,12,12,45,694,185,4.1000000000000005,27.6,81.82000000000001
2020,7,12,13,0,689,184,4.1000000000000005,27.5,82.3
2020,7,12,13,15,595,107,4.2,27.400000000000002,82.78
2020,7,12,13,30,628,142,4.2,27.3,83.27
2020,7,12,13,45,736,289,4.2,27.200000000000003,86.09
2020,7,12,14,0,649,195,4.3,27.1,86.60000000000001
2020,7,12,14,15,563,125,4.3,27.1,86.60000000000001
2020,7,12,14,30,607,196,4.3,27,87.02
2020,7,12,14,45,627,262,4.3,26.900000000000002,88.98
2020,7,12,15,0,541,178,4.4,26.8,89.5
2020,7,12,15,15,532,206,4.3,26.8,89.5
2020,7,12,15,30,501,208,4.3,26.700000000000003,90.03
2020,7,12,15,45,420,137,4.3,26.6,91.76
2020,7,12,16,0,395,148,4.2,26.5,92.3
2020,7,12,16,15,434,296,4.2,26.400000000000002,92.84
2020,7,12,16,30,388,283,4.1000000000000005,26.3,93.39
2020,7,12,16,45,335,249,4.1000000000000005,26.200000000000003,94.75
2020,7,12,17,0,300,267,4,26.200000000000003,94.75
2020,7,12,17,15,261,272,3.9000000000000004,26.1,95.3
2020,7,12,17,30,204,208,3.8000000000000003,26,95.87
2020,7,12,17,45,177,257,3.7,25.900000000000002,96.95
2020,7,12,18,0,141,274,3.6,25.8,97.53
2020,7,12,18,15,82,112,3.6,25.700000000000003,98.10000000000001
2020,7,12,18,30,46,53,3.6,25.6,98.79
2020,7,12,18,45,25,21,3.6,25.5,98.98
2020,7,12,19,0,0,0,3.6,25.400000000000002,99.57000000000001
2020,7,12,19,15,0,0,3.6,25.400000000000002,99.57000000000001
2020,7,12,19,30,0,0,3.6,25.400000000000002,99.57000000000001
2020,7,12,19,45,0,0,3.6,25.400000000000002,99.57000000000001
2020,7,12,20,0,0,0,3.6,25.3,99.65
2020,7,12,20,15,0,0,3.6,25.3,99.65
2020,7,12,20,30,0,0,3.7,25.3,99.65
2020,7,12,20,45,0,0,3.7,25.200000000000003,99.64
2020,7,12,21,0,0,0,3.7,25.200000000000003,99.64
2020,7,12,21,15,0,0,3.7,25.200000000000003,99.64
2020,7,12,21,30,0,0,3.7,25.200000000000003,99.64
2020,7,12,21,45,0,0,3.7,25.200000000000003,98.97
2020,7,12,22,0,0,0,3.7,25.200000000000003,98.97
2020,7,12,22,15,0,0,3.6,25.200000000000003,98.97
2020,7,12,22,30,0,0,3.6,25.200000000000003,98.97
2020,7,12,22,45,0,0,3.5,25.1,99.27
2020,7,12,23,0,0,0,3.5,25.1,99.27
2020,7,12,23,15,0,0,3.4000000000000004,25.1,99.27
2020,7,12,23,30,0,0,3.4000000000000004,25.1,99.27
2020,7,12,23,45,0,0,3.3000000000000003,25,99.39
2020,7,13,0,0,0,0,3.3000000000000003,25,99.39
2020,7,13,0,15,0,0,3.3000000000000003,25,99.29
2020,7,13,0,30,0,0,3.3000000000000003,24.900000000000002,99.88
2020,7,13,0,45,0,0,3.2,24.900000000000002,99.23
2020,7,13,1,0,0,0,3.2,24.900000000000002,99.23
2020,7,13,1,15,0,0,3.2,24.900000000000002,99.23
2020,7,13,1,30,0,0,3.2,24.8,99.82000000000001
2020,7,13,1,45,0,0,3.2,24.8,99.57000000000001
2020,7,13,2,0,0,0,3.1,24.8,99.57000000000001
2020,7,13,2,15,0,0,3.1,24.8,99.57000000000001
2020,7,13,2,30,0,0,3.1,24.700000000000003,100
2020,7,13,2,45,0,0,3.1,24.700000000000003,100
2020,7,13,3,0,0,0,3.1,24.700000000000003,100
2020,7,13,3,15,0,0,3.2,24.700000000000003,100
2020,7,13,3,30,0,0,3.2,24.700000000000003,100
2020,7,13,3,45,0,0,3.2,24.700000000000003,100
2020,7,13,4,0,0,0,3.2,24.700000000000003,100
2020,7,13,4,15,0,0,3.2,24.6,100
2020,7,13,4,30,0,0,3.3000000000000003,24.6,100
2020,7,13,4,45,0,0,3.3000000000000003,24.6,100
2020,7,13,5,0,0,0,3.3000000000000003,24.6,100
2020,7,13,5,15,0,0,3.4000000000000004,24.700000000000003,100
2020,7,13,5,30,0,0,3.5,24.8,100
2020,7,13,5,45,0,0,3.5,24.8,100
2020,7,13,6,0,0,0,3.6,24.900000000000002,100
2020,7,13,6,15,11,1,3.8000000000000003,25,100
2020,7,13,6,30,43,17,3.9000000000000004,25.1,99.66
2020,7,13,6,45,86,63,4.1000000000000005,25.200000000000003,100
2020,7,13,7,0,132,120,4.2,25.3,99.42
2020,7,13,7,15,183,181,4.4,25.400000000000002,98.84
2020,7,13,7,30,235,238,4.5,25.5,98.25
2020,7,13,7,45,290,302,4.7,25.700000000000003,95.51
2020,7,13,8,0,345,350,4.800000000000001,25.8,94.94
2020,7,13,8,15,399,392,4.9,26,93.83
2020,7,13,8,30,452,429,5.1000000000000005,26.3,92.28
2020,7,13,8,45,505,463,5.2,26.5,88.39
2020,7,13,9,0,556,493,5.300000000000001,26.8,86.85000000000001
2020,7,13,9,15,257,19,5.4,27.1,85.34
2020,7,13,9,30,652,541,5.5,27.400000000000002,83.86
2020,7,13,9,45,696,557,5.6000000000000005,27.6,80.39
2020,7,13,10,0,737,575,5.7,27.900000000000002,79
2020,7,13,10,15,779,590,5.7,28.1,78.09
2020,7,13,10,30,814,604,5.7,28.3,77.19
2020,7,13,10,45,841,600,5.7,28.5,74.81
2020,7,13,11,0,869,610,5.800000000000001,28.700000000000003,73.95
2020,7,13,11,15,892,618,5.800000000000001,28.8,73.53
2020,7,13,11,30,381,24,5.800000000000001,28.8,73.53
2020,7,13,11,45,927,622,5.800000000000001,28.900000000000002,72.8
2020,7,13,12,0,938,626,5.800000000000001,29,72.38
2020,7,13,12,15,944,628,5.800000000000001,29,72.38
2020,7,13,12,30,947,629,5.800000000000001,29,72.38
2020,7,13,12,45,941,613,5.800000000000001,29,72.13
2020,7,13,13,0,935,611,5.800000000000001,29,72.13
2020,7,13,13,15,926,608,5.800000000000001,29,72.13
2020,7,13,13,30,911,603,5.800000000000001,28.900000000000002,72.55
2020,7,13,13,45,888,581,5.7,28.900000000000002,71.87
2020,7,13,14,0,865,572,5.7,28.8,72.28
2020,7,13,14,15,366,25,5.7,28.8,72.28
2020,7,13,14,30,807,550,5.6000000000000005,28.700000000000003,72.7
2020,7,13,14,45,775,541,5.6000000000000005,28.6,72.11
2020,7,13,15,0,737,526,5.5,28.6,72.11
2020,7,13,15,15,696,507,5.4,28.5,72.52
2020,7,13,15,30,652,487,5.4,28.400000000000002,72.94
2020,7,13,15,45,606,463,5.300000000000001,28.3,72.98
2020,7,13,16,0,558,438,5.2,28.200000000000003,73.4
2020,7,13,16,15,508,409,5.1000000000000005,28,74.26
2020,7,13,16,30,452,375,5,27.8,75.12
2020,7,13,16,45,397,333,4.9,27.6,76.60000000000001
2020,7,13,17,0,343,292,4.800000000000001,27.400000000000002,77.5
2020,7,13,17,15,289,247,4.6000000000000005,27.200000000000003,78.41
2020,7,13,17,30,236,197,4.4,27,79.33
2020,7,13,17,45,182,141,4.2,26.700000000000003,82.82000000000001
2020,7,13,18,0,132,90,4,26.5,83.8
2020,7,13,18,15,84,43,3.9000000000000004,26.3,84.79
2020,7,13,18,30,42,11,3.7,26.1,85.79
2020,7,13,18,45,10,0,3.5,25.900000000000002,89.05
2020,7,13,19,0,0,0,3.3000000000000003,25.8,89.57000000000001
2020,7,13,19,15,0,0,3.3000000000000003,25.8,89.57000000000001
2020,7,13,19,30,0,0,3.3000000000000003,25.8,89.57000000000001
2020,7,13,19,45,0,0,3.3000000000000003,25.8,89.57000000000001
2020,7,13,20,0,0,0,3.2,25.5,92.27
2020,7,13,20,15,0,0,3.1,25.400000000000002,92.82000000000001
2020,7,13,20,30,0,0,3.1,25.400000000000002,92.82000000000001
2020,7,13,20,45,0,0,3.1,25.3,93.98
2020,7,13,21,0,0,0,3,25.3,93.98
2020,7,13,21,15,0,0,3,25.200000000000003,94.53
2020,7,13,21,30,0,0,3,25.200000000000003,94.53
2020,7,13,21,45,0,0,3,25.1,95.62
2020,7,13,22,0,0,0,2.9000000000000004,25.1,95.62
2020,7,13,22,15,0,0,2.9000000000000004,25,96.19
2020,7,13,22,30,0,0,2.9000000000000004,25,96.09
2020,7,13,22,45,0,0,2.9000000000000004,25,96.4
2020,7,13,23,0,0,0,2.9000000000000004,24.900000000000002,96.98
2020,7,13,23,15,0,0,2.9000000000000004,24.900000000000002,96.98
2020,7,13,23,30,0,0,2.9000000000000004,24.8,97.56
2020,7,13,23,45,0,0,2.9000000000000004,24.8,98.13
2020,7,14,0,0,0,0,2.9000000000000004,24.8,98.13
2020,7,14,0,15,0,0,2.9000000000000004,24.8,98.13
2020,7,14,0,30,0,0,2.9000000000000004,24.700000000000003,98.72
2020,7,14,0,45,0,0,3,24.700000000000003,99.03
2020,7,14,1,0,0,0,3,24.700000000000003,98.93
2020,7,14,1,15,0,0,3,24.6,99.52
2020,7,14,1,30,0,0,3,24.6,99.52
2020,7,14,1,45,0,0,3.1,24.5,99.36
2020,7,14,2,0,0,0,3.1,24.5,99.36
2020,7,14,2,15,0,0,3.1,24.400000000000002,99.95
2020,7,14,2,30,0,0,3.1,24.400000000000002,99.95
2020,7,14,2,45,0,0,3.2,24.3,100
2020,7,14,3,0,0,0,3.2,24.3,100
2020,7,14,3,15,0,0,3.3000000000000003,24.3,100
2020,7,14,3,30,0,0,3.3000000000000003,24.3,100
2020,7,14,3,45,0,0,3.4000000000000004,24.3,100
2020,7,14,4,0,0,0,3.4000000000000004,24.200000000000003,100
2020,7,14,4,15,0,0,3.5,24.200000000000003,100
2020,7,14,4,30,0,0,3.5,24.200000000000003,100
2020,7,14,4,45,0,0,3.6,24.200000000000003,100
2020,7,14,5,0,0,0,3.7,24.200000000000003,100
2020,7,14,5,15,0,0,3.8000000000000003,24.3,100
2020,7,14,5,30,0,0,3.9000000000000004,24.400000000000002,100
2020,7,14,5,45,0,0,4,24.5,100
2020,7,14,6,0,0,0,4.1000000000000005,24.6,100
2020,7,14,6,15,13,2,4.3,24.700000000000003,99.58
2020,7,14,6,30,46,25,4.4,24.900000000000002,98.41
2020,7,14,6,45,89,84,4.6000000000000005,25,96.19
2020,7,14,7,0,137,150,4.800000000000001,25.200000000000003,95.06
2020,7,14,7,15,187,216,5,25.400000000000002,93.94
2020,7,14,7,30,241,277,5.1000000000000005,25.700000000000003,92.29
2020,7,14,7,45,295,330,5.300000000000001,26,85.60000000000001
2020,7,14,8,0,350,378,5.4,26.200000000000003,84.60000000000001
2020,7,14,8,15,405,421,5.5,26.5,83.12
2020,7,14,8,30,462,458,5.5,26.8,81.67
2020,7,14,8,45,514,486,5.5,27.1,77.38
2020,7,14,9,0,566,516,5.5,27.400000000000002,76.03
2020,7,14,9,15,615,541,5.5,27.6,75.15
2020,7,14,9,30,662,564,5.5,27.8,74.28
2020,7,14,9,45,706,581,5.5,28.1,71.48
2020,7,14,10,0,748,598,5.5,28.3,70.65
2020,7,14,10,15,785,612,5.4,28.5,69.84
2020,7,14,10,30,820,626,5.4,28.6,69.44
2020,7,14,10,45,861,679,5.4,28.8,68.68
2020,7,14,11,0,889,688,5.4,28.900000000000002,68.28
2020,7,14,11,15,913,695,5.4,29,67.89
2020,7,14,11,30,933,701,5.4,29.1,67.5
2020,7,14,11,45,948,704,5.300000000000001,29.1,67.3
2020,7,14,12,0,959,707,5.300000000000001,29.200000000000003,66.91
2020,7,14,12,15,966,709,5.300000000000001,29.200000000000003,66.91
2020,7,14,12,30,968,710,5.2,29.3,66.53
2020,7,14,12,45,967,713,5.2,29.3,66.21000000000001
2020,7,14,13,0,961,711,5.1000000000000005,29.3,66.21000000000001
2020,7,14,13,15,950,708,5.1000000000000005,29.3,66.21000000000001
2020,7,14,13,30,935,704,5,29.3,66.14
2020,7,14,13,45,915,697,5,29.200000000000003,66.09
2020,7,14,14,0,895,691,4.9,29.200000000000003,66.09
2020,7,14,14,15,866,681,4.800000000000001,29.1,66.47
2020,7,14,14,30,834,670,4.800000000000001,29,66.86
2020,7,14,14,45,801,663,4.7,29,66.58
2020,7,14,15,0,762,649,4.7,28.900000000000002,66.96000000000001
2020,7,14,15,15,721,633,4.6000000000000005,28.8,67.35
2020,7,14,15,30,676,614,4.5,28.6,68.13
2020,7,14,15,45,631,604,4.5,28.5,68.33
2020,7,14,16,0,580,579,4.4,28.400000000000002,68.73
2020,7,14,16,15,529,551,4.3,28.200000000000003,69.53
