Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828468,-,-,-,18,-65.87,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,28,15,0,60,0,3.1,28.900000000000002,75.98
2020,5,28,15,15,103,0,3.1,28.8,76.41
2020,5,28,15,30,79,0,3.1,28.700000000000003,76.86
2020,5,28,15,45,67,0,3.1,28.6,78.57000000000001
2020,5,28,16,0,60,0,3.1,28.5,79.03
2020,5,28,16,15,49,0,3.1,28.400000000000002,79.49
2020,5,28,16,30,55,0,3.1,28.3,79.95
2020,5,28,16,45,109,0,3.1,28.200000000000003,81.13
2020,5,28,17,0,99,0,3.1,28.1,81.60000000000001
2020,5,28,17,15,69,0,3.1,28,82.08
2020,5,28,17,30,57,0,3.1,27.900000000000002,82.56
2020,5,28,17,45,40,0,3.1,27.8,83.62
2020,5,28,18,0,56,0,3,27.700000000000003,84.11
2020,5,28,18,15,57,71,3,27.6,84.68
2020,5,28,18,30,26,0,3,27.6,84.68
2020,5,28,18,45,6,0,3,27.5,84.74
2020,5,28,19,0,0,0,3,27.400000000000002,85.23
2020,5,28,19,15,0,0,3,27.400000000000002,85.23
2020,5,28,19,30,0,0,3,27.400000000000002,85.23
2020,5,28,19,45,0,0,3,27.400000000000002,85.23
2020,5,28,20,0,0,0,3,27.3,84.61
2020,5,28,20,15,0,0,3.1,27.3,84.61
2020,5,28,20,30,0,0,3.1,27.3,84.61
2020,5,28,20,45,0,0,3.1,27.3,83.65
2020,5,28,21,0,0,0,3.2,27.3,83.65
2020,5,28,21,15,0,0,3.3000000000000003,27.3,83.65
2020,5,28,21,30,0,0,3.4000000000000004,27.3,83.65
2020,5,28,21,45,0,0,3.5,27.3,83.31
2020,5,28,22,0,0,0,3.5,27.3,83.31
2020,5,28,22,15,0,0,3.6,27.3,83.31
2020,5,28,22,30,0,0,3.7,27.200000000000003,83.8
2020,5,28,22,45,0,0,3.7,27.200000000000003,84.13
2020,5,28,23,0,0,0,3.8000000000000003,27.200000000000003,84.13
2020,5,28,23,15,0,0,3.8000000000000003,27.200000000000003,84.05
2020,5,28,23,30,0,0,3.8000000000000003,27.200000000000003,84.05
2020,5,28,23,45,0,0,3.8000000000000003,27.200000000000003,84.48
2020,5,29,0,0,0,0,3.8000000000000003,27.200000000000003,84.48
2020,5,29,0,15,0,0,3.7,27.1,84.97
2020,5,29,0,30,0,0,3.7,27.1,84.97
2020,5,29,0,45,0,0,3.7,27.1,85.18
2020,5,29,1,0,0,0,3.7,27.1,85.18
2020,5,29,1,15,0,0,3.6,27.1,85.18
2020,5,29,1,30,0,0,3.5,27.1,85.18
2020,5,29,1,45,0,0,3.5,27.1,85.02
2020,5,29,2,0,0,0,3.4000000000000004,27.1,85.02
2020,5,29,2,15,0,0,3.3000000000000003,27.1,85.02
2020,5,29,2,30,0,0,3.2,27.1,85.10000000000001
2020,5,29,2,45,0,0,3.2,27.1,84.65
2020,5,29,3,0,0,0,3.1,27,85.14
2020,5,29,3,15,0,0,3,27,85.14
2020,5,29,3,30,0,0,2.9000000000000004,27,85.14
2020,5,29,3,45,0,0,2.8000000000000003,27,84.67
2020,5,29,4,0,0,0,2.8000000000000003,27,84.67
2020,5,29,4,15,0,0,2.7,27,84.67
2020,5,29,4,30,0,0,2.7,26.900000000000002,85.16
2020,5,29,4,45,0,0,2.6,26.900000000000002,84.85000000000001
2020,5,29,5,0,0,0,2.6,26.900000000000002,84.85000000000001
2020,5,29,5,15,0,0,2.6,27,84.36
2020,5,29,5,30,0,0,2.6,27,84.36
2020,5,29,5,45,0,0,2.7,27.1,85.42
2020,5,29,6,0,8,0,2.7,27.200000000000003,84.93
2020,5,29,6,15,22,0,2.8000000000000003,27.3,84.43
2020,5,29,6,30,39,0,2.8000000000000003,27.5,83.45
2020,5,29,6,45,96,104,2.9000000000000004,27.6,84
2020,5,29,7,0,44,0,2.9000000000000004,27.700000000000003,83.51
2020,5,29,7,15,177,171,2.9000000000000004,27.900000000000002,82.54
2020,5,29,7,30,301,530,3,28,82.07000000000001
2020,5,29,7,45,354,560,3,28.1,80.72
2020,5,29,8,0,410,598,3,28.200000000000003,80.25
2020,5,29,8,15,466,632,3,28.3,79.79
2020,5,29,8,30,520,660,3,28.5,78.87
2020,5,29,8,45,570,672,3,28.6,77.51
2020,5,29,9,0,620,694,3,28.8,76.62
2020,5,29,9,15,668,713,3,28.900000000000002,76.18
2020,5,29,9,30,713,729,3,29,75.74
2020,5,29,9,45,753,731,3,29.1,74.3
2020,5,29,10,0,634,303,3,29.200000000000003,73.88
2020,5,29,10,15,829,755,2.9000000000000004,29.3,73.45
2020,5,29,10,30,705,329,2.9000000000000004,29.400000000000002,73.03
2020,5,29,10,45,725,323,2.9000000000000004,29.5,71.91
2020,5,29,11,0,777,396,2.9000000000000004,29.6,71.5
2020,5,29,11,15,814,429,2.9000000000000004,29.700000000000003,71.09
2020,5,29,11,30,940,733,2.9000000000000004,29.8,70.68
2020,5,29,11,45,762,286,2.9000000000000004,29.900000000000002,69.89
2020,5,29,12,0,962,739,2.9000000000000004,30,69.49
2020,5,29,12,15,965,741,2.9000000000000004,30,69.42
2020,5,29,12,30,965,741,2.9000000000000004,30.1,69.02
2020,5,29,12,45,961,742,3,30.200000000000003,68.52
2020,5,29,13,0,953,741,3,30.200000000000003,68.52
2020,5,29,13,15,723,249,3,30.200000000000003,68.52
2020,5,29,13,30,922,732,3,30.200000000000003,68.52
2020,5,29,13,45,647,190,3.1,30.200000000000003,68.65
2020,5,29,14,0,615,175,3.1,30.200000000000003,68.65
2020,5,29,14,15,598,179,3.1,30.200000000000003,68.65
2020,5,29,14,30,481,88,3.1,30.200000000000003,68.59
2020,5,29,14,45,540,169,3.1,30.200000000000003,68.78
2020,5,29,15,0,422,78,3.1,30.1,69.18
2020,5,29,15,15,372,59,3.1,30.1,69.18
2020,5,29,15,30,349,59,3.2,30,69.57000000000001
2020,5,29,15,45,433,193,3.2,30,69.89
2020,5,29,16,0,323,84,3.2,29.900000000000002,70.29
2020,5,29,16,15,405,296,3.2,29.8,70.69
2020,5,29,16,30,347,248,3.2,29.700000000000003,71.10000000000001
2020,5,29,16,45,214,55,3.2,29.6,71.99
2020,5,29,17,0,103,0,3.2,29.400000000000002,72.83
2020,5,29,17,15,60,0,3.2,29.3,73.32000000000001
2020,5,29,17,30,8,0,3.2,29.1,74.16
2020,5,29,17,45,27,0,3.1,29,75.61
2020,5,29,18,0,67,7,3.1,28.8,76.48
2020,5,29,18,15,23,0,3.1,28.700000000000003,76.92
2020,5,29,18,30,27,3,3.1,28.6,77.37
2020,5,29,18,45,8,0,3.1,28.400000000000002,79.44
2020,5,29,19,0,0,0,3.1,28.3,79.98
2020,5,29,19,15,0,0,3.1,28.3,79.98
2020,5,29,19,30,0,0,3.1,28.3,79.98
2020,5,29,19,45,0,0,3.1,28.3,79.98
2020,5,29,20,0,0,0,3,28.200000000000003,80.44
2020,5,29,20,15,0,0,3,28.1,80.91
2020,5,29,20,30,0,0,3,28.1,80.91
2020,5,29,20,45,0,0,3,28,81.06
2020,5,29,21,0,0,0,3,28,81.06
2020,5,29,21,15,0,0,3,28,81.06
2020,5,29,21,30,0,0,3,27.900000000000002,81.54
2020,5,29,21,45,0,0,3,27.900000000000002,80.93
2020,5,29,22,0,0,0,2.9000000000000004,27.8,81.4
2020,5,29,22,15,0,0,2.9000000000000004,27.8,81.4
2020,5,29,22,30,0,0,2.9000000000000004,27.700000000000003,81.87
2020,5,29,22,45,0,0,2.9000000000000004,27.6,81.84
2020,5,29,23,0,0,0,2.8000000000000003,27.6,81.84
2020,5,29,23,15,0,0,2.8000000000000003,27.5,82.32000000000001
2020,5,29,23,30,0,0,2.7,27.5,82.32000000000001
2020,5,29,23,45,0,0,2.7,27.5,82.27
2020,5,30,0,0,0,0,2.6,27.400000000000002,82.75
2020,5,30,0,15,0,0,2.6,27.400000000000002,82.75
2020,5,30,0,30,0,0,2.6,27.400000000000002,82.75
2020,5,30,0,45,0,0,2.5,27.3,82.9
2020,5,30,1,0,0,0,2.5,27.3,82.9
2020,5,30,1,15,0,0,2.5,27.3,82.9
2020,5,30,1,30,0,0,2.5,27.3,82.9
2020,5,30,1,45,0,0,2.5,27.3,82.82000000000001
2020,5,30,2,0,0,0,2.5,27.3,82.82000000000001
2020,5,30,2,15,0,0,2.5,27.200000000000003,83.3
2020,5,30,2,30,0,0,2.5,27.200000000000003,83.3
2020,5,30,2,45,0,0,2.5,27.200000000000003,83.3
2020,5,30,3,0,0,0,2.6,27.200000000000003,83.3
2020,5,30,3,15,0,0,2.6,27.200000000000003,83.3
2020,5,30,3,30,0,0,2.6,27.200000000000003,83.3
2020,5,30,3,45,0,0,2.7,27.200000000000003,83.43
2020,5,30,4,0,0,0,2.7,27.200000000000003,83.43
2020,5,30,4,15,0,0,2.8000000000000003,27.200000000000003,83.43
2020,5,30,4,30,0,0,2.8000000000000003,27.200000000000003,83.43
2020,5,30,4,45,0,0,2.9000000000000004,27.1,84.13
2020,5,30,5,0,0,0,2.9000000000000004,27.1,84.13
2020,5,30,5,15,0,0,3,27.200000000000003,83.64
2020,5,30,5,30,0,0,3,27.400000000000002,82.67
2020,5,30,5,45,0,0,3.1,27.5,82.96000000000001
2020,5,30,6,0,11,0,3.2,27.6,82.48
2020,5,30,6,15,36,48,3.2,27.700000000000003,82
2020,5,30,6,30,76,165,3.3000000000000003,27.900000000000002,81.05
2020,5,30,6,45,133,259,3.4000000000000004,28.1,79.75
2020,5,30,7,0,82,0,3.5,28.3,78.83
2020,5,30,7,15,153,92,3.5,28.400000000000002,78.38
2020,5,30,7,30,245,288,3.5,28.6,77.48
2020,5,30,7,45,306,364,3.6,28.700000000000003,75.78
2020,5,30,8,0,340,329,3.6,28.900000000000002,74.91
2020,5,30,8,15,320,167,3.7,29,74.48
2020,5,30,8,30,491,558,3.7,29.1,74.05
2020,5,30,8,45,508,446,3.7,29.200000000000003,73.01
2020,5,30,9,0,617,664,3.8000000000000003,29.400000000000002,72.18
2020,5,30,9,15,665,685,3.8000000000000003,29.5,71.77
2020,5,30,9,30,592,351,3.8000000000000003,29.6,71.36
2020,5,30,9,45,677,485,3.8000000000000003,29.700000000000003,70.56
2020,5,30,10,0,757,573,3.8000000000000003,29.8,70.15
2020,5,30,10,15,740,470,3.8000000000000003,29.900000000000002,69.75
2020,5,30,10,30,780,482,3.8000000000000003,29.900000000000002,69.75
2020,5,30,10,45,705,292,3.8000000000000003,30,69.38
2020,5,30,11,0,843,492,3.8000000000000003,30.1,68.98
2020,5,30,11,15,711,248,3.8000000000000003,30.200000000000003,68.59
2020,5,30,11,30,739,268,3.8000000000000003,30.200000000000003,68.59
2020,5,30,11,45,963,768,3.8000000000000003,30.3,68.57000000000001
2020,5,30,12,0,793,319,3.8000000000000003,30.3,68.57000000000001
2020,5,30,12,15,821,382,3.8000000000000003,30.3,68.57000000000001
2020,5,30,12,30,816,371,3.8000000000000003,30.3,68.5
2020,5,30,12,45,970,767,3.8000000000000003,30.3,68.92
2020,5,30,13,0,960,765,3.8000000000000003,30.3,68.92
2020,5,30,13,15,947,761,3.8000000000000003,30.3,68.92
2020,5,30,13,30,775,359,3.8000000000000003,30.3,68.92
2020,5,30,13,45,704,266,3.8000000000000003,30.200000000000003,69.60000000000001
2020,5,30,14,0,763,421,3.8000000000000003,30.200000000000003,69.60000000000001
2020,5,30,14,15,845,706,3.8000000000000003,30.1,70
2020,5,30,14,30,811,695,3.8000000000000003,30.1,70
2020,5,30,14,45,581,225,3.8000000000000003,30,70.51
2020,5,30,15,0,556,233,3.8000000000000003,30,70.51
2020,5,30,15,15,610,415,3.8000000000000003,29.900000000000002,70.92
2020,5,30,15,30,598,501,3.8000000000000003,29.8,71.32000000000001
2020,5,30,15,45,366,98,3.8000000000000003,29.8,71.71000000000001
2020,5,30,16,0,374,152,3.8000000000000003,29.700000000000003,72.13
2020,5,30,16,15,294,84,3.8000000000000003,29.6,72.54
2020,5,30,16,30,80,0,3.9000000000000004,29.6,72.54
2020,5,30,16,45,88,0,3.9000000000000004,29.5,73.24
2020,5,30,17,0,75,0,3.9000000000000004,29.400000000000002,73.67
2020,5,30,17,15,41,0,3.9000000000000004,29.3,74.09
2020,5,30,17,30,91,0,3.9000000000000004,29.200000000000003,74.52
2020,5,30,17,45,71,0,3.9000000000000004,29.1,75.46000000000001
2020,5,30,18,0,26,0,3.9000000000000004,29,75.89
2020,5,30,18,15,32,0,3.8000000000000003,28.900000000000002,76.33
2020,5,30,18,30,23,0,3.8000000000000003,28.8,76.78
2020,5,30,18,45,7,0,3.8000000000000003,28.6,78.8
2020,5,30,19,0,0,0,3.8000000000000003,28.5,79.26
2020,5,30,19,15,0,0,3.8000000000000003,28.5,79.26
2020,5,30,19,30,0,0,3.8000000000000003,28.5,79.26
2020,5,30,19,45,0,0,3.8000000000000003,28.5,79.26
2020,5,30,20,0,0,0,3.9000000000000004,28.3,80.96000000000001
2020,5,30,20,15,0,0,3.9000000000000004,28.3,80.96000000000001
2020,5,30,20,30,0,0,3.9000000000000004,28.3,81.04
2020,5,30,20,45,0,0,3.9000000000000004,28.200000000000003,81.43
2020,5,30,21,0,0,0,4,28.200000000000003,81.43
2020,5,30,21,15,0,0,4,28.200000000000003,81.43
2020,5,30,21,30,0,0,4,28.200000000000003,81.43
2020,5,30,21,45,0,0,4,28.200000000000003,80.27
2020,5,30,22,0,0,0,4.1000000000000005,28.200000000000003,80.27
2020,5,30,22,15,0,0,4.1000000000000005,28.200000000000003,80.27
2020,5,30,22,30,0,0,4,28.1,80.74
2020,5,30,22,45,0,0,4,28.1,79.58
2020,5,30,23,0,0,0,4,28.1,79.58
2020,5,30,23,15,0,0,4,28.1,79.58
2020,5,30,23,30,0,0,4,28,80.04
2020,5,30,23,45,0,0,4,28,78.42
2020,5,31,0,0,0,0,4,28,78.42
2020,5,31,0,15,0,0,4,27.900000000000002,78.88
2020,5,31,0,30,0,0,4,27.900000000000002,78.88
2020,5,31,0,45,0,0,4,27.900000000000002,77.44
2020,5,31,1,0,0,0,4,27.8,77.89
2020,5,31,1,15,0,0,4,27.8,77.89
2020,5,31,1,30,0,0,4,27.8,77.89
2020,5,31,1,45,0,0,4,27.8,76.99
2020,5,31,2,0,0,0,4,27.8,76.99
2020,5,31,2,15,0,0,4,27.8,76.99
2020,5,31,2,30,0,0,4,27.700000000000003,77.44
2020,5,31,2,45,0,0,4,27.700000000000003,76.79
2020,5,31,3,0,0,0,4,27.700000000000003,76.79
2020,5,31,3,15,0,0,4,27.700000000000003,76.79
2020,5,31,3,30,0,0,4,27.700000000000003,76.79
2020,5,31,3,45,0,0,4,27.700000000000003,76.42
2020,5,31,4,0,0,0,4.1000000000000005,27.6,76.86
2020,5,31,4,15,0,0,4.1000000000000005,27.6,76.86
2020,5,31,4,30,0,0,4.1000000000000005,27.6,76.86
2020,5,31,4,45,0,0,4.1000000000000005,27.6,76.83
2020,5,31,5,0,0,0,4,27.6,76.83
2020,5,31,5,15,0,0,4.1000000000000005,27.700000000000003,76.38
2020,5,31,5,30,0,0,4.1000000000000005,27.8,75.94
2020,5,31,5,45,0,0,4.1000000000000005,27.900000000000002,75.57000000000001
2020,5,31,6,0,14,11,4.1000000000000005,28,75.14
2020,5,31,6,15,45,84,4.1000000000000005,28.1,74.7
2020,5,31,6,30,86,181,4.2,28.3,73.84
2020,5,31,6,45,134,279,4.2,28.400000000000002,73.10000000000001
2020,5,31,7,0,186,358,4.2,28.6,72.33
2020,5,31,7,15,240,425,4.2,28.700000000000003,71.92
2020,5,31,7,30,296,482,4.3,28.8,71.5
2020,5,31,7,45,352,535,4.3,29,70.56
2020,5,31,8,0,408,575,4.3,29.1,70.15
2020,5,31,8,15,464,610,4.3,29.200000000000003,69.75
2020,5,31,8,30,517,639,4.3,29.400000000000002,68.95
2020,5,31,8,45,571,670,4.4,29.5,68.51
2020,5,31,9,0,622,692,4.4,29.6,68.11
2020,5,31,9,15,670,712,4.4,29.8,67.34
2020,5,31,9,30,716,729,4.4,29.900000000000002,66.95
2020,5,31,9,45,760,749,4.4,30,66.79
2020,5,31,10,0,800,762,4.4,30.1,66.4
2020,5,31,10,15,836,773,4.4,30.200000000000003,66.03
2020,5,31,10,30,869,782,4.4,30.3,65.65
2020,5,31,10,45,905,816,4.4,30.400000000000002,65.98
2020,5,31,11,0,929,821,4.4,30.400000000000002,65.98
2020,5,31,11,15,950,826,4.4,30.5,65.61
2020,5,31,11,30,968,830,4.5,30.5,65.61
2020,5,31,11,45,980,831,4.5,30.5,66.26
2020,5,31,12,0,989,833,4.5,30.5,66.19
2020,5,31,12,15,993,834,4.4,30.5,66.19
2020,5,31,12,30,992,834,4.4,30.5,66.19
2020,5,31,12,45,987,832,4.4,30.5,66.75
2020,5,31,13,0,978,830,4.4,30.5,66.75
2020,5,31,13,15,965,827,4.4,30.5,66.75
2020,5,31,13,30,947,823,4.3,30.400000000000002,67.13
2020,5,31,13,45,929,831,4.3,30.400000000000002,67.47
2020,5,31,14,0,903,825,4.3,30.400000000000002,67.47
2020,5,31,14,15,873,817,4.3,30.3,67.79
2020,5,31,14,30,839,808,4.2,30.3,67.79
2020,5,31,14,45,802,799,4.2,30.3,67.98
2020,5,31,15,0,762,787,4.2,30.200000000000003,68.37
2020,5,31,15,15,719,773,4.2,30.200000000000003,68.37
2020,5,31,15,30,673,758,4.1000000000000005,30.200000000000003,68.37
2020,5,31,15,45,624,741,4.1000000000000005,30.1,69.14
2020,5,31,16,0,573,720,4.1000000000000005,30.1,69.14
2020,5,31,16,15,520,696,4.1000000000000005,30,69.54
2020,5,31,16,30,465,668,4.1000000000000005,29.900000000000002,69.94
2020,5,31,16,45,410,638,4.1000000000000005,29.8,70.47
2020,5,31,17,0,353,599,4.1000000000000005,29.8,70.47
2020,5,31,17,15,296,553,4,29.6,71.29
2020,5,31,17,30,240,498,4,29.5,71.7
2020,5,31,17,45,186,439,4,29.3,73.05
2020,5,31,18,0,133,357,4,29.200000000000003,73.54
2020,5,31,18,15,85,257,4,29,74.4
2020,5,31,18,30,44,138,3.9000000000000004,28.900000000000002,74.83
2020,5,31,18,45,14,30,3.9000000000000004,28.8,76.56
2020,5,31,19,0,0,0,3.9000000000000004,28.6,77.45
2020,5,31,19,15,0,0,3.9000000000000004,28.6,77.45
2020,5,31,19,30,0,0,3.9000000000000004,28.6,77.45
2020,5,31,19,45,0,0,3.9000000000000004,28.6,77.45
2020,5,31,20,0,0,0,3.9000000000000004,28.400000000000002,78.97
2020,5,31,20,15,0,0,3.9000000000000004,28.3,79.43
2020,5,31,20,30,0,0,3.8000000000000003,28.3,79.43
2020,5,31,20,45,0,0,3.8000000000000003,28.200000000000003,80.15
2020,5,31,21,0,0,0,3.8000000000000003,28.200000000000003,80.15
2020,5,31,21,15,0,0,3.8000000000000003,28.1,80.62
2020,5,31,21,30,0,0,3.8000000000000003,28.1,80.62
2020,5,31,21,45,0,0,3.8000000000000003,28,80.99
2020,5,31,22,0,0,0,3.8000000000000003,28,80.99
2020,5,31,22,15,0,0,3.8000000000000003,28,80.99
2020,5,31,22,30,0,0,3.7,27.900000000000002,81.46000000000001
2020,5,31,22,45,0,0,3.7,27.900000000000002,81.14
2020,5,31,23,0,0,0,3.7,27.8,81.61
2020,5,31,23,15,0,0,3.7,27.8,81.61
2020,5,31,23,30,0,0,3.7,27.8,81.61
2020,5,31,23,45,0,0,3.7,27.700000000000003,81.74
2020,6,1,0,0,0,0,3.7,27.700000000000003,81.74
2020,6,1,0,15,0,0,3.7,27.700000000000003,81.66
2020,6,1,0,30,0,0,3.7,27.6,82.14
2020,6,1,0,45,0,0,3.7,27.6,81.83
2020,6,1,1,0,0,0,3.7,27.6,81.83
2020,6,1,1,15,0,0,3.7,27.6,81.83
2020,6,1,1,30,0,0,3.7,27.6,81.83
2020,6,1,1,45,0,0,3.7,27.5,82.10000000000001
2020,6,1,2,0,0,0,3.7,27.5,82.10000000000001
2020,6,1,2,15,0,0,3.7,27.5,82.10000000000001
2020,6,1,2,30,0,0,3.7,27.5,82.10000000000001
2020,6,1,2,45,0,0,3.7,27.5,81.98
2020,6,1,3,0,0,0,3.7,27.5,81.98
2020,6,1,3,15,0,0,3.7,27.5,81.98
2020,6,1,3,30,0,0,3.7,27.5,81.98
2020,6,1,3,45,0,0,3.6,27.5,82.07000000000001
2020,6,1,4,0,0,0,3.6,27.5,82.07000000000001
2020,6,1,4,15,0,0,3.6,27.5,82.07000000000001
2020,6,1,4,30,0,0,3.6,27.5,82.07000000000001
2020,6,1,4,45,0,0,3.6,27.5,81.79
2020,6,1,5,0,0,0,3.6,27.5,81.79
2020,6,1,5,15,0,0,3.5,27.6,81.31
2020,6,1,5,30,0,0,3.5,27.700000000000003,80.92
2020,6,1,5,45,0,0,3.5,27.8,80.17
2020,6,1,6,0,17,30,3.5,27.8,80.17
2020,6,1,6,15,48,135,3.5,28,79.25
2020,6,1,6,30,59,48,3.5,28.1,78.79
2020,6,1,6,45,138,338,3.5,28.200000000000003,77.05
2020,6,1,7,0,190,417,3.4000000000000004,28.3,76.60000000000001
2020,6,1,7,15,244,481,3.4000000000000004,28.5,75.72
2020,6,1,7,30,107,0,3.4000000000000004,28.6,75.28
2020,6,1,7,45,229,124,3.4000000000000004,28.700000000000003,72.95
2020,6,1,8,0,412,616,3.4000000000000004,28.900000000000002,72.11
2020,6,1,8,15,215,28,3.4000000000000004,29,71.76
2020,6,1,8,30,392,245,3.4000000000000004,29.200000000000003,70.94
2020,6,1,8,45,345,103,3.4000000000000004,29.3,69.34
2020,6,1,9,0,320,53,3.4000000000000004,29.400000000000002,68.94
2020,6,1,9,15,299,30,3.4000000000000004,29.6,68.15
2020,6,1,9,30,717,753,3.4000000000000004,29.700000000000003,67.76
2020,6,1,9,45,478,124,3.4000000000000004,29.8,66.88
2020,6,1,10,0,799,776,3.4000000000000004,29.900000000000002,66.49
2020,6,1,10,15,835,787,3.4000000000000004,30,66.11
2020,6,1,10,30,868,796,3.5,30.1,65.74
2020,6,1,10,45,897,802,3.5,30.1,65.93
2020,6,1,11,0,922,808,3.5,30.200000000000003,65.55
2020,6,1,11,15,943,813,3.5,30.3,65.18
2020,6,1,11,30,961,818,3.4000000000000004,30.3,65.11
2020,6,1,11,45,973,818,3.4000000000000004,30.400000000000002,65.02
2020,6,1,12,0,714,216,3.4000000000000004,30.5,64.65
2020,6,1,12,15,985,821,3.4000000000000004,30.5,64.65
2020,6,1,12,30,985,821,3.4000000000000004,30.5,64.65
2020,6,1,12,45,979,815,3.3000000000000003,30.5,64.89
2020,6,1,13,0,971,814,3.3000000000000003,30.5,64.89
2020,6,1,13,15,958,811,3.3000000000000003,30.5,64.82000000000001
2020,6,1,13,30,602,129,3.3000000000000003,30.400000000000002,65.19
2020,6,1,13,45,529,85,3.2,30.400000000000002,65.33
2020,6,1,14,0,892,793,3.2,30.400000000000002,65.33
2020,6,1,14,15,863,785,3.2,30.3,65.71000000000001
2020,6,1,14,30,717,437,3.2,30.3,65.71000000000001
2020,6,1,14,45,792,759,3.1,30.200000000000003,66.35
2020,6,1,15,0,580,272,3.1,30.1,66.73
2020,6,1,15,15,709,731,3.1,30.1,66.73
2020,6,1,15,30,663,714,3.1,30,67.11
2020,6,1,15,45,613,690,3.1,30,67.61
2020,6,1,16,0,562,667,3.1,29.900000000000002,68
2020,6,1,16,15,510,641,3.1,29.8,68.39
2020,6,1,16,30,317,173,3.1,29.700000000000003,68.78
2020,6,1,16,45,247,103,3,29.6,69.74
2020,6,1,17,0,227,129,3,29.6,69.74
2020,6,1,17,15,169,70,3,29.400000000000002,70.54
2020,6,1,17,30,194,268,3,29.3,70.95
2020,6,1,17,45,149,234,3,29.200000000000003,72.3
2020,6,1,18,0,34,0,3,29.1,72.72
2020,6,1,18,15,20,0,3,28.900000000000002,73.56
2020,6,1,18,30,16,0,3,28.8,73.99
2020,6,1,18,45,12,13,3.1,28.700000000000003,75.86
2020,6,1,19,0,0,0,3.1,28.6,76.3
2020,6,1,19,15,0,0,3.1,28.6,76.3
2020,6,1,19,30,0,0,3.1,28.6,76.3
2020,6,1,19,45,0,0,3.1,28.6,76.3
2020,6,1,20,0,0,0,3.2,28.400000000000002,77.92
2020,6,1,20,15,0,0,3.2,28.400000000000002,77.92
2020,6,1,20,30,0,0,3.3000000000000003,28.400000000000002,77.92
2020,6,1,20,45,0,0,3.3000000000000003,28.3,78.7
2020,6,1,21,0,0,0,3.3000000000000003,28.3,78.7
2020,6,1,21,15,0,0,3.4000000000000004,28.3,78.7
2020,6,1,21,30,0,0,3.4000000000000004,28.200000000000003,79.16
2020,6,1,21,45,0,0,3.4000000000000004,28.200000000000003,79.4
2020,6,1,22,0,0,0,3.4000000000000004,28.200000000000003,79.4
2020,6,1,22,15,0,0,3.4000000000000004,28.1,79.86
2020,6,1,22,30,0,0,3.4000000000000004,28.1,79.86
2020,6,1,22,45,0,0,3.4000000000000004,28,80.42
2020,6,1,23,0,0,0,3.4000000000000004,28,80.42
2020,6,1,23,15,0,0,3.4000000000000004,27.900000000000002,80.89
2020,6,1,23,30,0,0,3.4000000000000004,27.900000000000002,80.89
2020,6,1,23,45,0,0,3.4000000000000004,27.8,81.10000000000001
2020,6,2,0,0,0,0,3.3000000000000003,27.8,81.10000000000001
2020,6,2,0,15,0,0,3.3000000000000003,27.700000000000003,81.5
2020,6,2,0,30,0,0,3.3000000000000003,27.700000000000003,81.5
2020,6,2,0,45,0,0,3.2,27.6,81.59
2020,6,2,1,0,0,0,3.2,27.6,81.59
2020,6,2,1,15,0,0,3.2,27.6,81.59
2020,6,2,1,30,0,0,3.2,27.5,82.07000000000001
2020,6,2,1,45,0,0,3.2,27.5,81.64
2020,6,2,2,0,0,0,3.2,27.5,81.64
2020,6,2,2,15,0,0,3.2,27.5,81.64
2020,6,2,2,30,0,0,3.1,27.5,81.64
2020,6,2,2,45,0,0,3.1,27.400000000000002,81.49
2020,6,2,3,0,0,0,3.1,27.400000000000002,81.49
2020,6,2,3,15,0,0,3.1,27.400000000000002,81.49
2020,6,2,3,30,0,0,3.1,27.400000000000002,81.49
2020,6,2,3,45,0,0,3.1,27.400000000000002,80.95
2020,6,2,4,0,0,0,3.1,27.400000000000002,80.95
2020,6,2,4,15,0,0,3.1,27.400000000000002,80.95
2020,6,2,4,30,0,0,3.1,27.400000000000002,80.95
2020,6,2,4,45,0,0,3.1,27.3,80.98
2020,6,2,5,0,0,0,3.2,27.3,80.98
2020,6,2,5,15,0,0,3.2,27.5,80.04
2020,6,2,5,30,0,0,3.2,27.6,79.57000000000001
