Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828231,-,-,-,18.1,-65.97,-4,304,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,20,7,30,250,494,4.3,27.6,75.79
2020,8,20,7,45,311,559,4.4,27.8,73.05
2020,8,20,8,0,372,607,4.5,27.900000000000002,72.63
2020,8,20,8,15,432,648,4.5,28.1,71.79
2020,8,20,8,30,491,682,4.6000000000000005,28.3,70.96000000000001
2020,8,20,8,45,549,715,4.6000000000000005,28.5,69.74
2020,8,20,9,0,604,739,4.7,28.700000000000003,68.94
2020,8,20,9,15,658,760,4.7,28.8,68.54
2020,8,20,9,30,708,779,4.800000000000001,29,67.75
2020,8,20,9,45,757,800,4.800000000000001,29.200000000000003,67.06
2020,8,20,10,0,801,813,4.800000000000001,29.3,66.67
2020,8,20,10,15,842,825,4.9,29.5,65.91
2020,8,20,10,30,877,833,4.9,29.6,65.54
2020,8,20,10,45,914,858,4.9,29.700000000000003,65.4
2020,8,20,11,0,943,865,5,29.8,65.02
2020,8,20,11,15,966,869,5,29.900000000000002,64.65
2020,8,20,11,30,985,872,5,30,64.28
2020,8,20,11,45,1000,874,5,30,64.77
2020,8,20,12,0,1009,875,5,30.1,64.34
2020,8,20,12,15,1015,876,5,30.1,64.34
2020,8,20,12,30,1015,875,5,30.1,64.34
2020,8,20,12,45,1009,870,5,30.1,65.19
2020,8,20,13,0,1000,867,5,30.1,65.19
2020,8,20,13,15,987,865,5,30.1,65.19
2020,8,20,13,30,969,860,4.9,30,65.57000000000001
2020,8,20,13,45,945,852,4.9,30,66.94
2020,8,20,14,0,918,844,4.9,29.900000000000002,67.32000000000001
2020,8,20,14,15,887,836,4.9,29.8,67.71000000000001
2020,8,20,14,30,853,827,4.9,29.8,67.71000000000001
2020,8,20,14,45,814,815,4.800000000000001,29.700000000000003,69.83
2020,8,20,15,0,771,802,4.800000000000001,29.6,70.23
2020,8,20,15,15,725,787,4.800000000000001,29.400000000000002,71.04
2020,8,20,15,30,677,771,4.800000000000001,29.3,71.45
2020,8,20,15,45,627,759,4.7,29.200000000000003,73.71000000000001
2020,8,20,16,0,344,107,4.7,29,74.57000000000001
2020,8,20,16,15,230,27,4.7,28.900000000000002,75
2020,8,20,16,30,304,152,4.6000000000000005,28.700000000000003,75.87
2020,8,20,16,45,401,647,4.6000000000000005,28.5,78.7
2020,8,20,17,0,116,0,4.6000000000000005,28.3,79.62
2020,8,20,17,15,46,0,4.5,28.1,80.55
2020,8,20,17,30,224,496,4.4,27.900000000000002,81.49
2020,8,20,17,45,166,416,4.3,27.700000000000003,84.78
2020,8,20,18,0,113,322,4.2,27.5,85.77
2020,8,20,18,15,65,204,4.2,27.400000000000002,86.28
2020,8,20,18,30,26,71,4.1000000000000005,27.3,86.78
2020,8,20,18,45,0,0,4.1000000000000005,27.200000000000003,89.69
2020,8,20,19,0,0,0,4,27.1,90.21000000000001
2020,8,20,19,15,0,0,4,27.1,90.21000000000001
2020,8,20,19,30,0,0,4,27.1,90.21000000000001
2020,8,20,19,45,0,0,4,27.1,90.21000000000001
2020,8,20,20,0,0,0,3.9000000000000004,26.900000000000002,93
2020,8,20,20,15,0,0,3.8000000000000003,26.900000000000002,93
2020,8,20,20,30,0,0,3.8000000000000003,26.900000000000002,93
2020,8,20,20,45,0,0,3.8000000000000003,26.8,94.75
2020,8,20,21,0,0,0,3.7,26.8,94.75
2020,8,20,21,15,0,0,3.7,26.8,94.75
2020,8,20,21,30,0,0,3.7,26.8,94.75
2020,8,20,21,45,0,0,3.6,26.8,95.32000000000001
2020,8,20,22,0,0,0,3.6,26.8,95.32000000000001
2020,8,20,22,15,0,0,3.6,26.8,95.32000000000001
2020,8,20,22,30,0,0,3.6,26.8,95.32000000000001
2020,8,20,22,45,0,0,3.6,26.8,95.21000000000001
2020,8,20,23,0,0,0,3.6,26.8,95.21000000000001
2020,8,20,23,15,0,0,3.5,26.700000000000003,95.77
2020,8,20,23,30,0,0,3.5,26.700000000000003,95.77
2020,8,20,23,45,0,0,3.4000000000000004,26.700000000000003,94.99
2020,8,21,0,0,0,0,3.4000000000000004,26.700000000000003,94.99
2020,8,21,0,15,0,0,3.4000000000000004,26.6,95.55
2020,8,21,0,30,0,0,3.3000000000000003,26.6,95.45
2020,8,21,0,45,0,0,3.3000000000000003,26.6,94.42
2020,8,21,1,0,0,0,3.2,26.5,94.98
2020,8,21,1,15,0,0,3.2,26.5,94.98
2020,8,21,1,30,0,0,3.2,26.5,94.98
2020,8,21,1,45,0,0,3.2,26.400000000000002,94.42
2020,8,21,2,0,0,0,3.1,26.400000000000002,94.42
2020,8,21,2,15,0,0,3.1,26.400000000000002,94.42
2020,8,21,2,30,0,0,3.1,26.400000000000002,94.42
2020,8,21,2,45,0,0,3.1,26.400000000000002,93.27
2020,8,21,3,0,0,0,3,26.3,93.72
2020,8,21,3,15,0,0,3,26.3,93.72
2020,8,21,3,30,0,0,3,26.3,93.82000000000001
2020,8,21,3,45,0,0,3,26.3,92.68
2020,8,21,4,0,0,0,3,26.3,92.68
2020,8,21,4,15,0,0,3,26.3,92.68
2020,8,21,4,30,0,0,3,26.3,92.68
2020,8,21,4,45,0,0,3,26.3,91.83
2020,8,21,5,0,0,0,3,26.3,91.83
2020,8,21,5,15,0,0,3.1,26.400000000000002,91.29
2020,8,21,5,30,0,0,3.1,26.400000000000002,91.29
2020,8,21,5,45,0,0,3.2,26.5,91.2
2020,8,21,6,0,0,0,3.2,26.5,91.2
2020,8,21,6,15,5,0,3.3000000000000003,26.700000000000003,90.13
2020,8,21,6,30,31,25,3.4000000000000004,26.8,89.61
2020,8,21,6,45,73,105,3.5,27,89.60000000000001
2020,8,21,7,0,120,193,3.6,27.1,89.16
2020,8,21,7,15,173,274,3.7,27.3,88.13
2020,8,21,7,30,228,346,3.8000000000000003,27.5,87.11
2020,8,21,7,45,287,420,3.9000000000000004,27.700000000000003,84.71000000000001
2020,8,21,8,0,345,472,4,27.8,84.22
2020,8,21,8,15,402,516,4.1000000000000005,28,83.25
2020,8,21,8,30,459,554,4.2,28.200000000000003,82.29
2020,8,21,8,45,516,594,4.2,28.5,79.37
2020,8,21,9,0,570,622,4.3,28.700000000000003,78.45
2020,8,21,9,15,621,646,4.4,28.8,78
2020,8,21,9,30,671,668,4.4,29,77.11
2020,8,21,9,45,719,691,4.5,29.1,76.23
2020,8,21,10,0,762,707,4.5,29.3,75.35000000000001
2020,8,21,10,15,802,721,4.5,29.400000000000002,74.92
2020,8,21,10,30,374,30,4.5,29.5,74.49
2020,8,21,10,45,868,733,4.6000000000000005,29.6,74.11
2020,8,21,11,0,896,741,4.6000000000000005,29.700000000000003,73.68
2020,8,21,11,15,920,748,4.6000000000000005,29.700000000000003,73.68
2020,8,21,11,30,940,754,4.5,29.8,73.26
2020,8,21,11,45,957,766,4.5,29.8,73.74
2020,8,21,12,0,627,126,4.5,29.900000000000002,73.32000000000001
2020,8,21,12,15,974,770,4.5,29.900000000000002,73.32000000000001
2020,8,21,12,30,974,770,4.5,29.8,73.67
2020,8,21,12,45,973,779,4.4,29.8,74.23
2020,8,21,13,0,965,777,4.4,29.8,74.23
2020,8,21,13,15,953,773,4.4,29.8,74.23
2020,8,21,13,30,746,290,4.3,29.700000000000003,74.65
2020,8,21,13,45,916,771,4.3,29.6,76
2020,8,21,14,0,557,112,4.2,29.6,75.93
2020,8,21,14,15,860,755,4.2,29.5,76.36
2020,8,21,14,30,353,26,4.2,29.400000000000002,76.8
2020,8,21,14,45,790,738,4.2,29.3,78.46000000000001
2020,8,21,15,0,257,13,4.1000000000000005,29.200000000000003,78.92
2020,8,21,15,15,704,708,4.1000000000000005,29.1,79.37
2020,8,21,15,30,656,689,4.1000000000000005,29,79.83
2020,8,21,15,45,606,675,4.1000000000000005,28.900000000000002,81.57000000000001
2020,8,21,16,0,281,46,4.1000000000000005,28.8,82.04
2020,8,21,16,15,172,4,4.1000000000000005,28.6,83
2020,8,21,16,30,175,9,4,28.5,83.48
2020,8,21,16,45,146,2,4,28.400000000000002,85.24
2020,8,21,17,0,195,77,4,28.200000000000003,86.23
2020,8,21,17,15,254,415,3.9000000000000004,28.1,86.73
2020,8,21,17,30,96,0,3.8000000000000003,27.900000000000002,87.75
2020,8,21,17,45,68,0,3.8000000000000003,27.8,89.43
2020,8,21,18,0,66,33,3.7,27.6,90.47
2020,8,21,18,15,48,86,3.7,27.5,91
2020,8,21,18,30,15,0,3.7,27.400000000000002,91.53
2020,8,21,18,45,0,0,3.7,27.3,92.31
2020,8,21,19,0,0,0,3.6,27.3,92.31
2020,8,21,19,15,0,0,3.6,27.3,92.31
2020,8,21,19,30,0,0,3.6,27.3,92.31
2020,8,21,19,45,0,0,3.6,27.3,92.31
2020,8,21,20,0,0,0,3.4000000000000004,27.1,93.29
2020,8,21,20,15,0,0,3.4000000000000004,27,93.84
2020,8,21,20,30,0,0,3.3000000000000003,27,93.84
2020,8,21,20,45,0,0,3.3000000000000003,27,93.83
2020,8,21,21,0,0,0,3.2,26.900000000000002,94.38
2020,8,21,21,15,0,0,3.2,26.900000000000002,94.38
2020,8,21,21,30,0,0,3.1,26.900000000000002,94.38
2020,8,21,21,45,0,0,3,26.8,94.97
2020,8,21,22,0,0,0,2.9000000000000004,26.8,94.97
2020,8,21,22,15,0,0,2.9000000000000004,26.8,94.97
2020,8,21,22,30,0,0,2.9000000000000004,26.8,94.87
2020,8,21,22,45,0,0,2.8000000000000003,26.8,95.46000000000001
2020,8,21,23,0,0,0,2.8000000000000003,26.700000000000003,96.02
2020,8,21,23,15,0,0,2.8000000000000003,26.700000000000003,96.02
2020,8,21,23,30,0,0,2.8000000000000003,26.700000000000003,95.92
2020,8,21,23,45,0,0,2.7,26.700000000000003,96.79
2020,8,22,0,0,0,0,2.7,26.700000000000003,96.79
2020,8,22,0,15,0,0,2.7,26.700000000000003,96.79
2020,8,22,0,30,0,0,2.7,26.700000000000003,96.79
2020,8,22,0,45,0,0,2.7,26.700000000000003,97.16
2020,8,22,1,0,0,0,2.6,26.700000000000003,97.16
2020,8,22,1,15,0,0,2.6,26.700000000000003,97.16
2020,8,22,1,30,0,0,2.6,26.6,97.73
2020,8,22,1,45,0,0,2.6,26.6,97.51
2020,8,22,2,0,0,0,2.5,26.6,97.51
2020,8,22,2,15,0,0,2.5,26.6,97.51
2020,8,22,2,30,0,0,2.5,26.6,97.41
2020,8,22,2,45,0,0,2.5,26.6,96.97
2020,8,22,3,0,0,0,2.5,26.6,96.97
2020,8,22,3,15,0,0,2.6,26.6,96.97
2020,8,22,3,30,0,0,2.6,26.5,97.54
2020,8,22,3,45,0,0,2.6,26.5,97.03
2020,8,22,4,0,0,0,2.6,26.5,97.03
2020,8,22,4,15,0,0,2.6,26.5,97.13
2020,8,22,4,30,0,0,2.5,26.400000000000002,97.7
2020,8,22,4,45,0,0,2.5,26.400000000000002,97.17
2020,8,22,5,0,0,0,2.5,26.400000000000002,97.17
2020,8,22,5,15,0,0,2.5,26.400000000000002,97.17
2020,8,22,5,30,0,0,2.5,26.400000000000002,97.17
2020,8,22,5,45,0,0,2.5,26.400000000000002,97.17
2020,8,22,6,0,0,0,2.4000000000000004,26.3,97.74000000000001
2020,8,22,6,15,3,0,2.5,26.400000000000002,97.17
2020,8,22,6,30,13,0,2.6,26.400000000000002,97.17
2020,8,22,6,45,15,0,2.6,26.5,97.52
2020,8,22,7,0,18,0,2.7,26.5,97.52
2020,8,22,7,15,31,0,2.8000000000000003,26.6,96.95
2020,8,22,7,30,36,0,2.8000000000000003,26.6,96.95
2020,8,22,7,45,40,0,2.9000000000000004,26.700000000000003,96.42
2020,8,22,8,0,47,0,3,26.700000000000003,96.42
2020,8,22,8,15,37,0,3.2,26.8,95.86
2020,8,22,8,30,18,0,3.3000000000000003,26.900000000000002,95.3
2020,8,22,8,45,13,0,3.5,26.900000000000002,95.22
2020,8,22,9,0,15,0,3.6,27,94.67
2020,8,22,9,15,18,0,3.9000000000000004,27,94.67
2020,8,22,9,30,21,0,4.1000000000000005,27,94.57000000000001
2020,8,22,9,45,24,0,4.3,27,94.68
2020,8,22,10,0,28,0,4.6000000000000005,27.1,94.13
2020,8,22,10,15,31,0,4.9,27,94.68
2020,8,22,10,30,91,0,5.2,27,94.68
2020,8,22,10,45,98,0,5.5,27,95.37
2020,8,22,11,0,104,0,5.800000000000001,26.900000000000002,95.93
2020,8,22,11,15,89,0,6.2,27,95.37
2020,8,22,11,30,70,0,6.6000000000000005,27,95.37
2020,8,22,11,45,72,0,6.9,27,95.93
2020,8,22,12,0,71,0,7.300000000000001,27,95.93
2020,8,22,12,15,54,0,7.5,27,95.93
2020,8,22,12,30,49,0,7.7,27,96.02
2020,8,22,12,45,51,0,7.9,27.1,94.94
2020,8,22,13,0,47,0,8.1,27.1,94.94
2020,8,22,13,15,46,0,8,27.1,94.94
2020,8,22,13,30,43,0,8,27,95.5
2020,8,22,13,45,106,0,7.9,27,94.05
2020,8,22,14,0,44,0,7.9,26.900000000000002,94.60000000000001
2020,8,22,14,15,53,0,7.800000000000001,26.900000000000002,94.60000000000001
2020,8,22,14,30,59,0,7.800000000000001,26.8,95.15
2020,8,22,14,45,58,0,7.800000000000001,26.8,93.3
2020,8,22,15,0,77,0,7.800000000000001,26.700000000000003,93.94
2020,8,22,15,15,102,0,7.9,26.6,94.49
2020,8,22,15,30,65,0,7.9,26.6,94.49
2020,8,22,15,45,54,0,7.9,26.5,93.34
2020,8,22,16,0,65,0,7.9,26.400000000000002,93.89
2020,8,22,16,15,54,0,7.800000000000001,26.3,94.54
2020,8,22,16,30,68,0,7.7,26.3,94.54
2020,8,22,16,45,59,0,7.6000000000000005,26.200000000000003,93.84
2020,8,22,17,0,61,0,7.5,26.200000000000003,93.84
2020,8,22,17,15,54,0,7.6000000000000005,26.1,94.4
2020,8,22,17,30,28,0,7.6000000000000005,26.1,94.4
2020,8,22,17,45,25,0,7.6000000000000005,26,93.86
2020,8,22,18,0,18,0,7.6000000000000005,26,93.86
2020,8,22,18,15,18,0,7.7,25.900000000000002,94.42
2020,8,22,18,30,11,0,7.7,25.8,94.98
2020,8,22,18,45,0,0,7.7,25.700000000000003,92.49
2020,8,22,19,0,0,0,7.7,25.6,93.13
2020,8,22,19,15,0,0,7.7,25.6,93.13
2020,8,22,19,30,0,0,7.7,25.6,93.13
2020,8,22,19,45,0,0,7.7,25.6,93.13
2020,8,22,20,0,0,0,7.1000000000000005,25.3,91.22
2020,8,22,20,15,0,0,6.9,25.400000000000002,90.68
2020,8,22,20,30,0,0,6.800000000000001,25.400000000000002,90.68
2020,8,22,20,45,0,0,6.6000000000000005,25.400000000000002,91.41
2020,8,22,21,0,0,0,6.5,25.400000000000002,91.41
2020,8,22,21,15,0,0,6.5,25.5,90.87
2020,8,22,21,30,0,0,6.5,25.6,90.34
2020,8,22,21,45,0,0,6.4,25.700000000000003,93.83
2020,8,22,22,0,0,0,6.4,25.8,93.28
2020,8,22,22,15,0,0,6.300000000000001,26,92.18
2020,8,22,22,30,0,0,6.2,26.1,91.64
2020,8,22,22,45,0,0,6.2,26.200000000000003,94.36
2020,8,22,23,0,0,0,6.1000000000000005,26.3,93.81
2020,8,22,23,15,0,0,6,26.400000000000002,93.26
2020,8,22,23,30,0,0,5.9,26.400000000000002,93.26
2020,8,22,23,45,0,0,5.800000000000001,26.5,92.86
2020,8,23,0,0,0,0,5.7,26.5,92.86
2020,8,23,0,15,0,0,5.7,26.6,92.31
2020,8,23,0,30,0,0,5.6000000000000005,26.6,92.22
2020,8,23,0,45,0,0,5.6000000000000005,26.6,92.11
2020,8,23,1,0,0,0,5.5,26.700000000000003,91.58
2020,8,23,1,15,0,0,5.4,26.700000000000003,91.58
2020,8,23,1,30,0,0,5.300000000000001,26.700000000000003,91.58
2020,8,23,1,45,0,0,5.2,26.700000000000003,91.99
2020,8,23,2,0,0,0,5.1000000000000005,26.700000000000003,91.99
2020,8,23,2,15,0,0,5,26.700000000000003,91.99
2020,8,23,2,30,0,0,4.9,26.700000000000003,91.99
2020,8,23,2,45,0,0,4.7,26.700000000000003,92.5
2020,8,23,3,0,0,0,4.6000000000000005,26.700000000000003,92.5
2020,8,23,3,15,0,0,4.5,26.700000000000003,92.60000000000001
2020,8,23,3,30,0,0,4.4,26.700000000000003,92.60000000000001
2020,8,23,3,45,0,0,4.3,26.700000000000003,93
2020,8,23,4,0,0,0,4.3,26.700000000000003,93
2020,8,23,4,15,0,0,4.3,26.700000000000003,93
2020,8,23,4,30,0,0,4.3,26.700000000000003,93
2020,8,23,4,45,0,0,4.3,26.6,93.66
2020,8,23,5,0,0,0,4.3,26.6,93.66
2020,8,23,5,15,0,0,4.3,26.6,93.66
2020,8,23,5,30,0,0,4.3,26.6,93.75
2020,8,23,5,45,0,0,4.4,26.700000000000003,92.94
2020,8,23,6,0,0,0,4.4,26.700000000000003,92.94
2020,8,23,6,15,5,0,4.4,26.700000000000003,92.94
2020,8,23,6,30,27,18,4.4,26.8,92.4
2020,8,23,6,45,61,99,4.4,26.900000000000002,91.51
2020,8,23,7,0,101,159,4.5,26.900000000000002,91.51
2020,8,23,7,15,117,79,4.5,27,90.98
2020,8,23,7,30,150,87,4.5,27.1,90.45
2020,8,23,7,45,286,420,4.5,27.200000000000003,89.21000000000001
2020,8,23,8,0,317,398,4.5,27.3,88.69
2020,8,23,8,15,363,392,4.5,27.400000000000002,88.17
2020,8,23,8,30,413,401,4.5,27.5,87.66
2020,8,23,8,45,345,138,4.5,27.6,85.61
2020,8,23,9,0,449,265,4.5,27.700000000000003,85.12
2020,8,23,9,15,464,218,4.5,27.700000000000003,85.12
2020,8,23,9,30,390,81,4.5,27.8,84.62
2020,8,23,9,45,310,26,4.4,27.900000000000002,83.10000000000001
2020,8,23,10,0,444,83,4.4,28,82.62
2020,8,23,10,15,411,50,4.4,28.1,82.15
2020,8,23,10,30,548,133,4.4,28.1,82.15
2020,8,23,10,45,868,740,4.4,28.200000000000003,81.11
2020,8,23,11,0,703,270,4.3,28.3,80.64
2020,8,23,11,15,921,756,4.3,28.400000000000002,80.17
2020,8,23,11,30,717,241,4.3,28.400000000000002,80.17
2020,8,23,11,45,957,771,4.3,28.5,79.3
2020,8,23,12,0,968,773,4.2,28.6,78.77
2020,8,23,12,15,974,776,4.2,28.6,78.77
2020,8,23,12,30,868,431,4.2,28.6,78.77
2020,8,23,12,45,793,312,4.1000000000000005,28.6,78.31
2020,8,23,13,0,733,241,4.1000000000000005,28.700000000000003,77.86
2020,8,23,13,15,702,215,4.1000000000000005,28.700000000000003,77.86
2020,8,23,13,30,715,249,4,28.700000000000003,77.86
2020,8,23,13,45,697,247,4,28.6,77.96000000000001
2020,8,23,14,0,681,252,3.9000000000000004,28.6,77.89
2020,8,23,14,15,664,262,3.9000000000000004,28.6,77.89
2020,8,23,14,30,636,259,3.9000000000000004,28.6,77.89
2020,8,23,14,45,576,211,3.8000000000000003,28.6,77.81
2020,8,23,15,0,598,301,3.8000000000000003,28.5,78.26
2020,8,23,15,15,551,277,3.8000000000000003,28.5,78.26
2020,8,23,15,30,436,148,3.7,28.400000000000002,78.72
2020,8,23,15,45,421,175,3.7,28.400000000000002,78.88
2020,8,23,16,0,411,224,3.7,28.3,79.34
2020,8,23,16,15,235,32,3.6,28.200000000000003,79.8
2020,8,23,16,30,315,187,3.6,28.1,80.26
2020,8,23,16,45,244,113,3.6,28,81.69
2020,8,23,17,0,268,291,3.5,27.900000000000002,82.17
2020,8,23,17,15,201,196,3.5,27.700000000000003,83.13
2020,8,23,17,30,124,58,3.5,27.6,83.61
2020,8,23,17,45,127,208,3.5,27.400000000000002,85.98
2020,8,23,18,0,75,92,3.4000000000000004,27.3,86.57000000000001
2020,8,23,18,15,44,74,3.4000000000000004,27.200000000000003,87.08
2020,8,23,18,30,17,9,3.5,27.1,87.59
2020,8,23,18,45,0,0,3.5,27,88.9
2020,8,23,19,0,0,0,3.5,26.900000000000002,89.42
2020,8,23,19,15,0,0,3.5,26.900000000000002,89.42
2020,8,23,19,30,0,0,3.5,26.900000000000002,89.42
2020,8,23,19,45,0,0,3.5,26.900000000000002,89.42
2020,8,23,20,0,0,0,3.6,26.8,90.66
2020,8,23,20,15,0,0,3.7,26.700000000000003,91.2
2020,8,23,20,30,0,0,3.7,26.700000000000003,91.2
2020,8,23,20,45,0,0,3.7,26.700000000000003,92.02
2020,8,23,21,0,0,0,3.8000000000000003,26.700000000000003,92.02
2020,8,23,21,15,0,0,3.8000000000000003,26.6,92.57000000000001
2020,8,23,21,30,0,0,3.8000000000000003,26.6,92.57000000000001
2020,8,23,21,45,0,0,3.8000000000000003,26.5,93.43
2020,8,23,22,0,0,0,3.8000000000000003,26.5,93.43
2020,8,23,22,15,0,0,3.8000000000000003,26.5,93.34
2020,8,23,22,30,0,0,3.8000000000000003,26.5,93.34
2020,8,23,22,45,0,0,3.8000000000000003,26.400000000000002,93.89
2020,8,23,23,0,0,0,3.7,26.400000000000002,93.89
2020,8,23,23,15,0,0,3.7,26.400000000000002,93.89
2020,8,23,23,30,0,0,3.7,26.400000000000002,93.89
2020,8,23,23,45,0,0,3.6,26.3,93.85000000000001
2020,8,24,0,0,0,0,3.6,26.3,93.85000000000001
2020,8,24,0,15,0,0,3.5,26.3,93.75
2020,8,24,0,30,0,0,3.5,26.3,93.75
2020,8,24,0,45,0,0,3.4000000000000004,26.3,92.92
2020,8,24,1,0,0,0,3.4000000000000004,26.200000000000003,93.47
2020,8,24,1,15,0,0,3.4000000000000004,26.200000000000003,93.47
2020,8,24,1,30,0,0,3.3000000000000003,26.200000000000003,93.47
2020,8,24,1,45,0,0,3.3000000000000003,26.200000000000003,92.46000000000001
2020,8,24,2,0,0,0,3.3000000000000003,26.1,93.01
2020,8,24,2,15,0,0,3.3000000000000003,26.1,93.01
2020,8,24,2,30,0,0,3.3000000000000003,26.1,93.01
2020,8,24,2,45,0,0,3.3000000000000003,26.1,92
2020,8,24,3,0,0,0,3.3000000000000003,26.1,92
2020,8,24,3,15,0,0,3.3000000000000003,26.1,92
2020,8,24,3,30,0,0,3.3000000000000003,26.1,92
2020,8,24,3,45,0,0,3.3000000000000003,26.1,91.2
2020,8,24,4,0,0,0,3.3000000000000003,26,91.74
2020,8,24,4,15,0,0,3.3000000000000003,26,91.74
2020,8,24,4,30,0,0,3.3000000000000003,26,91.74
2020,8,24,4,45,0,0,3.3000000000000003,26,91.32000000000001
2020,8,24,5,0,0,0,3.3000000000000003,26,91.32000000000001
2020,8,24,5,15,0,0,3.4000000000000004,26,91.32000000000001
2020,8,24,5,30,0,0,3.4000000000000004,26,91.32000000000001
2020,8,24,5,45,0,0,3.4000000000000004,26,91.51
2020,8,24,6,0,0,0,3.4000000000000004,26.1,90.97
2020,8,24,6,15,5,0,3.5,26.200000000000003,90.53
2020,8,24,6,30,26,11,3.6,26.3,90
2020,8,24,6,45,63,118,3.7,26.400000000000002,89.7
2020,8,24,7,0,115,257,3.8000000000000003,26.5,89.17
2020,8,24,7,15,184,407,3.9000000000000004,26.6,88.65
2020,8,24,7,30,241,477,4,26.700000000000003,88.13
2020,8,24,7,45,301,548,4,26.8,85.13
2020,8,24,8,0,322,420,4.1000000000000005,27,84.14
2020,8,24,8,15,352,354,4.1000000000000005,27.1,83.65
2020,8,24,8,30,306,131,4.2,27.200000000000003,83.16
2020,8,24,8,45,311,91,4.2,27.3,79.71000000000001
2020,8,24,9,0,234,17,4.2,27.5,78.79
2020,8,24,9,15,404,127,4.2,27.6,78.33
2020,8,24,9,30,273,20,4.2,27.700000000000003,77.88
2020,8,24,9,45,447,108,4.2,27.900000000000002,74.89
2020,8,24,10,0,353,34,4.2,28,74.46000000000001
2020,8,24,10,15,396,43,4.2,28.1,74.03
2020,8,24,10,30,337,22,4.2,28.200000000000003,73.60000000000001
2020,8,24,10,45,272,14,4.2,28.200000000000003,73.22
2020,8,24,11,0,269,13,4.1000000000000005,28.3,72.8
2020,8,24,11,15,235,11,4.1000000000000005,28.3,72.8
2020,8,24,11,30,178,7,4.1000000000000005,28.400000000000002,72.38
2020,8,24,11,45,201,9,4,28.400000000000002,72.61
2020,8,24,12,0,246,12,4,28.400000000000002,72.61
2020,8,24,12,15,259,13,3.9000000000000004,28.400000000000002,72.54
2020,8,24,12,30,199,9,3.9000000000000004,28.400000000000002,72.54
2020,8,24,12,45,227,11,3.9000000000000004,28.400000000000002,72.81
2020,8,24,13,0,301,15,3.8000000000000003,28.400000000000002,72.81
2020,8,24,13,15,324,17,3.8000000000000003,28.400000000000002,72.81
2020,8,24,13,30,336,18,3.8000000000000003,28.400000000000002,72.81
2020,8,24,13,45,293,15,3.7,28.400000000000002,72.91
2020,8,24,14,0,330,19,3.7,28.3,73.33
2020,8,24,14,15,341,22,3.7,28.3,73.33
2020,8,24,14,30,371,32,3.6,28.3,73.33
2020,8,24,14,45,393,46,3.6,28.200000000000003,73.93
2020,8,24,15,0,344,34,3.6,28.200000000000003,73.93
2020,8,24,15,15,377,62,3.6,28.1,74.36
2020,8,24,15,30,455,176,3.5,28,74.79
2020,8,24,15,45,335,70,3.5,27.900000000000002,75.45
2020,8,24,16,0,348,119,3.4000000000000004,27.8,75.89
2020,8,24,16,15,499,657,3.4000000000000004,27.6,76.78
2020,8,24,16,30,270,101,3.3000000000000003,27.5,77.23
2020,8,24,16,45,342,407,3.2,27.3,79.01
2020,8,24,17,0,325,546,3.2,27.200000000000003,79.47
2020,8,24,17,15,266,492,3,27,80.4
2020,8,24,17,30,208,427,2.9000000000000004,26.8,81.35000000000001
2020,8,24,17,45,136,278,2.8000000000000003,26.6,84.17
2020,8,24,18,0,78,127,2.7,26.400000000000002,85.16
2020,8,24,18,15,39,44,2.7,26.3,85.66
2020,8,24,18,30,16,0,2.6,26.1,86.68
2020,8,24,18,45,0,0,2.6,26,87.99
2020,8,24,19,0,0,0,2.6,25.900000000000002,88.51
2020,8,24,19,15,0,0,2.6,25.900000000000002,88.51
2020,8,24,19,30,0,0,2.6,25.900000000000002,88.51
2020,8,24,19,45,0,0,2.6,25.900000000000002,88.51
2020,8,24,20,0,0,0,2.5,25.700000000000003,89.77
2020,8,24,20,15,0,0,2.5,25.700000000000003,89.77
2020,8,24,20,30,0,0,2.5,25.700000000000003,89.86
2020,8,24,20,45,0,0,2.5,25.700000000000003,90.05
2020,8,24,21,0,0,0,2.5,25.6,90.58
2020,8,24,21,15,0,0,2.5,25.6,90.58
2020,8,24,21,30,0,0,2.4000000000000004,25.6,90.58
2020,8,24,21,45,0,0,2.4000000000000004,25.5,91.13
2020,8,24,22,0,0,0,2.4000000000000004,25.5,91.13
