Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827416,-,-,-,18.08,-66.31,-4,215,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,4,8,15,415,579,4.5,28.6,78.46000000000001
2020,8,4,8,30,472,616,4.5,28.900000000000002,77.12
2020,8,4,8,45,526,637,4.5,29.1,75.93
2020,8,4,9,0,580,663,4.5,29.3,75.06
2020,8,4,9,15,631,686,4.5,29.5,74.2
2020,8,4,9,30,681,706,4.5,29.700000000000003,73.36
2020,8,4,9,45,725,714,4.5,29.8,73.04
2020,8,4,10,0,769,730,4.5,30,72.21000000000001
2020,8,4,10,15,809,743,4.5,30.1,71.8
2020,8,4,10,30,845,755,4.5,30.200000000000003,71.39
2020,8,4,10,45,884,787,4.5,30.3,71.06
2020,8,4,11,0,913,795,4.4,30.400000000000002,70.66
2020,8,4,11,15,936,800,4.4,30.5,70.26
2020,8,4,11,30,957,806,4.4,30.5,70.26
2020,8,4,11,45,971,803,4.4,30.6,70.31
2020,8,4,12,0,983,806,4.4,30.6,70.24
2020,8,4,12,15,988,807,4.4,30.700000000000003,69.84
2020,8,4,12,30,991,807,4.4,30.700000000000003,69.84
2020,8,4,12,45,985,792,4.4,30.8,69.56
2020,8,4,13,0,977,789,4.4,30.8,69.56
2020,8,4,13,15,966,787,4.3,30.8,69.56
2020,8,4,13,30,951,783,4.3,30.700000000000003,69.95
2020,8,4,13,45,927,763,4.3,30.700000000000003,70.01
2020,8,4,14,0,903,757,4.2,30.700000000000003,70.01
2020,8,4,14,15,874,747,4.2,30.6,70.41
2020,8,4,14,30,842,738,4.1000000000000005,30.5,70.74
2020,8,4,14,45,803,716,4.1000000000000005,30.400000000000002,70.96000000000001
2020,8,4,15,0,763,701,4,30.3,71.37
2020,8,4,15,15,721,686,4,30.200000000000003,71.77
2020,8,4,15,30,559,328,3.9000000000000004,30.1,72.19
2020,8,4,15,45,623,632,3.8000000000000003,30,73.29
2020,8,4,16,0,453,265,3.8000000000000003,29.8,74.14
2020,8,4,16,15,520,580,3.7,29.700000000000003,74.56
2020,8,4,16,30,465,548,3.6,29.5,75.42
2020,8,4,16,45,407,497,3.5,29.3,78.07000000000001
2020,8,4,17,0,351,454,3.4000000000000004,29.1,78.97
2020,8,4,17,15,295,405,3.3000000000000003,28.900000000000002,79.97
2020,8,4,17,30,239,346,3.2,28.700000000000003,80.89
2020,8,4,17,45,182,260,3.1,28.5,83.78
2020,8,4,18,0,130,186,3,28.3,84.75
2020,8,4,18,15,83,107,2.9000000000000004,28.200000000000003,85.24
2020,8,4,18,30,41,36,2.9000000000000004,28,86.24
2020,8,4,18,45,10,1,2.8000000000000003,27.900000000000002,87.97
2020,8,4,19,0,0,0,2.8000000000000003,27.700000000000003,89
2020,8,4,19,15,0,0,2.8000000000000003,27.700000000000003,89
2020,8,4,19,30,0,0,2.8000000000000003,27.700000000000003,89
2020,8,4,19,45,0,0,2.8000000000000003,27.700000000000003,89
2020,8,4,20,0,0,0,2.7,27.3,91.27
2020,8,4,20,15,0,0,2.7,27.200000000000003,91.8
2020,8,4,20,30,0,0,2.7,27.200000000000003,91.8
2020,8,4,20,45,0,0,2.7,27.1,92.03
2020,8,4,21,0,0,0,2.7,27,92.57000000000001
2020,8,4,21,15,0,0,2.7,27,92.57000000000001
2020,8,4,21,30,0,0,2.7,26.900000000000002,93.11
2020,8,4,21,45,0,0,2.7,26.900000000000002,92.37
2020,8,4,22,0,0,0,2.7,26.8,92.91
2020,8,4,22,15,0,0,2.7,26.8,92.91
2020,8,4,22,30,0,0,2.7,26.700000000000003,93.46000000000001
2020,8,4,22,45,0,0,2.7,26.700000000000003,92.31
2020,8,4,23,0,0,0,2.7,26.6,92.85000000000001
2020,8,4,23,15,0,0,2.7,26.5,93.4
2020,8,4,23,30,0,0,2.7,26.5,93.4
2020,8,4,23,45,0,0,2.7,26.400000000000002,92.21000000000001
2020,8,5,0,0,0,0,2.8000000000000003,26.400000000000002,92.11
2020,8,5,0,15,0,0,2.8000000000000003,26.3,92.66
2020,8,5,0,30,0,0,2.8000000000000003,26.3,92.66
2020,8,5,0,45,0,0,2.8000000000000003,26.200000000000003,91.84
2020,8,5,1,0,0,0,2.9000000000000004,26.200000000000003,91.84
2020,8,5,1,15,0,0,2.9000000000000004,26.1,92.38
2020,8,5,1,30,0,0,2.9000000000000004,26.1,92.38
2020,8,5,1,45,0,0,3,26.1,90.7
2020,8,5,2,0,0,0,3,26,91.23
2020,8,5,2,15,0,0,3.1,26,91.23
2020,8,5,2,30,0,0,3.1,26,91.23
2020,8,5,2,45,0,0,3.1,26,89.78
2020,8,5,3,0,0,0,3.2,26.1,89.26
2020,8,5,3,15,0,0,3.2,26,89.78
2020,8,5,3,30,0,0,3.2,26,89.78
2020,8,5,3,45,0,0,3.3000000000000003,26,87.9
2020,8,5,4,0,0,0,3.3000000000000003,26,87.9
2020,8,5,4,15,0,0,3.3000000000000003,26,87.9
2020,8,5,4,30,0,0,3.3000000000000003,25.900000000000002,88.42
2020,8,5,4,45,0,0,3.3000000000000003,25.900000000000002,86.77
2020,8,5,5,0,0,0,3.3000000000000003,25.900000000000002,86.77
2020,8,5,5,15,0,0,3.3000000000000003,26,86.26
2020,8,5,5,30,0,0,3.3000000000000003,26.1,85.75
2020,8,5,5,45,0,0,3.4000000000000004,26.1,85.31
2020,8,5,6,0,0,0,3.4000000000000004,26.200000000000003,84.8
2020,8,5,6,15,4,0,3.6,26.5,83.32000000000001
2020,8,5,6,30,30,12,3.7,26.700000000000003,82.35000000000001
2020,8,5,6,45,70,56,3.9000000000000004,27,80.82000000000001
2020,8,5,7,0,116,120,4,27.200000000000003,79.88
2020,8,5,7,15,167,187,4.1000000000000005,27.400000000000002,78.95
2020,8,5,7,30,221,251,4.2,27.700000000000003,77.58
2020,8,5,7,45,276,310,4.3,27.900000000000002,74.98
2020,8,5,8,0,332,361,4.4,28.200000000000003,73.68
2020,8,5,8,15,388,405,4.5,28.400000000000002,72.84
2020,8,5,8,30,443,445,4.5,28.6,72
2020,8,5,8,45,498,484,4.6000000000000005,28.8,70.03
2020,8,5,9,0,551,515,4.6000000000000005,29,69.22
2020,8,5,9,15,602,542,4.7,29.200000000000003,68.43
2020,8,5,9,30,650,565,4.7,29.400000000000002,67.65
2020,8,5,9,45,696,589,4.7,29.6,66.31
2020,8,5,10,0,739,607,4.7,29.8,65.55
2020,8,5,10,15,778,623,4.800000000000001,29.900000000000002,65.18
2020,8,5,10,30,815,636,4.800000000000001,30,64.74
2020,8,5,10,45,883,785,4.800000000000001,30.200000000000003,64.34
2020,8,5,11,0,912,793,4.9,30.3,63.980000000000004
2020,8,5,11,15,936,800,4.800000000000001,30.3,63.980000000000004
2020,8,5,11,30,957,805,4.800000000000001,30.400000000000002,63.61
2020,8,5,11,45,967,787,4.800000000000001,30.400000000000002,64.08
2020,8,5,12,0,979,790,4.800000000000001,30.5,63.71
2020,8,5,12,15,986,792,4.7,30.5,63.71
2020,8,5,12,30,568,82,4.7,30.5,63.71
2020,8,5,12,45,981,770,4.6000000000000005,30.6,63.53
2020,8,5,13,0,662,158,4.6000000000000005,30.6,63.46
2020,8,5,13,15,585,100,4.5,30.6,63.46
2020,8,5,13,30,948,761,4.4,30.6,63.46
2020,8,5,13,45,921,726,4.4,30.6,63.230000000000004
2020,8,5,14,0,726,306,4.3,30.6,63.230000000000004
2020,8,5,14,15,713,321,4.3,30.6,63.230000000000004
2020,8,5,14,30,835,698,4.2,30.5,63.59
2020,8,5,14,45,801,695,4.1000000000000005,30.5,62.81
2020,8,5,15,0,762,681,4.1000000000000005,30.400000000000002,63.11
2020,8,5,15,15,719,665,4,30.3,63.47
2020,8,5,15,30,673,646,3.9000000000000004,30.200000000000003,63.83
2020,8,5,15,45,628,642,3.8000000000000003,30.1,64.01
2020,8,5,16,0,577,618,3.8000000000000003,29.900000000000002,64.75
2020,8,5,16,15,524,591,3.7,29.8,65.12
2020,8,5,16,30,469,559,3.6,29.6,65.87
2020,8,5,16,45,415,537,3.5,29.400000000000002,66.63
2020,8,5,17,0,358,495,3.4000000000000004,29.200000000000003,67.4
2020,8,5,17,15,301,445,3.3000000000000003,29,68.19
2020,8,5,17,30,244,387,3.1,28.700000000000003,69.37
2020,8,5,17,45,189,331,3,28.400000000000002,71.97
2020,8,5,18,0,136,250,2.9000000000000004,28.200000000000003,72.81
2020,8,5,18,15,87,158,2.8000000000000003,28,73.66
2020,8,5,18,30,45,65,2.8000000000000003,27.8,74.52
2020,8,5,18,45,13,7,2.7,27.6,77.03
2020,8,5,19,0,0,0,2.7,27.400000000000002,77.93
2020,8,5,19,15,0,0,2.7,27.400000000000002,77.93
2020,8,5,19,30,0,0,2.7,27.400000000000002,77.93
2020,8,5,19,45,0,0,2.7,27.400000000000002,77.93
2020,8,5,20,0,0,0,2.8000000000000003,27.1,80.4
2020,8,5,20,15,0,0,2.8000000000000003,27,80.87
2020,8,5,20,30,0,0,2.9000000000000004,27,80.87
2020,8,5,20,45,0,0,2.9000000000000004,26.900000000000002,82.10000000000001
2020,8,5,21,0,0,0,2.9000000000000004,26.900000000000002,82.10000000000001
2020,8,5,21,15,0,0,2.9000000000000004,26.8,82.59
2020,8,5,21,30,0,0,3,26.8,82.59
2020,8,5,21,45,0,0,3,26.700000000000003,83.72
2020,8,5,22,0,0,0,3,26.700000000000003,83.72
2020,8,5,22,15,0,0,3,26.6,84.21000000000001
2020,8,5,22,30,0,0,3,26.6,84.21000000000001
2020,8,5,22,45,0,0,3,26.6,84.68
2020,8,5,23,0,0,0,3,26.5,85.18
2020,8,5,23,15,0,0,3,26.5,85.18
2020,8,5,23,30,0,0,3,26.400000000000002,85.68
2020,8,5,23,45,0,0,3,26.3,86.22
2020,8,6,0,0,0,0,3,26.3,86.22
2020,8,6,0,15,0,0,3,26.200000000000003,86.73
2020,8,6,0,30,0,0,3,26.1,87.24
2020,8,6,0,45,0,0,3,26,87.19
2020,8,6,1,0,0,0,3,25.900000000000002,87.61
2020,8,6,1,15,0,0,3,25.900000000000002,87.61
2020,8,6,1,30,0,0,3,25.8,88.13
2020,8,6,1,45,0,0,3,25.8,87.45
2020,8,6,2,0,0,0,3,25.700000000000003,87.97
2020,8,6,2,15,0,0,3,25.700000000000003,87.97
2020,8,6,2,30,0,0,3.1,25.700000000000003,87.97
2020,8,6,2,45,0,0,3.1,25.6,87.81
2020,8,6,3,0,0,0,3.1,25.6,87.81
2020,8,6,3,15,0,0,3.1,25.6,87.81
2020,8,6,3,30,0,0,3.1,25.6,87.81
2020,8,6,3,45,0,0,3,25.6,87.65
2020,8,6,4,0,0,0,3,25.6,87.65
2020,8,6,4,15,0,0,3,25.6,87.74
2020,8,6,4,30,0,0,3,25.6,87.74
2020,8,6,4,45,0,0,3,25.6,86.98
2020,8,6,5,0,0,0,3,25.6,86.98
2020,8,6,5,15,0,0,3,25.700000000000003,86.47
2020,8,6,5,30,0,0,3.1,25.8,85.96000000000001
2020,8,6,5,45,0,0,3.1,26,85.48
2020,8,6,6,0,0,0,3.2,26.1,84.98
2020,8,6,6,15,14,47,3.3000000000000003,26.400000000000002,83.49
2020,8,6,6,30,46,193,3.5,26.700000000000003,82.04
2020,8,6,6,45,92,339,3.7,27,80.22
2020,8,6,7,0,143,442,3.9000000000000004,27.3,78.83
2020,8,6,7,15,199,522,4,27.5,77.92
2020,8,6,7,30,257,584,4,27.700000000000003,77.01
2020,8,6,7,45,316,640,4.1000000000000005,27.900000000000002,75.05
2020,8,6,8,0,375,681,4.1000000000000005,28.1,74.19
2020,8,6,8,15,433,715,4.1000000000000005,28.3,73.33
2020,8,6,8,30,491,744,4.2,28.5,72.49
2020,8,6,8,45,547,769,4.2,28.700000000000003,70.63
2020,8,6,9,0,602,791,4.3,28.900000000000002,69.82000000000001
2020,8,6,9,15,654,809,4.3,29.1,69.02
2020,8,6,9,30,704,825,4.3,29.200000000000003,68.62
2020,8,6,9,45,749,834,4.3,29.400000000000002,67.35
2020,8,6,10,0,794,847,4.4,29.6,66.58
2020,8,6,10,15,834,857,4.4,29.700000000000003,66.2
2020,8,6,10,30,872,867,4.4,29.8,65.75
2020,8,6,10,45,906,876,4.4,29.900000000000002,65.62
2020,8,6,11,0,936,884,4.4,30.1,64.88
2020,8,6,11,15,961,889,4.4,30.200000000000003,64.51
2020,8,6,11,30,982,895,4.4,30.3,64.14
2020,8,6,11,45,1001,902,4.4,30.3,63.910000000000004
2020,8,6,12,0,1013,905,4.4,30.400000000000002,63.550000000000004
2020,8,6,12,15,1022,907,4.4,30.5,63.190000000000005
2020,8,6,12,30,1024,908,4.4,30.6,62.83
2020,8,6,12,45,1024,908,4.4,30.6,62.42
2020,8,6,13,0,1017,907,4.4,30.700000000000003,62
2020,8,6,13,15,1006,905,4.4,30.6,62.36
2020,8,6,13,30,990,902,4.3,30.6,62.36
2020,8,6,13,45,969,895,4.3,30.6,62.17
2020,8,6,14,0,947,891,4.3,30.6,62.17
2020,8,6,14,15,917,884,4.3,30.5,62.52
2020,8,6,14,30,884,877,4.2,30.400000000000002,62.88
2020,8,6,14,45,846,863,4.2,30.3,63.24
2020,8,6,15,0,806,853,4.2,30.200000000000003,63.6
2020,8,6,15,15,763,841,4.2,30.1,63.97
2020,8,6,15,30,715,826,4.1000000000000005,30,64.33
2020,8,6,15,45,663,802,4.1000000000000005,29.8,65
2020,8,6,16,0,611,784,4,29.700000000000003,65.37
2020,8,6,16,15,556,761,4,29.6,65.75
2020,8,6,16,30,500,736,3.9000000000000004,29.400000000000002,66.51
2020,8,6,16,45,441,700,3.8000000000000003,29.200000000000003,67.54
2020,8,6,17,0,382,665,3.8000000000000003,29.1,67.93
2020,8,6,17,15,323,622,3.6,28.8,69.12
2020,8,6,17,30,264,570,3.5,28.6,69.99
2020,8,6,17,45,205,507,3.3000000000000003,28.3,72.72
2020,8,6,18,0,150,427,3.2,28.1,73.57000000000001
2020,8,6,18,15,97,326,3.1,27.900000000000002,74.43
2020,8,6,18,30,52,198,3,27.700000000000003,75.3
2020,8,6,18,45,12,0,2.9000000000000004,27.5,77.92
2020,8,6,19,0,0,0,2.9000000000000004,27.400000000000002,78.38
2020,8,6,19,15,0,0,2.9000000000000004,27.400000000000002,78.38
2020,8,6,19,30,0,0,2.9000000000000004,27.400000000000002,78.38
2020,8,6,19,45,0,0,2.9000000000000004,27.400000000000002,78.38
2020,8,6,20,0,0,0,2.9000000000000004,27.1,81.11
2020,8,6,20,15,0,0,2.9000000000000004,26.900000000000002,82.06
2020,8,6,20,30,0,0,2.9000000000000004,26.8,82.55
2020,8,6,20,45,0,0,2.9000000000000004,26.700000000000003,83.21000000000001
2020,8,6,21,0,0,0,2.9000000000000004,26.6,83.7
2020,8,6,21,15,0,0,2.9000000000000004,26.6,83.7
2020,8,6,21,30,0,0,2.9000000000000004,26.5,84.19
2020,8,6,21,45,0,0,2.9000000000000004,26.400000000000002,84.26
2020,8,6,22,0,0,0,2.9000000000000004,26.400000000000002,84.26
2020,8,6,22,15,0,0,2.9000000000000004,26.400000000000002,84.26
2020,8,6,22,30,0,0,2.9000000000000004,26.400000000000002,84.26
2020,8,6,22,45,0,0,2.9000000000000004,26.400000000000002,83.5
2020,8,6,23,0,0,0,2.9000000000000004,26.400000000000002,83.5
2020,8,6,23,15,0,0,2.9000000000000004,26.400000000000002,83.5
2020,8,6,23,30,0,0,2.9000000000000004,26.400000000000002,83.5
2020,8,6,23,45,0,0,2.9000000000000004,26.400000000000002,82.98
2020,8,7,0,0,0,0,2.9000000000000004,26.3,83.46000000000001
2020,8,7,0,15,0,0,2.8000000000000003,26.3,83.46000000000001
2020,8,7,0,30,0,0,2.8000000000000003,26.3,83.38
2020,8,7,0,45,0,0,2.8000000000000003,26.200000000000003,83.82000000000001
2020,8,7,1,0,0,0,2.8000000000000003,26.200000000000003,83.82000000000001
2020,8,7,1,15,0,0,2.8000000000000003,26.200000000000003,83.82000000000001
2020,8,7,1,30,0,0,2.8000000000000003,26.1,84.32000000000001
2020,8,7,1,45,0,0,2.8000000000000003,26.1,84.06
2020,8,7,2,0,0,0,2.8000000000000003,26.1,84.06
2020,8,7,2,15,0,0,2.8000000000000003,26.1,84.06
2020,8,7,2,30,0,0,2.8000000000000003,26.1,84.06
2020,8,7,2,45,0,0,2.9000000000000004,26,84.51
2020,8,7,3,0,0,0,2.9000000000000004,26,84.51
2020,8,7,3,15,0,0,2.9000000000000004,26,84.51
2020,8,7,3,30,0,0,2.9000000000000004,26,84.60000000000001
2020,8,7,3,45,0,0,2.9000000000000004,26,84.99
2020,8,7,4,0,0,0,2.9000000000000004,26,84.99
2020,8,7,4,15,0,0,2.9000000000000004,26,84.99
2020,8,7,4,30,0,0,3,26,84.99
2020,8,7,4,45,0,0,3,26,85.65
2020,8,7,5,0,0,0,3,26,85.65
2020,8,7,5,15,0,0,3,26.200000000000003,84.65
2020,8,7,5,30,0,0,3.1,26.3,84.15
2020,8,7,5,45,0,0,3.1,26.400000000000002,85.74
2020,8,7,6,0,0,0,3.2,26.5,85.33
2020,8,7,6,15,14,48,3.4000000000000004,26.8,83.84
2020,8,7,6,30,46,193,3.5,27.1,82.38
2020,8,7,6,45,89,321,3.7,27.3,82.56
2020,8,7,7,0,140,424,3.9000000000000004,27.6,81.13
2020,8,7,7,15,195,503,4,27.8,80.19
2020,8,7,7,30,252,567,4.2,28,79.26
2020,8,7,7,45,308,607,4.3,28.200000000000003,76.58
2020,8,7,8,0,366,649,4.4,28.400000000000002,75.69
2020,8,7,8,15,424,685,4.5,28.700000000000003,74.39
2020,8,7,8,30,481,715,4.5,28.900000000000002,73.54
2020,8,7,8,45,534,724,4.6000000000000005,29.1,71.65
2020,8,7,9,0,588,746,4.6000000000000005,29.3,70.83
2020,8,7,9,15,639,766,4.6000000000000005,29.400000000000002,70.43
2020,8,7,9,30,688,783,4.6000000000000005,29.6,69.63
2020,8,7,9,45,733,790,4.7,29.700000000000003,68.97
2020,8,7,10,0,776,803,4.7,29.900000000000002,68.18
2020,8,7,10,15,816,814,4.7,29.900000000000002,68.18
2020,8,7,10,30,614,215,4.7,30,67.79
2020,8,7,10,45,690,290,4.7,30,67.8
2020,8,7,11,0,712,288,4.7,30.1,67.41
2020,8,7,11,15,558,98,4.7,30.1,67.41
2020,8,7,11,30,783,354,4.7,30,67.8
2020,8,7,11,45,358,20,4.7,30,68.19
2020,8,7,12,0,641,140,4.6000000000000005,30,68.19
2020,8,7,12,15,708,202,4.6000000000000005,30,68.19
2020,8,7,12,30,740,238,4.6000000000000005,29.900000000000002,68.59
2020,8,7,12,45,808,349,4.5,29.900000000000002,69.63
2020,8,7,13,0,786,313,4.5,29.8,70.03
2020,8,7,13,15,969,829,4.4,29.8,70.03
2020,8,7,13,30,824,425,4.4,29.8,70.03
2020,8,7,13,45,781,385,4.3,29.700000000000003,71.72
2020,8,7,14,0,665,219,4.3,29.700000000000003,71.72
2020,8,7,14,15,204,8,4.3,29.700000000000003,71.65
2020,8,7,14,30,852,811,4.2,29.6,72.06
2020,8,7,14,45,816,800,4.2,29.6,73.16
2020,8,7,15,0,627,325,4.2,29.6,73.16
2020,8,7,15,15,613,369,4.1000000000000005,29.5,73.59
2020,8,7,15,30,392,83,4.1000000000000005,29.400000000000002,74.01
2020,8,7,15,45,426,155,4.1000000000000005,29.3,75.44
2020,8,7,16,0,466,300,4.1000000000000005,29.200000000000003,75.87
2020,8,7,16,15,378,193,4,29.1,76.31
2020,8,7,16,30,321,155,3.9000000000000004,29,76.75
2020,8,7,16,45,227,58,3.9000000000000004,28.8,79.23
2020,8,7,17,0,176,30,3.8000000000000003,28.700000000000003,79.69
2020,8,7,17,15,150,27,3.7,28.5,80.61
2020,8,7,17,30,120,17,3.6,28.3,81.55
2020,8,7,17,45,92,5,3.5,28.200000000000003,83.89
2020,8,7,18,0,77,21,3.4000000000000004,28,84.86
2020,8,7,18,15,48,0,3.3000000000000003,27.900000000000002,85.44
2020,8,7,18,30,29,1,3.3000000000000003,27.8,85.94
2020,8,7,18,45,10,0,3.3000000000000003,27.6,88.41
2020,8,7,19,0,0,0,3.2,27.5,88.93
2020,8,7,19,15,0,0,3.2,27.5,88.93
2020,8,7,19,30,0,0,3.2,27.5,88.93
2020,8,7,19,45,0,0,3.2,27.5,88.93
2020,8,7,20,0,0,0,3.3000000000000003,27.3,91.11
2020,8,7,20,15,0,0,3.4000000000000004,27.3,91.2
2020,8,7,20,30,0,0,3.4000000000000004,27.3,91.2
2020,8,7,20,45,0,0,3.5,27.200000000000003,92.44
2020,8,7,21,0,0,0,3.5,27.200000000000003,92.44
2020,8,7,21,15,0,0,3.5,27.200000000000003,92.44
2020,8,7,21,30,0,0,3.5,27.1,92.98
2020,8,7,21,45,0,0,3.5,27.1,93.23
2020,8,7,22,0,0,0,3.5,27.1,93.23
2020,8,7,22,15,0,0,3.5,27.1,93.23
2020,8,7,22,30,0,0,3.5,27,93.78
2020,8,7,22,45,0,0,3.5,27,93.61
2020,8,7,23,0,0,0,3.5,27,93.61
2020,8,7,23,15,0,0,3.5,27,93.61
2020,8,7,23,30,0,0,3.6,27,93.51
2020,8,7,23,45,0,0,3.6,27,92.81
2020,8,8,0,0,0,0,3.6,27,92.81
2020,8,8,0,15,0,0,3.6,27,92.81
2020,8,8,0,30,0,0,3.6,26.900000000000002,93.36
2020,8,8,0,45,0,0,3.6,26.900000000000002,93.02
2020,8,8,1,0,0,0,3.6,26.900000000000002,93.02
2020,8,8,1,15,0,0,3.6,26.900000000000002,93.02
2020,8,8,1,30,0,0,3.7,26.900000000000002,93.02
2020,8,8,1,45,0,0,3.7,26.900000000000002,91.38
2020,8,8,2,0,0,0,3.8000000000000003,26.900000000000002,91.38
2020,8,8,2,15,0,0,3.7,26.900000000000002,91.38
2020,8,8,2,30,0,0,3.7,26.900000000000002,91.38
2020,8,8,2,45,0,0,3.7,26.900000000000002,90.42
2020,8,8,3,0,0,0,3.7,26.8,90.95
2020,8,8,3,15,0,0,3.6,26.8,90.95
2020,8,8,3,30,0,0,3.6,26.700000000000003,91.49
2020,8,8,3,45,0,0,3.6,26.700000000000003,90.27
2020,8,8,4,0,0,0,3.6,26.6,90.8
2020,8,8,4,15,0,0,3.6,26.6,90.8
2020,8,8,4,30,0,0,3.7,26.6,90.8
2020,8,8,4,45,0,0,3.7,26.6,88.79
2020,8,8,5,0,0,0,3.7,26.5,89.31
2020,8,8,5,15,0,0,3.8000000000000003,26.6,88.79
2020,8,8,5,30,0,0,3.8000000000000003,26.700000000000003,88.27
2020,8,8,5,45,0,0,3.9000000000000004,26.700000000000003,87.86
2020,8,8,6,0,0,0,3.9000000000000004,26.8,87.35000000000001
2020,8,8,6,15,3,0,4.1000000000000005,27,86.42
2020,8,8,6,30,28,10,4.3,27.200000000000003,85.41
2020,8,8,6,45,69,62,4.5,27.400000000000002,83.67
2020,8,8,7,0,116,131,4.6000000000000005,27.6,82.7
2020,8,8,7,15,167,201,4.800000000000001,27.900000000000002,81.27
2020,8,8,7,30,220,266,4.9,28.1,80.34
2020,8,8,7,45,280,341,5.1000000000000005,28.3,77.35000000000001
2020,8,8,8,0,336,393,5.2,28.6,76.02
2020,8,8,8,15,393,438,5.300000000000001,28.8,75.15
2020,8,8,8,30,449,478,5.300000000000001,29.1,73.86
2020,8,8,8,45,506,529,5.4,29.3,72.52
2020,8,8,9,0,560,559,5.4,29.6,71.28
2020,8,8,9,15,611,585,5.5,29.8,70.47
2020,8,8,9,30,660,608,5.5,29.900000000000002,70.07000000000001
2020,8,8,9,45,709,643,5.5,30.1,69.48
2020,8,8,10,0,752,660,5.5,30.3,68.69
2020,8,8,10,15,792,675,5.6000000000000005,30.400000000000002,68.3
2020,8,8,10,30,828,687,5.6000000000000005,30.5,67.91
2020,8,8,10,45,857,684,5.6000000000000005,30.6,67.78
2020,8,8,11,0,886,694,5.6000000000000005,30.700000000000003,67.4
2020,8,8,11,15,910,701,5.6000000000000005,30.8,67.02
2020,8,8,11,30,931,708,5.6000000000000005,30.8,67.02
2020,8,8,11,45,948,720,5.6000000000000005,30.900000000000002,67.17
2020,8,8,12,0,960,723,5.6000000000000005,30.900000000000002,67.17
2020,8,8,12,15,966,724,5.6000000000000005,30.900000000000002,67.1
2020,8,8,12,30,968,725,5.5,30.900000000000002,67.1
2020,8,8,12,45,968,731,5.5,30.900000000000002,67.41
2020,8,8,13,0,961,729,5.4,30.900000000000002,67.41
2020,8,8,13,15,950,726,5.4,30.900000000000002,67.41
2020,8,8,13,30,935,721,5.300000000000001,30.8,67.79
2020,8,8,13,45,915,718,5.300000000000001,30.8,67.79
2020,8,8,14,0,892,710,5.2,30.8,67.79
2020,8,8,14,15,864,702,5.2,30.700000000000003,68.11
2020,8,8,14,30,832,691,5.1000000000000005,30.6,68.49
2020,8,8,14,45,797,685,5,30.5,68.7
2020,8,8,15,0,758,670,5,30.400000000000002,69.09
2020,8,8,15,15,715,654,4.9,30.3,69.48
2020,8,8,15,30,669,635,4.9,30.200000000000003,69.88
2020,8,8,15,45,621,620,4.800000000000001,30.1,70.17
2020,8,8,16,0,570,595,4.7,30,70.57000000000001
2020,8,8,16,15,517,566,4.7,29.900000000000002,70.98
2020,8,8,16,30,462,534,4.6000000000000005,29.700000000000003,71.8
2020,8,8,16,45,407,507,4.5,29.6,72.03
2020,8,8,17,0,350,464,4.5,29.5,72.45
2020,8,8,17,15,293,413,4.3,29.200000000000003,73.71000000000001
2020,8,8,17,30,236,354,4.2,29,74.56
2020,8,8,17,45,183,300,4,28.8,76.53
2020,8,8,18,0,130,220,3.8000000000000003,28.6,77.42
2020,8,8,18,15,82,131,3.7,28.400000000000002,78.32000000000001
2020,8,8,18,30,40,46,3.6,28.200000000000003,79.23
2020,8,8,18,45,10,3,3.5,28,82.44
2020,8,8,19,0,0,0,3.4000000000000004,27.8,83.4
2020,8,8,19,15,0,0,3.4000000000000004,27.8,83.4
2020,8,8,19,30,0,0,3.4000000000000004,27.8,83.4
2020,8,8,19,45,0,0,3.4000000000000004,27.8,83.4
2020,8,8,20,0,0,0,3.5,27.5,86.32000000000001
2020,8,8,20,15,0,0,3.6,27.400000000000002,86.83
2020,8,8,20,30,0,0,3.6,27.400000000000002,86.83
2020,8,8,20,45,0,0,3.7,27.3,87.86
2020,8,8,21,0,0,0,3.7,27.3,87.95
2020,8,8,21,15,0,0,3.7,27.200000000000003,88.46000000000001
2020,8,8,21,30,0,0,3.7,27.200000000000003,88.46000000000001
2020,8,8,21,45,0,0,3.7,27.1,89.46000000000001
2020,8,8,22,0,0,0,3.7,27,89.98
2020,8,8,22,15,0,0,3.7,27,89.98
