Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828519,-,-,-,17.9,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,16,6,45,109,325,4.1000000000000005,28.3,80.65
2020,7,16,7,0,159,414,4.1000000000000005,28.400000000000002,80.19
2020,7,16,7,15,213,487,4.2,28.5,79.72
2020,7,16,7,30,268,546,4.2,28.6,79.27
2020,7,16,7,45,324,588,4.3,28.8,76.92
2020,7,16,8,0,380,628,4.3,28.900000000000002,76.48
2020,7,16,8,15,436,663,4.4,29,76.04
2020,7,16,8,30,491,694,4.4,29.1,75.61
2020,7,16,8,45,544,711,4.4,29.3,73.52
2020,7,16,9,0,596,734,4.4,29.400000000000002,73.10000000000001
2020,7,16,9,15,645,753,4.4,29.5,72.68
2020,7,16,9,30,693,770,4.4,29.6,72.33
2020,7,16,9,45,738,783,4.4,29.6,71.45
2020,7,16,10,0,781,797,4.4,29.700000000000003,71.04
2020,7,16,10,15,820,809,4.4,29.8,70.64
2020,7,16,10,30,693,340,4.4,29.900000000000002,70.23
2020,7,16,10,45,772,455,4.3,29.900000000000002,69.60000000000001
2020,7,16,11,0,568,119,4.3,30,69.21000000000001
2020,7,16,11,15,942,847,4.2,30,69.21000000000001
2020,7,16,11,30,839,449,4.2,30.1,68.81
2020,7,16,11,45,693,206,4.1000000000000005,30.1,68.47
2020,7,16,12,0,989,860,4,30.200000000000003,68.08
2020,7,16,12,15,633,133,4,30.200000000000003,68.08
2020,7,16,12,30,399,25,3.9000000000000004,30.200000000000003,68.08
2020,7,16,12,45,483,46,3.8000000000000003,30.3,67.51
2020,7,16,13,0,990,863,3.8000000000000003,30.3,67.51
2020,7,16,13,15,979,861,3.7,30.3,67.51
2020,7,16,13,30,963,858,3.7,30.3,67.51
2020,7,16,13,45,945,860,3.6,30.400000000000002,67.1
2020,7,16,14,0,921,855,3.6,30.400000000000002,67.1
2020,7,16,14,15,893,848,3.5,30.400000000000002,67.04
2020,7,16,14,30,860,839,3.5,30.400000000000002,67.04
2020,7,16,14,45,824,830,3.5,30.400000000000002,67.34
2020,7,16,15,0,786,820,3.5,30.400000000000002,67.34
2020,7,16,15,15,743,806,3.5,30.3,67.73
2020,7,16,15,30,697,791,3.5,30.3,67.73
2020,7,16,15,45,649,774,3.5,30.3,68.39
2020,7,16,16,0,598,755,3.6,30.200000000000003,68.78
2020,7,16,16,15,546,732,3.6,30.200000000000003,68.78
2020,7,16,16,30,492,708,3.6,30.1,69.17
2020,7,16,16,45,435,673,3.7,30,70.36
2020,7,16,17,0,379,639,3.7,29.900000000000002,70.76
2020,7,16,17,15,323,597,3.8000000000000003,29.8,71.16
2020,7,16,17,30,266,549,3.8000000000000003,29.700000000000003,71.57000000000001
2020,7,16,17,45,210,483,3.8000000000000003,29.5,74.07000000000001
2020,7,16,18,0,156,409,3.9000000000000004,29.400000000000002,74.57000000000001
2020,7,16,18,15,106,318,3.9000000000000004,29.3,75
2020,7,16,18,30,61,205,4,29.1,75.86
2020,7,16,18,45,25,76,4,29,78.11
2020,7,16,19,0,0,0,4.1000000000000005,28.900000000000002,78.56
2020,7,16,19,15,0,0,4.1000000000000005,28.900000000000002,78.56
2020,7,16,19,30,0,0,4.1000000000000005,28.900000000000002,78.56
2020,7,16,19,45,0,0,4.1000000000000005,28.900000000000002,78.56
2020,7,16,20,0,0,0,4.3,28.8,79.95
2020,7,16,20,15,0,0,4.3,28.700000000000003,80.49
2020,7,16,20,30,0,0,4.3,28.700000000000003,80.49
2020,7,16,20,45,0,0,4.3,28.700000000000003,81.17
2020,7,16,21,0,0,0,4.3,28.700000000000003,81.17
2020,7,16,21,15,0,0,4.4,28.6,81.64
2020,7,16,21,30,0,0,4.4,28.6,81.64
2020,7,16,21,45,0,0,4.4,28.6,82.14
2020,7,16,22,0,0,0,4.4,28.5,82.62
2020,7,16,22,15,0,0,4.4,28.5,82.62
2020,7,16,22,30,0,0,4.4,28.5,82.62
2020,7,16,22,45,0,0,4.4,28.5,82.72
2020,7,16,23,0,0,0,4.4,28.400000000000002,83.2
2020,7,16,23,15,0,0,4.4,28.400000000000002,83.2
2020,7,16,23,30,0,0,4.4,28.400000000000002,83.12
2020,7,16,23,45,0,0,4.4,28.400000000000002,82.93
2020,7,17,0,0,0,0,4.4,28.3,83.41
2020,7,17,0,15,0,0,4.4,28.3,83.41
2020,7,17,0,30,0,0,4.5,28.3,83.41
2020,7,17,0,45,0,0,4.5,28.3,83.11
2020,7,17,1,0,0,0,4.5,28.3,83.11
2020,7,17,1,15,0,0,4.5,28.3,83.11
2020,7,17,1,30,0,0,4.5,28.200000000000003,83.59
2020,7,17,1,45,0,0,4.6000000000000005,28.200000000000003,83.22
2020,7,17,2,0,0,0,4.6000000000000005,28.200000000000003,83.22
2020,7,17,2,15,0,0,4.6000000000000005,28.200000000000003,83.22
2020,7,17,2,30,0,0,4.6000000000000005,28.200000000000003,83.22
2020,7,17,2,45,0,0,4.6000000000000005,28.200000000000003,82.9
2020,7,17,3,0,0,0,4.6000000000000005,28.200000000000003,82.9
2020,7,17,3,15,0,0,4.6000000000000005,28.200000000000003,82.9
2020,7,17,3,30,0,0,4.6000000000000005,28.200000000000003,82.9
2020,7,17,3,45,0,0,4.7,28.200000000000003,82.05
2020,7,17,4,0,0,0,4.7,28.1,82.61
2020,7,17,4,15,0,0,4.7,28.200000000000003,82.13
2020,7,17,4,30,0,0,4.7,28.200000000000003,82.13
2020,7,17,4,45,0,0,4.7,28.200000000000003,81.29
2020,7,17,5,0,0,0,4.7,28.200000000000003,81.29
2020,7,17,5,15,0,0,4.7,28.200000000000003,81.29
2020,7,17,5,30,0,0,4.7,28.3,80.82000000000001
2020,7,17,5,45,0,0,4.6000000000000005,28.3,80.42
2020,7,17,6,0,0,0,4.6000000000000005,28.400000000000002,79.95
2020,7,17,6,15,26,59,4.7,28.5,79.49
2020,7,17,6,30,61,173,4.7,28.6,79.03
2020,7,17,6,45,107,297,4.7,28.700000000000003,77.58
2020,7,17,7,0,157,388,4.7,28.8,77.21000000000001
2020,7,17,7,15,210,463,4.7,28.900000000000002,76.76
2020,7,17,7,30,266,523,4.7,29,76.32000000000001
2020,7,17,7,45,323,579,4.7,29.1,74.49
2020,7,17,8,0,379,621,4.7,29.200000000000003,74.06
2020,7,17,8,15,435,656,4.6000000000000005,29.400000000000002,73.22
2020,7,17,8,30,490,686,4.6000000000000005,29.5,72.8
2020,7,17,8,45,545,716,4.6000000000000005,29.6,71.61
2020,7,17,9,0,597,739,4.6000000000000005,29.700000000000003,71.2
2020,7,17,9,15,304,38,4.5,29.8,70.79
2020,7,17,9,30,694,774,4.5,29.900000000000002,70.39
2020,7,17,9,45,740,794,4.5,30,69.60000000000001
2020,7,17,10,0,782,807,4.4,30.1,69.2
2020,7,17,10,15,821,818,4.4,30.1,69.2
2020,7,17,10,30,856,827,4.4,30.200000000000003,68.81
2020,7,17,10,45,890,844,4.4,30.3,68.58
2020,7,17,11,0,917,851,4.3,30.400000000000002,68.19
2020,7,17,11,15,940,856,4.3,30.400000000000002,68.19
2020,7,17,11,30,960,860,4.3,30.400000000000002,68.19
2020,7,17,11,45,823,414,4.3,30.5,68.26
2020,7,17,12,0,846,429,4.2,30.5,68.26
2020,7,17,12,15,792,319,4.2,30.5,68.19
2020,7,17,12,30,843,416,4.2,30.6,67.8
2020,7,17,12,45,992,868,4.2,30.6,68.06
2020,7,17,13,0,744,261,4.2,30.6,68.06
2020,7,17,13,15,973,863,4.1000000000000005,30.6,68.06
2020,7,17,13,30,958,860,4.1000000000000005,30.6,68.06
2020,7,17,13,45,940,863,4.1000000000000005,30.6,68.26
2020,7,17,14,0,917,858,4.1000000000000005,30.6,68.26
2020,7,17,14,15,889,851,4.1000000000000005,30.6,68.26
2020,7,17,14,30,594,190,4.1000000000000005,30.5,68.65
2020,7,17,14,45,824,839,4.1000000000000005,30.5,68.87
2020,7,17,15,0,785,829,4.1000000000000005,30.400000000000002,69.27
2020,7,17,15,15,744,817,4.1000000000000005,30.400000000000002,69.27
2020,7,17,15,30,699,804,4.1000000000000005,30.3,69.59
2020,7,17,15,45,652,792,4,30.3,69.93
2020,7,17,16,0,602,775,4,30.200000000000003,70.33
2020,7,17,16,15,550,754,4,30.1,70.74
2020,7,17,16,30,496,730,4,30.1,70.74
2020,7,17,16,45,442,706,4,30,71.10000000000001
2020,7,17,17,0,385,673,4,29.900000000000002,71.51
2020,7,17,17,15,260,299,4,29.8,71.92
2020,7,17,17,30,9,0,4,29.700000000000003,72.33
2020,7,17,17,45,216,539,4,29.5,73.24
2020,7,17,18,0,162,469,3.9000000000000004,29.400000000000002,73.73
2020,7,17,18,15,70,69,3.9000000000000004,29.3,74.16
2020,7,17,18,30,64,262,3.9000000000000004,29.200000000000003,74.58
2020,7,17,18,45,27,123,3.9000000000000004,29,76.09
2020,7,17,19,0,0,0,3.9000000000000004,28.900000000000002,76.53
2020,7,17,19,15,0,0,3.9000000000000004,28.900000000000002,76.53
2020,7,17,19,30,0,0,3.9000000000000004,28.900000000000002,76.53
2020,7,17,19,45,0,0,3.9000000000000004,28.900000000000002,76.53
2020,7,17,20,0,0,0,4,28.700000000000003,77.68
2020,7,17,20,15,0,0,4,28.6,78.13
2020,7,17,20,30,0,0,4,28.6,78.13
2020,7,17,20,45,0,0,4,28.5,78.56
2020,7,17,21,0,0,0,4,28.400000000000002,79.10000000000001
2020,7,17,21,15,0,0,4,28.400000000000002,79.10000000000001
2020,7,17,21,30,0,0,4,28.400000000000002,79.10000000000001
2020,7,17,21,45,0,0,4,28.3,79.34
2020,7,17,22,0,0,0,4,28.3,79.34
2020,7,17,22,15,0,0,3.9000000000000004,28.200000000000003,79.8
2020,7,17,22,30,0,0,3.9000000000000004,28.200000000000003,79.8
2020,7,17,22,45,0,0,3.8000000000000003,28.1,79.94
2020,7,17,23,0,0,0,3.8000000000000003,28,80.41
2020,7,17,23,15,0,0,3.8000000000000003,28,80.41
2020,7,17,23,30,0,0,3.7,28,80.33
2020,7,17,23,45,0,0,3.7,27.900000000000002,80.47
2020,7,18,0,0,0,0,3.6,27.900000000000002,80.47
2020,7,18,0,15,0,0,3.6,27.8,80.94
2020,7,18,0,30,0,0,3.5,27.8,80.94
2020,7,18,0,45,0,0,3.5,27.8,80.69
2020,7,18,1,0,0,0,3.4000000000000004,27.700000000000003,81.16
2020,7,18,1,15,0,0,3.4000000000000004,27.700000000000003,81.08
2020,7,18,1,30,0,0,3.4000000000000004,27.700000000000003,81.08
2020,7,18,1,45,0,0,3.3000000000000003,27.6,81.4
2020,7,18,2,0,0,0,3.3000000000000003,27.6,81.4
2020,7,18,2,15,0,0,3.3000000000000003,27.6,81.4
2020,7,18,2,30,0,0,3.2,27.6,81.4
2020,7,18,2,45,0,0,3.2,27.6,81.13
2020,7,18,3,0,0,0,3.2,27.6,81.13
2020,7,18,3,15,0,0,3.2,27.5,81.60000000000001
2020,7,18,3,30,0,0,3.2,27.5,81.60000000000001
2020,7,18,3,45,0,0,3.2,27.5,81.32000000000001
2020,7,18,4,0,0,0,3.1,27.5,81.32000000000001
2020,7,18,4,15,0,0,3.1,27.5,81.32000000000001
2020,7,18,4,30,0,0,3.1,27.5,81.32000000000001
2020,7,18,4,45,0,0,3.1,27.5,81.05
2020,7,18,5,0,0,0,3.1,27.5,81.05
2020,7,18,5,15,0,0,3.1,27.6,80.58
2020,7,18,5,30,0,0,3.1,27.6,80.58
2020,7,18,5,45,0,0,3.1,27.700000000000003,80.67
2020,7,18,6,0,0,0,3.1,27.8,80.21000000000001
2020,7,18,6,15,29,158,3.1,27.900000000000002,79.74
2020,7,18,6,30,68,306,3.1,28,79.28
2020,7,18,6,45,116,421,3.1,28.1,78.39
2020,7,18,7,0,169,509,3.1,28.3,77.49
2020,7,18,7,15,224,577,3.1,28.400000000000002,77.04
2020,7,18,7,30,281,632,3.1,28.5,76.60000000000001
2020,7,18,7,45,124,0,3,28.700000000000003,74.05
2020,7,18,8,0,308,312,3,28.8,73.63
2020,7,18,8,15,318,221,3,28.900000000000002,73.2
2020,7,18,8,30,510,769,3,29.1,72.36
2020,7,18,8,45,564,791,3,29.200000000000003,71.11
2020,7,18,9,0,252,23,3,29.3,70.7
2020,7,18,9,15,551,399,3,29.5,69.89
2020,7,18,9,30,423,113,3,29.6,69.49
2020,7,18,9,45,573,288,3,29.700000000000003,68.42
2020,7,18,10,0,669,434,3,29.900000000000002,67.64
2020,7,18,10,15,444,69,3,30,67.26
2020,7,18,10,30,612,211,3,30.1,66.87
2020,7,18,10,45,571,138,3,30.1,66.75
2020,7,18,11,0,406,33,3.1,30.200000000000003,66.37
2020,7,18,11,15,307,16,3.1,30.3,65.99
2020,7,18,11,30,279,14,3.1,30.3,65.99
2020,7,18,11,45,435,34,3.1,30.400000000000002,65.8
2020,7,18,12,0,563,85,3.2,30.400000000000002,65.8
2020,7,18,12,15,449,35,3.2,30.400000000000002,65.8
2020,7,18,12,30,617,118,3.2,30.400000000000002,65.8
2020,7,18,12,45,362,20,3.2,30.400000000000002,66.03
2020,7,18,13,0,889,474,3.2,30.400000000000002,66.03
2020,7,18,13,15,872,467,3.2,30.400000000000002,66.03
2020,7,18,13,30,974,895,3.3000000000000003,30.3,66.41
2020,7,18,13,45,955,893,3.3000000000000003,30.3,66.8
2020,7,18,14,0,931,889,3.3000000000000003,30.200000000000003,67.19
2020,7,18,14,15,722,346,3.3000000000000003,30.200000000000003,67.12
2020,7,18,14,30,670,301,3.3000000000000003,30.1,67.5
2020,7,18,14,45,722,477,3.3000000000000003,30,68.38
2020,7,18,15,0,684,473,3.3000000000000003,29.900000000000002,68.77
2020,7,18,15,15,470,134,3.3000000000000003,29.8,69.17
2020,7,18,15,30,280,21,3.3000000000000003,29.700000000000003,69.56
2020,7,18,15,45,202,7,3.3000000000000003,29.6,70.51
2020,7,18,16,0,253,24,3.2,29.5,70.92
2020,7,18,16,15,260,39,3.2,29.400000000000002,71.32000000000001
2020,7,18,16,30,175,6,3.2,29.3,71.73
2020,7,18,16,45,88,0,3.2,29.200000000000003,72.25
2020,7,18,17,0,100,0,3.1,29.1,72.67
2020,7,18,17,15,98,0,3.1,29,73.09
2020,7,18,17,30,127,20,3.1,28.900000000000002,73.51
2020,7,18,17,45,55,0,3,28.700000000000003,74.91
2020,7,18,18,0,165,503,3,28.6,75.35000000000001
2020,7,18,18,15,55,3,3,28.5,75.78
2020,7,18,18,30,25,0,3,28.400000000000002,76.22
2020,7,18,18,45,19,10,3,28.3,77.54
2020,7,18,19,0,0,0,2.9000000000000004,28.1,78.52
2020,7,18,19,15,0,0,2.9000000000000004,28.1,78.52
2020,7,18,19,30,0,0,2.9000000000000004,28.1,78.52
2020,7,18,19,45,0,0,2.9000000000000004,28.1,78.52
2020,7,18,20,0,0,0,3,28,79.13
2020,7,18,20,15,0,0,3,28,79.13
2020,7,18,20,30,0,0,3,28,79.13
2020,7,18,20,45,0,0,3,28,79.19
2020,7,18,21,0,0,0,3.1,28,79.19
2020,7,18,21,15,0,0,3.1,27.900000000000002,79.65
2020,7,18,21,30,0,0,3.1,27.900000000000002,79.73
2020,7,18,21,45,0,0,3.2,27.900000000000002,79.76
2020,7,18,22,0,0,0,3.2,27.900000000000002,79.76
2020,7,18,22,15,0,0,3.3000000000000003,27.900000000000002,79.76
2020,7,18,22,30,0,0,3.3000000000000003,27.900000000000002,79.76
2020,7,18,22,45,0,0,3.3000000000000003,27.900000000000002,79.5
2020,7,18,23,0,0,0,3.3000000000000003,27.900000000000002,79.5
2020,7,18,23,15,0,0,3.3000000000000003,27.900000000000002,79.42
2020,7,18,23,30,0,0,3.4000000000000004,27.900000000000002,79.42
2020,7,18,23,45,0,0,3.4000000000000004,27.8,79.44
2020,7,19,0,0,0,0,3.4000000000000004,27.8,79.44
2020,7,19,0,15,0,0,3.3000000000000003,27.8,79.44
2020,7,19,0,30,0,0,3.3000000000000003,27.8,79.44
2020,7,19,0,45,0,0,3.3000000000000003,27.8,79
2020,7,19,1,0,0,0,3.3000000000000003,27.8,79
2020,7,19,1,15,0,0,3.3000000000000003,27.8,79
2020,7,19,1,30,0,0,3.2,27.8,78.93
2020,7,19,1,45,0,0,3.2,27.8,78.51
2020,7,19,2,0,0,0,3.2,27.8,78.51
2020,7,19,2,15,0,0,3.2,27.8,78.51
2020,7,19,2,30,0,0,3.2,27.8,78.51
2020,7,19,2,45,0,0,3.2,27.8,78.23
2020,7,19,3,0,0,0,3.2,27.8,78.23
2020,7,19,3,15,0,0,3.3000000000000003,27.8,78.23
2020,7,19,3,30,0,0,3.3000000000000003,27.8,78.23
2020,7,19,3,45,0,0,3.4000000000000004,27.8,78.19
2020,7,19,4,0,0,0,3.4000000000000004,27.8,78.19
2020,7,19,4,15,0,0,3.4000000000000004,27.8,78.19
2020,7,19,4,30,0,0,3.5,27.8,78.19
2020,7,19,4,45,0,0,3.5,27.8,78.36
2020,7,19,5,0,0,0,3.6,27.8,78.36
2020,7,19,5,15,0,0,3.6,27.900000000000002,77.9
2020,7,19,5,30,0,0,3.7,28,77.45
2020,7,19,5,45,0,0,3.7,28.1,77.57000000000001
2020,7,19,6,0,0,0,3.7,28.200000000000003,77.12
2020,7,19,6,15,28,144,3.8000000000000003,28.3,76.75
2020,7,19,6,30,66,289,3.8000000000000003,28.5,75.86
2020,7,19,6,45,113,392,3.8000000000000003,28.6,75.10000000000001
2020,7,19,7,0,165,482,3.8000000000000003,28.8,74.24
2020,7,19,7,15,114,40,3.8000000000000003,28.900000000000002,73.81
2020,7,19,7,30,128,21,3.9000000000000004,29,73.39
2020,7,19,7,45,254,269,3.9000000000000004,29.1,72.84
2020,7,19,8,0,389,678,3.9000000000000004,29.3,72.01
2020,7,19,8,15,445,711,3.9000000000000004,29.400000000000002,71.59
2020,7,19,8,30,500,737,4,29.5,71.18
2020,7,19,8,45,552,753,4,29.6,71.04
2020,7,19,9,0,605,773,4,29.700000000000003,70.7
2020,7,19,9,15,654,790,4.1000000000000005,29.8,70.3
2020,7,19,9,30,701,805,4.1000000000000005,30,69.5
2020,7,19,9,45,744,813,4.1000000000000005,30.1,69.47
2020,7,19,10,0,786,825,4.2,30.200000000000003,69.08
2020,7,19,10,15,824,835,4.2,30.3,68.68
2020,7,19,10,30,858,843,4.3,30.3,68.62
2020,7,19,10,45,892,860,4.3,30.400000000000002,69.06
2020,7,19,11,0,920,867,4.3,30.5,68.67
2020,7,19,11,15,942,871,4.4,30.5,68.67
2020,7,19,11,30,962,875,4.4,30.6,68.28
2020,7,19,11,45,975,873,4.5,30.6,69.32000000000001
2020,7,19,12,0,986,875,4.5,30.700000000000003,68.92
2020,7,19,12,15,992,875,4.5,30.700000000000003,68.92
2020,7,19,12,30,994,875,4.6000000000000005,30.700000000000003,68.92
2020,7,19,12,45,990,870,4.6000000000000005,30.700000000000003,69.94
2020,7,19,13,0,982,867,4.6000000000000005,30.700000000000003,69.94
2020,7,19,13,15,971,865,4.7,30.700000000000003,69.87
2020,7,19,13,30,956,862,4.7,30.700000000000003,69.87
2020,7,19,13,45,929,832,4.7,30.700000000000003,70.7
2020,7,19,14,0,726,314,4.800000000000001,30.6,71.10000000000001
2020,7,19,14,15,877,819,4.800000000000001,30.6,71.10000000000001
2020,7,19,14,30,846,811,4.800000000000001,30.6,71.10000000000001
2020,7,19,14,45,811,801,4.800000000000001,30.5,72.18
2020,7,19,15,0,773,791,4.800000000000001,30.5,72.18
2020,7,19,15,15,515,193,4.9,30.400000000000002,72.59
2020,7,19,15,30,529,272,4.9,30.400000000000002,72.59
2020,7,19,15,45,639,744,4.9,30.3,73.46000000000001
2020,7,19,16,0,589,723,4.9,30.3,73.46000000000001
2020,7,19,16,15,450,360,4.9,30.200000000000003,73.88
2020,7,19,16,30,287,94,4.9,30.200000000000003,73.88
2020,7,19,16,45,301,183,4.9,30.1,74.27
2020,7,19,17,0,299,290,4.9,30,74.69
2020,7,19,17,15,151,24,4.9,29.900000000000002,75.12
2020,7,19,17,30,134,32,4.9,29.900000000000002,75.12
2020,7,19,17,45,73,0,4.9,29.8,75.37
2020,7,19,18,0,139,305,4.9,29.700000000000003,75.81
2020,7,19,18,15,84,168,4.9,29.6,76.24
2020,7,19,18,30,38,26,4.9,29.5,76.68
2020,7,19,18,45,23,47,4.9,29.5,77.06
2020,7,19,19,0,0,0,4.800000000000001,29.400000000000002,77.51
2020,7,19,19,15,0,0,4.800000000000001,29.400000000000002,77.51
2020,7,19,19,30,0,0,4.800000000000001,29.400000000000002,77.51
2020,7,19,19,45,0,0,4.800000000000001,29.400000000000002,77.51
2020,7,19,20,0,0,0,4.9,29.200000000000003,78.7
2020,7,19,20,15,0,0,4.9,29.200000000000003,78.7
2020,7,19,20,30,0,0,4.9,29.1,79.16
2020,7,19,20,45,0,0,4.9,29.1,79.10000000000001
2020,7,19,21,0,0,0,4.9,29,79.55
2020,7,19,21,15,0,0,4.800000000000001,29,79.55
2020,7,19,21,30,0,0,4.800000000000001,29,79.55
2020,7,19,21,45,0,0,4.800000000000001,28.900000000000002,79.56
2020,7,19,22,0,0,0,4.800000000000001,28.900000000000002,79.56
2020,7,19,22,15,0,0,4.7,28.900000000000002,79.56
2020,7,19,22,30,0,0,4.7,28.8,80.02
2020,7,19,22,45,0,0,4.6000000000000005,28.8,79.25
2020,7,19,23,0,0,0,4.6000000000000005,28.8,79.25
2020,7,19,23,15,0,0,4.5,28.700000000000003,79.64
2020,7,19,23,30,0,0,4.5,28.700000000000003,79.64
2020,7,19,23,45,0,0,4.4,28.700000000000003,78.82000000000001
2020,7,20,0,0,0,0,4.3,28.6,79.27
2020,7,20,0,15,0,0,4.3,28.6,79.27
2020,7,20,0,30,0,0,4.3,28.6,79.27
2020,7,20,0,45,0,0,4.2,28.5,79.2
2020,7,20,1,0,0,0,4.2,28.5,79.2
2020,7,20,1,15,0,0,4.2,28.400000000000002,79.66
2020,7,20,1,30,0,0,4.1000000000000005,28.400000000000002,79.66
2020,7,20,1,45,0,0,4.1000000000000005,28.400000000000002,79.73
2020,7,20,2,0,0,0,4.1000000000000005,28.3,80.19
2020,7,20,2,15,0,0,4.1000000000000005,28.3,80.11
2020,7,20,2,30,0,0,4.1000000000000005,28.3,80.11
2020,7,20,2,45,0,0,4.1000000000000005,28.200000000000003,80.7
2020,7,20,3,0,0,0,4.1000000000000005,28.200000000000003,80.7
2020,7,20,3,15,0,0,4.1000000000000005,28.200000000000003,80.7
2020,7,20,3,30,0,0,4.1000000000000005,28.200000000000003,80.7
2020,7,20,3,45,0,0,4.1000000000000005,28.200000000000003,81
2020,7,20,4,0,0,0,4.1000000000000005,28.1,81.47
2020,7,20,4,15,0,0,4.1000000000000005,28.1,81.47
2020,7,20,4,30,0,0,4.1000000000000005,28.1,81.47
2020,7,20,4,45,0,0,4.1000000000000005,28.1,82.05
2020,7,20,5,0,0,0,4.1000000000000005,28.1,82.05
2020,7,20,5,15,0,0,4.1000000000000005,28.1,82.13
2020,7,20,5,30,0,0,4.1000000000000005,28.200000000000003,81.65
2020,7,20,5,45,0,0,4.1000000000000005,28.200000000000003,82.29
2020,7,20,6,0,0,0,4.1000000000000005,28.3,81.82000000000001
2020,7,20,6,15,26,107,4.1000000000000005,28.400000000000002,81.35000000000001
2020,7,20,6,30,63,249,4.1000000000000005,28.5,80.88
2020,7,20,6,45,60,22,4.2,28.6,80.24
2020,7,20,7,0,71,0,4.2,28.6,80.24
2020,7,20,7,15,78,0,4.2,28.8,79.32000000000001
2020,7,20,7,30,270,587,4.2,28.900000000000002,78.94
2020,7,20,7,45,326,631,4.2,29,77.92
2020,7,20,8,0,383,670,4.2,29.1,77.47
2020,7,20,8,15,439,702,4.2,29.200000000000003,77.03
2020,7,20,8,30,495,730,4.2,29.3,76.59
2020,7,20,8,45,549,756,4.2,29.400000000000002,75.57000000000001
2020,7,20,9,0,415,190,4.2,29.5,75.14
2020,7,20,9,15,433,165,4.2,29.5,75.14
2020,7,20,9,30,417,107,4.1000000000000005,29.6,74.71000000000001
2020,7,20,9,45,628,415,4.1000000000000005,29.700000000000003,73.79
2020,7,20,10,0,785,834,4.1000000000000005,29.8,73.37
2020,7,20,10,15,823,844,4.1000000000000005,29.900000000000002,72.95
2020,7,20,10,30,858,852,4.1000000000000005,29.900000000000002,72.95
2020,7,20,10,45,892,868,4.1000000000000005,30,72.38
2020,7,20,11,0,661,218,4.1000000000000005,30,72.31
2020,7,20,11,15,943,879,4.1000000000000005,30.1,71.9
2020,7,20,11,30,963,883,4.1000000000000005,30.200000000000003,71.49
2020,7,20,11,45,976,880,4.1000000000000005,30.200000000000003,71.31
2020,7,20,12,0,988,883,4.1000000000000005,30.3,70.9
2020,7,20,12,15,994,885,4.1000000000000005,30.3,70.9
2020,7,20,12,30,997,885,4.1000000000000005,30.3,70.9
2020,7,20,12,45,993,879,4.1000000000000005,30.400000000000002,70.22
2020,7,20,13,0,986,878,4.1000000000000005,30.400000000000002,70.22
2020,7,20,13,15,976,876,4.1000000000000005,30.400000000000002,70.15
2020,7,20,13,30,961,873,4.1000000000000005,30.400000000000002,70.15
2020,7,20,13,45,939,862,4.1000000000000005,30.400000000000002,70.07000000000001
2020,7,20,14,0,916,856,4.1000000000000005,30.5,69.67
2020,7,20,14,15,888,850,4.1000000000000005,30.400000000000002,70.07000000000001
2020,7,20,14,30,856,843,4.1000000000000005,30.400000000000002,70.07000000000001
2020,7,20,14,45,821,832,4.1000000000000005,30.400000000000002,70
2020,7,20,15,0,782,822,4.1000000000000005,30.400000000000002,70
2020,7,20,15,15,741,810,4.1000000000000005,30.400000000000002,70
2020,7,20,15,30,696,797,4.1000000000000005,30.400000000000002,70
2020,7,20,15,45,648,778,4.1000000000000005,30.3,70.59
2020,7,20,16,0,598,759,4.1000000000000005,30.3,70.59
2020,7,20,16,15,546,738,4.1000000000000005,30.200000000000003,70.99
2020,7,20,16,30,492,714,4.1000000000000005,30.1,71.4
2020,7,20,16,45,436,682,4.1000000000000005,30,72.01
2020,7,20,17,0,379,648,4.1000000000000005,30,72.01
2020,7,20,17,15,323,607,4.1000000000000005,29.900000000000002,72.42
2020,7,20,17,30,266,559,4.1000000000000005,29.8,72.84
2020,7,20,17,45,210,497,4.1000000000000005,29.700000000000003,73.88
2020,7,20,18,0,156,422,4.1000000000000005,29.6,74.31
2020,7,20,18,15,105,330,4,29.5,74.74
2020,7,20,18,30,60,213,4,29.400000000000002,75.17
2020,7,20,18,45,24,80,4,29.3,76.92
2020,7,20,19,0,0,0,4,29.200000000000003,77.44
2020,7,20,19,15,0,0,4,29.200000000000003,77.44
2020,7,20,19,30,0,0,4,29.200000000000003,77.44
