Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827563,-,-,-,18.02,-66.25,-4,66,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,29,21,45,0,0,2.4000000000000004,27.200000000000003,80.65
2020,5,29,22,0,0,0,2.4000000000000004,27.1,81.12
2020,5,29,22,15,0,0,2.4000000000000004,27,81.59
2020,5,29,22,30,0,0,2.3000000000000003,26.8,82.55
2020,5,29,22,45,0,0,2.3000000000000003,26.700000000000003,82.26
2020,5,29,23,0,0,0,2.2,26.6,82.74
2020,5,29,23,15,0,0,2.2,26.6,82.74
2020,5,29,23,30,0,0,2.2,26.5,83.23
2020,5,29,23,45,0,0,2.2,26.5,83.48
2020,5,30,0,0,0,0,2.2,26.400000000000002,83.98
2020,5,30,0,15,0,0,2.2,26.400000000000002,83.98
2020,5,30,0,30,0,0,2.2,26.400000000000002,83.98
2020,5,30,0,45,0,0,2.1,26.3,84.58
2020,5,30,1,0,0,0,2.1,26.3,84.58
2020,5,30,1,15,0,0,2.1,26.3,84.58
2020,5,30,1,30,0,0,2.1,26.3,84.58
2020,5,30,1,45,0,0,2.1,26.3,84.66
2020,5,30,2,0,0,0,2.1,26.3,84.58
2020,5,30,2,15,0,0,2.1,26.3,84.58
2020,5,30,2,30,0,0,2.1,26.3,84.58
2020,5,30,2,45,0,0,2.1,26.3,84.58
2020,5,30,3,0,0,0,2.1,26.3,84.58
2020,5,30,3,15,0,0,2.1,26.3,84.58
2020,5,30,3,30,0,0,2.1,26.200000000000003,85.07000000000001
2020,5,30,3,45,0,0,2.2,26.200000000000003,84.96000000000001
2020,5,30,4,0,0,0,2.2,26.200000000000003,85.04
2020,5,30,4,15,0,0,2.2,26.1,85.54
2020,5,30,4,30,0,0,2.2,26.1,85.54
2020,5,30,4,45,0,0,2.3000000000000003,26,85.9
2020,5,30,5,0,0,0,2.3000000000000003,26,85.9
2020,5,30,5,15,0,0,2.4000000000000004,26.200000000000003,84.89
2020,5,30,5,30,0,0,2.4000000000000004,26.400000000000002,83.9
2020,5,30,5,45,0,0,2.5,26.6,83.82000000000001
2020,5,30,6,0,12,8,2.6,26.8,82.84
2020,5,30,6,15,30,11,2.8000000000000003,27.200000000000003,80.93
2020,5,30,6,30,59,67,3,27.5,79.53
2020,5,30,6,45,99,132,3.3000000000000003,27.900000000000002,76.77
2020,5,30,7,0,115,75,3.5,28.200000000000003,75.44
2020,5,30,7,15,207,323,3.6,28.5,74.14
2020,5,30,7,30,289,462,3.7,28.700000000000003,73.29
2020,5,30,7,45,345,507,3.8000000000000003,29,70.14
2020,5,30,8,0,401,549,3.9000000000000004,29.200000000000003,69.34
2020,5,30,8,15,381,335,3.9000000000000004,29.5,68.15
2020,5,30,8,30,510,615,4,29.8,66.99
2020,5,30,8,45,400,193,4,30,65.08
2020,5,30,9,0,614,666,4.1000000000000005,30.3,63.980000000000004
2020,5,30,9,15,663,686,4.1000000000000005,30.5,63.25
2020,5,30,9,30,559,291,4.1000000000000005,30.700000000000003,62.54
2020,5,30,9,45,751,718,4.2,30.900000000000002,61.27
2020,5,30,10,0,604,257,4.2,31.200000000000003,60.24
2020,5,30,10,15,606,219,4.2,31.3,59.9
2020,5,30,10,30,685,302,4.2,31.5,59.22
2020,5,30,10,45,593,150,4.2,31.6,58.61
2020,5,30,11,0,779,407,4.3,31.8,57.89
2020,5,30,11,15,654,180,4.3,31.900000000000002,57.57
2020,5,30,11,30,827,427,4.3,32,57.24
2020,5,30,11,45,820,401,4.3,32.1,57.17
2020,5,30,12,0,971,765,4.3,32.2,56.85
2020,5,30,12,15,822,384,4.3,32.2,56.85
2020,5,30,12,30,976,766,4.4,32.1,57.17
2020,5,30,12,45,769,288,4.4,32,58.1
2020,5,30,13,0,806,373,4.4,32,58.1
2020,5,30,13,15,842,443,4.4,31.8,58.7
2020,5,30,13,30,930,745,4.3,31.700000000000003,59.03
2020,5,30,13,45,905,731,4.3,31.6,59.79
2020,5,30,14,0,880,723,4.3,31.400000000000002,60.47
2020,5,30,14,15,851,714,4.3,31.3,60.81
2020,5,30,14,30,818,703,4.3,31.1,61.5
2020,5,30,14,45,781,690,4.2,31,62.09
2020,5,30,15,0,741,676,4.2,30.900000000000002,62.440000000000005
2020,5,30,15,15,437,111,4.2,30.8,62.800000000000004
2020,5,30,15,30,535,314,4.1000000000000005,30.6,63.51
2020,5,30,15,45,200,7,4.1000000000000005,30.5,64.42
2020,5,30,16,0,30,0,4.1000000000000005,30.400000000000002,64.78
2020,5,30,16,15,30,0,4,30.200000000000003,65.53
2020,5,30,16,30,27,0,4,30.1,65.9
2020,5,30,16,45,9,0,4,30,66.96000000000001
2020,5,30,17,0,70,0,3.9000000000000004,29.8,67.73
2020,5,30,17,15,15,0,3.8000000000000003,29.6,68.51
2020,5,30,17,30,5,0,3.7,29.400000000000002,69.3
2020,5,30,17,45,97,22,3.6,29.200000000000003,71
2020,5,30,18,0,73,16,3.5,29,71.82000000000001
2020,5,30,18,15,63,89,3.4000000000000004,28.8,72.66
2020,5,30,18,30,38,43,3.3000000000000003,28.700000000000003,73.08
2020,5,30,18,45,9,0,3.2,28.5,76.31
2020,5,30,19,0,0,0,3.1,28.3,77.2
2020,5,30,19,15,0,0,3.1,28.3,77.2
2020,5,30,19,30,0,0,3.1,28.3,77.2
2020,5,30,19,45,0,0,3.1,28.3,77.2
2020,5,30,20,0,0,0,3.1,28,80.15
2020,5,30,20,15,0,0,3.1,27.900000000000002,80.62
2020,5,30,20,30,0,0,3,27.8,81.09
2020,5,30,20,45,0,0,3,27.8,81.13
2020,5,30,21,0,0,0,3,27.700000000000003,81.60000000000001
2020,5,30,21,15,0,0,3,27.700000000000003,81.60000000000001
2020,5,30,21,30,0,0,3.1,27.700000000000003,81.60000000000001
2020,5,30,21,45,0,0,3.1,27.700000000000003,80.12
2020,5,30,22,0,0,0,3.1,27.700000000000003,80.12
2020,5,30,22,15,0,0,3.1,27.6,80.59
2020,5,30,22,30,0,0,3.1,27.6,80.59
2020,5,30,22,45,0,0,3.1,27.6,79.07000000000001
2020,5,30,23,0,0,0,3,27.5,79.53
2020,5,30,23,15,0,0,3,27.5,79.53
2020,5,30,23,30,0,0,3,27.400000000000002,80
2020,5,30,23,45,0,0,3,27.400000000000002,78.10000000000001
2020,5,31,0,0,0,0,3,27.3,78.56
2020,5,31,0,15,0,0,3,27.3,78.56
2020,5,31,0,30,0,0,3,27.3,78.56
2020,5,31,0,45,0,0,3,27.200000000000003,77.42
2020,5,31,1,0,0,0,3.1,27.200000000000003,77.42
2020,5,31,1,15,0,0,3.1,27.200000000000003,77.42
2020,5,31,1,30,0,0,3.1,27.1,77.8
2020,5,31,1,45,0,0,3.1,27.1,76.56
2020,5,31,2,0,0,0,3.1,27,77.01
2020,5,31,2,15,0,0,3.1,27,77.01
2020,5,31,2,30,0,0,3.1,27,77.01
2020,5,31,2,45,0,0,3.2,26.900000000000002,76.51
2020,5,31,3,0,0,0,3.2,26.900000000000002,76.51
2020,5,31,3,15,0,0,3.2,26.8,76.96000000000001
2020,5,31,3,30,0,0,3.2,26.8,76.96000000000001
2020,5,31,3,45,0,0,3.2,26.8,76.18
2020,5,31,4,0,0,0,3.2,26.700000000000003,76.62
2020,5,31,4,15,0,0,3.1,26.700000000000003,76.62
2020,5,31,4,30,0,0,3.1,26.6,77.07000000000001
2020,5,31,4,45,0,0,3.1,26.6,76.7
2020,5,31,5,0,0,0,3.1,26.6,76.7
2020,5,31,5,15,0,0,3.2,26.700000000000003,76.25
2020,5,31,5,30,0,0,3.3000000000000003,26.900000000000002,75.36
2020,5,31,5,45,0,0,3.3000000000000003,27.1,74.92
2020,5,31,6,0,12,8,3.4000000000000004,27.3,74.05
2020,5,31,6,15,42,75,3.6,27.6,72.77
2020,5,31,6,30,82,172,3.8000000000000003,27.900000000000002,71.51
2020,5,31,6,45,130,269,4,28.1,70.24
2020,5,31,7,0,181,350,4.2,28.400000000000002,69.03
2020,5,31,7,15,235,418,4.2,28.700000000000003,67.84
2020,5,31,7,30,291,476,4.3,29,66.68
2020,5,31,7,45,348,530,4.4,29.3,65.4
2020,5,31,8,0,404,572,4.4,29.5,64.66
2020,5,31,8,15,459,607,4.5,29.8,63.56
2020,5,31,8,30,514,637,4.5,30,62.83
2020,5,31,8,45,567,667,4.5,30.3,61.19
2020,5,31,9,0,619,689,4.6000000000000005,30.6,60.15
2020,5,31,9,15,667,708,4.6000000000000005,30.8,59.47
2020,5,31,9,30,713,726,4.6000000000000005,31,58.800000000000004
2020,5,31,9,45,757,744,4.6000000000000005,31.3,57.64
2020,5,31,10,0,797,757,4.6000000000000005,31.5,56.99
2020,5,31,10,15,834,768,4.7,31.700000000000003,56.35
2020,5,31,10,30,867,778,4.7,31.900000000000002,55.72
2020,5,31,10,45,904,812,4.7,32,55.730000000000004
2020,5,31,11,0,929,818,4.800000000000001,32.2,55.11
2020,5,31,11,15,950,823,4.800000000000001,32.2,55.11
2020,5,31,11,30,968,827,4.800000000000001,32.2,55.11
2020,5,31,11,45,980,825,4.9,32.300000000000004,55.15
2020,5,31,12,0,989,827,4.9,32.300000000000004,55.15
2020,5,31,12,15,992,827,4.9,32.2,55.46
2020,5,31,12,30,992,827,4.9,32.2,55.46
2020,5,31,12,45,986,821,4.9,32.1,56.52
2020,5,31,13,0,978,819,4.9,32,56.78
2020,5,31,13,15,965,816,4.800000000000001,31.900000000000002,57.1
2020,5,31,13,30,947,811,4.800000000000001,31.900000000000002,57.1
2020,5,31,13,45,932,829,4.800000000000001,31.8,57.76
2020,5,31,14,0,906,823,4.800000000000001,31.700000000000003,58.09
2020,5,31,14,15,877,815,4.7,31.6,58.42
2020,5,31,14,30,843,807,4.7,31.6,58.42
2020,5,31,14,45,808,801,4.7,31.5,58.52
2020,5,31,15,0,768,789,4.7,31.5,58.52
2020,5,31,15,15,724,776,4.6000000000000005,31.400000000000002,58.85
2020,5,31,15,30,577,412,4.6000000000000005,31.400000000000002,58.85
2020,5,31,15,45,630,745,4.6000000000000005,31.3,59.7
2020,5,31,16,0,453,302,4.5,31.200000000000003,60.04
2020,5,31,16,15,420,322,4.5,31.1,60.38
2020,5,31,16,30,472,674,4.5,30.900000000000002,61.07
2020,5,31,16,45,416,642,4.4,30.700000000000003,61.800000000000004
2020,5,31,17,0,359,604,4.4,30.5,62.51
2020,5,31,17,15,302,559,4.3,30.3,63.22
2020,5,31,17,30,126,32,4.2,30,64.32000000000001
2020,5,31,17,45,86,0,4.1000000000000005,29.700000000000003,66.43
2020,5,31,18,0,138,360,4,29.400000000000002,67.58
2020,5,31,18,15,89,262,3.9000000000000004,29.200000000000003,68.36
2020,5,31,18,30,47,144,3.7,29,69.16
2020,5,31,18,45,16,36,3.6,28.700000000000003,73.64
2020,5,31,19,0,0,0,3.5,28.5,74.5
2020,5,31,19,15,0,0,3.5,28.5,74.5
2020,5,31,19,30,0,0,3.5,28.5,74.5
2020,5,31,19,45,0,0,3.5,28.5,74.5
2020,5,31,20,0,0,0,3.3000000000000003,28,78.25
2020,5,31,20,15,0,0,3.2,27.900000000000002,78.71000000000001
2020,5,31,20,30,0,0,3.2,27.8,79.17
2020,5,31,20,45,0,0,3.1,27.700000000000003,80.34
2020,5,31,21,0,0,0,3,27.6,80.8
2020,5,31,21,15,0,0,3,27.5,81.28
2020,5,31,21,30,0,0,3,27.5,81.28
2020,5,31,21,45,0,0,3,27.400000000000002,82.04
2020,5,31,22,0,0,0,2.9000000000000004,27.400000000000002,82.04
2020,5,31,22,15,0,0,2.9000000000000004,27.3,82.52
2020,5,31,22,30,0,0,2.9000000000000004,27.3,82.52
2020,5,31,22,45,0,0,2.8000000000000003,27.200000000000003,82.71000000000001
2020,5,31,23,0,0,0,2.8000000000000003,27.200000000000003,82.71000000000001
2020,5,31,23,15,0,0,2.8000000000000003,27.200000000000003,82.63
2020,5,31,23,30,0,0,2.8000000000000003,27.1,83.12
2020,5,31,23,45,0,0,2.8000000000000003,27.1,82.46000000000001
2020,6,1,0,0,0,0,2.8000000000000003,27,82.94
2020,6,1,0,15,0,0,2.8000000000000003,27,82.94
2020,6,1,0,30,0,0,2.8000000000000003,26.900000000000002,83.43
2020,6,1,0,45,0,0,2.8000000000000003,26.900000000000002,82.7
2020,6,1,1,0,0,0,2.8000000000000003,26.8,83.10000000000001
2020,6,1,1,15,0,0,2.8000000000000003,26.8,83.10000000000001
2020,6,1,1,30,0,0,2.8000000000000003,26.8,83.10000000000001
2020,6,1,1,45,0,0,2.8000000000000003,26.8,82.69
2020,6,1,2,0,0,0,2.8000000000000003,26.700000000000003,83.18
2020,6,1,2,15,0,0,2.8000000000000003,26.700000000000003,83.18
2020,6,1,2,30,0,0,2.8000000000000003,26.700000000000003,83.18
2020,6,1,2,45,0,0,2.8000000000000003,26.700000000000003,82.77
2020,6,1,3,0,0,0,2.8000000000000003,26.6,83.25
2020,6,1,3,15,0,0,2.8000000000000003,26.700000000000003,82.77
2020,6,1,3,30,0,0,2.8000000000000003,26.700000000000003,82.77
2020,6,1,3,45,0,0,2.8000000000000003,26.700000000000003,82.69
2020,6,1,4,0,0,0,2.8000000000000003,26.700000000000003,82.69
2020,6,1,4,15,0,0,2.8000000000000003,26.700000000000003,82.69
2020,6,1,4,30,0,0,2.7,26.700000000000003,82.77
2020,6,1,4,45,0,0,2.7,26.700000000000003,83.37
2020,6,1,5,0,0,0,2.7,26.700000000000003,83.37
2020,6,1,5,15,0,0,2.7,26.8,82.88
2020,6,1,5,30,0,0,2.7,26.900000000000002,82.4
2020,6,1,5,45,0,0,2.8000000000000003,27,82.68
2020,6,1,6,0,15,37,2.8000000000000003,27.1,82.2
2020,6,1,6,15,46,155,2.9000000000000004,27.400000000000002,80.77
2020,6,1,6,30,88,273,3.1,27.6,79.84
2020,6,1,6,45,136,374,3.2,27.8,77.59
2020,6,1,7,0,189,454,3.3000000000000003,28,76.7
2020,6,1,7,15,243,517,3.4000000000000004,28.200000000000003,75.81
2020,6,1,7,30,300,570,3.5,28.5,74.51
2020,6,1,7,45,355,609,3.5,28.700000000000003,71.52
2020,6,1,8,0,412,646,3.6,29,70.3
2020,6,1,8,15,467,678,3.6,29.3,69.09
2020,6,1,8,30,173,3,3.7,29.5,68.3
2020,6,1,8,45,129,0,3.7,29.8,64.86
2020,6,1,9,0,292,37,3.7,30.1,63.76
2020,6,1,9,15,225,10,3.8000000000000003,30.400000000000002,62.68
2020,6,1,9,30,175,3,3.8000000000000003,30.6,61.97
2020,6,1,9,45,219,8,3.8000000000000003,30.8,59.89
2020,6,1,10,0,379,41,3.8000000000000003,31,59.21
2020,6,1,10,15,274,13,3.8000000000000003,31.200000000000003,58.54
2020,6,1,10,30,306,16,3.9000000000000004,31.3,58.21
2020,6,1,10,45,344,21,3.9000000000000004,31.5,57.19
2020,6,1,11,0,327,18,3.9000000000000004,31.700000000000003,56.550000000000004
2020,6,1,11,15,353,20,3.9000000000000004,31.8,56.230000000000004
2020,6,1,11,30,391,25,3.9000000000000004,31.900000000000002,55.910000000000004
2020,6,1,11,45,590,105,3.8000000000000003,32.1,54.99
2020,6,1,12,0,979,818,3.8000000000000003,32.2,54.620000000000005
2020,6,1,12,15,984,819,3.8000000000000003,32.2,54.620000000000005
2020,6,1,12,30,431,31,3.7,32.2,54.620000000000005
2020,6,1,12,45,682,180,3.7,32.2,54.480000000000004
2020,6,1,13,0,716,226,3.7,32.2,54.480000000000004
2020,6,1,13,15,642,155,3.6,32.1,54.78
2020,6,1,13,30,658,184,3.6,31.900000000000002,55.410000000000004
2020,6,1,13,45,599,139,3.6,31.8,55.67
2020,6,1,14,0,612,170,3.5,31.700000000000003,55.980000000000004
2020,6,1,14,15,533,112,3.5,31.6,56.300000000000004
2020,6,1,14,30,538,136,3.5,31.5,56.620000000000005
2020,6,1,14,45,554,182,3.5,31.400000000000002,57.29
2020,6,1,15,0,460,107,3.5,31.3,57.620000000000005
2020,6,1,15,15,512,207,3.4000000000000004,31.1,58.28
2020,6,1,15,30,432,138,3.4000000000000004,31,58.61
2020,6,1,15,45,61,0,3.4000000000000004,30.900000000000002,59.550000000000004
2020,6,1,16,0,134,0,3.4000000000000004,30.8,59.89
2020,6,1,16,15,281,64,3.4000000000000004,30.6,60.58
2020,6,1,16,30,192,15,3.4000000000000004,30.5,60.92
2020,6,1,16,45,184,21,3.3000000000000003,30.3,62.35
2020,6,1,17,0,183,43,3.3000000000000003,30.200000000000003,62.7
2020,6,1,17,15,259,358,3.2,29.900000000000002,63.79
2020,6,1,17,30,77,0,3.1,29.700000000000003,64.52
2020,6,1,17,45,111,55,3,29.5,67.01
2020,6,1,18,0,73,15,2.9000000000000004,29.200000000000003,68.17
2020,6,1,18,15,87,214,2.8000000000000003,29,69.03
2020,6,1,18,30,31,10,2.7,28.700000000000003,70.23
2020,6,1,18,45,11,0,2.6,28.5,73.87
2020,6,1,19,0,0,0,2.6,28.200000000000003,75.16
2020,6,1,19,15,0,0,2.6,28.200000000000003,75.16
2020,6,1,19,30,0,0,2.6,28.200000000000003,75.16
2020,6,1,19,45,0,0,2.6,28.200000000000003,75.16
2020,6,1,20,0,0,0,2.6,27.900000000000002,77.35000000000001
2020,6,1,20,15,0,0,2.6,27.900000000000002,77.35000000000001
2020,6,1,20,30,0,0,2.6,27.900000000000002,77.43
2020,6,1,20,45,0,0,2.6,27.8,78.12
2020,6,1,21,0,0,0,2.6,27.8,78.12
2020,6,1,21,15,0,0,2.6,27.700000000000003,78.58
2020,6,1,21,30,0,0,2.6,27.700000000000003,78.58
2020,6,1,21,45,0,0,2.6,27.6,78.93
2020,6,1,22,0,0,0,2.6,27.6,78.93
2020,6,1,22,15,0,0,2.6,27.5,79.39
2020,6,1,22,30,0,0,2.5,27.400000000000002,79.86
2020,6,1,22,45,0,0,2.5,27.400000000000002,79.72
2020,6,1,23,0,0,0,2.5,27.3,80.18
2020,6,1,23,15,0,0,2.5,27.200000000000003,80.57000000000001
2020,6,1,23,30,0,0,2.4000000000000004,27.200000000000003,80.57000000000001
2020,6,1,23,45,0,0,2.4000000000000004,27.1,80.64
2020,6,2,0,0,0,0,2.3000000000000003,27,81.12
2020,6,2,0,15,0,0,2.3000000000000003,26.900000000000002,81.59
2020,6,2,0,30,0,0,2.3000000000000003,26.8,82.07000000000001
2020,6,2,0,45,0,0,2.3000000000000003,26.700000000000003,82.14
2020,6,2,1,0,0,0,2.3000000000000003,26.700000000000003,82.06
2020,6,2,1,15,0,0,2.2,26.6,82.55
2020,6,2,1,30,0,0,2.2,26.6,82.55
2020,6,2,1,45,0,0,2.2,26.6,82.17
2020,6,2,2,0,0,0,2.2,26.6,82.17
2020,6,2,2,15,0,0,2.2,26.6,82.17
2020,6,2,2,30,0,0,2.2,26.6,82.17
2020,6,2,2,45,0,0,2.3000000000000003,26.5,81.79
2020,6,2,3,0,0,0,2.3000000000000003,26.5,81.79
2020,6,2,3,15,0,0,2.3000000000000003,26.5,81.79
2020,6,2,3,30,0,0,2.3000000000000003,26.5,81.79
2020,6,2,3,45,0,0,2.3000000000000003,26.5,80.96000000000001
2020,6,2,4,0,0,0,2.3000000000000003,26.400000000000002,81.43
2020,6,2,4,15,0,0,2.3000000000000003,26.400000000000002,81.43
2020,6,2,4,30,0,0,2.3000000000000003,26.400000000000002,81.43
2020,6,2,4,45,0,0,2.3000000000000003,26.400000000000002,80.56
2020,6,2,5,0,0,0,2.4000000000000004,26.400000000000002,80.64
2020,6,2,5,15,0,0,2.4000000000000004,26.6,79.7
2020,6,2,5,30,0,0,2.5,26.8,78.77
2020,6,2,5,45,0,0,2.5,27,78.3
2020,6,2,6,0,12,0,2.6,27.200000000000003,77.39
2020,6,2,6,15,47,169,2.8000000000000003,27.5,76.04
2020,6,2,6,30,61,78,3,27.8,74.73
2020,6,2,6,45,110,201,3.2,28.1,71.83
2020,6,2,7,0,136,159,3.4000000000000004,28.400000000000002,70.59
2020,6,2,7,15,155,106,3.5,28.700000000000003,69.38
2020,6,2,7,30,195,129,3.6,29,68.19
2020,6,2,7,45,361,633,3.6,29.200000000000003,65.83
2020,6,2,8,0,282,175,3.7,29.5,64.7
2020,6,2,8,15,344,235,3.8000000000000003,29.8,63.660000000000004
2020,6,2,8,30,451,420,3.8000000000000003,30,62.940000000000005
2020,6,2,8,45,490,406,3.9000000000000004,30.3,61.47
2020,6,2,9,0,239,15,3.9000000000000004,30.6,60.43
2020,6,2,9,15,683,786,4,30.8,59.75
2020,6,2,9,30,729,801,4,31,59.07
2020,6,2,9,45,503,156,4,31.3,57.53
2020,6,2,10,0,811,821,4.1000000000000005,31.5,56.88
2020,6,2,10,15,505,107,4.1000000000000005,31.6,56.56
2020,6,2,10,30,882,839,4.1000000000000005,31.8,55.93
2020,6,2,10,45,655,225,4.1000000000000005,32,54.74
2020,6,2,11,0,718,286,4.1000000000000005,32.1,54.43
2020,6,2,11,15,959,857,4.1000000000000005,32.300000000000004,53.82
2020,6,2,11,30,976,860,4.1000000000000005,32.4,53.52
2020,6,2,11,45,988,859,4.1000000000000005,32.5,53.07
2020,6,2,12,0,997,861,4.1000000000000005,32.6,52.77
2020,6,2,12,15,815,373,4.1000000000000005,32.6,52.77
2020,6,2,12,30,1002,862,4.1000000000000005,32.6,52.77
2020,6,2,12,45,994,852,4.1000000000000005,32.6,53.21
2020,6,2,13,0,986,850,4.1000000000000005,32.6,53.15
2020,6,2,13,15,973,848,4.1000000000000005,32.6,53.15
2020,6,2,13,30,955,844,4.1000000000000005,32.5,53.45
2020,6,2,13,45,935,844,4.1000000000000005,32.4,54.45
2020,6,2,14,0,909,838,4.1000000000000005,32.4,54.45
2020,6,2,14,15,880,831,4.1000000000000005,32.300000000000004,54.76
2020,6,2,14,30,847,822,4.1000000000000005,32.2,55.07
2020,6,2,14,45,809,807,4.1000000000000005,32.1,56.03
2020,6,2,15,0,768,795,4.1000000000000005,32,56.29
2020,6,2,15,15,612,404,4.1000000000000005,31.8,56.93
2020,6,2,15,30,351,58,4.1000000000000005,31.6,57.58
2020,6,2,15,45,400,135,4.2,31.400000000000002,59.28
2020,6,2,16,0,390,169,4.2,31.200000000000003,59.96
2020,6,2,16,15,89,0,4.2,31,60.64
2020,6,2,16,30,32,0,4.2,30.8,61.33
2020,6,2,16,45,67,0,4.2,30.6,63.370000000000005
2020,6,2,17,0,8,0,4.2,30.400000000000002,64.1
2020,6,2,17,15,18,0,4.2,30.1,65.21000000000001
2020,6,2,17,30,5,0,4.2,29.900000000000002,65.95
2020,6,2,17,45,51,0,4.2,29.6,69.17
2020,6,2,18,0,103,142,4.1000000000000005,29.400000000000002,69.97
2020,6,2,18,15,51,12,4.1000000000000005,29.200000000000003,70.85000000000001
2020,6,2,18,30,23,0,4,29,71.67
2020,6,2,18,45,14,0,3.9000000000000004,28.8,75.57000000000001
2020,6,2,19,0,0,0,3.9000000000000004,28.6,76.45
2020,6,2,19,15,0,0,3.9000000000000004,28.6,76.45
2020,6,2,19,30,0,0,3.9000000000000004,28.6,76.45
2020,6,2,19,45,0,0,3.9000000000000004,28.6,76.45
2020,6,2,20,0,0,0,3.7,28.3,78.91
2020,6,2,20,15,0,0,3.7,28.200000000000003,79.45
2020,6,2,20,30,0,0,3.7,28.200000000000003,79.45
2020,6,2,20,45,0,0,3.7,28.1,79.98
2020,6,2,21,0,0,0,3.7,28.1,79.98
2020,6,2,21,15,0,0,3.7,28,80.44
2020,6,2,21,30,0,0,3.7,28,80.44
2020,6,2,21,45,0,0,3.7,28,80.34
2020,6,2,22,0,0,0,3.7,27.900000000000002,80.81
2020,6,2,22,15,0,0,3.7,27.900000000000002,80.81
2020,6,2,22,30,0,0,3.7,27.900000000000002,80.81
2020,6,2,22,45,0,0,3.7,27.8,81
2020,6,2,23,0,0,0,3.7,27.8,81
2020,6,2,23,15,0,0,3.7,27.700000000000003,81.47
2020,6,2,23,30,0,0,3.6,27.700000000000003,81.47
2020,6,2,23,45,0,0,3.5,27.6,81.23
2020,6,3,0,0,0,0,3.4000000000000004,27.5,81.7
2020,6,3,0,15,0,0,3.4000000000000004,27.400000000000002,82.18
2020,6,3,0,30,0,0,3.3000000000000003,27.3,82.66
2020,6,3,0,45,0,0,3.2,27.200000000000003,82.13
2020,6,3,1,0,0,0,3.2,27.200000000000003,82.13
2020,6,3,1,15,0,0,3.1,27.1,82.61
2020,6,3,1,30,0,0,3.1,27,83.09
2020,6,3,1,45,0,0,3,27,82.51
2020,6,3,2,0,0,0,3,26.900000000000002,82.99
2020,6,3,2,15,0,0,3,26.900000000000002,82.99
2020,6,3,2,30,0,0,3,26.900000000000002,82.99
2020,6,3,2,45,0,0,3,26.900000000000002,81.92
2020,6,3,3,0,0,0,3,26.900000000000002,81.92
2020,6,3,3,15,0,0,3,26.900000000000002,81.92
2020,6,3,3,30,0,0,3,26.900000000000002,81.92
2020,6,3,3,45,0,0,3,26.900000000000002,81.22
2020,6,3,4,0,0,0,3,26.8,81.7
2020,6,3,4,15,0,0,2.9000000000000004,26.8,81.7
2020,6,3,4,30,0,0,2.9000000000000004,26.8,81.7
2020,6,3,4,45,0,0,2.9000000000000004,26.700000000000003,81.65
2020,6,3,5,0,0,0,2.9000000000000004,26.700000000000003,81.65
2020,6,3,5,15,0,0,3,26.900000000000002,80.7
2020,6,3,5,30,0,0,3.1,27.1,79.84
2020,6,3,5,45,0,0,3.1,27.200000000000003,79.45
2020,6,3,6,0,16,52,3.2,27.400000000000002,78.53
2020,6,3,6,15,48,187,3.4000000000000004,27.700000000000003,77.17
2020,6,3,6,30,90,310,3.6,28,75.83
2020,6,3,6,45,87,71,3.8000000000000003,28.3,73.71000000000001
2020,6,3,7,0,111,62,3.9000000000000004,28.6,72.44
2020,6,3,7,15,163,134,4,28.8,71.68
2020,6,3,7,30,184,100,4.1000000000000005,29.1,70.45
2020,6,3,7,45,363,660,4.2,29.400000000000002,67.84
2020,6,3,8,0,310,248,4.3,29.6,67.07000000000001
2020,6,3,8,15,476,725,4.4,29.900000000000002,65.93
2020,6,3,8,30,384,238,4.4,30.1,65.18
2020,6,3,8,45,434,264,4.5,30.400000000000002,63.32
2020,6,3,9,0,536,415,4.6000000000000005,30.6,62.6
2020,6,3,9,15,513,273,4.6000000000000005,30.8,61.89
2020,6,3,9,30,534,247,4.7,31,61.19
2020,6,3,9,45,621,350,4.800000000000001,31.200000000000003,60.01
2020,6,3,10,0,811,830,4.800000000000001,31.400000000000002,59.34
2020,6,3,10,15,849,841,4.9,31.6,58.67
2020,6,3,10,30,882,849,4.9,31.8,57.95
2020,6,3,10,45,913,860,4.9,31.900000000000002,56.83
2020,6,3,11,0,749,332,5,32.1,56.19
