Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828182,-,-,-,18.12,-65.99,-4,233,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,11,18,30,46,132,2.3000000000000003,27.6,79.48
2020,6,11,18,45,17,0,2.2,27.400000000000002,83.16
2020,6,11,19,0,0,0,2.2,27.3,83.64
2020,6,11,19,15,0,0,2.2,27.3,83.64
2020,6,11,19,30,0,0,2.2,27.3,83.64
2020,6,11,19,45,0,0,2.2,27.3,83.64
2020,6,11,20,0,0,0,2.2,27,85.83
2020,6,11,20,15,0,0,2.2,26.900000000000002,86.33
2020,6,11,20,30,0,0,2.2,26.900000000000002,86.33
2020,6,11,20,45,0,0,2.1,26.8,86.86
2020,6,11,21,0,0,0,2.1,26.8,86.86
2020,6,11,21,15,0,0,2.1,26.8,86.86
2020,6,11,21,30,0,0,2,26.700000000000003,87.37
2020,6,11,21,45,0,0,2,26.700000000000003,87.15
2020,6,11,22,0,0,0,2,26.6,87.67
2020,6,11,22,15,0,0,1.9000000000000001,26.6,87.67
2020,6,11,22,30,0,0,1.9000000000000001,26.6,87.67
2020,6,11,22,45,0,0,1.9000000000000001,26.5,87.84
2020,6,11,23,0,0,0,1.8,26.5,87.84
2020,6,11,23,15,0,0,1.8,26.5,87.84
2020,6,11,23,30,0,0,1.8,26.5,87.84
2020,6,11,23,45,0,0,1.7000000000000002,26.400000000000002,87.8
2020,6,12,0,0,0,0,1.7000000000000002,26.400000000000002,87.8
2020,6,12,0,15,0,0,1.7000000000000002,26.400000000000002,87.8
2020,6,12,0,30,0,0,1.7000000000000002,26.400000000000002,87.8
2020,6,12,0,45,0,0,1.6,26.400000000000002,87.29
2020,6,12,1,0,0,0,1.6,26.3,87.8
2020,6,12,1,15,0,0,1.6,26.3,87.8
2020,6,12,1,30,0,0,1.6,26.3,87.8
2020,6,12,1,45,0,0,1.6,26.3,87.33
2020,6,12,2,0,0,0,1.6,26.3,87.33
2020,6,12,2,15,0,0,1.6,26.3,87.33
2020,6,12,2,30,0,0,1.6,26.200000000000003,87.85000000000001
2020,6,12,2,45,0,0,1.6,26.200000000000003,87.54
2020,6,12,3,0,0,0,1.6,26.200000000000003,87.54
2020,6,12,3,15,0,0,1.6,26.200000000000003,87.54
2020,6,12,3,30,0,0,1.6,26.200000000000003,87.54
2020,6,12,3,45,0,0,1.6,26.1,87.68
2020,6,12,4,0,0,0,1.6,26.1,87.68
2020,6,12,4,15,0,0,1.7000000000000002,26.1,87.68
2020,6,12,4,30,0,0,1.7000000000000002,26.1,87.68
2020,6,12,4,45,0,0,1.7000000000000002,26.1,87.60000000000001
2020,6,12,5,0,0,0,1.7000000000000002,26.1,87.60000000000001
2020,6,12,5,15,0,0,1.8,26.200000000000003,87.09
2020,6,12,5,30,0,0,1.8,26.200000000000003,87.09
2020,6,12,5,45,0,0,1.8,26.3,88.95
2020,6,12,6,0,18,87,1.8,26.400000000000002,88.43
2020,6,12,6,15,50,229,1.9000000000000001,26.6,87.4
2020,6,12,6,30,94,350,2,26.8,86.38
2020,6,12,6,45,144,451,2.1,27,86.02
2020,6,12,7,0,197,525,2.2,27.1,85.52
2020,6,12,7,15,252,585,2.2,27.3,84.53
2020,6,12,7,30,308,633,2.2,27.400000000000002,84.12
2020,6,12,7,45,365,675,2.3000000000000003,27.5,80.41
2020,6,12,8,0,422,709,2.3000000000000003,27.700000000000003,79.48
2020,6,12,8,15,477,737,2.4000000000000004,27.900000000000002,78.56
2020,6,12,8,30,532,761,2.4000000000000004,28.200000000000003,77.2
2020,6,12,8,45,584,779,2.4000000000000004,28.400000000000002,73.88
2020,6,12,9,0,634,796,2.4000000000000004,28.700000000000003,72.61
2020,6,12,9,15,682,812,2.4000000000000004,28.900000000000002,71.78
2020,6,12,9,30,728,825,2.5,29.1,70.96000000000001
2020,6,12,9,45,770,833,2.5,29.3,68.74
2020,6,12,10,0,810,843,2.5,29.5,67.96000000000001
2020,6,12,10,15,847,852,2.6,29.6,67.5
2020,6,12,10,30,880,860,2.6,29.700000000000003,67.12
2020,6,12,10,45,907,855,2.7,29.900000000000002,66.41
2020,6,12,11,0,655,200,2.7,30,66.04
2020,6,12,11,15,624,150,2.8000000000000003,30,66.04
2020,6,12,11,30,971,868,2.8000000000000003,30,66.04
2020,6,12,11,45,983,865,2.8000000000000003,30,67.19
2020,6,12,12,0,577,92,2.9000000000000004,30.1,66.8
2020,6,12,12,15,505,53,2.9000000000000004,30.1,66.8
2020,6,12,12,30,481,44,2.9000000000000004,30,67.19
2020,6,12,12,45,992,862,2.9000000000000004,30,67.8
2020,6,12,13,0,983,861,2.9000000000000004,30,67.8
2020,6,12,13,15,623,135,3,30,67.8
2020,6,12,13,30,793,394,3,29.900000000000002,68.19
2020,6,12,13,45,63,0,3,29.900000000000002,68.53
2020,6,12,14,0,108,0,3,29.8,68.92
2020,6,12,14,15,64,0,3,29.700000000000003,69.32000000000001
2020,6,12,14,30,80,0,3,29.700000000000003,69.32000000000001
2020,6,12,14,45,49,0,3,29.6,69.71000000000001
2020,6,12,15,0,76,0,3,29.6,69.71000000000001
2020,6,12,15,15,30,0,3,29.5,70.11
2020,6,12,15,30,26,0,3,29.400000000000002,70.51
2020,6,12,15,45,18,0,3,29.3,70.82000000000001
2020,6,12,16,0,77,0,3,29.200000000000003,71.22
2020,6,12,16,15,61,0,2.9000000000000004,29,72.05
2020,6,12,16,30,31,0,2.9000000000000004,28.900000000000002,72.47
2020,6,12,16,45,9,0,2.8000000000000003,28.8,72.82000000000001
2020,6,12,17,0,110,0,2.8000000000000003,28.6,73.67
2020,6,12,17,15,284,447,2.7,28.5,74.10000000000001
2020,6,12,17,30,230,400,2.6,28.3,74.96000000000001
2020,6,12,17,45,151,196,2.4000000000000004,28.1,76.34
2020,6,12,18,0,131,295,2.3000000000000003,27.900000000000002,77.31
2020,6,12,18,15,73,114,2.2,27.700000000000003,78.21000000000001
2020,6,12,18,30,36,30,2.1,27.5,79.13
2020,6,12,18,45,23,101,1.9000000000000001,27.3,82.45
2020,6,12,19,0,0,0,1.8,27.1,83.42
2020,6,12,19,15,0,0,1.8,27.1,83.42
2020,6,12,19,30,0,0,1.8,27.1,83.42
2020,6,12,19,45,0,0,1.8,27.1,83.42
2020,6,12,20,0,0,0,1.7000000000000002,26.700000000000003,85.52
2020,6,12,20,15,0,0,1.6,26.6,86.11
2020,6,12,20,30,0,0,1.6,26.6,86.11
2020,6,12,20,45,0,0,1.6,26.5,86.4
2020,6,12,21,0,0,0,1.6,26.400000000000002,86.91
2020,6,12,21,15,0,0,1.6,26.400000000000002,86.91
2020,6,12,21,30,0,0,1.6,26.3,87.42
2020,6,12,21,45,0,0,1.6,26.3,87.36
2020,6,12,22,0,0,0,1.6,26.200000000000003,87.88
2020,6,12,22,15,0,0,1.6,26.200000000000003,87.88
2020,6,12,22,30,0,0,1.6,26.1,88.4
2020,6,12,22,45,0,0,1.6,26.1,88.34
2020,6,12,23,0,0,0,1.7000000000000002,26,88.87
2020,6,12,23,15,0,0,1.7000000000000002,26,88.87
2020,6,12,23,30,0,0,1.7000000000000002,26,88.78
2020,6,12,23,45,0,0,1.8,25.900000000000002,89.31
2020,6,13,0,0,0,0,1.8,25.900000000000002,89.31
2020,6,13,0,15,0,0,1.8,25.900000000000002,89.31
2020,6,13,0,30,0,0,1.9000000000000001,25.8,89.84
2020,6,13,0,45,0,0,1.9000000000000001,25.8,89.8
2020,6,13,1,0,0,0,2,25.8,89.71000000000001
2020,6,13,1,15,0,0,2,25.700000000000003,90.24
2020,6,13,1,30,0,0,2,25.700000000000003,90.24
2020,6,13,1,45,0,0,2.1,25.700000000000003,90.18
2020,6,13,2,0,0,0,2.1,25.700000000000003,90.18
2020,6,13,2,15,0,0,2.1,25.6,90.71000000000001
2020,6,13,2,30,0,0,2.1,25.6,90.71000000000001
2020,6,13,2,45,0,0,2.1,25.6,90.64
2020,6,13,3,0,0,0,2.1,25.6,90.64
2020,6,13,3,15,0,0,2.1,25.6,90.64
2020,6,13,3,30,0,0,2.1,25.700000000000003,90.11
2020,6,13,3,45,0,0,2.1,25.700000000000003,90.01
2020,6,13,4,0,0,0,2.1,25.700000000000003,90.01
2020,6,13,4,15,0,0,2.1,25.700000000000003,90.01
2020,6,13,4,30,0,0,2.1,25.8,89.48
2020,6,13,4,45,0,0,2.1,25.8,89.27
2020,6,13,5,0,0,0,2.1,25.8,89.27
2020,6,13,5,15,0,0,2.2,26,88.23
2020,6,13,5,30,0,0,2.2,26.200000000000003,87.19
2020,6,13,5,45,0,0,2.2,26.3,87.49
2020,6,13,6,0,18,86,2.2,26.5,86.47
2020,6,13,6,15,51,231,2.4000000000000004,26.700000000000003,85.55
2020,6,13,6,30,94,353,2.5,26.900000000000002,84.55
2020,6,13,6,45,145,452,2.7,27.200000000000003,82.38
2020,6,13,7,0,198,527,2.8000000000000003,27.400000000000002,81.42
2020,6,13,7,15,254,587,2.9000000000000004,27.6,80.48
2020,6,13,7,30,310,636,2.9000000000000004,27.8,79.55
2020,6,13,7,45,368,679,3,28,77.31
2020,6,13,8,0,424,711,3,28.200000000000003,76.41
2020,6,13,8,15,479,740,3,28.5,75.10000000000001
2020,6,13,8,30,534,764,3.1,28.700000000000003,74.24
2020,6,13,8,45,588,789,3.1,29,71.55
2020,6,13,9,0,638,806,3.2,29.200000000000003,70.73
2020,6,13,9,15,687,821,3.2,29.400000000000002,69.92
2020,6,13,9,30,733,835,3.2,29.700000000000003,68.73
2020,6,13,9,45,776,846,3.3000000000000003,29.900000000000002,66.35
2020,6,13,10,0,816,856,3.3000000000000003,30.1,65.6
2020,6,13,10,15,852,864,3.3000000000000003,30.200000000000003,65.23
2020,6,13,10,30,885,871,3.4000000000000004,30.400000000000002,64.49
2020,6,13,10,45,907,844,3.4000000000000004,30.5,64.27
2020,6,13,11,0,931,849,3.5,30.6,63.9
2020,6,13,11,15,953,854,3.5,30.700000000000003,63.54
2020,6,13,11,30,971,858,3.6,30.8,63.18
2020,6,13,11,45,982,854,3.6,30.8,63.65
2020,6,13,12,0,990,855,3.7,30.900000000000002,63.29
2020,6,13,12,15,996,856,3.7,30.900000000000002,63.22
2020,6,13,12,30,996,856,3.7,30.900000000000002,63.22
2020,6,13,12,45,989,848,3.8000000000000003,30.900000000000002,63.63
2020,6,13,13,0,981,846,3.8000000000000003,30.900000000000002,63.63
2020,6,13,13,15,969,843,3.8000000000000003,30.8,63.99
2020,6,13,13,30,951,839,3.8000000000000003,30.700000000000003,64.35
2020,6,13,13,45,939,870,3.8000000000000003,30.700000000000003,64.68
2020,6,13,14,0,914,865,3.8000000000000003,30.6,65.05
2020,6,13,14,15,886,858,3.8000000000000003,30.5,65.42
2020,6,13,14,30,852,850,3.8000000000000003,30.400000000000002,65.79
2020,6,13,14,45,432,66,3.8000000000000003,30.3,66.45
2020,6,13,15,0,567,237,3.8000000000000003,30.200000000000003,66.83
2020,6,13,15,15,96,0,3.8000000000000003,30.1,67.22
2020,6,13,15,30,509,250,3.7,29.900000000000002,67.99
2020,6,13,15,45,157,1,3.7,29.8,68.63
2020,6,13,16,0,309,63,3.7,29.700000000000003,69.02
2020,6,13,16,15,356,163,3.6,29.5,69.82000000000001
2020,6,13,16,30,342,208,3.6,29.400000000000002,70.22
2020,6,13,16,45,49,0,3.5,29.200000000000003,71.56
2020,6,13,17,0,225,106,3.4000000000000004,29.1,71.97
2020,6,13,17,15,176,69,3.3000000000000003,28.900000000000002,72.81
2020,6,13,17,30,197,233,3.2,28.700000000000003,73.65
2020,6,13,17,45,182,365,3.1,28.6,75.48
2020,6,13,18,0,148,392,3,28.400000000000002,76.44
2020,6,13,18,15,99,300,2.9000000000000004,28.200000000000003,77.33
2020,6,13,18,30,39,47,2.9000000000000004,28,78.23
2020,6,13,18,45,16,0,2.8000000000000003,27.900000000000002,80.67
2020,6,13,19,0,0,0,2.7,27.700000000000003,81.61
2020,6,13,19,15,0,0,2.7,27.700000000000003,81.61
2020,6,13,19,30,0,0,2.7,27.700000000000003,81.61
2020,6,13,19,45,0,0,2.7,27.700000000000003,81.61
2020,6,13,20,0,0,0,2.7,27.400000000000002,83.98
2020,6,13,20,15,0,0,2.8000000000000003,27.400000000000002,83.98
2020,6,13,20,30,0,0,2.8000000000000003,27.400000000000002,83.98
2020,6,13,20,45,0,0,2.8000000000000003,27.400000000000002,84.54
2020,6,13,21,0,0,0,2.8000000000000003,27.3,85.03
2020,6,13,21,15,0,0,2.9000000000000004,27.3,85.03
2020,6,13,21,30,0,0,2.9000000000000004,27.3,85.03
2020,6,13,21,45,0,0,2.9000000000000004,27.3,85.21000000000001
2020,6,13,22,0,0,0,2.9000000000000004,27.200000000000003,85.7
2020,6,13,22,15,0,0,2.9000000000000004,27.200000000000003,85.7
2020,6,13,22,30,0,0,2.9000000000000004,27.200000000000003,85.7
2020,6,13,22,45,0,0,3,27.1,86.08
2020,6,13,23,0,0,0,3,27.1,86.08
2020,6,13,23,15,0,0,3,27.1,86.08
2020,6,13,23,30,0,0,3,27.1,86.08
2020,6,13,23,45,0,0,3,27,86.13
2020,6,14,0,0,0,0,3,27,86.13
2020,6,14,0,15,0,0,3,27,86.13
2020,6,14,0,30,0,0,3,26.900000000000002,86.63
2020,6,14,0,45,0,0,3,26.900000000000002,86.14
2020,6,14,1,0,0,0,3,26.900000000000002,86.05
2020,6,14,1,15,0,0,3,26.900000000000002,86.05
2020,6,14,1,30,0,0,3,26.8,86.56
2020,6,14,1,45,0,0,3,26.8,86.05
2020,6,14,2,0,0,0,3.1,26.8,86.05
2020,6,14,2,15,0,0,3.1,26.8,86.05
2020,6,14,2,30,0,0,3.1,26.700000000000003,86.56
2020,6,14,2,45,0,0,3.1,26.700000000000003,85.99
2020,6,14,3,0,0,0,3.2,26.700000000000003,85.99
2020,6,14,3,15,0,0,3.2,26.700000000000003,85.99
2020,6,14,3,30,0,0,3.2,26.700000000000003,85.99
2020,6,14,3,45,0,0,3.2,26.700000000000003,85.42
2020,6,14,4,0,0,0,3.3000000000000003,26.700000000000003,85.42
2020,6,14,4,15,0,0,3.3000000000000003,26.6,85.92
2020,6,14,4,30,0,0,3.3000000000000003,26.6,85.92
2020,6,14,4,45,0,0,3.2,26.6,85.31
2020,6,14,5,0,0,0,3.2,26.6,85.31
2020,6,14,5,15,0,0,3.3000000000000003,26.700000000000003,84.9
2020,6,14,5,30,0,0,3.4000000000000004,26.8,84.4
2020,6,14,5,45,0,0,3.4000000000000004,26.900000000000002,83.66
2020,6,14,6,0,16,47,3.5,27,83.17
2020,6,14,6,15,48,172,3.6,27.200000000000003,82.21000000000001
2020,6,14,6,30,90,290,3.7,27.400000000000002,81.26
2020,6,14,6,45,138,393,3.8000000000000003,27.5,79.63
2020,6,14,7,0,191,471,3.9000000000000004,27.700000000000003,78.71000000000001
2020,6,14,7,15,246,535,3.9000000000000004,27.8,78.33
2020,6,14,7,30,301,586,4,28,77.42
2020,6,14,7,45,358,632,4,28.1,75.57000000000001
2020,6,14,8,0,414,668,4,28.3,74.7
2020,6,14,8,15,470,698,4.1000000000000005,28.400000000000002,74.27
2020,6,14,8,30,524,724,4.1000000000000005,28.6,73.42
2020,6,14,8,45,578,751,4.1000000000000005,28.700000000000003,72.19
2020,6,14,9,0,628,770,4.1000000000000005,28.900000000000002,71.36
2020,6,14,9,15,677,787,4.1000000000000005,29,70.95
2020,6,14,9,30,723,801,4.2,29.1,70.54
2020,6,14,9,45,767,816,4.2,29.3,69.23
2020,6,14,10,0,807,827,4.2,29.400000000000002,68.84
2020,6,14,10,15,843,836,4.2,29.5,68.44
2020,6,14,10,30,877,844,4.3,29.6,68.05
2020,6,14,10,45,910,867,4.3,29.700000000000003,67.57000000000001
2020,6,14,11,0,935,871,4.4,29.8,67.18
2020,6,14,11,15,957,876,4.4,29.900000000000002,66.8
2020,6,14,11,30,974,879,4.4,30,66.42
2020,6,14,11,45,987,878,4.5,30.1,66.18
2020,6,14,12,0,996,880,4.5,30.1,66.18
2020,6,14,12,15,1001,881,4.6000000000000005,30.200000000000003,65.8
2020,6,14,12,30,637,134,4.6000000000000005,30.200000000000003,65.74
2020,6,14,12,45,523,62,4.6000000000000005,30.3,65.5
2020,6,14,13,0,787,325,4.7,30.3,65.5
2020,6,14,13,15,513,62,4.7,30.3,65.5
2020,6,14,13,30,960,869,4.7,30.3,65.5
2020,6,14,13,45,600,138,4.7,30.3,65.23
2020,6,14,14,0,725,322,4.7,30.3,65.23
2020,6,14,14,15,720,363,4.800000000000001,30.3,65.23
2020,6,14,14,30,756,490,4.800000000000001,30.200000000000003,65.53
2020,6,14,14,45,686,420,4.800000000000001,30.200000000000003,65.18
2020,6,14,15,0,553,215,4.800000000000001,30.1,65.55
2020,6,14,15,15,394,70,4.800000000000001,30,65.92
2020,6,14,15,30,284,24,4.800000000000001,30,65.92
2020,6,14,15,45,269,25,4.800000000000001,29.900000000000002,66.05
2020,6,14,16,0,205,9,4.9,29.8,66.43
2020,6,14,16,15,239,29,4.800000000000001,29.700000000000003,66.81
2020,6,14,16,30,194,15,4.800000000000001,29.6,67.2
2020,6,14,16,45,138,0,4.800000000000001,29.400000000000002,67.72
2020,6,14,17,0,133,0,4.800000000000001,29.3,68.18
2020,6,14,17,15,140,15,4.7,29.1,68.97
2020,6,14,17,30,220,340,4.6000000000000005,28.900000000000002,69.77
2020,6,14,17,45,118,62,4.5,28.8,70.37
2020,6,14,18,0,119,202,4.4,28.6,71.19
2020,6,14,18,15,74,118,4.3,28.400000000000002,72.01
2020,6,14,18,30,43,84,4.1000000000000005,28.200000000000003,72.85000000000001
2020,6,14,18,45,17,0,4,28,75.02
2020,6,14,19,0,0,0,3.8000000000000003,27.8,75.9
2020,6,14,19,15,0,0,3.8000000000000003,27.8,75.9
2020,6,14,19,30,0,0,3.8000000000000003,27.8,75.9
2020,6,14,19,45,0,0,3.8000000000000003,27.8,75.9
2020,6,14,20,0,0,0,3.7,27.6,77.63
2020,6,14,20,15,0,0,3.7,27.5,78.16
2020,6,14,20,30,0,0,3.7,27.5,78.16
2020,6,14,20,45,0,0,3.7,27.5,78.53
2020,6,14,21,0,0,0,3.7,27.400000000000002,78.99
2020,6,14,21,15,0,0,3.7,27.400000000000002,78.99
2020,6,14,21,30,0,0,3.7,27.3,79.45
2020,6,14,21,45,0,0,3.7,27.200000000000003,80.07000000000001
2020,6,14,22,0,0,0,3.7,27.200000000000003,80.07000000000001
2020,6,14,22,15,0,0,3.6,27.1,80.54
2020,6,14,22,30,0,0,3.6,27.1,80.54
2020,6,14,22,45,0,0,3.6,27,81.46000000000001
2020,6,14,23,0,0,0,3.6,27,81.46000000000001
2020,6,14,23,15,0,0,3.6,26.900000000000002,81.94
2020,6,14,23,30,0,0,3.7,26.900000000000002,81.94
2020,6,14,23,45,0,0,3.7,26.900000000000002,82.06
2020,6,15,0,0,0,0,3.7,26.8,82.54
2020,6,15,0,15,0,0,3.7,26.8,82.54
2020,6,15,0,30,0,0,3.7,26.8,82.54
2020,6,15,0,45,0,0,3.8000000000000003,26.8,82.06
2020,6,15,1,0,0,0,3.8000000000000003,26.700000000000003,82.55
2020,6,15,1,15,0,0,3.8000000000000003,26.700000000000003,82.55
2020,6,15,1,30,0,0,3.8000000000000003,26.700000000000003,82.55
2020,6,15,1,45,0,0,3.8000000000000003,26.700000000000003,81.73
2020,6,15,2,0,0,0,3.8000000000000003,26.6,82.21000000000001
2020,6,15,2,15,0,0,3.8000000000000003,26.6,82.21000000000001
2020,6,15,2,30,0,0,3.8000000000000003,26.6,82.21000000000001
2020,6,15,2,45,0,0,3.8000000000000003,26.5,82.18
2020,6,15,3,0,0,0,3.8000000000000003,26.5,82.18
2020,6,15,3,15,0,0,3.8000000000000003,26.5,82.18
2020,6,15,3,30,0,0,3.8000000000000003,26.400000000000002,82.66
2020,6,15,3,45,0,0,3.8000000000000003,26.400000000000002,82.22
2020,6,15,4,0,0,0,3.7,26.400000000000002,82.22
2020,6,15,4,15,0,0,3.7,26.3,82.7
2020,6,15,4,30,0,0,3.7,26.3,82.7
2020,6,15,4,45,0,0,3.7,26.3,82.46000000000001
2020,6,15,5,0,0,0,3.7,26.200000000000003,83.03
2020,6,15,5,15,0,0,3.7,26.400000000000002,82.06
2020,6,15,5,30,0,0,3.8000000000000003,26.5,81.58
2020,6,15,5,45,0,0,3.8000000000000003,26.6,81.56
2020,6,15,6,0,17,68,3.8000000000000003,26.700000000000003,81.08
2020,6,15,6,15,44,167,4,26.900000000000002,80.14
2020,6,15,6,30,93,341,4.1000000000000005,27.1,79.2
2020,6,15,6,45,143,441,4.3,27.3,77.12
2020,6,15,7,0,196,519,4.4,27.5,76.23
2020,6,15,7,15,252,580,4.6000000000000005,27.8,74.91
2020,6,15,7,30,309,630,4.7,28,74.04
2020,6,15,7,45,365,664,4.800000000000001,28.200000000000003,71.08
2020,6,15,8,0,37,0,4.9,28.5,69.85000000000001
2020,6,15,8,15,478,729,5,28.700000000000003,69.05
2020,6,15,8,30,532,754,5.1000000000000005,28.900000000000002,68.26
2020,6,15,8,45,584,764,5.2,29.1,66.49
2020,6,15,9,0,498,324,5.300000000000001,29.3,65.72
2020,6,15,9,15,552,361,5.300000000000001,29.5,64.97
2020,6,15,9,30,731,816,5.4,29.700000000000003,64.23
2020,6,15,9,45,772,818,5.4,29.900000000000002,62.74
2020,6,15,10,0,813,829,5.5,30,62.39
2020,6,15,10,15,850,839,5.5,30.1,62.03
2020,6,15,10,30,524,107,5.5,30.3,61.33
2020,6,15,10,45,910,838,5.5,30.400000000000002,60.660000000000004
2020,6,15,11,0,936,845,5.6000000000000005,30.5,60.31
2020,6,15,11,15,958,850,5.6000000000000005,30.6,59.97
2020,6,15,11,30,976,854,5.6000000000000005,30.6,59.97
2020,6,15,11,45,987,849,5.6000000000000005,30.700000000000003,59.31
2020,6,15,12,0,997,851,5.6000000000000005,30.8,58.97
2020,6,15,12,15,1002,852,5.5,30.8,58.97
2020,6,15,12,30,1002,852,5.5,30.8,58.92
2020,6,15,12,45,997,847,5.5,30.8,58.5
2020,6,15,13,0,989,845,5.5,30.900000000000002,58.17
2020,6,15,13,15,977,843,5.5,30.8,58.5
2020,6,15,13,30,960,839,5.4,30.8,58.5
2020,6,15,13,45,943,848,5.4,30.8,58.660000000000004
2020,6,15,14,0,918,842,5.4,30.8,58.660000000000004
2020,6,15,14,15,889,835,5.4,30.700000000000003,58.99
2020,6,15,14,30,855,826,5.300000000000001,30.6,59.33
2020,6,15,14,45,818,813,5.300000000000001,30.6,59.58
2020,6,15,15,0,779,802,5.300000000000001,30.5,59.92
2020,6,15,15,15,736,789,5.300000000000001,30.400000000000002,60.26
2020,6,15,15,30,691,774,5.2,30.3,60.6
2020,6,15,15,45,380,105,5.2,30.1,61.7
2020,6,15,16,0,268,33,5.2,30,62.06
2020,6,15,16,15,540,716,5.1000000000000005,29.900000000000002,62.410000000000004
2020,6,15,16,30,191,14,5.1000000000000005,29.700000000000003,63.13
2020,6,15,16,45,431,666,5,29.6,63.46
2020,6,15,17,0,374,630,5,29.400000000000002,64.2
2020,6,15,17,15,318,588,4.9,29.200000000000003,64.94
2020,6,15,17,30,261,538,4.7,29.1,65.31
2020,6,15,17,45,206,481,4.6000000000000005,28.900000000000002,66.67
2020,6,15,18,0,153,406,4.4,28.700000000000003,67.52
2020,6,15,18,15,103,312,4.3,28.5,68.3
2020,6,15,18,30,58,197,4.1000000000000005,28.3,69.09
2020,6,15,18,45,24,74,3.9000000000000004,28.1,72.93
2020,6,15,19,0,0,0,3.7,27.900000000000002,73.78
2020,6,15,19,15,0,0,3.7,27.900000000000002,73.78
2020,6,15,19,30,0,0,3.7,27.900000000000002,73.78
2020,6,15,19,45,0,0,3.7,27.900000000000002,73.78
2020,6,15,20,0,0,0,3.5,27.700000000000003,76.92
2020,6,15,20,15,0,0,3.4000000000000004,27.6,77.37
2020,6,15,20,30,0,0,3.4000000000000004,27.5,77.82000000000001
2020,6,15,20,45,0,0,3.3000000000000003,27.5,79.18
2020,6,15,21,0,0,0,3.3000000000000003,27.400000000000002,79.65
2020,6,15,21,15,0,0,3.3000000000000003,27.400000000000002,79.65
2020,6,15,21,30,0,0,3.2,27.3,80.11
2020,6,15,21,45,0,0,3.2,27.200000000000003,81.42
2020,6,15,22,0,0,0,3.2,27.200000000000003,81.42
2020,6,15,22,15,0,0,3.2,27.1,81.9
2020,6,15,22,30,0,0,3.1,27,82.38
2020,6,15,22,45,0,0,3.1,27,82.48
2020,6,15,23,0,0,0,3.1,26.900000000000002,82.96000000000001
2020,6,15,23,15,0,0,3.1,26.8,83.45
2020,6,15,23,30,0,0,3.1,26.8,83.45
2020,6,15,23,45,0,0,3,26.700000000000003,84.04
2020,6,16,0,0,0,0,3,26.700000000000003,84.04
2020,6,16,0,15,0,0,3,26.6,84.53
2020,6,16,0,30,0,0,3,26.6,84.53
2020,6,16,0,45,0,0,2.9000000000000004,26.5,85.08
2020,6,16,1,0,0,0,2.9000000000000004,26.5,85.08
2020,6,16,1,15,0,0,2.9000000000000004,26.5,85.08
2020,6,16,1,30,0,0,2.9000000000000004,26.5,85.08
2020,6,16,1,45,0,0,2.8000000000000003,26.400000000000002,85.51
2020,6,16,2,0,0,0,2.8000000000000003,26.400000000000002,85.51
2020,6,16,2,15,0,0,2.8000000000000003,26.400000000000002,85.51
2020,6,16,2,30,0,0,2.8000000000000003,26.400000000000002,85.51
2020,6,16,2,45,0,0,2.7,26.400000000000002,85.49
2020,6,16,3,0,0,0,2.7,26.3,85.99
2020,6,16,3,15,0,0,2.7,26.3,85.99
2020,6,16,3,30,0,0,2.7,26.3,85.99
2020,6,16,3,45,0,0,2.7,26.3,86.23
2020,6,16,4,0,0,0,2.7,26.3,86.23
2020,6,16,4,15,0,0,2.8000000000000003,26.3,86.23
2020,6,16,4,30,0,0,2.8000000000000003,26.3,86.23
2020,6,16,4,45,0,0,2.8000000000000003,26.200000000000003,87
2020,6,16,5,0,0,0,2.8000000000000003,26.200000000000003,87
2020,6,16,5,15,0,0,2.9000000000000004,26.3,86.49
2020,6,16,5,30,0,0,3,26.5,85.57000000000001
2020,6,16,5,45,0,0,3.1,26.6,85.76
2020,6,16,6,0,17,93,3.2,26.700000000000003,85.26
2020,6,16,6,15,50,247,3.4000000000000004,26.900000000000002,84.26
2020,6,16,6,30,94,373,3.6,27,83.77
2020,6,16,6,45,144,475,3.7,27.1,82.97
2020,6,16,7,0,197,549,3.9000000000000004,27.3,82.01
2020,6,16,7,15,252,607,4,27.5,81.06
2020,6,16,7,30,309,654,4.1000000000000005,27.6,80.58
2020,6,16,7,45,120,0,4.1000000000000005,27.8,78.62
