Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827232,-,-,-,17.92,-66.39,-4,-1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,22,20,45,0,0,2.1,28.3,78.79
2020,5,22,21,0,0,0,2.1,28.3,78.79
2020,5,22,21,15,0,0,2.1,28.3,78.79
2020,5,22,21,30,0,0,2,28.200000000000003,79.33
2020,5,22,21,45,0,0,2,28.200000000000003,79.28
2020,5,22,22,0,0,0,2,28.200000000000003,79.28
2020,5,22,22,15,0,0,2,28.1,79.75
2020,5,22,22,30,0,0,2,28.1,79.75
2020,5,22,22,45,0,0,1.9000000000000001,28.1,79.79
2020,5,22,23,0,0,0,1.9000000000000001,28,80.25
2020,5,22,23,15,0,0,1.9000000000000001,28,80.18
2020,5,22,23,30,0,0,1.9000000000000001,28,80.18
2020,5,22,23,45,0,0,1.9000000000000001,27.900000000000002,80.65
2020,5,23,0,0,0,0,1.9000000000000001,27.900000000000002,80.65
2020,5,23,0,15,0,0,1.9000000000000001,27.900000000000002,80.65
2020,5,23,0,30,0,0,1.9000000000000001,27.900000000000002,80.65
2020,5,23,0,45,0,0,1.8,27.8,80.76
2020,5,23,1,0,0,0,1.8,27.8,80.76
2020,5,23,1,15,0,0,1.8,27.8,80.76
2020,5,23,1,30,0,0,1.8,27.8,80.76
2020,5,23,1,45,0,0,1.8,27.700000000000003,80.39
2020,5,23,2,0,0,0,1.8,27.700000000000003,80.39
2020,5,23,2,15,0,0,1.8,27.700000000000003,80.39
2020,5,23,2,30,0,0,1.8,27.6,80.86
2020,5,23,2,45,0,0,1.8,27.6,80.25
2020,5,23,3,0,0,0,1.8,27.6,80.25
2020,5,23,3,15,0,0,1.9000000000000001,27.5,80.79
2020,5,23,3,30,0,0,1.9000000000000001,27.5,80.79
2020,5,23,3,45,0,0,2,27.5,80.51
2020,5,23,4,0,0,0,2,27.400000000000002,80.98
2020,5,23,4,15,0,0,2.1,27.400000000000002,80.98
2020,5,23,4,30,0,0,2.1,27.400000000000002,80.98
2020,5,23,4,45,0,0,2.1,27.400000000000002,80.63
2020,5,23,5,0,0,0,2.1,27.400000000000002,80.63
2020,5,23,5,15,0,0,2.2,27.5,80.16
2020,5,23,5,30,0,0,2.3000000000000003,27.700000000000003,79.24
2020,5,23,5,45,0,0,2.3000000000000003,27.8,79.63
2020,5,23,6,0,7,0,2.4000000000000004,28,78.79
2020,5,23,6,15,43,165,2.5,28.200000000000003,77.88
2020,5,23,6,30,85,287,2.7,28.400000000000002,76.98
2020,5,23,6,45,134,391,2.9000000000000004,28.6,75.82000000000001
2020,5,23,7,0,187,471,3.1,28.900000000000002,74.52
2020,5,23,7,15,243,536,3.2,29.1,73.67
2020,5,23,7,30,299,588,3.2,29.3,72.83
2020,5,23,7,45,357,636,3.3000000000000003,29.5,70.91
2020,5,23,8,0,413,672,3.3000000000000003,29.8,69.7
2020,5,23,8,15,469,703,3.3000000000000003,30,68.91
2020,5,23,8,30,524,730,3.3000000000000003,30.200000000000003,68.13
2020,5,23,8,45,578,753,3.3000000000000003,30.400000000000002,66.5
2020,5,23,9,0,440,200,3.4000000000000004,30.6,65.74
2020,5,23,9,15,514,273,3.4000000000000004,30.8,65
2020,5,23,9,30,509,204,3.4000000000000004,30.900000000000002,64.63
2020,5,23,9,45,598,300,3.4000000000000004,31.1,63.42
2020,5,23,10,0,610,267,3.4000000000000004,31.3,62.71
2020,5,23,10,15,668,316,3.5,31.400000000000002,62.35
2020,5,23,10,30,676,286,3.5,31.5,62
2020,5,23,10,45,709,301,3.5,31.6,62.01
2020,5,23,11,0,730,302,3.6,31.700000000000003,61.660000000000004
2020,5,23,11,15,797,403,3.6,31.8,61.31
2020,5,23,11,30,800,380,3.6,31.8,61.26
2020,5,23,11,45,963,799,3.6,31.900000000000002,61.34
2020,5,23,12,0,910,499,3.7,31.900000000000002,61.34
2020,5,23,12,15,799,322,3.7,31.900000000000002,61.34
2020,5,23,12,30,829,394,3.7,32,61
2020,5,23,12,45,970,796,3.7,32,61.120000000000005
2020,5,23,13,0,961,794,3.7,32,61.120000000000005
2020,5,23,13,15,654,166,3.7,32,61.06
2020,5,23,13,30,930,786,3.6,32,61.06
2020,5,23,13,45,677,225,3.6,31.900000000000002,61.33
2020,5,23,14,0,378,27,3.6,31.900000000000002,61.33
2020,5,23,14,15,263,12,3.6,31.8,61.67
2020,5,23,14,30,273,13,3.6,31.8,61.67
2020,5,23,14,45,374,38,3.5,31.700000000000003,62.22
2020,5,23,15,0,318,25,3.5,31.6,62.57
2020,5,23,15,15,90,0,3.4000000000000004,31.5,62.86
2020,5,23,15,30,404,106,3.4000000000000004,31.400000000000002,63.22
2020,5,23,15,45,474,267,3.4000000000000004,31.3,63.68
2020,5,23,16,0,418,229,3.3000000000000003,31.200000000000003,64.05
2020,5,23,16,15,417,322,3.3000000000000003,31,64.78
2020,5,23,16,30,337,219,3.3000000000000003,30.900000000000002,65.15
2020,5,23,16,45,190,28,3.2,30.700000000000003,66.32000000000001
2020,5,23,17,0,116,0,3.2,30.5,67.14
2020,5,23,17,15,100,0,3.2,30.3,67.91
2020,5,23,17,30,93,0,3.1,30,69.09
2020,5,23,17,45,111,66,3.1,29.8,71.46000000000001
2020,5,23,18,0,73,26,3,29.5,72.7
2020,5,23,18,15,37,0,3,29.3,73.54
2020,5,23,18,30,16,0,2.9000000000000004,29.1,74.39
2020,5,23,18,45,6,0,2.9000000000000004,28.8,77.92
2020,5,23,19,0,0,0,2.9000000000000004,28.6,78.82000000000001
2020,5,23,19,15,0,0,2.9000000000000004,28.6,78.82000000000001
2020,5,23,19,30,0,0,2.9000000000000004,28.6,78.82000000000001
2020,5,23,19,45,0,0,2.9000000000000004,28.6,78.82000000000001
2020,5,23,20,0,0,0,2.8000000000000003,28.200000000000003,81.63
2020,5,23,20,15,0,0,2.8000000000000003,28.200000000000003,81.63
2020,5,23,20,30,0,0,2.8000000000000003,28.1,82.11
2020,5,23,20,45,0,0,2.8000000000000003,28.1,82.03
2020,5,23,21,0,0,0,2.8000000000000003,28.1,82.03
2020,5,23,21,15,0,0,2.7,28,82.51
2020,5,23,21,30,0,0,2.7,28,82.51
2020,5,23,21,45,0,0,2.7,28,82.60000000000001
2020,5,23,22,0,0,0,2.7,27.900000000000002,83.08
2020,5,23,22,15,0,0,2.7,27.900000000000002,83.08
2020,5,23,22,30,0,0,2.6,27.900000000000002,83.08
2020,5,23,22,45,0,0,2.6,27.8,83.48
2020,5,23,23,0,0,0,2.6,27.8,83.48
2020,5,23,23,15,0,0,2.6,27.700000000000003,83.97
2020,5,23,23,30,0,0,2.6,27.700000000000003,83.97
2020,5,23,23,45,0,0,2.5,27.700000000000003,83.15
2020,5,24,0,0,0,0,2.5,27.6,83.64
2020,5,24,0,15,0,0,2.5,27.6,83.64
2020,5,24,0,30,0,0,2.4000000000000004,27.6,83.64
2020,5,24,0,45,0,0,2.4000000000000004,27.6,82.73
2020,5,24,1,0,0,0,2.4000000000000004,27.5,83.13
2020,5,24,1,15,0,0,2.4000000000000004,27.5,83.13
2020,5,24,1,30,0,0,2.3000000000000003,27.5,83.13
2020,5,24,1,45,0,0,2.3000000000000003,27.5,82.24
2020,5,24,2,0,0,0,2.3000000000000003,27.5,82.24
2020,5,24,2,15,0,0,2.3000000000000003,27.5,82.24
2020,5,24,2,30,0,0,2.3000000000000003,27.5,82.24
2020,5,24,2,45,0,0,2.3000000000000003,27.400000000000002,81.97
2020,5,24,3,0,0,0,2.3000000000000003,27.400000000000002,81.97
2020,5,24,3,15,0,0,2.3000000000000003,27.400000000000002,81.97
2020,5,24,3,30,0,0,2.3000000000000003,27.400000000000002,81.97
2020,5,24,3,45,0,0,2.3000000000000003,27.400000000000002,81.18
2020,5,24,4,0,0,0,2.3000000000000003,27.3,81.66
2020,5,24,4,15,0,0,2.3000000000000003,27.3,81.66
2020,5,24,4,30,0,0,2.3000000000000003,27.3,81.66
2020,5,24,4,45,0,0,2.3000000000000003,27.3,80.75
2020,5,24,5,0,0,0,2.3000000000000003,27.3,80.83
2020,5,24,5,15,0,0,2.4000000000000004,27.400000000000002,80.36
2020,5,24,5,30,0,0,2.4000000000000004,27.5,79.89
2020,5,24,5,45,0,0,2.5,27.6,78.81
2020,5,24,6,0,11,15,2.5,27.700000000000003,78.36
2020,5,24,6,15,40,96,2.7,27.8,77.9
2020,5,24,6,30,80,197,2.8000000000000003,28,77
2020,5,24,6,45,128,306,3,28.200000000000003,74.49
2020,5,24,7,0,179,386,3.1,28.400000000000002,73.7
2020,5,24,7,15,233,453,3.1,28.6,72.85000000000001
2020,5,24,7,30,289,508,3.1,28.700000000000003,72.43
2020,5,24,7,45,346,563,3.1,28.900000000000002,70.29
2020,5,24,8,0,402,602,3.1,29.1,69.49
2020,5,24,8,15,457,636,3.1,29.200000000000003,69.09
2020,5,24,8,30,512,665,3.1,29.400000000000002,68.3
2020,5,24,8,45,567,702,3.1,29.6,66.51
2020,5,24,9,0,617,723,3.1,29.8,65.75
2020,5,24,9,15,666,741,3.1,30,65
2020,5,24,9,30,712,758,3.1,30.200000000000003,64.26
2020,5,24,9,45,757,784,3.1,30.400000000000002,62.660000000000004
2020,5,24,10,0,797,796,3.1,30.6,61.95
2020,5,24,10,15,834,806,3.2,30.8,61.25
2020,5,24,10,30,867,815,3.2,31,60.56
2020,5,24,10,45,898,826,3.2,31.200000000000003,59.410000000000004
2020,5,24,11,0,923,833,3.2,31.400000000000002,58.74
2020,5,24,11,15,945,838,3.2,31.6,58.08
2020,5,24,11,30,962,842,3.3000000000000003,31.700000000000003,57.76
2020,5,24,11,45,977,849,3.3000000000000003,31.900000000000002,57.15
2020,5,24,12,0,985,851,3.3000000000000003,32,56.83
2020,5,24,12,15,990,852,3.4000000000000004,32.1,56.46
2020,5,24,12,30,990,852,3.4000000000000004,32.2,56.14
2020,5,24,12,45,986,853,3.4000000000000004,32.2,56.43
2020,5,24,13,0,977,851,3.4000000000000004,32.300000000000004,56.11
2020,5,24,13,15,964,848,3.4000000000000004,32.300000000000004,56.11
2020,5,24,13,30,947,844,3.4000000000000004,32.4,55.79
2020,5,24,13,45,919,817,3.4000000000000004,32.4,55.78
2020,5,24,14,0,894,811,3.4000000000000004,32.4,55.78
2020,5,24,14,15,865,803,3.4000000000000004,32.4,55.78
2020,5,24,14,30,831,794,3.4000000000000004,32.300000000000004,56.09
2020,5,24,14,45,794,779,3.3000000000000003,32.300000000000004,56.39
2020,5,24,15,0,754,767,3.3000000000000003,32.2,56.71
2020,5,24,15,15,711,753,3.3000000000000003,32.1,57.03
2020,5,24,15,30,665,737,3.3000000000000003,32,57.35
2020,5,24,15,45,615,712,3.3000000000000003,31.900000000000002,58.11
2020,5,24,16,0,564,690,3.3000000000000003,31.8,58.43
2020,5,24,16,15,511,665,3.2,31.6,59.1
2020,5,24,16,30,363,286,3.2,31.400000000000002,59.77
2020,5,24,16,45,276,162,3.2,31.200000000000003,60.730000000000004
2020,5,24,17,0,334,513,3.2,31.1,61.08
2020,5,24,17,15,146,30,3.1,30.8,62.120000000000005
2020,5,24,17,30,5,0,3.1,30.6,62.9
2020,5,24,17,45,34,0,3,30.3,65.43
2020,5,24,18,0,35,0,3,30,66.56
2020,5,24,18,15,60,86,3,29.8,67.33
2020,5,24,18,30,29,22,2.9000000000000004,29.6,68.11
2020,5,24,18,45,8,0,2.9000000000000004,29.400000000000002,71.23
2020,5,24,19,0,0,0,2.8000000000000003,29.200000000000003,72.06
2020,5,24,19,15,0,0,2.8000000000000003,29.200000000000003,72.06
2020,5,24,19,30,0,0,2.8000000000000003,29.200000000000003,72.06
2020,5,24,19,45,0,0,2.8000000000000003,29.200000000000003,72.06
2020,5,24,20,0,0,0,2.8000000000000003,28.8,75.07000000000001
2020,5,24,20,15,0,0,2.7,28.8,75.07000000000001
2020,5,24,20,30,0,0,2.7,28.700000000000003,75.5
2020,5,24,20,45,0,0,2.7,28.6,76.34
2020,5,24,21,0,0,0,2.7,28.6,76.34
2020,5,24,21,15,0,0,2.6,28.5,76.78
2020,5,24,21,30,0,0,2.6,28.5,76.78
2020,5,24,21,45,0,0,2.6,28.400000000000002,77.31
2020,5,24,22,0,0,0,2.6,28.400000000000002,77.31
2020,5,24,22,15,0,0,2.5,28.3,77.76
2020,5,24,22,30,0,0,2.5,28.3,77.76
2020,5,24,22,45,0,0,2.5,28.200000000000003,77.98
2020,5,24,23,0,0,0,2.5,28.200000000000003,77.98
2020,5,24,23,15,0,0,2.4000000000000004,28.200000000000003,77.98
2020,5,24,23,30,0,0,2.4000000000000004,28.1,78.43
2020,5,24,23,45,0,0,2.4000000000000004,28.1,78.2
2020,5,25,0,0,0,0,2.4000000000000004,28,78.58
2020,5,25,0,15,0,0,2.3000000000000003,28,78.58
2020,5,25,0,30,0,0,2.3000000000000003,27.900000000000002,79.04
2020,5,25,0,45,0,0,2.3000000000000003,27.900000000000002,78.36
2020,5,25,1,0,0,0,2.3000000000000003,27.900000000000002,78.36
2020,5,25,1,15,0,0,2.3000000000000003,27.900000000000002,78.36
2020,5,25,1,30,0,0,2.2,27.900000000000002,78.36
2020,5,25,1,45,0,0,2.2,27.900000000000002,77.86
2020,5,25,2,0,0,0,2.2,27.900000000000002,77.86
2020,5,25,2,15,0,0,2.2,27.8,78.32000000000001
2020,5,25,2,30,0,0,2.2,27.8,78.32000000000001
2020,5,25,2,45,0,0,2.2,27.8,78.16
2020,5,25,3,0,0,0,2.2,27.8,78.16
2020,5,25,3,15,0,0,2.2,27.8,78.16
2020,5,25,3,30,0,0,2.2,27.8,78.16
2020,5,25,3,45,0,0,2.2,27.8,78.13
2020,5,25,4,0,0,0,2.2,27.8,78.13
2020,5,25,4,15,0,0,2.3000000000000003,27.8,78.13
2020,5,25,4,30,0,0,2.3000000000000003,27.700000000000003,78.59
2020,5,25,4,45,0,0,2.3000000000000003,27.700000000000003,78.67
2020,5,25,5,0,0,0,2.3000000000000003,27.700000000000003,78.67
2020,5,25,5,15,0,0,2.4000000000000004,27.8,78.21000000000001
2020,5,25,5,30,0,0,2.5,27.900000000000002,77.76
2020,5,25,5,45,0,0,2.6,28,77.65
2020,5,25,6,0,12,27,2.6,28.1,77.2
2020,5,25,6,15,41,118,2.8000000000000003,28.3,76.31
2020,5,25,6,30,81,219,3.1,28.400000000000002,75.95
2020,5,25,6,45,129,319,3.3000000000000003,28.6,74.86
2020,5,25,7,0,180,396,3.5,28.700000000000003,74.43
2020,5,25,7,15,233,460,3.5,28.900000000000002,73.58
2020,5,25,7,30,184,105,3.6,29,73.15
2020,5,25,7,45,113,0,3.7,29.1,72.66
2020,5,25,8,0,237,86,3.7,29.200000000000003,72.24
2020,5,25,8,15,347,244,3.8000000000000003,29.3,71.83
2020,5,25,8,30,324,123,3.8000000000000003,29.400000000000002,71.42
2020,5,25,8,45,561,690,3.9000000000000004,29.5,70.60000000000001
2020,5,25,9,0,492,307,3.9000000000000004,29.6,70.19
2020,5,25,9,15,359,66,3.9000000000000004,29.8,69.39
2020,5,25,9,30,559,292,3.9000000000000004,29.900000000000002,69
2020,5,25,9,45,281,16,3.9000000000000004,30,68.08
2020,5,25,10,0,566,201,3.9000000000000004,30.1,67.69
2020,5,25,10,15,650,285,3.9000000000000004,30.1,67.69
2020,5,25,10,30,680,292,3.9000000000000004,30.200000000000003,67.31
2020,5,25,10,45,723,324,4,30.3,66.54
2020,5,25,11,0,682,233,4,30.400000000000002,66.17
2020,5,25,11,15,753,311,4,30.400000000000002,66.17
2020,5,25,11,30,741,271,4,30.5,65.79
2020,5,25,11,45,741,257,4,30.6,65.45
2020,5,25,12,0,971,822,4,30.700000000000003,65.02
2020,5,25,12,15,903,481,4,30.700000000000003,65.02
2020,5,25,12,30,975,823,4,30.700000000000003,65.02
2020,5,25,12,45,971,824,4.1000000000000005,30.8,64.67
2020,5,25,13,0,813,385,4.1000000000000005,30.8,64.67
2020,5,25,13,15,884,494,4.1000000000000005,30.8,64.67
2020,5,25,13,30,820,439,4.1000000000000005,30.8,64.67
2020,5,25,13,45,805,446,4.1000000000000005,30.900000000000002,63.910000000000004
2020,5,25,14,0,885,800,4.1000000000000005,30.900000000000002,63.910000000000004
2020,5,25,14,15,856,793,4.1000000000000005,30.8,64.27
2020,5,25,14,30,823,784,4.1000000000000005,30.8,64.27
2020,5,25,14,45,651,340,4.1000000000000005,30.8,64.11
2020,5,25,15,0,696,531,4,30.8,64.11
2020,5,25,15,15,580,333,4,30.700000000000003,64.48
2020,5,25,15,30,529,303,4,30.6,64.85
2020,5,25,15,45,487,293,3.9000000000000004,30.5,65.22
2020,5,25,16,0,482,380,3.9000000000000004,30.5,65.22
2020,5,25,16,15,474,507,3.8000000000000003,30.400000000000002,65.59
2020,5,25,16,30,309,155,3.8000000000000003,30.3,65.97
2020,5,25,16,45,133,0,3.8000000000000003,30.1,66.75
2020,5,25,17,0,247,179,3.7,30,67.14
2020,5,25,17,15,246,315,3.6,29.900000000000002,67.52
2020,5,25,17,30,180,201,3.5,29.700000000000003,68.3
2020,5,25,17,45,184,445,3.4000000000000004,29.6,69.31
2020,5,25,18,0,132,368,3.3000000000000003,29.400000000000002,70.11
2020,5,25,18,15,84,272,3.2,29.200000000000003,70.99
2020,5,25,18,30,32,47,3.1,29.1,71.4
2020,5,25,18,45,7,0,3,28.900000000000002,73.81
2020,5,25,19,0,0,0,2.9000000000000004,28.8,74.24
2020,5,25,19,15,0,0,2.9000000000000004,28.8,74.24
2020,5,25,19,30,0,0,2.9000000000000004,28.8,74.24
2020,5,25,19,45,0,0,2.9000000000000004,28.8,74.24
2020,5,25,20,0,0,0,3,28.6,75.99
2020,5,25,20,15,0,0,3,28.6,75.99
2020,5,25,20,30,0,0,3,28.5,76.43
2020,5,25,20,45,0,0,3,28.5,76.81
2020,5,25,21,0,0,0,2.9000000000000004,28.5,76.81
2020,5,25,21,15,0,0,2.9000000000000004,28.400000000000002,77.26
2020,5,25,21,30,0,0,2.9000000000000004,28.400000000000002,77.26
2020,5,25,21,45,0,0,2.9000000000000004,28.400000000000002,77.5
2020,5,25,22,0,0,0,2.9000000000000004,28.3,77.95
2020,5,25,22,15,0,0,3,28.3,77.95
2020,5,25,22,30,0,0,3,28.3,77.95
2020,5,25,22,45,0,0,3,28.3,78.18
2020,5,25,23,0,0,0,3.1,28.3,78.18
2020,5,25,23,15,0,0,3.1,28.200000000000003,78.63
2020,5,25,23,30,0,0,3.1,28.200000000000003,78.63
2020,5,25,23,45,0,0,3.1,28.200000000000003,78.81
2020,5,26,0,0,0,0,3.2,28.200000000000003,78.81
2020,5,26,0,15,0,0,3.1,28.1,79.27
2020,5,26,0,30,0,0,3.1,28.1,79.27
2020,5,26,0,45,0,0,3.1,28.1,79.07000000000001
2020,5,26,1,0,0,0,3.1,28,79.53
2020,5,26,1,15,0,0,3,28,79.53
2020,5,26,1,30,0,0,3,27.900000000000002,79.99
2020,5,26,1,45,0,0,2.9000000000000004,27.900000000000002,80.09
2020,5,26,2,0,0,0,2.9000000000000004,27.8,80.56
2020,5,26,2,15,0,0,2.8000000000000003,27.8,80.56
2020,5,26,2,30,0,0,2.8000000000000003,27.700000000000003,81.03
2020,5,26,2,45,0,0,2.8000000000000003,27.700000000000003,81.02
2020,5,26,3,0,0,0,2.7,27.700000000000003,81.02
2020,5,26,3,15,0,0,2.8000000000000003,27.6,81.49
2020,5,26,3,30,0,0,2.8000000000000003,27.6,81.49
2020,5,26,3,45,0,0,2.8000000000000003,27.5,82.21000000000001
2020,5,26,4,0,0,0,2.8000000000000003,27.5,82.21000000000001
2020,5,26,4,15,0,0,2.8000000000000003,27.5,82.21000000000001
2020,5,26,4,30,0,0,2.8000000000000003,27.400000000000002,82.69
2020,5,26,4,45,0,0,2.8000000000000003,27.400000000000002,83.03
2020,5,26,5,0,0,0,2.9000000000000004,27.400000000000002,83.03
2020,5,26,5,15,0,0,2.9000000000000004,27.5,82.55
2020,5,26,5,30,0,0,3,27.6,82.07000000000001
2020,5,26,5,45,0,0,3.1,27.700000000000003,82.56
2020,5,26,6,0,5,0,3.1,27.8,82.08
2020,5,26,6,15,13,0,3.3000000000000003,27.900000000000002,81.61
2020,5,26,6,30,85,291,3.4000000000000004,28.1,80.66
2020,5,26,6,45,134,399,3.6,28.200000000000003,80.63
2020,5,26,7,0,187,476,3.7,28.400000000000002,79.71000000000001
2020,5,26,7,15,242,539,3.8000000000000003,28.5,79.25
2020,5,26,7,30,26,0,3.9000000000000004,28.700000000000003,78.34
2020,5,26,7,45,101,0,3.9000000000000004,28.8,76.65
2020,5,26,8,0,410,667,4,29,75.77
2020,5,26,8,15,466,698,4,29.1,75.33
2020,5,26,8,30,298,86,4.1000000000000005,29.3,74.47
2020,5,26,8,45,306,65,4.1000000000000005,29.5,71.93
2020,5,26,9,0,425,177,4.1000000000000005,29.700000000000003,71.11
2020,5,26,9,15,344,55,4.1000000000000005,29.8,70.71000000000001
2020,5,26,9,30,336,38,4.1000000000000005,30,69.9
2020,5,26,9,45,387,54,4.1000000000000005,30.1,68.2
2020,5,26,10,0,798,814,4.1000000000000005,30.200000000000003,67.87
2020,5,26,10,15,835,824,4.1000000000000005,30.400000000000002,67.04
2020,5,26,10,30,248,11,4.1000000000000005,30.5,66.66
2020,5,26,10,45,477,63,4.1000000000000005,30.6,65.81
2020,5,26,11,0,684,236,4,30.700000000000003,65.44
2020,5,26,11,15,770,339,4,30.8,65.07000000000001
2020,5,26,11,30,812,405,4,30.900000000000002,64.7
2020,5,26,11,45,973,850,4,30.900000000000002,64.43
2020,5,26,12,0,982,852,4,31,64.07000000000001
2020,5,26,12,15,987,854,4,31.1,63.71
2020,5,26,12,30,987,854,4,31.1,63.71
2020,5,26,12,45,983,854,4,31.200000000000003,63.050000000000004
2020,5,26,13,0,974,852,3.9000000000000004,31.200000000000003,62.99
2020,5,26,13,15,961,850,3.9000000000000004,31.3,62.64
2020,5,26,13,30,945,846,3.9000000000000004,31.3,62.64
2020,5,26,13,45,922,837,3.8000000000000003,31.3,62.38
2020,5,26,14,0,897,831,3.8000000000000003,31.400000000000002,62.03
2020,5,26,14,15,868,823,3.7,31.400000000000002,62.03
2020,5,26,14,30,835,815,3.7,31.400000000000002,62.03
2020,5,26,14,45,799,807,3.6,31.400000000000002,61.61
2020,5,26,15,0,760,796,3.5,31.400000000000002,61.61
2020,5,26,15,15,717,783,3.5,31.3,61.96
2020,5,26,15,30,671,768,3.5,31.3,61.96
2020,5,26,15,45,623,754,3.4000000000000004,31.200000000000003,61.870000000000005
2020,5,26,16,0,573,734,3.4000000000000004,31.1,62.22
2020,5,26,16,15,457,436,3.4000000000000004,31,62.58
2020,5,26,16,30,403,409,3.4000000000000004,30.8,63.29
2020,5,26,16,45,409,644,3.3000000000000003,30.700000000000003,63.72
2020,5,26,17,0,7,0,3.3000000000000003,30.6,64.09
2020,5,26,17,15,6,0,3.3000000000000003,30.400000000000002,64.82000000000001
2020,5,26,17,30,5,0,3.2,30.1,65.94
2020,5,26,17,45,25,0,3.1,29.900000000000002,68.1
2020,5,26,18,0,37,0,3,29.700000000000003,68.89
2020,5,26,18,15,57,54,2.9000000000000004,29.5,69.68
2020,5,26,18,30,22,0,2.9000000000000004,29.3,70.49
2020,5,26,18,45,5,0,2.8000000000000003,29,74.2
2020,5,26,19,0,0,0,2.7,28.8,75.06
2020,5,26,19,15,0,0,2.7,28.8,75.06
2020,5,26,19,30,0,0,2.7,28.8,75.06
2020,5,26,19,45,0,0,2.7,28.8,75.06
2020,5,26,20,0,0,0,2.7,28.400000000000002,78.12
2020,5,26,20,15,0,0,2.7,28.400000000000002,78.12
2020,5,26,20,30,0,0,2.7,28.3,78.58
2020,5,26,20,45,0,0,2.7,28.3,79.44
2020,5,26,21,0,0,0,2.7,28.200000000000003,79.9
2020,5,26,21,15,0,0,2.7,28.1,80.37
2020,5,26,21,30,0,0,2.7,28.1,80.37
2020,5,26,21,45,0,0,2.7,28,80.98
2020,5,26,22,0,0,0,2.7,28,80.98
2020,5,26,22,15,0,0,2.7,28,80.98
2020,5,26,22,30,0,0,2.7,27.900000000000002,81.45
2020,5,26,22,45,0,0,2.7,27.900000000000002,81.22
2020,5,26,23,0,0,0,2.7,27.900000000000002,81.22
2020,5,26,23,15,0,0,2.7,27.900000000000002,81.22
2020,5,26,23,30,0,0,2.6,27.8,81.61
2020,5,26,23,45,0,0,2.6,27.8,81.58
2020,5,27,0,0,0,0,2.6,27.8,81.58
2020,5,27,0,15,0,0,2.6,27.700000000000003,82.05
2020,5,27,0,30,0,0,2.6,27.700000000000003,82.05
2020,5,27,0,45,0,0,2.6,27.700000000000003,82.05
2020,5,27,1,0,0,0,2.6,27.6,82.53
2020,5,27,1,15,0,0,2.6,27.6,82.45
2020,5,27,1,30,0,0,2.6,27.6,82.45
2020,5,27,1,45,0,0,2.6,27.5,82.93
2020,5,27,2,0,0,0,2.6,27.5,82.93
2020,5,27,2,15,0,0,2.6,27.5,82.93
2020,5,27,2,30,0,0,2.6,27.400000000000002,83.42
2020,5,27,2,45,0,0,2.5,27.400000000000002,83.23
2020,5,27,3,0,0,0,2.5,27.400000000000002,83.23
2020,5,27,3,15,0,0,2.5,27.3,83.71000000000001
2020,5,27,3,30,0,0,2.5,27.3,83.71000000000001
2020,5,27,3,45,0,0,2.4000000000000004,27.3,83.60000000000001
2020,5,27,4,0,0,0,2.4000000000000004,27.200000000000003,84.09
2020,5,27,4,15,0,0,2.4000000000000004,27.200000000000003,84.09
2020,5,27,4,30,0,0,2.3000000000000003,27.200000000000003,84.09
2020,5,27,4,45,0,0,2.3000000000000003,27.1,83.97
2020,5,27,5,0,0,0,2.2,27.1,83.97
2020,5,27,5,15,0,0,2.2,27.200000000000003,83.48
2020,5,27,5,30,0,0,2.2,27.3,83
2020,5,27,5,45,0,0,2.2,27.400000000000002,83.52
2020,5,27,6,0,14,67,2.2,27.5,83.04
2020,5,27,6,15,45,198,2.2,27.700000000000003,82.15
2020,5,27,6,30,87,316,2.3000000000000003,27.900000000000002,81.2
2020,5,27,6,45,137,425,2.4000000000000004,28.1,79.97
2020,5,27,7,0,190,502,2.4000000000000004,28.3,79.05
2020,5,27,7,15,245,563,2.4000000000000004,28.400000000000002,78.59
2020,5,27,7,30,301,612,2.4000000000000004,28.5,78.14
2020,5,27,7,45,359,661,2.5,28.6,74.92
2020,5,27,8,0,302,227,2.5,28.700000000000003,74.49
2020,5,27,8,15,472,725,2.5,28.900000000000002,73.64
2020,5,27,8,30,526,750,2.5,29.1,72.8
2020,5,27,8,45,579,773,2.4000000000000004,29.3,69.74
2020,5,27,9,0,630,791,2.4000000000000004,29.5,68.94
