Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828824,-,-,-,18.12,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,21,4,30,0,0,4.6000000000000005,28.6,86.09
2020,6,21,4,45,0,0,4.6000000000000005,28.6,85.77
2020,6,21,5,0,0,0,4.6000000000000005,28.6,85.77
2020,6,21,5,15,0,0,4.6000000000000005,28.700000000000003,85.28
2020,6,21,5,30,0,0,4.7,28.700000000000003,85.28
2020,6,21,5,45,0,0,4.7,28.700000000000003,85.11
2020,6,21,6,0,15,24,4.7,28.8,84.62
2020,6,21,6,15,44,129,4.7,28.900000000000002,84.13
2020,6,21,6,30,85,244,4.7,29,83.73
2020,6,21,6,45,132,348,4.7,29.1,82.67
2020,6,21,7,0,71,0,4.7,29.200000000000003,82.2
2020,6,21,7,15,236,494,4.7,29.3,81.73
2020,6,21,7,30,291,549,4.800000000000001,29.400000000000002,81.26
2020,6,21,7,45,346,589,4.800000000000001,29.5,79.27
2020,6,21,8,0,401,627,4.800000000000001,29.700000000000003,78.37
2020,6,21,8,15,455,660,4.800000000000001,29.8,77.92
2020,6,21,8,30,420,338,4.800000000000001,29.900000000000002,77.47
2020,6,21,8,45,357,128,4.800000000000001,30,76.44
2020,6,21,9,0,410,159,4.800000000000001,30.1,76
2020,6,21,9,15,657,745,4.800000000000001,30.200000000000003,75.57000000000001
2020,6,21,9,30,703,761,4.800000000000001,30.3,75.14
2020,6,21,9,45,743,765,4.800000000000001,30.3,75
2020,6,21,10,0,783,777,4.7,30.400000000000002,74.57000000000001
2020,6,21,10,15,819,788,4.7,30.5,74.15
2020,6,21,10,30,853,798,4.7,30.6,73.72
2020,6,21,10,45,833,619,4.6000000000000005,30.6,73.79
2020,6,21,11,0,858,628,4.6000000000000005,30.700000000000003,73.37
2020,6,21,11,15,880,636,4.5,30.8,72.96000000000001
2020,6,21,11,30,895,642,4.4,30.8,72.96000000000001
2020,6,21,11,45,887,565,4.4,30.900000000000002,72.85000000000001
2020,6,21,12,0,896,568,4.3,30.900000000000002,72.85000000000001
2020,6,21,12,15,901,570,4.2,31,72.44
2020,6,21,12,30,903,571,4.2,31,72.37
2020,6,21,12,45,879,487,4.1000000000000005,31,72.68
2020,6,21,13,0,871,484,4,31,72.68
2020,6,21,13,15,860,480,3.9000000000000004,31.1,72.27
2020,6,21,13,30,845,474,3.9000000000000004,31.1,72.27
2020,6,21,13,45,798,350,3.8000000000000003,31.1,72.46000000000001
2020,6,21,14,0,775,340,3.8000000000000003,31.1,72.46000000000001
2020,6,21,14,15,749,330,3.8000000000000003,31.1,72.46000000000001
2020,6,21,14,30,719,318,3.8000000000000003,31,72.8
2020,6,21,14,45,669,238,3.7,31,72.95
2020,6,21,15,0,633,224,3.7,31,72.95
2020,6,21,15,15,594,207,3.7,31,72.95
2020,6,21,15,30,553,189,3.8000000000000003,30.900000000000002,73.36
2020,6,21,15,45,494,130,3.8000000000000003,30.900000000000002,73.62
2020,6,21,16,0,448,112,3.8000000000000003,30.8,74.04
2020,6,21,16,15,400,94,3.9000000000000004,30.700000000000003,74.46000000000001
2020,6,21,16,30,350,76,3.9000000000000004,30.700000000000003,74.46000000000001
2020,6,21,16,45,296,54,4,30.6,75.09
2020,6,21,17,0,244,38,4.1000000000000005,30.5,75.52
2020,6,21,17,15,193,25,4.1000000000000005,30.400000000000002,75.95
2020,6,21,17,30,142,13,4.2,30.3,76.39
2020,6,21,17,45,94,6,4.3,30.1,77.88
2020,6,21,18,0,52,2,4.3,30,78.4
2020,6,21,18,15,20,0,4.4,29.900000000000002,78.85000000000001
2020,6,21,18,30,4,0,4.5,29.8,79.31
2020,6,21,18,45,0,0,4.5,29.700000000000003,80.69
2020,6,21,19,0,0,0,4.6000000000000005,29.6,81.15
2020,6,21,19,15,0,0,4.6000000000000005,29.6,81.15
2020,6,21,19,30,0,0,4.6000000000000005,29.6,81.15
2020,6,21,19,45,0,0,4.6000000000000005,29.6,81.15
2020,6,21,20,0,0,0,4.800000000000001,29.400000000000002,82.51
2020,6,21,20,15,0,0,4.800000000000001,29.400000000000002,82.51
2020,6,21,20,30,0,0,4.9,29.400000000000002,82.51
2020,6,21,20,45,0,0,4.9,29.400000000000002,82.31
2020,6,21,21,0,0,0,4.9,29.400000000000002,82.31
2020,6,21,21,15,0,0,4.9,29.3,82.79
2020,6,21,21,30,0,0,4.9,29.3,82.79
2020,6,21,21,45,0,0,4.9,29.3,82.37
2020,6,21,22,0,0,0,4.9,29.3,82.37
2020,6,21,22,15,0,0,4.9,29.3,82.37
2020,6,21,22,30,0,0,4.9,29.200000000000003,82.84
2020,6,21,22,45,0,0,4.9,29.200000000000003,82.78
2020,6,21,23,0,0,0,4.9,29.200000000000003,82.78
2020,6,21,23,15,0,0,4.800000000000001,29.200000000000003,82.78
2020,6,21,23,30,0,0,4.800000000000001,29.200000000000003,82.78
2020,6,21,23,45,0,0,4.800000000000001,29.200000000000003,83.14
2020,6,22,0,0,0,0,4.7,29.1,83.62
2020,6,22,0,15,0,0,4.7,29.1,83.62
2020,6,22,0,30,0,0,4.7,29.1,83.54
2020,6,22,0,45,0,0,4.7,29.1,83.5
2020,6,22,1,0,0,0,4.6000000000000005,29.1,83.5
2020,6,22,1,15,0,0,4.6000000000000005,29.1,83.5
2020,6,22,1,30,0,0,4.6000000000000005,29.1,83.5
2020,6,22,1,45,0,0,4.6000000000000005,29.1,83.05
2020,6,22,2,0,0,0,4.6000000000000005,29.1,83.05
2020,6,22,2,15,0,0,4.6000000000000005,29.1,83.05
2020,6,22,2,30,0,0,4.7,29.200000000000003,82.57000000000001
2020,6,22,2,45,0,0,4.7,29.200000000000003,81.99
2020,6,22,3,0,0,0,4.7,29.200000000000003,81.99
2020,6,22,3,15,0,0,4.7,29.200000000000003,81.99
2020,6,22,3,30,0,0,4.7,29.200000000000003,81.99
2020,6,22,3,45,0,0,4.7,29.200000000000003,81.60000000000001
2020,6,22,4,0,0,0,4.7,29.200000000000003,81.60000000000001
2020,6,22,4,15,0,0,4.7,29.200000000000003,81.60000000000001
2020,6,22,4,30,0,0,4.7,29.200000000000003,81.60000000000001
2020,6,22,4,45,0,0,4.7,29.200000000000003,81.03
2020,6,22,5,0,0,0,4.7,29.200000000000003,81.11
2020,6,22,5,15,0,0,4.7,29.200000000000003,81.11
2020,6,22,5,30,0,0,4.7,29.3,80.64
2020,6,22,5,45,0,0,4.7,29.3,79.85000000000001
2020,6,22,6,0,0,0,4.7,29.3,79.85000000000001
2020,6,22,6,15,1,0,4.7,29.400000000000002,79.39
2020,6,22,6,30,13,0,4.7,29.400000000000002,79.39
2020,6,22,6,45,41,1,4.800000000000001,29.5,77.74
2020,6,22,7,0,80,4,4.800000000000001,29.6,77.3
2020,6,22,7,15,126,11,4.800000000000001,29.700000000000003,76.86
2020,6,22,7,30,176,21,4.9,29.700000000000003,76.86
2020,6,22,7,45,229,35,4.9,29.8,75.26
2020,6,22,8,0,281,51,4.9,29.900000000000002,74.83
2020,6,22,8,15,332,68,4.9,30,74.41
2020,6,22,8,30,382,86,4.9,30.1,74.06
2020,6,22,8,45,433,108,4.9,30.200000000000003,73.23
2020,6,22,9,0,480,126,4.9,30.3,72.81
2020,6,22,9,15,525,143,4.9,30.400000000000002,72.39
2020,6,22,9,30,567,160,4.800000000000001,30.400000000000002,72.39
2020,6,22,9,45,607,175,4.800000000000001,30.5,71.79
2020,6,22,10,0,644,189,4.800000000000001,30.6,71.39
2020,6,22,10,15,678,202,4.7,30.700000000000003,70.91
2020,6,22,10,30,578,163,4.7,30.700000000000003,70.91
2020,6,22,10,45,566,130,4.7,30.8,70.52
2020,6,22,11,0,645,194,4.6000000000000005,30.8,70.52
2020,6,22,11,15,627,158,4.6000000000000005,30.900000000000002,70.13
2020,6,22,11,30,793,235,4.6000000000000005,30.900000000000002,70.13
2020,6,22,11,45,805,239,4.5,30.900000000000002,70.42
2020,6,22,12,0,814,242,4.5,31,70.02
2020,6,22,12,15,820,244,4.4,31,70.02
2020,6,22,12,30,820,244,4.4,31,70.02
2020,6,22,12,45,817,243,4.4,31,70.53
2020,6,22,13,0,810,241,4.4,31,70.53
2020,6,22,13,15,798,237,4.3,31,70.53
2020,6,22,13,30,783,232,4.3,31,70.53
2020,6,22,13,45,764,225,4.3,31,71.13
2020,6,22,14,0,741,217,4.3,31,71.13
2020,6,22,14,15,594,172,4.3,31,71.13
2020,6,22,14,30,685,197,4.2,31,71.13
2020,6,22,14,45,544,168,4.2,31,71.56
2020,6,22,15,0,443,91,4.2,30.900000000000002,71.97
2020,6,22,15,15,577,157,4.2,30.900000000000002,71.97
2020,6,22,15,30,536,141,4.2,30.8,72.38
2020,6,22,15,45,492,124,4.3,30.8,73.04
2020,6,22,16,0,445,107,4.3,30.700000000000003,73.46000000000001
2020,6,22,16,15,397,89,4.3,30.6,73.88
2020,6,22,16,30,347,72,4.3,30.6,73.88
2020,6,22,16,45,296,55,4.3,30.5,74.74
2020,6,22,17,0,245,39,4.3,30.400000000000002,75.17
2020,6,22,17,15,193,25,4.3,30.3,75.60000000000001
2020,6,22,17,30,142,13,4.3,30.200000000000003,76.03
2020,6,22,17,45,95,6,4.3,30.1,76.99
2020,6,22,18,0,53,2,4.3,30,77.5
2020,6,22,18,15,21,0,4.3,29.900000000000002,77.95
2020,6,22,18,30,4,0,4.4,29.900000000000002,77.95
2020,6,22,18,45,0,0,4.4,29.8,79.02
2020,6,22,19,0,0,0,4.4,29.700000000000003,79.48
2020,6,22,19,15,0,0,4.4,29.700000000000003,79.48
2020,6,22,19,30,0,0,4.4,29.700000000000003,79.48
2020,6,22,19,45,0,0,4.4,29.700000000000003,79.48
2020,6,22,20,0,0,0,4.4,29.5,80.8
2020,6,22,20,15,0,0,4.4,29.5,80.8
2020,6,22,20,30,0,0,4.4,29.400000000000002,81.26
2020,6,22,20,45,0,0,4.4,29.400000000000002,81.47
2020,6,22,21,0,0,0,4.4,29.400000000000002,81.55
2020,6,22,21,15,0,0,4.4,29.400000000000002,81.55
2020,6,22,21,30,0,0,4.4,29.3,82.02
2020,6,22,21,45,0,0,4.4,29.3,81.93
2020,6,22,22,0,0,0,4.5,29.3,81.93
2020,6,22,22,15,0,0,4.4,29.200000000000003,82.4
2020,6,22,22,30,0,0,4.4,29.200000000000003,82.4
2020,6,22,22,45,0,0,4.4,29.200000000000003,82.11
2020,6,22,23,0,0,0,4.4,29.1,82.58
2020,6,22,23,15,0,0,4.4,29.1,82.5
2020,6,22,23,30,0,0,4.5,29.1,82.5
2020,6,22,23,45,0,0,4.5,29.1,81.64
2020,6,23,0,0,0,0,4.5,29.1,81.64
2020,6,23,0,15,0,0,4.5,29,82.12
2020,6,23,0,30,0,0,4.4,29,82.12
2020,6,23,0,45,0,0,4.4,29,81.38
2020,6,23,1,0,0,0,4.4,29,81.3
2020,6,23,1,15,0,0,4.4,29,81.3
2020,6,23,1,30,0,0,4.3,29,81.3
2020,6,23,1,45,0,0,4.3,28.900000000000002,81.24
2020,6,23,2,0,0,0,4.3,28.900000000000002,81.24
2020,6,23,2,15,0,0,4.3,28.900000000000002,81.24
2020,6,23,2,30,0,0,4.2,28.900000000000002,81.24
2020,6,23,2,45,0,0,4.2,28.900000000000002,80.51
2020,6,23,3,0,0,0,4.2,28.900000000000002,80.51
2020,6,23,3,15,0,0,4.2,28.8,80.98
2020,6,23,3,30,0,0,4.1000000000000005,28.8,80.98
2020,6,23,3,45,0,0,4.1000000000000005,28.8,80.63
2020,6,23,4,0,0,0,4.1000000000000005,28.8,80.63
2020,6,23,4,15,0,0,4.1000000000000005,28.8,80.63
2020,6,23,4,30,0,0,4.1000000000000005,28.8,80.63
2020,6,23,4,45,0,0,4.1000000000000005,28.8,80.46000000000001
2020,6,23,5,0,0,0,4.1000000000000005,28.700000000000003,80.93
2020,6,23,5,15,0,0,4.1000000000000005,28.8,80.46000000000001
2020,6,23,5,30,0,0,4.1000000000000005,28.8,80.46000000000001
2020,6,23,5,45,0,0,4.1000000000000005,28.8,80.36
2020,6,23,6,0,0,0,4.1000000000000005,28.900000000000002,79.9
2020,6,23,6,15,2,0,4.2,28.900000000000002,79.9
2020,6,23,6,30,14,0,4.2,29,79.44
2020,6,23,6,45,43,1,4.2,29.1,77.94
2020,6,23,7,0,84,5,4.2,29.200000000000003,77.57000000000001
2020,6,23,7,15,131,13,4.3,29.3,77.12
2020,6,23,7,30,181,24,4.3,29.400000000000002,76.68
2020,6,23,7,45,233,40,4.3,29.5,75.04
2020,6,23,8,0,285,57,4.3,29.6,74.61
2020,6,23,8,15,336,75,4.3,29.700000000000003,74.18
2020,6,23,8,30,386,95,4.3,29.8,73.76
2020,6,23,8,45,436,116,4.3,29.900000000000002,72.54
2020,6,23,9,0,483,135,4.3,30,72.12
2020,6,23,9,15,528,153,4.3,30.1,71.71000000000001
2020,6,23,9,30,570,170,4.3,30.200000000000003,71.3
2020,6,23,9,45,612,191,4.3,30.3,70.15
2020,6,23,10,0,649,206,4.3,30.400000000000002,69.75
2020,6,23,10,15,683,219,4.3,30.5,69.35000000000001
2020,6,23,10,30,714,231,4.3,30.5,69.29
2020,6,23,10,45,750,270,4.3,30.6,68.26
2020,6,23,11,0,773,279,4.3,30.700000000000003,67.87
2020,6,23,11,15,794,287,4.3,30.8,67.49
2020,6,23,11,30,810,293,4.2,30.8,67.49
2020,6,23,11,45,830,324,4.2,30.900000000000002,66.79
2020,6,23,12,0,839,327,4.2,31,66.41
2020,6,23,12,15,784,314,4.2,31,66.41
2020,6,23,12,30,844,329,4.1000000000000005,31,66.35
2020,6,23,12,45,782,313,4.1000000000000005,31,66.27
2020,6,23,13,0,783,320,4.1000000000000005,31.1,65.9
2020,6,23,13,15,830,350,4,31.1,65.9
2020,6,23,13,30,815,344,4,31.1,65.9
2020,6,23,13,45,797,342,3.9000000000000004,31.1,65.86
2020,6,23,14,0,774,333,3.9000000000000004,31.1,65.86
2020,6,23,14,15,748,322,3.9000000000000004,31.1,65.86
2020,6,23,14,30,718,310,3.8000000000000003,31,66.17
2020,6,23,14,45,695,338,3.8000000000000003,31,66.11
2020,6,23,15,0,658,321,3.8000000000000003,31,66.11
2020,6,23,15,15,618,303,3.7,30.900000000000002,66.48
2020,6,23,15,30,577,282,3.7,30.900000000000002,66.48
2020,6,23,15,45,541,301,3.6,30.8,66.88
2020,6,23,16,0,495,276,3.6,30.8,66.88
2020,6,23,16,15,447,248,3.6,30.700000000000003,67.26
2020,6,23,16,30,397,218,3.6,30.6,67.64
2020,6,23,16,45,355,224,3.6,30.5,68.32000000000001
2020,6,23,17,0,303,186,3.6,30.5,68.32000000000001
2020,6,23,17,15,252,148,3.6,30.400000000000002,68.71000000000001
2020,6,23,17,30,80,0,3.7,30.200000000000003,69.5
2020,6,23,17,45,158,94,3.7,30.1,70.73
2020,6,23,18,0,110,53,3.7,30,71.14
2020,6,23,18,15,66,21,3.8000000000000003,29.900000000000002,71.61
2020,6,23,18,30,28,4,3.8000000000000003,29.8,72.03
2020,6,23,18,45,6,0,3.8000000000000003,29.700000000000003,73.75
2020,6,23,19,0,0,0,3.9000000000000004,29.6,74.18
2020,6,23,19,15,0,0,3.9000000000000004,29.6,74.18
2020,6,23,19,30,0,0,3.9000000000000004,29.6,74.18
2020,6,23,19,45,0,0,3.9000000000000004,29.6,74.18
2020,6,23,20,0,0,0,3.9000000000000004,29.3,76.68
2020,6,23,20,15,0,0,3.9000000000000004,29.3,76.68
2020,6,23,20,30,0,0,3.9000000000000004,29.200000000000003,77.12
2020,6,23,20,45,0,0,3.9000000000000004,29.200000000000003,78.28
2020,6,23,21,0,0,0,3.9000000000000004,29.1,78.73
2020,6,23,21,15,0,0,3.9000000000000004,29.1,78.73
2020,6,23,21,30,0,0,3.9000000000000004,29,79.19
2020,6,23,21,45,0,0,3.9000000000000004,29,79.94
2020,6,23,22,0,0,0,3.9000000000000004,28.900000000000002,80.4
2020,6,23,22,15,0,0,3.9000000000000004,28.900000000000002,80.4
2020,6,23,22,30,0,0,3.9000000000000004,28.8,80.87
2020,6,23,22,45,0,0,3.9000000000000004,28.8,81.5
2020,6,23,23,0,0,0,3.9000000000000004,28.700000000000003,81.97
2020,6,23,23,15,0,0,3.9000000000000004,28.700000000000003,81.97
2020,6,23,23,30,0,0,3.9000000000000004,28.6,82.45
2020,6,23,23,45,0,0,3.9000000000000004,28.6,82.75
2020,6,24,0,0,0,0,3.9000000000000004,28.5,83.23
2020,6,24,0,15,0,0,3.9000000000000004,28.5,83.15
2020,6,24,0,30,0,0,3.9000000000000004,28.5,83.15
2020,6,24,0,45,0,0,3.9000000000000004,28.400000000000002,83.39
2020,6,24,1,0,0,0,3.9000000000000004,28.400000000000002,83.39
2020,6,24,1,15,0,0,3.9000000000000004,28.400000000000002,83.39
2020,6,24,1,30,0,0,3.9000000000000004,28.400000000000002,83.39
2020,6,24,1,45,0,0,3.9000000000000004,28.3,83.59
2020,6,24,2,0,0,0,3.9000000000000004,28.3,83.59
2020,6,24,2,15,0,0,3.8000000000000003,28.3,83.59
2020,6,24,2,30,0,0,3.8000000000000003,28.3,83.59
2020,6,24,2,45,0,0,3.8000000000000003,28.200000000000003,83.94
2020,6,24,3,0,0,0,3.8000000000000003,28.200000000000003,83.94
2020,6,24,3,15,0,0,3.7,28.200000000000003,83.94
2020,6,24,3,30,0,0,3.7,28.200000000000003,83.94
2020,6,24,3,45,0,0,3.7,28.200000000000003,83.69
2020,6,24,4,0,0,0,3.6,28.1,84.17
2020,6,24,4,15,0,0,3.6,28.1,84.17
2020,6,24,4,30,0,0,3.6,28.1,84.17
2020,6,24,4,45,0,0,3.5,28.1,83.9
2020,6,24,5,0,0,0,3.5,28.1,83.99
2020,6,24,5,15,0,0,3.5,28.200000000000003,83.5
2020,6,24,5,30,0,0,3.5,28.200000000000003,83.5
2020,6,24,5,45,0,0,3.4000000000000004,28.200000000000003,83.7
2020,6,24,6,0,8,1,3.4000000000000004,28.3,83.22
2020,6,24,6,15,34,28,3.4000000000000004,28.400000000000002,82.74
2020,6,24,6,30,71,93,3.4000000000000004,28.5,82.26
2020,6,24,6,45,113,164,3.4000000000000004,28.5,81.9
2020,6,24,7,0,161,237,3.4000000000000004,28.6,81.43
2020,6,24,7,15,211,303,3.4000000000000004,28.700000000000003,80.96000000000001
2020,6,24,7,30,169,73,3.4000000000000004,28.8,80.49
2020,6,24,7,45,315,401,3.4000000000000004,28.900000000000002,78.85000000000001
2020,6,24,8,0,368,445,3.4000000000000004,29,78.39
2020,6,24,8,15,421,484,3.4000000000000004,29.1,77.94
2020,6,24,8,30,473,517,3.5,29.200000000000003,77.49
2020,6,24,8,45,522,537,3.5,29.3,76.43
2020,6,24,9,0,554,511,3.5,29.400000000000002,75.99
2020,6,24,9,15,617,586,3.5,29.5,75.56
2020,6,24,9,30,662,606,3.5,29.6,75.13
2020,6,24,9,45,603,327,3.5,29.700000000000003,74.26
2020,6,24,10,0,631,318,3.5,29.8,73.84
2020,6,24,10,15,679,345,3.5,29.900000000000002,73.41
2020,6,24,10,30,715,380,3.5,29.900000000000002,73.41
2020,6,24,10,45,741,386,3.6,30,72.81
2020,6,24,11,0,751,357,3.6,30,72.81
2020,6,24,11,15,784,396,3.6,30.1,72.4
2020,6,24,11,30,804,405,3.7,30.1,72.4
2020,6,24,11,45,805,386,3.7,30.1,72.51
2020,6,24,12,0,815,390,3.8000000000000003,30.1,72.51
2020,6,24,12,15,787,310,3.9000000000000004,30.1,72.51
2020,6,24,12,30,617,121,3.9000000000000004,30.1,72.51
2020,6,24,12,45,821,396,4,30.1,72.78
2020,6,24,13,0,797,359,4,30.1,72.78
2020,6,24,13,15,828,430,4.1000000000000005,30.1,72.78
2020,6,24,13,30,741,295,4.1000000000000005,30,73.2
2020,6,24,13,45,560,106,4.2,30,73.54
2020,6,24,14,0,581,137,4.2,30,73.47
2020,6,24,14,15,681,291,4.3,30,73.47
2020,6,24,14,30,457,69,4.3,29.900000000000002,73.89
2020,6,24,14,45,350,29,4.3,29.900000000000002,74.15
2020,6,24,15,0,617,328,4.4,29.8,74.57000000000001
2020,6,24,15,15,160,2,4.4,29.8,74.57000000000001
2020,6,24,15,30,303,31,4.5,29.700000000000003,75
2020,6,24,15,45,241,15,4.5,29.700000000000003,75.26
2020,6,24,16,0,535,516,4.5,29.6,75.69
2020,6,24,16,15,12,0,4.6000000000000005,29.6,75.69
2020,6,24,16,30,435,455,4.6000000000000005,29.5,76.13
2020,6,24,16,45,383,420,4.6000000000000005,29.5,76.16
2020,6,24,17,0,64,0,4.6000000000000005,29.400000000000002,76.60000000000001
2020,6,24,17,15,206,133,4.6000000000000005,29.400000000000002,76.60000000000001
2020,6,24,17,30,226,276,4.7,29.3,77.04
2020,6,24,17,45,176,218,4.7,29.3,77.14
2020,6,24,18,0,128,152,4.7,29.3,77.14
2020,6,24,18,15,83,86,4.7,29.200000000000003,77.58
2020,6,24,18,30,43,30,4.7,29.200000000000003,77.58
2020,6,24,18,45,13,2,4.7,29.1,78.47
2020,6,24,19,0,0,0,4.7,29.1,78.47
2020,6,24,19,15,0,0,4.7,29.1,78.47
2020,6,24,19,30,0,0,4.7,29.1,78.47
2020,6,24,19,45,0,0,4.7,29.1,78.47
2020,6,24,20,0,0,0,4.800000000000001,29,79.45
2020,6,24,20,15,0,0,4.800000000000001,29,79.45
2020,6,24,20,30,0,0,4.800000000000001,29,79.45
2020,6,24,20,45,0,0,4.9,29,79.77
2020,6,24,21,0,0,0,4.9,29,79.77
2020,6,24,21,15,0,0,4.9,29,79.77
2020,6,24,21,30,0,0,5,29,79.77
2020,6,24,21,45,0,0,5,29,79.91
2020,6,24,22,0,0,0,5,29,79.98
2020,6,24,22,15,0,0,5.1000000000000005,28.900000000000002,80.45
2020,6,24,22,30,0,0,5.1000000000000005,28.900000000000002,80.45
2020,6,24,22,45,0,0,5.1000000000000005,28.900000000000002,80.15
2020,6,24,23,0,0,0,5.1000000000000005,28.900000000000002,80.15
2020,6,24,23,15,0,0,5.1000000000000005,28.900000000000002,80.15
2020,6,24,23,30,0,0,5.1000000000000005,28.900000000000002,80.15
2020,6,24,23,45,0,0,5.1000000000000005,28.8,79.99
2020,6,25,0,0,0,0,5.1000000000000005,28.8,79.99
2020,6,25,0,15,0,0,5.1000000000000005,28.8,79.99
2020,6,25,0,30,0,0,5.1000000000000005,28.8,79.99
2020,6,25,0,45,0,0,5.1000000000000005,28.700000000000003,80.16
2020,6,25,1,0,0,0,5.1000000000000005,28.700000000000003,80.16
2020,6,25,1,15,0,0,5.1000000000000005,28.700000000000003,80.16
2020,6,25,1,30,0,0,5.1000000000000005,28.700000000000003,80.16
2020,6,25,1,45,0,0,5.1000000000000005,28.6,80.36
2020,6,25,2,0,0,0,5.1000000000000005,28.6,80.36
2020,6,25,2,15,0,0,5.1000000000000005,28.6,80.36
2020,6,25,2,30,0,0,5.1000000000000005,28.6,80.36
2020,6,25,2,45,0,0,5,28.6,80.13
2020,6,25,3,0,0,0,5,28.5,80.59
2020,6,25,3,15,0,0,5,28.5,80.59
2020,6,25,3,30,0,0,5,28.5,80.59
2020,6,25,3,45,0,0,5,28.5,80.25
2020,6,25,4,0,0,0,5,28.5,80.25
2020,6,25,4,15,0,0,5,28.5,80.25
2020,6,25,4,30,0,0,5,28.5,80.25
2020,6,25,4,45,0,0,5,28.5,79.77
2020,6,25,5,0,0,0,5,28.5,79.77
2020,6,25,5,15,0,0,5,28.6,79.31
2020,6,25,5,30,0,0,5,28.6,79.31
2020,6,25,5,45,0,0,5,28.6,78.98
2020,6,25,6,0,8,1,5.1000000000000005,28.700000000000003,78.52
2020,6,25,6,15,35,33,5.1000000000000005,28.8,78.07000000000001
2020,6,25,6,30,73,106,5.2,28.900000000000002,77.62
2020,6,25,6,45,118,188,5.2,29,75.96000000000001
2020,6,25,7,0,167,265,5.2,29.1,75.60000000000001
2020,6,25,7,15,219,333,5.300000000000001,29.200000000000003,75.17
2020,6,25,7,30,272,392,5.300000000000001,29.3,74.74
2020,6,25,7,45,324,432,5.4,29.400000000000002,72.63
2020,6,25,8,0,379,476,5.4,29.5,72.21000000000001
2020,6,25,8,15,432,514,5.4,29.700000000000003,71.39
2020,6,25,8,30,369,216,5.4,29.8,70.98
2020,6,25,8,45,462,350,5.4,29.900000000000002,69.76
2020,6,25,9,0,361,98,5.5,30,69.36
2020,6,25,9,15,496,254,5.5,30.1,68.97
2020,6,25,9,30,680,653,5.5,30.200000000000003,68.58
2020,6,25,9,45,728,694,5.5,30.3,68.15
2020,6,25,10,0,768,708,5.5,30.400000000000002,67.76
2020,6,25,10,15,588,204,5.5,30.400000000000002,67.76
2020,6,25,10,30,677,302,5.5,30.5,67.37
2020,6,25,10,45,768,442,5.5,30.5,68.08
2020,6,25,11,0,795,445,5.5,30.5,68.08
2020,6,25,11,15,768,359,5.5,30.5,68.08
2020,6,25,11,30,854,465,5.5,30.5,68.08
2020,6,25,11,45,783,332,5.5,30.5,68.96000000000001
2020,6,25,12,0,813,386,5.5,30.5,68.96000000000001
2020,6,25,12,15,973,818,5.5,30.5,68.96000000000001
2020,6,25,12,30,974,818,5.5,30.5,68.96000000000001
2020,6,25,12,45,973,825,5.5,30.5,69.57000000000001
2020,6,25,13,0,792,348,5.5,30.5,69.57000000000001
2020,6,25,13,15,954,821,5.5,30.400000000000002,69.97
2020,6,25,13,30,938,817,5.5,30.400000000000002,69.9
2020,6,25,13,45,923,831,5.5,30.400000000000002,70.28
2020,6,25,14,0,899,825,5.4,30.400000000000002,70.28
2020,6,25,14,15,871,818,5.4,30.3,70.68
2020,6,25,14,30,840,811,5.4,30.3,70.68
2020,6,25,14,45,801,787,5.4,30.3,70.94
2020,6,25,15,0,762,775,5.4,30.200000000000003,71.35000000000001
2020,6,25,15,15,583,326,5.4,30.200000000000003,71.35000000000001
2020,6,25,15,30,677,748,5.4,30.1,71.76
2020,6,25,15,45,625,706,5.4,30.1,71.8
2020,6,25,16,0,576,685,5.4,30,72.21000000000001
2020,6,25,16,15,525,662,5.4,30,72.21000000000001
2020,6,25,16,30,318,154,5.4,29.900000000000002,72.63
2020,6,25,16,45,338,300,5.4,29.8,73.02
2020,6,25,17,0,359,530,5.4,29.8,73.02
2020,6,25,17,15,304,483,5.4,29.700000000000003,73.44
2020,6,25,17,30,249,429,5.4,29.6,73.86
2020,6,25,17,45,194,338,5.4,29.6,73.87
2020,6,25,18,0,143,262,5.4,29.5,74.37
2020,6,25,18,15,95,175,5.4,29.5,74.37
2020,6,25,18,30,54,85,5.4,29.400000000000002,74.79
2020,6,25,18,45,19,11,5.300000000000001,29.400000000000002,74.86
