Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827701,-,-,-,18.14,-66.19,-4,359,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,30,23,0,0,0,3.1,25.6,87.18
2020,5,30,23,15,0,0,3.1,25.6,87.18
2020,5,30,23,30,0,0,3,25.5,87.69
2020,5,30,23,45,0,0,3,25.5,85.87
2020,5,31,0,0,0,0,3,25.5,85.87
2020,5,31,0,15,0,0,3,25.400000000000002,86.38
2020,5,31,0,30,0,0,3.1,25.400000000000002,86.29
2020,5,31,0,45,0,0,3.1,25.3,85.06
2020,5,31,1,0,0,0,3.1,25.3,85.06
2020,5,31,1,15,0,0,3.1,25.3,85.06
2020,5,31,1,30,0,0,3.1,25.3,85.06
2020,5,31,1,45,0,0,3.1,25.200000000000003,84.17
2020,5,31,2,0,0,0,3.1,25.200000000000003,84.17
2020,5,31,2,15,0,0,3.2,25.200000000000003,84.17
2020,5,31,2,30,0,0,3.2,25.1,84.67
2020,5,31,2,45,0,0,3.2,25.1,83.52
2020,5,31,3,0,0,0,3.2,25.1,83.52
2020,5,31,3,15,0,0,3.2,25,84.01
2020,5,31,3,30,0,0,3.2,25,84.01
2020,5,31,3,45,0,0,3.2,24.900000000000002,83.63
2020,5,31,4,0,0,0,3.2,24.900000000000002,83.71000000000001
2020,5,31,4,15,0,0,3.2,24.900000000000002,83.71000000000001
2020,5,31,4,30,0,0,3.2,24.8,84.21000000000001
2020,5,31,4,45,0,0,3.1,24.8,83.76
2020,5,31,5,0,0,0,3.1,24.8,83.76
2020,5,31,5,15,0,0,3.2,24.900000000000002,83.26
2020,5,31,5,30,0,0,3.3000000000000003,25.1,82.28
2020,5,31,5,45,0,0,3.3000000000000003,25.200000000000003,82.14
2020,5,31,6,0,14,14,3.4000000000000004,25.400000000000002,81.17
2020,5,31,6,15,45,99,3.6,25.700000000000003,79.82000000000001
2020,5,31,6,30,86,206,3.8000000000000003,25.900000000000002,78.89
2020,5,31,6,45,135,308,4,26.200000000000003,76.84
2020,5,31,7,0,188,390,4.2,26.5,75.5
2020,5,31,7,15,243,458,4.2,26.700000000000003,74.62
2020,5,31,7,30,299,515,4.3,27,73.32000000000001
2020,5,31,7,45,357,567,4.4,27.200000000000003,72.15
2020,5,31,8,0,414,607,4.4,27.400000000000002,71.31
2020,5,31,8,15,471,642,4.5,27.700000000000003,70.08
2020,5,31,8,30,525,670,4.5,27.900000000000002,69.27
2020,5,31,8,45,579,698,4.5,28.1,67.92
2020,5,31,9,0,630,720,4.6000000000000005,28.400000000000002,66.75
2020,5,31,9,15,680,739,4.6000000000000005,28.6,65.99
2020,5,31,9,30,726,755,4.6000000000000005,28.8,65.23
2020,5,31,9,45,771,773,4.6000000000000005,29,64.32000000000001
2020,5,31,10,0,811,785,4.6000000000000005,29.200000000000003,63.59
2020,5,31,10,15,848,796,4.7,29.400000000000002,62.86
2020,5,31,10,30,882,805,4.7,29.5,62.5
2020,5,31,10,45,917,836,4.7,29.6,62.550000000000004
2020,5,31,11,0,943,842,4.800000000000001,29.8,61.84
2020,5,31,11,15,965,847,4.800000000000001,29.8,61.84
2020,5,31,11,30,982,851,4.800000000000001,29.8,61.84
2020,5,31,11,45,994,850,4.9,29.900000000000002,62
2020,5,31,12,0,1003,852,4.9,29.900000000000002,62
2020,5,31,12,15,1008,853,4.9,29.900000000000002,61.93
2020,5,31,12,30,1006,852,4.9,29.8,62.29
2020,5,31,12,45,1001,847,4.9,29.8,63.15
2020,5,31,13,0,992,845,4.9,29.700000000000003,63.51
2020,5,31,13,15,979,842,4.800000000000001,29.700000000000003,63.51
2020,5,31,13,30,961,838,4.800000000000001,29.6,63.88
2020,5,31,13,45,944,852,4.800000000000001,29.6,64.35
2020,5,31,14,0,919,846,4.800000000000001,29.5,64.72
2020,5,31,14,15,889,839,4.7,29.5,64.72
2020,5,31,14,30,855,830,4.7,29.400000000000002,65.09
2020,5,31,14,45,819,824,4.7,29.400000000000002,64.99
2020,5,31,15,0,778,813,4.6000000000000005,29.3,65.29
2020,5,31,15,15,735,800,4.6000000000000005,29.3,65.29
2020,5,31,15,30,688,784,4.6000000000000005,29.200000000000003,65.67
2020,5,31,15,45,639,769,4.6000000000000005,29.1,66.55
2020,5,31,16,0,589,751,4.5,29.1,66.55
2020,5,31,16,15,535,727,4.5,28.900000000000002,67.32000000000001
2020,5,31,16,30,480,701,4.5,28.8,67.71000000000001
2020,5,31,16,45,423,670,4.4,28.6,68.5
2020,5,31,17,0,366,633,4.4,28.5,68.9
2020,5,31,17,15,309,589,4.3,28.200000000000003,70.18
2020,5,31,17,30,251,536,4.2,28,71
2020,5,31,17,45,107,43,4.1000000000000005,27.700000000000003,73.15
2020,5,31,18,0,142,392,4,27.5,74.01
2020,5,31,18,15,92,291,3.9000000000000004,27.200000000000003,75.31
2020,5,31,18,30,49,169,3.7,27,76.2
2020,5,31,18,45,17,47,3.6,26.8,80.23
2020,5,31,19,0,0,0,3.5,26.5,81.66
2020,5,31,19,15,0,0,3.5,26.5,81.66
2020,5,31,19,30,0,0,3.5,26.5,81.66
2020,5,31,19,45,0,0,3.5,26.5,81.66
2020,5,31,20,0,0,0,3.3000000000000003,26.1,85.12
2020,5,31,20,15,0,0,3.3000000000000003,26,85.71000000000001
2020,5,31,20,30,0,0,3.2,25.900000000000002,86.22
2020,5,31,20,45,0,0,3.1,25.8,87.44
2020,5,31,21,0,0,0,3.1,25.700000000000003,87.96000000000001
2020,5,31,21,15,0,0,3.1,25.700000000000003,87.96000000000001
2020,5,31,21,30,0,0,3,25.6,88.48
2020,5,31,21,45,0,0,3,25.6,88.77
2020,5,31,22,0,0,0,3,25.5,89.29
2020,5,31,22,15,0,0,2.9000000000000004,25.5,89.29
2020,5,31,22,30,0,0,2.9000000000000004,25.400000000000002,89.82000000000001
2020,5,31,22,45,0,0,2.9000000000000004,25.400000000000002,89.56
2020,5,31,23,0,0,0,2.9000000000000004,25.3,90
2020,5,31,23,15,0,0,2.8000000000000003,25.3,90
2020,5,31,23,30,0,0,2.8000000000000003,25.3,90
2020,5,31,23,45,0,0,2.8000000000000003,25.200000000000003,89.93
2020,6,1,0,0,0,0,2.8000000000000003,25.200000000000003,89.93
2020,6,1,0,15,0,0,2.8000000000000003,25.1,90.47
2020,6,1,0,30,0,0,2.8000000000000003,25.1,90.47
2020,6,1,0,45,0,0,2.8000000000000003,25,90.24
2020,6,1,1,0,0,0,2.8000000000000003,25,90.24
2020,6,1,1,15,0,0,2.8000000000000003,25,90.24
2020,6,1,1,30,0,0,2.8000000000000003,24.900000000000002,90.78
2020,6,1,1,45,0,0,2.8000000000000003,24.900000000000002,90.36
2020,6,1,2,0,0,0,2.8000000000000003,24.900000000000002,90.36
2020,6,1,2,15,0,0,2.8000000000000003,24.900000000000002,90.36
2020,6,1,2,30,0,0,2.8000000000000003,24.900000000000002,90.36
2020,6,1,2,45,0,0,2.8000000000000003,24.8,90.5
2020,6,1,3,0,0,0,2.8000000000000003,24.8,90.5
2020,6,1,3,15,0,0,2.8000000000000003,24.8,90.5
2020,6,1,3,30,0,0,2.8000000000000003,24.8,90.5
2020,6,1,3,45,0,0,2.8000000000000003,24.8,90.41
2020,6,1,4,0,0,0,2.8000000000000003,24.900000000000002,89.88
2020,6,1,4,15,0,0,2.8000000000000003,24.900000000000002,89.88
2020,6,1,4,30,0,0,2.8000000000000003,24.900000000000002,89.88
2020,6,1,4,45,0,0,2.7,24.900000000000002,90.27
2020,6,1,5,0,0,0,2.7,24.8,90.9
2020,6,1,5,15,0,0,2.7,25,89.83
2020,6,1,5,30,0,0,2.8000000000000003,25.1,89.29
2020,6,1,5,45,0,0,2.8000000000000003,25.200000000000003,89.4
2020,6,1,6,0,17,50,2.8000000000000003,25.3,88.87
2020,6,1,6,15,48,180,3,25.5,87.83
2020,6,1,6,30,91,303,3.1,25.700000000000003,86.8
2020,6,1,6,45,141,405,3.2,25.900000000000002,84.26
2020,6,1,7,0,194,483,3.3000000000000003,26.1,83.27
2020,6,1,7,15,250,546,3.4000000000000004,26.3,82.38
2020,6,1,7,30,307,598,3.5,26.5,81.42
2020,6,1,7,45,364,638,3.5,26.700000000000003,78.2
2020,6,1,8,0,421,674,3.6,27,76.84
2020,6,1,8,15,197,18,3.6,27.200000000000003,75.94
2020,6,1,8,30,532,731,3.7,27.5,74.63
2020,6,1,8,45,584,750,3.7,27.700000000000003,71.52
2020,6,1,9,0,635,770,3.7,28,70.29
2020,6,1,9,15,165,3,3.8000000000000003,28.200000000000003,69.48
2020,6,1,9,30,198,7,3.8000000000000003,28.400000000000002,68.68
2020,6,1,9,45,261,14,3.8000000000000003,28.6,66.5
2020,6,1,10,0,193,7,3.8000000000000003,28.8,65.74
2020,6,1,10,15,210,9,3.8000000000000003,29,64.99
2020,6,1,10,30,225,10,3.9000000000000004,29.1,64.61
2020,6,1,10,45,303,16,3.9000000000000004,29.200000000000003,63.88
2020,6,1,11,0,490,60,3.9000000000000004,29.400000000000002,63.15
2020,6,1,11,15,556,91,3.9000000000000004,29.5,62.79
2020,6,1,11,30,974,846,3.9000000000000004,29.6,62.43
2020,6,1,11,45,631,133,3.8000000000000003,29.700000000000003,61.81
2020,6,1,12,0,514,56,3.8000000000000003,29.8,61.45
2020,6,1,12,15,998,843,3.8000000000000003,29.8,61.45
2020,6,1,12,30,998,843,3.7,29.8,61.45
2020,6,1,12,45,992,832,3.7,29.8,61.480000000000004
2020,6,1,13,0,391,24,3.7,29.8,61.480000000000004
2020,6,1,13,15,352,20,3.6,29.700000000000003,61.83
2020,6,1,13,30,284,14,3.6,29.700000000000003,61.77
2020,6,1,13,45,499,64,3.5,29.6,62.28
2020,6,1,14,0,187,8,3.5,29.5,62.64
2020,6,1,14,15,57,0,3.5,29.400000000000002,63
2020,6,1,14,30,314,19,3.5,29.3,63.36
2020,6,1,14,45,637,306,3.5,29.200000000000003,64.13
2020,6,1,15,0,596,288,3.5,29.1,64.5
2020,6,1,15,15,504,189,3.4000000000000004,29,64.88
2020,6,1,15,30,313,36,3.4000000000000004,28.900000000000002,65.25
2020,6,1,15,45,461,231,3.4000000000000004,28.8,66.21000000000001
2020,6,1,16,0,490,389,3.4000000000000004,28.700000000000003,66.59
2020,6,1,16,15,408,283,3.4000000000000004,28.6,66.98
2020,6,1,16,30,469,642,3.4000000000000004,28.400000000000002,67.76
2020,6,1,16,45,35,0,3.4000000000000004,28.3,68.8
2020,6,1,17,0,28,0,3.3000000000000003,28.1,69.60000000000001
2020,6,1,17,15,116,0,3.2,27.900000000000002,70.41
2020,6,1,17,30,5,0,3.1,27.700000000000003,71.24
2020,6,1,17,45,191,418,3,27.5,73.87
2020,6,1,18,0,138,337,2.9000000000000004,27.3,74.73
2020,6,1,18,15,14,0,2.8000000000000003,27,76.06
2020,6,1,18,30,47,129,2.7,26.8,76.95
2020,6,1,18,45,10,0,2.7,26.6,80.68
2020,6,1,19,0,0,0,2.6,26.3,82.19
2020,6,1,19,15,0,0,2.6,26.3,82.19
2020,6,1,19,30,0,0,2.6,26.3,82.19
2020,6,1,19,45,0,0,2.6,26.3,82.19
2020,6,1,20,0,0,0,2.6,26.1,84.07000000000001
2020,6,1,20,15,0,0,2.6,26,84.57000000000001
2020,6,1,20,30,0,0,2.6,26,84.57000000000001
2020,6,1,20,45,0,0,2.6,26,84.75
2020,6,1,21,0,0,0,2.6,25.900000000000002,85.34
2020,6,1,21,15,0,0,2.6,25.900000000000002,85.34
2020,6,1,21,30,0,0,2.6,25.8,85.84
2020,6,1,21,45,0,0,2.6,25.8,85.74
2020,6,1,22,0,0,0,2.6,25.700000000000003,86.25
2020,6,1,22,15,0,0,2.6,25.700000000000003,86.25
2020,6,1,22,30,0,0,2.6,25.6,86.76
2020,6,1,22,45,0,0,2.5,25.6,86.57000000000001
2020,6,1,23,0,0,0,2.5,25.5,87.08
2020,6,1,23,15,0,0,2.5,25.400000000000002,87.60000000000001
2020,6,1,23,30,0,0,2.4000000000000004,25.3,88.12
2020,6,1,23,45,0,0,2.4000000000000004,25.3,87.71000000000001
2020,6,2,0,0,0,0,2.4000000000000004,25.200000000000003,88.24
2020,6,2,0,15,0,0,2.3000000000000003,25.1,88.76
2020,6,2,0,30,0,0,2.3000000000000003,25,89.29
2020,6,2,0,45,0,0,2.3000000000000003,25,88.74
2020,6,2,1,0,0,0,2.3000000000000003,24.900000000000002,89.27
2020,6,2,1,15,0,0,2.3000000000000003,24.900000000000002,89.27
2020,6,2,1,30,0,0,2.3000000000000003,24.900000000000002,89.27
2020,6,2,1,45,0,0,2.3000000000000003,24.8,89.35000000000001
2020,6,2,2,0,0,0,2.3000000000000003,24.8,89.35000000000001
2020,6,2,2,15,0,0,2.3000000000000003,24.8,89.35000000000001
2020,6,2,2,30,0,0,2.3000000000000003,24.8,89.35000000000001
2020,6,2,2,45,0,0,2.3000000000000003,24.8,88.45
2020,6,2,3,0,0,0,2.3000000000000003,24.8,88.45
2020,6,2,3,15,0,0,2.3000000000000003,24.700000000000003,88.97
2020,6,2,3,30,0,0,2.3000000000000003,24.700000000000003,88.97
2020,6,2,3,45,0,0,2.3000000000000003,24.700000000000003,88.11
2020,6,2,4,0,0,0,2.3000000000000003,24.700000000000003,88.11
2020,6,2,4,15,0,0,2.3000000000000003,24.700000000000003,88.11
2020,6,2,4,30,0,0,2.4000000000000004,24.700000000000003,88.11
2020,6,2,4,45,0,0,2.4000000000000004,24.700000000000003,87.29
2020,6,2,5,0,0,0,2.4000000000000004,24.6,87.81
2020,6,2,5,15,0,0,2.4000000000000004,24.8,86.78
2020,6,2,5,30,0,0,2.5,25,85.84
2020,6,2,5,45,0,0,2.5,25.200000000000003,85.33
2020,6,2,6,0,14,0,2.6,25.3,84.83
2020,6,2,6,15,49,194,2.8000000000000003,25.6,83.34
2020,6,2,6,30,67,111,3,25.900000000000002,81.87
2020,6,2,6,45,116,236,3.2,26.200000000000003,78.89
2020,6,2,7,0,139,167,3.4000000000000004,26.400000000000002,77.97
2020,6,2,7,15,207,314,3.5,26.700000000000003,76.61
2020,6,2,7,30,210,167,3.6,26.900000000000002,75.72
2020,6,2,7,45,370,660,3.6,27.1,73.14
2020,6,2,8,0,427,696,3.7,27.400000000000002,71.87
2020,6,2,8,15,411,425,3.8000000000000003,27.6,71.04
2020,6,2,8,30,416,308,3.8000000000000003,27.8,70.21000000000001
2020,6,2,8,45,592,771,3.9000000000000004,28.1,68.52
2020,6,2,9,0,644,791,3.9000000000000004,28.3,67.73
2020,6,2,9,15,693,807,4,28.5,66.95
2020,6,2,9,30,740,822,4,28.700000000000003,66.18
2020,6,2,9,45,334,30,4,28.900000000000002,64.88
2020,6,2,10,0,824,842,4,29.1,64.13
2020,6,2,10,15,860,850,4.1000000000000005,29.200000000000003,63.77
2020,6,2,10,30,893,858,4.1000000000000005,29.400000000000002,63.04
2020,6,2,10,45,923,865,4.1000000000000005,29.5,62.25
2020,6,2,11,0,949,870,4.1000000000000005,29.700000000000003,61.54
2020,6,2,11,15,971,875,4.1000000000000005,29.8,61.19
2020,6,2,11,30,989,879,4.1000000000000005,29.900000000000002,60.84
2020,6,2,11,45,1001,879,4.1000000000000005,30,60.46
2020,6,2,12,0,1010,881,4.1000000000000005,30.1,60.11
2020,6,2,12,15,772,281,4.1000000000000005,30.1,60.11
2020,6,2,12,30,779,291,4.1000000000000005,30.1,60.11
2020,6,2,12,45,725,223,4.1000000000000005,30.1,60.53
2020,6,2,13,0,999,872,4.1000000000000005,30.1,60.53
2020,6,2,13,15,986,869,4.1000000000000005,30.1,60.53
2020,6,2,13,30,967,864,4.1000000000000005,30,60.870000000000005
2020,6,2,13,45,947,866,4.1000000000000005,30,61.620000000000005
2020,6,2,14,0,921,860,4.1000000000000005,29.900000000000002,61.97
2020,6,2,14,15,892,853,4.1000000000000005,29.8,62.32
2020,6,2,14,30,858,845,4.1000000000000005,29.8,62.26
2020,6,2,14,45,821,833,4.1000000000000005,29.700000000000003,63.38
2020,6,2,15,0,779,820,4.1000000000000005,29.6,63.74
2020,6,2,15,15,736,807,4.1000000000000005,29.400000000000002,64.48
2020,6,2,15,30,690,793,4.1000000000000005,29.3,64.85
2020,6,2,15,45,640,774,4.2,29.1,66.72
2020,6,2,16,0,589,754,4.2,29,67.11
2020,6,2,16,15,536,732,4.2,28.8,67.89
2020,6,2,16,30,20,0,4.2,28.6,68.67
2020,6,2,16,45,231,70,4.2,28.400000000000002,70.85000000000001
2020,6,2,17,0,55,0,4.3,28.200000000000003,71.67
2020,6,2,17,15,6,0,4.2,28,72.51
2020,6,2,17,30,5,0,4.2,27.8,73.36
2020,6,2,17,45,71,0,4.2,27.6,76.35000000000001
2020,6,2,18,0,8,0,4.1000000000000005,27.3,77.7
2020,6,2,18,15,33,0,4.1000000000000005,27.1,78.61
2020,6,2,18,30,33,29,4,27,79.07000000000001
2020,6,2,18,45,11,0,3.9000000000000004,26.8,83.11
2020,6,2,19,0,0,0,3.9000000000000004,26.6,84.09
2020,6,2,19,15,0,0,3.9000000000000004,26.6,84.09
2020,6,2,19,30,0,0,3.9000000000000004,26.6,84.09
2020,6,2,19,45,0,0,3.9000000000000004,26.6,84.09
2020,6,2,20,0,0,0,3.8000000000000003,26.3,86.65
2020,6,2,20,15,0,0,3.7,26.3,86.65
2020,6,2,20,30,0,0,3.7,26.200000000000003,87.25
2020,6,2,20,45,0,0,3.7,26.200000000000003,87.3
2020,6,2,21,0,0,0,3.7,26.1,87.82000000000001
2020,6,2,21,15,0,0,3.7,26.1,87.82000000000001
2020,6,2,21,30,0,0,3.7,26.1,87.82000000000001
2020,6,2,21,45,0,0,3.7,26,88.21000000000001
2020,6,2,22,0,0,0,3.7,26,88.21000000000001
2020,6,2,22,15,0,0,3.7,26,88.21000000000001
2020,6,2,22,30,0,0,3.7,25.900000000000002,88.73
2020,6,2,22,45,0,0,3.7,25.900000000000002,88.41
2020,6,2,23,0,0,0,3.7,25.900000000000002,88.41
2020,6,2,23,15,0,0,3.7,25.8,88.84
2020,6,2,23,30,0,0,3.6,25.700000000000003,89.37
2020,6,2,23,45,0,0,3.5,25.700000000000003,88.72
2020,6,3,0,0,0,0,3.5,25.6,89.25
2020,6,3,0,15,0,0,3.4000000000000004,25.5,89.78
2020,6,3,0,30,0,0,3.3000000000000003,25.5,89.78
2020,6,3,0,45,0,0,3.3000000000000003,25.400000000000002,89.34
2020,6,3,1,0,0,0,3.2,25.3,89.87
2020,6,3,1,15,0,0,3.2,25.3,89.87
2020,6,3,1,30,0,0,3.1,25.200000000000003,90.31
2020,6,3,1,45,0,0,3.1,25.1,90.2
2020,6,3,2,0,0,0,3,25.1,90.2
2020,6,3,2,15,0,0,3,25.1,90.2
2020,6,3,2,30,0,0,3,25.1,90.2
2020,6,3,2,45,0,0,3,25.1,89.11
2020,6,3,3,0,0,0,3,25.1,89.11
2020,6,3,3,15,0,0,3,25.1,89.11
2020,6,3,3,30,0,0,3,25,89.74
2020,6,3,3,45,0,0,3,25,88.98
2020,6,3,4,0,0,0,3,25,88.98
2020,6,3,4,15,0,0,3,25,88.98
2020,6,3,4,30,0,0,3,25,88.98
2020,6,3,4,45,0,0,2.9000000000000004,24.900000000000002,88.91
2020,6,3,5,0,0,0,2.9000000000000004,24.900000000000002,88.91
2020,6,3,5,15,0,0,3,25.1,87.86
2020,6,3,5,30,0,0,3.1,25.200000000000003,87.34
2020,6,3,5,45,0,0,3.2,25.400000000000002,86.54
2020,6,3,6,0,18,70,3.2,25.6,85.52
2020,6,3,6,15,50,217,3.4000000000000004,25.8,84.52
2020,6,3,6,30,67,112,3.6,26.1,83.04
2020,6,3,6,45,87,67,3.8000000000000003,26.3,81.17
2020,6,3,7,0,79,0,3.9000000000000004,26.6,79.75
2020,6,3,7,15,125,32,4,26.8,78.82000000000001
2020,6,3,7,30,183,94,4.1000000000000005,27.1,77.45
2020,6,3,7,45,280,274,4.2,27.3,75
2020,6,3,8,0,212,48,4.3,27.6,73.7
2020,6,3,8,15,485,747,4.4,27.8,72.84
2020,6,3,8,30,540,771,4.4,28,72.08
2020,6,3,8,45,593,788,4.5,28.200000000000003,70.41
2020,6,3,9,0,644,806,4.6000000000000005,28.400000000000002,69.60000000000001
2020,6,3,9,15,604,500,4.6000000000000005,28.6,68.8
2020,6,3,9,30,740,836,4.7,28.8,67.94
2020,6,3,9,45,782,841,4.7,29,66.62
2020,6,3,10,0,823,851,4.800000000000001,29.200000000000003,65.85
2020,6,3,10,15,861,862,4.800000000000001,29.400000000000002,65.1
2020,6,3,10,30,895,870,4.9,29.5,64.73
2020,6,3,10,45,925,880,4.9,29.6,63.63
2020,6,3,11,0,951,886,5,29.8,62.9
2020,6,3,11,15,975,892,5,29.900000000000002,62.54
2020,6,3,11,30,992,895,5,30,62.18
2020,6,3,11,45,1005,896,5,30,61.01
2020,6,3,12,0,1014,898,5,30.1,60.6
2020,6,3,12,15,1020,900,5,30.200000000000003,60.26
2020,6,3,12,30,1020,900,5,30.200000000000003,60.26
2020,6,3,12,45,1016,899,5,30.200000000000003,58.69
2020,6,3,13,0,1007,897,5,30.200000000000003,58.69
2020,6,3,13,15,996,896,5,30.200000000000003,58.69
2020,6,3,13,30,979,892,5,30.200000000000003,58.63
2020,6,3,13,45,955,882,5,30.200000000000003,57.550000000000004
2020,6,3,14,0,930,876,5,30.1,57.88
2020,6,3,14,15,900,870,5,30,58.21
2020,6,3,14,30,867,862,5,29.900000000000002,58.54
2020,6,3,14,45,830,853,5,29.8,58.79
2020,6,3,15,0,789,842,5,29.700000000000003,59.13
2020,6,3,15,15,745,830,5.1000000000000005,29.6,59.47
2020,6,3,15,30,699,816,5.1000000000000005,29.400000000000002,60.15
2020,6,3,15,45,649,799,5.1000000000000005,29.3,61.76
2020,6,3,16,0,598,780,5.1000000000000005,29.200000000000003,62.120000000000005
2020,6,3,16,15,544,758,5.1000000000000005,29,62.9
2020,6,3,16,30,489,733,5.1000000000000005,28.8,63.63
2020,6,3,16,45,431,700,5.1000000000000005,28.6,66.73
2020,6,3,17,0,374,664,5.1000000000000005,28.400000000000002,67.51
2020,6,3,17,15,316,622,5,28.1,68.69
2020,6,3,17,30,259,572,5,27.900000000000002,69.5
2020,6,3,17,45,201,497,4.9,27.6,73.56
2020,6,3,18,0,147,418,4.800000000000001,27.400000000000002,74.42
2020,6,3,18,15,97,319,4.7,27.200000000000003,75.3
2020,6,3,18,30,52,195,4.6000000000000005,27,76.18
2020,6,3,18,45,19,56,4.5,26.8,80.23
2020,6,3,19,0,0,0,4.4,26.6,81.18
2020,6,3,19,15,0,0,4.4,26.6,81.18
2020,6,3,19,30,0,0,4.4,26.6,81.18
2020,6,3,19,45,0,0,4.4,26.6,81.18
2020,6,3,20,0,0,0,4.4,26.400000000000002,83.8
2020,6,3,20,15,0,0,4.3,26.3,84.29
2020,6,3,20,30,0,0,4.3,26.3,84.29
2020,6,3,20,45,0,0,4.3,26.200000000000003,84.96000000000001
2020,6,3,21,0,0,0,4.3,26.200000000000003,84.96000000000001
2020,6,3,21,15,0,0,4.3,26.1,85.46000000000001
2020,6,3,21,30,0,0,4.2,26,85.96000000000001
2020,6,3,21,45,0,0,4.2,26,85.78
2020,6,3,22,0,0,0,4.2,25.900000000000002,86.29
2020,6,3,22,15,0,0,4.2,25.900000000000002,86.29
2020,6,3,22,30,0,0,4.1000000000000005,25.900000000000002,86.29
2020,6,3,22,45,0,0,4.1000000000000005,25.8,86.91
2020,6,3,23,0,0,0,4,25.8,86.91
2020,6,3,23,15,0,0,4,25.700000000000003,87.33
2020,6,3,23,30,0,0,4,25.700000000000003,87.33
2020,6,3,23,45,0,0,4,25.700000000000003,87.52
2020,6,4,0,0,0,0,3.9000000000000004,25.6,88.04
2020,6,4,0,15,0,0,3.9000000000000004,25.6,88.04
2020,6,4,0,30,0,0,3.8000000000000003,25.5,88.56
2020,6,4,0,45,0,0,3.8000000000000003,25.400000000000002,88.66
2020,6,4,1,0,0,0,3.7,25.3,89.19
2020,6,4,1,15,0,0,3.7,25.3,89.19
2020,6,4,1,30,0,0,3.7,25.3,89.19
2020,6,4,1,45,0,0,3.8000000000000003,25.3,88.61
2020,6,4,2,0,0,0,3.8000000000000003,25.400000000000002,88.09
2020,6,4,2,15,0,0,3.8000000000000003,25.400000000000002,88.09
2020,6,4,2,30,0,0,3.8000000000000003,25.400000000000002,88.09
2020,6,4,2,45,0,0,3.9000000000000004,25.400000000000002,86.31
2020,6,4,3,0,0,0,3.9000000000000004,25.400000000000002,86.31
2020,6,4,3,15,0,0,3.9000000000000004,25.400000000000002,86.31
2020,6,4,3,30,0,0,3.9000000000000004,25.400000000000002,86.31
2020,6,4,3,45,0,0,3.9000000000000004,25.400000000000002,85.65
2020,6,4,4,0,0,0,3.9000000000000004,25.3,86.16
2020,6,4,4,15,0,0,3.9000000000000004,25.3,86.16
2020,6,4,4,30,0,0,3.9000000000000004,25.3,86.16
2020,6,4,4,45,0,0,3.9000000000000004,25.3,85.87
2020,6,4,5,0,0,0,3.9000000000000004,25.3,85.87
2020,6,4,5,15,0,0,3.9000000000000004,25.400000000000002,85.45
2020,6,4,5,30,0,0,4,25.5,84.95
2020,6,4,5,45,0,0,4.1000000000000005,25.6,84.17
2020,6,4,6,0,16,32,4.2,25.700000000000003,83.68
2020,6,4,6,15,48,149,4.3,26,82.21000000000001
2020,6,4,6,30,90,270,4.5,26.200000000000003,81.25
2020,6,4,6,45,139,363,4.6000000000000005,26.400000000000002,78.95
2020,6,4,7,0,192,444,4.800000000000001,26.6,78.03
2020,6,4,7,15,247,511,4.9,26.8,77.2
2020,6,4,7,30,304,565,5,27,76.3
2020,6,4,7,45,360,603,5.1000000000000005,27.200000000000003,74.17
2020,6,4,8,0,417,641,5.2,27.400000000000002,73.31
2020,6,4,8,15,474,674,5.2,27.6,72.46000000000001
2020,6,4,8,30,529,702,5.300000000000001,27.8,71.62
2020,6,4,8,45,581,722,5.4,28,69.4
2020,6,4,9,0,633,743,5.4,28.3,68.21000000000001
2020,6,4,9,15,683,763,5.5,28.5,67.42
2020,6,4,9,30,730,779,5.5,28.700000000000003,66.65
2020,6,4,9,45,774,793,5.5,28.900000000000002,64.84
2020,6,4,10,0,814,805,5.6000000000000005,29.1,64.09
2020,6,4,10,15,852,816,5.6000000000000005,29.200000000000003,63.730000000000004
2020,6,4,10,30,887,826,5.6000000000000005,29.400000000000002,63
2020,6,4,10,45,924,862,5.7,29.5,61.980000000000004
2020,6,4,11,0,950,868,5.7,29.700000000000003,61.27
2020,6,4,11,15,972,873,5.800000000000001,29.8,60.92
2020,6,4,11,30,989,876,5.800000000000001,29.8,60.92
