Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828082,-,-,-,18.2,-66.03,-4,168,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,9,2,45,0,0,2.2,26.3,86.15
2020,6,9,3,0,0,0,2.1,26.3,86.15
2020,6,9,3,15,0,0,2.1,26.3,86.15
2020,6,9,3,30,0,0,2.1,26.3,86.15
2020,6,9,3,45,0,0,2.1,26.200000000000003,86.25
2020,6,9,4,0,0,0,2.1,26.200000000000003,86.34
2020,6,9,4,15,0,0,2.1,26.200000000000003,86.34
2020,6,9,4,30,0,0,2.1,26.200000000000003,86.34
2020,6,9,4,45,0,0,2.1,26.200000000000003,86.08
2020,6,9,5,0,0,0,2.1,26.200000000000003,86.08
2020,6,9,5,15,0,0,2.2,26.3,85.57000000000001
2020,6,9,5,30,0,0,2.2,26.400000000000002,85.07000000000001
2020,6,9,5,45,0,0,2.2,26.6,85.2
2020,6,9,6,0,14,0,2.3000000000000003,26.700000000000003,84.7
2020,6,9,6,15,33,30,2.4000000000000004,26.900000000000002,83.72
2020,6,9,6,30,97,384,2.5,27,83.23
2020,6,9,6,45,148,489,2.6,27.200000000000003,81.11
2020,6,9,7,0,202,561,2.7,27.400000000000002,80.17
2020,6,9,7,15,258,619,2.7,27.6,79.24
2020,6,9,7,30,315,665,2.6,27.8,78.33
2020,6,9,7,45,372,706,2.6,28,74.79
2020,6,9,8,0,429,738,2.6,28.200000000000003,73.93
2020,6,9,8,15,485,765,2.5,28.5,72.65
2020,6,9,8,30,540,788,2.5,28.700000000000003,71.82000000000001
2020,6,9,8,45,456,314,2.4000000000000004,29,68.46000000000001
2020,6,9,9,0,644,826,2.4000000000000004,29.200000000000003,67.67
2020,6,9,9,15,545,338,2.4000000000000004,29.5,66.52
2020,6,9,9,30,561,297,2.3000000000000003,29.700000000000003,65.76
2020,6,9,9,45,664,466,2.3000000000000003,29.900000000000002,63.04
2020,6,9,10,0,606,262,2.3000000000000003,30.200000000000003,61.97
2020,6,9,10,15,610,225,2.4000000000000004,30.3,61.620000000000005
2020,6,9,10,30,628,216,2.4000000000000004,30.5,60.92
2020,6,9,10,45,724,329,2.4000000000000004,30.700000000000003,59.51
2020,6,9,11,0,677,228,2.5,30.8,59.17
2020,6,9,11,15,689,222,2.5,30.900000000000002,58.78
2020,6,9,11,30,689,206,2.6,31,58.45
2020,6,9,11,45,593,106,2.6,31.1,58.39
2020,6,9,12,0,760,276,2.7,31.200000000000003,58.06
2020,6,9,12,15,751,258,2.7,31.200000000000003,58.06
2020,6,9,12,30,571,86,2.7,31.3,57.730000000000004
2020,6,9,12,45,440,33,2.8000000000000003,31.3,58.11
2020,6,9,13,0,540,72,2.8000000000000003,31.3,58.06
2020,6,9,13,15,639,151,2.9000000000000004,31.3,58.06
2020,6,9,13,30,471,48,2.9000000000000004,31.200000000000003,58.39
2020,6,9,13,45,465,50,2.9000000000000004,31.200000000000003,58.78
2020,6,9,14,0,307,16,3,31.1,59.11
2020,6,9,14,15,268,13,3,31,59.45
2020,6,9,14,30,372,32,3,30.900000000000002,59.79
2020,6,9,14,45,350,30,3,30.8,60.53
2020,6,9,15,0,266,14,3,30.700000000000003,60.88
2020,6,9,15,15,304,25,3,30.5,61.58
2020,6,9,15,30,327,43,3,30.400000000000002,61.93
2020,6,9,15,45,215,10,3,30.200000000000003,63.31
2020,6,9,16,0,207,10,3,30,64.03
2020,6,9,16,15,211,15,3,29.900000000000002,64.4
2020,6,9,16,30,227,37,3,29.700000000000003,65.14
2020,6,9,16,45,184,20,3,29.5,66.46000000000001
2020,6,9,17,0,296,315,3,29.400000000000002,66.84
2020,6,9,17,15,231,223,2.9000000000000004,29.200000000000003,67.61
2020,6,9,17,30,97,0,2.9000000000000004,29,68.39
2020,6,9,17,45,169,302,2.8000000000000003,28.8,70.19
2020,6,9,18,0,71,3,2.8000000000000003,28.6,71.01
2020,6,9,18,15,84,213,2.7,28.400000000000002,71.83
2020,6,9,18,30,32,4,2.6,28.200000000000003,72.74
2020,6,9,18,45,16,0,2.6,28,76.08
2020,6,9,19,0,0,0,2.5,27.8,76.97
2020,6,9,19,15,0,0,2.5,27.8,76.97
2020,6,9,19,30,0,0,2.5,27.8,76.97
2020,6,9,19,45,0,0,2.5,27.8,76.97
2020,6,9,20,0,0,0,2.5,27.5,79.14
2020,6,9,20,15,0,0,2.5,27.5,79.22
2020,6,9,20,30,0,0,2.4000000000000004,27.400000000000002,79.68
2020,6,9,20,45,0,0,2.4000000000000004,27.3,80.39
2020,6,9,21,0,0,0,2.4000000000000004,27.3,80.39
2020,6,9,21,15,0,0,2.4000000000000004,27.200000000000003,80.86
2020,6,9,21,30,0,0,2.4000000000000004,27.1,81.34
2020,6,9,21,45,0,0,2.3000000000000003,27.1,81.19
2020,6,9,22,0,0,0,2.3000000000000003,27,81.67
2020,6,9,22,15,0,0,2.2,27,81.67
2020,6,9,22,30,0,0,2.2,26.900000000000002,82.15
2020,6,9,22,45,0,0,2.2,26.900000000000002,81.92
2020,6,9,23,0,0,0,2.1,26.8,82.4
2020,6,9,23,15,0,0,2.1,26.8,82.4
2020,6,9,23,30,0,0,2,26.700000000000003,82.89
2020,6,9,23,45,0,0,2,26.700000000000003,82.59
2020,6,10,0,0,0,0,2,26.700000000000003,82.59
2020,6,10,0,15,0,0,1.9000000000000001,26.6,82.99
2020,6,10,0,30,0,0,1.9000000000000001,26.6,82.99
2020,6,10,0,45,0,0,1.9000000000000001,26.6,82.4
2020,6,10,1,0,0,0,1.8,26.5,82.88
2020,6,10,1,15,0,0,1.8,26.5,82.88
2020,6,10,1,30,0,0,1.8,26.5,82.88
2020,6,10,1,45,0,0,1.7000000000000002,26.5,81.93
2020,6,10,2,0,0,0,1.7000000000000002,26.400000000000002,82.41
2020,6,10,2,15,0,0,1.7000000000000002,26.400000000000002,82.41
2020,6,10,2,30,0,0,1.7000000000000002,26.400000000000002,82.41
2020,6,10,2,45,0,0,1.7000000000000002,26.400000000000002,81.62
2020,6,10,3,0,0,0,1.7000000000000002,26.400000000000002,81.62
2020,6,10,3,15,0,0,1.8,26.400000000000002,81.62
2020,6,10,3,30,0,0,1.8,26.3,82.10000000000001
2020,6,10,3,45,0,0,1.8,26.3,81.58
2020,6,10,4,0,0,0,1.8,26.3,81.58
2020,6,10,4,15,0,0,1.9000000000000001,26.3,81.58
2020,6,10,4,30,0,0,1.9000000000000001,26.3,81.58
2020,6,10,4,45,0,0,1.9000000000000001,26.3,81.25
2020,6,10,5,0,0,0,1.9000000000000001,26.3,81.25
2020,6,10,5,15,0,0,2,26.400000000000002,80.77
2020,6,10,5,30,0,0,2,26.5,80.3
2020,6,10,5,45,0,0,2,26.6,80.88
2020,6,10,6,0,17,59,2,26.8,80.02
2020,6,10,6,15,49,189,2.1,26.900000000000002,79.55
2020,6,10,6,30,92,309,2.2,27.1,78.63
2020,6,10,6,45,142,413,2.3000000000000003,27.3,76.21000000000001
2020,6,10,7,0,195,490,2.4000000000000004,27.5,75.33
2020,6,10,7,15,250,551,2.4000000000000004,27.700000000000003,74.46000000000001
2020,6,10,7,30,306,601,2.4000000000000004,27.900000000000002,73.60000000000001
2020,6,10,7,45,363,648,2.4000000000000004,28,71.34
2020,6,10,8,0,419,683,2.4000000000000004,28.200000000000003,70.51
2020,6,10,8,15,475,713,2.4000000000000004,28.400000000000002,69.7
2020,6,10,8,30,530,738,2.3000000000000003,28.6,68.9
2020,6,10,8,45,393,181,2.3000000000000003,28.8,66.99
2020,6,10,9,0,633,782,2.3000000000000003,28.900000000000002,66.61
2020,6,10,9,15,682,798,2.2,29.200000000000003,65.46000000000001
2020,6,10,9,30,728,812,2.2,29.400000000000002,64.72
2020,6,10,9,45,771,826,2.2,29.6,62.940000000000005
2020,6,10,10,0,810,836,2.2,29.8,62.22
2020,6,10,10,15,847,845,2.2,30,61.51
2020,6,10,10,30,880,853,2.2,30.1,61.160000000000004
2020,6,10,10,45,708,302,2.2,30.3,60.480000000000004
2020,6,10,11,0,603,144,2.3000000000000003,30.5,59.79
2020,6,10,11,15,572,106,2.3000000000000003,30.6,59.46
2020,6,10,11,30,540,77,2.3000000000000003,30.700000000000003,59.120000000000005
2020,6,10,11,45,609,119,2.3000000000000003,30.8,59.660000000000004
2020,6,10,12,0,787,308,2.4000000000000004,30.900000000000002,59.32
2020,6,10,12,15,749,257,2.4000000000000004,31,58.99
2020,6,10,12,30,1000,875,2.4000000000000004,31,58.93
2020,6,10,12,45,995,870,2.4000000000000004,31,60.08
2020,6,10,13,0,986,868,2.4000000000000004,31.1,59.74
2020,6,10,13,15,973,865,2.4000000000000004,31,60.08
2020,6,10,13,30,730,275,2.3000000000000003,31,60.08
2020,6,10,13,45,666,210,2.3000000000000003,31,60.78
2020,6,10,14,0,543,104,2.3000000000000003,31,60.78
2020,6,10,14,15,280,14,2.3000000000000003,30.900000000000002,61.13
2020,6,10,14,30,141,1,2.3000000000000003,30.8,61.47
2020,6,10,14,45,74,0,2.3000000000000003,30.700000000000003,61.95
2020,6,10,15,0,57,0,2.3000000000000003,30.700000000000003,61.95
2020,6,10,15,15,67,0,2.3000000000000003,30.5,62.660000000000004
2020,6,10,15,30,70,0,2.3000000000000003,30.400000000000002,63.02
2020,6,10,15,45,63,0,2.3000000000000003,30.3,63.68
2020,6,10,16,0,113,0,2.3000000000000003,30.200000000000003,64.04
2020,6,10,16,15,63,0,2.3000000000000003,30.1,64.41
2020,6,10,16,30,120,0,2.3000000000000003,29.900000000000002,65.15
2020,6,10,16,45,76,0,2.3000000000000003,29.8,65.93
2020,6,10,17,0,114,0,2.3000000000000003,29.6,66.69
2020,6,10,17,15,108,0,2.3000000000000003,29.400000000000002,67.46000000000001
2020,6,10,17,30,89,0,2.2,29.200000000000003,68.24
2020,6,10,17,45,67,0,2.2,29,70.25
2020,6,10,18,0,66,0,2.1,28.8,71.07000000000001
2020,6,10,18,15,41,0,2.1,28.6,71.96000000000001
2020,6,10,18,30,38,48,2,28.400000000000002,72.8
2020,6,10,18,45,16,0,1.9000000000000001,28.200000000000003,76.61
2020,6,10,19,0,0,0,1.8,28,77.5
2020,6,10,19,15,0,0,1.8,28,77.5
2020,6,10,19,30,0,0,1.8,28,77.5
2020,6,10,19,45,0,0,1.8,28,77.5
2020,6,10,20,0,0,0,1.9000000000000001,27.700000000000003,79.84
2020,6,10,20,15,0,0,1.9000000000000001,27.6,80.31
2020,6,10,20,30,0,0,1.9000000000000001,27.5,80.86
2020,6,10,20,45,0,0,1.9000000000000001,27.5,81.52
2020,6,10,21,0,0,0,1.9000000000000001,27.400000000000002,81.99
2020,6,10,21,15,0,0,1.9000000000000001,27.3,82.47
2020,6,10,21,30,0,0,1.9000000000000001,27.3,82.47
2020,6,10,21,45,0,0,1.9000000000000001,27.200000000000003,83.09
2020,6,10,22,0,0,0,1.9000000000000001,27.200000000000003,83.09
2020,6,10,22,15,0,0,1.9000000000000001,27.1,83.58
2020,6,10,22,30,0,0,1.9000000000000001,27.1,83.58
2020,6,10,22,45,0,0,1.9000000000000001,27.1,83.46000000000001
2020,6,10,23,0,0,0,1.9000000000000001,27,83.95
2020,6,10,23,15,0,0,1.9000000000000001,27,83.95
2020,6,10,23,30,0,0,1.9000000000000001,26.900000000000002,84.44
2020,6,10,23,45,0,0,1.9000000000000001,26.900000000000002,84.15
2020,6,11,0,0,0,0,1.9000000000000001,26.8,84.65
2020,6,11,0,15,0,0,1.9000000000000001,26.8,84.65
2020,6,11,0,30,0,0,1.9000000000000001,26.8,84.65
2020,6,11,0,45,0,0,1.9000000000000001,26.700000000000003,84.94
2020,6,11,1,0,0,0,1.9000000000000001,26.700000000000003,84.94
2020,6,11,1,15,0,0,1.9000000000000001,26.700000000000003,84.94
2020,6,11,1,30,0,0,1.9000000000000001,26.700000000000003,84.94
2020,6,11,1,45,0,0,1.9000000000000001,26.700000000000003,84.4
2020,6,11,2,0,0,0,1.9000000000000001,26.6,84.9
2020,6,11,2,15,0,0,1.8,26.6,84.9
2020,6,11,2,30,0,0,1.8,26.6,84.9
2020,6,11,2,45,0,0,1.8,26.6,84.36
2020,6,11,3,0,0,0,1.8,26.6,84.36
2020,6,11,3,15,0,0,1.8,26.5,84.86
2020,6,11,3,30,0,0,1.8,26.5,84.86
2020,6,11,3,45,0,0,1.8,26.5,84.23
2020,6,11,4,0,0,0,1.8,26.5,84.23
2020,6,11,4,15,0,0,1.8,26.400000000000002,84.73
2020,6,11,4,30,0,0,1.8,26.400000000000002,84.81
2020,6,11,4,45,0,0,1.8,26.400000000000002,84.37
2020,6,11,5,0,0,0,1.8,26.400000000000002,84.37
2020,6,11,5,15,0,0,1.8,26.5,83.87
2020,6,11,5,30,0,0,1.9000000000000001,26.6,83.38
2020,6,11,5,45,0,0,1.9000000000000001,26.700000000000003,84.66
2020,6,11,6,0,18,83,1.9000000000000001,26.8,84.16
2020,6,11,6,15,51,225,2,27,83.19
2020,6,11,6,30,94,347,2.1,27.1,82.7
2020,6,11,6,45,144,448,2.2,27.3,81.65
2020,6,11,7,0,197,523,2.3000000000000003,27.400000000000002,81.18
2020,6,11,7,15,252,582,2.3000000000000003,27.5,80.71000000000001
2020,6,11,7,30,309,631,2.4000000000000004,27.6,80.24
2020,6,11,7,45,365,672,2.4000000000000004,27.8,76.58
2020,6,11,8,0,422,706,2.5,27.900000000000002,76.21000000000001
2020,6,11,8,15,478,734,2.5,28,75.77
2020,6,11,8,30,532,759,2.5,28.200000000000003,74.9
2020,6,11,8,45,585,778,2.5,28.400000000000002,72.51
2020,6,11,9,0,636,797,2.6,28.6,71.67
2020,6,11,9,15,684,812,2.6,28.8,70.85000000000001
2020,6,11,9,30,730,826,2.6,29,70.04
2020,6,11,9,45,773,838,2.6,29.200000000000003,68.16
2020,6,11,10,0,813,848,2.6,29.400000000000002,67.38
2020,6,11,10,15,849,856,2.6,29.5,67
2020,6,11,10,30,455,60,2.6,29.700000000000003,66.23
2020,6,11,10,45,907,849,2.7,29.900000000000002,65.15
2020,6,11,11,0,560,107,2.7,30.1,64.41
2020,6,11,11,15,727,275,2.7,30.200000000000003,64.05
2020,6,11,11,30,760,304,2.7,30.400000000000002,63.32
2020,6,11,11,45,769,301,2.8000000000000003,30.5,63.34
2020,6,11,12,0,688,187,2.8000000000000003,30.6,62.980000000000004
2020,6,11,12,15,783,306,2.8000000000000003,30.700000000000003,62.56
2020,6,11,12,30,758,268,2.8000000000000003,30.700000000000003,62.56
2020,6,11,12,45,628,129,2.8000000000000003,30.8,63.440000000000005
2020,6,11,13,0,674,178,2.8000000000000003,30.8,63.440000000000005
2020,6,11,13,15,662,175,2.8000000000000003,30.8,63.440000000000005
2020,6,11,13,30,498,60,2.8000000000000003,30.700000000000003,63.800000000000004
2020,6,11,13,45,606,144,2.8000000000000003,30.700000000000003,64.67
2020,6,11,14,0,421,39,2.8000000000000003,30.700000000000003,64.61
2020,6,11,14,15,518,98,2.8000000000000003,30.6,64.98
2020,6,11,14,30,414,47,2.8000000000000003,30.5,65.35
2020,6,11,14,45,452,80,2.8000000000000003,30.5,65.81
2020,6,11,15,0,489,134,2.8000000000000003,30.400000000000002,66.19
2020,6,11,15,15,454,126,2.8000000000000003,30.3,66.57000000000001
2020,6,11,15,30,428,129,2.8000000000000003,30.200000000000003,66.95
2020,6,11,15,45,389,117,2.8000000000000003,30.1,67.71000000000001
2020,6,11,16,0,249,24,2.8000000000000003,30,68.1
2020,6,11,16,15,254,39,2.8000000000000003,29.900000000000002,68.49
2020,6,11,16,30,209,23,2.7,29.700000000000003,69.28
2020,6,11,16,45,187,22,2.7,29.6,69.65
2020,6,11,17,0,170,25,2.7,29.400000000000002,70.46000000000001
2020,6,11,17,15,134,11,2.6,29.200000000000003,71.27
2020,6,11,17,30,77,0,2.5,28.900000000000002,72.51
2020,6,11,17,45,68,0,2.5,28.700000000000003,75.08
2020,6,11,18,0,83,35,2.4000000000000004,28.5,75.95
2020,6,11,18,15,22,0,2.3000000000000003,28.3,76.84
2020,6,11,18,30,48,140,2.3000000000000003,28.1,77.73
2020,6,11,18,45,17,0,2.3000000000000003,27.900000000000002,81.56
2020,6,11,19,0,0,0,2.2,27.8,82.04
2020,6,11,19,15,0,0,2.2,27.8,82.04
2020,6,11,19,30,0,0,2.2,27.8,82.04
2020,6,11,19,45,0,0,2.2,27.8,82.04
2020,6,11,20,0,0,0,2.2,27.5,84.2
2020,6,11,20,15,0,0,2.2,27.400000000000002,84.69
2020,6,11,20,30,0,0,2.2,27.400000000000002,84.69
2020,6,11,20,45,0,0,2.2,27.3,85.13
2020,6,11,21,0,0,0,2.2,27.3,85.22
2020,6,11,21,15,0,0,2.2,27.200000000000003,85.71000000000001
2020,6,11,21,30,0,0,2.1,27.200000000000003,85.71000000000001
2020,6,11,21,45,0,0,2.1,27.1,85.99
2020,6,11,22,0,0,0,2.1,27.1,85.99
2020,6,11,22,15,0,0,2,27.1,85.99
2020,6,11,22,30,0,0,2,27,86.5
2020,6,11,22,45,0,0,2,27,86.16
2020,6,11,23,0,0,0,1.9000000000000001,27,86.16
2020,6,11,23,15,0,0,1.9000000000000001,26.900000000000002,86.66
2020,6,11,23,30,0,0,1.9000000000000001,26.900000000000002,86.58
2020,6,11,23,45,0,0,1.8,26.900000000000002,86.12
2020,6,12,0,0,0,0,1.8,26.900000000000002,86.12
2020,6,12,0,15,0,0,1.8,26.8,86.63
2020,6,12,0,30,0,0,1.7000000000000002,26.8,86.63
2020,6,12,0,45,0,0,1.7000000000000002,26.8,86.09
2020,6,12,1,0,0,0,1.7000000000000002,26.8,86.09
2020,6,12,1,15,0,0,1.6,26.8,86.09
2020,6,12,1,30,0,0,1.6,26.700000000000003,86.60000000000001
2020,6,12,1,45,0,0,1.6,26.700000000000003,86.12
2020,6,12,2,0,0,0,1.6,26.700000000000003,86.03
2020,6,12,2,15,0,0,1.6,26.700000000000003,86.03
2020,6,12,2,30,0,0,1.6,26.700000000000003,86.03
2020,6,12,2,45,0,0,1.6,26.700000000000003,85.71000000000001
2020,6,12,3,0,0,0,1.6,26.6,86.21000000000001
2020,6,12,3,15,0,0,1.6,26.6,86.21000000000001
2020,6,12,3,30,0,0,1.6,26.6,86.21000000000001
2020,6,12,3,45,0,0,1.6,26.6,85.89
2020,6,12,4,0,0,0,1.7000000000000002,26.6,85.89
2020,6,12,4,15,0,0,1.7000000000000002,26.5,86.39
2020,6,12,4,30,0,0,1.7000000000000002,26.5,86.39
2020,6,12,4,45,0,0,1.7000000000000002,26.5,86.3
2020,6,12,5,0,0,0,1.7000000000000002,26.5,86.3
2020,6,12,5,15,0,0,1.8,26.6,85.8
2020,6,12,5,30,0,0,1.8,26.700000000000003,85.29
2020,6,12,5,45,0,0,1.8,26.8,87.17
2020,6,12,6,0,18,86,1.8,26.900000000000002,86.66
2020,6,12,6,15,50,228,1.9000000000000001,27,86.15
2020,6,12,6,30,94,349,2,27.200000000000003,85.15
2020,6,12,6,45,144,449,2.1,27.400000000000002,84.8
2020,6,12,7,0,196,523,2.2,27.5,84.31
2020,6,12,7,15,252,582,2.2,27.700000000000003,83.33
2020,6,12,7,30,308,631,2.2,27.8,82.85000000000001
2020,6,12,7,45,365,673,2.3000000000000003,28,78.78
2020,6,12,8,0,421,707,2.3000000000000003,28.1,78.32000000000001
2020,6,12,8,15,477,735,2.3000000000000003,28.400000000000002,76.97
2020,6,12,8,30,531,759,2.4000000000000004,28.6,76.09
2020,6,12,8,45,583,777,2.4000000000000004,28.900000000000002,72.26
2020,6,12,9,0,634,795,2.4000000000000004,29.1,71.43
2020,6,12,9,15,683,811,2.4000000000000004,29.3,70.61
2020,6,12,9,30,367,56,2.4000000000000004,29.6,69.41
2020,6,12,9,45,507,162,2.5,29.8,67.07000000000001
2020,6,12,10,0,440,74,2.5,30,66.31
2020,6,12,10,15,259,12,2.5,30.1,65.93
2020,6,12,10,30,880,858,2.6,30.200000000000003,65.56
2020,6,12,10,45,907,853,2.6,30.400000000000002,64.85
2020,6,12,11,0,932,859,2.7,30.5,64.48
2020,6,12,11,15,954,863,2.7,30.5,64.48
2020,6,12,11,30,971,867,2.7,30.5,64.48
2020,6,12,11,45,982,863,2.7,30.6,65.47
2020,6,12,12,0,991,865,2.7,30.6,65.47
2020,6,12,12,15,996,866,2.7,30.6,65.47
2020,6,12,12,30,727,228,2.8000000000000003,30.6,65.41
2020,6,12,12,45,991,859,2.8000000000000003,30.6,66.19
2020,6,12,13,0,681,185,2.8000000000000003,30.5,66.57000000000001
2020,6,12,13,15,550,82,2.8000000000000003,30.5,66.57000000000001
2020,6,12,13,30,188,8,2.8000000000000003,30.5,66.57000000000001
2020,6,12,13,45,78,0,2.8000000000000003,30.400000000000002,67.34
2020,6,12,14,0,101,0,2.8000000000000003,30.400000000000002,67.34
2020,6,12,14,15,48,0,2.9000000000000004,30.3,67.65
2020,6,12,14,30,58,0,2.9000000000000004,30.200000000000003,68.04
2020,6,12,14,45,53,0,2.9000000000000004,30.200000000000003,68.11
2020,6,12,15,0,29,0,2.9000000000000004,30.1,68.5
2020,6,12,15,15,55,0,2.9000000000000004,30,68.89
2020,6,12,15,30,22,0,2.9000000000000004,29.900000000000002,69.28
2020,6,12,15,45,22,0,2.9000000000000004,29.8,69.55
2020,6,12,16,0,72,0,2.9000000000000004,29.700000000000003,69.94
2020,6,12,16,15,41,0,2.9000000000000004,29.6,70.35000000000001
2020,6,12,16,30,16,0,2.8000000000000003,29.5,70.75
2020,6,12,16,45,222,55,2.8000000000000003,29.3,71.33
2020,6,12,17,0,326,426,2.8000000000000003,29.200000000000003,71.74
2020,6,12,17,15,281,429,2.6,29,72.57000000000001
2020,6,12,17,30,206,276,2.5,28.8,73.41
2020,6,12,17,45,165,264,2.4000000000000004,28.700000000000003,74.29
2020,6,12,18,0,116,191,2.3000000000000003,28.5,75.15
2020,6,12,18,15,79,155,2.2,28.3,76.02
2020,6,12,18,30,38,39,2.1,28.1,76.99
2020,6,12,18,45,23,94,2,27.8,80.84
2020,6,12,19,0,0,0,1.8,27.6,81.78
2020,6,12,19,15,0,0,1.8,27.6,81.78
2020,6,12,19,30,0,0,1.8,27.6,81.78
2020,6,12,19,45,0,0,1.8,27.6,81.78
2020,6,12,20,0,0,0,1.7000000000000002,27.3,83.4
2020,6,12,20,15,0,0,1.7000000000000002,27.200000000000003,83.89
2020,6,12,20,30,0,0,1.7000000000000002,27.1,84.46000000000001
2020,6,12,20,45,0,0,1.7000000000000002,27,84.79
2020,6,12,21,0,0,0,1.7000000000000002,27,84.79
2020,6,12,21,15,0,0,1.7000000000000002,26.900000000000002,85.29
2020,6,12,21,30,0,0,1.7000000000000002,26.8,85.79
2020,6,12,21,45,0,0,1.7000000000000002,26.8,85.77
2020,6,12,22,0,0,0,1.7000000000000002,26.700000000000003,86.27
2020,6,12,22,15,0,0,1.7000000000000002,26.700000000000003,86.27
2020,6,12,22,30,0,0,1.7000000000000002,26.6,86.78
2020,6,12,22,45,0,0,1.7000000000000002,26.6,86.72
2020,6,12,23,0,0,0,1.8,26.5,87.15
2020,6,12,23,15,0,0,1.8,26.5,87.15
2020,6,12,23,30,0,0,1.8,26.5,87.15
2020,6,12,23,45,0,0,1.9000000000000001,26.400000000000002,87.65
2020,6,13,0,0,0,0,1.9000000000000001,26.400000000000002,87.65
2020,6,13,0,15,0,0,1.9000000000000001,26.3,88.16
2020,6,13,0,30,0,0,2,26.3,88.16
2020,6,13,0,45,0,0,2,26.3,88.02
2020,6,13,1,0,0,0,2,26.200000000000003,88.54
2020,6,13,1,15,0,0,2.1,26.200000000000003,88.54
2020,6,13,1,30,0,0,2.1,26.200000000000003,88.54
2020,6,13,1,45,0,0,2.1,26.1,88.98
2020,6,13,2,0,0,0,2.2,26.1,88.98
2020,6,13,2,15,0,0,2.2,26.1,88.98
2020,6,13,2,30,0,0,2.2,26.1,88.98
2020,6,13,2,45,0,0,2.2,26.1,88.87
2020,6,13,3,0,0,0,2.2,26,89.39
2020,6,13,3,15,0,0,2.2,26.1,88.87
2020,6,13,3,30,0,0,2.2,26.1,88.87
2020,6,13,3,45,0,0,2.2,26.1,88.63
2020,6,13,4,0,0,0,2.2,26.1,88.63
2020,6,13,4,15,0,0,2.2,26.200000000000003,88.2
2020,6,13,4,30,0,0,2.2,26.200000000000003,88.2
2020,6,13,4,45,0,0,2.1,26.200000000000003,87.95
2020,6,13,5,0,0,0,2.1,26.200000000000003,87.95
2020,6,13,5,15,0,0,2.2,26.400000000000002,86.92
2020,6,13,5,30,0,0,2.2,26.5,86.41
2020,6,13,5,45,0,0,2.2,26.700000000000003,86.28
2020,6,13,6,0,18,86,2.2,26.900000000000002,85.27
2020,6,13,6,15,51,230,2.4000000000000004,27.1,84.28
2020,6,13,6,30,94,352,2.5,27.3,83.3
2020,6,13,6,45,144,450,2.6,27.6,81.2
2020,6,13,7,0,198,525,2.8000000000000003,27.8,80.26
2020,6,13,7,15,253,585,2.8000000000000003,28,79.33
2020,6,13,7,30,310,634,2.9000000000000004,28.200000000000003,78.42
2020,6,13,7,45,367,676,2.9000000000000004,28.400000000000002,76.07000000000001
2020,6,13,8,0,424,710,3,28.700000000000003,74.76
2020,6,13,8,15,479,737,3,28.900000000000002,73.91
2020,6,13,8,30,534,762,3,29.200000000000003,72.64
2020,6,13,8,45,587,786,3.1,29.400000000000002,70.25
2020,6,13,9,0,638,804,3.1,29.700000000000003,69.05
2020,6,13,9,15,686,819,3.1,29.900000000000002,68.27
2020,6,13,9,30,732,832,3.2,30.1,67.49
2020,6,13,9,45,775,843,3.2,30.400000000000002,64.7
2020,6,13,10,0,816,853,3.2,30.6,63.96
2020,6,13,10,15,851,861,3.2,30.700000000000003,63.6
2020,6,13,10,30,885,869,3.3000000000000003,30.900000000000002,62.88
2020,6,13,10,45,906,841,3.3000000000000003,31,62.89
2020,6,13,11,0,932,847,3.3000000000000003,31.1,62.53
2020,6,13,11,15,952,851,3.4000000000000004,31.200000000000003,62.18
2020,6,13,11,30,970,855,3.4000000000000004,31.3,61.83
2020,6,13,11,45,982,851,3.5,31.400000000000002,61.92
2020,6,13,12,0,990,852,3.5,31.400000000000002,61.92
2020,6,13,12,15,995,853,3.6,31.400000000000002,61.92
2020,6,13,12,30,996,853,3.6,31.400000000000002,61.92
2020,6,13,12,45,989,844,3.6,31.400000000000002,62.31
2020,6,13,13,0,981,842,3.6,31.400000000000002,62.31
2020,6,13,13,15,968,839,3.6,31.400000000000002,62.31
2020,6,13,13,30,950,835,3.7,31.3,62.67
2020,6,13,13,45,939,868,3.7,31.200000000000003,63.36
2020,6,13,14,0,915,862,3.7,31.200000000000003,63.36
