Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829023,-,-,-,18.18,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,29,11,15,487,57,7.9,30.400000000000002,76.7
2020,7,29,11,30,180,7,7.9,30.400000000000002,76.7
2020,7,29,11,45,223,10,7.9,30.400000000000002,76.61
2020,7,29,12,0,448,35,7.9,30.400000000000002,76.61
2020,7,29,12,15,620,120,7.800000000000001,30.3,77.05
2020,7,29,12,30,738,239,7.800000000000001,30.3,77.05
2020,7,29,12,45,613,115,7.7,30.3,77.07000000000001
2020,7,29,13,0,390,24,7.7,30.3,77
2020,7,29,13,15,336,18,7.7,30.200000000000003,77.44
2020,7,29,13,30,471,47,7.7,30.200000000000003,77.44
2020,7,29,13,45,401,29,7.6000000000000005,30.1,78.09
2020,7,29,14,0,331,19,7.6000000000000005,30.1,78.01
2020,7,29,14,15,220,9,7.7,29.900000000000002,78.91
2020,7,29,14,30,103,0,7.800000000000001,29.8,79.36
2020,7,29,14,45,46,0,7.800000000000001,29.700000000000003,81.11
2020,7,29,15,0,26,0,7.9,29.5,81.96000000000001
2020,7,29,15,15,44,0,8,29.5,81.96000000000001
2020,7,29,15,30,78,0,8.200000000000001,29.400000000000002,82.44
2020,7,29,15,45,96,0,8.3,29.3,84.43
2020,7,29,16,0,87,0,8.5,29.200000000000003,84.92
2020,7,29,16,15,144,0,8.5,29.200000000000003,84.92
2020,7,29,16,30,120,0,8.5,29.200000000000003,84.92
2020,7,29,16,45,110,0,8.5,29.200000000000003,85.5
2020,7,29,17,0,59,0,8.6,29.200000000000003,85.5
2020,7,29,17,15,52,0,8.5,29.1,86
2020,7,29,17,30,47,0,8.4,29,86.49
2020,7,29,17,45,43,0,8.3,29,87.4
2020,7,29,18,0,42,0,8.200000000000001,28.900000000000002,87.9
2020,7,29,18,15,31,0,8.200000000000001,28.900000000000002,87.9
2020,7,29,18,30,13,0,8.200000000000001,28.8,88.41
2020,7,29,18,45,2,0,8.200000000000001,28.8,89.78
2020,7,29,19,0,0,0,8.200000000000001,28.8,89.78
2020,7,29,19,15,0,0,8.200000000000001,28.8,89.78
2020,7,29,19,30,0,0,8.200000000000001,28.8,89.78
2020,7,29,19,45,0,0,8.200000000000001,28.8,89.78
2020,7,29,20,0,0,0,8.8,28.700000000000003,90.39
2020,7,29,20,15,0,0,9,28.700000000000003,90.48
2020,7,29,20,30,0,0,9.200000000000001,28.6,91.01
2020,7,29,20,45,0,0,9.4,28.6,88.61
2020,7,29,21,0,0,0,9.600000000000001,28.6,88.61
2020,7,29,21,15,0,0,9.8,28.6,88.61
2020,7,29,21,30,0,0,10,28.6,88.61
2020,7,29,21,45,0,0,10.100000000000001,28.6,85.52
2020,7,29,22,0,0,0,10.3,28.6,85.60000000000001
2020,7,29,22,15,0,0,10.3,28.6,85.60000000000001
2020,7,29,22,30,0,0,10.200000000000001,28.6,85.60000000000001
2020,7,29,22,45,0,0,10.200000000000001,28.700000000000003,83.88
2020,7,29,23,0,0,0,10.200000000000001,28.700000000000003,83.88
2020,7,29,23,15,0,0,10,28.700000000000003,83.88
2020,7,29,23,30,0,0,9.9,28.700000000000003,83.96000000000001
2020,7,29,23,45,0,0,9.700000000000001,28.6,84.16
2020,7,30,0,0,0,0,9.5,28.6,84.16
2020,7,30,0,15,0,0,9.4,28.6,84.16
2020,7,30,0,30,0,0,9.200000000000001,28.6,84.16
2020,7,30,0,45,0,0,9.1,28.6,84.9
2020,7,30,1,0,0,0,8.9,28.6,84.9
2020,7,30,1,15,0,0,8.8,28.700000000000003,84.32000000000001
2020,7,30,1,30,0,0,8.8,28.700000000000003,84.32000000000001
2020,7,30,1,45,0,0,8.700000000000001,28.700000000000003,84.98
2020,7,30,2,0,0,0,8.6,28.8,84.5
2020,7,30,2,15,0,0,8.6,28.8,84.5
2020,7,30,2,30,0,0,8.5,28.900000000000002,84.01
2020,7,30,2,45,0,0,8.5,28.900000000000002,84.38
2020,7,30,3,0,0,0,8.4,28.900000000000002,84.38
2020,7,30,3,15,0,0,8.4,28.900000000000002,84.46000000000001
2020,7,30,3,30,0,0,8.4,29,83.98
2020,7,30,3,45,0,0,8.4,29,84.45
2020,7,30,4,0,0,0,8.3,29,84.45
2020,7,30,4,15,0,0,8.3,29,84.45
2020,7,30,4,30,0,0,8.3,29,84.45
2020,7,30,4,45,0,0,8.3,29.1,84.13
2020,7,30,5,0,0,0,8.3,29.1,84.22
2020,7,30,5,15,0,0,8.3,29.1,84.22
2020,7,30,5,30,0,0,8.3,29.1,84.22
2020,7,30,5,45,0,0,8.3,29.1,84.09
2020,7,30,6,0,0,0,8.3,29.1,84.09
2020,7,30,6,15,5,0,8.3,29.1,84.17
2020,7,30,6,30,16,0,8.3,29.200000000000003,83.69
2020,7,30,6,45,7,0,8.3,29.200000000000003,83.35000000000001
2020,7,30,7,0,22,0,8.3,29.200000000000003,83.35000000000001
2020,7,30,7,15,9,0,8.200000000000001,29.3,82.87
2020,7,30,7,30,5,0,8.200000000000001,29.3,82.87
2020,7,30,7,45,6,0,8.1,29.3,82.37
2020,7,30,8,0,23,0,8.1,29.400000000000002,81.98
2020,7,30,8,15,50,0,8,29.400000000000002,81.98
2020,7,30,8,30,11,0,7.9,29.400000000000002,81.98
2020,7,30,8,45,13,0,7.9,29.5,80.94
2020,7,30,9,0,33,0,7.800000000000001,29.5,80.94
2020,7,30,9,15,47,0,7.7,29.5,80.94
2020,7,30,9,30,94,0,7.6000000000000005,29.6,80.48
2020,7,30,9,45,156,1,7.5,29.6,80.28
2020,7,30,10,0,256,12,7.4,29.6,80.28
2020,7,30,10,15,259,12,7.300000000000001,29.6,80.28
2020,7,30,10,30,187,6,7.1000000000000005,29.6,80.28
2020,7,30,10,45,258,12,7,29.6,80.34
2020,7,30,11,0,376,25,6.9,29.6,80.34
2020,7,30,11,15,324,17,6.800000000000001,29.6,80.34
2020,7,30,11,30,342,18,6.7,29.6,80.34
2020,7,30,11,45,425,31,6.6000000000000005,29.6,81.04
2020,7,30,12,0,533,67,6.5,29.6,81.04
2020,7,30,12,15,607,111,6.4,29.6,81.04
2020,7,30,12,30,636,133,6.4,29.6,81.04
2020,7,30,12,45,587,97,6.300000000000001,29.5,82.42
2020,7,30,13,0,576,92,6.2,29.5,82.42
2020,7,30,13,15,548,79,6.2,29.5,82.42
2020,7,30,13,30,423,32,6.1000000000000005,29.5,82.42
2020,7,30,13,45,394,28,6.1000000000000005,29.5,83.49
2020,7,30,14,0,344,20,6,29.5,83.49
2020,7,30,14,15,386,31,6,29.5,83.49
2020,7,30,14,30,323,20,5.9,29.5,83.49
2020,7,30,14,45,213,8,5.9,29.5,84.57000000000001
2020,7,30,15,0,26,0,5.800000000000001,29.400000000000002,85.06
2020,7,30,15,15,52,0,5.800000000000001,29.400000000000002,85.06
2020,7,30,15,30,124,0,5.7,29.400000000000002,85.06
2020,7,30,15,45,158,0,5.6000000000000005,29.400000000000002,86.09
2020,7,30,16,0,165,1,5.6000000000000005,29.3,86.59
2020,7,30,16,15,12,0,5.5,29.3,86.59
2020,7,30,16,30,39,0,5.5,29.3,86.67
2020,7,30,16,45,21,0,5.4,29.200000000000003,87.75
2020,7,30,17,0,66,0,5.300000000000001,29.200000000000003,87.75
2020,7,30,17,15,27,0,5.300000000000001,29.1,88.26
2020,7,30,17,30,9,0,5.300000000000001,29.1,88.26
2020,7,30,17,45,5,0,5.2,29,88.89
2020,7,30,18,0,28,0,5.2,29,88.89
2020,7,30,18,15,18,0,5.2,29,88.89
2020,7,30,18,30,14,0,5.1000000000000005,29,88.89
2020,7,30,18,45,6,0,5.1000000000000005,28.900000000000002,89.4
2020,7,30,19,0,0,0,5,28.900000000000002,89.4
2020,7,30,19,15,0,0,5,28.900000000000002,89.4
2020,7,30,19,30,0,0,5,28.900000000000002,89.4
2020,7,30,19,45,0,0,5,28.900000000000002,89.4
2020,7,30,20,0,0,0,4.9,28.900000000000002,89.4
2020,7,30,20,15,0,0,4.9,28.900000000000002,89.4
2020,7,30,20,30,0,0,4.9,28.900000000000002,89.4
2020,7,30,20,45,0,0,4.9,28.900000000000002,89.10000000000001
2020,7,30,21,0,0,0,4.9,28.900000000000002,89.18
2020,7,30,21,15,0,0,4.9,28.900000000000002,89.18
2020,7,30,21,30,0,0,4.9,28.900000000000002,89.18
2020,7,30,21,45,0,0,4.9,28.900000000000002,88.81
2020,7,30,22,0,0,0,4.9,28.900000000000002,88.81
2020,7,30,22,15,0,0,4.9,28.900000000000002,88.81
2020,7,30,22,30,0,0,4.9,28.900000000000002,88.81
2020,7,30,22,45,0,0,4.9,28.900000000000002,87.97
2020,7,30,23,0,0,0,4.9,28.900000000000002,87.97
2020,7,30,23,15,0,0,5,28.8,88.48
2020,7,30,23,30,0,0,5,28.8,88.48
2020,7,30,23,45,0,0,5,28.8,87.34
2020,7,31,0,0,0,0,5.1000000000000005,28.8,87.34
2020,7,31,0,15,0,0,5.1000000000000005,28.8,87.34
2020,7,31,0,30,0,0,5,28.8,87.34
2020,7,31,0,45,0,0,5,28.8,86.39
2020,7,31,1,0,0,0,5,28.8,86.39
2020,7,31,1,15,0,0,5,28.700000000000003,86.89
2020,7,31,1,30,0,0,5,28.700000000000003,86.89
2020,7,31,1,45,0,0,5,28.700000000000003,86.01
2020,7,31,2,0,0,0,5,28.700000000000003,86.01
2020,7,31,2,15,0,0,5,28.700000000000003,86.01
2020,7,31,2,30,0,0,5,28.6,86.51
2020,7,31,2,45,0,0,5.1000000000000005,28.6,85.38
2020,7,31,3,0,0,0,5.1000000000000005,28.6,85.38
2020,7,31,3,15,0,0,5.1000000000000005,28.6,85.38
2020,7,31,3,30,0,0,5,28.6,85.38
2020,7,31,3,45,0,0,5,28.6,84.45
2020,7,31,4,0,0,0,5,28.5,85.03
2020,7,31,4,15,0,0,5,28.5,85.03
2020,7,31,4,30,0,0,5,28.5,85.03
2020,7,31,4,45,0,0,5,28.5,84.3
2020,7,31,5,0,0,0,5,28.5,84.3
2020,7,31,5,15,0,0,4.9,28.5,84.3
2020,7,31,5,30,0,0,4.9,28.5,84.3
2020,7,31,5,45,0,0,4.9,28.6,83.26
2020,7,31,6,0,0,0,4.9,28.6,83.26
2020,7,31,6,15,14,0,4.9,28.700000000000003,82.78
2020,7,31,6,30,41,63,4.9,28.8,82.31
2020,7,31,6,45,72,97,4.9,28.900000000000002,80.55
2020,7,31,7,0,125,233,4.9,29,80.17
2020,7,31,7,15,159,212,5,29.200000000000003,79.25
2020,7,31,7,30,190,186,5,29.3,78.79
2020,7,31,7,45,240,230,5.1000000000000005,29.400000000000002,76.44
2020,7,31,8,0,359,539,5.1000000000000005,29.6,75.57000000000001
2020,7,31,8,15,336,278,5.1000000000000005,29.700000000000003,75.14
2020,7,31,8,30,476,625,5.1000000000000005,29.8,74.71000000000001
2020,7,31,8,45,530,653,5.1000000000000005,29.900000000000002,73.22
2020,7,31,9,0,582,678,5.1000000000000005,30,72.81
2020,7,31,9,15,632,700,5.1000000000000005,30.1,72.39
2020,7,31,9,30,547,304,5.1000000000000005,30.200000000000003,71.98
2020,7,31,9,45,587,313,5,30.3,70.57000000000001
2020,7,31,10,0,585,251,5,30.400000000000002,70.17
2020,7,31,10,15,805,760,5,30.400000000000002,70.17
2020,7,31,10,30,840,770,5,30.5,69.77
2020,7,31,10,45,874,788,5,30.6,68.66
2020,7,31,11,0,817,475,5,30.6,68.66
2020,7,31,11,15,925,802,4.9,30.700000000000003,68.27
2020,7,31,11,30,945,807,4.9,30.700000000000003,68.27
2020,7,31,11,45,959,807,4.9,30.700000000000003,68.15
2020,7,31,12,0,970,809,4.800000000000001,30.8,67.76
2020,7,31,12,15,976,811,4.800000000000001,30.8,67.76
2020,7,31,12,30,978,811,4.800000000000001,30.8,67.76
2020,7,31,12,45,974,810,4.7,30.8,67.97
2020,7,31,13,0,967,808,4.7,30.8,67.97
2020,7,31,13,15,956,806,4.7,30.8,67.9
2020,7,31,13,30,940,802,4.7,30.8,67.9
2020,7,31,13,45,922,804,4.6000000000000005,30.700000000000003,68.41
2020,7,31,14,0,898,798,4.6000000000000005,30.700000000000003,68.41
2020,7,31,14,15,870,791,4.6000000000000005,30.700000000000003,68.41
2020,7,31,14,30,838,782,4.6000000000000005,30.700000000000003,68.41
2020,7,31,14,45,710,460,4.5,30.6,68.98
2020,7,31,15,0,763,759,4.5,30.6,68.98
2020,7,31,15,15,524,212,4.5,30.6,68.98
2020,7,31,15,30,418,112,4.5,30.5,69.38
2020,7,31,15,45,627,709,4.4,30.5,69.57000000000001
2020,7,31,16,0,576,688,4.4,30.400000000000002,69.97
2020,7,31,16,15,523,663,4.4,30.3,70.37
2020,7,31,16,30,469,634,4.4,30.200000000000003,70.77
2020,7,31,16,45,414,602,4.3,30.200000000000003,71.24
2020,7,31,17,0,358,563,4.3,30.1,71.65
2020,7,31,17,15,301,516,4.3,30,72.06
2020,7,31,17,30,245,461,4.2,29.8,72.96000000000001
2020,7,31,17,45,190,396,4.2,29.700000000000003,74.47
2020,7,31,18,0,137,315,4.2,29.6,74.89
2020,7,31,18,15,88,218,4.2,29.5,75.33
2020,7,31,18,30,46,108,4.1000000000000005,29.400000000000002,75.76
2020,7,31,18,45,15,20,4.1000000000000005,29.3,77.46000000000001
2020,7,31,19,0,0,0,4.1000000000000005,29.200000000000003,77.91
2020,7,31,19,15,0,0,4.1000000000000005,29.200000000000003,77.91
2020,7,31,19,30,0,0,4.1000000000000005,29.200000000000003,77.91
2020,7,31,19,45,0,0,4.1000000000000005,29.200000000000003,77.91
2020,7,31,20,0,0,0,4.2,29.1,79.07000000000001
2020,7,31,20,15,0,0,4.2,29,79.52
2020,7,31,20,30,0,0,4.2,29,79.52
2020,7,31,20,45,0,0,4.3,29,80.17
2020,7,31,21,0,0,0,4.3,28.900000000000002,80.71000000000001
2020,7,31,21,15,0,0,4.3,28.900000000000002,80.71000000000001
2020,7,31,21,30,0,0,4.3,28.900000000000002,80.71000000000001
2020,7,31,21,45,0,0,4.3,28.8,82.05
2020,7,31,22,0,0,0,4.4,28.8,82.05
2020,7,31,22,15,0,0,4.3,28.8,82.05
2020,7,31,22,30,0,0,4.3,28.700000000000003,82.53
2020,7,31,22,45,0,0,4.3,28.700000000000003,83.37
2020,7,31,23,0,0,0,4.3,28.700000000000003,83.29
2020,7,31,23,15,0,0,4.3,28.6,83.77
2020,7,31,23,30,0,0,4.3,28.6,83.77
2020,7,31,23,45,0,0,4.2,28.6,84.26
2020,8,1,0,0,0,0,4.2,28.6,84.26
2020,8,1,0,15,0,0,4.2,28.5,84.75
2020,8,1,0,30,0,0,4.2,28.5,84.67
2020,8,1,0,45,0,0,4.2,28.5,84.39
2020,8,1,1,0,0,0,4.2,28.5,84.39
2020,8,1,1,15,0,0,4.2,28.5,84.39
2020,8,1,1,30,0,0,4.2,28.5,84.39
2020,8,1,1,45,0,0,4.2,28.5,83.86
2020,8,1,2,0,0,0,4.2,28.5,83.86
2020,8,1,2,15,0,0,4.2,28.5,83.86
2020,8,1,2,30,0,0,4.2,28.5,83.86
2020,8,1,2,45,0,0,4.2,28.5,83.28
2020,8,1,3,0,0,0,4.2,28.400000000000002,83.76
2020,8,1,3,15,0,0,4.1000000000000005,28.400000000000002,83.76
2020,8,1,3,30,0,0,4.1000000000000005,28.400000000000002,83.76
2020,8,1,3,45,0,0,4.1000000000000005,28.400000000000002,83.32000000000001
2020,8,1,4,0,0,0,4.1000000000000005,28.400000000000002,83.32000000000001
2020,8,1,4,15,0,0,4,28.400000000000002,83.32000000000001
2020,8,1,4,30,0,0,4,28.400000000000002,83.32000000000001
2020,8,1,4,45,0,0,4,28.400000000000002,82.65
2020,8,1,5,0,0,0,4,28.400000000000002,82.65
2020,8,1,5,15,0,0,3.9000000000000004,28.400000000000002,82.65
2020,8,1,5,30,0,0,3.9000000000000004,28.5,82.18
2020,8,1,5,45,0,0,3.9000000000000004,28.5,81.69
2020,8,1,6,0,0,0,3.8000000000000003,28.5,81.69
2020,8,1,6,15,12,0,3.8000000000000003,28.700000000000003,80.83
2020,8,1,6,30,58,235,3.7,28.8,80.36
2020,8,1,6,45,103,357,3.7,28.900000000000002,78.89
2020,8,1,7,0,155,452,3.6,29,78.44
2020,8,1,7,15,210,525,3.6,29.1,77.99
2020,8,1,7,30,210,271,3.6,29.200000000000003,77.54
2020,8,1,7,45,266,334,3.6,29.400000000000002,75.25
2020,8,1,8,0,298,288,3.6,29.5,74.82000000000001
2020,8,1,8,15,289,156,3.6,29.6,74.39
2020,8,1,8,30,400,342,3.6,29.700000000000003,73.96000000000001
2020,8,1,8,45,379,191,3.6,29.8,73.2
2020,8,1,9,0,309,57,3.6,29.900000000000002,72.78
2020,8,1,9,15,521,331,3.6,29.900000000000002,72.78
2020,8,1,9,30,586,383,3.6,30,72.37
2020,8,1,9,45,743,820,3.6,30.1,72.25
2020,8,1,10,0,785,831,3.6,30.1,72.25
2020,8,1,10,15,754,532,3.6,30.200000000000003,71.84
2020,8,1,10,30,789,530,3.7,30.200000000000003,71.84
2020,8,1,10,45,713,327,3.7,30.200000000000003,72.82000000000001
2020,8,1,11,0,913,849,3.7,30.200000000000003,72.82000000000001
2020,8,1,11,15,936,854,3.8000000000000003,30.3,72.4
2020,8,1,11,30,956,859,3.8000000000000003,30.3,72.33
2020,8,1,11,45,811,391,3.8000000000000003,30.3,73.36
2020,8,1,12,0,851,431,3.8000000000000003,30.3,73.36
2020,8,1,12,15,874,445,3.8000000000000003,30.3,73.36
2020,8,1,12,30,861,432,3.9000000000000004,30.400000000000002,72.94
2020,8,1,12,45,786,309,3.9000000000000004,30.400000000000002,73.60000000000001
2020,8,1,13,0,789,319,3.9000000000000004,30.400000000000002,73.60000000000001
2020,8,1,13,15,710,225,3.9000000000000004,30.400000000000002,73.60000000000001
2020,8,1,13,30,608,129,3.9000000000000004,30.400000000000002,73.53
2020,8,1,13,45,682,223,3.9000000000000004,30.5,73.54
2020,8,1,14,0,759,389,3.8000000000000003,30.5,73.54
2020,8,1,14,15,739,396,3.8000000000000003,30.5,73.54
2020,8,1,14,30,681,323,3.8000000000000003,30.5,73.54
2020,8,1,14,45,613,255,3.8000000000000003,30.5,73.83
2020,8,1,15,0,533,181,3.8000000000000003,30.5,73.83
2020,8,1,15,15,557,266,3.8000000000000003,30.5,73.83
2020,8,1,15,30,506,238,3.7,30.400000000000002,74.25
2020,8,1,15,45,495,287,3.7,30.400000000000002,74.43
2020,8,1,16,0,474,331,3.7,30.400000000000002,74.43
2020,8,1,16,15,470,441,3.7,30.3,74.85000000000001
2020,8,1,16,30,369,274,3.6,30.200000000000003,75.28
2020,8,1,16,45,420,653,3.6,30.200000000000003,75.4
2020,8,1,17,0,230,118,3.6,30.1,75.83
2020,8,1,17,15,306,573,3.5,30,76.27
2020,8,1,17,30,188,208,3.5,29.900000000000002,76.7
2020,8,1,17,45,101,26,3.5,29.8,77.71000000000001
2020,8,1,18,0,114,206,3.5,29.700000000000003,78.23
2020,8,1,18,15,52,17,3.5,29.6,78.68
2020,8,1,18,30,25,0,3.5,29.5,79.13
2020,8,1,18,45,11,0,3.5,29.400000000000002,80.15
2020,8,1,19,0,0,0,3.5,29.3,80.62
2020,8,1,19,15,0,0,3.5,29.3,80.62
2020,8,1,19,30,0,0,3.5,29.3,80.62
2020,8,1,19,45,0,0,3.5,29.3,80.62
2020,8,1,20,0,0,0,3.5,29.1,81.67
2020,8,1,20,15,0,0,3.5,29.1,81.67
2020,8,1,20,30,0,0,3.5,29,82.14
2020,8,1,20,45,0,0,3.5,29,82.19
2020,8,1,21,0,0,0,3.5,29,82.19
2020,8,1,21,15,0,0,3.5,28.900000000000002,82.67
2020,8,1,21,30,0,0,3.5,28.900000000000002,82.67
2020,8,1,21,45,0,0,3.5,28.8,82.9
2020,8,1,22,0,0,0,3.5,28.8,82.9
2020,8,1,22,15,0,0,3.4000000000000004,28.8,82.9
2020,8,1,22,30,0,0,3.4000000000000004,28.700000000000003,83.37
2020,8,1,22,45,0,0,3.3000000000000003,28.700000000000003,82.83
2020,8,1,23,0,0,0,3.3000000000000003,28.700000000000003,82.75
2020,8,1,23,15,0,0,3.3000000000000003,28.6,83.23
2020,8,1,23,30,0,0,3.2,28.6,83.23
2020,8,1,23,45,0,0,3.2,28.6,82.33
2020,8,2,0,0,0,0,3.1,28.5,82.81
2020,8,2,0,15,0,0,3.1,28.5,82.81
2020,8,2,0,30,0,0,3,28.5,82.81
2020,8,2,0,45,0,0,3,28.400000000000002,82.49
2020,8,2,1,0,0,0,2.9000000000000004,28.400000000000002,82.49
2020,8,2,1,15,0,0,2.9000000000000004,28.400000000000002,82.49
2020,8,2,1,30,0,0,2.9000000000000004,28.400000000000002,82.41
2020,8,2,1,45,0,0,2.9000000000000004,28.3,82.15
2020,8,2,2,0,0,0,2.8000000000000003,28.3,82.15
2020,8,2,2,15,0,0,2.8000000000000003,28.3,82.15
2020,8,2,2,30,0,0,2.8000000000000003,28.3,82.15
2020,8,2,2,45,0,0,2.7,28.200000000000003,81.97
2020,8,2,3,0,0,0,2.7,28.200000000000003,81.97
2020,8,2,3,15,0,0,2.7,28.200000000000003,81.97
2020,8,2,3,30,0,0,2.7,28.200000000000003,81.97
2020,8,2,3,45,0,0,2.7,28.200000000000003,81.4
2020,8,2,4,0,0,0,2.6,28.1,81.88
2020,8,2,4,15,0,0,2.6,28.1,81.88
2020,8,2,4,30,0,0,2.6,28.1,81.88
2020,8,2,4,45,0,0,2.6,28.1,81.66
2020,8,2,5,0,0,0,2.6,28.1,81.66
2020,8,2,5,15,0,0,2.6,28.200000000000003,81.19
2020,8,2,5,30,0,0,2.6,28.200000000000003,81.19
2020,8,2,5,45,0,0,2.6,28.3,81.18
2020,8,2,6,0,0,0,2.6,28.400000000000002,80.71000000000001
2020,8,2,6,15,8,0,2.6,28.5,80.25
2020,8,2,6,30,39,52,2.6,28.700000000000003,79.4
2020,8,2,6,45,72,101,2.6,28.8,78.55
2020,8,2,7,0,146,353,2.6,29,77.65
2020,8,2,7,15,200,431,2.6,29.1,77.2
2020,8,2,7,30,256,496,2.6,29.200000000000003,76.76
2020,8,2,7,45,313,557,2.6,29.3,75.58
2020,8,2,8,0,371,601,2.6,29.400000000000002,75.15
2020,8,2,8,15,427,637,2.6,29.5,74.72
2020,8,2,8,30,483,669,2.6,29.700000000000003,73.87
2020,8,2,8,45,539,702,2.6,29.8,73.49
2020,8,2,9,0,504,390,2.6,29.900000000000002,73.07000000000001
2020,8,2,9,15,641,744,2.7,30,72.65
2020,8,2,9,30,689,761,2.7,30.1,72.24
2020,8,2,9,45,735,779,2.7,30.200000000000003,71.96000000000001
2020,8,2,10,0,545,191,2.8000000000000003,30.3,71.55
2020,8,2,10,15,537,147,2.8000000000000003,30.400000000000002,71.14
2020,8,2,10,30,603,197,2.8000000000000003,30.5,70.73
2020,8,2,10,45,880,815,2.9000000000000004,30.5,71.19
2020,8,2,11,0,908,822,2.9000000000000004,30.6,70.78
2020,8,2,11,15,931,827,2.9000000000000004,30.700000000000003,70.38
2020,8,2,11,30,841,449,3,30.700000000000003,70.38
2020,8,2,11,45,966,835,3,30.700000000000003,70.94
2020,8,2,12,0,580,94,3,30.8,70.54
2020,8,2,12,15,832,402,3,30.8,70.54
2020,8,2,12,30,825,387,3,30.8,70.54
2020,8,2,12,45,981,838,3,30.8,70.82000000000001
2020,8,2,13,0,640,142,3,30.900000000000002,70.35000000000001
2020,8,2,13,15,962,833,3,30.900000000000002,70.35000000000001
2020,8,2,13,30,946,829,3.1,30.900000000000002,70.35000000000001
2020,8,2,13,45,930,839,3.1,30.900000000000002,70.49
2020,8,2,14,0,716,300,3.1,30.900000000000002,70.49
2020,8,2,14,15,653,238,3.1,30.8,70.89
2020,8,2,14,30,845,818,3.1,30.8,70.89
2020,8,2,14,45,549,167,3.1,30.8,71.06
2020,8,2,15,0,769,796,3.1,30.700000000000003,71.47
2020,8,2,15,15,726,783,3.2,30.700000000000003,71.47
2020,8,2,15,30,681,768,3.2,30.6,71.87
2020,8,2,15,45,633,753,3.2,30.6,72.24
2020,8,2,16,0,582,733,3.2,30.5,72.66
2020,8,2,16,15,529,710,3.3000000000000003,30.400000000000002,73.07000000000001
2020,8,2,16,30,474,683,3.3000000000000003,30.3,73.49
2020,8,2,16,45,419,657,3.3000000000000003,30.200000000000003,74.44
2020,8,2,17,0,363,620,3.3000000000000003,30.1,74.87
2020,8,2,17,15,161,46,3.4000000000000004,30,75.3
2020,8,2,17,30,145,68,3.4000000000000004,29.900000000000002,75.73
2020,8,2,17,45,193,465,3.4000000000000004,29.8,77.12
2020,8,2,18,0,140,386,3.4000000000000004,29.6,78.01
2020,8,2,18,15,70,127,3.4000000000000004,29.5,78.46000000000001
2020,8,2,18,30,23,0,3.5,29.400000000000002,78.99
2020,8,2,18,45,7,0,3.5,29.3,80.74
2020,8,2,19,0,0,0,3.5,29.200000000000003,81.2
2020,8,2,19,15,0,0,3.5,29.200000000000003,81.2
2020,8,2,19,30,0,0,3.5,29.200000000000003,81.2
2020,8,2,19,45,0,0,3.5,29.200000000000003,81.2
2020,8,2,20,0,0,0,3.5,29.1,82.34
2020,8,2,20,15,0,0,3.5,29.1,82.42
2020,8,2,20,30,0,0,3.5,29,82.9
2020,8,2,20,45,0,0,3.4000000000000004,29,83.06
2020,8,2,21,0,0,0,3.4000000000000004,29,83.06
2020,8,2,21,15,0,0,3.4000000000000004,29,83.06
2020,8,2,21,30,0,0,3.4000000000000004,28.900000000000002,83.54
2020,8,2,21,45,0,0,3.3000000000000003,28.900000000000002,83.38
2020,8,2,22,0,0,0,3.3000000000000003,28.900000000000002,83.38
2020,8,2,22,15,0,0,3.3000000000000003,28.900000000000002,83.38
2020,8,2,22,30,0,0,3.2,28.8,83.87
2020,8,2,22,45,0,0,3.2,28.8,83.65
2020,8,2,23,0,0,0,3.1,28.8,83.65
2020,8,2,23,15,0,0,3.1,28.8,83.65
2020,8,2,23,30,0,0,3.1,28.700000000000003,84.13
2020,8,2,23,45,0,0,3,28.700000000000003,83.81
2020,8,3,0,0,0,0,3,28.700000000000003,83.81
2020,8,3,0,15,0,0,3,28.700000000000003,83.81
2020,8,3,0,30,0,0,3,28.6,84.29
2020,8,3,0,45,0,0,2.9000000000000004,28.6,83.89
2020,8,3,1,0,0,0,2.9000000000000004,28.6,83.89
2020,8,3,1,15,0,0,2.9000000000000004,28.6,83.89
2020,8,3,1,30,0,0,2.9000000000000004,28.6,83.89
2020,8,3,1,45,0,0,2.9000000000000004,28.5,84.05
2020,8,3,2,0,0,0,2.9000000000000004,28.5,84.05
