Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828906,-,-,-,18.16,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,8,17,15,207,126,4.1000000000000005,29.8,77.39
2020,7,8,17,30,201,224,4,29.700000000000003,77.84
2020,7,8,17,45,145,141,4,29.700000000000003,77.45
2020,7,8,18,0,138,181,4,29.6,77.89
2020,7,8,18,15,91,108,4,29.5,78.34
2020,7,8,18,30,50,42,4,29.400000000000002,78.79
2020,7,8,18,45,17,4,4,29.400000000000002,78.54
2020,7,8,19,0,0,0,4,29.3,78.99
2020,7,8,19,15,0,0,4,29.3,78.99
2020,7,8,19,30,0,0,4,29.3,78.99
2020,7,8,19,45,0,0,4,29.3,78.99
2020,7,8,20,0,0,0,4,29.200000000000003,78.95
2020,7,8,20,15,0,0,4.1000000000000005,29.200000000000003,78.95
2020,7,8,20,30,0,0,4.1000000000000005,29.200000000000003,79.03
2020,7,8,20,45,0,0,4.1000000000000005,29.200000000000003,78.69
2020,7,8,21,0,0,0,4.1000000000000005,29.1,79.15
2020,7,8,21,15,0,0,4.1000000000000005,29.1,79.15
2020,7,8,21,30,0,0,4.1000000000000005,29.1,79.15
2020,7,8,21,45,0,0,4.2,29.1,79.05
2020,7,8,22,0,0,0,4.2,29.1,79.05
2020,7,8,22,15,0,0,4.2,29,79.51
2020,7,8,22,30,0,0,4.2,29,79.51
2020,7,8,22,45,0,0,4.2,29,79.60000000000001
2020,7,8,23,0,0,0,4.2,28.900000000000002,80.06
2020,7,8,23,15,0,0,4.2,28.900000000000002,80.06
2020,7,8,23,30,0,0,4.3,28.900000000000002,80.06
2020,7,8,23,45,0,0,4.3,28.900000000000002,79.76
2020,7,9,0,0,0,0,4.3,28.900000000000002,79.76
2020,7,9,0,15,0,0,4.3,28.8,80.22
2020,7,9,0,30,0,0,4.3,28.8,80.22
2020,7,9,0,45,0,0,4.3,28.8,79.97
2020,7,9,1,0,0,0,4.3,28.8,79.97
2020,7,9,1,15,0,0,4.3,28.700000000000003,80.43
2020,7,9,1,30,0,0,4.3,28.700000000000003,80.43
2020,7,9,1,45,0,0,4.3,28.700000000000003,80.26
2020,7,9,2,0,0,0,4.3,28.6,80.72
2020,7,9,2,15,0,0,4.3,28.6,80.72
2020,7,9,2,30,0,0,4.3,28.6,80.72
2020,7,9,2,45,0,0,4.4,28.6,80.59
2020,7,9,3,0,0,0,4.4,28.6,80.59
2020,7,9,3,15,0,0,4.4,28.6,80.67
2020,7,9,3,30,0,0,4.5,28.6,80.67
2020,7,9,3,45,0,0,4.5,28.6,80.65
2020,7,9,4,0,0,0,4.5,28.5,81.11
2020,7,9,4,15,0,0,4.5,28.5,81.11
2020,7,9,4,30,0,0,4.5,28.6,80.65
2020,7,9,4,45,0,0,4.5,28.6,80.57000000000001
2020,7,9,5,0,0,0,4.5,28.6,80.57000000000001
2020,7,9,5,15,0,0,4.5,28.6,80.57000000000001
2020,7,9,5,30,0,0,4.5,28.700000000000003,80.10000000000001
2020,7,9,5,45,0,0,4.5,28.700000000000003,79.85000000000001
2020,7,9,6,0,2,0,4.5,28.8,79.46000000000001
2020,7,9,6,15,22,6,4.6000000000000005,28.900000000000002,79.01
2020,7,9,6,30,58,44,4.6000000000000005,29,78.55
2020,7,9,6,45,101,113,4.7,29.200000000000003,75.59
2020,7,9,7,0,149,182,4.7,29.3,75.16
2020,7,9,7,15,199,247,4.800000000000001,29.5,74.3
2020,7,9,7,30,251,307,4.800000000000001,29.6,73.88
2020,7,9,7,45,84,0,4.9,29.700000000000003,71.01
2020,7,9,8,0,96,0,5,29.900000000000002,70.2
2020,7,9,8,15,265,98,5,30,69.8
2020,7,9,8,30,259,54,5,30.1,69.4
2020,7,9,8,45,520,537,5,30.3,67.66
2020,7,9,9,0,570,564,5.1000000000000005,30.400000000000002,67.28
2020,7,9,9,15,617,587,5.1000000000000005,30.5,66.89
2020,7,9,9,30,663,608,5.1000000000000005,30.6,66.51
2020,7,9,9,45,708,633,5.1000000000000005,30.6,66.61
2020,7,9,10,0,748,648,5,30.700000000000003,66.23
2020,7,9,10,15,785,662,5,30.8,65.86
2020,7,9,10,30,820,674,5,30.8,65.86
2020,7,9,10,45,848,675,5,30.900000000000002,65.99
2020,7,9,11,0,873,683,5,30.900000000000002,65.99
2020,7,9,11,15,895,690,5,31,65.62
2020,7,9,11,30,914,696,4.9,31,65.62
2020,7,9,11,45,928,699,4.9,31.1,65.69
2020,7,9,12,0,938,702,4.9,31.1,65.69
2020,7,9,12,15,854,432,4.800000000000001,31.1,65.69
2020,7,9,12,30,862,437,4.800000000000001,31.200000000000003,65.32000000000001
2020,7,9,12,45,942,702,4.800000000000001,31.200000000000003,65.44
2020,7,9,13,0,934,699,4.7,31.200000000000003,65.44
2020,7,9,13,15,923,696,4.7,31.200000000000003,65.44
2020,7,9,13,30,908,691,4.7,31.200000000000003,65.44
2020,7,9,13,45,895,714,4.6000000000000005,31.200000000000003,65.51
2020,7,9,14,0,872,707,4.6000000000000005,31.200000000000003,65.51
2020,7,9,14,15,845,698,4.6000000000000005,31.1,65.88
2020,7,9,14,30,813,688,4.6000000000000005,31.1,65.88
2020,7,9,14,45,781,686,4.5,31.1,65.88
2020,7,9,15,0,660,422,4.5,31,66.19
2020,7,9,15,15,702,657,4.5,31,66.19
2020,7,9,15,30,659,639,4.5,30.900000000000002,66.57000000000001
2020,7,9,15,45,614,625,4.5,30.8,66.83
2020,7,9,16,0,565,602,4.5,30.8,66.83
2020,7,9,16,15,514,575,4.5,30.700000000000003,67.21000000000001
2020,7,9,16,30,462,544,4.5,30.6,67.6
2020,7,9,16,45,409,512,4.5,30.5,68.03
2020,7,9,17,0,354,471,4.5,30.5,68.03
2020,7,9,17,15,300,425,4.5,30.3,68.81
2020,7,9,17,30,246,370,4.5,30.200000000000003,69.21000000000001
2020,7,9,17,45,105,22,4.6000000000000005,30.1,70.3
2020,7,9,18,0,117,165,4.6000000000000005,30,70.71000000000001
2020,7,9,18,15,95,153,4.6000000000000005,29.900000000000002,71.11
2020,7,9,18,30,42,45,4.5,29.8,71.52
2020,7,9,18,45,17,0,4.5,29.6,73.71000000000001
2020,7,9,19,0,0,0,4.5,29.5,74.13
2020,7,9,19,15,0,0,4.5,29.5,74.13
2020,7,9,19,30,0,0,4.5,29.5,74.13
2020,7,9,19,45,0,0,4.5,29.5,74.13
2020,7,9,20,0,0,0,4.6000000000000005,29.3,76.19
2020,7,9,20,15,0,0,4.6000000000000005,29.200000000000003,76.62
2020,7,9,20,30,0,0,4.6000000000000005,29.200000000000003,76.7
2020,7,9,20,45,0,0,4.7,29.1,78.18
2020,7,9,21,0,0,0,4.7,29.1,78.18
2020,7,9,21,15,0,0,4.7,29,78.63
2020,7,9,21,30,0,0,4.7,29,78.63
2020,7,9,21,45,0,0,4.7,28.900000000000002,79.75
2020,7,9,22,0,0,0,4.800000000000001,28.900000000000002,79.75
2020,7,9,22,15,0,0,4.800000000000001,28.8,80.21000000000001
2020,7,9,22,30,0,0,4.800000000000001,28.8,80.21000000000001
2020,7,9,22,45,0,0,4.9,28.8,80.2
2020,7,9,23,0,0,0,4.9,28.700000000000003,80.67
2020,7,9,23,15,0,0,4.9,28.700000000000003,80.67
2020,7,9,23,30,0,0,4.9,28.700000000000003,80.67
2020,7,9,23,45,0,0,4.9,28.700000000000003,80.55
2020,7,10,0,0,0,0,4.9,28.6,81.02
2020,7,10,0,15,0,0,4.9,28.6,81.02
2020,7,10,0,30,0,0,4.9,28.6,81.02
2020,7,10,0,45,0,0,4.9,28.6,81.59
2020,7,10,1,0,0,0,4.9,28.5,81.99
2020,7,10,1,15,0,0,4.9,28.5,81.99
2020,7,10,1,30,0,0,4.800000000000001,28.5,81.99
2020,7,10,1,45,0,0,4.800000000000001,28.5,82.62
2020,7,10,2,0,0,0,4.800000000000001,28.400000000000002,83.10000000000001
2020,7,10,2,15,0,0,4.800000000000001,28.400000000000002,83.10000000000001
2020,7,10,2,30,0,0,4.800000000000001,28.400000000000002,83.10000000000001
2020,7,10,2,45,0,0,4.9,28.400000000000002,83.52
2020,7,10,3,0,0,0,4.9,28.400000000000002,83.52
2020,7,10,3,15,0,0,4.9,28.400000000000002,83.52
2020,7,10,3,30,0,0,4.9,28.400000000000002,83.52
2020,7,10,3,45,0,0,4.9,28.400000000000002,83.52
2020,7,10,4,0,0,0,4.9,28.400000000000002,83.52
2020,7,10,4,15,0,0,4.9,28.400000000000002,83.60000000000001
2020,7,10,4,30,0,0,4.9,28.400000000000002,83.60000000000001
2020,7,10,4,45,0,0,5,28.400000000000002,83.24
2020,7,10,5,0,0,0,5,28.400000000000002,83.24
2020,7,10,5,15,0,0,4.9,28.400000000000002,83.24
2020,7,10,5,30,0,0,4.9,28.5,82.76
2020,7,10,5,45,0,0,4.9,28.5,82.56
2020,7,10,6,0,0,0,4.9,28.6,82.09
2020,7,10,6,15,36,149,4.9,28.700000000000003,81.61
2020,7,10,6,30,75,284,4.800000000000001,28.8,81.14
2020,7,10,6,45,122,391,4.800000000000001,28.900000000000002,79.71000000000001
2020,7,10,7,0,174,476,4.800000000000001,29,79.25
2020,7,10,7,15,229,543,4.800000000000001,29.1,78.8
2020,7,10,7,30,285,598,4.9,29.3,77.9
2020,7,10,7,45,341,636,4.9,29.400000000000002,75.46000000000001
2020,7,10,8,0,397,674,5,29.6,74.60000000000001
2020,7,10,8,15,453,706,5,29.700000000000003,74.17
2020,7,10,8,30,508,733,5,29.8,73.75
2020,7,10,8,45,561,755,5,29.900000000000002,72.46000000000001
2020,7,10,9,0,612,775,5,30,72.05
2020,7,10,9,15,661,792,5,30.1,71.64
2020,7,10,9,30,453,143,5,30.200000000000003,71.23
2020,7,10,9,45,577,288,5,30.3,70.52
2020,7,10,10,0,791,826,5,30.3,70.52
2020,7,10,10,15,693,407,5,30.400000000000002,70.12
2020,7,10,10,30,863,845,5,30.5,69.72
2020,7,10,10,45,888,833,5,30.6,69.31
2020,7,10,11,0,810,469,5.1000000000000005,30.6,69.31
2020,7,10,11,15,937,845,5,30.700000000000003,68.91
2020,7,10,11,30,852,465,5,30.700000000000003,68.91
2020,7,10,11,45,841,436,5,30.8,68.4
2020,7,10,12,0,775,306,5,30.8,68.4
2020,7,10,12,15,982,842,5,30.900000000000002,68.01
2020,7,10,12,30,984,843,5,30.900000000000002,68.01
2020,7,10,12,45,836,414,5,30.900000000000002,67.9
2020,7,10,13,0,969,826,5,31,67.51
2020,7,10,13,15,959,824,4.9,31,67.51
2020,7,10,13,30,943,821,4.9,31,67.51
2020,7,10,13,45,918,796,4.9,31,67.39
2020,7,10,14,0,894,790,4.800000000000001,31,67.39
2020,7,10,14,15,867,782,4.800000000000001,31,67.39
2020,7,10,14,30,835,773,4.800000000000001,31,67.39
2020,7,10,14,45,659,339,4.7,30.900000000000002,67.79
2020,7,10,15,0,760,742,4.7,30.900000000000002,67.79
2020,7,10,15,15,491,164,4.7,30.900000000000002,67.79
2020,7,10,15,30,518,258,4.7,30.8,68.18
2020,7,10,15,45,523,345,4.6000000000000005,30.8,68.3
2020,7,10,16,0,481,338,4.6000000000000005,30.700000000000003,68.69
2020,7,10,16,15,414,271,4.6000000000000005,30.700000000000003,68.69
2020,7,10,16,30,335,180,4.5,30.6,69.08
2020,7,10,16,45,418,571,4.5,30.5,69.66
2020,7,10,17,0,363,532,4.5,30.400000000000002,70.06
2020,7,10,17,15,308,486,4.5,30.3,70.46000000000001
2020,7,10,17,30,253,432,4.4,30.200000000000003,70.87
2020,7,10,17,45,198,362,4.4,30,72.34
2020,7,10,18,0,147,287,4.4,29.900000000000002,72.76
2020,7,10,18,15,52,0,4.4,29.8,73.18
2020,7,10,18,30,45,70,4.4,29.700000000000003,73.60000000000001
2020,7,10,18,45,22,21,4.4,29.5,75.86
2020,7,10,19,0,0,0,4.4,29.400000000000002,76.3
2020,7,10,19,15,0,0,4.4,29.400000000000002,76.3
2020,7,10,19,30,0,0,4.4,29.400000000000002,76.3
2020,7,10,19,45,0,0,4.4,29.400000000000002,76.3
2020,7,10,20,0,0,0,4.4,29.200000000000003,77.89
2020,7,10,20,15,0,0,4.5,29.200000000000003,77.89
2020,7,10,20,30,0,0,4.5,29.1,78.41
2020,7,10,20,45,0,0,4.5,29.1,78.54
2020,7,10,21,0,0,0,4.5,29,78.99
2020,7,10,21,15,0,0,4.5,29,78.99
2020,7,10,21,30,0,0,4.6000000000000005,29,78.99
2020,7,10,21,45,0,0,4.6000000000000005,28.900000000000002,79.12
2020,7,10,22,0,0,0,4.6000000000000005,28.900000000000002,79.12
2020,7,10,22,15,0,0,4.6000000000000005,28.900000000000002,79.12
2020,7,10,22,30,0,0,4.6000000000000005,28.8,79.58
2020,7,10,22,45,0,0,4.6000000000000005,28.8,79.08
2020,7,10,23,0,0,0,4.6000000000000005,28.8,79.08
2020,7,10,23,15,0,0,4.6000000000000005,28.700000000000003,79.54
2020,7,10,23,30,0,0,4.6000000000000005,28.700000000000003,79.54
2020,7,10,23,45,0,0,4.6000000000000005,28.700000000000003,79.26
2020,7,11,0,0,0,0,4.6000000000000005,28.700000000000003,79.26
2020,7,11,0,15,0,0,4.6000000000000005,28.6,79.72
2020,7,11,0,30,0,0,4.6000000000000005,28.6,79.72
2020,7,11,0,45,0,0,4.7,28.5,80.16
2020,7,11,1,0,0,0,4.7,28.5,80.16
2020,7,11,1,15,0,0,4.7,28.5,80.16
2020,7,11,1,30,0,0,4.7,28.5,80.16
2020,7,11,1,45,0,0,4.7,28.400000000000002,80.52
2020,7,11,2,0,0,0,4.7,28.400000000000002,80.52
2020,7,11,2,15,0,0,4.7,28.400000000000002,80.52
2020,7,11,2,30,0,0,4.7,28.400000000000002,80.52
2020,7,11,2,45,0,0,4.7,28.400000000000002,80.29
2020,7,11,3,0,0,0,4.800000000000001,28.400000000000002,80.29
2020,7,11,3,15,0,0,4.800000000000001,28.400000000000002,80.29
2020,7,11,3,30,0,0,4.800000000000001,28.400000000000002,80.29
2020,7,11,3,45,0,0,4.800000000000001,28.400000000000002,80.24
2020,7,11,4,0,0,0,4.800000000000001,28.400000000000002,80.24
2020,7,11,4,15,0,0,4.800000000000001,28.400000000000002,80.32000000000001
2020,7,11,4,30,0,0,4.800000000000001,28.400000000000002,80.32000000000001
2020,7,11,4,45,0,0,4.800000000000001,28.400000000000002,79.71000000000001
2020,7,11,5,0,0,0,4.800000000000001,28.400000000000002,79.71000000000001
2020,7,11,5,15,0,0,4.800000000000001,28.5,79.25
2020,7,11,5,30,0,0,4.800000000000001,28.5,79.25
2020,7,11,5,45,0,0,4.800000000000001,28.6,77.79
2020,7,11,6,0,0,0,4.800000000000001,28.6,77.79
2020,7,11,6,15,19,0,4.800000000000001,28.700000000000003,77.34
2020,7,11,6,30,62,76,4.9,28.900000000000002,76.45
2020,7,11,6,45,105,148,4.9,29,74.16
2020,7,11,7,0,58,0,4.9,29.1,73.73
2020,7,11,7,15,205,297,4.9,29.3,72.89
2020,7,11,7,30,258,359,4.9,29.400000000000002,72.47
2020,7,11,7,45,312,402,4.9,29.6,69.82000000000001
2020,7,11,8,0,367,449,4.9,29.700000000000003,69.42
2020,7,11,8,15,421,490,4.9,29.8,69.02
2020,7,11,8,30,475,525,4.9,29.900000000000002,68.63
2020,7,11,8,45,447,331,4.9,30,67.73
2020,7,11,9,0,577,577,4.800000000000001,30.200000000000003,66.96000000000001
2020,7,11,9,15,624,599,4.800000000000001,30.3,66.58
2020,7,11,9,30,671,620,4.800000000000001,30.400000000000002,66.2
2020,7,11,9,45,713,633,4.800000000000001,30.5,65.98
2020,7,11,10,0,753,648,4.800000000000001,30.6,65.61
2020,7,11,10,15,790,662,4.800000000000001,30.6,65.61
2020,7,11,10,30,824,674,4.800000000000001,30.700000000000003,65.24
2020,7,11,10,45,855,687,4.800000000000001,30.8,65.63
2020,7,11,11,0,880,694,4.800000000000001,30.8,65.63
2020,7,11,11,15,903,701,4.9,30.8,65.63
2020,7,11,11,30,922,707,4.9,30.900000000000002,65.26
2020,7,11,11,45,929,688,4.9,30.900000000000002,66.28
2020,7,11,12,0,939,691,4.9,30.900000000000002,66.28
2020,7,11,12,15,867,444,4.9,30.900000000000002,66.28
2020,7,11,12,30,947,693,4.9,30.900000000000002,66.22
2020,7,11,12,45,941,679,5,30.900000000000002,67.12
2020,7,11,13,0,934,677,5,30.8,67.5
2020,7,11,13,15,923,674,5,30.8,67.5
2020,7,11,13,30,907,669,5,30.8,67.5
2020,7,11,13,45,897,699,5,30.8,68.05
2020,7,11,14,0,873,691,5,30.8,68.05
2020,7,11,14,15,846,682,5.1000000000000005,30.700000000000003,68.44
2020,7,11,14,30,815,672,5.1000000000000005,30.700000000000003,68.37
2020,7,11,14,45,776,642,5.1000000000000005,30.700000000000003,68.59
2020,7,11,15,0,739,628,5.1000000000000005,30.700000000000003,68.59
2020,7,11,15,15,698,611,5.1000000000000005,30.6,68.98
2020,7,11,15,30,654,592,5.1000000000000005,30.6,68.98
2020,7,11,15,45,603,548,5.1000000000000005,30.6,68.91
2020,7,11,16,0,555,523,5.2,30.5,69.3
2020,7,11,16,15,504,494,5.2,30.400000000000002,69.7
2020,7,11,16,30,452,461,5.2,30.400000000000002,69.7
2020,7,11,16,45,396,403,5.2,30.3,69.63
2020,7,11,17,0,342,361,5.2,30.200000000000003,70.03
2020,7,11,17,15,288,313,5.2,30.1,70.43
2020,7,11,17,30,142,46,5.2,30,70.83
2020,7,11,17,45,181,187,5.2,29.8,71.59
2020,7,11,18,0,131,126,5.2,29.700000000000003,72
2020,7,11,18,15,85,67,5.1000000000000005,29.6,72.42
2020,7,11,18,30,44,20,5.1000000000000005,29.5,72.83
2020,7,11,18,45,12,1,5.1000000000000005,29.400000000000002,74.33
2020,7,11,19,0,0,0,5,29.3,74.76
2020,7,11,19,15,0,0,5,29.3,74.76
2020,7,11,19,30,0,0,5,29.3,74.76
2020,7,11,19,45,0,0,5,29.3,74.76
2020,7,11,20,0,0,0,4.800000000000001,29.1,77.43
2020,7,11,20,15,0,0,4.800000000000001,29,77.88
2020,7,11,20,30,0,0,4.800000000000001,28.900000000000002,78.33
2020,7,11,20,45,0,0,4.7,28.900000000000002,80.83
2020,7,11,21,0,0,0,4.7,28.8,81.37
2020,7,11,21,15,0,0,4.6000000000000005,28.8,81.37
2020,7,11,21,30,0,0,4.6000000000000005,28.8,81.37
2020,7,11,21,45,0,0,4.6000000000000005,28.700000000000003,83.85000000000001
2020,7,11,22,0,0,0,4.5,28.700000000000003,83.85000000000001
2020,7,11,22,15,0,0,4.5,28.700000000000003,83.85000000000001
2020,7,11,22,30,0,0,4.5,28.6,84.33
2020,7,11,22,45,0,0,4.4,28.6,85.56
2020,7,11,23,0,0,0,4.4,28.6,85.56
2020,7,11,23,15,0,0,4.4,28.5,85.97
2020,7,11,23,30,0,0,4.4,28.5,85.97
2020,7,11,23,45,0,0,4.3,28.5,86.56
2020,7,12,0,0,0,0,4.3,28.5,86.56
2020,7,12,0,15,0,0,4.3,28.5,86.56
2020,7,12,0,30,0,0,4.3,28.400000000000002,87.06
2020,7,12,0,45,0,0,4.2,28.400000000000002,87.43
2020,7,12,1,0,0,0,4.2,28.400000000000002,87.43
2020,7,12,1,15,0,0,4.2,28.400000000000002,87.43
2020,7,12,1,30,0,0,4.2,28.3,87.93
2020,7,12,1,45,0,0,4.2,28.3,87.78
2020,7,12,2,0,0,0,4.2,28.3,87.78
2020,7,12,2,15,0,0,4.1000000000000005,28.3,87.78
2020,7,12,2,30,0,0,4.1000000000000005,28.3,87.78
2020,7,12,2,45,0,0,4.1000000000000005,28.200000000000003,88.03
2020,7,12,3,0,0,0,4.1000000000000005,28.200000000000003,88.11
2020,7,12,3,15,0,0,4.1000000000000005,28.200000000000003,88.11
2020,7,12,3,30,0,0,4.1000000000000005,28.200000000000003,88.11
2020,7,12,3,45,0,0,4.1000000000000005,28.200000000000003,87.81
2020,7,12,4,0,0,0,4.1000000000000005,28.200000000000003,87.81
2020,7,12,4,15,0,0,4,28.200000000000003,87.81
2020,7,12,4,30,0,0,4,28.200000000000003,87.81
2020,7,12,4,45,0,0,4,28.200000000000003,87.47
2020,7,12,5,0,0,0,4,28.200000000000003,87.47
2020,7,12,5,15,0,0,3.9000000000000004,28.200000000000003,87.47
2020,7,12,5,30,0,0,3.9000000000000004,28.3,87.05
2020,7,12,5,45,0,0,3.9000000000000004,28.3,87.14
2020,7,12,6,0,0,0,3.8000000000000003,28.400000000000002,86.64
2020,7,12,6,15,13,0,3.7,28.400000000000002,86.64
2020,7,12,6,30,16,0,3.6,28.5,86.14
2020,7,12,6,45,14,0,3.5,28.6,85.56
2020,7,12,7,0,15,0,3.5,28.6,85.56
2020,7,12,7,15,79,0,3.4000000000000004,28.8,84.57000000000001
2020,7,12,7,30,8,0,3.4000000000000004,28.900000000000002,84.17
2020,7,12,7,45,8,0,3.3000000000000003,29,82.18
2020,7,12,8,0,7,0,3.3000000000000003,29.200000000000003,81.24
2020,7,12,8,15,104,0,3.3000000000000003,29.3,80.78
2020,7,12,8,30,105,0,3.3000000000000003,29.400000000000002,80.31
2020,7,12,8,45,56,0,3.2,29.6,78.25
2020,7,12,9,0,122,0,3.2,29.700000000000003,77.8
2020,7,12,9,15,219,9,3.2,29.8,77.36
2020,7,12,9,30,284,22,3.3000000000000003,29.900000000000002,76.91
2020,7,12,9,45,339,35,3.3000000000000003,30,76.4
2020,7,12,10,0,328,26,3.3000000000000003,30,76.4
2020,7,12,10,15,392,42,3.4000000000000004,30.1,75.96000000000001
2020,7,12,10,30,460,67,3.4000000000000004,30.1,75.96000000000001
2020,7,12,10,45,483,70,3.5,30.200000000000003,76.04
2020,7,12,11,0,533,92,3.5,30.200000000000003,76.04
2020,7,12,11,15,580,117,3.6,30.200000000000003,76.04
2020,7,12,11,30,661,181,3.7,30.200000000000003,76.04
2020,7,12,11,45,668,178,3.8000000000000003,30.200000000000003,77.24
2020,7,12,12,0,680,183,3.9000000000000004,30.200000000000003,77.24
2020,7,12,12,15,706,207,3.9000000000000004,30.200000000000003,77.24
2020,7,12,12,30,712,212,4,30.200000000000003,77.24
2020,7,12,12,45,713,215,4.1000000000000005,30.200000000000003,78.31
2020,7,12,13,0,718,229,4.2,30.200000000000003,78.31
2020,7,12,13,15,733,260,4.2,30.200000000000003,78.31
2020,7,12,13,30,683,210,4.3,30.200000000000003,78.31
2020,7,12,13,45,523,78,4.3,30.200000000000003,79.03
2020,7,12,14,0,623,176,4.4,30.1,79.49
2020,7,12,14,15,690,298,4.4,30.1,79.49
2020,7,12,14,30,675,314,4.4,30.1,79.49
2020,7,12,14,45,612,256,4.4,30.1,79.95
2020,7,12,15,0,555,212,4.5,30,80.41
2020,7,12,15,15,521,205,4.5,30,80.41
2020,7,12,15,30,489,205,4.5,30,80.41
2020,7,12,15,45,404,128,4.5,30,80.84
2020,7,12,16,0,280,38,4.6000000000000005,29.900000000000002,81.3
2020,7,12,16,15,260,40,4.6000000000000005,29.900000000000002,81.3
2020,7,12,16,30,338,185,4.6000000000000005,29.900000000000002,81.3
2020,7,12,16,45,276,131,4.6000000000000005,29.8,82.08
2020,7,12,17,0,248,144,4.6000000000000005,29.8,82.08
2020,7,12,17,15,169,48,4.6000000000000005,29.700000000000003,82.55
2020,7,12,17,30,132,28,4.6000000000000005,29.700000000000003,82.55
2020,7,12,17,45,66,0,4.6000000000000005,29.6,83.23
2020,7,12,18,0,112,137,4.6000000000000005,29.5,83.71000000000001
2020,7,12,18,15,89,104,4.6000000000000005,29.5,83.71000000000001
2020,7,12,18,30,48,40,4.6000000000000005,29.400000000000002,84.27
2020,7,12,18,45,14,2,4.7,29.400000000000002,84.38
2020,7,12,19,0,0,0,4.7,29.3,84.86
2020,7,12,19,15,0,0,4.7,29.3,84.86
2020,7,12,19,30,0,0,4.7,29.3,84.86
2020,7,12,19,45,0,0,4.7,29.3,84.86
2020,7,12,20,0,0,0,4.7,29.200000000000003,85.29
2020,7,12,20,15,0,0,4.7,29.200000000000003,85.29
2020,7,12,20,30,0,0,4.7,29.200000000000003,85.29
2020,7,12,20,45,0,0,4.7,29.200000000000003,85.19
2020,7,12,21,0,0,0,4.7,29.200000000000003,85.19
2020,7,12,21,15,0,0,4.7,29.200000000000003,85.19
2020,7,12,21,30,0,0,4.6000000000000005,29.200000000000003,85.19
2020,7,12,21,45,0,0,4.6000000000000005,29.200000000000003,84.95
2020,7,12,22,0,0,0,4.6000000000000005,29.200000000000003,84.95
2020,7,12,22,15,0,0,4.6000000000000005,29.200000000000003,84.95
2020,7,12,22,30,0,0,4.5,29.200000000000003,84.95
2020,7,12,22,45,0,0,4.5,29.200000000000003,84.63
2020,7,12,23,0,0,0,4.5,29.1,85.12
2020,7,12,23,15,0,0,4.4,29.1,85.12
2020,7,12,23,30,0,0,4.4,29.1,85.12
2020,7,12,23,45,0,0,4.4,29,85.31
2020,7,13,0,0,0,0,4.3,29,85.31
2020,7,13,0,15,0,0,4.3,29,85.22
2020,7,13,0,30,0,0,4.3,28.900000000000002,85.72
2020,7,13,0,45,0,0,4.3,28.900000000000002,85.43
2020,7,13,1,0,0,0,4.3,28.900000000000002,85.43
2020,7,13,1,15,0,0,4.3,28.8,85.93
2020,7,13,1,30,0,0,4.3,28.8,85.93
2020,7,13,1,45,0,0,4.3,28.8,85.81
2020,7,13,2,0,0,0,4.3,28.8,85.81
2020,7,13,2,15,0,0,4.3,28.8,85.81
2020,7,13,2,30,0,0,4.3,28.700000000000003,86.3
2020,7,13,2,45,0,0,4.3,28.700000000000003,86.45
2020,7,13,3,0,0,0,4.3,28.700000000000003,86.45
2020,7,13,3,15,0,0,4.4,28.700000000000003,86.45
2020,7,13,3,30,0,0,4.4,28.700000000000003,86.45
2020,7,13,3,45,0,0,4.4,28.700000000000003,86.66
2020,7,13,4,0,0,0,4.5,28.6,87.16
2020,7,13,4,15,0,0,4.5,28.6,87.16
2020,7,13,4,30,0,0,4.6000000000000005,28.6,87.16
2020,7,13,4,45,0,0,4.6000000000000005,28.6,87.11
2020,7,13,5,0,0,0,4.6000000000000005,28.6,87.11
2020,7,13,5,15,0,0,4.7,28.6,87.11
2020,7,13,5,30,0,0,4.7,28.6,87.11
2020,7,13,5,45,0,0,4.800000000000001,28.700000000000003,86.71000000000001
2020,7,13,6,0,0,0,4.800000000000001,28.700000000000003,86.71000000000001
2020,7,13,6,15,11,0,4.800000000000001,28.8,86.21000000000001
2020,7,13,6,30,41,11,4.800000000000001,28.8,86.21000000000001
2020,7,13,6,45,83,41,4.800000000000001,28.900000000000002,85.67
2020,7,13,7,0,129,85,4.800000000000001,29,85.18
