Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828378,-,-,-,17.96,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,31,6,45,65,74,4.9,28.6,82.84
2020,7,31,7,0,114,186,5,28.700000000000003,82.36
2020,7,31,7,15,156,218,5.1000000000000005,28.900000000000002,81.42
2020,7,31,7,30,183,172,5.1000000000000005,29,80.95
2020,7,31,7,45,290,458,5.2,29.1,78.63
2020,7,31,8,0,332,435,5.300000000000001,29.200000000000003,78.17
2020,7,31,8,15,254,97,5.300000000000001,29.400000000000002,77.28
2020,7,31,8,30,447,522,5.300000000000001,29.5,76.84
2020,7,31,8,45,482,472,5.300000000000001,29.6,75.14
2020,7,31,9,0,555,578,5.300000000000001,29.700000000000003,74.71000000000001
2020,7,31,9,15,520,335,5.300000000000001,29.8,74.28
2020,7,31,9,30,675,717,5.300000000000001,29.900000000000002,73.86
2020,7,31,9,45,721,735,5.300000000000001,30,72.45
2020,7,31,10,0,763,749,5.300000000000001,30.1,72.04
2020,7,31,10,15,802,761,5.300000000000001,30.200000000000003,71.63
2020,7,31,10,30,837,772,5.2,30.3,71.22
2020,7,31,10,45,871,789,5.2,30.3,70.46000000000001
2020,7,31,11,0,899,796,5.2,30.400000000000002,70.06
2020,7,31,11,15,923,803,5.2,30.400000000000002,70.06
2020,7,31,11,30,943,808,5.1000000000000005,30.5,69.59
2020,7,31,11,45,958,807,5.1000000000000005,30.5,69.31
2020,7,31,12,0,969,810,5.1000000000000005,30.6,68.92
2020,7,31,12,15,976,811,5,30.6,68.92
2020,7,31,12,30,978,812,5,30.6,68.92
2020,7,31,12,45,653,148,5,30.6,68.72
2020,7,31,13,0,969,808,4.9,30.6,68.72
2020,7,31,13,15,958,805,4.9,30.6,68.72
2020,7,31,13,30,942,801,4.9,30.6,68.72
2020,7,31,13,45,923,802,4.800000000000001,30.6,68.59
2020,7,31,14,0,899,796,4.800000000000001,30.6,68.59
2020,7,31,14,15,872,788,4.800000000000001,30.5,68.98
2020,7,31,14,30,840,779,4.800000000000001,30.5,68.98
2020,7,31,14,45,805,771,4.7,30.5,69.03
2020,7,31,15,0,766,759,4.7,30.5,69.03
2020,7,31,15,15,724,745,4.7,30.400000000000002,69.43
2020,7,31,15,30,612,487,4.6000000000000005,30.3,69.82000000000001
2020,7,31,15,45,543,390,4.6000000000000005,30.3,70
2020,7,31,16,0,516,436,4.5,30.200000000000003,70.4
2020,7,31,16,15,394,229,4.5,30.1,70.81
2020,7,31,16,30,388,317,4.4,30.1,70.81
2020,7,31,16,45,418,606,4.4,30,71.61
2020,7,31,17,0,362,567,4.4,29.900000000000002,72.02
2020,7,31,17,15,305,521,4.3,29.700000000000003,72.85000000000001
2020,7,31,17,30,248,466,4.2,29.6,73.26
2020,7,31,17,45,194,405,4.1000000000000005,29.5,75.14
2020,7,31,18,0,141,326,4,29.3,76.01
2020,7,31,18,15,92,229,4,29.200000000000003,76.44
2020,7,31,18,30,49,118,3.9000000000000004,29.1,76.96000000000001
2020,7,31,18,45,14,0,3.9000000000000004,29,78.72
2020,7,31,19,0,0,0,3.9000000000000004,28.900000000000002,79.18
2020,7,31,19,15,0,0,3.9000000000000004,28.900000000000002,79.18
2020,7,31,19,30,0,0,3.9000000000000004,28.900000000000002,79.18
2020,7,31,19,45,0,0,3.9000000000000004,28.900000000000002,79.18
2020,7,31,20,0,0,0,3.9000000000000004,28.700000000000003,80.60000000000001
2020,7,31,20,15,0,0,4,28.700000000000003,80.68
2020,7,31,20,30,0,0,4,28.700000000000003,80.68
2020,7,31,20,45,0,0,4,28.6,81.60000000000001
2020,7,31,21,0,0,0,4,28.6,81.60000000000001
2020,7,31,21,15,0,0,4.1000000000000005,28.6,81.60000000000001
2020,7,31,21,30,0,0,4.1000000000000005,28.5,82.07000000000001
2020,7,31,21,45,0,0,4.1000000000000005,28.5,82.71000000000001
2020,7,31,22,0,0,0,4.1000000000000005,28.400000000000002,83.19
2020,7,31,22,15,0,0,4.1000000000000005,28.400000000000002,83.19
2020,7,31,22,30,0,0,4.1000000000000005,28.400000000000002,83.19
2020,7,31,22,45,0,0,4.1000000000000005,28.3,84.34
2020,7,31,23,0,0,0,4.1000000000000005,28.3,84.34
2020,7,31,23,15,0,0,4,28.3,84.34
2020,7,31,23,30,0,0,4,28.200000000000003,84.83
2020,7,31,23,45,0,0,4,28.200000000000003,85.08
2020,8,1,0,0,0,0,4,28.1,85.58
2020,8,1,0,15,0,0,3.9000000000000004,28.1,85.58
2020,8,1,0,30,0,0,3.9000000000000004,28.1,85.58
2020,8,1,0,45,0,0,3.9000000000000004,28.1,85.44
2020,8,1,1,0,0,0,3.9000000000000004,28,85.94
2020,8,1,1,15,0,0,3.9000000000000004,28,85.85000000000001
2020,8,1,1,30,0,0,3.9000000000000004,28,85.85000000000001
2020,8,1,1,45,0,0,3.9000000000000004,28,85.54
2020,8,1,2,0,0,0,3.9000000000000004,28,85.54
2020,8,1,2,15,0,0,3.9000000000000004,28,85.54
2020,8,1,2,30,0,0,3.9000000000000004,28,85.54
2020,8,1,2,45,0,0,3.9000000000000004,28,85.27
2020,8,1,3,0,0,0,3.9000000000000004,28,85.27
2020,8,1,3,15,0,0,3.9000000000000004,28,85.27
2020,8,1,3,30,0,0,3.8000000000000003,28,85.27
2020,8,1,3,45,0,0,3.8000000000000003,28,84.76
2020,8,1,4,0,0,0,3.8000000000000003,28,84.76
2020,8,1,4,15,0,0,3.8000000000000003,28,84.76
2020,8,1,4,30,0,0,3.8000000000000003,28,84.76
2020,8,1,4,45,0,0,3.8000000000000003,28,84.07000000000001
2020,8,1,5,0,0,0,3.7,28,84.07000000000001
2020,8,1,5,15,0,0,3.7,28,84.15
2020,8,1,5,30,0,0,3.7,28.1,83.66
2020,8,1,5,45,0,0,3.7,28.1,83.48
2020,8,1,6,0,0,0,3.7,28.200000000000003,83
2020,8,1,6,15,20,84,3.7,28.3,82.52
2020,8,1,6,30,31,0,3.7,28.400000000000002,82.04
2020,8,1,6,45,100,362,3.7,28.6,80.72
2020,8,1,7,0,151,459,3.7,28.700000000000003,80.26
2020,8,1,7,15,207,534,3.7,28.8,79.87
2020,8,1,7,30,263,592,3.7,28.900000000000002,79.41
2020,8,1,7,45,321,641,3.7,29,77.78
2020,8,1,8,0,379,681,3.7,29.200000000000003,76.89
2020,8,1,8,15,436,713,3.7,29.3,76.45
2020,8,1,8,30,350,216,3.7,29.400000000000002,76.01
2020,8,1,8,45,547,765,3.7,29.5,75.15
2020,8,1,9,0,499,388,3.8000000000000003,29.6,74.72
2020,8,1,9,15,487,265,3.8000000000000003,29.700000000000003,74.29
2020,8,1,9,30,460,161,3.8000000000000003,29.8,73.87
2020,8,1,9,45,743,829,3.8000000000000003,29.900000000000002,73.52
2020,8,1,10,0,698,503,3.8000000000000003,29.900000000000002,73.52
2020,8,1,10,15,703,440,3.8000000000000003,30,73.10000000000001
2020,8,1,10,30,614,214,3.9000000000000004,30,73.03
2020,8,1,10,45,886,849,3.9000000000000004,30,73.85000000000001
2020,8,1,11,0,914,856,3.9000000000000004,30.1,73.43
2020,8,1,11,15,938,861,3.9000000000000004,30.1,73.43
2020,8,1,11,30,957,864,4,30.1,73.43
2020,8,1,11,45,972,867,4,30.1,74.54
2020,8,1,12,0,983,870,4,30.1,74.54
2020,8,1,12,15,990,871,4,30.1,74.54
2020,8,1,12,30,991,871,4,30.1,74.46000000000001
2020,8,1,12,45,800,333,4.1000000000000005,30.1,75.24
2020,8,1,13,0,792,323,4.1000000000000005,30.200000000000003,74.82000000000001
2020,8,1,13,15,748,273,4.1000000000000005,30.200000000000003,74.82000000000001
2020,8,1,13,30,622,140,4.1000000000000005,30.200000000000003,74.82000000000001
2020,8,1,13,45,548,92,4.1000000000000005,30.200000000000003,75.21000000000001
2020,8,1,14,0,620,169,4.1000000000000005,30.200000000000003,75.21000000000001
2020,8,1,14,15,682,277,4,30.200000000000003,75.21000000000001
2020,8,1,14,30,745,460,4,30.1,75.64
2020,8,1,14,45,660,332,4,30.1,75.87
2020,8,1,15,0,591,265,3.9000000000000004,30.1,75.8
2020,8,1,15,15,581,308,3.9000000000000004,30.1,75.87
2020,8,1,15,30,519,255,3.9000000000000004,30,76.31
2020,8,1,15,45,372,91,3.8000000000000003,30,76.49
2020,8,1,16,0,461,292,3.8000000000000003,30,76.49
2020,8,1,16,15,408,263,3.7,29.900000000000002,76.93
2020,8,1,16,30,238,42,3.7,29.8,77.37
2020,8,1,16,45,213,42,3.6,29.700000000000003,78.04
2020,8,1,17,0,170,23,3.6,29.700000000000003,78.04
2020,8,1,17,15,118,0,3.5,29.6,78.49
2020,8,1,17,30,206,272,3.4000000000000004,29.5,78.95
2020,8,1,17,45,170,296,3.3000000000000003,29.400000000000002,80.04
2020,8,1,18,0,113,183,3.3000000000000003,29.200000000000003,80.97
2020,8,1,18,15,94,293,3.2,29.200000000000003,80.97
2020,8,1,18,30,36,47,3.2,29.1,81.43
2020,8,1,18,45,13,0,3.2,29,82.02
2020,8,1,19,0,0,0,3.2,28.900000000000002,82.49
2020,8,1,19,15,0,0,3.2,28.900000000000002,82.49
2020,8,1,19,30,0,0,3.2,28.900000000000002,82.49
2020,8,1,19,45,0,0,3.2,28.900000000000002,82.49
2020,8,1,20,0,0,0,3.2,28.700000000000003,83.36
2020,8,1,20,15,0,0,3.3000000000000003,28.700000000000003,83.36
2020,8,1,20,30,0,0,3.3000000000000003,28.700000000000003,83.36
2020,8,1,20,45,0,0,3.3000000000000003,28.6,83.62
2020,8,1,21,0,0,0,3.3000000000000003,28.6,83.62
2020,8,1,21,15,0,0,3.3000000000000003,28.5,84.10000000000001
2020,8,1,21,30,0,0,3.3000000000000003,28.5,84.10000000000001
2020,8,1,21,45,0,0,3.3000000000000003,28.5,83.72
2020,8,1,22,0,0,0,3.3000000000000003,28.400000000000002,84.21000000000001
2020,8,1,22,15,0,0,3.2,28.400000000000002,84.21000000000001
2020,8,1,22,30,0,0,3.2,28.400000000000002,84.21000000000001
2020,8,1,22,45,0,0,3.2,28.3,84.12
2020,8,1,23,0,0,0,3.2,28.3,84.12
2020,8,1,23,15,0,0,3.1,28.200000000000003,84.61
2020,8,1,23,30,0,0,3.1,28.200000000000003,84.61
2020,8,1,23,45,0,0,3,28.200000000000003,83.71000000000001
2020,8,2,0,0,0,0,3,28.1,84.2
2020,8,2,0,15,0,0,3,28.1,84.11
2020,8,2,0,30,0,0,2.9000000000000004,28.1,84.11
2020,8,2,0,45,0,0,2.9000000000000004,28.1,83.39
2020,8,2,1,0,0,0,2.9000000000000004,28.1,83.39
2020,8,2,1,15,0,0,2.8000000000000003,28,83.88
2020,8,2,1,30,0,0,2.8000000000000003,28,83.88
2020,8,2,1,45,0,0,2.8000000000000003,28,83.29
2020,8,2,2,0,0,0,2.8000000000000003,28,83.29
2020,8,2,2,15,0,0,2.8000000000000003,27.900000000000002,83.78
2020,8,2,2,30,0,0,2.7,27.900000000000002,83.78
2020,8,2,2,45,0,0,2.7,27.900000000000002,83.32000000000001
2020,8,2,3,0,0,0,2.7,27.900000000000002,83.32000000000001
2020,8,2,3,15,0,0,2.7,27.900000000000002,83.32000000000001
2020,8,2,3,30,0,0,2.7,27.8,83.81
2020,8,2,3,45,0,0,2.6,27.8,83.16
2020,8,2,4,0,0,0,2.6,27.8,83.16
2020,8,2,4,15,0,0,2.6,27.8,83.16
2020,8,2,4,30,0,0,2.6,27.8,83.16
2020,8,2,4,45,0,0,2.6,27.8,82.84
2020,8,2,5,0,0,0,2.6,27.8,82.84
2020,8,2,5,15,0,0,2.6,27.900000000000002,82.36
2020,8,2,5,30,0,0,2.6,27.900000000000002,82.36
2020,8,2,5,45,0,0,2.6,28,82.60000000000001
2020,8,2,6,0,0,0,2.6,28.1,82.12
2020,8,2,6,15,16,24,2.6,28.200000000000003,81.65
2020,8,2,6,30,33,22,2.7,28.400000000000002,80.71000000000001
2020,8,2,6,45,92,251,2.7,28.6,79.65
2020,8,2,7,0,142,350,2.8000000000000003,28.8,78.73
2020,8,2,7,15,196,430,2.8000000000000003,28.900000000000002,78.28
2020,8,2,7,30,252,495,2.8000000000000003,29,77.83
2020,8,2,7,45,310,557,2.8000000000000003,29.1,76.69
2020,8,2,8,0,367,602,2.8000000000000003,29.200000000000003,76.25
2020,8,2,8,15,424,639,2.9000000000000004,29.400000000000002,75.46000000000001
2020,8,2,8,30,480,671,2.9000000000000004,29.5,75.03
2020,8,2,8,45,535,703,2.9000000000000004,29.6,74.73
2020,8,2,9,0,588,726,2.9000000000000004,29.700000000000003,74.31
2020,8,2,9,15,639,746,3,29.8,73.88
2020,8,2,9,30,687,763,3,29.900000000000002,73.46000000000001
2020,8,2,9,45,653,491,3,30.1,72.91
2020,8,2,10,0,775,795,3.1,30.200000000000003,72.49
2020,8,2,10,15,814,806,3.1,30.200000000000003,72.49
2020,8,2,10,30,849,815,3.2,30.3,72.08
2020,8,2,10,45,883,831,3.2,30.400000000000002,72.13
2020,8,2,11,0,910,836,3.2,30.400000000000002,72.13
2020,8,2,11,15,934,842,3.3000000000000003,30.5,71.72
2020,8,2,11,30,826,433,3.3000000000000003,30.5,71.72
2020,8,2,11,45,804,377,3.3000000000000003,30.6,71.65
2020,8,2,12,0,980,851,3.3000000000000003,30.6,71.58
2020,8,2,12,15,344,18,3.3000000000000003,30.6,71.58
2020,8,2,12,30,988,853,3.3000000000000003,30.6,71.58
2020,8,2,12,45,985,852,3.3000000000000003,30.6,71.74
2020,8,2,13,0,979,851,3.3000000000000003,30.6,71.74
2020,8,2,13,15,968,848,3.3000000000000003,30.6,71.74
2020,8,2,13,30,951,844,3.3000000000000003,30.6,71.74
2020,8,2,13,45,935,851,3.3000000000000003,30.6,71.82000000000001
2020,8,2,14,0,911,845,3.3000000000000003,30.6,71.82000000000001
2020,8,2,14,15,883,839,3.3000000000000003,30.6,71.75
2020,8,2,14,30,851,831,3.3000000000000003,30.5,72.16
2020,8,2,14,45,815,822,3.3000000000000003,30.5,72.24
2020,8,2,15,0,776,811,3.4000000000000004,30.5,72.24
2020,8,2,15,15,733,799,3.4000000000000004,30.400000000000002,72.65
2020,8,2,15,30,688,785,3.4000000000000004,30.400000000000002,72.65
2020,8,2,15,45,640,769,3.4000000000000004,30.3,73.36
2020,8,2,16,0,589,750,3.4000000000000004,30.200000000000003,73.78
2020,8,2,16,15,536,727,3.4000000000000004,30.200000000000003,73.78
2020,8,2,16,30,481,702,3.4000000000000004,30.1,74.2
2020,8,2,16,45,305,205,3.4000000000000004,30,74.99
2020,8,2,17,0,369,638,3.4000000000000004,29.900000000000002,75.42
2020,8,2,17,15,177,70,3.4000000000000004,29.8,75.86
2020,8,2,17,30,254,545,3.4000000000000004,29.6,76.81
2020,8,2,17,45,198,485,3.4000000000000004,29.5,78.10000000000001
2020,8,2,18,0,144,407,3.4000000000000004,29.400000000000002,78.55
2020,8,2,18,15,94,309,3.4000000000000004,29.3,79
2020,8,2,18,30,17,0,3.4000000000000004,29.200000000000003,79.46000000000001
2020,8,2,18,45,8,0,3.4000000000000004,29.1,80.65
2020,8,2,19,0,0,0,3.4000000000000004,29,81.12
2020,8,2,19,15,0,0,3.4000000000000004,29,81.12
2020,8,2,19,30,0,0,3.4000000000000004,29,81.12
2020,8,2,19,45,0,0,3.4000000000000004,29,81.12
2020,8,2,20,0,0,0,3.4000000000000004,28.900000000000002,82.11
2020,8,2,20,15,0,0,3.4000000000000004,28.900000000000002,82.11
2020,8,2,20,30,0,0,3.4000000000000004,28.900000000000002,82.11
2020,8,2,20,45,0,0,3.4000000000000004,28.900000000000002,82.24
2020,8,2,21,0,0,0,3.4000000000000004,28.8,82.8
2020,8,2,21,15,0,0,3.4000000000000004,28.8,82.8
2020,8,2,21,30,0,0,3.3000000000000003,28.8,82.8
2020,8,2,21,45,0,0,3.3000000000000003,28.8,82.66
2020,8,2,22,0,0,0,3.3000000000000003,28.8,82.66
2020,8,2,22,15,0,0,3.2,28.700000000000003,83.14
2020,8,2,22,30,0,0,3.2,28.700000000000003,83.14
2020,8,2,22,45,0,0,3.1,28.700000000000003,82.92
2020,8,2,23,0,0,0,3.1,28.6,83.4
2020,8,2,23,15,0,0,3.1,28.6,83.4
2020,8,2,23,30,0,0,3,28.6,83.4
2020,8,2,23,45,0,0,3,28.6,82.99
2020,8,3,0,0,0,0,3,28.5,83.47
2020,8,3,0,15,0,0,2.9000000000000004,28.5,83.47
2020,8,3,0,30,0,0,2.9000000000000004,28.5,83.47
2020,8,3,0,45,0,0,2.9000000000000004,28.5,83.11
2020,8,3,1,0,0,0,2.9000000000000004,28.400000000000002,83.59
2020,8,3,1,15,0,0,2.9000000000000004,28.400000000000002,83.59
2020,8,3,1,30,0,0,2.9000000000000004,28.400000000000002,83.59
2020,8,3,1,45,0,0,2.9000000000000004,28.400000000000002,83.24
2020,8,3,2,0,0,0,2.9000000000000004,28.400000000000002,83.24
2020,8,3,2,15,0,0,2.9000000000000004,28.3,83.72
2020,8,3,2,30,0,0,2.9000000000000004,28.3,83.72
2020,8,3,2,45,0,0,2.8000000000000003,28.3,83.49
2020,8,3,3,0,0,0,2.8000000000000003,28.3,83.49
2020,8,3,3,15,0,0,2.9000000000000004,28.3,83.49
2020,8,3,3,30,0,0,2.9000000000000004,28.3,83.49
2020,8,3,3,45,0,0,2.9000000000000004,28.3,83.36
2020,8,3,4,0,0,0,2.9000000000000004,28.200000000000003,83.85000000000001
2020,8,3,4,15,0,0,3,28.200000000000003,83.85000000000001
2020,8,3,4,30,0,0,3,28.200000000000003,83.85000000000001
2020,8,3,4,45,0,0,3.1,28.200000000000003,83.76
2020,8,3,5,0,0,0,3.1,28.200000000000003,83.76
2020,8,3,5,15,0,0,3.2,28.3,83.28
2020,8,3,5,30,0,0,3.2,28.400000000000002,82.8
2020,8,3,5,45,0,0,3.3000000000000003,28.400000000000002,83.37
2020,8,3,6,0,0,0,3.4000000000000004,28.5,82.97
2020,8,3,6,15,12,0,3.4000000000000004,28.6,82.49
2020,8,3,6,30,49,163,3.5,28.700000000000003,82.01
2020,8,3,6,45,92,270,3.6,28.8,82.09
2020,8,3,7,0,141,367,3.7,29,81.14
2020,8,3,7,15,195,446,3.8000000000000003,29.1,80.68
2020,8,3,7,30,250,510,3.8000000000000003,29.200000000000003,80.22
2020,8,3,7,45,305,545,3.9000000000000004,29.3,79.44
2020,8,3,8,0,362,590,4,29.400000000000002,78.99
2020,8,3,8,15,418,627,4,29.5,78.61
2020,8,3,8,30,474,659,4.1000000000000005,29.5,78.61
2020,8,3,8,45,525,670,4.2,29.6,78.02
2020,8,3,9,0,577,694,4.2,29.700000000000003,77.57000000000001
2020,8,3,9,15,627,715,4.2,29.8,77.13
2020,8,3,9,30,676,733,4.3,29.900000000000002,76.69
2020,8,3,9,45,718,735,4.3,29.900000000000002,76.77
2020,8,3,10,0,760,749,4.3,30,76.33
2020,8,3,10,15,799,762,4.3,30.1,75.9
2020,8,3,10,30,834,772,4.3,30.1,75.9
2020,8,3,10,45,868,791,4.4,30.200000000000003,75.43
2020,8,3,11,0,896,798,4.4,30.200000000000003,75.43
2020,8,3,11,15,920,804,4.4,30.3,75
2020,8,3,11,30,939,809,4.4,30.3,75
2020,8,3,11,45,952,804,4.4,30.400000000000002,74.5
2020,8,3,12,0,963,807,4.4,30.400000000000002,74.5
2020,8,3,12,15,971,809,4.3,30.400000000000002,74.5
2020,8,3,12,30,973,809,4.3,30.400000000000002,74.5
2020,8,3,12,45,969,802,4.3,30.5,73.95
2020,8,3,13,0,962,801,4.2,30.5,73.95
2020,8,3,13,15,951,798,4.2,30.5,73.88
2020,8,3,13,30,935,794,4.1000000000000005,30.5,73.88
2020,8,3,13,45,920,805,4.1000000000000005,30.5,73.60000000000001
2020,8,3,14,0,896,799,4,30.5,73.60000000000001
2020,8,3,14,15,868,792,4,30.5,73.60000000000001
2020,8,3,14,30,837,784,3.9000000000000004,30.5,73.60000000000001
2020,8,3,14,45,799,767,3.9000000000000004,30.5,73.33
2020,8,3,15,0,760,755,3.9000000000000004,30.5,73.33
2020,8,3,15,15,719,742,3.8000000000000003,30.400000000000002,73.75
2020,8,3,15,30,673,725,3.8000000000000003,30.400000000000002,73.75
2020,8,3,15,45,625,703,3.7,30.400000000000002,73.53
2020,8,3,16,0,575,682,3.7,30.3,73.95
2020,8,3,16,15,522,657,3.6,30.3,73.95
2020,8,3,16,30,468,628,3.6,30.200000000000003,74.38
2020,8,3,16,45,412,591,3.6,30.1,74.9
2020,8,3,17,0,355,551,3.5,30,75.33
2020,8,3,17,15,299,505,3.4000000000000004,29.900000000000002,75.76
2020,8,3,17,30,243,450,3.4000000000000004,29.8,76.19
2020,8,3,17,45,188,384,3.3000000000000003,29.6,77.75
2020,8,3,18,0,135,303,3.2,29.5,78.19
2020,8,3,18,15,87,207,3.2,29.3,79.10000000000001
2020,8,3,18,30,45,100,3.2,29.200000000000003,79.55
2020,8,3,18,45,14,16,3.2,29.1,80.41
2020,8,3,19,0,0,0,3.1,28.900000000000002,81.42
2020,8,3,19,15,0,0,3.1,28.900000000000002,81.42
2020,8,3,19,30,0,0,3.1,28.900000000000002,81.42
2020,8,3,19,45,0,0,3.1,28.900000000000002,81.42
2020,8,3,20,0,0,0,3.2,28.700000000000003,82.66
2020,8,3,20,15,0,0,3.3000000000000003,28.700000000000003,82.66
2020,8,3,20,30,0,0,3.3000000000000003,28.700000000000003,82.66
2020,8,3,20,45,0,0,3.4000000000000004,28.6,83.69
2020,8,3,21,0,0,0,3.4000000000000004,28.6,83.69
2020,8,3,21,15,0,0,3.4000000000000004,28.6,83.69
2020,8,3,21,30,0,0,3.5,28.6,83.69
2020,8,3,21,45,0,0,3.5,28.6,83.99
2020,8,3,22,0,0,0,3.6,28.6,83.99
2020,8,3,22,15,0,0,3.6,28.6,83.99
2020,8,3,22,30,0,0,3.6,28.5,84.48
2020,8,3,22,45,0,0,3.6,28.5,84.51
2020,8,3,23,0,0,0,3.6,28.5,84.51
2020,8,3,23,15,0,0,3.6,28.5,84.51
2020,8,3,23,30,0,0,3.6,28.5,84.51
2020,8,3,23,45,0,0,3.6,28.5,84.23
2020,8,4,0,0,0,0,3.6,28.400000000000002,84.72
2020,8,4,0,15,0,0,3.6,28.400000000000002,84.72
2020,8,4,0,30,0,0,3.6,28.400000000000002,84.72
2020,8,4,0,45,0,0,3.6,28.400000000000002,84.23
2020,8,4,1,0,0,0,3.6,28.400000000000002,84.15
2020,8,4,1,15,0,0,3.6,28.400000000000002,84.15
2020,8,4,1,30,0,0,3.6,28.3,84.64
2020,8,4,1,45,0,0,3.6,28.3,84.17
2020,8,4,2,0,0,0,3.6,28.3,84.17
2020,8,4,2,15,0,0,3.6,28.3,84.17
2020,8,4,2,30,0,0,3.6,28.3,84.17
2020,8,4,2,45,0,0,3.7,28.3,83.77
2020,8,4,3,0,0,0,3.7,28.3,83.77
2020,8,4,3,15,0,0,3.7,28.3,83.77
2020,8,4,3,30,0,0,3.8000000000000003,28.3,83.77
2020,8,4,3,45,0,0,3.8000000000000003,28.3,83.44
2020,8,4,4,0,0,0,3.9000000000000004,28.3,83.36
2020,8,4,4,15,0,0,3.9000000000000004,28.3,83.36
2020,8,4,4,30,0,0,4,28.3,83.36
2020,8,4,4,45,0,0,4,28.3,83.39
2020,8,4,5,0,0,0,4,28.3,83.39
2020,8,4,5,15,0,0,4,28.400000000000002,82.99
2020,8,4,5,30,0,0,4.1000000000000005,28.400000000000002,82.99
2020,8,4,5,45,0,0,4.1000000000000005,28.5,82.93
2020,8,4,6,0,0,0,4.1000000000000005,28.6,82.45
2020,8,4,6,15,13,8,4.1000000000000005,28.700000000000003,81.98
2020,8,4,6,30,44,77,4.1000000000000005,28.8,81.5
2020,8,4,6,45,86,167,4.2,28.900000000000002,81
2020,8,4,7,0,134,260,4.2,29.1,80.08
2020,8,4,7,15,187,342,4.2,29.200000000000003,79.62
2020,8,4,7,30,242,410,4.2,29.3,79.16
2020,8,4,7,45,298,457,4.3,29.400000000000002,78.27
2020,8,4,8,0,354,506,4.3,29.6,77.38
2020,8,4,8,15,411,548,4.3,29.700000000000003,76.93
2020,8,4,8,30,467,584,4.3,29.8,76.5
2020,8,4,8,45,520,606,4.3,29.900000000000002,76.11
2020,8,4,9,0,573,633,4.3,30,75.67
2020,8,4,9,15,623,657,4.3,30.1,75.24
2020,8,4,9,30,670,677,4.3,30.200000000000003,74.81
2020,8,4,9,45,713,685,4.2,30.3,74.58
2020,8,4,10,0,756,701,4.2,30.400000000000002,74.15
2020,8,4,10,15,797,715,4.2,30.400000000000002,74.15
2020,8,4,10,30,832,726,4.2,30.5,73.73
2020,8,4,10,45,873,769,4.2,30.6,73.54
2020,8,4,11,0,901,777,4.2,30.6,73.54
2020,8,4,11,15,924,782,4.2,30.700000000000003,73.12
2020,8,4,11,30,944,787,4.2,30.8,72.64
2020,8,4,11,45,956,780,4.1000000000000005,30.8,73.02
2020,8,4,12,0,966,782,4.1000000000000005,30.900000000000002,72.60000000000001
2020,8,4,12,15,973,784,4.1000000000000005,30.900000000000002,72.60000000000001
2020,8,4,12,30,975,784,4.1000000000000005,30.900000000000002,72.60000000000001
2020,8,4,12,45,967,768,4.1000000000000005,31,72.54
2020,8,4,13,0,960,766,4.1000000000000005,31,72.54
2020,8,4,13,15,949,763,4.1000000000000005,31,72.54
2020,8,4,13,30,932,758,4.1000000000000005,31,72.54
2020,8,4,13,45,909,739,4.1000000000000005,31,72.83
2020,8,4,14,0,885,732,4,31,72.83
2020,8,4,14,15,680,276,4,30.900000000000002,73.25
2020,8,4,14,30,824,713,4,30.900000000000002,73.25
2020,8,4,14,45,782,681,4,30.8,73.94
2020,8,4,15,0,744,667,4,30.8,73.94
2020,8,4,15,15,610,372,4,30.700000000000003,74.36
2020,8,4,15,30,655,631,4,30.6,74.78
2020,8,4,15,45,604,592,4,30.5,75.89
2020,8,4,16,0,481,347,4,30.400000000000002,76.32000000000001
2020,8,4,16,15,374,193,3.9000000000000004,30.3,76.76
2020,8,4,16,30,403,371,3.9000000000000004,30.200000000000003,77.2
2020,8,4,16,45,390,448,3.9000000000000004,30.1,78.73
2020,8,4,17,0,335,404,3.9000000000000004,30,79.18
2020,8,4,17,15,280,353,3.8000000000000003,29.900000000000002,79.64
2020,8,4,17,30,225,296,3.8000000000000003,29.8,80.09
2020,8,4,17,45,168,209,3.7,29.700000000000003,81.63
2020,8,4,18,0,118,140,3.7,29.6,82.10000000000001
2020,8,4,18,15,72,71,3.7,29.5,82.57000000000001
2020,8,4,18,30,33,18,3.7,29.400000000000002,83.04
