Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828787,-,-,-,18.02,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,24,11,15,950,845,2.4000000000000004,30,68.18
2020,5,24,11,30,967,848,2.4000000000000004,30,68.18
2020,5,24,11,45,981,856,2.5,30.1,68.48
2020,5,24,12,0,989,858,2.5,30.200000000000003,68.09
2020,5,24,12,15,993,859,2.5,30.200000000000003,68.09
2020,5,24,12,30,992,858,2.5,30.200000000000003,68.09
2020,5,24,12,45,987,858,2.5,30.3,68.01
2020,5,24,13,0,978,856,2.5,30.3,68.01
2020,5,24,13,15,964,853,2.5,30.3,68.01
2020,5,24,13,30,946,849,2.5,30.3,68.01
2020,5,24,13,45,914,810,2.6,30.3,68.32000000000001
2020,5,24,14,0,888,803,2.6,30.3,68.32000000000001
2020,5,24,14,15,858,795,2.6,30.3,68.32000000000001
2020,5,24,14,30,824,786,2.6,30.3,68.26
2020,5,24,14,45,787,773,2.6,30.3,68.53
2020,5,24,15,0,746,761,2.6,30.200000000000003,68.92
2020,5,24,15,15,702,746,2.6,30.200000000000003,68.92
2020,5,24,15,30,656,729,2.6,30.1,69.31
2020,5,24,15,45,607,708,2.7,30.1,69.65
2020,5,24,16,0,556,686,2.7,30,70.05
2020,5,24,16,15,503,661,2.7,30,70.05
2020,5,24,16,30,448,631,2.7,29.900000000000002,70.45
2020,5,24,16,45,332,345,2.8000000000000003,29.8,70.92
2020,5,24,17,0,337,556,2.8000000000000003,29.700000000000003,71.39
2020,5,24,17,15,281,508,2.8000000000000003,29.6,71.81
2020,5,24,17,30,225,451,2.8000000000000003,29.5,72.22
2020,5,24,17,45,172,389,2.8000000000000003,29.400000000000002,72.92
2020,5,24,18,0,91,130,2.9000000000000004,29.3,73.34
2020,5,24,18,15,75,211,2.9000000000000004,29.200000000000003,73.76
2020,5,24,18,30,27,33,2.9000000000000004,29.1,74.19
2020,5,24,18,45,5,0,2.9000000000000004,28.900000000000002,76.05
2020,5,24,19,0,0,0,2.9000000000000004,28.8,76.56
2020,5,24,19,15,0,0,2.9000000000000004,28.8,76.56
2020,5,24,19,30,0,0,2.9000000000000004,28.8,76.56
2020,5,24,19,45,0,0,2.9000000000000004,28.8,76.56
2020,5,24,20,0,0,0,3,28.700000000000003,77.35000000000001
2020,5,24,20,15,0,0,3,28.700000000000003,77.35000000000001
2020,5,24,20,30,0,0,3,28.6,77.8
2020,5,24,20,45,0,0,3,28.6,78.01
2020,5,24,21,0,0,0,3.1,28.6,78.01
2020,5,24,21,15,0,0,3.1,28.6,78.01
2020,5,24,21,30,0,0,3.1,28.5,78.46000000000001
2020,5,24,21,45,0,0,3.1,28.5,78.60000000000001
2020,5,24,22,0,0,0,3.1,28.5,78.60000000000001
2020,5,24,22,15,0,0,3.1,28.5,78.60000000000001
2020,5,24,22,30,0,0,3.1,28.400000000000002,79.06
2020,5,24,22,45,0,0,3.2,28.400000000000002,79.06
2020,5,24,23,0,0,0,3.2,28.400000000000002,79.06
2020,5,24,23,15,0,0,3.2,28.400000000000002,79.06
2020,5,24,23,30,0,0,3.2,28.3,79.52
2020,5,24,23,45,0,0,3.2,28.3,79.35000000000001
2020,5,25,0,0,0,0,3.2,28.3,79.35000000000001
2020,5,25,0,15,0,0,3.2,28.3,79.27
2020,5,25,0,30,0,0,3.1,28.200000000000003,79.73
2020,5,25,0,45,0,0,3.1,28.200000000000003,79.54
2020,5,25,1,0,0,0,3.1,28.200000000000003,79.54
2020,5,25,1,15,0,0,3.1,28.1,80
2020,5,25,1,30,0,0,3.1,28.1,80
2020,5,25,1,45,0,0,3.1,28.1,79.84
2020,5,25,2,0,0,0,3.1,28,80.3
2020,5,25,2,15,0,0,3.1,28,80.3
2020,5,25,2,30,0,0,3.1,28,80.3
2020,5,25,2,45,0,0,3.1,27.900000000000002,80.71000000000001
2020,5,25,3,0,0,0,3.1,27.900000000000002,80.71000000000001
2020,5,25,3,15,0,0,3.1,27.900000000000002,80.71000000000001
2020,5,25,3,30,0,0,3.1,27.900000000000002,80.71000000000001
2020,5,25,3,45,0,0,3.1,27.8,81.69
2020,5,25,4,0,0,0,3.2,27.8,81.69
2020,5,25,4,15,0,0,3.2,27.8,81.69
2020,5,25,4,30,0,0,3.2,27.8,81.69
2020,5,25,4,45,0,0,3.2,27.8,82.06
2020,5,25,5,0,0,0,3.2,27.8,82.06
2020,5,25,5,15,0,0,3.3000000000000003,27.8,82.06
2020,5,25,5,30,0,0,3.3000000000000003,27.8,82.06
2020,5,25,5,45,0,0,3.3000000000000003,27.900000000000002,81.85000000000001
2020,5,25,6,0,17,54,3.3000000000000003,27.900000000000002,81.93
2020,5,25,6,15,49,167,3.4000000000000004,28,81.46000000000001
2020,5,25,6,30,92,277,3.4000000000000004,28.1,80.99
2020,5,25,6,45,141,375,3.4000000000000004,28.200000000000003,79.91
2020,5,25,7,0,193,451,3.4000000000000004,28.3,79.45
2020,5,25,7,15,248,512,3.4000000000000004,28.400000000000002,78.99
2020,5,25,7,30,304,564,3.4000000000000004,28.5,78.54
2020,5,25,7,45,360,605,3.4000000000000004,28.5,77.82000000000001
2020,5,25,8,0,415,641,3.4000000000000004,28.6,77.37
2020,5,25,8,15,470,672,3.5,28.700000000000003,76.92
2020,5,25,8,30,524,698,3.5,28.8,76.48
2020,5,25,8,45,458,300,3.5,28.900000000000002,75.62
2020,5,25,9,0,626,740,3.5,28.900000000000002,75.62
2020,5,25,9,15,573,386,3.5,29,75.19
2020,5,25,9,30,667,542,3.5,29.1,74.76
2020,5,25,9,45,686,497,3.5,29.200000000000003,73.82000000000001
2020,5,25,10,0,654,334,3.5,29.3,73.4
2020,5,25,10,15,735,456,3.5,29.400000000000002,72.98
2020,5,25,10,30,734,392,3.5,29.400000000000002,72.98
2020,5,25,10,45,767,415,3.5,29.5,72.34
2020,5,25,11,0,710,265,3.5,29.6,71.92
2020,5,25,11,15,942,830,3.5,29.700000000000003,71.51
2020,5,25,11,30,958,833,3.5,29.700000000000003,71.51
2020,5,25,11,45,828,407,3.5,29.8,71.11
2020,5,25,12,0,852,427,3.5,29.8,71.11
2020,5,25,12,15,878,447,3.5,29.8,71.04
2020,5,25,12,30,873,443,3.5,29.8,71.04
2020,5,25,12,45,807,356,3.5,29.900000000000002,70.76
2020,5,25,13,0,800,359,3.5,29.900000000000002,70.76
2020,5,25,13,15,720,244,3.5,29.900000000000002,70.76
2020,5,25,13,30,820,441,3.5,29.900000000000002,70.76
2020,5,25,13,45,682,235,3.5,29.900000000000002,70.88
2020,5,25,14,0,783,454,3.5,29.900000000000002,70.81
2020,5,25,14,15,738,423,3.4000000000000004,29.8,71.22
2020,5,25,14,30,820,790,3.4000000000000004,29.8,71.22
2020,5,25,14,45,707,488,3.4000000000000004,29.8,71.33
2020,5,25,15,0,629,366,3.4000000000000004,29.8,71.33
2020,5,25,15,15,602,391,3.4000000000000004,29.700000000000003,71.73
2020,5,25,15,30,518,292,3.4000000000000004,29.700000000000003,71.73
2020,5,25,15,45,481,294,3.4000000000000004,29.700000000000003,71.94
2020,5,25,16,0,431,268,3.4000000000000004,29.6,72.35000000000001
2020,5,25,16,15,426,364,3.4000000000000004,29.6,72.35000000000001
2020,5,25,16,30,381,359,3.4000000000000004,29.5,72.77
2020,5,25,16,45,354,423,3.4000000000000004,29.5,72.98
2020,5,25,17,0,303,405,3.4000000000000004,29.400000000000002,73.4
2020,5,25,17,15,231,281,3.4000000000000004,29.3,73.83
2020,5,25,17,30,23,0,3.4000000000000004,29.3,73.83
2020,5,25,17,45,31,0,3.4000000000000004,29.200000000000003,74.85000000000001
2020,5,25,18,0,103,202,3.4000000000000004,29.1,75.28
2020,5,25,18,15,52,54,3.5,29,75.71000000000001
2020,5,25,18,30,24,0,3.5,28.900000000000002,76.15
2020,5,25,18,45,3,0,3.5,28.900000000000002,77.12
2020,5,25,19,0,0,0,3.5,28.8,77.57000000000001
2020,5,25,19,15,0,0,3.5,28.8,77.57000000000001
2020,5,25,19,30,0,0,3.5,28.8,77.57000000000001
2020,5,25,19,45,0,0,3.5,28.8,77.57000000000001
2020,5,25,20,0,0,0,3.7,28.700000000000003,78.51
2020,5,25,20,15,0,0,3.8000000000000003,28.700000000000003,78.51
2020,5,25,20,30,0,0,3.8000000000000003,28.700000000000003,78.51
2020,5,25,20,45,0,0,3.8000000000000003,28.6,79.27
2020,5,25,21,0,0,0,3.9000000000000004,28.6,79.27
2020,5,25,21,15,0,0,3.9000000000000004,28.6,79.27
2020,5,25,21,30,0,0,3.9000000000000004,28.6,79.35000000000001
2020,5,25,21,45,0,0,3.9000000000000004,28.6,79.61
2020,5,25,22,0,0,0,3.9000000000000004,28.5,80.07000000000001
2020,5,25,22,15,0,0,4,28.5,80.07000000000001
2020,5,25,22,30,0,0,4,28.5,80.07000000000001
2020,5,25,22,45,0,0,4,28.5,80.07000000000001
2020,5,25,23,0,0,0,4,28.5,80.07000000000001
2020,5,25,23,15,0,0,4,28.5,80.07000000000001
2020,5,25,23,30,0,0,4,28.400000000000002,80.54
2020,5,25,23,45,0,0,4,28.400000000000002,80.47
2020,5,26,0,0,0,0,4,28.400000000000002,80.47
2020,5,26,0,15,0,0,4,28.400000000000002,80.47
2020,5,26,0,30,0,0,3.9000000000000004,28.400000000000002,80.47
2020,5,26,0,45,0,0,3.9000000000000004,28.3,80.56
2020,5,26,1,0,0,0,3.9000000000000004,28.3,80.56
2020,5,26,1,15,0,0,3.8000000000000003,28.3,80.56
2020,5,26,1,30,0,0,3.8000000000000003,28.3,80.56
2020,5,26,1,45,0,0,3.8000000000000003,28.200000000000003,80.84
2020,5,26,2,0,0,0,3.8000000000000003,28.200000000000003,80.84
2020,5,26,2,15,0,0,3.7,28.200000000000003,80.84
2020,5,26,2,30,0,0,3.7,28.1,81.31
2020,5,26,2,45,0,0,3.7,28.1,81.44
2020,5,26,3,0,0,0,3.7,28.1,81.44
2020,5,26,3,15,0,0,3.7,28.1,81.44
2020,5,26,3,30,0,0,3.7,28,81.91
2020,5,26,3,45,0,0,3.7,28,82.05
2020,5,26,4,0,0,0,3.8000000000000003,28,82.05
2020,5,26,4,15,0,0,3.8000000000000003,28,82.05
2020,5,26,4,30,0,0,3.8000000000000003,28,82.05
2020,5,26,4,45,0,0,3.9000000000000004,27.900000000000002,82.61
2020,5,26,5,0,0,0,3.9000000000000004,27.900000000000002,82.61
2020,5,26,5,15,0,0,3.9000000000000004,28,82.13
2020,5,26,5,30,0,0,3.9000000000000004,28,82.13
2020,5,26,5,45,0,0,4,28,82.56
2020,5,26,6,0,17,52,4,28.1,82.08
2020,5,26,6,15,50,168,4,28.200000000000003,81.61
2020,5,26,6,30,92,279,4,28.3,81.14
2020,5,26,6,45,99,114,4,28.400000000000002,80.27
2020,5,26,7,0,195,463,4,28.5,79.81
2020,5,26,7,15,250,525,4,28.6,79.35000000000001
2020,5,26,7,30,306,576,4,28.700000000000003,78.89
2020,5,26,7,45,362,621,4.1000000000000005,28.8,76.96000000000001
2020,5,26,8,0,419,658,4.1000000000000005,28.900000000000002,76.51
2020,5,26,8,15,394,356,4.1000000000000005,29,76.07000000000001
2020,5,26,8,30,438,356,4.1000000000000005,29.1,75.64
2020,5,26,8,45,580,736,4,29.3,73.97
2020,5,26,9,0,631,755,4,29.400000000000002,73.55
2020,5,26,9,15,679,772,4,29.5,73.13
2020,5,26,9,30,594,349,4,29.6,72.71000000000001
2020,5,26,9,45,630,352,3.9000000000000004,29.6,72.17
2020,5,26,10,0,262,13,3.9000000000000004,29.700000000000003,71.76
2020,5,26,10,15,258,12,3.9000000000000004,29.8,71.35000000000001
2020,5,26,10,30,586,159,3.8000000000000003,29.900000000000002,70.94
2020,5,26,10,45,782,440,3.8000000000000003,30,70.44
2020,5,26,11,0,801,435,3.7,30,70.44
2020,5,26,11,15,731,273,3.7,30.1,70.04
2020,5,26,11,30,775,319,3.7,30.1,70.04
2020,5,26,11,45,791,327,3.6,30.200000000000003,69.81
2020,5,26,12,0,986,852,3.6,30.200000000000003,69.81
2020,5,26,12,15,989,853,3.5,30.3,69.41
2020,5,26,12,30,989,853,3.5,30.3,69.41
2020,5,26,12,45,864,440,3.4000000000000004,30.3,69.46000000000001
2020,5,26,13,0,883,473,3.4000000000000004,30.400000000000002,69
2020,5,26,13,15,867,471,3.4000000000000004,30.400000000000002,69
2020,5,26,13,30,817,437,3.3000000000000003,30.400000000000002,69
2020,5,26,13,45,729,304,3.3000000000000003,30.400000000000002,68.93
2020,5,26,14,0,567,127,3.2,30.400000000000002,68.93
2020,5,26,14,15,594,176,3.2,30.400000000000002,68.93
2020,5,26,14,30,831,813,3.2,30.400000000000002,68.93
2020,5,26,14,45,794,804,3.1,30.400000000000002,68.75
2020,5,26,15,0,753,792,3.1,30.400000000000002,68.75
2020,5,26,15,15,710,779,3.1,30.3,69.15
2020,5,26,15,30,664,763,3.1,30.3,69.15
2020,5,26,15,45,615,746,3.1,30.3,68.91
2020,5,26,16,0,564,726,3.1,30.200000000000003,69.3
2020,5,26,16,15,511,702,3.1,30.1,69.7
2020,5,26,16,30,456,674,3.1,30.1,69.7
2020,5,26,16,45,401,641,3.1,30,69.95
2020,5,26,17,0,344,603,3.1,29.900000000000002,70.35000000000001
2020,5,26,17,15,288,557,3.1,29.8,70.83
2020,5,26,17,30,232,503,3.2,29.6,71.64
2020,5,26,17,45,178,441,3.2,29.5,72.71000000000001
2020,5,26,18,0,126,360,3.2,29.400000000000002,73.13
2020,5,26,18,15,59,102,3.2,29.3,73.55
2020,5,26,18,30,39,144,3.3000000000000003,29.1,74.4
2020,5,26,18,45,11,33,3.3000000000000003,29,76.28
2020,5,26,19,0,0,0,3.3000000000000003,28.900000000000002,76.79
2020,5,26,19,15,0,0,3.3000000000000003,28.900000000000002,76.79
2020,5,26,19,30,0,0,3.3000000000000003,28.900000000000002,76.79
2020,5,26,19,45,0,0,3.3000000000000003,28.900000000000002,76.79
2020,5,26,20,0,0,0,3.4000000000000004,28.700000000000003,78.38
2020,5,26,20,15,0,0,3.4000000000000004,28.6,78.83
2020,5,26,20,30,0,0,3.5,28.6,78.83
2020,5,26,20,45,0,0,3.5,28.6,79.35000000000001
2020,5,26,21,0,0,0,3.5,28.5,79.81
2020,5,26,21,15,0,0,3.5,28.5,79.81
2020,5,26,21,30,0,0,3.5,28.400000000000002,80.27
2020,5,26,21,45,0,0,3.5,28.400000000000002,80.60000000000001
2020,5,26,22,0,0,0,3.5,28.400000000000002,80.60000000000001
2020,5,26,22,15,0,0,3.5,28.3,81.06
2020,5,26,22,30,0,0,3.5,28.3,81.06
2020,5,26,22,45,0,0,3.5,28.200000000000003,81.71000000000001
2020,5,26,23,0,0,0,3.5,28.200000000000003,81.71000000000001
2020,5,26,23,15,0,0,3.5,28.200000000000003,81.71000000000001
2020,5,26,23,30,0,0,3.5,28.1,82.19
2020,5,26,23,45,0,0,3.4000000000000004,28.1,82.14
2020,5,27,0,0,0,0,3.4000000000000004,28.1,82.14
2020,5,27,0,15,0,0,3.4000000000000004,28,82.62
2020,5,27,0,30,0,0,3.4000000000000004,28,82.62
2020,5,27,0,45,0,0,3.4000000000000004,27.900000000000002,83.32000000000001
2020,5,27,1,0,0,0,3.3000000000000003,27.900000000000002,83.32000000000001
2020,5,27,1,15,0,0,3.3000000000000003,27.900000000000002,83.32000000000001
2020,5,27,1,30,0,0,3.3000000000000003,27.8,83.73
2020,5,27,1,45,0,0,3.3000000000000003,27.8,83.73
2020,5,27,2,0,0,0,3.3000000000000003,27.700000000000003,84.22
2020,5,27,2,15,0,0,3.3000000000000003,27.700000000000003,84.22
2020,5,27,2,30,0,0,3.3000000000000003,27.700000000000003,84.22
2020,5,27,2,45,0,0,3.3000000000000003,27.700000000000003,84.03
2020,5,27,3,0,0,0,3.3000000000000003,27.6,84.52
2020,5,27,3,15,0,0,3.3000000000000003,27.6,84.52
2020,5,27,3,30,0,0,3.3000000000000003,27.6,84.52
2020,5,27,3,45,0,0,3.2,27.6,84.28
2020,5,27,4,0,0,0,3.2,27.6,84.28
2020,5,27,4,15,0,0,3.2,27.6,84.28
2020,5,27,4,30,0,0,3.1,27.6,84.28
2020,5,27,4,45,0,0,3.1,27.6,83.74
2020,5,27,5,0,0,0,3,27.5,84.23
2020,5,27,5,15,0,0,3,27.6,83.74
2020,5,27,5,30,0,0,2.9000000000000004,27.700000000000003,83.25
2020,5,27,5,45,0,0,2.9000000000000004,27.700000000000003,83.24
2020,5,27,6,0,19,75,2.8000000000000003,27.8,82.83
2020,5,27,6,15,51,203,2.7,27.900000000000002,82.35000000000001
2020,5,27,6,30,95,317,2.7,28,81.88
2020,5,27,6,45,145,417,2.6,28.1,81.32000000000001
2020,5,27,7,0,198,491,2.5,28.3,80.39
2020,5,27,7,15,253,551,2.4000000000000004,28.400000000000002,79.92
2020,5,27,7,30,309,601,2.3000000000000003,28.5,79.46000000000001
2020,5,27,7,45,366,646,2.2,28.6,75.97
2020,5,27,8,0,337,311,2.2,28.700000000000003,75.53
2020,5,27,8,15,357,250,2.1,28.8,75.10000000000001
2020,5,27,8,30,456,413,2.1,28.900000000000002,74.66
2020,5,27,8,45,482,363,2,29.1,72.67
2020,5,27,9,0,547,425,2,29.200000000000003,72.25
2020,5,27,9,15,609,504,1.9000000000000001,29.3,71.84
2020,5,27,9,30,627,442,1.9000000000000001,29.400000000000002,71.43
2020,5,27,9,45,689,504,1.9000000000000001,29.5,70.07000000000001
2020,5,27,10,0,810,830,1.8,29.6,69.67
2020,5,27,10,15,846,839,1.8,29.700000000000003,69.27
2020,5,27,10,30,879,847,1.8,29.8,68.87
2020,5,27,10,45,909,859,1.8,29.900000000000002,68.19
2020,5,27,11,0,934,865,1.7000000000000002,30,67.81
2020,5,27,11,15,955,869,1.7000000000000002,30.1,67.42
2020,5,27,11,30,971,872,1.7000000000000002,30.1,67.42
2020,5,27,11,45,984,875,1.7000000000000002,30.200000000000003,67.39
2020,5,27,12,0,851,426,1.7000000000000002,30.3,67
2020,5,27,12,15,995,878,1.7000000000000002,30.3,67
2020,5,27,12,30,995,877,1.7000000000000002,30.400000000000002,66.62
2020,5,27,12,45,990,877,1.7000000000000002,30.400000000000002,66.65
2020,5,27,13,0,980,875,1.7000000000000002,30.400000000000002,66.65
2020,5,27,13,15,855,457,1.8,30.5,66.27
2020,5,27,13,30,949,869,1.8,30.5,66.27
2020,5,27,13,45,927,864,1.8,30.5,66.49
2020,5,27,14,0,902,859,1.8,30.5,66.49
2020,5,27,14,15,872,852,1.9000000000000001,30.400000000000002,66.87
2020,5,27,14,30,732,470,1.9000000000000001,30.400000000000002,66.87
2020,5,27,14,45,662,368,1.9000000000000001,30.400000000000002,67.07000000000001
2020,5,27,15,0,718,599,2,30.400000000000002,67.07000000000001
2020,5,27,15,15,677,605,2,30.3,67.45
2020,5,27,15,30,569,405,2,30.3,67.45
2020,5,27,15,45,472,272,2,30.200000000000003,68.07000000000001
2020,5,27,16,0,249,27,2,30.1,68.46000000000001
2020,5,27,16,15,179,5,2,30.1,68.46000000000001
2020,5,27,16,30,43,0,2,30,68.85000000000001
2020,5,27,16,45,11,0,2,29.900000000000002,69.36
2020,5,27,17,0,25,0,2,29.8,69.76
2020,5,27,17,15,5,0,2,29.6,70.56
2020,5,27,17,30,23,0,2,29.400000000000002,71.38
2020,5,27,17,45,122,121,2,29.3,73.03
2020,5,27,18,0,31,0,2,29.1,73.88
2020,5,27,18,15,48,26,2.1,29,74.38
2020,5,27,18,30,18,0,2.1,28.8,75.24
2020,5,27,18,45,7,0,2.1,28.700000000000003,77.43
2020,5,27,19,0,0,0,2.1,28.5,78.33
2020,5,27,19,15,0,0,2.1,28.5,78.33
2020,5,27,19,30,0,0,2.1,28.5,78.33
2020,5,27,19,45,0,0,2.1,28.5,78.33
2020,5,27,20,0,0,0,2.1,28.3,79.85000000000001
2020,5,27,20,15,0,0,2.1,28.200000000000003,80.31
2020,5,27,20,30,0,0,2.1,28.200000000000003,80.31
2020,5,27,20,45,0,0,2.1,28.1,81.23
2020,5,27,21,0,0,0,2.1,28.1,81.31
2020,5,27,21,15,0,0,2.1,28,81.79
2020,5,27,21,30,0,0,2.2,28,81.79
2020,5,27,21,45,0,0,2.2,27.900000000000002,82.68
2020,5,27,22,0,0,0,2.2,27.900000000000002,82.60000000000001
2020,5,27,22,15,0,0,2.2,27.8,83.08
2020,5,27,22,30,0,0,2.3000000000000003,27.8,83.08
2020,5,27,22,45,0,0,2.3000000000000003,27.8,83.19
2020,5,27,23,0,0,0,2.3000000000000003,27.700000000000003,83.67
2020,5,27,23,15,0,0,2.3000000000000003,27.700000000000003,83.67
2020,5,27,23,30,0,0,2.3000000000000003,27.700000000000003,83.67
2020,5,27,23,45,0,0,2.3000000000000003,27.700000000000003,83.35000000000001
2020,5,28,0,0,0,0,2.3000000000000003,27.700000000000003,83.35000000000001
2020,5,28,0,15,0,0,2.3000000000000003,27.700000000000003,83.35000000000001
2020,5,28,0,30,0,0,2.2,27.700000000000003,83.35000000000001
2020,5,28,0,45,0,0,2.2,27.700000000000003,82.87
2020,5,28,1,0,0,0,2.2,27.6,83.36
2020,5,28,1,15,0,0,2.2,27.6,83.36
2020,5,28,1,30,0,0,2.2,27.6,83.36
2020,5,28,1,45,0,0,2.2,27.6,83.05
2020,5,28,2,0,0,0,2.2,27.6,83.05
2020,5,28,2,15,0,0,2.2,27.6,83.05
2020,5,28,2,30,0,0,2.2,27.6,83.05
2020,5,28,2,45,0,0,2.3000000000000003,27.6,82.88
2020,5,28,3,0,0,0,2.3000000000000003,27.6,82.88
2020,5,28,3,15,0,0,2.3000000000000003,27.6,82.88
2020,5,28,3,30,0,0,2.3000000000000003,27.5,83.36
2020,5,28,3,45,0,0,2.4000000000000004,27.5,83.49
2020,5,28,4,0,0,0,2.4000000000000004,27.5,83.49
2020,5,28,4,15,0,0,2.5,27.5,83.49
2020,5,28,4,30,0,0,2.5,27.5,83.49
2020,5,28,4,45,0,0,2.5,27.5,83.79
2020,5,28,5,0,0,0,2.6,27.5,83.79
2020,5,28,5,15,0,0,2.6,27.5,83.79
2020,5,28,5,30,0,0,2.6,27.5,83.79
2020,5,28,5,45,0,0,2.7,27.6,84.68
2020,5,28,6,0,10,0,2.7,27.6,84.68
2020,5,28,6,15,36,47,2.7,27.700000000000003,84.18
2020,5,28,6,30,38,0,2.8000000000000003,27.8,83.7
2020,5,28,6,45,75,17,2.8000000000000003,27.900000000000002,84.60000000000001
2020,5,28,7,0,137,143,2.8000000000000003,28,84.11
2020,5,28,7,15,174,153,2.8000000000000003,28.1,83.62
2020,5,28,7,30,229,221,2.8000000000000003,28.200000000000003,83.14
2020,5,28,7,45,288,286,2.8000000000000003,28.3,81.09
2020,5,28,8,0,357,380,2.8000000000000003,28.400000000000002,80.62
2020,5,28,8,15,352,238,2.7,28.5,80.16
2020,5,28,8,30,428,331,2.7,28.6,79.7
2020,5,28,8,45,511,449,2.7,28.700000000000003,76.87
2020,5,28,9,0,527,372,2.7,28.8,76.43
2020,5,28,9,15,556,349,2.7,28.900000000000002,75.99
2020,5,28,9,30,629,448,2.7,29,75.56
2020,5,28,9,45,643,381,2.7,29.1,74.4
2020,5,28,10,0,710,474,2.6,29.200000000000003,73.97
2020,5,28,10,15,744,474,2.7,29.200000000000003,73.97
2020,5,28,10,30,799,510,2.7,29.3,73.55
2020,5,28,10,45,570,125,2.7,29.400000000000002,72.98
2020,5,28,11,0,807,444,2.7,29.400000000000002,72.98
2020,5,28,11,15,818,432,2.7,29.5,72.56
2020,5,28,11,30,827,424,2.7,29.5,72.56
2020,5,28,11,45,846,430,2.8000000000000003,29.5,72.67
2020,5,28,12,0,864,439,2.8000000000000003,29.5,72.67
2020,5,28,12,15,866,438,2.8000000000000003,29.5,72.67
2020,5,28,12,30,775,291,2.9000000000000004,29.400000000000002,73.09
2020,5,28,12,45,247,12,2.9000000000000004,29.400000000000002,73.38
2020,5,28,13,0,81,0,2.9000000000000004,29.400000000000002,73.31
2020,5,28,13,15,68,0,2.9000000000000004,29.3,73.73
2020,5,28,13,30,55,0,3,29.3,73.73
2020,5,28,13,45,39,0,3,29.200000000000003,74.94
2020,5,28,14,0,67,0,3,29.200000000000003,74.94
2020,5,28,14,15,45,0,3.1,29.1,75.38
2020,5,28,14,30,57,0,3.1,29,75.81
2020,5,28,14,45,37,0,3.1,28.900000000000002,77.4
2020,5,28,15,0,33,0,3.1,28.900000000000002,77.4
2020,5,28,15,15,70,0,3.1,28.8,77.85000000000001
2020,5,28,15,30,65,0,3.1,28.700000000000003,78.3
2020,5,28,15,45,113,0,3.1,28.6,80
2020,5,28,16,0,82,0,3.1,28.5,80.47
2020,5,28,16,15,50,0,3.1,28.400000000000002,80.93
2020,5,28,16,30,49,0,3.1,28.400000000000002,80.93
2020,5,28,16,45,40,0,3.1,28.3,81.94
2020,5,28,17,0,120,0,3.1,28.200000000000003,82.42
2020,5,28,17,15,94,0,3.1,28.1,82.9
2020,5,28,17,30,71,0,3.1,28,83.38
2020,5,28,17,45,25,0,3.1,27.900000000000002,83.88
2020,5,28,18,0,14,0,3.1,27.8,84.36
2020,5,28,18,15,25,0,3.1,27.8,84.36
2020,5,28,18,30,21,0,3.1,27.700000000000003,84.94
2020,5,28,18,45,7,0,3.1,27.700000000000003,84.08
2020,5,28,19,0,0,0,3.1,27.6,84.57000000000001
2020,5,28,19,15,0,0,3.1,27.6,84.57000000000001
2020,5,28,19,30,0,0,3.1,27.6,84.57000000000001
2020,5,28,19,45,0,0,3.1,27.6,84.57000000000001
2020,5,28,20,0,0,0,3.1,27.6,83.3
2020,5,28,20,15,0,0,3.2,27.6,83.3
2020,5,28,20,30,0,0,3.2,27.6,83.3
2020,5,28,20,45,0,0,3.2,27.6,82.38
2020,5,28,21,0,0,0,3.3000000000000003,27.6,82.38
2020,5,28,21,15,0,0,3.4000000000000004,27.6,82.38
2020,5,28,21,30,0,0,3.5,27.6,82.38
2020,5,28,21,45,0,0,3.6,27.6,82.32000000000001
2020,5,28,22,0,0,0,3.7,27.6,82.32000000000001
2020,5,28,22,15,0,0,3.7,27.6,82.32000000000001
2020,5,28,22,30,0,0,3.8000000000000003,27.6,82.32000000000001
2020,5,28,22,45,0,0,3.9000000000000004,27.6,82.99
2020,5,28,23,0,0,0,3.9000000000000004,27.6,82.91
2020,5,28,23,15,0,0,3.9000000000000004,27.5,83.39
2020,5,28,23,30,0,0,3.9000000000000004,27.5,83.39
2020,5,28,23,45,0,0,3.9000000000000004,27.5,84.11
2020,5,29,0,0,0,0,3.9000000000000004,27.5,84.11
