Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827713,-,-,-,17.9,-66.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,19,8,45,519,632,5.300000000000001,30.700000000000003,64.42
2020,8,19,9,0,572,659,5.300000000000001,30.900000000000002,63.690000000000005
2020,8,19,9,15,624,682,5.300000000000001,31.1,62.97
2020,8,19,9,30,674,703,5.300000000000001,31.3,62.26
2020,8,19,9,45,720,721,5.300000000000001,31.5,61.300000000000004
2020,8,19,10,0,764,737,5.300000000000001,31.700000000000003,60.61
2020,8,19,10,15,804,750,5.300000000000001,31.8,60.27
2020,8,19,10,30,839,760,5.300000000000001,31.900000000000002,59.93
2020,8,19,10,45,870,766,5.300000000000001,32,59.77
2020,8,19,11,0,899,774,5.300000000000001,32.1,59.43
2020,8,19,11,15,923,781,5.300000000000001,32.2,59.04
2020,8,19,11,30,943,786,5.300000000000001,32.2,59.04
2020,8,19,11,45,957,786,5.2,32.300000000000004,58.95
2020,8,19,12,0,968,789,5.2,32.4,58.620000000000005
2020,8,19,12,15,975,791,5.2,32.4,58.620000000000005
2020,8,19,12,30,976,791,5.2,32.4,58.620000000000005
2020,8,19,12,45,973,788,5.1000000000000005,32.5,58.29
2020,8,19,13,0,965,786,5.1000000000000005,32.5,58.29
2020,8,19,13,15,953,783,5,32.5,58.230000000000004
2020,8,19,13,30,937,778,5,32.5,58.230000000000004
2020,8,19,13,45,916,771,4.9,32.5,58.050000000000004
2020,8,19,14,0,890,764,4.9,32.5,58.050000000000004
2020,8,19,14,15,862,757,4.800000000000001,32.4,58.370000000000005
2020,8,19,14,30,829,746,4.7,32.4,58.370000000000005
2020,8,19,14,45,792,737,4.6000000000000005,32.300000000000004,58.44
2020,8,19,15,0,751,723,4.5,32.300000000000004,58.44
2020,8,19,15,15,706,706,4.4,32.2,58.77
2020,8,19,15,30,659,687,4.3,32.1,59.1
2020,8,19,15,45,609,667,4.2,32,59.47
2020,8,19,16,0,557,642,4.1000000000000005,31.900000000000002,59.800000000000004
2020,8,19,16,15,503,614,4,31.700000000000003,60.480000000000004
2020,8,19,16,30,447,581,3.9000000000000004,31.5,61.17
2020,8,19,16,45,389,539,3.8000000000000003,31.400000000000002,61.690000000000005
2020,8,19,17,0,331,494,3.8000000000000003,31.200000000000003,62.39
2020,8,19,17,15,273,440,3.6,30.900000000000002,63.46
2020,8,19,17,30,216,376,3.4000000000000004,30.6,64.56
2020,8,19,17,45,161,299,3.3000000000000003,30.400000000000002,66.66
2020,8,19,18,0,109,210,3.1,30.1,67.87
2020,8,19,18,15,63,112,3,29.900000000000002,68.65
2020,8,19,18,30,25,26,3,29.700000000000003,69.44
2020,8,19,18,45,0,0,2.9000000000000004,29.5,72.11
2020,8,19,19,0,0,0,2.8000000000000003,29.400000000000002,72.53
2020,8,19,19,15,0,0,2.8000000000000003,29.400000000000002,72.53
2020,8,19,19,30,0,0,2.8000000000000003,29.400000000000002,72.53
2020,8,19,19,45,0,0,2.8000000000000003,29.400000000000002,72.53
2020,8,19,20,0,0,0,2.9000000000000004,28.900000000000002,76.15
2020,8,19,20,15,0,0,3,28.8,76.59
2020,8,19,20,30,0,0,3,28.8,76.59
2020,8,19,20,45,0,0,3.1,28.700000000000003,78.19
2020,8,19,21,0,0,0,3.1,28.6,78.64
2020,8,19,21,15,0,0,3.2,28.6,78.64
2020,8,19,21,30,0,0,3.2,28.5,79.10000000000001
2020,8,19,21,45,0,0,3.2,28.5,79.95
2020,8,19,22,0,0,0,3.2,28.400000000000002,80.41
2020,8,19,22,15,0,0,3.2,28.400000000000002,80.41
2020,8,19,22,30,0,0,3.2,28.3,80.88
2020,8,19,22,45,0,0,3.2,28.3,81.19
2020,8,19,23,0,0,0,3.2,28.200000000000003,81.66
2020,8,19,23,15,0,0,3.2,28.1,82.06
2020,8,19,23,30,0,0,3.2,28.1,82.06
2020,8,19,23,45,0,0,3.2,28,82.11
2020,8,20,0,0,0,0,3.2,27.900000000000002,82.58
2020,8,20,0,15,0,0,3.2,27.900000000000002,82.58
2020,8,20,0,30,0,0,3.1,27.8,83.07000000000001
2020,8,20,0,45,0,0,3.1,27.8,82.44
2020,8,20,1,0,0,0,3.1,27.700000000000003,82.92
2020,8,20,1,15,0,0,3.1,27.700000000000003,82.92
2020,8,20,1,30,0,0,3.1,27.700000000000003,82.92
2020,8,20,1,45,0,0,3.1,27.700000000000003,81.85000000000001
2020,8,20,2,0,0,0,3.1,27.700000000000003,81.77
2020,8,20,2,15,0,0,3.1,27.700000000000003,81.77
2020,8,20,2,30,0,0,3.1,27.700000000000003,81.77
2020,8,20,2,45,0,0,3.1,27.700000000000003,80.12
2020,8,20,3,0,0,0,3.1,27.700000000000003,80.12
2020,8,20,3,15,0,0,3.1,27.700000000000003,80.12
2020,8,20,3,30,0,0,3.1,27.700000000000003,80.12
2020,8,20,3,45,0,0,3.1,27.700000000000003,78.37
2020,8,20,4,0,0,0,3.1,27.700000000000003,78.37
2020,8,20,4,15,0,0,3.1,27.700000000000003,78.37
2020,8,20,4,30,0,0,3.1,27.700000000000003,78.37
2020,8,20,4,45,0,0,3.1,27.700000000000003,77.60000000000001
2020,8,20,5,0,0,0,3.1,27.700000000000003,77.60000000000001
2020,8,20,5,15,0,0,3.1,27.700000000000003,77.60000000000001
2020,8,20,5,30,0,0,3.1,27.8,77.15
2020,8,20,5,45,0,0,3.2,27.900000000000002,76.74
2020,8,20,6,0,0,0,3.2,27.900000000000002,76.74
2020,8,20,6,15,7,2,3.4000000000000004,28.200000000000003,75.49
2020,8,20,6,30,35,69,3.6,28.5,74.19
2020,8,20,6,45,77,187,3.8000000000000003,28.700000000000003,72.51
2020,8,20,7,0,127,293,4,29,71.26
2020,8,20,7,15,181,383,4.1000000000000005,29.200000000000003,70.45
2020,8,20,7,30,239,456,4.3,29.5,69.25
2020,8,20,7,45,298,521,4.4,29.700000000000003,66.9
2020,8,20,8,0,357,570,4.5,29.900000000000002,66.14
2020,8,20,8,15,416,613,4.6000000000000005,30.200000000000003,65.02
2020,8,20,8,30,474,649,4.6000000000000005,30.400000000000002,64.28
2020,8,20,8,45,531,682,4.7,30.6,63.06
2020,8,20,9,0,586,708,4.7,30.8,62.34
2020,8,20,9,15,638,730,4.800000000000001,31,61.64
2020,8,20,9,30,690,750,4.800000000000001,31.3,60.6
2020,8,20,9,45,738,774,4.9,31.5,59.94
2020,8,20,10,0,782,788,4.9,31.700000000000003,59.27
2020,8,20,10,15,821,799,5,31.8,58.93
2020,8,20,10,30,858,809,5,32,58.27
2020,8,20,10,45,896,837,5.1000000000000005,32.2,57.53
2020,8,20,11,0,925,844,5.1000000000000005,32.300000000000004,57.2
2020,8,20,11,15,948,849,5.1000000000000005,32.4,56.88
2020,8,20,11,30,968,853,5.1000000000000005,32.5,56.57
2020,8,20,11,45,981,855,5.2,32.6,56.2
2020,8,20,12,0,992,857,5.2,32.7,55.89
2020,8,20,12,15,997,858,5.2,32.7,55.89
2020,8,20,12,30,998,857,5.2,32.7,55.89
2020,8,20,12,45,994,852,5.2,32.7,56.21
2020,8,20,13,0,985,849,5.2,32.800000000000004,55.9
2020,8,20,13,15,971,845,5.1000000000000005,32.7,56.21
2020,8,20,13,30,953,840,5.1000000000000005,32.7,56.160000000000004
2020,8,20,13,45,929,828,5.1000000000000005,32.6,57.61
2020,8,20,14,0,903,821,5.1000000000000005,32.5,57.93
2020,8,20,14,15,872,812,5,32.4,58.26
2020,8,20,14,30,838,802,5,32.300000000000004,58.59
2020,8,20,14,45,798,785,5,32.2,60.49
2020,8,20,15,0,757,772,4.9,32.1,60.83
2020,8,20,15,15,712,757,4.9,32,61.18
2020,8,20,15,30,665,739,4.800000000000001,31.8,61.870000000000005
2020,8,20,15,45,616,730,4.800000000000001,31.6,64.31
2020,8,20,16,0,563,707,4.7,31.5,64.68
2020,8,20,16,15,508,680,4.7,31.3,65.41
2020,8,20,16,30,452,649,4.6000000000000005,31.1,66.16
2020,8,20,16,45,396,623,4.5,30.900000000000002,68.88
2020,8,20,17,0,337,581,4.5,30.6,70.07000000000001
2020,8,20,17,15,279,530,4.3,30.400000000000002,70.87
2020,8,20,17,30,221,469,4.2,30.1,72.09
2020,8,20,17,45,31,0,4.1000000000000005,29.900000000000002,75.43
2020,8,20,18,0,112,307,4,29.6,76.74
2020,8,20,18,15,14,0,3.9000000000000004,29.5,77.18
2020,8,20,18,30,27,68,3.8000000000000003,29.3,78.08
2020,8,20,18,45,0,0,3.8000000000000003,29.1,81.94
2020,8,20,19,0,0,0,3.7,29,82.41
2020,8,20,19,15,0,0,3.7,29,82.41
2020,8,20,19,30,0,0,3.7,29,82.41
2020,8,20,19,45,0,0,3.7,29,82.41
2020,8,20,20,0,0,0,3.6,28.700000000000003,85.92
2020,8,20,20,15,0,0,3.6,28.700000000000003,85.92
2020,8,20,20,30,0,0,3.5,28.700000000000003,85.92
2020,8,20,20,45,0,0,3.5,28.6,87.89
2020,8,20,21,0,0,0,3.5,28.6,87.89
2020,8,20,21,15,0,0,3.4000000000000004,28.6,87.89
2020,8,20,21,30,0,0,3.4000000000000004,28.6,87.89
2020,8,20,21,45,0,0,3.4000000000000004,28.6,88.55
2020,8,20,22,0,0,0,3.4000000000000004,28.6,88.55
2020,8,20,22,15,0,0,3.4000000000000004,28.6,88.55
2020,8,20,22,30,0,0,3.3000000000000003,28.6,88.55
2020,8,20,22,45,0,0,3.3000000000000003,28.6,88.57000000000001
2020,8,20,23,0,0,0,3.3000000000000003,28.6,88.57000000000001
2020,8,20,23,15,0,0,3.3000000000000003,28.5,89.08
2020,8,20,23,30,0,0,3.2,28.5,89.08
2020,8,20,23,45,0,0,3.1,28.5,88.13
2020,8,21,0,0,0,0,3.1,28.400000000000002,88.64
2020,8,21,0,15,0,0,3.1,28.400000000000002,88.64
2020,8,21,0,30,0,0,3,28.3,89.07000000000001
2020,8,21,0,45,0,0,3,28.3,87.75
2020,8,21,1,0,0,0,2.9000000000000004,28.200000000000003,88.26
2020,8,21,1,15,0,0,2.9000000000000004,28.200000000000003,88.26
2020,8,21,1,30,0,0,2.9000000000000004,28.1,88.77
2020,8,21,1,45,0,0,2.8000000000000003,28.1,87.56
2020,8,21,2,0,0,0,2.8000000000000003,28,88.06
2020,8,21,2,15,0,0,2.8000000000000003,28,88.06
2020,8,21,2,30,0,0,2.8000000000000003,28,88.06
2020,8,21,2,45,0,0,2.7,28,86.96000000000001
2020,8,21,3,0,0,0,2.7,27.900000000000002,87.39
2020,8,21,3,15,0,0,2.7,27.900000000000002,87.39
2020,8,21,3,30,0,0,2.7,27.900000000000002,87.47
2020,8,21,3,45,0,0,2.7,27.900000000000002,86.31
2020,8,21,4,0,0,0,2.7,27.8,86.81
2020,8,21,4,15,0,0,2.7,27.900000000000002,86.31
2020,8,21,4,30,0,0,2.7,27.900000000000002,86.31
2020,8,21,4,45,0,0,2.7,27.900000000000002,85.21000000000001
2020,8,21,5,0,0,0,2.8000000000000003,27.900000000000002,85.21000000000001
2020,8,21,5,15,0,0,2.8000000000000003,27.900000000000002,85.21000000000001
2020,8,21,5,30,0,0,2.9000000000000004,28,84.71000000000001
2020,8,21,5,45,0,0,2.9000000000000004,28.1,84.68
2020,8,21,6,0,0,0,3,28.200000000000003,84.19
2020,8,21,6,15,3,0,3.1,28.400000000000002,83.22
2020,8,21,6,30,26,12,3.3000000000000003,28.6,82.27
2020,8,21,6,45,65,71,3.4000000000000004,28.8,82.82000000000001
2020,8,21,7,0,111,147,3.6,28.900000000000002,82.42
2020,8,21,7,15,162,223,3.7,29.1,81.48
2020,8,21,7,30,215,292,3.8000000000000003,29.3,80.54
2020,8,21,7,45,273,370,3.9000000000000004,29.5,78.51
2020,8,21,8,0,329,422,4.1000000000000005,29.6,78.06
2020,8,21,8,15,385,467,4.1000000000000005,29.900000000000002,76.73
2020,8,21,8,30,441,506,4.2,30.200000000000003,75.42
2020,8,21,8,45,497,554,4.3,30.5,72.24
2020,8,21,9,0,550,583,4.4,30.8,71.01
2020,8,21,9,15,601,608,4.5,31,70.21000000000001
2020,8,21,9,30,650,631,4.5,31.200000000000003,69.42
2020,8,21,9,45,697,655,4.5,31.400000000000002,67.72
2020,8,21,10,0,739,672,4.6000000000000005,31.6,66.95
2020,8,21,10,15,778,686,4.6000000000000005,31.8,66.2
2020,8,21,10,30,814,698,4.6000000000000005,31.900000000000002,65.83
2020,8,21,10,45,843,696,4.6000000000000005,32,65.22
2020,8,21,11,0,871,705,4.7,32.1,64.85
2020,8,21,11,15,895,712,4.6000000000000005,32.2,64.49
2020,8,21,11,30,915,718,4.6000000000000005,32.300000000000004,64.13
2020,8,21,11,45,931,726,4.6000000000000005,32.4,64.19
2020,8,21,12,0,942,729,4.6000000000000005,32.5,63.83
2020,8,21,12,15,947,730,4.6000000000000005,32.5,63.83
2020,8,21,12,30,949,731,4.5,32.5,63.77
2020,8,21,12,45,949,739,4.5,32.4,64.51
2020,8,21,13,0,941,737,4.5,32.4,64.51
2020,8,21,13,15,930,734,4.4,32.4,64.51
2020,8,21,13,30,913,729,4.3,32.300000000000004,64.87
2020,8,21,13,45,896,738,4.3,32.300000000000004,65.55
2020,8,21,14,0,871,731,4.2,32.2,65.85
2020,8,21,14,15,696,314,4.2,32.1,66.22
2020,8,21,14,30,544,141,4.1000000000000005,32,66.6
2020,8,21,14,45,297,17,4.1000000000000005,31.900000000000002,67.97
2020,8,21,15,0,540,202,4,31.8,68.35000000000001
2020,8,21,15,15,558,288,4,31.6,69.13
2020,8,21,15,30,514,273,4,31.5,69.52
2020,8,21,15,45,367,99,3.9000000000000004,31.400000000000002,71.26
2020,8,21,16,0,239,22,3.9000000000000004,31.3,71.67
2020,8,21,16,15,491,604,3.9000000000000004,31.1,72.48
2020,8,21,16,30,324,201,3.8000000000000003,30.900000000000002,73.31
2020,8,21,16,45,334,353,3.7,30.700000000000003,75.95
2020,8,21,17,0,229,152,3.7,30.5,76.82000000000001
2020,8,21,17,15,191,148,3.6,30.3,77.7
2020,8,21,17,30,95,0,3.5,30.1,78.59
2020,8,21,17,45,126,175,3.4000000000000004,29.900000000000002,81.49
2020,8,21,18,0,84,127,3.3000000000000003,29.6,82.9
2020,8,21,18,15,42,30,3.3000000000000003,29.5,83.38
2020,8,21,18,30,11,0,3.3000000000000003,29.400000000000002,83.86
2020,8,21,18,45,0,0,3.3000000000000003,29.3,85.09
2020,8,21,19,0,0,0,3.2,29.200000000000003,85.67
2020,8,21,19,15,0,0,3.2,29.200000000000003,85.67
2020,8,21,19,30,0,0,3.2,29.200000000000003,85.67
2020,8,21,19,45,0,0,3.2,29.200000000000003,85.67
2020,8,21,20,0,0,0,3.1,28.900000000000002,86.65
2020,8,21,20,15,0,0,3.1,28.900000000000002,86.65
2020,8,21,20,30,0,0,3,28.8,87.15
2020,8,21,20,45,0,0,3,28.8,86.49
2020,8,21,21,0,0,0,2.9000000000000004,28.700000000000003,86.99
2020,8,21,21,15,0,0,2.9000000000000004,28.700000000000003,86.99
2020,8,21,21,30,0,0,2.8000000000000003,28.700000000000003,86.99
2020,8,21,21,45,0,0,2.7,28.6,86.65
2020,8,21,22,0,0,0,2.6,28.6,86.65
2020,8,21,22,15,0,0,2.6,28.6,86.65
2020,8,21,22,30,0,0,2.5,28.5,87.15
2020,8,21,22,45,0,0,2.5,28.5,87.43
2020,8,21,23,0,0,0,2.4000000000000004,28.5,87.43
2020,8,21,23,15,0,0,2.4000000000000004,28.5,87.43
2020,8,21,23,30,0,0,2.5,28.5,87.43
2020,8,21,23,45,0,0,2.5,28.5,88.60000000000001
2020,8,22,0,0,0,0,2.5,28.5,88.60000000000001
2020,8,22,0,15,0,0,2.5,28.5,88.60000000000001
2020,8,22,0,30,0,0,2.4000000000000004,28.5,88.60000000000001
2020,8,22,0,45,0,0,2.4000000000000004,28.5,89.59
2020,8,22,1,0,0,0,2.4000000000000004,28.5,89.51
2020,8,22,1,15,0,0,2.4000000000000004,28.5,89.51
2020,8,22,1,30,0,0,2.3000000000000003,28.5,89.51
2020,8,22,1,45,0,0,2.3000000000000003,28.5,89.69
2020,8,22,2,0,0,0,2.3000000000000003,28.5,89.69
2020,8,22,2,15,0,0,2.3000000000000003,28.5,89.69
2020,8,22,2,30,0,0,2.3000000000000003,28.5,89.69
2020,8,22,2,45,0,0,2.3000000000000003,28.5,89.24
2020,8,22,3,0,0,0,2.2,28.5,89.24
2020,8,22,3,15,0,0,2.3000000000000003,28.400000000000002,89.76
2020,8,22,3,30,0,0,2.3000000000000003,28.400000000000002,89.76
2020,8,22,3,45,0,0,2.3000000000000003,28.400000000000002,89.02
2020,8,22,4,0,0,0,2.3000000000000003,28.400000000000002,89.02
2020,8,22,4,15,0,0,2.2,28.400000000000002,89.11
2020,8,22,4,30,0,0,2.1,28.3,89.62
2020,8,22,4,45,0,0,2.1,28.3,88.85000000000001
2020,8,22,5,0,0,0,2,28.3,88.85000000000001
2020,8,22,5,15,0,0,2,28.3,88.85000000000001
2020,8,22,5,30,0,0,1.9000000000000001,28.3,88.85000000000001
2020,8,22,5,45,0,0,1.9000000000000001,28.3,88.71000000000001
2020,8,22,6,0,0,0,1.9000000000000001,28.200000000000003,89.22
2020,8,22,6,15,0,0,1.9000000000000001,28.3,88.71000000000001
2020,8,22,6,30,12,0,2,28.400000000000002,88.2
2020,8,22,6,45,13,0,2,28.5,88.83
2020,8,22,7,0,22,0,2.1,28.5,88.83
2020,8,22,7,15,8,0,2.2,28.6,88.32000000000001
2020,8,22,7,30,79,0,2.3000000000000003,28.700000000000003,87.81
2020,8,22,7,45,58,0,2.4000000000000004,28.8,87.49
2020,8,22,8,0,74,0,2.5,28.8,87.49
2020,8,22,8,15,126,0,2.6,28.900000000000002,86.99
2020,8,22,8,30,152,0,2.8000000000000003,29,86.49
2020,8,22,8,45,143,0,3,29.1,86.06
2020,8,22,9,0,46,0,3.1,29.200000000000003,85.57000000000001
2020,8,22,9,15,45,0,3.3000000000000003,29.200000000000003,85.57000000000001
2020,8,22,9,30,19,0,3.6,29.200000000000003,85.57000000000001
2020,8,22,9,45,36,0,3.8000000000000003,29.200000000000003,85.65
2020,8,22,10,0,34,0,4,29.200000000000003,85.65
2020,8,22,10,15,36,0,4.4,29.1,86.14
2020,8,22,10,30,70,0,4.800000000000001,29.1,86.14
2020,8,22,10,45,89,0,5.1000000000000005,29,87.55
2020,8,22,11,0,90,0,5.5,28.900000000000002,88.06
2020,8,22,11,15,104,0,5.9,29,87.55
2020,8,22,11,30,57,0,6.4,29,87.55
2020,8,22,11,45,70,0,6.9,29,88.38
2020,8,22,12,0,73,0,7.4,29,88.38
2020,8,22,12,15,70,0,7.7,29.1,87.88
2020,8,22,12,30,54,0,7.9,29.200000000000003,87.37
2020,8,22,12,45,54,0,8.200000000000001,29.3,87.04
2020,8,22,13,0,48,0,8.5,29.3,87.04
2020,8,22,13,15,64,0,8.4,29.3,87.04
2020,8,22,13,30,62,0,8.3,29.200000000000003,87.55
2020,8,22,13,45,53,0,8.200000000000001,29.200000000000003,86.29
2020,8,22,14,0,68,0,8.1,29.1,86.78
2020,8,22,14,15,79,0,8.1,29.1,86.78
2020,8,22,14,30,80,0,8,29,87.29
2020,8,22,14,45,105,0,8,28.900000000000002,85.18
2020,8,22,15,0,91,0,7.9,28.900000000000002,85.18
2020,8,22,15,15,78,0,7.9,28.8,85.76
2020,8,22,15,30,51,0,7.9,28.700000000000003,86.25
2020,8,22,15,45,48,0,7.9,28.5,85.33
2020,8,22,16,0,50,0,7.9,28.400000000000002,85.83
2020,8,22,16,15,52,0,7.7,28.400000000000002,85.91
2020,8,22,16,30,43,0,7.6000000000000005,28.3,86.41
2020,8,22,16,45,53,0,7.4,28.200000000000003,86.52
2020,8,22,17,0,49,0,7.2,28.1,87.03
2020,8,22,17,15,17,0,7.300000000000001,28.1,87.03
2020,8,22,17,30,12,0,7.4,28,87.53
2020,8,22,17,45,22,0,7.5,27.900000000000002,87.55
2020,8,22,18,0,20,0,7.6000000000000005,27.900000000000002,87.55
2020,8,22,18,15,14,0,7.7,27.8,88.14
2020,8,22,18,30,7,0,7.800000000000001,27.6,89.18
2020,8,22,18,45,0,0,7.9,27.5,85.07000000000001
2020,8,22,19,0,0,0,8.1,27.400000000000002,85.56
2020,8,22,19,15,0,0,8.1,27.400000000000002,85.56
2020,8,22,19,30,0,0,8.1,27.400000000000002,85.56
2020,8,22,19,45,0,0,8.1,27.400000000000002,85.56
2020,8,22,20,0,0,0,7.4,26.900000000000002,81.77
2020,8,22,20,15,0,0,7.2,26.900000000000002,81.77
2020,8,22,20,30,0,0,7.1000000000000005,26.900000000000002,81.77
2020,8,22,20,45,0,0,6.9,26.900000000000002,82.04
2020,8,22,21,0,0,0,6.7,26.900000000000002,82.04
2020,8,22,21,15,0,0,6.7,27.1,81.09
2020,8,22,21,30,0,0,6.6000000000000005,27.200000000000003,80.61
2020,8,22,21,45,0,0,6.5,27.3,85.81
2020,8,22,22,0,0,0,6.5,27.400000000000002,85.31
2020,8,22,22,15,0,0,6.4,27.6,84.32000000000001
2020,8,22,22,30,0,0,6.300000000000001,27.700000000000003,83.83
2020,8,22,22,45,0,0,6.2,27.900000000000002,87.32000000000001
2020,8,22,23,0,0,0,6.1000000000000005,28,86.81
2020,8,22,23,15,0,0,6.1000000000000005,28.1,86.31
2020,8,22,23,30,0,0,6,28.200000000000003,85.81
2020,8,22,23,45,0,0,5.9,28.200000000000003,85.47
2020,8,23,0,0,0,0,5.800000000000001,28.3,84.98
2020,8,23,0,15,0,0,5.7,28.3,84.98
2020,8,23,0,30,0,0,5.7,28.400000000000002,84.4
2020,8,23,0,45,0,0,5.6000000000000005,28.400000000000002,84
2020,8,23,1,0,0,0,5.6000000000000005,28.400000000000002,84
2020,8,23,1,15,0,0,5.5,28.5,83.52
2020,8,23,1,30,0,0,5.4,28.5,83.52
2020,8,23,1,45,0,0,5.300000000000001,28.5,83.83
2020,8,23,2,0,0,0,5.2,28.5,83.83
2020,8,23,2,15,0,0,5,28.5,83.83
2020,8,23,2,30,0,0,4.800000000000001,28.5,83.83
2020,8,23,2,45,0,0,4.6000000000000005,28.5,84.49
2020,8,23,3,0,0,0,4.4,28.5,84.49
2020,8,23,3,15,0,0,4.3,28.5,84.57000000000001
2020,8,23,3,30,0,0,4.2,28.5,84.57000000000001
2020,8,23,3,45,0,0,4.1000000000000005,28.5,85.14
2020,8,23,4,0,0,0,4,28.5,85.14
2020,8,23,4,15,0,0,4,28.5,85.14
2020,8,23,4,30,0,0,4,28.5,85.14
2020,8,23,4,45,0,0,4,28.5,85.58
2020,8,23,5,0,0,0,4,28.5,85.58
2020,8,23,5,15,0,0,4.1000000000000005,28.5,85.58
2020,8,23,5,30,0,0,4.1000000000000005,28.5,85.66
2020,8,23,5,45,0,0,4.1000000000000005,28.5,85.64
2020,8,23,6,0,0,0,4.2,28.5,85.64
2020,8,23,6,15,0,0,4.2,28.6,85.15
2020,8,23,6,30,23,0,4.3,28.700000000000003,84.66
2020,8,23,6,45,53,57,4.3,28.8,83.81
2020,8,23,7,0,93,126,4.4,28.900000000000002,83.33
2020,8,23,7,15,102,39,4.5,29,82.85000000000001
2020,8,23,7,30,149,92,4.5,29.1,82.37
2020,8,23,7,45,207,162,4.5,29.200000000000003,81.26
2020,8,23,8,0,256,196,4.6000000000000005,29.200000000000003,81.26
2020,8,23,8,15,295,196,4.6000000000000005,29.3,80.8
2020,8,23,8,30,402,383,4.6000000000000005,29.400000000000002,80.34
2020,8,23,8,45,390,234,4.6000000000000005,29.5,78.62
2020,8,23,9,0,478,346,4.6000000000000005,29.6,78.17
2020,8,23,9,15,484,268,4.6000000000000005,29.700000000000003,77.72
2020,8,23,9,30,521,267,4.5,29.8,77.28
2020,8,23,9,45,489,162,4.5,29.900000000000002,75.85000000000001
2020,8,23,10,0,586,261,4.5,30,75.42
2020,8,23,10,15,641,303,4.5,30,75.42
2020,8,23,10,30,526,117,4.5,30.1,74.99
2020,8,23,10,45,613,185,4.5,30.200000000000003,74.25
2020,8,23,11,0,721,307,4.4,30.200000000000003,74.25
2020,8,23,11,15,802,431,4.4,30.3,73.83
2020,8,23,11,30,807,412,4.4,30.400000000000002,73.41
2020,8,23,11,45,933,739,4.4,30.400000000000002,73.27
2020,8,23,12,0,858,444,4.4,30.5,72.85000000000001
2020,8,23,12,15,950,745,4.3,30.5,72.78
2020,8,23,12,30,953,746,4.3,30.6,72.37
2020,8,23,12,45,951,751,4.2,30.6,72.06
2020,8,23,13,0,943,749,4.2,30.6,72.06
2020,8,23,13,15,832,434,4.1000000000000005,30.6,72.06
2020,8,23,13,30,809,424,4.1000000000000005,30.6,72.06
2020,8,23,13,45,784,413,4,30.6,71.85000000000001
2020,8,23,14,0,773,433,4,30.6,71.78
2020,8,23,14,15,702,328,3.9000000000000004,30.6,71.78
2020,8,23,14,30,582,187,3.9000000000000004,30.5,72.19
2020,8,23,14,45,566,201,3.8000000000000003,30.5,72.17
2020,8,23,15,0,561,239,3.8000000000000003,30.5,72.17
2020,8,23,15,15,518,223,3.7,30.400000000000002,72.59
2020,8,23,15,30,514,280,3.7,30.3,73
2020,8,23,15,45,475,280,3.6,30.3,72.93
2020,8,23,16,0,389,182,3.6,30.200000000000003,73.35000000000001
2020,8,23,16,15,292,86,3.5,30.1,73.77
2020,8,23,16,30,267,95,3.4000000000000004,30,74.19
2020,8,23,16,45,293,231,3.4000000000000004,29.900000000000002,75.25
2020,8,23,17,0,233,170,3.3000000000000003,29.700000000000003,76.11
2020,8,23,17,15,209,222,3.2,29.6,76.55
2020,8,23,17,30,200,313,3.2,29.400000000000002,77.43
2020,8,23,17,45,146,237,3.1,29.200000000000003,79.41
2020,8,23,18,0,76,96,3,29,80.33
2020,8,23,18,15,52,66,3,28.900000000000002,80.87
2020,8,23,18,30,17,0,3,28.8,81.34
2020,8,23,18,45,0,0,3,28.700000000000003,82.35000000000001
2020,8,23,19,0,0,0,3,28.6,82.82000000000001
2020,8,23,19,15,0,0,3,28.6,82.82000000000001
2020,8,23,19,30,0,0,3,28.6,82.82000000000001
2020,8,23,19,45,0,0,3,28.6,82.82000000000001
2020,8,23,20,0,0,0,3.2,28.5,83.89
2020,8,23,20,15,0,0,3.2,28.5,83.89
2020,8,23,20,30,0,0,3.2,28.5,83.89
2020,8,23,20,45,0,0,3.3000000000000003,28.400000000000002,85.09
2020,8,23,21,0,0,0,3.3000000000000003,28.400000000000002,85.17
2020,8,23,21,15,0,0,3.3000000000000003,28.3,85.66
2020,8,23,21,30,0,0,3.3000000000000003,28.3,85.66
2020,8,23,21,45,0,0,3.4000000000000004,28.200000000000003,86.43
