Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827315,-,-,-,18.18,-66.35,-4,728,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,22,14,45,275,15,3.3000000000000003,26.8,75.52
2020,5,22,15,0,55,0,3.3000000000000003,26.700000000000003,75.96000000000001
2020,5,22,15,15,24,0,3.3000000000000003,26.6,76.41
2020,5,22,15,30,21,0,3.2,26.5,76.86
2020,5,22,15,45,19,0,3.2,26.3,78.35000000000001
2020,5,22,16,0,16,0,3.2,26.200000000000003,78.82000000000001
2020,5,22,16,15,13,0,3.1,26,79.75
2020,5,22,16,30,62,0,3.1,25.900000000000002,80.22
2020,5,22,16,45,152,4,3.1,25.700000000000003,82.22
2020,5,22,17,0,66,0,3.1,25.5,83.2
2020,5,22,17,15,26,0,3,25.400000000000002,83.69
2020,5,22,17,30,145,81,3,25.200000000000003,84.69
2020,5,22,17,45,124,111,2.9000000000000004,25,86.84
2020,5,22,18,0,100,150,2.9000000000000004,24.900000000000002,87.36
2020,5,22,18,15,64,116,2.8000000000000003,24.700000000000003,88.4
2020,5,22,18,30,29,28,2.7,24.6,88.93
2020,5,22,18,45,8,0,2.7,24.400000000000002,90.73
2020,5,22,19,0,0,0,2.6,24.200000000000003,91.82000000000001
2020,5,22,19,15,0,0,2.6,24.200000000000003,91.82000000000001
2020,5,22,19,30,0,0,2.6,24.200000000000003,91.82000000000001
2020,5,22,19,45,0,0,2.6,24.200000000000003,91.82000000000001
2020,5,22,20,0,0,0,2.3000000000000003,23.900000000000002,93.96000000000001
2020,5,22,20,15,0,0,2.3000000000000003,23.8,94.52
2020,5,22,20,30,0,0,2.3000000000000003,23.8,94.52
2020,5,22,20,45,0,0,2.2,23.8,94.34
2020,5,22,21,0,0,0,2.2,23.700000000000003,94.91
2020,5,22,21,15,0,0,2.1,23.700000000000003,94.91
2020,5,22,21,30,0,0,2.1,23.6,95.48
2020,5,22,21,45,0,0,2.1,23.6,95.61
2020,5,22,22,0,0,0,2.1,23.6,95.61
2020,5,22,22,15,0,0,2,23.5,96.19
2020,5,22,22,30,0,0,2,23.5,96.19
2020,5,22,22,45,0,0,2,23.400000000000002,96.91
2020,5,22,23,0,0,0,2,23.400000000000002,96.91
2020,5,22,23,15,0,0,2,23.3,97.39
2020,5,22,23,30,0,0,2,23.3,97.39
2020,5,22,23,45,0,0,2,23.3,97.48
2020,5,23,0,0,0,0,2,23.200000000000003,98.07000000000001
2020,5,23,0,15,0,0,1.9000000000000001,23.200000000000003,98.07000000000001
2020,5,23,0,30,0,0,1.9000000000000001,23.200000000000003,98.07000000000001
2020,5,23,0,45,0,0,1.9000000000000001,23.200000000000003,97.7
2020,5,23,1,0,0,0,1.9000000000000001,23.1,98.29
2020,5,23,1,15,0,0,1.9000000000000001,23.1,98.29
2020,5,23,1,30,0,0,1.8,23.1,98.19
2020,5,23,1,45,0,0,1.8,23,98.01
2020,5,23,2,0,0,0,1.8,23,98.01
2020,5,23,2,15,0,0,1.8,23,98.01
2020,5,23,2,30,0,0,1.8,22.900000000000002,98.60000000000001
2020,5,23,2,45,0,0,1.8,22.900000000000002,97.97
2020,5,23,3,0,0,0,1.8,22.900000000000002,97.97
2020,5,23,3,15,0,0,1.9000000000000001,22.8,98.56
2020,5,23,3,30,0,0,1.9000000000000001,22.8,98.66
2020,5,23,3,45,0,0,2,22.700000000000003,98.99000000000001
2020,5,23,4,0,0,0,2,22.700000000000003,98.99000000000001
2020,5,23,4,15,0,0,2.1,22.700000000000003,98.99000000000001
2020,5,23,4,30,0,0,2.1,22.700000000000003,98.99000000000001
2020,5,23,4,45,0,0,2.1,22.6,99.28
2020,5,23,5,0,0,0,2.2,22.6,99.28
2020,5,23,5,15,0,0,2.2,22.8,98.09
2020,5,23,5,30,0,0,2.3000000000000003,22.900000000000002,97.5
2020,5,23,5,45,0,0,2.3000000000000003,23.1,97.44
2020,5,23,6,0,8,0,2.4000000000000004,23.200000000000003,96.95
2020,5,23,6,15,48,219,2.5,23.400000000000002,95.79
2020,5,23,6,30,93,349,2.7,23.6,94.65
2020,5,23,6,45,79,40,2.9000000000000004,23.900000000000002,92.55
2020,5,23,7,0,200,531,3.1,24.1,91.45
2020,5,23,7,15,257,593,3.1,24.3,90.36
2020,5,23,7,30,316,644,3.2,24.6,88.76
2020,5,23,7,45,374,686,3.2,24.8,85.78
2020,5,23,8,0,433,721,3.3000000000000003,25,84.76
2020,5,23,8,15,490,750,3.3000000000000003,25.3,83.27
2020,5,23,8,30,546,775,3.3000000000000003,25.5,82.29
2020,5,23,8,45,601,797,3.3000000000000003,25.700000000000003,79.75
2020,5,23,9,0,654,815,3.3000000000000003,25.900000000000002,78.82000000000001
2020,5,23,9,15,704,831,3.3000000000000003,26.1,77.89
2020,5,23,9,30,751,845,3.3000000000000003,26.3,76.98
2020,5,23,9,45,795,854,3.4000000000000004,26.5,75.07000000000001
2020,5,23,10,0,836,865,3.4000000000000004,26.700000000000003,74.19
2020,5,23,10,15,576,165,3.4000000000000004,26.8,73.76
2020,5,23,10,30,779,452,3.4000000000000004,26.900000000000002,73.33
2020,5,23,10,45,768,400,3.4000000000000004,27.1,72.94
2020,5,23,11,0,635,162,3.4000000000000004,27.200000000000003,72.52
2020,5,23,11,15,762,304,3.5,27.3,72.09
2020,5,23,11,30,761,281,3.5,27.3,72.02
2020,5,23,11,45,780,293,3.5,27.400000000000002,72.44
2020,5,23,12,0,1011,856,3.5,27.5,72.02
2020,5,23,12,15,829,371,3.5,27.5,72.02
2020,5,23,12,30,1015,857,3.5,27.5,72.02
2020,5,23,12,45,1010,854,3.5,27.6,71.94
2020,5,23,13,0,660,151,3.5,27.6,71.87
2020,5,23,13,15,544,73,3.5,27.6,71.87
2020,5,23,13,30,285,15,3.4000000000000004,27.6,71.87
2020,5,23,13,45,619,146,3.4000000000000004,27.6,71.79
2020,5,23,14,0,316,18,3.4000000000000004,27.6,71.79
2020,5,23,14,15,144,3,3.4000000000000004,27.5,72.21000000000001
2020,5,23,14,30,58,0,3.4000000000000004,27.5,72.21000000000001
2020,5,23,14,45,43,0,3.3000000000000003,27.400000000000002,72.73
2020,5,23,15,0,29,0,3.3000000000000003,27.3,73.15
2020,5,23,15,15,26,0,3.3000000000000003,27.3,73.15
2020,5,23,15,30,56,0,3.2,27.200000000000003,73.58
2020,5,23,15,45,19,0,3.2,27.1,74.12
2020,5,23,16,0,22,0,3.2,27,74.55
2020,5,23,16,15,30,0,3.1,26.8,75.43
2020,5,23,16,30,197,19,3.1,26.6,76.32000000000001
2020,5,23,16,45,112,0,3.1,26.5,77.09
2020,5,23,17,0,187,50,3.1,26.3,78
2020,5,23,17,15,168,65,3,26,79.39
2020,5,23,17,30,102,0,3,25.8,80.42
2020,5,23,17,45,106,49,2.9000000000000004,25.5,83.72
2020,5,23,18,0,70,13,2.9000000000000004,25.3,84.72
2020,5,23,18,15,49,18,2.8000000000000003,25,86.24
2020,5,23,18,30,32,54,2.8000000000000003,24.8,87.27
2020,5,23,18,45,9,0,2.8000000000000003,24.6,90.82000000000001
2020,5,23,19,0,0,0,2.8000000000000003,24.3,92.46000000000001
2020,5,23,19,15,0,0,2.8000000000000003,24.3,92.46000000000001
2020,5,23,19,30,0,0,2.8000000000000003,24.3,92.46000000000001
2020,5,23,19,45,0,0,2.8000000000000003,24.3,92.46000000000001
2020,5,23,20,0,0,0,2.9000000000000004,23.8,96.44
2020,5,23,20,15,0,0,2.8000000000000003,23.8,96.44
2020,5,23,20,30,0,0,2.8000000000000003,23.700000000000003,97.02
2020,5,23,20,45,0,0,2.8000000000000003,23.6,97.95
2020,5,23,21,0,0,0,2.8000000000000003,23.6,97.95
2020,5,23,21,15,0,0,2.8000000000000003,23.5,98.54
2020,5,23,21,30,0,0,2.8000000000000003,23.400000000000002,99.14
2020,5,23,21,45,0,0,2.8000000000000003,23.400000000000002,99.62
2020,5,23,22,0,0,0,2.7,23.3,100
2020,5,23,22,15,0,0,2.7,23.3,100
2020,5,23,22,30,0,0,2.7,23.200000000000003,100
2020,5,23,22,45,0,0,2.7,23.200000000000003,100
2020,5,23,23,0,0,0,2.7,23.200000000000003,100
2020,5,23,23,15,0,0,2.7,23.1,100
2020,5,23,23,30,0,0,2.6,23.1,100
2020,5,23,23,45,0,0,2.6,23,100
2020,5,24,0,0,0,0,2.6,23,100
2020,5,24,0,15,0,0,2.5,23,100
2020,5,24,0,30,0,0,2.5,22.900000000000002,100
2020,5,24,0,45,0,0,2.5,22.900000000000002,100
2020,5,24,1,0,0,0,2.4000000000000004,22.900000000000002,100
2020,5,24,1,15,0,0,2.4000000000000004,22.900000000000002,100
2020,5,24,1,30,0,0,2.4000000000000004,22.900000000000002,100
2020,5,24,1,45,0,0,2.4000000000000004,22.8,100
2020,5,24,2,0,0,0,2.3000000000000003,22.8,100
2020,5,24,2,15,0,0,2.3000000000000003,22.8,100
2020,5,24,2,30,0,0,2.3000000000000003,22.8,100
2020,5,24,2,45,0,0,2.3000000000000003,22.8,99.61
2020,5,24,3,0,0,0,2.3000000000000003,22.700000000000003,100
2020,5,24,3,15,0,0,2.3000000000000003,22.700000000000003,100
2020,5,24,3,30,0,0,2.3000000000000003,22.700000000000003,100
2020,5,24,3,45,0,0,2.3000000000000003,22.700000000000003,99.32000000000001
2020,5,24,4,0,0,0,2.3000000000000003,22.6,99.93
2020,5,24,4,15,0,0,2.3000000000000003,22.6,99.93
2020,5,24,4,30,0,0,2.4000000000000004,22.6,99.93
2020,5,24,4,45,0,0,2.4000000000000004,22.6,98.92
2020,5,24,5,0,0,0,2.4000000000000004,22.6,98.92
2020,5,24,5,15,0,0,2.4000000000000004,22.700000000000003,98.43
2020,5,24,5,30,0,0,2.4000000000000004,22.700000000000003,98.43
2020,5,24,5,45,0,0,2.5,22.8,97.25
2020,5,24,6,0,14,34,2.5,22.900000000000002,96.67
2020,5,24,6,15,45,150,2.7,23.1,95.51
2020,5,24,6,30,88,269,2.8000000000000003,23.3,94.36
2020,5,24,6,45,139,381,3,23.5,91.38
2020,5,24,7,0,193,462,3.1,23.700000000000003,90.29
2020,5,24,7,15,249,527,3.1,23.900000000000002,89.31
2020,5,24,7,30,307,581,3.1,24.1,88.25
2020,5,24,7,45,366,631,3.1,24.200000000000003,85.44
2020,5,24,8,0,424,669,3.1,24.400000000000002,84.43
2020,5,24,8,15,481,700,3.1,24.6,83.43
2020,5,24,8,30,537,727,3.1,24.8,82.44
2020,5,24,8,45,593,760,3.1,25,79.58
2020,5,24,9,0,645,779,3.1,25.200000000000003,78.64
2020,5,24,9,15,695,797,3.1,25.5,77.26
2020,5,24,9,30,742,812,3.1,25.700000000000003,76.35000000000001
2020,5,24,9,45,788,834,3.1,26,73.42
2020,5,24,10,0,829,845,3.1,26.200000000000003,72.56
2020,5,24,10,15,676,310,3.1,26.400000000000002,71.71000000000001
2020,5,24,10,30,741,397,3.1,26.6,70.88
2020,5,24,10,45,798,437,3.1,26.8,69.58
2020,5,24,11,0,957,876,3.1,27.1,68.37
2020,5,24,11,15,979,880,3.1,27.200000000000003,67.97
2020,5,24,11,30,996,884,3.1,27.400000000000002,67.18
2020,5,24,11,45,1011,891,3.2,27.5,67.28
2020,5,24,12,0,1020,892,3.2,27.700000000000003,66.5
2020,5,24,12,15,1024,893,3.2,27.8,66.04
2020,5,24,12,30,1024,893,3.2,27.8,66.04
2020,5,24,12,45,1020,895,3.2,27.900000000000002,65.77
2020,5,24,13,0,1011,893,3.2,28,65.39
2020,5,24,13,15,998,890,3.2,28.1,65.01
2020,5,24,13,30,980,887,3.2,28.1,64.94
2020,5,24,13,45,954,867,3.2,28.1,64.86
2020,5,24,14,0,928,861,3.2,28.200000000000003,64.48
2020,5,24,14,15,898,854,3.2,28.1,64.86
2020,5,24,14,30,864,845,3.2,28.1,64.86
2020,5,24,14,45,297,18,3.2,28,65.81
2020,5,24,15,0,568,231,3.2,28,65.81
2020,5,24,15,15,195,8,3.2,27.8,66.58
2020,5,24,15,30,23,0,3.2,27.700000000000003,66.97
2020,5,24,15,45,41,0,3.1,27.6,68.01
2020,5,24,16,0,42,0,3.1,27.5,68.41
2020,5,24,16,15,416,299,3.1,27.3,69.21000000000001
2020,5,24,16,30,115,0,3.1,27.1,70.02
2020,5,24,16,45,421,660,3.1,27,70.87
2020,5,24,17,0,151,13,3.1,26.8,71.71000000000001
2020,5,24,17,15,137,18,3.1,26.5,72.98
2020,5,24,17,30,54,0,3,26.3,73.84
2020,5,24,17,45,190,454,3,26,76.88
2020,5,24,18,0,137,373,2.9000000000000004,25.700000000000003,78.34
2020,5,24,18,15,87,273,2.9000000000000004,25.5,79.27
2020,5,24,18,30,35,84,2.9000000000000004,25.3,80.21000000000001
2020,5,24,18,45,14,36,2.8000000000000003,25.1,83.68
2020,5,24,19,0,0,0,2.8000000000000003,24.8,85.19
2020,5,24,19,15,0,0,2.8000000000000003,24.8,85.19
2020,5,24,19,30,0,0,2.8000000000000003,24.8,85.19
2020,5,24,19,45,0,0,2.8000000000000003,24.8,85.19
2020,5,24,20,0,0,0,2.8000000000000003,24.400000000000002,88.79
2020,5,24,20,15,0,0,2.8000000000000003,24.3,89.32000000000001
2020,5,24,20,30,0,0,2.8000000000000003,24.200000000000003,89.86
2020,5,24,20,45,0,0,2.8000000000000003,24.200000000000003,90.75
2020,5,24,21,0,0,0,2.7,24.1,91.3
2020,5,24,21,15,0,0,2.7,24,91.85000000000001
2020,5,24,21,30,0,0,2.7,23.900000000000002,92.4
2020,5,24,21,45,0,0,2.7,23.900000000000002,92.77
2020,5,24,22,0,0,0,2.7,23.8,93.33
2020,5,24,22,15,0,0,2.6,23.8,93.33
2020,5,24,22,30,0,0,2.6,23.700000000000003,93.89
2020,5,24,22,45,0,0,2.6,23.700000000000003,93.66
2020,5,24,23,0,0,0,2.6,23.6,94.22
2020,5,24,23,15,0,0,2.5,23.6,94.22
2020,5,24,23,30,0,0,2.5,23.5,94.79
2020,5,24,23,45,0,0,2.5,23.5,94.53
2020,5,25,0,0,0,0,2.4000000000000004,23.400000000000002,95
2020,5,25,0,15,0,0,2.4000000000000004,23.400000000000002,95
2020,5,25,0,30,0,0,2.4000000000000004,23.3,95.58
2020,5,25,0,45,0,0,2.4000000000000004,23.3,94.88
2020,5,25,1,0,0,0,2.3000000000000003,23.3,94.88
2020,5,25,1,15,0,0,2.3000000000000003,23.200000000000003,95.46000000000001
2020,5,25,1,30,0,0,2.3000000000000003,23.200000000000003,95.46000000000001
2020,5,25,1,45,0,0,2.3000000000000003,23.200000000000003,94.79
2020,5,25,2,0,0,0,2.2,23.200000000000003,94.79
2020,5,25,2,15,0,0,2.2,23.200000000000003,94.79
2020,5,25,2,30,0,0,2.2,23.200000000000003,94.79
2020,5,25,2,45,0,0,2.2,23.200000000000003,94.45
2020,5,25,3,0,0,0,2.2,23.1,94.92
2020,5,25,3,15,0,0,2.2,23.1,95.02
2020,5,25,3,30,0,0,2.2,23.1,95.02
2020,5,25,3,45,0,0,2.2,23.1,94.87
2020,5,25,4,0,0,0,2.3000000000000003,23.1,94.87
2020,5,25,4,15,0,0,2.3000000000000003,23.1,94.87
2020,5,25,4,30,0,0,2.3000000000000003,23.1,94.87
2020,5,25,4,45,0,0,2.3000000000000003,23.1,94.88
2020,5,25,5,0,0,0,2.3000000000000003,23.1,94.88
2020,5,25,5,15,0,0,2.4000000000000004,23.1,94.88
2020,5,25,5,30,0,0,2.5,23.200000000000003,94.31
2020,5,25,5,45,0,0,2.6,23.3,94.07000000000001
2020,5,25,6,0,14,47,2.6,23.400000000000002,93.51
2020,5,25,6,15,46,166,2.8000000000000003,23.6,92.39
2020,5,25,6,30,89,282,3,23.700000000000003,91.84
2020,5,25,6,45,139,387,3.2,23.900000000000002,90.43
2020,5,25,7,0,192,466,3.4000000000000004,24.1,89.35000000000001
2020,5,25,7,15,248,530,3.5,24.200000000000003,88.82000000000001
2020,5,25,7,30,306,582,3.6,24.3,88.29
2020,5,25,7,45,364,631,3.6,24.400000000000002,87.3
2020,5,25,8,0,321,266,3.7,24.6,86.27
2020,5,25,8,15,413,421,3.7,24.700000000000003,85.76
2020,5,25,8,30,422,314,3.8000000000000003,24.8,85.25
2020,5,25,8,45,587,751,3.8000000000000003,25,83.51
2020,5,25,9,0,638,769,3.9000000000000004,25.1,83.02
2020,5,25,9,15,688,786,3.9000000000000004,25.200000000000003,82.53
2020,5,25,9,30,484,155,3.9000000000000004,25.400000000000002,81.55
2020,5,25,9,45,485,124,3.9000000000000004,25.5,80.25
2020,5,25,10,0,818,825,3.9000000000000004,25.6,79.78
2020,5,25,10,15,855,835,3.9000000000000004,25.700000000000003,79.31
2020,5,25,10,30,519,93,3.9000000000000004,25.8,78.84
2020,5,25,10,45,793,432,3.9000000000000004,25.900000000000002,77.87
2020,5,25,11,0,702,243,3.9000000000000004,26,77.41
2020,5,25,11,15,577,100,3.9000000000000004,26.1,76.96000000000001
2020,5,25,11,30,690,192,3.9000000000000004,26.200000000000003,76.42
2020,5,25,11,45,588,95,3.9000000000000004,26.3,76.24
2020,5,25,12,0,610,105,3.9000000000000004,26.400000000000002,75.79
2020,5,25,12,15,585,87,3.9000000000000004,26.400000000000002,75.79
2020,5,25,12,30,828,370,4,26.5,75.35000000000001
2020,5,25,12,45,1005,872,4,26.5,75.85000000000001
2020,5,25,13,0,798,330,4,26.6,75.41
2020,5,25,13,15,792,339,4,26.6,75.41
2020,5,25,13,30,725,250,4,26.6,75.33
2020,5,25,13,45,753,313,4,26.6,75.16
2020,5,25,14,0,728,313,4,26.700000000000003,74.72
2020,5,25,14,15,726,363,4,26.6,75.16
2020,5,25,14,30,747,455,4,26.6,75.16
2020,5,25,14,45,381,39,4,26.6,75.01
2020,5,25,15,0,648,392,3.9000000000000004,26.6,75.01
2020,5,25,15,15,641,471,3.9000000000000004,26.5,75.45
2020,5,25,15,30,549,327,3.9000000000000004,26.400000000000002,75.89
2020,5,25,15,45,591,569,3.9000000000000004,26.3,76.26
2020,5,25,16,0,242,22,3.8000000000000003,26.3,76.26
2020,5,25,16,15,125,0,3.8000000000000003,26.1,77.16
2020,5,25,16,30,33,0,3.8000000000000003,26,77.62
2020,5,25,16,45,11,0,3.7,25.900000000000002,77.89
2020,5,25,17,0,47,0,3.7,25.8,78.35000000000001
2020,5,25,17,15,33,0,3.6,25.6,79.28
2020,5,25,17,30,208,322,3.5,25.400000000000002,80.22
2020,5,25,17,45,104,39,3.4000000000000004,25.200000000000003,81.52
2020,5,25,18,0,105,173,3.4000000000000004,25.1,82.01
2020,5,25,18,15,61,82,3.3000000000000003,24.900000000000002,82.99
2020,5,25,18,30,24,0,3.2,24.700000000000003,84.07000000000001
2020,5,25,18,45,10,0,3.1,24.5,86.71000000000001
2020,5,25,19,0,0,0,3,24.400000000000002,87.22
2020,5,25,19,15,0,0,3,24.400000000000002,87.22
2020,5,25,19,30,0,0,3,24.400000000000002,87.22
2020,5,25,19,45,0,0,3,24.400000000000002,87.22
2020,5,25,20,0,0,0,3.1,24.1,90.07000000000001
2020,5,25,20,15,0,0,3,24.1,90.07000000000001
2020,5,25,20,30,0,0,3,24,90.61
2020,5,25,20,45,0,0,3,24,91.51
2020,5,25,21,0,0,0,3,23.900000000000002,92.06
2020,5,25,21,15,0,0,3,23.900000000000002,92.06
2020,5,25,21,30,0,0,3,23.8,92.61
2020,5,25,21,45,0,0,3,23.8,93.24
2020,5,25,22,0,0,0,3,23.700000000000003,93.8
2020,5,25,22,15,0,0,3,23.700000000000003,93.8
2020,5,25,22,30,0,0,3,23.700000000000003,93.8
2020,5,25,22,45,0,0,3.1,23.6,94.84
2020,5,25,23,0,0,0,3.1,23.6,94.84
2020,5,25,23,15,0,0,3.1,23.6,94.84
2020,5,25,23,30,0,0,3.1,23.5,95.41
2020,5,25,23,45,0,0,3.2,23.5,95.73
2020,5,26,0,0,0,0,3.2,23.5,95.73
2020,5,26,0,15,0,0,3.2,23.400000000000002,96.31
2020,5,26,0,30,0,0,3.1,23.400000000000002,96.31
2020,5,26,0,45,0,0,3.1,23.400000000000002,96.06
2020,5,26,1,0,0,0,3.1,23.3,96.63
2020,5,26,1,15,0,0,3,23.3,96.63
2020,5,26,1,30,0,0,3,23.3,96.63
2020,5,26,1,45,0,0,2.9000000000000004,23.200000000000003,97.35000000000001
2020,5,26,2,0,0,0,2.9000000000000004,23.200000000000003,97.35000000000001
2020,5,26,2,15,0,0,2.9000000000000004,23.1,97.94
2020,5,26,2,30,0,0,2.8000000000000003,23.1,97.94
2020,5,26,2,45,0,0,2.8000000000000003,23,98.54
2020,5,26,3,0,0,0,2.8000000000000003,23,98.54
2020,5,26,3,15,0,0,2.8000000000000003,22.900000000000002,99.14
2020,5,26,3,30,0,0,2.8000000000000003,22.900000000000002,99.14
2020,5,26,3,45,0,0,2.8000000000000003,22.8,99.96000000000001
2020,5,26,4,0,0,0,2.8000000000000003,22.8,99.96000000000001
2020,5,26,4,15,0,0,2.8000000000000003,22.8,99.96000000000001
2020,5,26,4,30,0,0,2.9000000000000004,22.8,99.96000000000001
2020,5,26,4,45,0,0,2.9000000000000004,22.8,100
2020,5,26,5,0,0,0,2.9000000000000004,22.700000000000003,100
2020,5,26,5,15,0,0,3,22.8,100
2020,5,26,5,30,0,0,3,22.900000000000002,99.75
2020,5,26,5,45,0,0,3.1,23,100
2020,5,26,6,0,16,85,3.2,23.1,99.65
2020,5,26,6,15,49,235,3.3000000000000003,23.3,98.46000000000001
2020,5,26,6,30,93,361,3.5,23.400000000000002,97.87
2020,5,26,6,45,145,467,3.6,23.6,96.91
2020,5,26,7,0,199,543,3.7,23.700000000000003,96.33
2020,5,26,7,15,256,603,3.8000000000000003,23.900000000000002,95.18
2020,5,26,7,30,314,652,3.9000000000000004,24.1,94.05
2020,5,26,7,45,372,691,3.9000000000000004,24.200000000000003,91.52
2020,5,26,8,0,430,725,4,24.400000000000002,90.44
2020,5,26,8,15,256,66,4,24.6,89.37
2020,5,26,8,30,275,57,4.1000000000000005,24.8,88.31
2020,5,26,8,45,141,0,4.1000000000000005,25,85.03
2020,5,26,9,0,337,64,4.1000000000000005,25.200000000000003,84.03
2020,5,26,9,15,698,830,4.1000000000000005,25.400000000000002,83.04
2020,5,26,9,30,744,843,4.1000000000000005,25.5,82.55
2020,5,26,9,45,788,853,4.1000000000000005,25.700000000000003,79.84
2020,5,26,10,0,269,15,4,25.900000000000002,78.9
2020,5,26,10,15,324,21,4,26,78.44
2020,5,26,10,30,179,8,4,26.1,77.98
2020,5,26,10,45,434,41,4,26.3,76.45
2020,5,26,11,0,614,142,4,26.400000000000002,76
2020,5,26,11,15,976,890,4,26.5,75.55
2020,5,26,11,30,994,894,3.9000000000000004,26.6,75.11
2020,5,26,11,45,598,101,3.9000000000000004,26.700000000000003,74.8
2020,5,26,12,0,360,20,3.9000000000000004,26.8,74.36
2020,5,26,12,15,1021,900,3.9000000000000004,26.900000000000002,73.92
2020,5,26,12,30,1021,900,3.8000000000000003,26.900000000000002,73.92
2020,5,26,12,45,1017,898,3.8000000000000003,27,73.65
2020,5,26,13,0,1008,897,3.8000000000000003,27,73.65
2020,5,26,13,15,995,894,3.7,27.1,73.22
2020,5,26,13,30,977,891,3.7,27.1,73.22
2020,5,26,13,45,564,101,3.7,27.1,73.16
2020,5,26,14,0,537,93,3.6,27.200000000000003,72.74
2020,5,26,14,15,409,37,3.6,27.200000000000003,72.74
2020,5,26,14,30,864,859,3.5,27.200000000000003,72.74
2020,5,26,14,45,828,852,3.5,27.200000000000003,72.36
2020,5,26,15,0,787,841,3.4000000000000004,27.200000000000003,72.36
2020,5,26,15,15,743,829,3.4000000000000004,27.1,72.78
2020,5,26,15,30,453,157,3.4000000000000004,27,73.21000000000001
2020,5,26,15,45,365,88,3.3000000000000003,26.900000000000002,73.16
2020,5,26,16,0,439,255,3.3000000000000003,26.8,73.59
2020,5,26,16,15,373,197,3.3000000000000003,26.700000000000003,74.02
2020,5,26,16,30,211,26,3.3000000000000003,26.5,74.89
2020,5,26,16,45,370,433,3.3000000000000003,26.400000000000002,75.28
2020,5,26,17,0,8,0,3.3000000000000003,26.3,75.73
2020,5,26,17,15,135,15,3.2,26,77.08
2020,5,26,17,30,41,0,3.2,25.8,77.99
2020,5,26,17,45,196,499,3.1,25.6,80.37
2020,5,26,18,0,61,0,3.1,25.3,81.89
2020,5,26,18,15,5,0,3,25.1,82.87
2020,5,26,18,30,26,0,2.9000000000000004,24.8,84.36
2020,5,26,18,45,9,0,2.9000000000000004,24.6,88.58
2020,5,26,19,0,0,0,2.8000000000000003,24.3,90.18
2020,5,26,19,15,0,0,2.8000000000000003,24.3,90.18
2020,5,26,19,30,0,0,2.8000000000000003,24.3,90.18
2020,5,26,19,45,0,0,2.8000000000000003,24.3,90.18
2020,5,26,20,0,0,0,2.8000000000000003,23.900000000000002,94.4
2020,5,26,20,15,0,0,2.8000000000000003,23.8,94.97
2020,5,26,20,30,0,0,2.8000000000000003,23.700000000000003,95.54
2020,5,26,20,45,0,0,2.8000000000000003,23.6,97.33
2020,5,26,21,0,0,0,2.8000000000000003,23.6,97.33
2020,5,26,21,15,0,0,2.8000000000000003,23.5,97.91
2020,5,26,21,30,0,0,2.8000000000000003,23.5,97.91
2020,5,26,21,45,0,0,2.8000000000000003,23.400000000000002,98.41
2020,5,26,22,0,0,0,2.8000000000000003,23.3,99
2020,5,26,22,15,0,0,2.8000000000000003,23.3,99
2020,5,26,22,30,0,0,2.8000000000000003,23.3,99
2020,5,26,22,45,0,0,2.8000000000000003,23.200000000000003,99.44
2020,5,26,23,0,0,0,2.8000000000000003,23.200000000000003,99.44
2020,5,26,23,15,0,0,2.7,23.200000000000003,99.44
2020,5,26,23,30,0,0,2.7,23.1,99.93
2020,5,26,23,45,0,0,2.7,23.1,99.94
2020,5,27,0,0,0,0,2.7,23.1,99.94
2020,5,27,0,15,0,0,2.7,23,100
2020,5,27,0,30,0,0,2.7,23,100
2020,5,27,0,45,0,0,2.7,22.900000000000002,100
2020,5,27,1,0,0,0,2.7,22.900000000000002,100
2020,5,27,1,15,0,0,2.7,22.900000000000002,100
2020,5,27,1,30,0,0,2.7,22.8,100
2020,5,27,1,45,0,0,2.7,22.8,100
2020,5,27,2,0,0,0,2.6,22.8,100
2020,5,27,2,15,0,0,2.6,22.700000000000003,100
2020,5,27,2,30,0,0,2.6,22.700000000000003,100
2020,5,27,2,45,0,0,2.6,22.700000000000003,100
2020,5,27,3,0,0,0,2.6,22.6,100
2020,5,27,3,15,0,0,2.6,22.6,100
2020,5,27,3,30,0,0,2.5,22.6,100
2020,5,27,3,45,0,0,2.5,22.5,100
