Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827556,-,-,-,18.16,-66.25,-4,436,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,12,4,0,0,0,1.5,24.6,92.33
2020,6,12,4,15,0,0,1.5,24.6,92.33
2020,6,12,4,30,0,0,1.5,24.6,92.33
2020,6,12,4,45,0,0,1.5,24.6,92.07000000000001
2020,6,12,5,0,0,0,1.5,24.6,92.07000000000001
2020,6,12,5,15,0,0,1.6,24.700000000000003,91.52
2020,6,12,5,30,0,0,1.6,24.8,90.98
2020,6,12,5,45,0,0,1.6,24.900000000000002,93.48
2020,6,12,6,0,17,87,1.6,25,92.93
2020,6,12,6,15,49,235,1.7000000000000002,25.200000000000003,91.83
2020,6,12,6,30,92,359,1.9000000000000001,25.400000000000002,90.75
2020,6,12,6,45,142,464,2,25.6,89.93
2020,6,12,7,0,196,539,2.1,25.8,88.87
2020,6,12,7,15,251,598,2.1,26,87.83
2020,6,12,7,30,307,645,2.2,26.1,87.31
2020,6,12,7,45,365,688,2.3000000000000003,26.200000000000003,83.48
2020,6,12,8,0,421,721,2.3000000000000003,26.400000000000002,82.51
2020,6,12,8,15,477,749,2.3000000000000003,26.700000000000003,81.07000000000001
2020,6,12,8,30,532,773,2.4000000000000004,27,79.66
2020,6,12,8,45,584,791,2.4000000000000004,27.3,75.18
2020,6,12,9,0,635,809,2.4000000000000004,27.6,73.87
2020,6,12,9,15,683,824,2.4000000000000004,27.900000000000002,72.59
2020,6,12,9,30,729,837,2.5,28.1,71.76
2020,6,12,9,45,771,844,2.5,28.400000000000002,68.55
2020,6,12,10,0,812,854,2.6,28.6,67.76
2020,6,12,10,15,341,25,2.6,28.8,66.98
2020,6,12,10,30,386,32,2.7,28.900000000000002,66.59
2020,6,12,10,45,569,126,2.8000000000000003,29,65.97
2020,6,12,11,0,934,869,2.8000000000000003,29.200000000000003,65.21000000000001
2020,6,12,11,15,418,32,2.9000000000000004,29.200000000000003,65.21000000000001
2020,6,12,11,30,974,878,2.9000000000000004,29.200000000000003,65.21000000000001
2020,6,12,11,45,300,16,3,29.3,65.89
2020,6,12,12,0,478,43,3,29.3,65.82000000000001
2020,6,12,12,15,322,17,3,29.3,65.82000000000001
2020,6,12,12,30,278,15,3.1,29.200000000000003,66.2
2020,6,12,12,45,146,3,3.1,29.200000000000003,67.05
2020,6,12,13,0,626,128,3.1,29.200000000000003,67.05
2020,6,12,13,15,202,10,3.1,29.1,67.44
2020,6,12,13,30,46,0,3.1,29.1,67.44
2020,6,12,13,45,113,0,3.2,29,68.24
2020,6,12,14,0,46,0,3.2,28.900000000000002,68.63
2020,6,12,14,15,74,0,3.2,28.900000000000002,68.63
2020,6,12,14,30,100,0,3.2,28.8,69.03
2020,6,12,14,45,65,0,3.2,28.700000000000003,69.56
2020,6,12,15,0,52,0,3.2,28.6,69.97
2020,6,12,15,15,25,0,3.2,28.5,70.37
2020,6,12,15,30,21,0,3.2,28.400000000000002,70.78
2020,6,12,15,45,286,31,3.2,28.3,71.14
2020,6,12,16,0,167,3,3.1,28.1,71.97
2020,6,12,16,15,17,0,3.1,28,72.39
2020,6,12,16,30,11,0,3,27.8,73.24
2020,6,12,16,45,149,2,2.9000000000000004,27.6,74.10000000000001
2020,6,12,17,0,238,128,2.9000000000000004,27.5,74.53
2020,6,12,17,15,261,320,2.7,27.3,75.4
2020,6,12,17,30,221,329,2.6,27,76.73
2020,6,12,17,45,192,411,2.5,26.8,78.25
2020,6,12,18,0,113,158,2.3000000000000003,26.6,79.17
2020,6,12,18,15,77,129,2.1,26.400000000000002,80.11
2020,6,12,18,30,40,43,2,26.1,81.53
2020,6,12,18,45,25,125,1.8,25.900000000000002,85.69
2020,6,12,19,0,0,0,1.6,25.6,87.22
2020,6,12,19,15,0,0,1.6,25.6,87.22
2020,6,12,19,30,0,0,1.6,25.6,87.22
2020,6,12,19,45,0,0,1.6,25.6,87.22
2020,6,12,20,0,0,0,1.4000000000000001,25.200000000000003,89.55
2020,6,12,20,15,0,0,1.4000000000000001,25.1,90.08
2020,6,12,20,30,0,0,1.4000000000000001,25,90.62
2020,6,12,20,45,0,0,1.4000000000000001,24.900000000000002,90.8
2020,6,12,21,0,0,0,1.4000000000000001,24.8,91.34
2020,6,12,21,15,0,0,1.4000000000000001,24.8,91.34
2020,6,12,21,30,0,0,1.4000000000000001,24.700000000000003,91.89
2020,6,12,21,45,0,0,1.4000000000000001,24.6,92.45
2020,6,12,22,0,0,0,1.4000000000000001,24.6,92.54
2020,6,12,22,15,0,0,1.4000000000000001,24.5,93
2020,6,12,22,30,0,0,1.4000000000000001,24.5,93
2020,6,12,22,45,0,0,1.4000000000000001,24.400000000000002,93.56
2020,6,12,23,0,0,0,1.4000000000000001,24.400000000000002,93.56
2020,6,12,23,15,0,0,1.5,24.400000000000002,93.56
2020,6,12,23,30,0,0,1.5,24.3,94.12
2020,6,12,23,45,0,0,1.6,24.3,94.21000000000001
2020,6,13,0,0,0,0,1.6,24.200000000000003,94.77
2020,6,13,0,15,0,0,1.6,24.200000000000003,94.67
2020,6,13,0,30,0,0,1.7000000000000002,24.1,95.24
2020,6,13,0,45,0,0,1.7000000000000002,24.1,95.28
2020,6,13,1,0,0,0,1.7000000000000002,24.1,95.28
2020,6,13,1,15,0,0,1.8,24,95.86
2020,6,13,1,30,0,0,1.8,24,95.86
2020,6,13,1,45,0,0,1.9000000000000001,23.900000000000002,96.42
2020,6,13,2,0,0,0,1.9000000000000001,23.900000000000002,96.42
2020,6,13,2,15,0,0,1.9000000000000001,23.8,97
2020,6,13,2,30,0,0,1.9000000000000001,23.8,97
2020,6,13,2,45,0,0,1.9000000000000001,23.8,96.93
2020,6,13,3,0,0,0,1.9000000000000001,23.8,96.93
2020,6,13,3,15,0,0,1.9000000000000001,23.8,96.93
2020,6,13,3,30,0,0,1.9000000000000001,23.900000000000002,96.35000000000001
2020,6,13,3,45,0,0,1.9000000000000001,23.900000000000002,96
2020,6,13,4,0,0,0,1.9000000000000001,24,95.43
2020,6,13,4,15,0,0,1.9000000000000001,24,95.43
2020,6,13,4,30,0,0,1.9000000000000001,24.1,94.86
2020,6,13,4,45,0,0,1.9000000000000001,24.1,94.73
2020,6,13,5,0,0,0,1.9000000000000001,24.1,94.73
2020,6,13,5,15,0,0,2,24.3,93.7
2020,6,13,5,30,0,0,2,24.5,92.59
2020,6,13,5,45,0,0,2,24.700000000000003,92.59
2020,6,13,6,0,17,88,2.1,24.900000000000002,91.5
2020,6,13,6,15,49,240,2.3000000000000003,25.200000000000003,89.89
2020,6,13,6,30,93,366,2.5,25.5,88.3
2020,6,13,6,45,144,469,2.6,25.8,85.93
2020,6,13,7,0,197,545,2.8000000000000003,26,84.92
2020,6,13,7,15,253,605,2.9000000000000004,26.3,83.44
2020,6,13,7,30,310,653,3,26.5,82.46000000000001
2020,6,13,7,45,367,694,3,26.700000000000003,80.16
2020,6,13,8,0,424,728,3.1,27,78.77
2020,6,13,8,15,481,756,3.2,27.3,77.4
2020,6,13,8,30,536,780,3.2,27.6,76.06
2020,6,13,8,45,589,804,3.3000000000000003,27.900000000000002,73.12
2020,6,13,9,0,640,821,3.3000000000000003,28.200000000000003,71.86
2020,6,13,9,15,689,836,3.3000000000000003,28.5,70.62
2020,6,13,9,30,736,850,3.4000000000000004,28.8,69.41
2020,6,13,9,45,778,859,3.4000000000000004,29.1,65.96000000000001
2020,6,13,10,0,819,869,3.5,29.3,65.21000000000001
2020,6,13,10,15,856,878,3.5,29.5,64.46000000000001
2020,6,13,10,30,889,885,3.6,29.700000000000003,63.660000000000004
2020,6,13,10,45,909,855,3.6,29.8,63.04
2020,6,13,11,0,935,861,3.7,30,62.32
2020,6,13,11,15,601,127,3.7,30.1,61.96
2020,6,13,11,30,974,868,3.8000000000000003,30.1,61.96
2020,6,13,11,45,746,263,3.8000000000000003,30.200000000000003,62.11
2020,6,13,12,0,471,41,3.9000000000000004,30.3,61.76
2020,6,13,12,15,999,865,3.9000000000000004,30.3,61.76
2020,6,13,12,30,790,301,4,30.200000000000003,62.11
2020,6,13,12,45,995,859,4,30.200000000000003,62.68
2020,6,13,13,0,986,856,4,30.200000000000003,62.68
2020,6,13,13,15,973,853,4,30.1,63.04
2020,6,13,13,30,957,850,4,30,63.34
2020,6,13,13,45,946,885,4,29.900000000000002,64.21000000000001
2020,6,13,14,0,621,172,4,29.8,64.58
2020,6,13,14,15,893,874,4,29.6,65.32000000000001
2020,6,13,14,30,712,400,4,29.5,65.7
2020,6,13,14,45,187,7,4,29.400000000000002,66.58
2020,6,13,15,0,618,319,3.9000000000000004,29.200000000000003,67.35
2020,6,13,15,15,456,122,3.9000000000000004,29.1,67.73
2020,6,13,15,30,114,0,3.8000000000000003,28.900000000000002,68.52
2020,6,13,15,45,293,35,3.8000000000000003,28.700000000000003,69.83
2020,6,13,16,0,340,89,3.7,28.6,70.23
2020,6,13,16,15,474,448,3.7,28.400000000000002,71.05
2020,6,13,16,30,386,312,3.6,28.200000000000003,71.88
2020,6,13,16,45,94,0,3.5,28,73.64
2020,6,13,17,0,63,0,3.4000000000000004,27.900000000000002,74.07000000000001
2020,6,13,17,15,184,80,3.3000000000000003,27.700000000000003,75.02
2020,6,13,17,30,135,37,3.2,27.400000000000002,76.34
2020,6,13,17,45,189,388,3,27.200000000000003,79.28
2020,6,13,18,0,114,162,2.9000000000000004,27,80.21000000000001
2020,6,13,18,15,78,132,2.8000000000000003,26.8,81.15
2020,6,13,18,30,60,221,2.7,26.6,82.11
2020,6,13,18,45,15,0,2.6,26.400000000000002,85.58
2020,6,13,19,0,0,0,2.4000000000000004,26.200000000000003,86.69
2020,6,13,19,15,0,0,2.4000000000000004,26.200000000000003,86.69
2020,6,13,19,30,0,0,2.4000000000000004,26.200000000000003,86.69
2020,6,13,19,45,0,0,2.4000000000000004,26.200000000000003,86.69
2020,6,13,20,0,0,0,2.5,25.900000000000002,89.03
2020,6,13,20,15,0,0,2.5,25.900000000000002,89.03
2020,6,13,20,30,0,0,2.5,25.900000000000002,89.03
2020,6,13,20,45,0,0,2.6,25.900000000000002,89.57000000000001
2020,6,13,21,0,0,0,2.6,25.900000000000002,89.57000000000001
2020,6,13,21,15,0,0,2.6,25.8,90.10000000000001
2020,6,13,21,30,0,0,2.7,25.8,90.10000000000001
2020,6,13,21,45,0,0,2.7,25.8,90.07000000000001
2020,6,13,22,0,0,0,2.7,25.8,90.07000000000001
2020,6,13,22,15,0,0,2.7,25.700000000000003,90.61
2020,6,13,22,30,0,0,2.7,25.700000000000003,90.61
2020,6,13,22,45,0,0,2.7,25.700000000000003,90.41
2020,6,13,23,0,0,0,2.7,25.700000000000003,90.41
2020,6,13,23,15,0,0,2.7,25.6,90.94
2020,6,13,23,30,0,0,2.7,25.6,90.94
2020,6,13,23,45,0,0,2.7,25.6,90.39
2020,6,14,0,0,0,0,2.7,25.5,90.84
2020,6,14,0,15,0,0,2.7,25.5,90.84
2020,6,14,0,30,0,0,2.7,25.5,90.84
2020,6,14,0,45,0,0,2.7,25.400000000000002,90.87
2020,6,14,1,0,0,0,2.7,25.400000000000002,90.87
2020,6,14,1,15,0,0,2.8000000000000003,25.400000000000002,90.87
2020,6,14,1,30,0,0,2.8000000000000003,25.3,91.41
2020,6,14,1,45,0,0,2.8000000000000003,25.3,90.93
2020,6,14,2,0,0,0,2.8000000000000003,25.3,90.93
2020,6,14,2,15,0,0,2.9000000000000004,25.3,90.93
2020,6,14,2,30,0,0,2.9000000000000004,25.200000000000003,91.47
2020,6,14,2,45,0,0,2.9000000000000004,25.200000000000003,90.9
2020,6,14,3,0,0,0,3,25.200000000000003,90.9
2020,6,14,3,15,0,0,3,25.200000000000003,90.9
2020,6,14,3,30,0,0,3,25.200000000000003,90.9
2020,6,14,3,45,0,0,3,25.200000000000003,90.24
2020,6,14,4,0,0,0,3,25.1,90.78
2020,6,14,4,15,0,0,3,25.1,90.78
2020,6,14,4,30,0,0,3,25.1,90.78
2020,6,14,4,45,0,0,3,25.1,89.93
2020,6,14,5,0,0,0,3,25.1,89.93
2020,6,14,5,15,0,0,3.1,25.200000000000003,89.4
2020,6,14,5,30,0,0,3.1,25.3,88.87
2020,6,14,5,45,0,0,3.2,25.400000000000002,87.87
2020,6,14,6,0,15,46,3.3000000000000003,25.5,87.35000000000001
2020,6,14,6,15,46,174,3.4000000000000004,25.700000000000003,86.42
2020,6,14,6,30,88,296,3.6,25.900000000000002,85.4
2020,6,14,6,45,137,403,3.7,26.200000000000003,82.38
2020,6,14,7,0,189,482,3.9000000000000004,26.400000000000002,81.41
2020,6,14,7,15,244,546,3.9000000000000004,26.5,80.94
2020,6,14,7,30,301,598,4,26.700000000000003,79.99
2020,6,14,7,45,357,643,4,26.900000000000002,77.45
2020,6,14,8,0,414,679,4.1000000000000005,27.1,76.55
2020,6,14,8,15,470,709,4.1000000000000005,27.200000000000003,76.10000000000001
2020,6,14,8,30,524,735,4.1000000000000005,27.400000000000002,75.3
2020,6,14,8,45,578,761,4.1000000000000005,27.6,73.33
2020,6,14,9,0,629,780,4.2,27.8,72.48
2020,6,14,9,15,677,796,4.2,28,71.64
2020,6,14,9,30,723,810,4.2,28.200000000000003,70.82000000000001
2020,6,14,9,45,767,825,4.2,28.3,69.83
2020,6,14,10,0,808,836,4.3,28.5,69.02
2020,6,14,10,15,845,845,4.3,28.6,68.62
2020,6,14,10,30,878,853,4.4,28.700000000000003,68.23
2020,6,14,10,45,912,874,4.4,28.8,67.81
2020,6,14,11,0,520,79,4.4,28.900000000000002,67.42
2020,6,14,11,15,960,884,4.5,29,67.04
2020,6,14,11,30,978,888,4.6000000000000005,29.1,66.58
2020,6,14,11,45,989,885,4.6000000000000005,29.200000000000003,66.39
2020,6,14,12,0,999,887,4.7,29.3,66.01
2020,6,14,12,15,1004,888,4.7,29.3,66.01
2020,6,14,12,30,1005,888,4.7,29.400000000000002,65.63
2020,6,14,12,45,1000,884,4.800000000000001,29.400000000000002,65.88
2020,6,14,13,0,992,882,4.800000000000001,29.5,65.51
2020,6,14,13,15,980,880,4.800000000000001,29.5,65.51
2020,6,14,13,30,762,307,4.800000000000001,29.5,65.44
2020,6,14,13,45,940,858,4.9,29.5,65.12
2020,6,14,14,0,915,853,4.9,29.5,65.12
2020,6,14,14,15,703,317,4.9,29.400000000000002,65.49
2020,6,14,14,30,359,27,4.9,29.3,65.87
2020,6,14,14,45,53,0,4.9,29.3,65.48
2020,6,14,15,0,103,0,4.9,29.200000000000003,65.85
2020,6,14,15,15,71,0,4.9,29.1,66.23
2020,6,14,15,30,75,0,4.9,29,66.62
2020,6,14,15,45,141,0,4.9,29,66.36
2020,6,14,16,0,125,0,4.9,28.900000000000002,66.75
2020,6,14,16,15,116,0,4.9,28.700000000000003,67.52
2020,6,14,16,30,43,0,4.9,28.6,67.91
2020,6,14,16,45,22,0,4.9,28.400000000000002,68.44
2020,6,14,17,0,175,28,4.800000000000001,28.3,68.84
2020,6,14,17,15,86,0,4.7,28.1,69.64
2020,6,14,17,30,107,0,4.6000000000000005,27.8,70.87
2020,6,14,17,45,187,371,4.5,27.6,72.05
2020,6,14,18,0,38,0,4.4,27.400000000000002,72.97
2020,6,14,18,15,65,47,4.2,27.200000000000003,73.82000000000001
2020,6,14,18,30,41,51,4,26.900000000000002,75.13
2020,6,14,18,45,19,11,3.8000000000000003,26.700000000000003,77.68
2020,6,14,19,0,0,0,3.7,26.400000000000002,79.06
2020,6,14,19,15,0,0,3.7,26.400000000000002,79.06
2020,6,14,19,30,0,0,3.7,26.400000000000002,79.06
2020,6,14,19,45,0,0,3.7,26.400000000000002,79.06
2020,6,14,20,0,0,0,3.5,26.1,81.52
2020,6,14,20,15,0,0,3.5,26.1,81.52
2020,6,14,20,30,0,0,3.5,26,82
2020,6,14,20,45,0,0,3.4000000000000004,26,82.25
2020,6,14,21,0,0,0,3.4000000000000004,25.900000000000002,82.74
2020,6,14,21,15,0,0,3.4000000000000004,25.8,83.23
2020,6,14,21,30,0,0,3.4000000000000004,25.8,83.23
2020,6,14,21,45,0,0,3.4000000000000004,25.700000000000003,83.77
2020,6,14,22,0,0,0,3.4000000000000004,25.700000000000003,83.86
2020,6,14,22,15,0,0,3.4000000000000004,25.6,84.27
2020,6,14,22,30,0,0,3.3000000000000003,25.5,84.77
2020,6,14,22,45,0,0,3.3000000000000003,25.5,85.11
2020,6,14,23,0,0,0,3.3000000000000003,25.400000000000002,85.61
2020,6,14,23,15,0,0,3.3000000000000003,25.400000000000002,85.61
2020,6,14,23,30,0,0,3.3000000000000003,25.3,86.12
2020,6,14,23,45,0,0,3.4000000000000004,25.3,86.4
2020,6,15,0,0,0,0,3.4000000000000004,25.200000000000003,86.91
2020,6,15,0,15,0,0,3.4000000000000004,25.200000000000003,86.91
2020,6,15,0,30,0,0,3.4000000000000004,25.200000000000003,86.82000000000001
2020,6,15,0,45,0,0,3.5,25.200000000000003,86.47
2020,6,15,1,0,0,0,3.5,25.1,86.98
2020,6,15,1,15,0,0,3.5,25.1,86.98
2020,6,15,1,30,0,0,3.5,25.1,86.98
2020,6,15,1,45,0,0,3.5,25,86.78
2020,6,15,2,0,0,0,3.5,25,86.78
2020,6,15,2,15,0,0,3.5,25,86.78
2020,6,15,2,30,0,0,3.5,24.900000000000002,87.3
2020,6,15,2,45,0,0,3.5,24.900000000000002,86.67
2020,6,15,3,0,0,0,3.5,24.900000000000002,86.67
2020,6,15,3,15,0,0,3.5,24.8,87.19
2020,6,15,3,30,0,0,3.5,24.8,87.19
2020,6,15,3,45,0,0,3.5,24.700000000000003,86.95
2020,6,15,4,0,0,0,3.5,24.700000000000003,86.95
2020,6,15,4,15,0,0,3.4000000000000004,24.700000000000003,86.95
2020,6,15,4,30,0,0,3.4000000000000004,24.6,87.47
2020,6,15,4,45,0,0,3.4000000000000004,24.6,86.99
2020,6,15,5,0,0,0,3.4000000000000004,24.6,86.99
2020,6,15,5,15,0,0,3.4000000000000004,24.700000000000003,86.48
2020,6,15,5,30,0,0,3.5,24.8,85.97
2020,6,15,5,45,0,0,3.6,24.900000000000002,86.42
2020,6,15,6,0,12,0,3.6,25.1,85.4
2020,6,15,6,15,39,120,3.8000000000000003,25.3,84.4
2020,6,15,6,30,91,352,4,25.6,83
2020,6,15,6,45,141,456,4.2,25.8,81.25
2020,6,15,7,0,195,534,4.4,26.1,79.82000000000001
2020,6,15,7,15,87,0,4.5,26.400000000000002,78.43
2020,6,15,7,30,308,646,4.7,26.6,77.51
2020,6,15,7,45,365,682,4.800000000000001,26.900000000000002,73.63
2020,6,15,8,0,422,717,5,27.200000000000003,72.35000000000001
2020,6,15,8,15,432,545,5.1000000000000005,27.5,71.09
2020,6,15,8,30,534,771,5.2,27.8,69.86
2020,6,15,8,45,585,783,5.300000000000001,28.1,67.54
2020,6,15,9,0,636,800,5.4,28.3,66.76
2020,6,15,9,15,685,816,5.5,28.6,65.61
2020,6,15,9,30,732,830,5.5,28.8,64.86
2020,6,15,9,45,773,831,5.6000000000000005,29,63.45
2020,6,15,10,0,813,842,5.7,29.200000000000003,62.72
2020,6,15,10,15,851,852,5.7,29.400000000000002,62
2020,6,15,10,30,885,860,5.7,29.5,61.65
2020,6,15,10,45,910,849,5.800000000000001,29.6,60.88
2020,6,15,11,0,937,855,5.800000000000001,29.8,60.19
2020,6,15,11,15,621,146,5.800000000000001,29.900000000000002,59.84
2020,6,15,11,30,979,866,5.800000000000001,29.900000000000002,59.84
2020,6,15,11,45,990,858,5.800000000000001,30,59.15
2020,6,15,12,0,1000,860,5.800000000000001,30.1,58.81
2020,6,15,12,15,1005,862,5.800000000000001,30.1,58.81
2020,6,15,12,30,1006,862,5.7,30.1,58.81
2020,6,15,12,45,1001,856,5.7,30.1,58.17
2020,6,15,13,0,993,854,5.7,30.200000000000003,57.84
2020,6,15,13,15,981,851,5.7,30.1,58.17
2020,6,15,13,30,964,848,5.6000000000000005,30.1,58.17
2020,6,15,13,45,947,853,5.6000000000000005,30.1,58.18
2020,6,15,14,0,922,847,5.6000000000000005,30.1,58.18
2020,6,15,14,15,893,840,5.5,30,58.52
2020,6,15,14,30,861,832,5.5,29.900000000000002,58.85
2020,6,15,14,45,824,821,5.5,29.8,59.35
2020,6,15,15,0,785,810,5.4,29.700000000000003,59.69
2020,6,15,15,15,743,797,5.4,29.6,60.03
2020,6,15,15,30,697,782,5.4,29.400000000000002,60.730000000000004
2020,6,15,15,45,649,766,5.300000000000001,29.3,61.370000000000005
2020,6,15,16,0,598,747,5.300000000000001,29.1,62.07
2020,6,15,16,15,546,724,5.2,28.900000000000002,62.79
2020,6,15,16,30,492,698,5.2,28.700000000000003,63.52
2020,6,15,16,45,437,677,5.1000000000000005,28.6,63.51
2020,6,15,17,0,381,642,5,28.400000000000002,64.25
2020,6,15,17,15,324,601,4.9,28.200000000000003,65
2020,6,15,17,30,106,0,4.7,27.900000000000002,66.14
2020,6,15,17,45,212,496,4.5,27.700000000000003,67.2
2020,6,15,18,0,158,422,4.3,27.400000000000002,68.39
2020,6,15,18,15,107,329,4.1000000000000005,27.200000000000003,69.19
2020,6,15,18,30,62,214,3.9000000000000004,26.900000000000002,70.42
2020,6,15,18,45,26,87,3.6,26.700000000000003,75.03
2020,6,15,19,0,0,0,3.4000000000000004,26.5,76
2020,6,15,19,15,0,0,3.4000000000000004,26.5,76
2020,6,15,19,30,0,0,3.4000000000000004,26.5,76
2020,6,15,19,45,0,0,3.4000000000000004,26.5,76
2020,6,15,20,0,0,0,3.2,26.200000000000003,80.03
2020,6,15,20,15,0,0,3.1,26.200000000000003,80.03
2020,6,15,20,30,0,0,3.1,26.1,80.51
2020,6,15,20,45,0,0,3,26,82.59
2020,6,15,21,0,0,0,3,25.900000000000002,83.08
2020,6,15,21,15,0,0,2.9000000000000004,25.900000000000002,83.16
2020,6,15,21,30,0,0,2.9000000000000004,25.8,83.66
2020,6,15,21,45,0,0,2.9000000000000004,25.700000000000003,85.01
2020,6,15,22,0,0,0,2.9000000000000004,25.700000000000003,85.01
2020,6,15,22,15,0,0,2.8000000000000003,25.6,85.52
2020,6,15,22,30,0,0,2.8000000000000003,25.5,86.02
2020,6,15,22,45,0,0,2.8000000000000003,25.400000000000002,86.46000000000001
2020,6,15,23,0,0,0,2.8000000000000003,25.3,86.97
2020,6,15,23,15,0,0,2.8000000000000003,25.200000000000003,87.49
2020,6,15,23,30,0,0,2.8000000000000003,25.200000000000003,87.49
2020,6,15,23,45,0,0,2.7,25.1,88.07000000000001
2020,6,16,0,0,0,0,2.7,25,88.59
2020,6,16,0,15,0,0,2.7,25,88.59
2020,6,16,0,30,0,0,2.7,25,88.59
2020,6,16,0,45,0,0,2.7,24.900000000000002,89.13
2020,6,16,1,0,0,0,2.6,24.900000000000002,89.03
2020,6,16,1,15,0,0,2.6,24.900000000000002,89.03
2020,6,16,1,30,0,0,2.6,24.900000000000002,89.03
2020,6,16,1,45,0,0,2.6,24.900000000000002,88.92
2020,6,16,2,0,0,0,2.5,24.900000000000002,88.92
2020,6,16,2,15,0,0,2.5,24.900000000000002,88.92
2020,6,16,2,30,0,0,2.5,24.8,89.45
2020,6,16,2,45,0,0,2.5,24.8,89.36
2020,6,16,3,0,0,0,2.5,24.8,89.36
2020,6,16,3,15,0,0,2.5,24.8,89.36
2020,6,16,3,30,0,0,2.5,24.8,89.36
2020,6,16,3,45,0,0,2.4000000000000004,24.700000000000003,90.21000000000001
2020,6,16,4,0,0,0,2.4000000000000004,24.700000000000003,90.31
2020,6,16,4,15,0,0,2.5,24.700000000000003,90.31
2020,6,16,4,30,0,0,2.5,24.700000000000003,90.31
2020,6,16,4,45,0,0,2.5,24.700000000000003,90.68
2020,6,16,5,0,0,0,2.5,24.700000000000003,90.68
2020,6,16,5,15,0,0,2.6,24.8,90.14
2020,6,16,5,30,0,0,2.8000000000000003,25,89.08
2020,6,16,5,45,0,0,2.9000000000000004,25.1,89.45
2020,6,16,6,0,16,89,3,25.3,88.39
2020,6,16,6,15,48,247,3.2,25.5,87.35000000000001
2020,6,16,6,30,92,376,3.4000000000000004,25.700000000000003,86.33
2020,6,16,6,45,142,482,3.6,25.900000000000002,85
2020,6,16,7,0,195,556,3.8000000000000003,26.1,84.01
2020,6,16,7,15,251,616,3.9000000000000004,26.3,83.02
2020,6,16,7,30,308,663,4,26.5,82.05
2020,6,16,7,45,365,701,4.1000000000000005,26.700000000000003,80.19
2020,6,16,8,0,421,733,4.2,26.900000000000002,79.26
2020,6,16,8,15,477,760,4.3,27.1,78.34
2020,6,16,8,30,531,784,4.4,27.3,77.43
2020,6,16,8,45,583,798,4.5,27.5,75.41
2020,6,16,9,0,633,814,4.6000000000000005,27.700000000000003,74.54
2020,6,16,9,15,174,4,4.6000000000000005,27.900000000000002,73.67
2020,6,16,9,30,729,843,4.7,28,73.25
2020,6,16,9,45,771,851,4.800000000000001,28.200000000000003,71.51
2020,6,16,10,0,811,861,4.9,28.3,71.10000000000001
2020,6,16,10,15,849,869,5,28.5,70.28
2020,6,16,10,30,882,877,5.1000000000000005,28.700000000000003,69.47
2020,6,16,10,45,907,862,5.1000000000000005,28.8,68.76
2020,6,16,11,0,933,868,5.2,29,67.98
2020,6,16,11,15,955,872,5.300000000000001,29.1,67.59
2020,6,16,11,30,973,876,5.4,29.200000000000003,67.2
2020,6,16,11,45,986,876,5.4,29.3,66.68
2020,6,16,12,0,996,878,5.5,29.400000000000002,66.3
2020,6,16,12,15,663,155,5.5,29.5,65.92
2020,6,16,12,30,332,18,5.5,29.5,65.92
2020,6,16,12,45,630,128,5.5,29.6,65.5
2020,6,16,13,0,990,873,5.5,29.6,65.5
2020,6,16,13,15,978,870,5.5,29.6,65.44
2020,6,16,13,30,646,165,5.5,29.6,65.44
2020,6,16,13,45,944,872,5.5,29.6,65.3
2020,6,16,14,0,919,867,5.4,29.6,65.3
2020,6,16,14,15,400,35,5.4,29.5,65.68
2020,6,16,14,30,540,130,5.4,29.5,65.68
2020,6,16,14,45,822,839,5.4,29.400000000000002,65.97
2020,6,16,15,0,783,829,5.300000000000001,29.3,66.35
2020,6,16,15,15,741,817,5.300000000000001,29.200000000000003,66.73
2020,6,16,15,30,395,87,5.300000000000001,29.1,67.12
2020,6,16,15,45,648,785,5.2,28.900000000000002,68.07000000000001
2020,6,16,16,0,191,7,5.2,28.8,68.46000000000001
2020,6,16,16,15,545,744,5.2,28.6,69.26
2020,6,16,16,30,491,720,5.1000000000000005,28.5,69.66
2020,6,16,16,45,436,690,5.1000000000000005,28.3,70.67
2020,6,16,17,0,380,657,5.1000000000000005,28.1,71.49
2020,6,16,17,15,323,617,5,27.900000000000002,72.33
