Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828142,-,-,-,17.96,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,7,3,45,0,0,3.2,27.900000000000002,79.46000000000001
2020,8,7,4,0,0,0,3.2,27.900000000000002,79.46000000000001
2020,8,7,4,15,0,0,3.2,27.900000000000002,79.46000000000001
2020,8,7,4,30,0,0,3.2,27.900000000000002,79.46000000000001
2020,8,7,4,45,0,0,3.2,27.900000000000002,80.04
2020,8,7,5,0,0,0,3.3000000000000003,27.900000000000002,80.04
2020,8,7,5,15,0,0,3.3000000000000003,28,79.58
2020,8,7,5,30,0,0,3.3000000000000003,28,79.58
2020,8,7,5,45,0,0,3.4000000000000004,28.1,80.65
2020,8,7,6,0,0,0,3.4000000000000004,28.200000000000003,80.26
2020,8,7,6,15,15,46,3.6,28.400000000000002,79.34
2020,8,7,6,30,47,184,3.7,28.6,78.43
2020,8,7,6,45,90,306,3.9000000000000004,28.8,78.09
2020,8,7,7,0,141,407,4,29,77.19
2020,8,7,7,15,195,486,4.2,29.200000000000003,76.31
2020,8,7,7,30,251,549,4.3,29.400000000000002,75.44
2020,8,7,7,45,307,589,4.4,29.5,73.49
2020,8,7,8,0,365,632,4.5,29.700000000000003,72.65
2020,8,7,8,15,422,668,4.5,29.900000000000002,71.83
2020,8,7,8,30,478,698,4.6000000000000005,30,71.42
2020,8,7,8,45,530,710,4.6000000000000005,30.200000000000003,69.86
2020,8,7,9,0,583,733,4.6000000000000005,30.400000000000002,69.06
2020,8,7,9,15,634,752,4.6000000000000005,30.5,68.67
2020,8,7,9,30,682,769,4.7,30.6,68.28
2020,8,7,9,45,726,776,4.7,30.700000000000003,67.77
2020,8,7,10,0,768,789,4.7,30.8,67.39
2020,8,7,10,15,807,801,4.7,30.900000000000002,67.01
2020,8,7,10,30,843,810,4.7,30.900000000000002,67.01
2020,8,7,10,45,668,257,4.7,31,66.89
2020,8,7,11,0,652,207,4.7,31,66.89
2020,8,7,11,15,628,160,4.7,31,66.89
2020,8,7,11,30,691,215,4.7,31,66.89
2020,8,7,11,45,757,288,4.7,31,67.55
2020,8,7,12,0,688,188,4.6000000000000005,31,67.55
2020,8,7,12,15,587,96,4.6000000000000005,30.900000000000002,67.93
2020,8,7,12,30,977,829,4.6000000000000005,30.900000000000002,67.93
2020,8,7,12,45,973,820,4.5,30.900000000000002,68.96000000000001
2020,8,7,13,0,966,819,4.5,30.8,69.36
2020,8,7,13,15,955,816,4.4,30.8,69.36
2020,8,7,13,30,939,813,4.4,30.8,69.36
2020,8,7,13,45,922,818,4.3,30.700000000000003,70.93
2020,8,7,14,0,898,813,4.3,30.700000000000003,70.93
2020,8,7,14,15,870,806,4.3,30.700000000000003,70.86
2020,8,7,14,30,838,797,4.2,30.700000000000003,70.86
2020,8,7,14,45,802,782,4.2,30.6,72.29
2020,8,7,15,0,762,770,4.2,30.6,72.29
2020,8,7,15,15,548,252,4.2,30.6,72.29
2020,8,7,15,30,543,308,4.2,30.5,72.7
2020,8,7,15,45,487,271,4.1000000000000005,30.400000000000002,74.06
2020,8,7,16,0,406,186,4.1000000000000005,30.400000000000002,74.06
2020,8,7,16,15,308,89,4.1000000000000005,30.3,74.49
2020,8,7,16,30,293,112,4,30.1,75.34
2020,8,7,16,45,255,105,4,30,77.04
2020,8,7,17,0,189,49,3.9000000000000004,29.900000000000002,77.48
2020,8,7,17,15,164,51,3.8000000000000003,29.8,77.93
2020,8,7,17,30,117,16,3.8000000000000003,29.700000000000003,78.37
2020,8,7,17,45,108,47,3.7,29.5,80.71000000000001
2020,8,7,18,0,75,21,3.6,29.400000000000002,81.25
2020,8,7,18,15,36,0,3.5,29.3,81.72
2020,8,7,18,30,20,0,3.5,29.200000000000003,82.19
2020,8,7,18,45,8,0,3.5,29.1,83.94
2020,8,7,19,0,0,0,3.5,29,84.42
2020,8,7,19,15,0,0,3.5,29,84.42
2020,8,7,19,30,0,0,3.5,29,84.42
2020,8,7,19,45,0,0,3.5,29,84.42
2020,8,7,20,0,0,0,3.6,28.900000000000002,85.85000000000001
2020,8,7,20,15,0,0,3.6,28.8,86.43
2020,8,7,20,30,0,0,3.7,28.8,86.43
2020,8,7,20,45,0,0,3.7,28.8,86.9
2020,8,7,21,0,0,0,3.7,28.8,86.9
2020,8,7,21,15,0,0,3.7,28.8,86.9
2020,8,7,21,30,0,0,3.8000000000000003,28.700000000000003,87.4
2020,8,7,21,45,0,0,3.8000000000000003,28.700000000000003,87.5
2020,8,7,22,0,0,0,3.8000000000000003,28.700000000000003,87.5
2020,8,7,22,15,0,0,3.8000000000000003,28.700000000000003,87.5
2020,8,7,22,30,0,0,3.8000000000000003,28.700000000000003,87.5
2020,8,7,22,45,0,0,3.8000000000000003,28.700000000000003,87.24
2020,8,7,23,0,0,0,3.8000000000000003,28.6,87.74
2020,8,7,23,15,0,0,3.8000000000000003,28.6,87.74
2020,8,7,23,30,0,0,3.8000000000000003,28.6,87.66
2020,8,7,23,45,0,0,3.8000000000000003,28.6,86.89
2020,8,8,0,0,0,0,3.9000000000000004,28.6,86.89
2020,8,8,0,15,0,0,3.9000000000000004,28.6,86.89
2020,8,8,0,30,0,0,3.9000000000000004,28.6,86.89
2020,8,8,0,45,0,0,3.9000000000000004,28.6,86.29
2020,8,8,1,0,0,0,3.8000000000000003,28.6,86.29
2020,8,8,1,15,0,0,3.9000000000000004,28.6,86.29
2020,8,8,1,30,0,0,3.9000000000000004,28.6,86.29
2020,8,8,1,45,0,0,4,28.6,84.94
2020,8,8,2,0,0,0,4,28.5,85.43
2020,8,8,2,15,0,0,4,28.5,85.43
2020,8,8,2,30,0,0,4,28.5,85.43
2020,8,8,2,45,0,0,3.9000000000000004,28.5,84.56
2020,8,8,3,0,0,0,3.9000000000000004,28.5,84.56
2020,8,8,3,15,0,0,3.9000000000000004,28.400000000000002,85.05
2020,8,8,3,30,0,0,3.9000000000000004,28.400000000000002,85.05
2020,8,8,3,45,0,0,3.9000000000000004,28.400000000000002,84.06
2020,8,8,4,0,0,0,3.9000000000000004,28.3,84.54
2020,8,8,4,15,0,0,3.9000000000000004,28.3,84.54
2020,8,8,4,30,0,0,3.9000000000000004,28.3,84.54
2020,8,8,4,45,0,0,4,28.3,83.23
2020,8,8,5,0,0,0,4,28.200000000000003,83.71000000000001
2020,8,8,5,15,0,0,4,28.3,83.23
2020,8,8,5,30,0,0,4.1000000000000005,28.3,83.23
2020,8,8,5,45,0,0,4.1000000000000005,28.400000000000002,82.46000000000001
2020,8,8,6,0,0,0,4.2,28.400000000000002,82.46000000000001
2020,8,8,6,15,4,0,4.3,28.6,81.59
2020,8,8,6,30,29,10,4.5,28.8,80.66
2020,8,8,6,45,70,58,4.6000000000000005,28.900000000000002,79.54
2020,8,8,7,0,116,122,4.800000000000001,29.1,78.63
2020,8,8,7,15,166,189,4.9,29.3,77.73
2020,8,8,7,30,219,252,5,29.400000000000002,77.29
2020,8,8,7,45,278,326,5.1000000000000005,29.6,74.9
2020,8,8,8,0,333,377,5.300000000000001,29.8,74.05
2020,8,8,8,15,389,422,5.300000000000001,30,73.2
2020,8,8,8,30,443,461,5.4,30.200000000000003,72.37
2020,8,8,8,45,500,513,5.4,30.400000000000002,71.22
2020,8,8,9,0,552,543,5.5,30.6,70.41
2020,8,8,9,15,603,569,5.5,30.700000000000003,70.01
2020,8,8,9,30,650,591,5.5,30.900000000000002,69.22
2020,8,8,9,45,699,626,5.5,31,68.97
2020,8,8,10,0,741,644,5.5,31.1,68.58
2020,8,8,10,15,780,658,5.5,31.200000000000003,68.2
2020,8,8,10,30,816,671,5.6000000000000005,31.3,67.81
2020,8,8,10,45,844,670,5.6000000000000005,31.400000000000002,67.68
2020,8,8,11,0,872,679,5.6000000000000005,31.5,67.3
2020,8,8,11,15,896,687,5.6000000000000005,31.5,67.3
2020,8,8,11,30,736,274,5.6000000000000005,31.6,66.92
2020,8,8,11,45,933,706,5.6000000000000005,31.6,67.35
2020,8,8,12,0,944,710,5.6000000000000005,31.700000000000003,66.97
2020,8,8,12,15,951,712,5.5,31.700000000000003,66.97
2020,8,8,12,30,433,31,5.5,31.700000000000003,66.9
2020,8,8,12,45,952,718,5.4,31.700000000000003,67.07000000000001
2020,8,8,13,0,945,716,5.4,31.700000000000003,67.07000000000001
2020,8,8,13,15,934,713,5.300000000000001,31.700000000000003,67.07000000000001
2020,8,8,13,30,918,708,5.300000000000001,31.6,67.45
2020,8,8,13,45,898,704,5.2,31.6,67.41
2020,8,8,14,0,875,697,5.2,31.6,67.41
2020,8,8,14,15,847,688,5.1000000000000005,31.5,67.73
2020,8,8,14,30,815,677,5.1000000000000005,31.5,67.73
2020,8,8,14,45,781,671,5,31.400000000000002,67.99
2020,8,8,15,0,741,656,5,31.3,68.37
2020,8,8,15,15,699,639,4.9,31.3,68.37
2020,8,8,15,30,653,620,4.9,31.200000000000003,68.76
2020,8,8,15,45,606,605,4.800000000000001,31.1,69.12
2020,8,8,16,0,556,579,4.800000000000001,31,69.51
2020,8,8,16,15,503,550,4.7,30.900000000000002,69.91
2020,8,8,16,30,449,517,4.6000000000000005,30.8,70.31
2020,8,8,16,45,395,488,4.6000000000000005,30.700000000000003,70.65
2020,8,8,17,0,339,444,4.5,30.6,71.05
2020,8,8,17,15,282,392,4.4,30.400000000000002,71.87
2020,8,8,17,30,227,333,4.3,30.200000000000003,72.69
2020,8,8,17,45,174,277,4.1000000000000005,30,74.43
2020,8,8,18,0,123,197,4,29.900000000000002,74.86
2020,8,8,18,15,76,111,3.9000000000000004,29.700000000000003,75.72
2020,8,8,18,30,36,34,3.9000000000000004,29.6,76.15
2020,8,8,18,45,8,1,3.8000000000000003,29.400000000000002,78.79
2020,8,8,19,0,0,0,3.7,29.3,79.24
2020,8,8,19,15,0,0,3.7,29.3,79.24
2020,8,8,19,30,0,0,3.7,29.3,79.24
2020,8,8,19,45,0,0,3.7,29.3,79.24
2020,8,8,20,0,0,0,3.8000000000000003,29,81.77
2020,8,8,20,15,0,0,3.8000000000000003,29,81.77
2020,8,8,20,30,0,0,3.9000000000000004,28.900000000000002,82.24
2020,8,8,20,45,0,0,3.9000000000000004,28.900000000000002,82.63
2020,8,8,21,0,0,0,4,28.8,83.19
2020,8,8,21,15,0,0,3.9000000000000004,28.8,83.19
2020,8,8,21,30,0,0,3.9000000000000004,28.700000000000003,83.67
2020,8,8,21,45,0,0,3.9000000000000004,28.700000000000003,83.83
2020,8,8,22,0,0,0,3.9000000000000004,28.6,84.32000000000001
2020,8,8,22,15,0,0,3.9000000000000004,28.6,84.32000000000001
2020,8,8,22,30,0,0,3.9000000000000004,28.5,84.81
2020,8,8,22,45,0,0,3.9000000000000004,28.5,84.35000000000001
2020,8,8,23,0,0,0,3.9000000000000004,28.400000000000002,84.84
2020,8,8,23,15,0,0,3.8000000000000003,28.400000000000002,84.84
2020,8,8,23,30,0,0,3.8000000000000003,28.3,85.33
2020,8,8,23,45,0,0,3.8000000000000003,28.3,84.05
2020,8,9,0,0,0,0,3.8000000000000003,28.200000000000003,84.54
2020,8,9,0,15,0,0,3.8000000000000003,28.200000000000003,84.54
2020,8,9,0,30,0,0,3.8000000000000003,28.200000000000003,84.46000000000001
2020,8,9,0,45,0,0,3.8000000000000003,28.200000000000003,82.14
2020,8,9,1,0,0,0,3.8000000000000003,28.200000000000003,82.14
2020,8,9,1,15,0,0,3.8000000000000003,28.1,82.62
2020,8,9,1,30,0,0,3.8000000000000003,28.1,82.62
2020,8,9,1,45,0,0,3.7,28.1,80.56
2020,8,9,2,0,0,0,3.7,28.1,80.56
2020,8,9,2,15,0,0,3.7,28,81.02
2020,8,9,2,30,0,0,3.7,28,80.95
2020,8,9,2,45,0,0,3.6,28,79.75
2020,8,9,3,0,0,0,3.6,27.900000000000002,80.21000000000001
2020,8,9,3,15,0,0,3.6,27.900000000000002,80.21000000000001
2020,8,9,3,30,0,0,3.5,27.8,80.68
2020,8,9,3,45,0,0,3.5,27.8,79.38
2020,8,9,4,0,0,0,3.5,27.700000000000003,79.85000000000001
2020,8,9,4,15,0,0,3.5,27.700000000000003,79.85000000000001
2020,8,9,4,30,0,0,3.5,27.700000000000003,79.85000000000001
2020,8,9,4,45,0,0,3.5,27.700000000000003,79.23
2020,8,9,5,0,0,0,3.5,27.700000000000003,79.23
2020,8,9,5,15,0,0,3.5,27.8,78.84
2020,8,9,5,30,0,0,3.6,27.900000000000002,78.39
2020,8,9,5,45,0,0,3.6,28,78.38
2020,8,9,6,0,0,0,3.7,28.1,77.93
2020,8,9,6,15,13,14,3.8000000000000003,28.3,77.03
2020,8,9,6,30,44,112,4,28.5,76.14
2020,8,9,6,45,88,248,4.2,28.8,74.92
2020,8,9,7,0,138,352,4.3,29,74.06
2020,8,9,7,15,192,436,4.4,29.200000000000003,73.22
2020,8,9,7,30,249,503,4.5,29.3,72.8
2020,8,9,7,45,308,568,4.5,29.5,72.02
2020,8,9,8,0,366,612,4.6000000000000005,29.700000000000003,71.2
2020,8,9,8,15,424,651,4.6000000000000005,29.900000000000002,70.39
2020,8,9,8,30,480,682,4.6000000000000005,30.1,69.59
2020,8,9,8,45,536,712,4.6000000000000005,30.3,69.4
2020,8,9,9,0,589,734,4.7,30.5,68.68
2020,8,9,9,15,641,755,4.7,30.6,68.22
2020,8,9,9,30,690,772,4.7,30.8,67.45
2020,8,9,9,45,735,785,4.7,30.900000000000002,67.38
2020,8,9,10,0,778,798,4.7,31.1,66.62
2020,8,9,10,15,816,808,4.6000000000000005,31.200000000000003,66.24
2020,8,9,10,30,852,818,4.6000000000000005,31.3,65.87
2020,8,9,10,45,880,812,4.6000000000000005,31.400000000000002,65.82000000000001
2020,8,9,11,0,908,819,4.6000000000000005,31.5,65.45
2020,8,9,11,15,932,825,4.5,31.6,65.08
2020,8,9,11,30,952,830,4.5,31.700000000000003,64.71000000000001
2020,8,9,11,45,967,835,4.5,31.700000000000003,64.86
2020,8,9,12,0,978,837,4.4,31.8,64.5
2020,8,9,12,15,985,839,4.4,31.8,64.43
2020,8,9,12,30,987,839,4.3,31.8,64.43
2020,8,9,12,45,986,841,4.3,31.900000000000002,64.02
2020,8,9,13,0,979,839,4.3,31.900000000000002,64.02
2020,8,9,13,15,966,836,4.2,31.900000000000002,64.02
2020,8,9,13,30,951,832,4.2,31.900000000000002,64.02
2020,8,9,13,45,939,859,4.1000000000000005,31.8,64.23
2020,8,9,14,0,915,854,4.1000000000000005,31.8,64.23
2020,8,9,14,15,886,847,4.1000000000000005,31.700000000000003,64.6
2020,8,9,14,30,854,839,4.1000000000000005,31.700000000000003,64.6
2020,8,9,14,45,818,831,4.1000000000000005,31.6,65.16
2020,8,9,15,0,777,820,4.1000000000000005,31.6,65.16
2020,8,9,15,15,734,807,4.1000000000000005,31.400000000000002,65.9
2020,8,9,15,30,688,793,4,31.3,66.28
2020,8,9,15,45,639,777,4,31.200000000000003,66.97
2020,8,9,16,0,588,758,4,31.1,67.35
2020,8,9,16,15,533,735,4,30.900000000000002,68.12
2020,8,9,16,30,478,709,4,30.700000000000003,68.9
2020,8,9,16,45,421,680,4,30.6,69.77
2020,8,9,17,0,364,643,4,30.400000000000002,70.57000000000001
2020,8,9,17,15,305,600,3.9000000000000004,30.200000000000003,71.38
2020,8,9,17,30,247,547,3.9000000000000004,30,72.2
2020,8,9,17,45,192,490,3.8000000000000003,29.8,73.72
2020,8,9,18,0,137,408,3.8000000000000003,29.6,74.57000000000001
2020,8,9,18,15,86,303,3.8000000000000003,29.5,75
2020,8,9,18,30,43,171,3.7,29.400000000000002,75.43
2020,8,9,18,45,13,39,3.7,29.200000000000003,77.15
2020,8,9,19,0,0,0,3.7,29.1,77.67
2020,8,9,19,15,0,0,3.7,29.1,77.67
2020,8,9,19,30,0,0,3.7,29.1,77.67
2020,8,9,19,45,0,0,3.7,29.1,77.67
2020,8,9,20,0,0,0,3.8000000000000003,28.8,79.60000000000001
2020,8,9,20,15,0,0,3.8000000000000003,28.700000000000003,80.06
2020,8,9,20,30,0,0,3.8000000000000003,28.700000000000003,80.06
2020,8,9,20,45,0,0,3.8000000000000003,28.6,80.88
2020,8,9,21,0,0,0,3.8000000000000003,28.5,81.43
2020,8,9,21,15,0,0,3.8000000000000003,28.5,81.43
2020,8,9,21,30,0,0,3.8000000000000003,28.400000000000002,81.9
2020,8,9,21,45,0,0,3.8000000000000003,28.400000000000002,81.54
2020,8,9,22,0,0,0,3.8000000000000003,28.3,82.01
2020,8,9,22,15,0,0,3.7,28.3,82.01
2020,8,9,22,30,0,0,3.7,28.200000000000003,82.49
2020,8,9,22,45,0,0,3.7,28.200000000000003,81.97
2020,8,9,23,0,0,0,3.6,28.1,82.45
2020,8,9,23,15,0,0,3.6,28.1,82.37
2020,8,9,23,30,0,0,3.5,28.1,82.37
2020,8,9,23,45,0,0,3.5,28,82.3
2020,8,10,0,0,0,0,3.4000000000000004,28,82.3
2020,8,10,0,15,0,0,3.4000000000000004,28,82.3
2020,8,10,0,30,0,0,3.3000000000000003,27.900000000000002,82.77
2020,8,10,0,45,0,0,3.3000000000000003,27.900000000000002,82.31
2020,8,10,1,0,0,0,3.3000000000000003,27.900000000000002,82.31
2020,8,10,1,15,0,0,3.2,27.8,82.79
2020,8,10,1,30,0,0,3.2,27.8,82.79
2020,8,10,1,45,0,0,3.2,27.8,82.61
2020,8,10,2,0,0,0,3.2,27.700000000000003,83.09
2020,8,10,2,15,0,0,3.1,27.700000000000003,83.09
2020,8,10,2,30,0,0,3.1,27.700000000000003,83.09
2020,8,10,2,45,0,0,3.1,27.700000000000003,82.9
2020,8,10,3,0,0,0,3.1,27.700000000000003,82.9
2020,8,10,3,15,0,0,3.1,27.6,83.38
2020,8,10,3,30,0,0,3.1,27.6,83.38
2020,8,10,3,45,0,0,3.1,27.6,83.39
2020,8,10,4,0,0,0,3.1,27.6,83.39
2020,8,10,4,15,0,0,3.1,27.6,83.39
2020,8,10,4,30,0,0,3.1,27.6,83.39
2020,8,10,4,45,0,0,3.1,27.6,83.24
2020,8,10,5,0,0,0,3.1,27.6,83.24
2020,8,10,5,15,0,0,3.1,27.6,83.32000000000001
2020,8,10,5,30,0,0,3.1,27.700000000000003,82.83
2020,8,10,5,45,0,0,3.1,27.8,83.11
2020,8,10,6,0,0,0,3.2,27.8,83.11
2020,8,10,6,15,15,59,3.3000000000000003,28,82.15
2020,8,10,6,30,47,214,3.4000000000000004,28.200000000000003,81.21000000000001
2020,8,10,6,45,93,352,3.6,28.3,81.11
2020,8,10,7,0,144,454,3.7,28.5,80.18
2020,8,10,7,15,200,532,3.8000000000000003,28.700000000000003,79.26
2020,8,10,7,30,258,594,3.8000000000000003,28.900000000000002,78.35000000000001
2020,8,10,7,45,100,0,3.9000000000000004,29,76.54
2020,8,10,8,0,374,682,4,29.200000000000003,75.67
2020,8,10,8,15,433,716,4,29.400000000000002,74.8
2020,8,10,8,30,490,744,4,29.6,73.95
2020,8,10,8,45,544,765,4.1000000000000005,29.8,72.08
2020,8,10,9,0,598,786,4.1000000000000005,30,71.26
2020,8,10,9,15,650,804,4.1000000000000005,30.200000000000003,70.45
2020,8,10,9,30,699,819,4.2,30.3,70.05
2020,8,10,9,45,745,831,4.2,30.5,68.5
2020,8,10,10,0,788,842,4.2,30.6,68.11
2020,8,10,10,15,828,852,4.2,30.700000000000003,67.72
2020,8,10,10,30,864,861,4.3,30.900000000000002,66.96000000000001
2020,8,10,10,45,894,862,4.3,31,66.56
2020,8,10,11,0,922,868,4.3,31.1,66.18
2020,8,10,11,15,947,873,4.4,31.200000000000003,65.75
2020,8,10,11,30,966,878,4.4,31.200000000000003,65.75
2020,8,10,11,45,982,880,4.5,31.3,65.52
2020,8,10,12,0,993,882,4.5,31.400000000000002,65.15
2020,8,10,12,15,1000,883,4.5,31.400000000000002,65.15
2020,8,10,12,30,1002,884,4.5,31.5,64.78
2020,8,10,12,45,999,883,4.6000000000000005,31.5,64.68
2020,8,10,13,0,992,882,4.6000000000000005,31.5,64.68
2020,8,10,13,15,982,881,4.6000000000000005,31.5,64.68
2020,8,10,13,30,966,877,4.6000000000000005,31.5,64.68
2020,8,10,13,45,942,862,4.6000000000000005,31.400000000000002,65.19
2020,8,10,14,0,917,856,4.6000000000000005,31.400000000000002,65.19
2020,8,10,14,15,612,184,4.6000000000000005,31.400000000000002,65.19
2020,8,10,14,30,473,77,4.6000000000000005,31.3,65.5
2020,8,10,14,45,331,24,4.6000000000000005,31.200000000000003,66.14
2020,8,10,15,0,293,18,4.6000000000000005,31.200000000000003,66.14
2020,8,10,15,15,379,58,4.6000000000000005,31.1,66.51
2020,8,10,15,30,261,17,4.6000000000000005,31,66.89
2020,8,10,15,45,195,5,4.5,30.900000000000002,67.57000000000001
2020,8,10,16,0,236,18,4.5,30.8,67.96000000000001
2020,8,10,16,15,341,140,4.5,30.700000000000003,68.34
2020,8,10,16,30,295,120,4.4,30.5,69.13
2020,8,10,16,45,185,21,4.4,30.400000000000002,69.51
2020,8,10,17,0,216,97,4.3,30.200000000000003,70.31
2020,8,10,17,15,207,158,4.2,30,71.12
2020,8,10,17,30,183,208,4.1000000000000005,29.8,71.93
2020,8,10,17,45,153,250,4,29.6,73.45
2020,8,10,18,0,80,48,3.9000000000000004,29.400000000000002,74.3
2020,8,10,18,15,13,0,3.8000000000000003,29.200000000000003,75.16
2020,8,10,18,30,20,0,3.7,29,76.03
2020,8,10,18,45,7,0,3.6,28.8,78.3
2020,8,10,19,0,0,0,3.5,28.700000000000003,78.76
2020,8,10,19,15,0,0,3.5,28.700000000000003,78.76
2020,8,10,19,30,0,0,3.5,28.700000000000003,78.76
2020,8,10,19,45,0,0,3.5,28.700000000000003,78.76
2020,8,10,20,0,0,0,3.5,28.400000000000002,80.85000000000001
2020,8,10,20,15,0,0,3.5,28.3,81.32000000000001
2020,8,10,20,30,0,0,3.5,28.3,81.32000000000001
2020,8,10,20,45,0,0,3.5,28.200000000000003,81.79
2020,8,10,21,0,0,0,3.5,28.200000000000003,81.79
2020,8,10,21,15,0,0,3.5,28.1,82.26
2020,8,10,21,30,0,0,3.5,28.1,82.26
2020,8,10,21,45,0,0,3.5,28.1,82.10000000000001
2020,8,10,22,0,0,0,3.5,28,82.66
2020,8,10,22,15,0,0,3.5,28,82.58
2020,8,10,22,30,0,0,3.5,28,82.58
2020,8,10,22,45,0,0,3.5,27.900000000000002,82.81
2020,8,10,23,0,0,0,3.4000000000000004,27.900000000000002,82.81
2020,8,10,23,15,0,0,3.4000000000000004,27.900000000000002,82.81
2020,8,10,23,30,0,0,3.4000000000000004,27.900000000000002,82.81
2020,8,10,23,45,0,0,3.4000000000000004,27.900000000000002,82.23
2020,8,11,0,0,0,0,3.4000000000000004,27.8,82.71000000000001
2020,8,11,0,15,0,0,3.3000000000000003,27.8,82.71000000000001
2020,8,11,0,30,0,0,3.3000000000000003,27.8,82.63
2020,8,11,0,45,0,0,3.3000000000000003,27.8,82.14
2020,8,11,1,0,0,0,3.3000000000000003,27.700000000000003,82.62
2020,8,11,1,15,0,0,3.3000000000000003,27.700000000000003,82.62
2020,8,11,1,30,0,0,3.2,27.700000000000003,82.62
2020,8,11,1,45,0,0,3.2,27.700000000000003,82.43
2020,8,11,2,0,0,0,3.2,27.6,82.91
2020,8,11,2,15,0,0,3.2,27.6,82.91
2020,8,11,2,30,0,0,3.2,27.6,82.91
2020,8,11,2,45,0,0,3.2,27.6,82.42
2020,8,11,3,0,0,0,3.2,27.6,82.42
2020,8,11,3,15,0,0,3.2,27.6,82.42
2020,8,11,3,30,0,0,3.2,27.5,82.91
2020,8,11,3,45,0,0,3.2,27.5,82.59
2020,8,11,4,0,0,0,3.2,27.5,82.59
2020,8,11,4,15,0,0,3.2,27.5,82.59
2020,8,11,4,30,0,0,3.2,27.5,82.59
2020,8,11,4,45,0,0,3.2,27.5,82.42
2020,8,11,5,0,0,0,3.2,27.5,82.42
2020,8,11,5,15,0,0,3.2,27.6,81.94
2020,8,11,5,30,0,0,3.2,27.6,81.94
2020,8,11,5,45,0,0,3.3000000000000003,27.700000000000003,81.86
2020,8,11,6,0,0,0,3.3000000000000003,27.8,81.38
2020,8,11,6,15,15,80,3.4000000000000004,28,80.44
2020,8,11,6,30,48,243,3.5,28.1,80.05
2020,8,11,6,45,94,382,3.7,28.3,78.91
2020,8,11,7,0,147,482,3.8000000000000003,28.5,78.01
2020,8,11,7,15,203,558,3.8000000000000003,28.700000000000003,77.11
2020,8,11,7,30,260,617,3.9000000000000004,28.8,76.67
2020,8,11,7,45,319,666,3.9000000000000004,29,75.21000000000001
2020,8,11,8,0,378,705,4,29.1,74.78
2020,8,11,8,15,436,737,4,29.3,73.92
2020,8,11,8,30,494,765,4,29.5,73.08
2020,8,11,8,45,550,790,4,29.700000000000003,71.93
2020,8,11,9,0,604,809,4.1000000000000005,29.900000000000002,71.11
2020,8,11,9,15,506,307,4.1000000000000005,30,70.7
2020,8,11,9,30,705,841,4.1000000000000005,30.200000000000003,69.9
2020,8,11,9,45,751,853,4.1000000000000005,30.3,69.13
2020,8,11,10,0,793,863,4.1000000000000005,30.5,68.34
2020,8,11,10,15,833,873,4.2,30.6,67.96000000000001
2020,8,11,10,30,869,881,4.2,30.700000000000003,67.5
2020,8,11,10,45,896,867,4.2,30.8,67.1
2020,8,11,11,0,924,873,4.2,30.900000000000002,66.72
2020,8,11,11,15,948,879,4.2,30.900000000000002,66.72
2020,8,11,11,30,635,153,4.2,31,66.34
2020,8,11,11,45,749,275,4.2,31,66.78
2020,8,11,12,0,994,887,4.2,31.1,66.41
2020,8,11,12,15,1001,888,4.2,31.1,66.41
2020,8,11,12,30,1003,889,4.2,31.1,66.41
2020,8,11,12,45,1000,887,4.2,31.1,66.53
2020,8,11,13,0,993,886,4.2,31.1,66.46000000000001
2020,8,11,13,15,981,883,4.2,31.1,66.46000000000001
2020,8,11,13,30,965,880,4.2,31.1,66.46000000000001
2020,8,11,13,45,938,851,4.1000000000000005,31.1,66.72
2020,8,11,14,0,914,845,4.1000000000000005,31.1,66.72
2020,8,11,14,15,885,838,4.1000000000000005,31.1,66.72
2020,8,11,14,30,852,830,4.1000000000000005,31,67.1
2020,8,11,14,45,817,823,4.1000000000000005,31,67.5
2020,8,11,15,0,777,812,4,31,67.43
2020,8,11,15,15,733,799,4,30.900000000000002,67.82000000000001
2020,8,11,15,30,688,785,4,30.900000000000002,67.82000000000001
2020,8,11,15,45,638,764,4,30.8,68.82000000000001
2020,8,11,16,0,586,744,4,30.700000000000003,69.21000000000001
2020,8,11,16,15,532,721,4,30.6,69.61
2020,8,11,16,30,476,694,4,30.5,70.01
