Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827842,-,-,-,18.2,-66.13,-4,425,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,12,16,45,329,236,4.1000000000000005,27,91.48
2020,7,12,17,0,252,138,4.1000000000000005,27,91.48
2020,7,12,17,15,193,82,4,26.900000000000002,92.02
2020,7,12,17,30,152,59,3.9000000000000004,26.8,92.56
2020,7,12,17,45,158,172,3.8000000000000003,26.700000000000003,93.77
2020,7,12,18,0,153,279,3.8000000000000003,26.6,94.33
2020,7,12,18,15,85,137,3.7,26.5,94.88
2020,7,12,18,30,48,68,3.7,26.400000000000002,95.44
2020,7,12,18,45,23,16,3.7,26.3,96.02
2020,7,12,19,0,0,0,3.7,26.200000000000003,96.59
2020,7,12,19,15,0,0,3.7,26.200000000000003,96.59
2020,7,12,19,30,0,0,3.7,26.200000000000003,96.59
2020,7,12,19,45,0,0,3.7,26.200000000000003,96.59
2020,7,12,20,0,0,0,3.7,26.1,96.98
2020,7,12,20,15,0,0,3.7,26,97.55
2020,7,12,20,30,0,0,3.8000000000000003,26,97.55
2020,7,12,20,45,0,0,3.8000000000000003,26,97.05
2020,7,12,21,0,0,0,3.8000000000000003,26,97.05
2020,7,12,21,15,0,0,3.8000000000000003,26,97.05
2020,7,12,21,30,0,0,3.8000000000000003,26,97.15
2020,7,12,21,45,0,0,3.8000000000000003,26,96.64
2020,7,12,22,0,0,0,3.8000000000000003,26,96.64
2020,7,12,22,15,0,0,3.7,26,96.64
2020,7,12,22,30,0,0,3.7,25.900000000000002,97.21000000000001
2020,7,12,22,45,0,0,3.6,25.900000000000002,96.83
2020,7,12,23,0,0,0,3.6,25.900000000000002,96.83
2020,7,12,23,15,0,0,3.5,25.8,97.4
2020,7,12,23,30,0,0,3.5,25.8,97.3
2020,7,12,23,45,0,0,3.4000000000000004,25.8,96.89
2020,7,13,0,0,0,0,3.4000000000000004,25.8,96.89
2020,7,13,0,15,0,0,3.4000000000000004,25.700000000000003,97.46000000000001
2020,7,13,0,30,0,0,3.4000000000000004,25.700000000000003,97.46000000000001
2020,7,13,0,45,0,0,3.3000000000000003,25.700000000000003,96.96000000000001
2020,7,13,1,0,0,0,3.3000000000000003,25.6,97.54
2020,7,13,1,15,0,0,3.3000000000000003,25.6,97.54
2020,7,13,1,30,0,0,3.3000000000000003,25.6,97.54
2020,7,13,1,45,0,0,3.3000000000000003,25.6,97.29
2020,7,13,2,0,0,0,3.2,25.6,97.19
2020,7,13,2,15,0,0,3.2,25.5,97.77
2020,7,13,2,30,0,0,3.2,25.5,97.77
2020,7,13,2,45,0,0,3.3000000000000003,25.5,98.10000000000001
2020,7,13,3,0,0,0,3.3000000000000003,25.5,98.10000000000001
2020,7,13,3,15,0,0,3.3000000000000003,25.5,98.10000000000001
2020,7,13,3,30,0,0,3.3000000000000003,25.5,98.10000000000001
2020,7,13,3,45,0,0,3.3000000000000003,25.400000000000002,98.97
2020,7,13,4,0,0,0,3.4000000000000004,25.400000000000002,98.97
2020,7,13,4,15,0,0,3.4000000000000004,25.400000000000002,99.07000000000001
2020,7,13,4,30,0,0,3.4000000000000004,25.400000000000002,99.07000000000001
2020,7,13,4,45,0,0,3.4000000000000004,25.400000000000002,99.08
2020,7,13,5,0,0,0,3.4000000000000004,25.400000000000002,99.08
2020,7,13,5,15,0,0,3.5,25.5,98.49000000000001
2020,7,13,5,30,0,0,3.6,25.5,98.49000000000001
2020,7,13,5,45,0,0,3.7,25.6,98.52
2020,7,13,6,0,0,0,3.8000000000000003,25.6,98.52
2020,7,13,6,15,12,1,3.9000000000000004,25.700000000000003,97.94
2020,7,13,6,30,44,18,4,25.8,97.36
2020,7,13,6,45,86,62,4.2,25.900000000000002,97.5
2020,7,13,7,0,133,118,4.3,26,96.92
2020,7,13,7,15,183,177,4.4,26.1,96.35000000000001
2020,7,13,7,30,235,233,4.6000000000000005,26.3,95.23
2020,7,13,7,45,290,293,4.800000000000001,26.400000000000002,92.93
2020,7,13,8,0,344,340,4.9,26.5,92.38
2020,7,13,8,15,398,382,5,26.8,90.77
2020,7,13,8,30,452,419,5.2,27,89.72
2020,7,13,8,45,504,451,5.300000000000001,27.200000000000003,85.97
2020,7,13,9,0,555,481,5.4,27.5,84.48
2020,7,13,9,15,604,506,5.5,27.700000000000003,83.5
2020,7,13,9,30,650,529,5.6000000000000005,28,82.06
2020,7,13,9,45,694,545,5.6000000000000005,28.200000000000003,78.88
2020,7,13,10,0,736,564,5.7,28.5,77.52
2020,7,13,10,15,777,579,5.7,28.6,77.07000000000001
2020,7,13,10,30,423,47,5.7,28.8,76.19
2020,7,13,10,45,840,591,5.800000000000001,29,73.99
2020,7,13,11,0,867,601,5.800000000000001,29.1,73.56
2020,7,13,11,15,891,609,5.800000000000001,29.200000000000003,73.14
2020,7,13,11,30,524,69,5.800000000000001,29.3,72.72
2020,7,13,11,45,925,614,5.800000000000001,29.400000000000002,71.89
2020,7,13,12,0,936,618,5.800000000000001,29.5,71.41
2020,7,13,12,15,942,620,5.800000000000001,29.5,71.41
2020,7,13,12,30,945,621,5.800000000000001,29.5,71.41
2020,7,13,12,45,939,606,5.800000000000001,29.6,70.77
2020,7,13,13,0,933,604,5.7,29.6,70.77
2020,7,13,13,15,924,602,5.7,29.5,71.18
2020,7,13,13,30,909,596,5.7,29.5,71.18
2020,7,13,13,45,596,126,5.7,29.5,70.67
2020,7,13,14,0,862,563,5.6000000000000005,29.400000000000002,71.08
2020,7,13,14,15,835,553,5.6000000000000005,29.400000000000002,71.08
2020,7,13,14,30,395,37,5.5,29.3,71.48
2020,7,13,14,45,365,32,5.5,29.3,70.92
2020,7,13,15,0,734,515,5.4,29.200000000000003,71.33
2020,7,13,15,15,693,496,5.4,29.1,71.74
2020,7,13,15,30,649,476,5.300000000000001,29,72.15
2020,7,13,15,45,603,452,5.300000000000001,28.900000000000002,72.4
2020,7,13,16,0,554,426,5.2,28.8,72.82000000000001
2020,7,13,16,15,504,397,5.1000000000000005,28.6,73.67
2020,7,13,16,30,448,364,5,28.5,74.10000000000001
2020,7,13,16,45,394,321,5,28.3,75.41
2020,7,13,17,0,340,280,4.9,28.1,76.29
2020,7,13,17,15,286,236,4.7,27.900000000000002,77.18
2020,7,13,17,30,233,187,4.5,27.700000000000003,78.08
2020,7,13,17,45,180,134,4.4,27.5,80.54
2020,7,13,18,0,130,84,4.2,27.200000000000003,81.96000000000001
2020,7,13,18,15,83,40,4,27.1,82.44
2020,7,13,18,30,41,10,3.8000000000000003,26.900000000000002,83.41
2020,7,13,18,45,10,0,3.7,26.700000000000003,86.67
2020,7,13,19,0,0,0,3.5,26.6,87.18
2020,7,13,19,15,0,0,3.5,26.6,87.18
2020,7,13,19,30,0,0,3.5,26.6,87.18
2020,7,13,19,45,0,0,3.5,26.6,87.18
2020,7,13,20,0,0,0,3.3000000000000003,26.3,89.9
2020,7,13,20,15,0,0,3.3000000000000003,26.200000000000003,90.43
2020,7,13,20,30,0,0,3.3000000000000003,26.1,91.06
2020,7,13,20,45,0,0,3.2,26.1,91.78
2020,7,13,21,0,0,0,3.2,26,92.32000000000001
2020,7,13,21,15,0,0,3.2,26,92.32000000000001
2020,7,13,21,30,0,0,3.1,25.900000000000002,92.86
2020,7,13,21,45,0,0,3.1,25.900000000000002,93.35000000000001
2020,7,13,22,0,0,0,3.1,25.900000000000002,93.35000000000001
2020,7,13,22,15,0,0,3.1,25.8,93.9
2020,7,13,22,30,0,0,3.1,25.8,93.9
2020,7,13,22,45,0,0,3,25.700000000000003,94.79
2020,7,13,23,0,0,0,3,25.700000000000003,94.79
2020,7,13,23,15,0,0,3,25.6,95.36
2020,7,13,23,30,0,0,3,25.6,95.36
2020,7,13,23,45,0,0,3,25.6,95.79
2020,7,14,0,0,0,0,3,25.6,95.69
2020,7,14,0,15,0,0,3.1,25.5,96.26
2020,7,14,0,30,0,0,3.1,25.5,96.26
2020,7,14,0,45,0,0,3.1,25.5,96.47
2020,7,14,1,0,0,0,3.2,25.400000000000002,97.04
2020,7,14,1,15,0,0,3.2,25.400000000000002,97.04
2020,7,14,1,30,0,0,3.2,25.400000000000002,97.04
2020,7,14,1,45,0,0,3.3000000000000003,25.3,97.05
2020,7,14,2,0,0,0,3.3000000000000003,25.3,97.05
2020,7,14,2,15,0,0,3.3000000000000003,25.200000000000003,97.63
2020,7,14,2,30,0,0,3.4000000000000004,25.200000000000003,97.63
2020,7,14,2,45,0,0,3.4000000000000004,25.200000000000003,97.37
2020,7,14,3,0,0,0,3.4000000000000004,25.1,97.95
2020,7,14,3,15,0,0,3.5,25.1,97.95
2020,7,14,3,30,0,0,3.5,25.1,97.95
2020,7,14,3,45,0,0,3.6,25.1,97.73
2020,7,14,4,0,0,0,3.6,25.1,97.73
2020,7,14,4,15,0,0,3.7,25.1,97.73
2020,7,14,4,30,0,0,3.8000000000000003,25.1,97.73
2020,7,14,4,45,0,0,3.8000000000000003,25.1,97.62
2020,7,14,5,0,0,0,3.9000000000000004,25.1,97.62
2020,7,14,5,15,0,0,4,25.1,97.62
2020,7,14,5,30,0,0,4.1000000000000005,25.200000000000003,97.04
2020,7,14,5,45,0,0,4.2,25.3,96.83
2020,7,14,6,0,0,0,4.2,25.400000000000002,96.26
2020,7,14,6,15,14,2,4.4,25.5,95.69
2020,7,14,6,30,46,24,4.6000000000000005,25.6,95.13
2020,7,14,6,45,90,80,4.7,25.8,92.34
2020,7,14,7,0,137,144,4.9,25.900000000000002,91.8
2020,7,14,7,15,188,208,5,26.200000000000003,90.19
2020,7,14,7,30,241,268,5.2,26.400000000000002,89.14
2020,7,14,7,45,296,321,5.300000000000001,26.700000000000003,83.13
2020,7,14,8,0,351,369,5.5,26.900000000000002,82.16
2020,7,14,8,15,406,411,5.5,27.200000000000003,80.73
2020,7,14,8,30,462,448,5.5,27.400000000000002,79.88
2020,7,14,8,45,515,476,5.5,27.700000000000003,75.88
2020,7,14,9,0,566,506,5.5,28,74.57000000000001
2020,7,14,9,15,616,531,5.5,28.200000000000003,73.71000000000001
2020,7,14,9,30,663,554,5.5,28.400000000000002,72.86
2020,7,14,9,45,706,570,5.5,28.6,70.67
2020,7,14,10,0,747,587,5.4,28.8,69.86
2020,7,14,10,15,786,603,5.4,29,68.98
2020,7,14,10,30,821,616,5.4,29.1,68.59
2020,7,14,10,45,861,667,5.4,29.200000000000003,68.08
2020,7,14,11,0,888,676,5.4,29.400000000000002,67.3
2020,7,14,11,15,643,172,5.300000000000001,29.400000000000002,67.3
2020,7,14,11,30,932,690,5.300000000000001,29.5,66.92
2020,7,14,11,45,948,695,5.300000000000001,29.6,66.43
2020,7,14,12,0,959,699,5.300000000000001,29.700000000000003,66.05
2020,7,14,12,15,965,701,5.2,29.700000000000003,66.05
2020,7,14,12,30,968,701,5.2,29.700000000000003,66.05
2020,7,14,12,45,967,707,5.1000000000000005,29.8,65.46000000000001
2020,7,14,13,0,961,705,5.1000000000000005,29.8,65.46000000000001
2020,7,14,13,15,950,702,5,29.8,65.46000000000001
2020,7,14,13,30,935,698,5,29.700000000000003,65.83
2020,7,14,13,45,916,693,4.9,29.700000000000003,65.68
2020,7,14,14,0,893,686,4.800000000000001,29.700000000000003,65.68
2020,7,14,14,15,866,677,4.800000000000001,29.6,66.06
2020,7,14,14,30,834,666,4.7,29.5,66.44
2020,7,14,14,45,801,663,4.7,29.5,66.42
2020,7,14,15,0,763,648,4.6000000000000005,29.400000000000002,66.74
2020,7,14,15,15,720,631,4.6000000000000005,29.3,67.12
2020,7,14,15,30,675,612,4.5,29.200000000000003,67.51
2020,7,14,15,45,631,605,4.5,29.1,67.97
2020,7,14,16,0,581,581,4.4,29,68.36
2020,7,14,16,15,529,553,4.3,28.8,69.22
2020,7,14,16,30,475,521,4.3,28.700000000000003,69.62
2020,7,14,16,45,423,507,4.2,28.5,70.78
2020,7,14,17,0,368,466,4.2,28.400000000000002,71.19
2020,7,14,17,15,312,418,4,28.1,72.44
2020,7,14,17,30,256,362,3.9000000000000004,27.900000000000002,73.29
2020,7,14,17,45,204,328,3.7,27.700000000000003,75.92
2020,7,14,18,0,152,254,3.6,27.400000000000002,77.26
2020,7,14,18,15,103,171,3.5,27.200000000000003,78.16
2020,7,14,18,30,59,83,3.4000000000000004,27,79.16
2020,7,14,18,45,25,25,3.3000000000000003,26.8,83.12
2020,7,14,19,0,0,0,3.2,26.6,84.10000000000001
2020,7,14,19,15,0,0,3.2,26.6,84.10000000000001
2020,7,14,19,30,0,0,3.2,26.6,84.10000000000001
2020,7,14,19,45,0,0,3.2,26.6,84.10000000000001
2020,7,14,20,0,0,0,3.2,26.200000000000003,87.64
2020,7,14,20,15,0,0,3.2,26.1,88.16
2020,7,14,20,30,0,0,3.3000000000000003,26,88.77
2020,7,14,20,45,0,0,3.3000000000000003,25.900000000000002,90.08
2020,7,14,21,0,0,0,3.3000000000000003,25.8,90.62
2020,7,14,21,15,0,0,3.3000000000000003,25.700000000000003,91.15
2020,7,14,21,30,0,0,3.3000000000000003,25.700000000000003,91.15
2020,7,14,21,45,0,0,3.3000000000000003,25.6,92
2020,7,14,22,0,0,0,3.3000000000000003,25.5,92.55
2020,7,14,22,15,0,0,3.3000000000000003,25.5,92.55
2020,7,14,22,30,0,0,3.3000000000000003,25.400000000000002,93.10000000000001
2020,7,14,22,45,0,0,3.3000000000000003,25.400000000000002,93.05
2020,7,14,23,0,0,0,3.3000000000000003,25.3,93.60000000000001
2020,7,14,23,15,0,0,3.3000000000000003,25.200000000000003,94.16
2020,7,14,23,30,0,0,3.3000000000000003,25.200000000000003,94.06
2020,7,14,23,45,0,0,3.3000000000000003,25.1,94.27
2020,7,15,0,0,0,0,3.3000000000000003,25.1,94.27
2020,7,15,0,15,0,0,3.3000000000000003,25,94.83
2020,7,15,0,30,0,0,3.3000000000000003,25,94.83
2020,7,15,0,45,0,0,3.3000000000000003,25,94.10000000000001
2020,7,15,1,0,0,0,3.3000000000000003,24.900000000000002,94.66
2020,7,15,1,15,0,0,3.3000000000000003,24.900000000000002,94.66
2020,7,15,1,30,0,0,3.3000000000000003,24.900000000000002,94.56
2020,7,15,1,45,0,0,3.3000000000000003,24.8,94.05
2020,7,15,2,0,0,0,3.4000000000000004,24.8,94.05
2020,7,15,2,15,0,0,3.4000000000000004,24.8,94.05
2020,7,15,2,30,0,0,3.4000000000000004,24.8,94.05
2020,7,15,2,45,0,0,3.4000000000000004,24.8,92.97
2020,7,15,3,0,0,0,3.4000000000000004,24.700000000000003,93.53
2020,7,15,3,15,0,0,3.4000000000000004,24.700000000000003,93.53
2020,7,15,3,30,0,0,3.4000000000000004,24.700000000000003,93.53
2020,7,15,3,45,0,0,3.4000000000000004,24.700000000000003,92.41
2020,7,15,4,0,0,0,3.4000000000000004,24.700000000000003,92.41
2020,7,15,4,15,0,0,3.4000000000000004,24.700000000000003,92.41
2020,7,15,4,30,0,0,3.4000000000000004,24.700000000000003,92.41
2020,7,15,4,45,0,0,3.4000000000000004,24.700000000000003,91.49
2020,7,15,5,0,0,0,3.4000000000000004,24.700000000000003,91.49
2020,7,15,5,15,0,0,3.5,24.8,90.94
2020,7,15,5,30,0,0,3.6,24.900000000000002,90.41
2020,7,15,5,45,0,0,3.6,25.1,89.67
2020,7,15,6,0,0,0,3.7,25.200000000000003,89.14
2020,7,15,6,15,30,143,3.8000000000000003,25.400000000000002,88.09
2020,7,15,6,30,69,292,4,25.700000000000003,86.63
2020,7,15,6,45,117,407,4.2,25.900000000000002,84.51
2020,7,15,7,0,170,496,4.3,26.1,83.52
2020,7,15,7,15,226,566,4.4,26.400000000000002,82.06
2020,7,15,7,30,283,622,4.4,26.6,81.10000000000001
2020,7,15,7,45,341,667,4.5,26.8,78.21000000000001
2020,7,15,8,0,399,705,4.6000000000000005,27,77.3
2020,7,15,8,15,456,735,4.6000000000000005,27.200000000000003,76.41
2020,7,15,8,30,513,762,4.6000000000000005,27.400000000000002,75.52
2020,7,15,8,45,566,778,4.6000000000000005,27.6,74.13
2020,7,15,9,0,618,796,4.6000000000000005,27.8,73.27
2020,7,15,9,15,669,814,4.6000000000000005,28,72.42
2020,7,15,9,30,717,828,4.6000000000000005,28.200000000000003,71.59
2020,7,15,9,45,760,834,4.6000000000000005,28.400000000000002,70.42
2020,7,15,10,0,802,846,4.6000000000000005,28.5,70.02
2020,7,15,10,15,841,856,4.5,28.6,69.61
2020,7,15,10,30,876,863,4.5,28.8,68.82000000000001
2020,7,15,10,45,903,851,4.5,28.900000000000002,68.26
2020,7,15,11,0,929,856,4.5,29,67.86
2020,7,15,11,15,953,862,4.5,29.1,67.47
2020,7,15,11,30,648,162,4.5,29.1,67.47
2020,7,15,11,45,987,867,4.5,29.200000000000003,67.23
2020,7,15,12,0,997,868,4.4,29.3,66.85
2020,7,15,12,15,1004,869,4.4,29.3,66.85
2020,7,15,12,30,1006,870,4.4,29.3,66.85
2020,7,15,12,45,1002,867,4.4,29.3,67.24
2020,7,15,13,0,996,866,4.3,29.400000000000002,66.85
2020,7,15,13,15,526,65,4.3,29.400000000000002,66.85
2020,7,15,13,30,471,46,4.3,29.3,67.24
2020,7,15,13,45,489,57,4.4,29.3,67.5
2020,7,15,14,0,405,32,4.4,29.3,67.43
2020,7,15,14,15,221,11,4.4,29.200000000000003,67.82000000000001
2020,7,15,14,30,206,9,4.4,29.1,68.21000000000001
2020,7,15,14,45,830,825,4.4,29.1,68.54
2020,7,15,15,0,215,9,4.4,29,68.94
2020,7,15,15,15,233,11,4.4,28.900000000000002,69.34
2020,7,15,15,30,705,789,4.4,28.700000000000003,70.14
2020,7,15,15,45,335,55,4.4,28.6,70.93
2020,7,15,16,0,268,29,4.4,28.5,71.34
2020,7,15,16,15,555,733,4.4,28.3,72.18
2020,7,15,16,30,329,153,4.4,28.1,73.02
2020,7,15,16,45,307,181,4.4,28,74.08
2020,7,15,17,0,389,647,4.4,27.8,74.94
2020,7,15,17,15,333,608,4.3,27.5,76.26
2020,7,15,17,30,275,560,4.2,27.3,77.16
2020,7,15,17,45,220,511,4.1000000000000005,27.1,79.09
2020,7,15,18,0,166,439,4,26.900000000000002,80.02
2020,7,15,18,15,114,350,3.9000000000000004,26.700000000000003,80.96000000000001
2020,7,15,18,30,68,237,3.8000000000000003,26.5,82
2020,7,15,18,45,30,112,3.7,26.3,84.45
2020,7,15,19,0,0,0,3.7,26.200000000000003,84.95
2020,7,15,19,15,0,0,3.7,26.200000000000003,84.95
2020,7,15,19,30,0,0,3.7,26.200000000000003,84.95
2020,7,15,19,45,0,0,3.7,26.200000000000003,84.95
2020,7,15,20,0,0,0,3.6,25.8,87.76
2020,7,15,20,15,0,0,3.6,25.700000000000003,88.28
2020,7,15,20,30,0,0,3.7,25.6,88.8
2020,7,15,20,45,0,0,3.7,25.6,89.19
2020,7,15,21,0,0,0,3.7,25.5,89.82000000000001
2020,7,15,21,15,0,0,3.7,25.400000000000002,90.35000000000001
2020,7,15,21,30,0,0,3.7,25.400000000000002,90.35000000000001
2020,7,15,21,45,0,0,3.8000000000000003,25.3,90.83
2020,7,15,22,0,0,0,3.8000000000000003,25.3,90.83
2020,7,15,22,15,0,0,3.8000000000000003,25.200000000000003,91.37
2020,7,15,22,30,0,0,3.8000000000000003,25.1,91.91
2020,7,15,22,45,0,0,3.7,25.1,91.56
2020,7,15,23,0,0,0,3.7,25,92.10000000000001
2020,7,15,23,15,0,0,3.7,25,92.10000000000001
2020,7,15,23,30,0,0,3.7,24.900000000000002,92.56
2020,7,15,23,45,0,0,3.7,24.900000000000002,92.12
2020,7,16,0,0,0,0,3.6,24.8,92.67
2020,7,16,0,15,0,0,3.6,24.8,92.67
2020,7,16,0,30,0,0,3.6,24.700000000000003,93.22
2020,7,16,0,45,0,0,3.6,24.700000000000003,92.60000000000001
2020,7,16,1,0,0,0,3.5,24.6,93.15
2020,7,16,1,15,0,0,3.5,24.6,93.15
2020,7,16,1,30,0,0,3.4000000000000004,24.6,93.15
2020,7,16,1,45,0,0,3.4000000000000004,24.5,93.38
2020,7,16,2,0,0,0,3.3000000000000003,24.5,93.38
2020,7,16,2,15,0,0,3.3000000000000003,24.5,93.38
2020,7,16,2,30,0,0,3.3000000000000003,24.5,93.38
2020,7,16,2,45,0,0,3.3000000000000003,24.5,93.23
2020,7,16,3,0,0,0,3.2,24.5,93.23
2020,7,16,3,15,0,0,3.2,24.400000000000002,93.79
2020,7,16,3,30,0,0,3.2,24.400000000000002,93.79
2020,7,16,3,45,0,0,3.2,24.400000000000002,93.72
2020,7,16,4,0,0,0,3.2,24.400000000000002,93.72
2020,7,16,4,15,0,0,3.2,24.400000000000002,93.72
2020,7,16,4,30,0,0,3.2,24.400000000000002,93.72
2020,7,16,4,45,0,0,3.2,24.400000000000002,94.27
2020,7,16,5,0,0,0,3.2,24.400000000000002,94.27
2020,7,16,5,15,0,0,3.3000000000000003,24.5,93.71000000000001
2020,7,16,5,30,0,0,3.3000000000000003,24.700000000000003,92.60000000000001
2020,7,16,5,45,0,0,3.4000000000000004,24.8,93.57000000000001
2020,7,16,6,0,0,0,3.4000000000000004,24.900000000000002,93.11
2020,7,16,6,15,28,122,3.6,25.1,92.02
2020,7,16,6,30,66,264,3.7,25.200000000000003,91.47
2020,7,16,6,45,112,380,3.8000000000000003,25.400000000000002,90.55
2020,7,16,7,0,164,470,4,25.6,89.48
2020,7,16,7,15,219,541,4.1000000000000005,25.8,88.43
2020,7,16,7,30,128,20,4.2,26,87.4
2020,7,16,7,45,114,0,4.3,26.200000000000003,84.41
2020,7,16,8,0,389,676,4.4,26.400000000000002,83.42
2020,7,16,8,15,446,709,4.4,26.6,82.45
2020,7,16,8,30,502,737,4.5,26.8,81.49
2020,7,16,8,45,554,749,4.5,27.1,78.16
2020,7,16,9,0,607,770,4.6000000000000005,27.3,77.25
2020,7,16,9,15,658,789,4.6000000000000005,27.400000000000002,76.8
2020,7,16,9,30,706,804,4.6000000000000005,27.6,75.91
2020,7,16,9,45,750,812,4.7,27.8,73.43
2020,7,16,10,0,640,346,4.7,27.900000000000002,73
2020,7,16,10,15,554,165,4.7,28,72.58
2020,7,16,10,30,488,83,4.6000000000000005,28.1,72.16
2020,7,16,10,45,901,853,4.6000000000000005,28.3,70.25
2020,7,16,11,0,930,861,4.6000000000000005,28.400000000000002,69.85000000000001
2020,7,16,11,15,954,866,4.6000000000000005,28.5,69.45
2020,7,16,11,30,976,872,4.5,28.5,69.45
2020,7,16,11,45,992,874,4.4,28.6,68.13
2020,7,16,12,0,1005,878,4.4,28.700000000000003,67.74
2020,7,16,12,15,1012,880,4.3,28.8,67.35
2020,7,16,12,30,1016,882,4.2,28.8,67.35
2020,7,16,12,45,1016,883,4.2,28.900000000000002,66.26
2020,7,16,13,0,1009,882,4.1000000000000005,29,65.88
2020,7,16,13,15,1000,881,4,29,65.81
2020,7,16,13,30,985,878,4,29,65.81
2020,7,16,13,45,967,882,3.9000000000000004,29,65.18
2020,7,16,14,0,945,879,3.9000000000000004,29,65.18
2020,7,16,14,15,917,873,3.8000000000000003,29,65.18
2020,7,16,14,30,885,865,3.8000000000000003,29,65.18
2020,7,16,14,45,850,858,3.7,29,64.93
2020,7,16,15,0,811,848,3.7,29,64.93
2020,7,16,15,15,769,836,3.7,28.900000000000002,65.3
2020,7,16,15,30,723,823,3.6,28.8,65.68
2020,7,16,15,45,674,807,3.6,28.700000000000003,66.42
2020,7,16,16,0,623,789,3.6,28.6,66.8
2020,7,16,16,15,570,769,3.6,28.5,67.19
2020,7,16,16,30,514,744,3.6,28.400000000000002,67.58
2020,7,16,16,45,457,714,3.6,28.200000000000003,69.22
2020,7,16,17,0,400,681,3.6,28.1,69.62
2020,7,16,17,15,341,641,3.4000000000000004,27.8,70.85000000000001
2020,7,16,17,30,283,594,3.3000000000000003,27.5,72.10000000000001
2020,7,16,17,45,225,532,3.2,27.3,75.95
2020,7,16,18,0,169,461,3.1,27,77.29
2020,7,16,18,15,116,369,3.1,26.8,78.2
2020,7,16,18,30,69,255,3.1,26.6,79.12
2020,7,16,18,45,30,118,3.1,26.400000000000002,83.54
2020,7,16,19,0,0,0,3.1,26.1,85.02
2020,7,16,19,15,0,0,3.1,26.1,85.02
2020,7,16,19,30,0,0,3.1,26.1,85.02
2020,7,16,19,45,0,0,3.1,26.1,85.02
2020,7,16,20,0,0,0,3.3000000000000003,25.900000000000002,87.86
2020,7,16,20,15,0,0,3.3000000000000003,25.8,88.38
2020,7,16,20,30,0,0,3.3000000000000003,25.8,88.38
2020,7,16,20,45,0,0,3.3000000000000003,25.8,89.69
2020,7,16,21,0,0,0,3.4000000000000004,25.700000000000003,90.32000000000001
2020,7,16,21,15,0,0,3.4000000000000004,25.6,90.85000000000001
2020,7,16,21,30,0,0,3.3000000000000003,25.6,90.85000000000001
2020,7,16,21,45,0,0,3.3000000000000003,25.5,92.31
2020,7,16,22,0,0,0,3.3000000000000003,25.5,92.31
2020,7,16,22,15,0,0,3.3000000000000003,25.400000000000002,92.86
2020,7,16,22,30,0,0,3.3000000000000003,25.400000000000002,92.86
2020,7,16,22,45,0,0,3.3000000000000003,25.3,93.68
2020,7,16,23,0,0,0,3.3000000000000003,25.3,93.59
2020,7,16,23,15,0,0,3.3000000000000003,25.3,93.59
2020,7,16,23,30,0,0,3.3000000000000003,25.3,93.59
2020,7,16,23,45,0,0,3.2,25.200000000000003,93.89
2020,7,17,0,0,0,0,3.2,25.200000000000003,93.89
2020,7,17,0,15,0,0,3.3000000000000003,25.200000000000003,93.89
2020,7,17,0,30,0,0,3.3000000000000003,25.200000000000003,93.89
2020,7,17,0,45,0,0,3.3000000000000003,25.200000000000003,93.44
2020,7,17,1,0,0,0,3.3000000000000003,25.200000000000003,93.34
2020,7,17,1,15,0,0,3.4000000000000004,25.1,93.9
2020,7,17,1,30,0,0,3.4000000000000004,25.1,93.9
2020,7,17,1,45,0,0,3.4000000000000004,25.1,93.15
2020,7,17,2,0,0,0,3.4000000000000004,25.1,93.15
2020,7,17,2,15,0,0,3.5,25.1,93.15
2020,7,17,2,30,0,0,3.5,25,93.7
2020,7,17,2,45,0,0,3.5,25,93.17
2020,7,17,3,0,0,0,3.5,25,93.17
2020,7,17,3,15,0,0,3.6,25,93.17
2020,7,17,3,30,0,0,3.6,25,93.17
2020,7,17,3,45,0,0,3.6,25,92.43
2020,7,17,4,0,0,0,3.7,24.900000000000002,92.98
2020,7,17,4,15,0,0,3.7,24.900000000000002,92.98
2020,7,17,4,30,0,0,3.7,24.900000000000002,92.98
2020,7,17,4,45,0,0,3.8000000000000003,24.900000000000002,92.39
2020,7,17,5,0,0,0,3.8000000000000003,24.900000000000002,92.39
