Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828917,-,-,-,17.94,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,22,0,45,0,0,4.7,29.1,83.53
2020,6,22,1,0,0,0,4.6000000000000005,29.1,83.53
2020,6,22,1,15,0,0,4.6000000000000005,29.1,83.53
2020,6,22,1,30,0,0,4.6000000000000005,29.1,83.53
2020,6,22,1,45,0,0,4.6000000000000005,29.1,83.05
2020,6,22,2,0,0,0,4.6000000000000005,29.1,83.05
2020,6,22,2,15,0,0,4.6000000000000005,29.1,83.05
2020,6,22,2,30,0,0,4.7,29.1,83.05
2020,6,22,2,45,0,0,4.7,29.1,82.46000000000001
2020,6,22,3,0,0,0,4.7,29.200000000000003,81.99
2020,6,22,3,15,0,0,4.7,29.200000000000003,81.99
2020,6,22,3,30,0,0,4.7,29.200000000000003,81.99
2020,6,22,3,45,0,0,4.7,29.200000000000003,81.63
2020,6,22,4,0,0,0,4.7,29.200000000000003,81.63
2020,6,22,4,15,0,0,4.7,29.200000000000003,81.63
2020,6,22,4,30,0,0,4.7,29.200000000000003,81.63
2020,6,22,4,45,0,0,4.7,29.200000000000003,81.07000000000001
2020,6,22,5,0,0,0,4.7,29.200000000000003,81.07000000000001
2020,6,22,5,15,0,0,4.7,29.200000000000003,81.07000000000001
2020,6,22,5,30,0,0,4.7,29.200000000000003,81.07000000000001
2020,6,22,5,45,0,0,4.7,29.200000000000003,80.29
2020,6,22,6,0,0,0,4.7,29.3,79.91
2020,6,22,6,15,1,0,4.7,29.3,79.91
2020,6,22,6,30,13,0,4.7,29.400000000000002,79.45
2020,6,22,6,45,40,1,4.800000000000001,29.5,77.82000000000001
2020,6,22,7,0,80,4,4.800000000000001,29.5,77.82000000000001
2020,6,22,7,15,126,10,4.800000000000001,29.6,77.37
2020,6,22,7,30,176,21,4.9,29.700000000000003,76.93
2020,6,22,7,45,228,34,4.9,29.8,75.33
2020,6,22,8,0,280,50,4.9,29.8,75.33
2020,6,22,8,15,331,67,4.9,29.900000000000002,74.9
2020,6,22,8,30,382,85,4.9,30,74.48
2020,6,22,8,45,432,107,4.9,30.1,73.65
2020,6,22,9,0,479,125,4.9,30.200000000000003,73.23
2020,6,22,9,15,524,142,4.9,30.3,72.81
2020,6,22,9,30,566,158,4.800000000000001,30.3,72.81
2020,6,22,9,45,606,173,4.800000000000001,30.400000000000002,72.19
2020,6,22,10,0,643,187,4.800000000000001,30.5,71.78
2020,6,22,10,15,677,199,4.7,30.6,71.37
2020,6,22,10,30,708,211,4.7,30.6,71.37
2020,6,22,10,45,733,214,4.7,30.6,71.37
2020,6,22,11,0,757,222,4.6000000000000005,30.700000000000003,70.97
2020,6,22,11,15,777,229,4.6000000000000005,30.700000000000003,70.97
2020,6,22,11,30,794,235,4.6000000000000005,30.8,70.56
2020,6,22,11,45,806,240,4.5,30.8,70.86
2020,6,22,12,0,815,243,4.5,30.8,70.86
2020,6,22,12,15,819,244,4.4,30.900000000000002,70.39
2020,6,22,12,30,820,244,4.4,30.900000000000002,70.39
2020,6,22,12,45,817,243,4.4,30.900000000000002,71
2020,6,22,13,0,809,241,4.3,30.900000000000002,71
2020,6,22,13,15,798,237,4.3,30.900000000000002,71
2020,6,22,13,30,783,231,4.3,30.900000000000002,71
2020,6,22,13,45,764,225,4.3,30.900000000000002,71.59
2020,6,22,14,0,741,217,4.3,30.900000000000002,71.52
2020,6,22,14,15,714,207,4.3,30.900000000000002,71.52
2020,6,22,14,30,685,196,4.2,30.900000000000002,71.52
2020,6,22,14,45,652,184,4.2,30.900000000000002,72
2020,6,22,15,0,615,171,4.2,30.8,72.41
2020,6,22,15,15,576,156,4.2,30.8,72.41
2020,6,22,15,30,535,141,4.2,30.700000000000003,72.82000000000001
2020,6,22,15,45,490,124,4.2,30.700000000000003,73.49
2020,6,22,16,0,444,107,4.3,30.6,73.9
2020,6,22,16,15,396,89,4.3,30.6,73.9
2020,6,22,16,30,346,71,4.3,30.5,74.33
2020,6,22,16,45,295,54,4.3,30.400000000000002,75.18
2020,6,22,17,0,243,38,4.3,30.3,75.61
2020,6,22,17,15,191,24,4.3,30.200000000000003,76.04
2020,6,22,17,30,141,13,4.3,30.1,76.48
2020,6,22,17,45,93,6,4.3,30.1,76.99
2020,6,22,18,0,52,2,4.3,30,77.43
2020,6,22,18,15,20,0,4.3,29.900000000000002,77.87
2020,6,22,18,30,3,0,4.4,29.8,78.32000000000001
2020,6,22,18,45,0,0,4.4,29.700000000000003,79.39
2020,6,22,19,0,0,0,4.4,29.6,79.85000000000001
2020,6,22,19,15,0,0,4.4,29.6,79.85000000000001
2020,6,22,19,30,0,0,4.4,29.6,79.85000000000001
2020,6,22,19,45,0,0,4.4,29.6,79.85000000000001
2020,6,22,20,0,0,0,4.4,29.5,80.76
2020,6,22,20,15,0,0,4.4,29.400000000000002,81.23
2020,6,22,20,30,0,0,4.4,29.400000000000002,81.23
2020,6,22,20,45,0,0,4.4,29.400000000000002,81.45
2020,6,22,21,0,0,0,4.4,29.3,81.92
2020,6,22,21,15,0,0,4.5,29.3,81.92
2020,6,22,21,30,0,0,4.5,29.3,81.92
2020,6,22,21,45,0,0,4.5,29.200000000000003,82.32000000000001
2020,6,22,22,0,0,0,4.5,29.200000000000003,82.32000000000001
2020,6,22,22,15,0,0,4.5,29.200000000000003,82.32000000000001
2020,6,22,22,30,0,0,4.5,29.200000000000003,82.32000000000001
2020,6,22,22,45,0,0,4.5,29.1,82.5
2020,6,22,23,0,0,0,4.4,29.1,82.5
2020,6,22,23,15,0,0,4.5,29.1,82.5
2020,6,22,23,30,0,0,4.5,29.1,82.5
2020,6,22,23,45,0,0,4.5,29,82.12
2020,6,23,0,0,0,0,4.5,29,82.12
2020,6,23,0,15,0,0,4.5,29,82.12
2020,6,23,0,30,0,0,4.4,29,82.04
2020,6,23,0,45,0,0,4.4,29,81.37
2020,6,23,1,0,0,0,4.4,29,81.37
2020,6,23,1,15,0,0,4.4,28.900000000000002,81.84
2020,6,23,1,30,0,0,4.4,28.900000000000002,81.84
2020,6,23,1,45,0,0,4.3,28.900000000000002,81.31
2020,6,23,2,0,0,0,4.3,28.900000000000002,81.31
2020,6,23,2,15,0,0,4.3,28.900000000000002,81.31
2020,6,23,2,30,0,0,4.2,28.8,81.78
2020,6,23,2,45,0,0,4.2,28.8,81.03
2020,6,23,3,0,0,0,4.2,28.8,81.03
2020,6,23,3,15,0,0,4.2,28.8,81.03
2020,6,23,3,30,0,0,4.1000000000000005,28.8,81.03
2020,6,23,3,45,0,0,4.1000000000000005,28.8,80.7
2020,6,23,4,0,0,0,4.1000000000000005,28.700000000000003,81.17
2020,6,23,4,15,0,0,4.1000000000000005,28.700000000000003,81.17
2020,6,23,4,30,0,0,4.1000000000000005,28.700000000000003,81.17
2020,6,23,4,45,0,0,4.1000000000000005,28.700000000000003,81.03
2020,6,23,5,0,0,0,4.1000000000000005,28.700000000000003,81.03
2020,6,23,5,15,0,0,4.1000000000000005,28.700000000000003,81.03
2020,6,23,5,30,0,0,4.1000000000000005,28.8,80.56
2020,6,23,5,45,0,0,4.1000000000000005,28.8,80.45
2020,6,23,6,0,0,0,4.1000000000000005,28.8,80.45
2020,6,23,6,15,1,0,4.2,28.900000000000002,79.99
2020,6,23,6,30,13,0,4.2,29,79.53
2020,6,23,6,45,42,1,4.2,29,78.44
2020,6,23,7,0,82,5,4.2,29.1,77.99
2020,6,23,7,15,129,12,4.3,29.200000000000003,77.54
2020,6,23,7,30,179,23,4.3,29.3,77.10000000000001
2020,6,23,7,45,232,38,4.3,29.400000000000002,75.48
2020,6,23,8,0,284,55,4.3,29.5,75.04
2020,6,23,8,15,335,73,4.3,29.6,74.61
2020,6,23,8,30,385,92,4.3,29.700000000000003,74.19
2020,6,23,8,45,435,113,4.3,29.8,73.01
2020,6,23,9,0,482,132,4.3,29.900000000000002,72.59
2020,6,23,9,15,526,150,4.3,30,72.18
2020,6,23,9,30,569,166,4.3,30.1,71.76
2020,6,23,9,45,611,187,4.3,30.200000000000003,70.60000000000001
2020,6,23,10,0,648,202,4.3,30.3,70.2
2020,6,23,10,15,682,215,4.3,30.3,70.2
2020,6,23,10,30,713,227,4.3,30.400000000000002,69.8
2020,6,23,10,45,749,265,4.3,30.5,68.76
2020,6,23,11,0,773,274,4.3,30.6,68.37
2020,6,23,11,15,792,282,4.3,30.6,68.37
2020,6,23,11,30,809,288,4.2,30.700000000000003,67.98
2020,6,23,11,45,828,318,4.2,30.8,67.29
2020,6,23,12,0,837,322,4.2,30.8,67.23
2020,6,23,12,15,842,323,4.2,30.8,67.23
2020,6,23,12,30,843,324,4.1000000000000005,30.900000000000002,66.85
2020,6,23,12,45,847,352,4.1000000000000005,30.900000000000002,66.8
2020,6,23,13,0,840,349,4.1000000000000005,30.900000000000002,66.8
2020,6,23,13,15,828,344,4,30.900000000000002,66.8
2020,6,23,13,30,813,339,4,30.900000000000002,66.73
2020,6,23,13,45,796,338,3.9000000000000004,30.900000000000002,66.7
2020,6,23,14,0,773,329,3.9000000000000004,31,66.32000000000001
2020,6,23,14,15,746,318,3.9000000000000004,30.900000000000002,66.7
2020,6,23,14,30,716,306,3.8000000000000003,30.900000000000002,66.7
2020,6,23,14,45,693,334,3.8000000000000003,30.900000000000002,66.61
2020,6,23,15,0,657,318,3.8000000000000003,30.900000000000002,66.61
2020,6,23,15,15,617,299,3.7,30.8,66.99
2020,6,23,15,30,454,162,3.7,30.8,66.99
2020,6,23,15,45,432,177,3.6,30.700000000000003,67.37
2020,6,23,16,0,219,13,3.6,30.700000000000003,67.37
2020,6,23,16,15,280,60,3.6,30.6,67.76
2020,6,23,16,30,238,44,3.6,30.5,68.15
2020,6,23,16,45,197,29,3.6,30.5,68.44
2020,6,23,17,0,155,12,3.6,30.400000000000002,68.83
2020,6,23,17,15,118,0,3.6,30.3,69.23
2020,6,23,17,30,199,105,3.7,30.200000000000003,69.62
2020,6,23,17,45,125,80,3.7,30.1,70.84
2020,6,23,18,0,108,50,3.7,30,71.25
2020,6,23,18,15,64,19,3.8000000000000003,29.900000000000002,71.66
2020,6,23,18,30,27,3,3.8000000000000003,29.8,72.07000000000001
2020,6,23,18,45,6,0,3.8000000000000003,29.700000000000003,73.74
2020,6,23,19,0,0,0,3.9000000000000004,29.6,74.16
2020,6,23,19,15,0,0,3.9000000000000004,29.6,74.16
2020,6,23,19,30,0,0,3.9000000000000004,29.6,74.16
2020,6,23,19,45,0,0,3.9000000000000004,29.6,74.16
2020,6,23,20,0,0,0,3.9000000000000004,29.3,76.68
2020,6,23,20,15,0,0,3.9000000000000004,29.200000000000003,77.12
2020,6,23,20,30,0,0,3.9000000000000004,29.200000000000003,77.12
2020,6,23,20,45,0,0,3.9000000000000004,29.1,78.67
2020,6,23,21,0,0,0,3.9000000000000004,29.1,78.67
2020,6,23,21,15,0,0,3.9000000000000004,29,79.12
2020,6,23,21,30,0,0,3.9000000000000004,29,79.12
2020,6,23,21,45,0,0,3.9000000000000004,28.900000000000002,80.33
2020,6,23,22,0,0,0,3.9000000000000004,28.900000000000002,80.33
2020,6,23,22,15,0,0,3.9000000000000004,28.8,80.8
2020,6,23,22,30,0,0,3.9000000000000004,28.8,80.8
2020,6,23,22,45,0,0,3.9000000000000004,28.700000000000003,82.02
2020,6,23,23,0,0,0,3.9000000000000004,28.700000000000003,82.02
2020,6,23,23,15,0,0,3.9000000000000004,28.6,82.5
2020,6,23,23,30,0,0,3.9000000000000004,28.6,82.5
2020,6,23,23,45,0,0,3.9000000000000004,28.5,83.22
2020,6,24,0,0,0,0,3.9000000000000004,28.5,83.22
2020,6,24,0,15,0,0,3.9000000000000004,28.5,83.22
2020,6,24,0,30,0,0,3.9000000000000004,28.400000000000002,83.71000000000001
2020,6,24,0,45,0,0,3.9000000000000004,28.400000000000002,83.45
2020,6,24,1,0,0,0,3.9000000000000004,28.400000000000002,83.45
2020,6,24,1,15,0,0,3.9000000000000004,28.400000000000002,83.45
2020,6,24,1,30,0,0,3.9000000000000004,28.3,83.85000000000001
2020,6,24,1,45,0,0,3.9000000000000004,28.3,83.53
2020,6,24,2,0,0,0,3.9000000000000004,28.3,83.53
2020,6,24,2,15,0,0,3.8000000000000003,28.3,83.53
2020,6,24,2,30,0,0,3.8000000000000003,28.200000000000003,84.01
2020,6,24,2,45,0,0,3.8000000000000003,28.200000000000003,83.88
2020,6,24,3,0,0,0,3.8000000000000003,28.200000000000003,83.88
2020,6,24,3,15,0,0,3.7,28.200000000000003,83.96000000000001
2020,6,24,3,30,0,0,3.7,28.1,84.45
2020,6,24,3,45,0,0,3.7,28.1,84.19
2020,6,24,4,0,0,0,3.7,28.1,84.19
2020,6,24,4,15,0,0,3.6,28.1,84.19
2020,6,24,4,30,0,0,3.6,28.1,84.19
2020,6,24,4,45,0,0,3.5,28.1,83.92
2020,6,24,5,0,0,0,3.5,28.1,83.92
2020,6,24,5,15,0,0,3.5,28.1,83.92
2020,6,24,5,30,0,0,3.5,28.1,84
2020,6,24,5,45,0,0,3.4000000000000004,28.200000000000003,83.69
2020,6,24,6,0,7,1,3.4000000000000004,28.200000000000003,83.69
2020,6,24,6,15,34,25,3.4000000000000004,28.3,83.21000000000001
2020,6,24,6,30,70,88,3.4000000000000004,28.400000000000002,82.73
2020,6,24,6,45,113,158,3.4000000000000004,28.5,81.8
2020,6,24,7,0,160,231,3.4000000000000004,28.6,81.33
2020,6,24,7,15,211,296,3.4000000000000004,28.700000000000003,80.86
2020,6,24,7,30,263,354,3.4000000000000004,28.8,80.39
2020,6,24,7,45,314,395,3.4000000000000004,28.900000000000002,78.84
2020,6,24,8,0,368,439,3.4000000000000004,29,78.39
2020,6,24,8,15,355,277,3.4000000000000004,29.1,77.94
2020,6,24,8,30,407,308,3.5,29.200000000000003,77.49
2020,6,24,8,45,430,267,3.5,29.3,76.48
2020,6,24,9,0,508,360,3.5,29.400000000000002,76.04
2020,6,24,9,15,528,318,3.5,29.400000000000002,76.04
2020,6,24,9,30,661,600,3.5,29.5,75.61
2020,6,24,9,45,614,348,3.5,29.6,74.78
2020,6,24,10,0,683,447,3.5,29.700000000000003,74.36
2020,6,24,10,15,716,449,3.5,29.8,73.93
2020,6,24,10,30,808,651,3.5,29.8,73.93
2020,6,24,10,45,730,356,3.6,29.900000000000002,73.35000000000001
2020,6,24,11,0,745,340,3.6,29.900000000000002,73.35000000000001
2020,6,24,11,15,785,399,3.6,30,72.93
2020,6,24,11,30,794,385,3.7,30,72.93
2020,6,24,11,45,827,419,3.7,30,73.08
2020,6,24,12,0,912,649,3.8000000000000003,30,73.08
2020,6,24,12,15,917,650,3.9000000000000004,30,73.08
2020,6,24,12,30,917,651,3.9000000000000004,30,73.08
2020,6,24,12,45,916,657,4,30,73.35000000000001
2020,6,24,13,0,908,655,4,30,73.28
2020,6,24,13,15,897,651,4.1000000000000005,30,73.28
2020,6,24,13,30,881,646,4.1000000000000005,29.900000000000002,73.7
2020,6,24,13,45,863,645,4.2,29.900000000000002,74.05
2020,6,24,14,0,839,637,4.2,29.900000000000002,74.05
2020,6,24,14,15,739,417,4.3,29.900000000000002,74.05
2020,6,24,14,30,736,465,4.3,29.8,74.47
2020,6,24,14,45,747,608,4.3,29.8,74.7
2020,6,24,15,0,710,593,4.4,29.700000000000003,75.13
2020,6,24,15,15,257,14,4.4,29.700000000000003,75.13
2020,6,24,15,30,231,11,4.5,29.700000000000003,75.05
2020,6,24,15,45,434,180,4.5,29.6,75.69
2020,6,24,16,0,371,134,4.5,29.6,75.69
2020,6,24,16,15,484,482,4.5,29.5,76.12
2020,6,24,16,30,391,338,4.6000000000000005,29.5,76.12
2020,6,24,16,45,331,282,4.6000000000000005,29.400000000000002,76.57000000000001
2020,6,24,17,0,288,273,4.6000000000000005,29.400000000000002,76.57000000000001
2020,6,24,17,15,242,253,4.6000000000000005,29.3,77.01
2020,6,24,17,30,192,206,4.7,29.3,77.09
2020,6,24,17,45,110,38,4.7,29.200000000000003,77.60000000000001
2020,6,24,18,0,126,146,4.7,29.200000000000003,77.60000000000001
2020,6,24,18,15,81,81,4.7,29.200000000000003,77.60000000000001
2020,6,24,18,30,42,26,4.7,29.1,78.05
2020,6,24,18,45,12,2,4.7,29.1,78.47
2020,6,24,19,0,0,0,4.7,29.1,78.47
2020,6,24,19,15,0,0,4.7,29.1,78.47
2020,6,24,19,30,0,0,4.7,29.1,78.47
2020,6,24,19,45,0,0,4.7,29.1,78.47
2020,6,24,20,0,0,0,4.800000000000001,29,79.39
2020,6,24,20,15,0,0,4.800000000000001,29,79.39
2020,6,24,20,30,0,0,4.800000000000001,29,79.47
2020,6,24,20,45,0,0,4.9,28.900000000000002,80.3
2020,6,24,21,0,0,0,4.9,28.900000000000002,80.3
2020,6,24,21,15,0,0,4.9,28.900000000000002,80.3
2020,6,24,21,30,0,0,5,28.900000000000002,80.3
2020,6,24,21,45,0,0,5,28.900000000000002,80.49
2020,6,24,22,0,0,0,5,28.900000000000002,80.49
2020,6,24,22,15,0,0,5.1000000000000005,28.900000000000002,80.49
2020,6,24,22,30,0,0,5.1000000000000005,28.900000000000002,80.49
2020,6,24,22,45,0,0,5.1000000000000005,28.900000000000002,80.24
2020,6,24,23,0,0,0,5.1000000000000005,28.900000000000002,80.24
2020,6,24,23,15,0,0,5.1000000000000005,28.8,80.7
2020,6,24,23,30,0,0,5.1000000000000005,28.8,80.7
2020,6,24,23,45,0,0,5.1000000000000005,28.8,80
2020,6,25,0,0,0,0,5.1000000000000005,28.8,80
2020,6,25,0,15,0,0,5.1000000000000005,28.8,80
2020,6,25,0,30,0,0,5.1000000000000005,28.700000000000003,80.46000000000001
2020,6,25,0,45,0,0,5.1000000000000005,28.700000000000003,80.08
2020,6,25,1,0,0,0,5.1000000000000005,28.700000000000003,80.08
2020,6,25,1,15,0,0,5.1000000000000005,28.700000000000003,80.08
2020,6,25,1,30,0,0,5.1000000000000005,28.6,80.55
2020,6,25,1,45,0,0,5.1000000000000005,28.6,80.31
2020,6,25,2,0,0,0,5.1000000000000005,28.6,80.31
2020,6,25,2,15,0,0,5.1000000000000005,28.6,80.31
2020,6,25,2,30,0,0,5.1000000000000005,28.6,80.31
2020,6,25,2,45,0,0,5.1000000000000005,28.5,80.56
2020,6,25,3,0,0,0,5,28.5,80.56
2020,6,25,3,15,0,0,5,28.5,80.64
2020,6,25,3,30,0,0,5,28.5,80.64
2020,6,25,3,45,0,0,5,28.5,80.28
2020,6,25,4,0,0,0,5,28.5,80.28
2020,6,25,4,15,0,0,5,28.5,80.28
2020,6,25,4,30,0,0,5,28.5,80.28
2020,6,25,4,45,0,0,5,28.5,79.69
2020,6,25,5,0,0,0,5,28.5,79.69
2020,6,25,5,15,0,0,5,28.5,79.69
2020,6,25,5,30,0,0,5,28.6,79.23
2020,6,25,5,45,0,0,5,28.6,78.98
2020,6,25,6,0,8,1,5.1000000000000005,28.6,78.98
2020,6,25,6,15,35,32,5.1000000000000005,28.700000000000003,78.52
2020,6,25,6,30,73,105,5.1000000000000005,28.8,78.07000000000001
2020,6,25,6,45,117,187,5.2,28.900000000000002,76.4
2020,6,25,7,0,84,0,5.2,29,75.96000000000001
2020,6,25,7,15,141,78,5.300000000000001,29.1,75.52
2020,6,25,7,30,271,390,5.300000000000001,29.3,74.66
2020,6,25,7,45,324,429,5.4,29.400000000000002,72.63
2020,6,25,8,0,378,474,5.4,29.5,72.21000000000001
2020,6,25,8,15,432,512,5.4,29.6,71.8
2020,6,25,8,30,484,545,5.4,29.700000000000003,71.46000000000001
2020,6,25,8,45,538,587,5.4,29.8,70.29
2020,6,25,9,0,588,612,5.5,30,69.49
2020,6,25,9,15,635,634,5.5,30,69.49
2020,6,25,9,30,680,653,5.5,30.1,69.09
2020,6,25,9,45,728,695,5.5,30.200000000000003,68.69
2020,6,25,10,0,768,709,5.5,30.3,68.3
2020,6,25,10,15,804,722,5.5,30.3,68.3
2020,6,25,10,30,837,731,5.5,30.3,68.3
2020,6,25,10,45,876,779,5.5,30.400000000000002,68.67
2020,6,25,11,0,902,786,5.5,30.400000000000002,68.67
2020,6,25,11,15,924,792,5.5,30.400000000000002,68.67
2020,6,25,11,30,941,795,5.5,30.400000000000002,68.67
2020,6,25,11,45,959,815,5.5,30.400000000000002,69.55
2020,6,25,12,0,968,817,5.5,30.400000000000002,69.55
2020,6,25,12,15,973,818,5.5,30.400000000000002,69.55
2020,6,25,12,30,974,818,5.5,30.400000000000002,69.48
2020,6,25,12,45,973,825,5.5,30.400000000000002,70.06
2020,6,25,13,0,965,823,5.5,30.400000000000002,70.06
2020,6,25,13,15,953,820,5.5,30.3,70.46000000000001
2020,6,25,13,30,937,817,5.5,30.3,70.46000000000001
2020,6,25,13,45,922,830,5.5,30.3,70.84
2020,6,25,14,0,898,824,5.4,30.3,70.84
2020,6,25,14,15,871,818,5.4,30.200000000000003,71.25
2020,6,25,14,30,839,809,5.4,30.200000000000003,71.25
2020,6,25,14,45,799,784,5.4,30.200000000000003,71.44
2020,6,25,15,0,761,772,5.4,30.1,71.85000000000001
2020,6,25,15,15,720,760,5.4,30.1,71.85000000000001
2020,6,25,15,30,675,744,5.4,30,72.26
2020,6,25,15,45,623,702,5.4,30,72.36
2020,6,25,16,0,574,681,5.4,29.900000000000002,72.77
2020,6,25,16,15,523,656,5.4,29.900000000000002,72.77
2020,6,25,16,30,470,628,5.4,29.8,73.19
2020,6,25,16,45,411,562,5.4,29.8,73.13
2020,6,25,17,0,356,522,5.4,29.700000000000003,73.55
2020,6,25,17,15,301,475,5.4,29.6,73.98
2020,6,25,17,30,247,421,5.4,29.6,73.98
2020,6,25,17,45,191,328,5.4,29.5,74.35000000000001
2020,6,25,18,0,141,253,5.4,29.400000000000002,74.78
2020,6,25,18,15,94,167,5.4,29.400000000000002,74.78
2020,6,25,18,30,52,78,5.4,29.400000000000002,74.78
2020,6,25,18,45,18,9,5.300000000000001,29.3,75.22
2020,6,25,19,0,0,0,5.300000000000001,29.3,75.3
2020,6,25,19,15,0,0,5.300000000000001,29.3,75.3
2020,6,25,19,30,0,0,5.300000000000001,29.3,75.3
2020,6,25,19,45,0,0,5.300000000000001,29.3,75.3
2020,6,25,20,0,0,0,5.4,29.200000000000003,75.67
2020,6,25,20,15,0,0,5.4,29.200000000000003,75.67
2020,6,25,20,30,0,0,5.4,29.200000000000003,75.67
2020,6,25,20,45,0,0,5.4,29.1,76.3
2020,6,25,21,0,0,0,5.4,29.1,76.38
2020,6,25,21,15,0,0,5.4,29.1,76.38
2020,6,25,21,30,0,0,5.4,29.1,76.38
2020,6,25,21,45,0,0,5.4,29.1,76.74
2020,6,25,22,0,0,0,5.4,29.1,76.74
2020,6,25,22,15,0,0,5.4,29,77.18
2020,6,25,22,30,0,0,5.300000000000001,29,77.18
2020,6,25,22,45,0,0,5.300000000000001,29,77.79
2020,6,25,23,0,0,0,5.300000000000001,29,77.79
2020,6,25,23,15,0,0,5.2,28.900000000000002,78.16
2020,6,25,23,30,0,0,5.2,28.900000000000002,78.16
2020,6,25,23,45,0,0,5.2,28.900000000000002,78.93
2020,6,26,0,0,0,0,5.1000000000000005,28.900000000000002,78.93
2020,6,26,0,15,0,0,5.1000000000000005,28.8,79.39
2020,6,26,0,30,0,0,5,28.8,79.39
2020,6,26,0,45,0,0,4.9,28.700000000000003,81.2
2020,6,26,1,0,0,0,4.9,28.700000000000003,81.2
2020,6,26,1,15,0,0,4.9,28.6,81.67
2020,6,26,1,30,0,0,4.9,28.6,81.59
2020,6,26,1,45,0,0,4.9,28.5,83.11
2020,6,26,2,0,0,0,4.9,28.5,83.11
2020,6,26,2,15,0,0,4.9,28.5,83.11
2020,6,26,2,30,0,0,4.9,28.5,83.11
2020,6,26,2,45,0,0,4.9,28.5,83.93
2020,6,26,3,0,0,0,4.9,28.400000000000002,84.41
2020,6,26,3,15,0,0,4.9,28.400000000000002,84.41
2020,6,26,3,30,0,0,5,28.400000000000002,84.41
2020,6,26,3,45,0,0,5,28.400000000000002,84.96000000000001
2020,6,26,4,0,0,0,5,28.400000000000002,84.96000000000001
2020,6,26,4,15,0,0,5,28.400000000000002,85.04
2020,6,26,4,30,0,0,5,28.5,84.55
2020,6,26,4,45,0,0,5,28.5,85.22
2020,6,26,5,0,0,0,5,28.5,85.22
2020,6,26,5,15,0,0,5,28.5,85.22
2020,6,26,5,30,0,0,5,28.5,85.22
2020,6,26,5,45,0,0,5,28.5,85.9
2020,6,26,6,0,1,0,5,28.5,85.9
2020,6,26,6,15,17,1,5,28.6,85.41
2020,6,26,6,30,32,0,5,28.700000000000003,84.92
2020,6,26,6,45,94,41,5,28.700000000000003,85.13
2020,6,26,7,0,8,0,5,28.8,84.65
2020,6,26,7,15,131,52,5,28.900000000000002,84.16
2020,6,26,7,30,240,170,5.1000000000000005,29,83.76
2020,6,26,7,45,174,40,5.1000000000000005,29,83.19
2020,6,26,8,0,305,253,5.2,29.1,82.71000000000001
2020,6,26,8,15,303,155,5.2,29.200000000000003,82.23
2020,6,26,8,30,278,69,5.2,29.3,81.76
2020,6,26,8,45,496,381,5.300000000000001,29.400000000000002,80.60000000000001
2020,6,26,9,0,374,113,5.300000000000001,29.5,80.14
2020,6,26,9,15,590,434,5.300000000000001,29.6,79.68
2020,6,26,9,30,600,403,5.300000000000001,29.700000000000003,79.22
2020,6,26,9,45,636,409,5.300000000000001,29.700000000000003,78.60000000000001
2020,6,26,10,0,655,364,5.300000000000001,29.8,78.15
2020,6,26,10,15,700,414,5.300000000000001,29.900000000000002,77.7
2020,6,26,10,30,727,413,5.300000000000001,30,77.26
2020,6,26,10,45,740,387,5.300000000000001,30,76.82000000000001
2020,6,26,11,0,765,397,5.2,30.1,76.39
2020,6,26,11,15,837,488,5.2,30.200000000000003,75.95
2020,6,26,11,30,854,494,5.2,30.200000000000003,75.88
2020,6,26,11,45,861,476,5.2,30.3,75.04
2020,6,26,12,0,871,480,5.2,30.400000000000002,74.61
2020,6,26,12,15,773,298,5.1000000000000005,30.400000000000002,74.61
2020,6,26,12,30,824,397,5.1000000000000005,30.400000000000002,74.61
2020,6,26,12,45,816,388,5.1000000000000005,30.5,74.04
2020,6,26,13,0,795,356,5.1000000000000005,30.5,74.04
2020,6,26,13,15,788,363,5.1000000000000005,30.5,74.04
2020,6,26,13,30,768,340,5.1000000000000005,30.5,73.97
2020,6,26,13,45,711,274,5.1000000000000005,30.6,73.61
2020,6,26,14,0,676,251,5.1000000000000005,30.6,73.61
2020,6,26,14,15,661,260,5.1000000000000005,30.5,74.03
2020,6,26,14,30,495,96,5.1000000000000005,30.5,74.03
