Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828230,-,-,-,18.12,-65.97,-4,271,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,18,18,0,121,301,4.2,27.5,73.5
2020,5,18,18,15,73,195,4.1000000000000005,27.400000000000002,73.93
2020,5,18,18,30,34,79,4,27.200000000000003,74.8
2020,5,18,18,45,0,0,4,27.1,76.47
2020,5,18,19,0,0,0,3.9000000000000004,26.900000000000002,77.37
2020,5,18,19,15,0,0,3.9000000000000004,26.900000000000002,77.37
2020,5,18,19,30,0,0,3.9000000000000004,26.900000000000002,77.37
2020,5,18,19,45,0,0,3.9000000000000004,26.900000000000002,77.37
2020,5,18,20,0,0,0,3.9000000000000004,26.700000000000003,78.96000000000001
2020,5,18,20,15,0,0,3.9000000000000004,26.6,79.42
2020,5,18,20,30,0,0,3.9000000000000004,26.5,79.89
2020,5,18,20,45,0,0,3.9000000000000004,26.5,80.38
2020,5,18,21,0,0,0,3.9000000000000004,26.400000000000002,80.86
2020,5,18,21,15,0,0,3.9000000000000004,26.400000000000002,80.86
2020,5,18,21,30,0,0,3.9000000000000004,26.3,81.33
2020,5,18,21,45,0,0,3.9000000000000004,26.3,81.68
2020,5,18,22,0,0,0,3.8000000000000003,26.200000000000003,82.16
2020,5,18,22,15,0,0,3.8000000000000003,26.200000000000003,82.16
2020,5,18,22,30,0,0,3.8000000000000003,26.1,82.65
2020,5,18,22,45,0,0,3.7,26.1,83.09
2020,5,18,23,0,0,0,3.7,26,83.58
2020,5,18,23,15,0,0,3.6,26,83.58
2020,5,18,23,30,0,0,3.6,25.900000000000002,84.07000000000001
2020,5,18,23,45,0,0,3.6,25.900000000000002,85.2
2020,5,19,0,0,0,0,3.5,25.8,85.7
2020,5,19,0,15,0,0,3.5,25.8,85.61
2020,5,19,0,30,0,0,3.5,25.700000000000003,86.12
2020,5,19,0,45,0,0,3.5,25.700000000000003,87.32000000000001
2020,5,19,1,0,0,0,3.5,25.6,87.84
2020,5,19,1,15,0,0,3.6,25.6,87.84
2020,5,19,1,30,0,0,3.6,25.6,87.84
2020,5,19,1,45,0,0,3.7,25.5,89.05
2020,5,19,2,0,0,0,3.7,25.5,89.05
2020,5,19,2,15,0,0,3.8000000000000003,25.5,89.05
2020,5,19,2,30,0,0,3.8000000000000003,25.5,89.05
2020,5,19,2,45,0,0,3.9000000000000004,25.400000000000002,89.62
2020,5,19,3,0,0,0,3.9000000000000004,25.400000000000002,89.62
2020,5,19,3,15,0,0,3.9000000000000004,25.400000000000002,89.62
2020,5,19,3,30,0,0,3.9000000000000004,25.3,90.15
2020,5,19,3,45,0,0,3.8000000000000003,25.3,89.5
2020,5,19,4,0,0,0,3.8000000000000003,25.3,89.5
2020,5,19,4,15,0,0,3.8000000000000003,25.200000000000003,90.03
2020,5,19,4,30,0,0,3.8000000000000003,25.200000000000003,90.03
2020,5,19,4,45,0,0,3.7,25.200000000000003,89.35000000000001
2020,5,19,5,0,0,0,3.7,25.1,89.88
2020,5,19,5,15,0,0,3.7,25.200000000000003,89.35000000000001
2020,5,19,5,30,0,0,3.8000000000000003,25.3,88.91
2020,5,19,5,45,0,0,3.8000000000000003,25.3,88.71000000000001
2020,5,19,6,0,16,91,3.8000000000000003,25.400000000000002,88.19
2020,5,19,6,15,50,252,3.9000000000000004,25.6,87.15
2020,5,19,6,30,95,382,4,25.700000000000003,86.64
2020,5,19,6,45,147,480,4.1000000000000005,25.900000000000002,84.23
2020,5,19,7,0,202,556,4.2,26.1,83.24
2020,5,19,7,15,260,616,4.3,26.3,82.27
2020,5,19,7,30,319,666,4.3,26.5,81.31
2020,5,19,7,45,377,703,4.4,26.700000000000003,78
2020,5,19,8,0,435,736,4.5,26.900000000000002,77.09
2020,5,19,8,15,493,764,4.5,27.1,76.2
2020,5,19,8,30,549,788,4.5,27.400000000000002,74.88
2020,5,19,8,45,603,808,4.6000000000000005,27.6,72.26
2020,5,19,9,0,448,203,4.6000000000000005,27.8,71.43
2020,5,19,9,15,522,271,4.7,27.900000000000002,71.01
2020,5,19,9,30,754,856,4.7,28.1,70.19
2020,5,19,9,45,797,866,4.7,28.3,68.34
2020,5,19,10,0,838,876,4.800000000000001,28.400000000000002,67.95
2020,5,19,10,15,478,80,4.800000000000001,28.6,67.17
2020,5,19,10,30,909,892,4.800000000000001,28.700000000000003,66.78
2020,5,19,10,45,938,895,4.800000000000001,28.8,66.1
2020,5,19,11,0,964,900,4.9,28.900000000000002,65.72
2020,5,19,11,15,986,904,4.9,29,65.34
2020,5,19,11,30,1003,908,4.800000000000001,29.1,64.96000000000001
2020,5,19,11,45,1016,908,4.800000000000001,29.200000000000003,64.6
2020,5,19,12,0,594,98,4.800000000000001,29.3,64.23
2020,5,19,12,15,1029,910,4.7,29.3,64.23
2020,5,19,12,30,1028,910,4.7,29.3,64.23
2020,5,19,12,45,669,159,4.7,29.400000000000002,63.83
2020,5,19,13,0,556,79,4.6000000000000005,29.400000000000002,63.83
2020,5,19,13,15,670,177,4.6000000000000005,29.400000000000002,63.83
2020,5,19,13,30,980,900,4.5,29.400000000000002,63.83
2020,5,19,13,45,947,859,4.5,29.400000000000002,63.940000000000005
2020,5,19,14,0,920,853,4.4,29.400000000000002,63.940000000000005
2020,5,19,14,15,890,845,4.4,29.3,64.31
2020,5,19,14,30,855,837,4.3,29.3,64.31
2020,5,19,14,45,816,825,4.3,29.200000000000003,64.69
2020,5,19,15,0,775,814,4.2,29.200000000000003,64.69
2020,5,19,15,15,730,800,4.2,29.1,65.07000000000001
2020,5,19,15,30,682,784,4.2,29,65.44
2020,5,19,15,45,632,767,4.2,28.900000000000002,65.85
2020,5,19,16,0,579,746,4.1000000000000005,28.8,66.23
2020,5,19,16,15,524,722,4.1000000000000005,28.700000000000003,66.61
2020,5,19,16,30,468,694,4.1000000000000005,28.5,67.38
2020,5,19,16,45,326,317,4.1000000000000005,28.400000000000002,67.76
2020,5,19,17,0,352,623,4.1000000000000005,28.3,68.15
2020,5,19,17,15,137,23,4,28.1,68.95
2020,5,19,17,30,236,519,4,27.900000000000002,69.75
2020,5,19,17,45,181,462,4,27.700000000000003,71.32000000000001
2020,5,19,18,0,127,376,3.9000000000000004,27.5,72.15
2020,5,19,18,15,78,267,3.9000000000000004,27.3,73
2020,5,19,18,30,37,136,3.8000000000000003,27.1,73.85000000000001
2020,5,19,18,45,0,0,3.8000000000000003,26.900000000000002,77.22
2020,5,19,19,0,0,0,3.7,26.8,77.67
2020,5,19,19,15,0,0,3.7,26.8,77.67
2020,5,19,19,30,0,0,3.7,26.8,77.67
2020,5,19,19,45,0,0,3.7,26.8,77.67
2020,5,19,20,0,0,0,3.7,26.400000000000002,81.77
2020,5,19,20,15,0,0,3.7,26.400000000000002,81.77
2020,5,19,20,30,0,0,3.7,26.3,82.25
2020,5,19,20,45,0,0,3.7,26.3,83.16
2020,5,19,21,0,0,0,3.7,26.200000000000003,83.74
2020,5,19,21,15,0,0,3.7,26.200000000000003,83.74
2020,5,19,21,30,0,0,3.7,26.1,84.23
2020,5,19,21,45,0,0,3.8000000000000003,26.1,83.91
2020,5,19,22,0,0,0,3.8000000000000003,26.1,83.91
2020,5,19,22,15,0,0,3.7,26,84.41
2020,5,19,22,30,0,0,3.7,26,84.41
2020,5,19,22,45,0,0,3.7,26,83.93
2020,5,19,23,0,0,0,3.7,25.900000000000002,84.34
2020,5,19,23,15,0,0,3.6,25.900000000000002,84.34
2020,5,19,23,30,0,0,3.6,25.8,84.84
2020,5,19,23,45,0,0,3.6,25.8,84.33
2020,5,20,0,0,0,0,3.6,25.700000000000003,84.83
2020,5,20,0,15,0,0,3.5,25.700000000000003,84.83
2020,5,20,0,30,0,0,3.5,25.6,85.33
2020,5,20,0,45,0,0,3.5,25.6,84.89
2020,5,20,1,0,0,0,3.4000000000000004,25.5,85.39
2020,5,20,1,15,0,0,3.4000000000000004,25.5,85.39
2020,5,20,1,30,0,0,3.4000000000000004,25.400000000000002,85.81
2020,5,20,1,45,0,0,3.3000000000000003,25.400000000000002,85.31
2020,5,20,2,0,0,0,3.3000000000000003,25.3,85.82000000000001
2020,5,20,2,15,0,0,3.3000000000000003,25.3,85.82000000000001
2020,5,20,2,30,0,0,3.3000000000000003,25.3,85.82000000000001
2020,5,20,2,45,0,0,3.3000000000000003,25.200000000000003,85.64
2020,5,20,3,0,0,0,3.3000000000000003,25.200000000000003,85.64
2020,5,20,3,15,0,0,3.3000000000000003,25.200000000000003,85.64
2020,5,20,3,30,0,0,3.3000000000000003,25.200000000000003,85.64
2020,5,20,3,45,0,0,3.3000000000000003,25.1,85.52
2020,5,20,4,0,0,0,3.3000000000000003,25.1,85.60000000000001
2020,5,20,4,15,0,0,3.4000000000000004,25.1,85.60000000000001
2020,5,20,4,30,0,0,3.4000000000000004,25.1,85.60000000000001
2020,5,20,4,45,0,0,3.4000000000000004,25.1,85.17
2020,5,20,5,0,0,0,3.4000000000000004,25,85.67
2020,5,20,5,15,0,0,3.4000000000000004,25.1,85.17
2020,5,20,5,30,0,0,3.5,25.200000000000003,84.66
2020,5,20,5,45,0,0,3.5,25.3,84.66
2020,5,20,6,0,16,64,3.6,25.400000000000002,84.16
2020,5,20,6,15,49,210,3.7,25.6,83.17
2020,5,20,6,30,94,338,3.8000000000000003,25.8,82.2
2020,5,20,6,45,146,439,3.9000000000000004,26,80.58
2020,5,20,7,0,201,518,4,26.200000000000003,79.64
2020,5,20,7,15,258,580,4,26.5,78.32000000000001
2020,5,20,7,30,317,631,4,26.700000000000003,77.41
2020,5,20,7,45,374,668,4.1000000000000005,26.900000000000002,75.16
2020,5,20,8,0,432,703,4.1000000000000005,27.1,74.29
2020,5,20,8,15,490,733,4.1000000000000005,27.3,73.43
2020,5,20,8,30,545,757,4.1000000000000005,27.5,72.58
2020,5,20,8,45,599,777,4,27.700000000000003,71.41
2020,5,20,9,0,651,796,4,27.900000000000002,70.58
2020,5,20,9,15,471,184,4,28.1,69.77
2020,5,20,9,30,135,0,4,28.3,68.96000000000001
2020,5,20,9,45,529,178,3.9000000000000004,28.5,68.51
2020,5,20,10,0,829,844,3.9000000000000004,28.700000000000003,67.72
2020,5,20,10,15,867,853,3.9000000000000004,28.8,67.33
2020,5,20,10,30,249,12,3.9000000000000004,29,66.56
2020,5,20,10,45,382,27,3.9000000000000004,29.1,66.97
2020,5,20,11,0,498,63,3.9000000000000004,29.200000000000003,66.59
2020,5,20,11,15,491,54,3.9000000000000004,29.3,66.21000000000001
2020,5,20,11,30,616,124,4,29.400000000000002,65.76
2020,5,20,11,45,697,194,4,29.5,66.37
2020,5,20,12,0,651,142,4,29.6,65.99
2020,5,20,12,15,543,67,4,29.6,65.99
2020,5,20,12,30,418,28,4,29.6,65.99
2020,5,20,12,45,377,22,4.1000000000000005,29.700000000000003,66.09
2020,5,20,13,0,516,59,4.1000000000000005,29.700000000000003,66.02
2020,5,20,13,15,634,143,4.1000000000000005,29.700000000000003,66.02
2020,5,20,13,30,811,419,4.1000000000000005,29.6,66.4
2020,5,20,13,45,931,805,4.1000000000000005,29.6,66.71000000000001
2020,5,20,14,0,629,186,4.1000000000000005,29.5,67.09
2020,5,20,14,15,874,790,4.1000000000000005,29.400000000000002,67.41
2020,5,20,14,30,839,780,4.1000000000000005,29.3,67.8
2020,5,20,14,45,545,172,4.1000000000000005,29.200000000000003,68.45
2020,5,20,15,0,760,757,4.1000000000000005,29.1,68.85000000000001
2020,5,20,15,15,204,7,4.1000000000000005,29,69.24
2020,5,20,15,30,242,14,4,28.8,70.05
2020,5,20,15,45,236,15,4,28.700000000000003,70.88
2020,5,20,16,0,313,73,3.9000000000000004,28.5,71.7
2020,5,20,16,15,513,657,3.9000000000000004,28.400000000000002,72.12
2020,5,20,16,30,457,626,3.8000000000000003,28.200000000000003,72.96000000000001
2020,5,20,16,45,401,600,3.8000000000000003,28.1,73.63
2020,5,20,17,0,344,559,3.7,27.900000000000002,74.49
2020,5,20,17,15,149,40,3.7,27.8,74.92
2020,5,20,17,30,63,0,3.6,27.6,75.8
2020,5,20,17,45,175,390,3.5,27.400000000000002,77.38
2020,5,20,18,0,123,304,3.5,27.200000000000003,78.29
2020,5,20,18,15,33,0,3.4000000000000004,27.1,78.75
2020,5,20,18,30,22,0,3.4000000000000004,27,79.21000000000001
2020,5,20,18,45,4,0,3.4000000000000004,26.8,81.4
2020,5,20,19,0,0,0,3.3000000000000003,26.700000000000003,81.88
2020,5,20,19,15,0,0,3.3000000000000003,26.700000000000003,81.88
2020,5,20,19,30,0,0,3.3000000000000003,26.700000000000003,81.88
2020,5,20,19,45,0,0,3.3000000000000003,26.700000000000003,81.88
2020,5,20,20,0,0,0,3.4000000000000004,26.5,83.61
2020,5,20,20,15,0,0,3.4000000000000004,26.5,83.69
2020,5,20,20,30,0,0,3.4000000000000004,26.400000000000002,84.18
2020,5,20,20,45,0,0,3.4000000000000004,26.400000000000002,84.60000000000001
2020,5,20,21,0,0,0,3.4000000000000004,26.400000000000002,84.60000000000001
2020,5,20,21,15,0,0,3.4000000000000004,26.400000000000002,84.60000000000001
2020,5,20,21,30,0,0,3.3000000000000003,26.3,85.09
2020,5,20,21,45,0,0,3.3000000000000003,26.3,85.73
2020,5,20,22,0,0,0,3.3000000000000003,26.3,85.73
2020,5,20,22,15,0,0,3.2,26.3,85.73
2020,5,20,22,30,0,0,3.1,26.200000000000003,86.23
2020,5,20,22,45,0,0,3.1,26.200000000000003,86.7
2020,5,20,23,0,0,0,3,26.200000000000003,86.7
2020,5,20,23,15,0,0,3,26.1,87.22
2020,5,20,23,30,0,0,2.9000000000000004,26.1,87.22
2020,5,20,23,45,0,0,2.9000000000000004,26.1,87.27
2020,5,21,0,0,0,0,2.8000000000000003,26,87.7
2020,5,21,0,15,0,0,2.8000000000000003,26,87.7
2020,5,21,0,30,0,0,2.7,26,87.7
2020,5,21,0,45,0,0,2.7,26,87.61
2020,5,21,1,0,0,0,2.7,26,87.61
2020,5,21,1,15,0,0,2.6,26,87.61
2020,5,21,1,30,0,0,2.6,26,87.61
2020,5,21,1,45,0,0,2.6,25.900000000000002,88.29
2020,5,21,2,0,0,0,2.5,25.900000000000002,88.2
2020,5,21,2,15,0,0,2.5,25.900000000000002,88.2
2020,5,21,2,30,0,0,2.5,25.900000000000002,88.2
2020,5,21,2,45,0,0,2.5,25.900000000000002,88.27
2020,5,21,3,0,0,0,2.4000000000000004,25.900000000000002,88.27
2020,5,21,3,15,0,0,2.4000000000000004,25.8,88.8
2020,5,21,3,30,0,0,2.4000000000000004,25.8,88.8
2020,5,21,3,45,0,0,2.4000000000000004,25.8,88.92
2020,5,21,4,0,0,0,2.4000000000000004,25.8,88.92
2020,5,21,4,15,0,0,2.5,25.8,88.92
2020,5,21,4,30,0,0,2.5,25.8,88.92
2020,5,21,4,45,0,0,2.5,25.8,89.26
2020,5,21,5,0,0,0,2.5,25.8,89.26
2020,5,21,5,15,0,0,2.5,25.900000000000002,88.73
2020,5,21,5,30,0,0,2.6,25.900000000000002,88.73
2020,5,21,5,45,0,0,2.6,26,88.97
2020,5,21,6,0,16,55,2.6,26.1,88.45
2020,5,21,6,15,48,185,2.8000000000000003,26.3,87.42
2020,5,21,6,30,61,74,2.9000000000000004,26.5,86.4
2020,5,21,6,45,143,415,3,26.6,85.82000000000001
2020,5,21,7,0,197,492,3.1,26.8,84.82000000000001
2020,5,21,7,15,254,557,3.1,27,83.83
2020,5,21,7,30,312,608,3.1,27.200000000000003,82.86
2020,5,21,7,45,371,657,3.2,27.5,80.2
2020,5,21,8,0,429,693,3.2,27.700000000000003,79.27
2020,5,21,8,15,329,184,3.2,27.900000000000002,78.35000000000001
2020,5,21,8,30,396,249,3.2,28.1,77.45
2020,5,21,8,45,435,247,3.2,28.3,75.57000000000001
2020,5,21,9,0,403,133,3.2,28.5,74.78
2020,5,21,9,15,374,72,3.2,28.700000000000003,73.92
2020,5,21,9,30,533,230,3.2,28.900000000000002,73.07000000000001
2020,5,21,9,45,517,162,3.2,29,72.32000000000001
2020,5,21,10,0,602,241,3.2,29.200000000000003,71.49
2020,5,21,10,15,546,137,3.3000000000000003,29.3,71.08
2020,5,21,10,30,446,52,3.3000000000000003,29.400000000000002,70.67
2020,5,21,10,45,684,250,3.3000000000000003,29.6,70.4
2020,5,21,11,0,953,870,3.4000000000000004,29.700000000000003,70
2020,5,21,11,15,750,293,3.4000000000000004,29.700000000000003,69.93
2020,5,21,11,30,990,877,3.5,29.8,69.53
2020,5,21,11,45,1003,880,3.5,29.8,70.02
2020,5,21,12,0,782,295,3.6,29.900000000000002,69.62
2020,5,21,12,15,680,168,3.6,29.900000000000002,69.62
2020,5,21,12,30,1015,882,3.6,29.900000000000002,69.62
2020,5,21,12,45,704,197,3.6,29.900000000000002,70.07000000000001
2020,5,21,13,0,999,877,3.6,29.900000000000002,70.07000000000001
2020,5,21,13,15,674,182,3.6,29.8,70.4
2020,5,21,13,30,967,870,3.6,29.8,70.4
2020,5,21,13,45,576,116,3.5,29.8,70.62
2020,5,21,14,0,605,159,3.5,29.700000000000003,71.03
2020,5,21,14,15,892,871,3.4000000000000004,29.700000000000003,71.03
2020,5,21,14,30,858,863,3.4000000000000004,29.6,71.44
2020,5,21,14,45,820,853,3.3000000000000003,29.6,71.06
2020,5,21,15,0,778,842,3.3000000000000003,29.5,71.47
2020,5,21,15,15,734,830,3.2,29.5,71.47
2020,5,21,15,30,686,816,3.2,29.400000000000002,71.88
2020,5,21,15,45,636,796,3.1,29.3,72.08
2020,5,21,16,0,583,777,3.1,29.200000000000003,72.49
2020,5,21,16,15,529,755,3,29.1,72.91
2020,5,21,16,30,473,729,3,29,73.33
2020,5,21,16,45,415,695,2.9000000000000004,28.900000000000002,73.47
2020,5,21,17,0,357,659,2.9000000000000004,28.8,73.9
2020,5,21,17,15,299,615,2.8000000000000003,28.6,74.75
2020,5,21,17,30,241,560,2.8000000000000003,28.400000000000002,75.62
2020,5,21,17,45,184,490,2.7,28.200000000000003,77.17
2020,5,21,18,0,100,183,2.7,28,78.07000000000001
2020,5,21,18,15,81,301,2.6,27.8,79.07000000000001
2020,5,21,18,30,24,0,2.6,27.6,79.99
2020,5,21,18,45,5,0,2.5,27.400000000000002,82.67
2020,5,21,19,0,0,0,2.5,27.200000000000003,83.64
2020,5,21,19,15,0,0,2.5,27.200000000000003,83.64
2020,5,21,19,30,0,0,2.5,27.200000000000003,83.64
2020,5,21,19,45,0,0,2.5,27.200000000000003,83.64
2020,5,21,20,0,0,0,2.8000000000000003,26.900000000000002,86.07000000000001
2020,5,21,20,15,0,0,2.9000000000000004,26.900000000000002,86.07000000000001
2020,5,21,20,30,0,0,2.9000000000000004,26.8,86.58
2020,5,21,20,45,0,0,3,26.8,87.24
2020,5,21,21,0,0,0,3.1,26.700000000000003,87.75
2020,5,21,21,15,0,0,3.1,26.700000000000003,87.75
2020,5,21,21,30,0,0,3.1,26.700000000000003,87.75
2020,5,21,21,45,0,0,3.2,26.6,88.23
2020,5,21,22,0,0,0,3.2,26.6,88.23
2020,5,21,22,15,0,0,3.2,26.6,88.23
2020,5,21,22,30,0,0,3.2,26.6,88.23
2020,5,21,22,45,0,0,3.1,26.5,88.59
2020,5,21,23,0,0,0,3.1,26.5,88.59
2020,5,21,23,15,0,0,3,26.5,88.59
2020,5,21,23,30,0,0,3,26.400000000000002,89.11
2020,5,21,23,45,0,0,3,26.400000000000002,88.66
2020,5,22,0,0,0,0,2.9000000000000004,26.400000000000002,88.66
2020,5,22,0,15,0,0,2.9000000000000004,26.400000000000002,88.66
2020,5,22,0,30,0,0,2.8000000000000003,26.3,89.18
2020,5,22,0,45,0,0,2.8000000000000003,26.3,88.58
2020,5,22,1,0,0,0,2.8000000000000003,26.3,88.58
2020,5,22,1,15,0,0,2.8000000000000003,26.3,88.58
2020,5,22,1,30,0,0,2.7,26.200000000000003,89.11
2020,5,22,1,45,0,0,2.7,26.200000000000003,88.71000000000001
2020,5,22,2,0,0,0,2.7,26.200000000000003,88.71000000000001
2020,5,22,2,15,0,0,2.7,26.200000000000003,88.71000000000001
2020,5,22,2,30,0,0,2.6,26.1,89.23
2020,5,22,2,45,0,0,2.6,26.1,88.78
2020,5,22,3,0,0,0,2.6,26.1,88.78
2020,5,22,3,15,0,0,2.6,26.1,88.78
2020,5,22,3,30,0,0,2.6,26.1,88.78
2020,5,22,3,45,0,0,2.6,26.1,88.18
2020,5,22,4,0,0,0,2.6,26.1,88.18
2020,5,22,4,15,0,0,2.6,26.1,88.18
2020,5,22,4,30,0,0,2.6,26,88.7
2020,5,22,4,45,0,0,2.6,26,88.31
2020,5,22,5,0,0,0,2.6,26,88.31
2020,5,22,5,15,0,0,2.6,26.1,87.79
2020,5,22,5,30,0,0,2.7,26.200000000000003,87.27
2020,5,22,5,45,0,0,2.7,26.200000000000003,87.57000000000001
2020,5,22,6,0,16,47,2.8000000000000003,26.3,87.06
2020,5,22,6,15,48,170,2.9000000000000004,26.5,86.04
2020,5,22,6,30,92,288,3,26.6,85.54
2020,5,22,6,45,142,388,3.1,26.700000000000003,84.85000000000001
2020,5,22,7,0,196,467,3.2,26.900000000000002,83.87
2020,5,22,7,15,253,532,3.3000000000000003,27,83.38
2020,5,22,7,30,310,585,3.3000000000000003,27.200000000000003,82.41
2020,5,22,7,45,368,631,3.4000000000000004,27.400000000000002,80.75
2020,5,22,8,0,426,667,3.4000000000000004,27.6,79.81
2020,5,22,8,15,483,699,3.5,27.8,78.89
2020,5,22,8,30,538,725,3.5,28,77.98
2020,5,22,8,45,593,752,3.6,28.200000000000003,76.37
2020,5,22,9,0,646,773,3.6,28.400000000000002,75.5
2020,5,22,9,15,695,790,3.7,28.700000000000003,74.2
2020,5,22,9,30,742,805,3.7,28.900000000000002,73.35000000000001
2020,5,22,9,45,785,814,3.7,29.1,71.93
2020,5,22,10,0,825,826,3.7,29.3,71.11
2020,5,22,10,15,863,835,3.7,29.400000000000002,70.7
2020,5,22,10,30,896,844,3.8000000000000003,29.5,70.3
2020,5,22,10,45,927,856,3.8000000000000003,29.6,69.97
2020,5,22,11,0,953,862,3.8000000000000003,29.8,69.17
2020,5,22,11,15,974,867,3.8000000000000003,29.700000000000003,69.57000000000001
2020,5,22,11,30,991,871,3.8000000000000003,29.700000000000003,69.57000000000001
2020,5,22,11,45,1001,861,3.7,29.700000000000003,69.53
2020,5,22,12,0,1008,862,3.7,29.700000000000003,69.53
2020,5,22,12,15,1012,862,3.7,29.700000000000003,69.53
2020,5,22,12,30,826,380,3.7,29.6,69.93
2020,5,22,12,45,1003,848,3.6,29.5,70.28
2020,5,22,13,0,994,846,3.6,29.5,70.28
2020,5,22,13,15,978,842,3.6,29.400000000000002,70.69
2020,5,22,13,30,960,838,3.5,29.400000000000002,70.69
2020,5,22,13,45,937,831,3.5,29.3,71.03
2020,5,22,14,0,790,451,3.4000000000000004,29.200000000000003,71.44
2020,5,22,14,15,708,336,3.4000000000000004,29.200000000000003,71.44
2020,5,22,14,30,846,807,3.3000000000000003,29.1,71.85000000000001
2020,5,22,14,45,208,8,3.3000000000000003,29.1,71.48
2020,5,22,15,0,89,0,3.2,29,71.89
2020,5,22,15,15,93,0,3.2,28.900000000000002,72.31
2020,5,22,15,30,63,0,3.2,28.8,72.73
2020,5,22,15,45,103,0,3.2,28.700000000000003,73.28
2020,5,22,16,0,45,0,3.1,28.6,73.7
2020,5,22,16,15,26,0,3.1,28.5,74.13
2020,5,22,16,30,11,0,3.1,28.3,74.99
2020,5,22,16,45,9,0,3.1,28.200000000000003,75.89
2020,5,22,17,0,30,0,3.1,28.1,76.34
2020,5,22,17,15,22,0,3,27.900000000000002,77.23
2020,5,22,17,30,143,87,3,27.8,77.68
2020,5,22,17,45,143,229,3,27.700000000000003,78.8
2020,5,22,18,0,125,316,3,27.6,79.26
2020,5,22,18,15,78,214,2.9000000000000004,27.400000000000002,80.19
2020,5,22,18,30,29,49,2.9000000000000004,27.3,80.66
2020,5,22,18,45,10,13,2.8000000000000003,27.200000000000003,81.73
2020,5,22,19,0,0,0,2.8000000000000003,27.1,82.21000000000001
2020,5,22,19,15,0,0,2.8000000000000003,27.1,82.21000000000001
2020,5,22,19,30,0,0,2.8000000000000003,27.1,82.21000000000001
2020,5,22,19,45,0,0,2.8000000000000003,27.1,82.21000000000001
2020,5,22,20,0,0,0,2.6,26.8,84.01
2020,5,22,20,15,0,0,2.5,26.8,84.01
2020,5,22,20,30,0,0,2.5,26.8,84.01
2020,5,22,20,45,0,0,2.5,26.700000000000003,84.36
2020,5,22,21,0,0,0,2.4000000000000004,26.700000000000003,84.36
2020,5,22,21,15,0,0,2.4000000000000004,26.700000000000003,84.36
2020,5,22,21,30,0,0,2.4000000000000004,26.6,84.94
2020,5,22,21,45,0,0,2.3000000000000003,26.6,84.99
2020,5,22,22,0,0,0,2.3000000000000003,26.6,84.99
2020,5,22,22,15,0,0,2.3000000000000003,26.5,85.49
2020,5,22,22,30,0,0,2.3000000000000003,26.5,85.49
2020,5,22,22,45,0,0,2.3000000000000003,26.400000000000002,86.09
2020,5,22,23,0,0,0,2.3000000000000003,26.400000000000002,86.09
2020,5,22,23,15,0,0,2.3000000000000003,26.400000000000002,86.01
2020,5,22,23,30,0,0,2.2,26.3,86.51
2020,5,22,23,45,0,0,2.2,26.3,86.51
2020,5,23,0,0,0,0,2.2,26.3,86.51
2020,5,23,0,15,0,0,2.2,26.3,86.51
2020,5,23,0,30,0,0,2.2,26.200000000000003,87.02
2020,5,23,0,45,0,0,2.2,26.200000000000003,86.73
2020,5,23,1,0,0,0,2.1,26.200000000000003,86.73
2020,5,23,1,15,0,0,2.1,26.200000000000003,86.73
2020,5,23,1,30,0,0,2.1,26.200000000000003,86.73
2020,5,23,1,45,0,0,2.1,26.1,86.42
2020,5,23,2,0,0,0,2,26.1,86.42
2020,5,23,2,15,0,0,2,26.1,86.42
2020,5,23,2,30,0,0,2,26,86.93
2020,5,23,2,45,0,0,2.1,26,86.53
2020,5,23,3,0,0,0,2.1,26,86.61
2020,5,23,3,15,0,0,2.1,25.900000000000002,87.13
2020,5,23,3,30,0,0,2.2,25.900000000000002,87.13
2020,5,23,3,45,0,0,2.2,25.900000000000002,87.13
2020,5,23,4,0,0,0,2.2,25.8,87.65
2020,5,23,4,15,0,0,2.3000000000000003,25.8,87.65
2020,5,23,4,30,0,0,2.3000000000000003,25.8,87.65
2020,5,23,4,45,0,0,2.4000000000000004,25.8,87.67
2020,5,23,5,0,0,0,2.4000000000000004,25.8,87.67
2020,5,23,5,15,0,0,2.4000000000000004,25.900000000000002,87.16
2020,5,23,5,30,0,0,2.5,26,86.65
