Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828504,-,-,-,18.2,-65.85,-4,141,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,15,16,30,483,692,4.9,30.1,63.92
2020,6,15,16,45,428,665,4.9,30,64.59
2020,6,15,17,0,372,629,4.800000000000001,29.8,65.34
2020,6,15,17,15,316,587,4.800000000000001,29.700000000000003,65.78
2020,6,15,17,30,259,536,4.7,29.5,66.53
2020,6,15,17,45,8,0,4.7,29.400000000000002,67.75
2020,6,15,18,0,151,402,4.6000000000000005,29.200000000000003,68.53
2020,6,15,18,15,101,308,4.5,29.1,68.93
2020,6,15,18,30,57,192,4.4,28.900000000000002,69.73
2020,6,15,18,45,23,72,4.4,28.8,72.53
2020,6,15,19,0,0,0,4.3,28.6,73.37
2020,6,15,19,15,0,0,4.3,28.6,73.37
2020,6,15,19,30,0,0,4.3,28.6,73.37
2020,6,15,19,45,0,0,4.3,28.6,73.37
2020,6,15,20,0,0,0,4.1000000000000005,28.400000000000002,76.08
2020,6,15,20,15,0,0,4.1000000000000005,28.400000000000002,76.08
2020,6,15,20,30,0,0,4,28.3,76.52
2020,6,15,20,45,0,0,4,28.3,77.66
2020,6,15,21,0,0,0,3.9000000000000004,28.200000000000003,78.11
2020,6,15,21,15,0,0,3.9000000000000004,28.200000000000003,78.11
2020,6,15,21,30,0,0,3.8000000000000003,28.1,78.56
2020,6,15,21,45,0,0,3.8000000000000003,28,79.83
2020,6,15,22,0,0,0,3.8000000000000003,28,79.83
2020,6,15,22,15,0,0,3.7,27.900000000000002,80.29
2020,6,15,22,30,0,0,3.7,27.900000000000002,80.29
2020,6,15,22,45,0,0,3.7,27.8,80.96000000000001
2020,6,15,23,0,0,0,3.7,27.8,80.96000000000001
2020,6,15,23,15,0,0,3.7,27.700000000000003,81.43
2020,6,15,23,30,0,0,3.7,27.700000000000003,81.43
2020,6,15,23,45,0,0,3.6,27.6,82.22
2020,6,16,0,0,0,0,3.6,27.5,82.7
2020,6,16,0,15,0,0,3.6,27.5,82.62
2020,6,16,0,30,0,0,3.5,27.400000000000002,83.10000000000001
2020,6,16,0,45,0,0,3.5,27.400000000000002,83.23
2020,6,16,1,0,0,0,3.5,27.400000000000002,83.23
2020,6,16,1,15,0,0,3.4000000000000004,27.3,83.72
2020,6,16,1,30,0,0,3.4000000000000004,27.3,83.72
2020,6,16,1,45,0,0,3.4000000000000004,27.3,83.68
2020,6,16,2,0,0,0,3.3000000000000003,27.200000000000003,84.17
2020,6,16,2,15,0,0,3.3000000000000003,27.200000000000003,84.17
2020,6,16,2,30,0,0,3.3000000000000003,27.200000000000003,84.17
2020,6,16,2,45,0,0,3.3000000000000003,27.200000000000003,84.21000000000001
2020,6,16,3,0,0,0,3.3000000000000003,27.200000000000003,84.21000000000001
2020,6,16,3,15,0,0,3.3000000000000003,27.1,84.7
2020,6,16,3,30,0,0,3.3000000000000003,27.1,84.7
2020,6,16,3,45,0,0,3.3000000000000003,27.1,84.85000000000001
2020,6,16,4,0,0,0,3.3000000000000003,27.1,84.85000000000001
2020,6,16,4,15,0,0,3.3000000000000003,27.1,84.85000000000001
2020,6,16,4,30,0,0,3.4000000000000004,27.1,84.85000000000001
2020,6,16,4,45,0,0,3.4000000000000004,27.1,85.10000000000001
2020,6,16,5,0,0,0,3.4000000000000004,27.1,85.10000000000001
2020,6,16,5,15,0,0,3.5,27.1,85.10000000000001
2020,6,16,5,30,0,0,3.5,27.200000000000003,84.60000000000001
2020,6,16,5,45,0,0,3.6,27.3,84.68
2020,6,16,6,0,19,100,3.7,27.400000000000002,84.19
2020,6,16,6,15,52,252,3.7,27.5,83.7
2020,6,16,6,30,95,375,3.8000000000000003,27.6,83.21000000000001
2020,6,16,6,45,145,473,3.9000000000000004,27.700000000000003,82.4
2020,6,16,7,0,198,547,3.9000000000000004,27.8,81.93
2020,6,16,7,15,254,605,4,28,80.98
2020,6,16,7,30,310,652,4.1000000000000005,28.1,80.51
2020,6,16,7,45,366,686,4.2,28.200000000000003,78.88
2020,6,16,8,0,422,718,4.2,28.400000000000002,77.98
2020,6,16,8,15,248,62,4.3,28.5,77.53
2020,6,16,8,30,531,769,4.3,28.6,77.08
2020,6,16,8,45,583,784,4.4,28.700000000000003,75.77
2020,6,16,9,0,633,802,4.4,28.900000000000002,74.9
2020,6,16,9,15,682,818,4.5,29,74.47
2020,6,16,9,30,450,129,4.5,29.1,74.05
2020,6,16,9,45,770,840,4.6000000000000005,29.200000000000003,72.88
2020,6,16,10,0,810,850,4.6000000000000005,29.3,72.46000000000001
2020,6,16,10,15,847,859,4.7,29.400000000000002,72.05
2020,6,16,10,30,880,867,4.7,29.5,71.64
2020,6,16,10,45,904,852,4.7,29.6,70.96000000000001
2020,6,16,11,0,598,141,4.800000000000001,29.700000000000003,70.56
2020,6,16,11,15,951,862,4.800000000000001,29.8,70.15
2020,6,16,11,30,969,866,4.800000000000001,29.900000000000002,69.75
2020,6,16,11,45,982,867,4.9,30,69.38
2020,6,16,12,0,991,869,4.9,30.1,68.98
2020,6,16,12,15,996,870,4.9,30.1,68.98
2020,6,16,12,30,996,870,4.9,30.200000000000003,68.59
2020,6,16,12,45,992,867,4.9,30.200000000000003,68.64
2020,6,16,13,0,420,30,4.9,30.200000000000003,68.57000000000001
2020,6,16,13,15,567,94,4.9,30.3,68.18
2020,6,16,13,30,279,14,4.9,30.3,68.18
2020,6,16,13,45,263,13,4.9,30.3,68.29
2020,6,16,14,0,911,855,4.9,30.3,68.29
2020,6,16,14,15,161,4,4.9,30.200000000000003,68.68
2020,6,16,14,30,336,23,4.9,30.200000000000003,68.68
2020,6,16,14,45,813,827,4.9,30.200000000000003,68.92
2020,6,16,15,0,774,816,4.9,30.1,69.31
2020,6,16,15,15,732,804,4.9,30.1,69.31
2020,6,16,15,30,450,157,4.9,30,69.71000000000001
2020,6,16,15,45,638,772,4.9,29.900000000000002,70.49
2020,6,16,16,0,588,754,4.800000000000001,29.900000000000002,70.42
2020,6,16,16,15,536,732,4.800000000000001,29.700000000000003,71.23
2020,6,16,16,30,482,707,4.800000000000001,29.6,71.71000000000001
2020,6,16,16,45,428,680,4.800000000000001,29.5,72.29
2020,6,16,17,0,372,646,4.800000000000001,29.400000000000002,72.7
2020,6,16,17,15,315,605,4.800000000000001,29.3,73.12
2020,6,16,17,30,260,556,4.800000000000001,29.1,73.97
2020,6,16,17,45,205,501,4.800000000000001,29,74.61
2020,6,16,18,0,152,427,4.800000000000001,28.900000000000002,75.04
2020,6,16,18,15,102,334,4.800000000000001,28.700000000000003,75.91
2020,6,16,18,30,58,216,4.7,28.6,76.35000000000001
2020,6,16,18,45,23,84,4.7,28.5,77.43
2020,6,16,19,0,0,0,4.7,28.400000000000002,77.88
2020,6,16,19,15,0,0,4.7,28.400000000000002,77.88
2020,6,16,19,30,0,0,4.7,28.400000000000002,77.88
2020,6,16,19,45,0,0,4.7,28.400000000000002,77.88
2020,6,16,20,0,0,0,4.800000000000001,28.200000000000003,78.97
2020,6,16,20,15,0,0,4.800000000000001,28.200000000000003,78.97
2020,6,16,20,30,0,0,4.800000000000001,28.200000000000003,78.97
2020,6,16,20,45,0,0,4.800000000000001,28.200000000000003,78.73
2020,6,16,21,0,0,0,4.800000000000001,28.1,79.18
2020,6,16,21,15,0,0,4.800000000000001,28.1,79.18
2020,6,16,21,30,0,0,4.800000000000001,28.1,79.18
2020,6,16,21,45,0,0,4.800000000000001,28.1,79.07000000000001
2020,6,16,22,0,0,0,4.800000000000001,28,79.53
2020,6,16,22,15,0,0,4.800000000000001,28,79.53
2020,6,16,22,30,0,0,4.800000000000001,28,79.45
2020,6,16,22,45,0,0,4.800000000000001,27.900000000000002,79.88
2020,6,16,23,0,0,0,4.800000000000001,27.900000000000002,79.88
2020,6,16,23,15,0,0,4.800000000000001,27.900000000000002,79.88
2020,6,16,23,30,0,0,4.800000000000001,27.8,80.35000000000001
2020,6,16,23,45,0,0,4.800000000000001,27.8,80.4
2020,6,17,0,0,0,0,4.7,27.8,80.4
2020,6,17,0,15,0,0,4.7,27.700000000000003,80.87
2020,6,17,0,30,0,0,4.7,27.700000000000003,80.87
2020,6,17,0,45,0,0,4.7,27.700000000000003,80.54
2020,6,17,1,0,0,0,4.7,27.6,81.01
2020,6,17,1,15,0,0,4.7,27.6,81.01
2020,6,17,1,30,0,0,4.7,27.6,81.01
2020,6,17,1,45,0,0,4.7,27.5,81
2020,6,17,2,0,0,0,4.7,27.5,81
2020,6,17,2,15,0,0,4.7,27.5,81
2020,6,17,2,30,0,0,4.7,27.5,81
2020,6,17,2,45,0,0,4.7,27.5,80.4
2020,6,17,3,0,0,0,4.7,27.400000000000002,80.87
2020,6,17,3,15,0,0,4.7,27.400000000000002,80.87
2020,6,17,3,30,0,0,4.7,27.400000000000002,80.87
2020,6,17,3,45,0,0,4.7,27.400000000000002,80.27
2020,6,17,4,0,0,0,4.6000000000000005,27.400000000000002,80.27
2020,6,17,4,15,0,0,4.6000000000000005,27.400000000000002,80.27
2020,6,17,4,30,0,0,4.6000000000000005,27.400000000000002,80.27
2020,6,17,4,45,0,0,4.6000000000000005,27.3,80.19
2020,6,17,5,0,0,0,4.6000000000000005,27.3,80.19
2020,6,17,5,15,0,0,4.6000000000000005,27.400000000000002,79.72
2020,6,17,5,30,0,0,4.6000000000000005,27.5,79.33
2020,6,17,5,45,0,0,4.7,27.6,78.46000000000001
2020,6,17,6,0,18,62,4.7,27.700000000000003,78.01
2020,6,17,6,15,50,204,4.7,27.8,77.55
2020,6,17,6,30,93,330,4.7,28,76.66
2020,6,17,6,45,142,427,4.7,28.1,75.12
2020,6,17,7,0,196,505,4.800000000000001,28.3,74.26
2020,6,17,7,15,251,567,4.800000000000001,28.400000000000002,73.83
2020,6,17,7,30,307,618,4.800000000000001,28.6,72.98
2020,6,17,7,45,364,658,4.800000000000001,28.700000000000003,71.91
2020,6,17,8,0,421,693,4.800000000000001,28.900000000000002,71.09
2020,6,17,8,15,153,0,4.800000000000001,29,70.68
2020,6,17,8,30,531,748,4.800000000000001,29.1,70.27
2020,6,17,8,45,584,768,4.800000000000001,29.3,69.26
2020,6,17,9,0,331,65,4.800000000000001,29.400000000000002,68.86
2020,6,17,9,15,503,257,4.800000000000001,29.5,68.47
2020,6,17,9,30,464,146,4.800000000000001,29.700000000000003,67.69
2020,6,17,9,45,773,829,4.800000000000001,29.8,67.13
2020,6,17,10,0,813,840,4.9,29.900000000000002,66.75
2020,6,17,10,15,850,849,4.9,30,66.37
2020,6,17,10,30,883,857,4.9,30.1,65.99
2020,6,17,10,45,912,860,4.9,30.200000000000003,65.81
2020,6,17,11,0,938,865,5,30.200000000000003,65.81
2020,6,17,11,15,960,870,5,30.3,65.43
2020,6,17,11,30,538,77,5,30.3,65.43
2020,6,17,11,45,989,873,5,30.400000000000002,65.49
2020,6,17,12,0,408,27,5,30.400000000000002,65.42
2020,6,17,12,15,546,73,5,30.400000000000002,65.42
2020,6,17,12,30,432,31,4.9,30.400000000000002,65.42
2020,6,17,12,45,473,43,4.9,30.400000000000002,65.57000000000001
2020,6,17,13,0,386,24,4.9,30.400000000000002,65.57000000000001
2020,6,17,13,15,979,869,4.9,30.400000000000002,65.57000000000001
2020,6,17,13,30,458,44,4.800000000000001,30.400000000000002,65.57000000000001
2020,6,17,13,45,539,90,4.800000000000001,30.400000000000002,65.7
2020,6,17,14,0,492,70,4.800000000000001,30.400000000000002,65.64
2020,6,17,14,15,881,824,4.7,30.3,66.02
2020,6,17,14,30,849,815,4.7,30.3,66.02
2020,6,17,14,45,530,151,4.6000000000000005,30.200000000000003,66.62
2020,6,17,15,0,396,57,4.6000000000000005,30.200000000000003,66.62
2020,6,17,15,15,731,782,4.6000000000000005,30.1,67
2020,6,17,15,30,686,767,4.5,30,67.39
2020,6,17,15,45,638,749,4.5,30,67.74
2020,6,17,16,0,587,729,4.4,29.900000000000002,68.13
2020,6,17,16,15,535,706,4.4,29.8,68.52
2020,6,17,16,30,481,680,4.4,29.700000000000003,68.91
2020,6,17,16,45,426,651,4.3,29.6,69.37
2020,6,17,17,0,370,615,4.3,29.5,69.77
2020,6,17,17,15,314,572,4.2,29.3,70.58
2020,6,17,17,30,258,520,4.2,29.200000000000003,70.98
2020,6,17,17,45,204,469,4.1000000000000005,29.1,71.67
2020,6,17,18,0,151,393,4.1000000000000005,28.900000000000002,72.5
2020,6,17,18,15,101,299,4,28.8,72.92
2020,6,17,18,30,58,184,4,28.6,73.84
2020,6,17,18,45,23,64,3.9000000000000004,28.5,75.51
2020,6,17,19,0,0,0,3.8000000000000003,28.400000000000002,75.95
2020,6,17,19,15,0,0,3.8000000000000003,28.400000000000002,75.95
2020,6,17,19,30,0,0,3.8000000000000003,28.400000000000002,75.95
2020,6,17,19,45,0,0,3.8000000000000003,28.400000000000002,75.95
2020,6,17,20,0,0,0,3.8000000000000003,28.1,78.26
2020,6,17,20,15,0,0,3.8000000000000003,28,78.71000000000001
2020,6,17,20,30,0,0,3.8000000000000003,28,78.79
2020,6,17,20,45,0,0,3.8000000000000003,27.900000000000002,79.76
2020,6,17,21,0,0,0,3.8000000000000003,27.900000000000002,79.76
2020,6,17,21,15,0,0,3.8000000000000003,27.900000000000002,79.76
2020,6,17,21,30,0,0,3.8000000000000003,27.8,80.22
2020,6,17,21,45,0,0,3.8000000000000003,27.8,80.54
2020,6,17,22,0,0,0,3.8000000000000003,27.8,80.54
2020,6,17,22,15,0,0,3.8000000000000003,27.700000000000003,81
2020,6,17,22,30,0,0,3.8000000000000003,27.700000000000003,81
2020,6,17,22,45,0,0,3.8000000000000003,27.700000000000003,81.19
2020,6,17,23,0,0,0,3.7,27.6,81.67
2020,6,17,23,15,0,0,3.7,27.6,81.67
2020,6,17,23,30,0,0,3.7,27.6,81.67
2020,6,17,23,45,0,0,3.7,27.5,82.18
2020,6,18,0,0,0,0,3.7,27.5,82.10000000000001
2020,6,18,0,15,0,0,3.7,27.400000000000002,82.58
2020,6,18,0,30,0,0,3.6,27.400000000000002,82.58
2020,6,18,0,45,0,0,3.6,27.400000000000002,82.41
2020,6,18,1,0,0,0,3.6,27.400000000000002,82.41
2020,6,18,1,15,0,0,3.6,27.3,82.89
2020,6,18,1,30,0,0,3.6,27.3,82.89
2020,6,18,1,45,0,0,3.6,27.3,82.55
2020,6,18,2,0,0,0,3.6,27.3,82.47
2020,6,18,2,15,0,0,3.6,27.3,82.47
2020,6,18,2,30,0,0,3.6,27.200000000000003,82.95
2020,6,18,2,45,0,0,3.7,27.200000000000003,82.62
2020,6,18,3,0,0,0,3.7,27.200000000000003,82.62
2020,6,18,3,15,0,0,3.7,27.200000000000003,82.62
2020,6,18,3,30,0,0,3.7,27.200000000000003,82.62
2020,6,18,3,45,0,0,3.7,27.200000000000003,82.32000000000001
2020,6,18,4,0,0,0,3.7,27.200000000000003,82.32000000000001
2020,6,18,4,15,0,0,3.7,27.200000000000003,82.4
2020,6,18,4,30,0,0,3.8000000000000003,27.200000000000003,82.4
2020,6,18,4,45,0,0,3.8000000000000003,27.200000000000003,82.17
2020,6,18,5,0,0,0,3.8000000000000003,27.200000000000003,82.17
2020,6,18,5,15,0,0,3.9000000000000004,27.3,81.69
2020,6,18,5,30,0,0,3.9000000000000004,27.400000000000002,81.22
2020,6,18,5,45,0,0,3.9000000000000004,27.5,81.29
2020,6,18,6,0,17,54,4,27.6,80.81
2020,6,18,6,15,49,192,4,27.700000000000003,80.34
2020,6,18,6,30,92,318,4,27.900000000000002,79.42
2020,6,18,6,45,142,426,4.1000000000000005,28.1,77.34
2020,6,18,7,0,195,504,4.1000000000000005,28.200000000000003,76.9
2020,6,18,7,15,250,567,4.1000000000000005,28.400000000000002,76.09
2020,6,18,7,30,307,618,4.2,28.6,75.21000000000001
2020,6,18,7,45,224,121,4.2,28.8,71.8
2020,6,18,8,0,421,698,4.2,29.1,70.57000000000001
2020,6,18,8,15,477,728,4.3,29.200000000000003,70.17
2020,6,18,8,30,532,753,4.3,29.400000000000002,69.36
2020,6,18,8,45,586,777,4.3,29.5,67.86
2020,6,18,9,0,637,796,4.3,29.700000000000003,67.08
2020,6,18,9,15,686,812,4.3,29.8,66.7
2020,6,18,9,30,732,825,4.4,29.900000000000002,66.32000000000001
2020,6,18,9,45,775,835,4.4,30.1,65.41
2020,6,18,10,0,815,846,4.4,30.200000000000003,65.04
2020,6,18,10,15,852,855,4.4,30.3,64.67
2020,6,18,10,30,886,863,4.5,30.400000000000002,64.3
2020,6,18,10,45,915,868,4.5,30.5,64.47
2020,6,18,11,0,941,873,4.5,30.6,64.11
2020,6,18,11,15,569,105,4.5,30.6,64.11
2020,6,18,11,30,981,882,4.6000000000000005,30.700000000000003,63.68
2020,6,18,11,45,992,874,4.6000000000000005,30.700000000000003,64.5
2020,6,18,12,0,1001,876,4.6000000000000005,30.8,64.13
2020,6,18,12,15,1006,877,4.6000000000000005,30.8,64.13
2020,6,18,12,30,1007,877,4.7,30.8,64.13
2020,6,18,12,45,1000,867,4.7,30.8,64.81
2020,6,18,13,0,992,865,4.7,30.8,64.81
2020,6,18,13,15,979,863,4.7,30.8,64.81
2020,6,18,13,30,963,859,4.7,30.8,64.74
2020,6,18,13,45,943,860,4.7,30.700000000000003,65.61
2020,6,18,14,0,918,855,4.7,30.700000000000003,65.61
2020,6,18,14,15,890,848,4.7,30.700000000000003,65.61
2020,6,18,14,30,857,840,4.7,30.6,65.98
2020,6,18,14,45,819,827,4.7,30.6,66.56
2020,6,18,15,0,780,816,4.7,30.5,66.94
2020,6,18,15,15,738,804,4.7,30.400000000000002,67.33
2020,6,18,15,30,692,790,4.7,30.400000000000002,67.33
2020,6,18,15,45,644,771,4.7,30.3,68.35000000000001
2020,6,18,16,0,593,752,4.7,30.200000000000003,68.74
2020,6,18,16,15,541,730,4.7,30.1,69.13
2020,6,18,16,30,487,704,4.7,30,69.60000000000001
2020,6,18,16,45,431,672,4.7,29.900000000000002,70.48
2020,6,18,17,0,375,637,4.7,29.8,70.88
2020,6,18,17,15,318,595,4.7,29.6,71.7
2020,6,18,17,30,262,545,4.6000000000000005,29.5,72.11
2020,6,18,17,45,207,489,4.6000000000000005,29.3,73.72
2020,6,18,18,0,153,414,4.6000000000000005,29.200000000000003,74.15
2020,6,18,18,15,104,320,4.5,29,75.01
2020,6,18,18,30,59,203,4.5,28.900000000000002,75.44
2020,6,18,18,45,24,79,4.4,28.700000000000003,77.9
2020,6,18,19,0,0,0,4.4,28.6,78.43
2020,6,18,19,15,0,0,4.4,28.6,78.43
2020,6,18,19,30,0,0,4.4,28.6,78.43
2020,6,18,19,45,0,0,4.4,28.6,78.43
2020,6,18,20,0,0,0,4.3,28.400000000000002,80.25
2020,6,18,20,15,0,0,4.3,28.3,80.72
2020,6,18,20,30,0,0,4.3,28.3,80.72
2020,6,18,20,45,0,0,4.3,28.200000000000003,81.42
2020,6,18,21,0,0,0,4.3,28.200000000000003,81.5
2020,6,18,21,15,0,0,4.3,28.200000000000003,81.5
2020,6,18,21,30,0,0,4.2,28.1,81.97
2020,6,18,21,45,0,0,4.2,28.1,82.15
2020,6,18,22,0,0,0,4.2,28,82.62
2020,6,18,22,15,0,0,4.2,28,82.62
2020,6,18,22,30,0,0,4.2,28,82.62
2020,6,18,22,45,0,0,4.2,27.900000000000002,82.91
2020,6,18,23,0,0,0,4.2,27.900000000000002,82.91
2020,6,18,23,15,0,0,4.2,27.900000000000002,82.91
2020,6,18,23,30,0,0,4.2,27.8,83.39
2020,6,18,23,45,0,0,4.2,27.8,82.69
2020,6,19,0,0,0,0,4.1000000000000005,27.700000000000003,83.17
2020,6,19,0,15,0,0,4.1000000000000005,27.700000000000003,83.17
2020,6,19,0,30,0,0,4.1000000000000005,27.700000000000003,83.17
2020,6,19,0,45,0,0,4.1000000000000005,27.700000000000003,82.46000000000001
2020,6,19,1,0,0,0,4.1000000000000005,27.6,82.94
2020,6,19,1,15,0,0,4.1000000000000005,27.6,82.94
2020,6,19,1,30,0,0,4.1000000000000005,27.6,82.94
2020,6,19,1,45,0,0,4.1000000000000005,27.6,82.15
2020,6,19,2,0,0,0,4.1000000000000005,27.6,82.15
2020,6,19,2,15,0,0,4.1000000000000005,27.5,82.62
2020,6,19,2,30,0,0,4.1000000000000005,27.5,82.62
2020,6,19,2,45,0,0,4.1000000000000005,27.5,81.72
2020,6,19,3,0,0,0,4.1000000000000005,27.5,81.72
2020,6,19,3,15,0,0,4.1000000000000005,27.5,81.72
2020,6,19,3,30,0,0,4.1000000000000005,27.400000000000002,82.19
2020,6,19,3,45,0,0,4.1000000000000005,27.400000000000002,81.10000000000001
2020,6,19,4,0,0,0,4.1000000000000005,27.400000000000002,81.10000000000001
2020,6,19,4,15,0,0,4.1000000000000005,27.400000000000002,81.10000000000001
2020,6,19,4,30,0,0,4.1000000000000005,27.3,81.57000000000001
2020,6,19,4,45,0,0,4.1000000000000005,27.3,81.10000000000001
2020,6,19,5,0,0,0,4.1000000000000005,27.3,81.10000000000001
2020,6,19,5,15,0,0,4.1000000000000005,27.400000000000002,80.62
2020,6,19,5,30,0,0,4.1000000000000005,27.5,80.16
2020,6,19,5,45,0,0,4,27.6,79.84
2020,6,19,6,0,16,32,4,27.700000000000003,79.37
2020,6,19,6,15,48,152,4.1000000000000005,27.900000000000002,78.46000000000001
2020,6,19,6,30,90,274,4.1000000000000005,28.1,77.55
2020,6,19,6,45,139,373,4.1000000000000005,28.3,75.49
2020,6,19,7,0,192,454,4.1000000000000005,28.5,74.62
2020,6,19,7,15,247,521,4.2,28.6,74.19
2020,6,19,7,30,304,573,4.2,28.8,73.34
2020,6,19,7,45,360,617,4.2,29,71.84
2020,6,19,8,0,417,655,4.3,29.200000000000003,71.01
2020,6,19,8,15,473,688,4.3,29.3,70.61
2020,6,19,8,30,529,715,4.3,29.5,69.8
2020,6,19,8,45,581,735,4.4,29.700000000000003,68.69
2020,6,19,9,0,632,756,4.4,29.8,68.3
2020,6,19,9,15,681,774,4.4,30,67.52
2020,6,19,9,30,728,790,4.4,30.1,67.14
2020,6,19,9,45,771,800,4.5,30.3,66.06
2020,6,19,10,0,810,810,4.5,30.400000000000002,65.69
2020,6,19,10,15,848,820,4.5,30.5,65.31
2020,6,19,10,30,881,829,4.5,30.6,64.94
2020,6,19,10,45,913,845,4.5,30.700000000000003,64.48
2020,6,19,11,0,940,851,4.6000000000000005,30.8,64.11
2020,6,19,11,15,962,856,4.6000000000000005,30.900000000000002,63.75
2020,6,19,11,30,980,860,4.6000000000000005,30.900000000000002,63.75
2020,6,19,11,45,993,861,4.6000000000000005,31,63.36
2020,6,19,12,0,1003,863,4.6000000000000005,31.1,63
2020,6,19,12,15,1008,864,4.5,31.1,63
2020,6,19,12,30,1008,864,4.5,31.1,63
2020,6,19,12,45,1004,861,4.5,31.1,63
2020,6,19,13,0,996,860,4.5,31.1,63
2020,6,19,13,15,984,857,4.5,31.1,62.940000000000005
2020,6,19,13,30,967,853,4.5,31.1,62.940000000000005
2020,6,19,13,45,946,847,4.4,31.1,62.870000000000005
2020,6,19,14,0,921,841,4.4,31,63.230000000000004
2020,6,19,14,15,892,834,4.4,31,63.230000000000004
2020,6,19,14,30,859,826,4.4,30.900000000000002,63.59
2020,6,19,14,45,823,816,4.4,30.900000000000002,63.45
2020,6,19,15,0,784,804,4.4,30.8,63.81
2020,6,19,15,15,741,791,4.4,30.8,63.81
2020,6,19,15,30,695,776,4.4,30.700000000000003,64.17
2020,6,19,15,45,647,759,4.4,30.6,64.37
2020,6,19,16,0,596,739,4.4,30.5,64.74
2020,6,19,16,15,543,716,4.4,30.400000000000002,65.11
2020,6,19,16,30,489,690,4.4,30.200000000000003,65.86
2020,6,19,16,45,433,658,4.4,30.1,66.66
2020,6,19,17,0,376,622,4.5,30,67.04
2020,6,19,17,15,320,579,4.5,29.8,67.81
2020,6,19,17,30,263,527,4.5,29.6,68.60000000000001
2020,6,19,17,45,208,464,4.5,29.400000000000002,70.5
2020,6,19,18,0,154,387,4.5,29.3,70.91
2020,6,19,18,15,104,293,4.5,29.1,71.73
2020,6,19,18,30,59,178,4.5,29,72.14
2020,6,19,18,45,24,56,4.5,28.8,74.92
2020,6,19,19,0,0,0,4.5,28.6,75.79
2020,6,19,19,15,0,0,4.5,28.6,75.79
2020,6,19,19,30,0,0,4.5,28.6,75.79
2020,6,19,19,45,0,0,4.5,28.6,75.79
2020,6,19,20,0,0,0,4.6000000000000005,28.3,78.69
2020,6,19,20,15,0,0,4.6000000000000005,28.3,78.69
2020,6,19,20,30,0,0,4.6000000000000005,28.200000000000003,79.15
2020,6,19,20,45,0,0,4.6000000000000005,28.200000000000003,80.27
2020,6,19,21,0,0,0,4.6000000000000005,28.1,80.74
2020,6,19,21,15,0,0,4.6000000000000005,28.1,80.74
2020,6,19,21,30,0,0,4.6000000000000005,28,81.29
2020,6,19,21,45,0,0,4.6000000000000005,28,82.16
2020,6,19,22,0,0,0,4.6000000000000005,27.900000000000002,82.64
2020,6,19,22,15,0,0,4.6000000000000005,27.900000000000002,82.64
2020,6,19,22,30,0,0,4.6000000000000005,27.900000000000002,82.64
2020,6,19,22,45,0,0,4.6000000000000005,27.900000000000002,82.35000000000001
2020,6,19,23,0,0,0,4.6000000000000005,27.8,82.74
2020,6,19,23,15,0,0,4.6000000000000005,27.8,82.74
2020,6,19,23,30,0,0,4.6000000000000005,27.8,82.74
2020,6,19,23,45,0,0,4.6000000000000005,27.8,82.11
2020,6,20,0,0,0,0,4.6000000000000005,27.700000000000003,82.58
2020,6,20,0,15,0,0,4.6000000000000005,27.700000000000003,82.58
2020,6,20,0,30,0,0,4.5,27.700000000000003,82.58
2020,6,20,0,45,0,0,4.5,27.6,82.66
2020,6,20,1,0,0,0,4.5,27.6,82.66
2020,6,20,1,15,0,0,4.5,27.6,82.66
2020,6,20,1,30,0,0,4.5,27.5,83.14
2020,6,20,1,45,0,0,4.4,27.5,82.98
2020,6,20,2,0,0,0,4.4,27.5,82.98
2020,6,20,2,15,0,0,4.4,27.400000000000002,83.46000000000001
2020,6,20,2,30,0,0,4.4,27.400000000000002,83.46000000000001
2020,6,20,2,45,0,0,4.4,27.400000000000002,83.34
2020,6,20,3,0,0,0,4.4,27.400000000000002,83.34
2020,6,20,3,15,0,0,4.4,27.3,83.83
2020,6,20,3,30,0,0,4.4,27.3,83.83
2020,6,20,3,45,0,0,4.4,27.3,83.60000000000001
2020,6,20,4,0,0,0,4.4,27.3,83.60000000000001
2020,6,20,4,15,0,0,4.4,27.3,83.60000000000001
2020,6,20,4,30,0,0,4.4,27.3,83.60000000000001
2020,6,20,4,45,0,0,4.4,27.3,83.65
