Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827756,-,-,-,18,-66.17,-4,138,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,26,10,30,543,118,4.1000000000000005,29.700000000000003,68.17
2020,5,26,10,45,257,12,4,29.8,67.22
2020,5,26,11,0,635,172,4,29.900000000000002,66.84
2020,5,26,11,15,742,290,4,30,66.45
2020,5,26,11,30,974,856,4,30.1,66.08
2020,5,26,11,45,987,859,4,30.1,65.68
2020,5,26,12,0,662,157,4,30.200000000000003,65.3
2020,5,26,12,15,581,91,4,30.3,64.87
2020,5,26,12,30,472,41,4,30.3,64.87
2020,5,26,12,45,508,55,3.9000000000000004,30.400000000000002,64.05
2020,5,26,13,0,987,861,3.9000000000000004,30.5,63.690000000000005
2020,5,26,13,15,495,54,3.9000000000000004,30.5,63.690000000000005
2020,5,26,13,30,956,854,3.8000000000000003,30.5,63.690000000000005
2020,5,26,13,45,669,213,3.8000000000000003,30.5,63.410000000000004
2020,5,26,14,0,534,97,3.8000000000000003,30.6,63.050000000000004
2020,5,26,14,15,412,40,3.7,30.6,63.050000000000004
2020,5,26,14,30,844,823,3.6,30.6,63.050000000000004
2020,5,26,14,45,538,163,3.6,30.6,62.59
2020,5,26,15,0,767,804,3.5,30.6,62.59
2020,5,26,15,15,724,791,3.5,30.5,62.95
2020,5,26,15,30,272,21,3.5,30.400000000000002,63.31
2020,5,26,15,45,629,763,3.4000000000000004,30.400000000000002,62.82
2020,5,26,16,0,578,743,3.4000000000000004,30.3,63.18
2020,5,26,16,15,524,720,3.4000000000000004,30.1,63.910000000000004
2020,5,26,16,30,424,491,3.3000000000000003,30,64.27
2020,5,26,16,45,196,33,3.3000000000000003,29.900000000000002,64.75
2020,5,26,17,0,243,170,3.3000000000000003,29.700000000000003,65.49
2020,5,26,17,15,104,0,3.2,29.5,66.25
2020,5,26,17,30,133,52,3.2,29.200000000000003,67.4
2020,5,26,17,45,80,0,3.1,29,69.69
2020,5,26,18,0,11,0,3,28.8,70.5
2020,5,26,18,15,17,0,2.9000000000000004,28.5,71.73
2020,5,26,18,30,19,0,2.8000000000000003,28.3,72.64
2020,5,26,18,45,6,0,2.7,28.1,76.27
2020,5,26,19,0,0,0,2.6,27.8,77.61
2020,5,26,19,15,0,0,2.6,27.8,77.61
2020,5,26,19,30,0,0,2.6,27.8,77.61
2020,5,26,19,45,0,0,2.6,27.8,77.61
2020,5,26,20,0,0,0,2.6,27.400000000000002,80.64
2020,5,26,20,15,0,0,2.6,27.400000000000002,80.72
2020,5,26,20,30,0,0,2.6,27.3,81.2
2020,5,26,20,45,0,0,2.6,27.200000000000003,82.59
2020,5,26,21,0,0,0,2.6,27.200000000000003,82.59
2020,5,26,21,15,0,0,2.6,27.1,83.07000000000001
2020,5,26,21,30,0,0,2.6,27.1,83.07000000000001
2020,5,26,21,45,0,0,2.7,27,83.78
2020,5,26,22,0,0,0,2.7,27,83.78
2020,5,26,22,15,0,0,2.7,27,83.78
2020,5,26,22,30,0,0,2.6,26.900000000000002,84.19
2020,5,26,22,45,0,0,2.6,26.900000000000002,83.89
2020,5,26,23,0,0,0,2.6,26.900000000000002,83.89
2020,5,26,23,15,0,0,2.6,26.900000000000002,83.89
2020,5,26,23,30,0,0,2.6,26.8,84.38
2020,5,26,23,45,0,0,2.6,26.8,84.36
2020,5,27,0,0,0,0,2.6,26.8,84.36
2020,5,27,0,15,0,0,2.6,26.700000000000003,84.85000000000001
2020,5,27,0,30,0,0,2.6,26.700000000000003,84.77
2020,5,27,0,45,0,0,2.6,26.700000000000003,84.81
2020,5,27,1,0,0,0,2.6,26.6,85.31
2020,5,27,1,15,0,0,2.6,26.6,85.31
2020,5,27,1,30,0,0,2.6,26.6,85.31
2020,5,27,1,45,0,0,2.5,26.5,85.85000000000001
2020,5,27,2,0,0,0,2.5,26.5,85.85000000000001
2020,5,27,2,15,0,0,2.5,26.5,85.85000000000001
2020,5,27,2,30,0,0,2.5,26.400000000000002,86.35000000000001
2020,5,27,2,45,0,0,2.5,26.400000000000002,86.08
2020,5,27,3,0,0,0,2.5,26.400000000000002,86.08
2020,5,27,3,15,0,0,2.5,26.3,86.59
2020,5,27,3,30,0,0,2.4000000000000004,26.3,86.59
2020,5,27,3,45,0,0,2.4000000000000004,26.3,86.53
2020,5,27,4,0,0,0,2.4000000000000004,26.200000000000003,87.04
2020,5,27,4,15,0,0,2.3000000000000003,26.200000000000003,87.04
2020,5,27,4,30,0,0,2.3000000000000003,26.1,87.55
2020,5,27,4,45,0,0,2.3000000000000003,26.1,86.99
2020,5,27,5,0,0,0,2.2,26.1,86.99
2020,5,27,5,15,0,0,2.2,26.200000000000003,86.48
2020,5,27,5,30,0,0,2.2,26.3,85.97
2020,5,27,5,45,0,0,2.2,26.400000000000002,86.73
2020,5,27,6,0,16,79,2.1,26.6,85.72
2020,5,27,6,15,48,213,2.2,26.8,84.72
2020,5,27,6,30,92,331,2.3000000000000003,27,83.73
2020,5,27,6,45,143,441,2.3000000000000003,27.200000000000003,82.49
2020,5,27,7,0,196,516,2.4000000000000004,27.400000000000002,81.53
2020,5,27,7,15,189,231,2.4000000000000004,27.5,81.06
2020,5,27,7,30,309,624,2.4000000000000004,27.6,80.59
2020,5,27,7,45,368,673,2.4000000000000004,27.700000000000003,76.96000000000001
2020,5,27,8,0,425,707,2.4000000000000004,27.900000000000002,76.07000000000001
2020,5,27,8,15,320,173,2.4000000000000004,28.1,75.19
2020,5,27,8,30,536,759,2.4000000000000004,28.3,74.33
2020,5,27,8,45,589,782,2.4000000000000004,28.5,70.95
2020,5,27,9,0,413,153,2.4000000000000004,28.8,69.73
2020,5,27,9,15,455,167,2.4000000000000004,29,68.93
2020,5,27,9,30,471,148,2.4000000000000004,29.3,67.75
2020,5,27,9,45,548,213,2.3000000000000003,29.5,64.76
2020,5,27,10,0,821,854,2.3000000000000003,29.700000000000003,64.02
2020,5,27,10,15,857,863,2.3000000000000003,29.900000000000002,63.29
2020,5,27,10,30,669,270,2.3000000000000003,30.200000000000003,62.21
2020,5,27,10,45,636,195,2.3000000000000003,30.400000000000002,59.79
2020,5,27,11,0,947,889,2.3000000000000003,30.6,59.050000000000004
2020,5,27,11,15,969,893,2.3000000000000003,30.700000000000003,58.72
2020,5,27,11,30,986,896,2.4000000000000004,30.900000000000002,58.050000000000004
2020,5,27,11,45,999,899,2.4000000000000004,31.1,56.27
2020,5,27,12,0,1008,901,2.4000000000000004,31.3,55.63
2020,5,27,12,15,1012,902,2.4000000000000004,31.400000000000002,55.32
2020,5,27,12,30,1012,902,2.5,31.5,55.01
2020,5,27,12,45,1007,900,2.5,31.6,53.96
2020,5,27,13,0,998,899,2.5,31.8,53.36
2020,5,27,13,15,985,896,2.5,31.8,53.36
2020,5,27,13,30,967,893,2.5,31.8,53.300000000000004
2020,5,27,13,45,945,887,2.5,31.8,52.870000000000005
2020,5,27,14,0,919,882,2.5,31.8,52.870000000000005
2020,5,27,14,15,890,876,2.5,31.8,52.870000000000005
2020,5,27,14,30,856,868,2.5,31.8,52.870000000000005
2020,5,27,14,45,609,263,2.5,31.700000000000003,52.870000000000005
2020,5,27,15,0,629,360,2.5,31.700000000000003,52.870000000000005
2020,5,27,15,15,621,443,2.5,31.6,53.17
2020,5,27,15,30,511,265,2.4000000000000004,31.5,53.480000000000004
2020,5,27,15,45,545,446,2.4000000000000004,31.5,53.410000000000004
2020,5,27,16,0,332,91,2.4000000000000004,31.400000000000002,53.72
2020,5,27,16,15,51,0,2.3000000000000003,31.200000000000003,54.33
2020,5,27,16,30,51,0,2.3000000000000003,31,54.95
2020,5,27,16,45,9,0,2.3000000000000003,30.8,56.2
2020,5,27,17,0,14,0,2.2,30.700000000000003,56.53
2020,5,27,17,15,126,6,2.1,30.3,57.83
2020,5,27,17,30,87,0,2,30,58.83
2020,5,27,17,45,68,0,1.8,29.700000000000003,64.54
2020,5,27,18,0,19,0,1.7000000000000002,29.400000000000002,65.66
2020,5,27,18,15,24,0,1.6,29,67.19
2020,5,27,18,30,32,46,1.6,28.700000000000003,68.36
2020,5,27,18,45,10,0,1.5,28.400000000000002,74.4
2020,5,27,19,0,0,0,1.4000000000000001,28.1,75.71000000000001
2020,5,27,19,15,0,0,1.4000000000000001,28.1,75.71000000000001
2020,5,27,19,30,0,0,1.4000000000000001,28.1,75.71000000000001
2020,5,27,19,45,0,0,1.4000000000000001,28.1,75.71000000000001
2020,5,27,20,0,0,0,1.4000000000000001,27.5,79.82000000000001
2020,5,27,20,15,0,0,1.4000000000000001,27.400000000000002,80.28
2020,5,27,20,30,0,0,1.4000000000000001,27.3,80.75
2020,5,27,20,45,0,0,1.4000000000000001,27.200000000000003,82
2020,5,27,21,0,0,0,1.4000000000000001,27.1,82.48
2020,5,27,21,15,0,0,1.4000000000000001,27,82.96000000000001
2020,5,27,21,30,0,0,1.4000000000000001,26.900000000000002,83.45
2020,5,27,21,45,0,0,1.4000000000000001,26.8,84.37
2020,5,27,22,0,0,0,1.4000000000000001,26.8,84.37
2020,5,27,22,15,0,0,1.3,26.700000000000003,84.87
2020,5,27,22,30,0,0,1.3,26.6,85.37
2020,5,27,22,45,0,0,1.3,26.6,85.67
2020,5,27,23,0,0,0,1.3,26.5,86.18
2020,5,27,23,15,0,0,1.3,26.5,86.18
2020,5,27,23,30,0,0,1.3,26.5,86.09
2020,5,27,23,45,0,0,1.3,26.400000000000002,85.96000000000001
2020,5,28,0,0,0,0,1.3,26.400000000000002,85.96000000000001
2020,5,28,0,15,0,0,1.3,26.400000000000002,85.96000000000001
2020,5,28,0,30,0,0,1.2000000000000002,26.400000000000002,85.96000000000001
2020,5,28,0,45,0,0,1.2000000000000002,26.400000000000002,85.47
2020,5,28,1,0,0,0,1.2000000000000002,26.400000000000002,85.47
2020,5,28,1,15,0,0,1.2000000000000002,26.400000000000002,85.47
2020,5,28,1,30,0,0,1.2000000000000002,26.400000000000002,85.47
2020,5,28,1,45,0,0,1.2000000000000002,26.400000000000002,84.52
2020,5,28,2,0,0,0,1.2000000000000002,26.400000000000002,84.52
2020,5,28,2,15,0,0,1.2000000000000002,26.400000000000002,84.52
2020,5,28,2,30,0,0,1.2000000000000002,26.400000000000002,84.52
2020,5,28,2,45,0,0,1.2000000000000002,26.400000000000002,83.81
2020,5,28,3,0,0,0,1.2000000000000002,26.400000000000002,83.81
2020,5,28,3,15,0,0,1.2000000000000002,26.3,84.31
2020,5,28,3,30,0,0,1.2000000000000002,26.3,84.31
2020,5,28,3,45,0,0,1.3,26.3,84.01
2020,5,28,4,0,0,0,1.3,26.3,84.01
2020,5,28,4,15,0,0,1.3,26.200000000000003,84.5
2020,5,28,4,30,0,0,1.3,26.200000000000003,84.5
2020,5,28,4,45,0,0,1.4000000000000001,26.200000000000003,84.58
2020,5,28,5,0,0,0,1.4000000000000001,26.200000000000003,84.58
2020,5,28,5,15,0,0,1.4000000000000001,26.3,84.08
2020,5,28,5,30,0,0,1.4000000000000001,26.400000000000002,83.59
2020,5,28,5,45,0,0,1.4000000000000001,26.5,86.32000000000001
2020,5,28,6,0,11,0,1.4000000000000001,26.6,85.82000000000001
2020,5,28,6,15,28,0,1.6,26.8,84.82000000000001
2020,5,28,6,30,65,99,1.7000000000000002,27,83.83
2020,5,28,6,45,97,122,1.8,27.200000000000003,83.61
2020,5,28,7,0,132,137,1.9000000000000001,27.3,83.13
2020,5,28,7,15,117,17,1.9000000000000001,27.5,82.16
2020,5,28,7,30,242,290,2,27.6,81.69
2020,5,28,7,45,226,120,2,27.700000000000003,79.09
2020,5,28,8,0,340,335,2.1,27.8,78.63
2020,5,28,8,15,406,410,2.1,28,77.73
2020,5,28,8,30,444,390,2.2,28.1,77.28
2020,5,28,8,45,492,402,2.2,28.3,73.71000000000001
2020,5,28,9,0,535,405,2.2,28.5,72.86
2020,5,28,9,15,566,380,2.3000000000000003,28.700000000000003,72.02
2020,5,28,9,30,593,356,2.3000000000000003,28.900000000000002,71.2
2020,5,28,9,45,519,171,2.3000000000000003,29.1,68.86
2020,5,28,10,0,667,366,2.3000000000000003,29.3,68.07000000000001
2020,5,28,10,15,852,854,2.4000000000000004,29.5,67.29
2020,5,28,10,30,749,434,2.4000000000000004,29.6,66.91
2020,5,28,10,45,911,857,2.5,29.8,65.67
2020,5,28,11,0,635,173,2.5,29.900000000000002,65.3
2020,5,28,11,15,548,87,2.5,29.900000000000002,65.3
2020,5,28,11,30,802,382,2.6,29.900000000000002,65.23
2020,5,28,11,45,466,41,2.6,29.8,65
2020,5,28,12,0,365,20,2.6,29.8,65
2020,5,28,12,15,193,8,2.7,29.8,65
2020,5,28,12,30,81,0,2.7,29.700000000000003,65.37
2020,5,28,12,45,52,0,2.7,29.700000000000003,65.3
2020,5,28,13,0,50,0,2.7,29.700000000000003,65.3
2020,5,28,13,15,48,0,2.8000000000000003,29.6,65.68
2020,5,28,13,30,51,0,2.8000000000000003,29.5,66.05
2020,5,28,13,45,43,0,2.8000000000000003,29.5,66.27
2020,5,28,14,0,40,0,2.8000000000000003,29.400000000000002,66.65
2020,5,28,14,15,70,0,2.9000000000000004,29.3,67.04
2020,5,28,14,30,58,0,2.9000000000000004,29.200000000000003,67.43
2020,5,28,14,45,73,0,2.9000000000000004,29.200000000000003,68.44
2020,5,28,15,0,26,0,3,29.1,68.84
2020,5,28,15,15,45,0,3,28.900000000000002,69.64
2020,5,28,15,30,62,0,3,28.8,70.04
2020,5,28,15,45,70,0,3,28.700000000000003,72.22
2020,5,28,16,0,72,0,3,28.6,72.63
2020,5,28,16,15,45,0,3,28.400000000000002,73.48
2020,5,28,16,30,12,0,3,28.200000000000003,74.33
2020,5,28,16,45,12,0,3,28.1,76.32000000000001
2020,5,28,17,0,58,0,2.9000000000000004,27.900000000000002,77.22
2020,5,28,17,15,125,5,2.8000000000000003,27.700000000000003,78.12
2020,5,28,17,30,143,76,2.7,27.5,79.11
2020,5,28,17,45,147,217,2.6,27.3,82.76
2020,5,28,18,0,91,94,2.5,27,84.23
2020,5,28,18,15,39,0,2.4000000000000004,26.900000000000002,84.72
2020,5,28,18,30,33,56,2.4000000000000004,26.700000000000003,85.72
2020,5,28,18,45,10,0,2.3000000000000003,26.6,87.17
2020,5,28,19,0,0,0,2.3000000000000003,26.5,87.68
2020,5,28,19,15,0,0,2.3000000000000003,26.5,87.68
2020,5,28,19,30,0,0,2.3000000000000003,26.5,87.68
2020,5,28,19,45,0,0,2.3000000000000003,26.5,87.68
2020,5,28,20,0,0,0,2.2,26.200000000000003,88.60000000000001
2020,5,28,20,15,0,0,2.3000000000000003,26.200000000000003,88.60000000000001
2020,5,28,20,30,0,0,2.3000000000000003,26.1,89.12
2020,5,28,20,45,0,0,2.3000000000000003,26.1,88.05
2020,5,28,21,0,0,0,2.3000000000000003,26,88.57000000000001
2020,5,28,21,15,0,0,2.4000000000000004,26,88.48
2020,5,28,21,30,0,0,2.4000000000000004,26,88.48
2020,5,28,21,45,0,0,2.5,25.900000000000002,87.7
2020,5,28,22,0,0,0,2.5,25.900000000000002,87.7
2020,5,28,22,15,0,0,2.6,25.900000000000002,87.7
2020,5,28,22,30,0,0,2.6,25.8,88.22
2020,5,28,22,45,0,0,2.6,25.8,87.44
2020,5,28,23,0,0,0,2.6,25.700000000000003,87.95
2020,5,28,23,15,0,0,2.6,25.700000000000003,87.95
2020,5,28,23,30,0,0,2.6,25.700000000000003,87.95
2020,5,28,23,45,0,0,2.6,25.6,87.84
2020,5,29,0,0,0,0,2.6,25.6,87.76
2020,5,29,0,15,0,0,2.6,25.6,87.76
2020,5,29,0,30,0,0,2.6,25.6,87.76
2020,5,29,0,45,0,0,2.5,25.6,87.46000000000001
2020,5,29,1,0,0,0,2.5,25.6,87.46000000000001
2020,5,29,1,15,0,0,2.5,25.6,87.46000000000001
2020,5,29,1,30,0,0,2.5,25.6,87.46000000000001
2020,5,29,1,45,0,0,2.4000000000000004,25.700000000000003,86.65
2020,5,29,2,0,0,0,2.4000000000000004,25.700000000000003,86.65
2020,5,29,2,15,0,0,2.3000000000000003,25.700000000000003,86.65
2020,5,29,2,30,0,0,2.3000000000000003,25.700000000000003,86.65
2020,5,29,2,45,0,0,2.3000000000000003,25.700000000000003,85.92
2020,5,29,3,0,0,0,2.2,25.700000000000003,85.92
2020,5,29,3,15,0,0,2.2,25.700000000000003,85.92
2020,5,29,3,30,0,0,2.1,25.6,86.43
2020,5,29,3,45,0,0,2.1,25.6,85.73
2020,5,29,4,0,0,0,2.1,25.6,85.73
2020,5,29,4,15,0,0,2.1,25.6,85.73
2020,5,29,4,30,0,0,2.1,25.6,85.73
2020,5,29,4,45,0,0,2,25.5,85.64
2020,5,29,5,0,0,0,2,25.5,85.64
2020,5,29,5,15,0,0,2.1,25.700000000000003,84.64
2020,5,29,5,30,0,0,2.1,25.8,84.14
2020,5,29,5,45,0,0,2.1,25.900000000000002,85.71000000000001
2020,5,29,6,0,10,0,2.1,26,85.21000000000001
2020,5,29,6,15,27,0,2.3000000000000003,26.3,83.72
2020,5,29,6,30,64,95,2.4000000000000004,26.6,82.26
2020,5,29,6,45,98,127,2.6,26.8,82.58
2020,5,29,7,0,105,41,2.7,27.1,81.22
2020,5,29,7,15,190,238,2.8000000000000003,27.200000000000003,80.75
2020,5,29,7,30,63,0,2.8000000000000003,27.400000000000002,79.81
2020,5,29,7,45,354,574,2.9000000000000004,27.6,78.18
2020,5,29,8,0,410,612,2.9000000000000004,27.8,77.28
2020,5,29,8,15,465,645,2.9000000000000004,28,76.38
2020,5,29,8,30,520,674,3,28.3,75.07000000000001
2020,5,29,8,45,571,690,3,28.5,72.47
2020,5,29,9,0,622,712,3,28.8,71.22
2020,5,29,9,15,671,730,3,29,70.4
2020,5,29,9,30,716,747,3,29.200000000000003,69.60000000000001
2020,5,29,9,45,757,751,3,29.400000000000002,66.74
2020,5,29,10,0,683,419,3,29.6,65.98
2020,5,29,10,15,700,382,3,29.8,65.23
2020,5,29,10,30,748,434,3,30,64.49
2020,5,29,10,45,880,721,3.1,30.200000000000003,62.27
2020,5,29,11,0,906,729,3.1,30.400000000000002,61.57
2020,5,29,11,15,928,736,3.1,30.5,61.22
2020,5,29,11,30,946,741,3.2,30.700000000000003,60.52
2020,5,29,11,45,957,740,3.2,30.900000000000002,58.63
2020,5,29,12,0,967,744,3.2,31.1,57.96
2020,5,29,12,15,971,745,3.3000000000000003,31.200000000000003,57.64
2020,5,29,12,30,971,745,3.3000000000000003,31.3,57.31
2020,5,29,12,45,848,423,3.3000000000000003,31.400000000000002,56.03
2020,5,29,13,0,791,330,3.4000000000000004,31.5,55.71
2020,5,29,13,15,799,379,3.4000000000000004,31.5,55.71
2020,5,29,13,30,705,240,3.4000000000000004,31.5,55.71
2020,5,29,13,45,622,160,3.5,31.5,55.6
2020,5,29,14,0,579,135,3.5,31.5,55.6
2020,5,29,14,15,644,236,3.5,31.400000000000002,55.92
2020,5,29,14,30,586,191,3.6,31.3,56.24
2020,5,29,14,45,573,209,3.6,31.200000000000003,56.96
2020,5,29,15,0,595,293,3.6,31.200000000000003,56.96
2020,5,29,15,15,542,258,3.6,31,57.61
2020,5,29,15,30,380,82,3.6,30.8,58.27
2020,5,29,15,45,317,53,3.6,30.700000000000003,59.45
2020,5,29,16,0,311,69,3.6,30.5,60.13
2020,5,29,16,15,283,69,3.6,30.3,60.82
2020,5,29,16,30,205,23,3.6,30,61.870000000000005
2020,5,29,16,45,127,0,3.5,29.8,64.25
2020,5,29,17,0,192,59,3.5,29.6,64.99
2020,5,29,17,15,78,0,3.4000000000000004,29.3,66.12
2020,5,29,17,30,91,0,3.3000000000000003,29,67.27
2020,5,29,17,45,44,0,3.2,28.700000000000003,71.45
2020,5,29,18,0,24,0,3.1,28.400000000000002,72.7
2020,5,29,18,15,34,0,3,28.200000000000003,73.54
2020,5,29,18,30,27,0,2.9000000000000004,28,74.47
2020,5,29,18,45,11,0,2.8000000000000003,27.700000000000003,79.09
2020,5,29,19,0,0,0,2.7,27.5,80.01
2020,5,29,19,15,0,0,2.7,27.5,80.01
2020,5,29,19,30,0,0,2.7,27.5,80.01
2020,5,29,19,45,0,0,2.7,27.5,80.01
2020,5,29,20,0,0,0,2.7,27.3,81.71000000000001
2020,5,29,20,15,0,0,2.7,27.200000000000003,82.19
2020,5,29,20,30,0,0,2.6,27.200000000000003,82.19
2020,5,29,20,45,0,0,2.6,27.1,82.11
2020,5,29,21,0,0,0,2.6,27,82.59
2020,5,29,21,15,0,0,2.5,26.900000000000002,83.08
2020,5,29,21,30,0,0,2.5,26.8,83.56
2020,5,29,21,45,0,0,2.4000000000000004,26.700000000000003,82.63
2020,5,29,22,0,0,0,2.4000000000000004,26.6,83.12
2020,5,29,22,15,0,0,2.4000000000000004,26.5,83.61
2020,5,29,22,30,0,0,2.3000000000000003,26.400000000000002,84.10000000000001
2020,5,29,22,45,0,0,2.3000000000000003,26.3,83.82000000000001
2020,5,29,23,0,0,0,2.3000000000000003,26.200000000000003,84.31
2020,5,29,23,15,0,0,2.2,26.1,84.81
2020,5,29,23,30,0,0,2.2,26.1,84.81
2020,5,29,23,45,0,0,2.2,26,85.54
2020,5,30,0,0,0,0,2.2,26,85.54
2020,5,30,0,15,0,0,2.2,26,85.54
2020,5,30,0,30,0,0,2.2,25.900000000000002,86.05
2020,5,30,0,45,0,0,2.1,25.900000000000002,86.14
2020,5,30,1,0,0,0,2.1,25.900000000000002,86.14
2020,5,30,1,15,0,0,2.1,25.900000000000002,86.14
2020,5,30,1,30,0,0,2.1,25.900000000000002,86.06
2020,5,30,1,45,0,0,2.1,25.900000000000002,86.12
2020,5,30,2,0,0,0,2.1,25.900000000000002,86.12
2020,5,30,2,15,0,0,2.1,25.900000000000002,86.12
2020,5,30,2,30,0,0,2.1,25.900000000000002,86.12
2020,5,30,2,45,0,0,2.1,25.900000000000002,86.12
2020,5,30,3,0,0,0,2.1,25.900000000000002,86.12
2020,5,30,3,15,0,0,2.1,25.8,86.63
2020,5,30,3,30,0,0,2.1,25.8,86.63
2020,5,30,3,45,0,0,2.2,25.8,86.53
2020,5,30,4,0,0,0,2.2,25.700000000000003,87.04
2020,5,30,4,15,0,0,2.2,25.700000000000003,87.04
2020,5,30,4,30,0,0,2.2,25.700000000000003,87.04
2020,5,30,4,45,0,0,2.3000000000000003,25.6,87.5
2020,5,30,5,0,0,0,2.3000000000000003,25.6,87.5
2020,5,30,5,15,0,0,2.4000000000000004,25.8,86.48
2020,5,30,5,30,0,0,2.4000000000000004,26,85.46000000000001
2020,5,30,5,45,0,0,2.5,26.200000000000003,85.37
2020,5,30,6,0,12,10,2.6,26.400000000000002,84.38
2020,5,30,6,15,32,29,2.8000000000000003,26.700000000000003,82.9
2020,5,30,6,30,59,61,3,27.1,80.99
2020,5,30,6,45,95,111,3.3000000000000003,27.400000000000002,78.61
2020,5,30,7,0,86,0,3.5,27.700000000000003,77.25
2020,5,30,7,15,127,36,3.6,28,75.99
2020,5,30,7,30,244,297,3.7,28.200000000000003,75.11
2020,5,30,7,45,302,360,3.8000000000000003,28.5,71.94
2020,5,30,8,0,405,558,3.9000000000000004,28.700000000000003,71.11
2020,5,30,8,15,294,124,3.9000000000000004,29,69.89
2020,5,30,8,30,395,258,4,29.200000000000003,69.09
2020,5,30,8,45,352,114,4,29.5,66.76
2020,5,30,9,0,505,330,4.1000000000000005,29.700000000000003,66
2020,5,30,9,15,464,182,4.1000000000000005,29.900000000000002,65.25
2020,5,30,9,30,496,182,4.1000000000000005,30.1,64.5
2020,5,30,9,45,756,726,4.2,30.400000000000002,62.82
2020,5,30,10,0,632,302,4.2,30.6,62.11
2020,5,30,10,15,630,251,4.2,30.700000000000003,61.76
2020,5,30,10,30,762,457,4.2,30.900000000000002,61
2020,5,30,10,45,543,104,4.2,31,60.370000000000005
2020,5,30,11,0,727,296,4.3,31.200000000000003,59.69
2020,5,30,11,15,758,318,4.3,31.3,59.35
2020,5,30,11,30,764,305,4.3,31.400000000000002,59.01
2020,5,30,11,45,821,399,4.3,31.5,58.95
2020,5,30,12,0,823,390,4.3,31.6,58.61
2020,5,30,12,15,884,451,4.3,31.6,58.61
2020,5,30,12,30,980,773,4.4,31.5,58.95
2020,5,30,12,45,973,765,4.4,31.400000000000002,59.89
2020,5,30,13,0,843,427,4.4,31.400000000000002,59.84
2020,5,30,13,15,886,494,4.4,31.3,60.17
2020,5,30,13,30,747,301,4.3,31.1,60.86
2020,5,30,13,45,910,739,4.3,31,61.63
2020,5,30,14,0,884,732,4.3,30.8,62.34
2020,5,30,14,15,855,723,4.3,30.700000000000003,62.690000000000005
2020,5,30,14,30,821,712,4.3,30.6,63.050000000000004
2020,5,30,14,45,784,698,4.2,30.5,63.64
2020,5,30,15,0,744,684,4.2,30.3,64.37
2020,5,30,15,15,603,376,4.2,30.200000000000003,64.74
2020,5,30,15,30,499,243,4.1000000000000005,30.1,65.11
2020,5,30,15,45,312,48,4.1000000000000005,30,66.02
2020,5,30,16,0,81,0,4.1000000000000005,29.900000000000002,66.33
2020,5,30,16,15,136,0,4,29.700000000000003,67.16
2020,5,30,16,30,11,0,4,29.6,67.54
2020,5,30,16,45,49,0,4,29.400000000000002,68.98
2020,5,30,17,0,33,0,3.9000000000000004,29.3,69.37
2020,5,30,17,15,82,0,3.8000000000000003,29.1,70.18
2020,5,30,17,30,16,0,3.7,28.900000000000002,70.99
2020,5,30,17,45,87,2,3.6,28.700000000000003,72.71000000000001
2020,5,30,18,0,83,55,3.5,28.5,73.55
2020,5,30,18,15,54,35,3.4000000000000004,28.400000000000002,73.98
2020,5,30,18,30,32,29,3.3000000000000003,28.200000000000003,74.84
2020,5,30,18,45,9,3,3.2,28,78.08
2020,5,30,19,0,0,0,3.1,27.8,78.99
2020,5,30,19,15,0,0,3.1,27.8,78.99
2020,5,30,19,30,0,0,3.1,27.8,78.99
2020,5,30,19,45,0,0,3.1,27.8,78.99
2020,5,30,20,0,0,0,3.1,27.5,81.97
2020,5,30,20,15,0,0,3.1,27.400000000000002,82.45
2020,5,30,20,30,0,0,3.1,27.400000000000002,82.45
2020,5,30,20,45,0,0,3,27.3,82.96000000000001
2020,5,30,21,0,0,0,3,27.200000000000003,83.45
2020,5,30,21,15,0,0,3,27.200000000000003,83.45
2020,5,30,21,30,0,0,3.1,27.200000000000003,83.45
2020,5,30,21,45,0,0,3.1,27.200000000000003,82
2020,5,30,22,0,0,0,3.1,27.200000000000003,82
2020,5,30,22,15,0,0,3.1,27.200000000000003,82
2020,5,30,22,30,0,0,3.1,27.200000000000003,82
2020,5,30,22,45,0,0,3.1,27.1,80.98
2020,5,30,23,0,0,0,3,27.1,80.98
