Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827797,-,-,-,18.14,-66.15,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,10,17,45,117,40,4.2,27.6,77.16
2020,7,10,18,0,76,0,4,27.3,78.52
2020,7,10,18,15,68,41,3.8000000000000003,27.1,79.53
2020,7,10,18,30,64,145,3.7,26.8,80.94
2020,7,10,18,45,21,5,3.5,26.6,85.10000000000001
2020,7,10,19,0,0,0,3.3000000000000003,26.400000000000002,86.10000000000001
2020,7,10,19,15,0,0,3.3000000000000003,26.400000000000002,86.10000000000001
2020,7,10,19,30,0,0,3.3000000000000003,26.400000000000002,86.10000000000001
2020,7,10,19,45,0,0,3.3000000000000003,26.400000000000002,86.10000000000001
2020,7,10,20,0,0,0,3.2,26,89.57000000000001
2020,7,10,20,15,0,0,3.2,25.900000000000002,90.2
2020,7,10,20,30,0,0,3.2,25.900000000000002,90.2
2020,7,10,20,45,0,0,3.2,25.8,91.3
2020,7,10,21,0,0,0,3.2,25.700000000000003,91.84
2020,7,10,21,15,0,0,3.2,25.700000000000003,91.84
2020,7,10,21,30,0,0,3.2,25.6,92.39
2020,7,10,21,45,0,0,3.2,25.6,92.33
2020,7,10,22,0,0,0,3.2,25.5,92.88
2020,7,10,22,15,0,0,3.3000000000000003,25.5,92.88
2020,7,10,22,30,0,0,3.3000000000000003,25.400000000000002,93.43
2020,7,10,22,45,0,0,3.3000000000000003,25.400000000000002,92.18
2020,7,10,23,0,0,0,3.3000000000000003,25.3,92.72
2020,7,10,23,15,0,0,3.3000000000000003,25.3,92.72
2020,7,10,23,30,0,0,3.3000000000000003,25.3,92.72
2020,7,10,23,45,0,0,3.4000000000000004,25.200000000000003,92.35000000000001
2020,7,11,0,0,0,0,3.4000000000000004,25.200000000000003,92.35000000000001
2020,7,11,0,15,0,0,3.4000000000000004,25.200000000000003,92.25
2020,7,11,0,30,0,0,3.4000000000000004,25.1,92.8
2020,7,11,0,45,0,0,3.4000000000000004,25.1,92.08
2020,7,11,1,0,0,0,3.5,25.1,92.08
2020,7,11,1,15,0,0,3.5,25.1,92.08
2020,7,11,1,30,0,0,3.5,25.1,92.08
2020,7,11,1,45,0,0,3.5,25.1,91.67
2020,7,11,2,0,0,0,3.5,25,92.21000000000001
2020,7,11,2,15,0,0,3.5,25,92.21000000000001
2020,7,11,2,30,0,0,3.5,25,92.21000000000001
2020,7,11,2,45,0,0,3.4000000000000004,25,91.96000000000001
2020,7,11,3,0,0,0,3.4000000000000004,24.900000000000002,92.51
2020,7,11,3,15,0,0,3.4000000000000004,24.900000000000002,92.51
2020,7,11,3,30,0,0,3.4000000000000004,24.900000000000002,92.51
2020,7,11,3,45,0,0,3.4000000000000004,24.900000000000002,92.47
2020,7,11,4,0,0,0,3.4000000000000004,24.8,93.03
2020,7,11,4,15,0,0,3.4000000000000004,24.8,93.03
2020,7,11,4,30,0,0,3.4000000000000004,24.8,93.03
2020,7,11,4,45,0,0,3.4000000000000004,24.8,92.81
2020,7,11,5,0,0,0,3.4000000000000004,24.8,92.81
2020,7,11,5,15,0,0,3.5,24.900000000000002,92.26
2020,7,11,5,30,0,0,3.6,25,91.72
2020,7,11,5,45,0,0,3.7,25.1,91.33
2020,7,11,6,0,0,0,3.7,25.200000000000003,90.79
2020,7,11,6,15,26,26,3.9000000000000004,25.400000000000002,89.72
2020,7,11,6,30,62,111,4.1000000000000005,25.6,88.66
2020,7,11,6,45,106,192,4.3,25.900000000000002,85
2020,7,11,7,0,156,279,4.5,26.1,84
2020,7,11,7,15,209,355,4.7,26.400000000000002,82.54
2020,7,11,7,30,264,420,4.800000000000001,26.700000000000003,81.10000000000001
2020,7,11,7,45,321,465,5,27,75.05
2020,7,11,8,0,377,512,5.1000000000000005,27.3,73.75
2020,7,11,8,15,434,553,5.2,27.5,72.89
2020,7,11,8,30,490,588,5.2,27.8,71.63
2020,7,11,8,45,541,603,5.2,28.1,68.38
2020,7,11,9,0,594,629,5.2,28.3,67.59
2020,7,11,9,15,644,653,5.2,28.5,66.81
2020,7,11,9,30,692,673,5.2,28.700000000000003,66.04
2020,7,11,9,45,736,683,5.300000000000001,28.900000000000002,64.6
2020,7,11,10,0,778,698,5.300000000000001,29.200000000000003,63.43
2020,7,11,10,15,817,712,5.300000000000001,29.3,63.07
2020,7,11,10,30,851,722,5.300000000000001,29.5,62.35
2020,7,11,10,45,892,769,5.300000000000001,29.6,62.56
2020,7,11,11,0,920,777,5.300000000000001,29.8,61.84
2020,7,11,11,15,944,783,5.4,29.8,61.84
2020,7,11,11,30,962,787,5.4,29.900000000000002,61.49
2020,7,11,11,45,970,764,5.4,30,62.03
2020,7,11,12,0,982,767,5.4,30.1,61.67
2020,7,11,12,15,988,769,5.5,30.1,61.67
2020,7,11,12,30,989,768,5.5,30.1,61.67
2020,7,11,12,45,981,745,5.5,30.1,62.81
2020,7,11,13,0,974,743,5.5,30.1,62.81
2020,7,11,13,15,963,740,5.6000000000000005,30,63.17
2020,7,11,13,30,946,734,5.6000000000000005,30,63.17
2020,7,11,13,45,932,749,5.6000000000000005,30,63.870000000000005
2020,7,11,14,0,908,742,5.6000000000000005,29.900000000000002,64.23
2020,7,11,14,15,880,734,5.6000000000000005,29.8,64.6
2020,7,11,14,30,849,724,5.6000000000000005,29.8,64.6
2020,7,11,14,45,812,703,5.7,29.700000000000003,65.27
2020,7,11,15,0,773,690,5.7,29.6,65.64
2020,7,11,15,15,731,674,5.6000000000000005,29.400000000000002,66.4
2020,7,11,15,30,686,656,5.6000000000000005,29.3,66.78
2020,7,11,15,45,637,622,5.6000000000000005,29.1,68.31
2020,7,11,16,0,587,598,5.6000000000000005,29,68.71000000000001
2020,7,11,16,15,535,571,5.5,28.8,69.51
2020,7,11,16,30,481,539,5.5,28.6,70.31
2020,7,11,16,45,424,487,5.4,28.5,70.49
2020,7,11,17,0,368,446,5.4,28.3,71.31
2020,7,11,17,15,313,399,5.2,28.1,72.14
2020,7,11,17,30,257,344,5.1000000000000005,27.900000000000002,72.99
2020,7,11,17,45,200,259,5,27.6,74.15
2020,7,11,18,0,148,189,4.9,27.400000000000002,75.10000000000001
2020,7,11,18,15,99,115,4.7,27.200000000000003,75.98
2020,7,11,18,30,56,47,4.5,27,76.87
2020,7,11,18,45,19,5,4.3,26.8,79.04
2020,7,11,19,0,0,0,4.2,26.6,79.98
2020,7,11,19,15,0,0,4.2,26.6,79.98
2020,7,11,19,30,0,0,4.2,26.6,79.98
2020,7,11,19,45,0,0,4.2,26.6,79.98
2020,7,11,20,0,0,0,3.7,26.1,84.26
2020,7,11,20,15,0,0,3.6,26.1,84.26
2020,7,11,20,30,0,0,3.5,26,84.75
2020,7,11,20,45,0,0,3.4000000000000004,25.900000000000002,87.18
2020,7,11,21,0,0,0,3.3000000000000003,25.8,87.7
2020,7,11,21,15,0,0,3.3000000000000003,25.8,87.7
2020,7,11,21,30,0,0,3.2,25.700000000000003,88.22
2020,7,11,21,45,0,0,3.2,25.700000000000003,90.10000000000001
2020,7,11,22,0,0,0,3.2,25.6,90.63
2020,7,11,22,15,0,0,3.1,25.6,90.63
2020,7,11,22,30,0,0,3.1,25.5,91.17
2020,7,11,22,45,0,0,3.1,25.5,93.17
2020,7,11,23,0,0,0,3,25.5,93.17
2020,7,11,23,15,0,0,3,25.400000000000002,93.72
2020,7,11,23,30,0,0,3.1,25.400000000000002,93.72
2020,7,11,23,45,0,0,3.1,25.400000000000002,95.55
2020,7,12,0,0,0,0,3.1,25.400000000000002,95.45
2020,7,12,0,15,0,0,3.1,25.400000000000002,95.45
2020,7,12,0,30,0,0,3.1,25.400000000000002,95.45
2020,7,12,0,45,0,0,3.2,25.400000000000002,96.9
2020,7,12,1,0,0,0,3.2,25.400000000000002,96.9
2020,7,12,1,15,0,0,3.2,25.3,97.48
2020,7,12,1,30,0,0,3.2,25.3,97.48
2020,7,12,1,45,0,0,3.2,25.3,98.24000000000001
2020,7,12,2,0,0,0,3.2,25.3,98.24000000000001
2020,7,12,2,15,0,0,3.2,25.3,98.24000000000001
2020,7,12,2,30,0,0,3.2,25.200000000000003,98.82000000000001
2020,7,12,2,45,0,0,3.2,25.200000000000003,98.64
2020,7,12,3,0,0,0,3.2,25.200000000000003,98.64
2020,7,12,3,15,0,0,3.2,25.200000000000003,98.64
2020,7,12,3,30,0,0,3.2,25.200000000000003,98.64
2020,7,12,3,45,0,0,3.2,25.1,98.56
2020,7,12,4,0,0,0,3.2,25.1,98.56
2020,7,12,4,15,0,0,3.2,25.1,98.56
2020,7,12,4,30,0,0,3.2,25.1,98.56
2020,7,12,4,45,0,0,3.2,25.1,98.08
2020,7,12,5,0,0,0,3.2,25.1,98.18
2020,7,12,5,15,0,0,3.3000000000000003,25.1,98.18
2020,7,12,5,30,0,0,3.3000000000000003,25.200000000000003,97.60000000000001
2020,7,12,5,45,0,0,3.3000000000000003,25.200000000000003,98.26
2020,7,12,6,0,0,0,3.3000000000000003,25.3,97.68
2020,7,12,6,15,13,0,3.4000000000000004,25.400000000000002,97.10000000000001
2020,7,12,6,30,10,0,3.5,25.5,96.53
2020,7,12,6,45,9,0,3.6,25.6,96.21000000000001
2020,7,12,7,0,11,0,3.7,25.700000000000003,95.74000000000001
2020,7,12,7,15,39,0,3.7,25.8,95.18
2020,7,12,7,30,6,0,3.7,25.900000000000002,94.62
2020,7,12,7,45,41,0,3.7,26,93.2
2020,7,12,8,0,24,0,3.7,26.200000000000003,92.11
2020,7,12,8,15,191,20,3.7,26.400000000000002,91.03
2020,7,12,8,30,370,246,3.7,26.6,89.97
2020,7,12,8,45,457,366,3.7,26.900000000000002,86.62
2020,7,12,9,0,533,480,3.7,27.1,85.61
2020,7,12,9,15,555,407,3.7,27.3,84.62
2020,7,12,9,30,567,340,3.7,27.6,83.15
2020,7,12,9,45,582,299,3.7,27.8,80.38
2020,7,12,10,0,568,220,3.7,28.1,78.99
2020,7,12,10,15,528,137,3.7,28.200000000000003,78.53
2020,7,12,10,30,557,142,3.8000000000000003,28.3,78.08
2020,7,12,10,45,605,170,3.8000000000000003,28.400000000000002,76.77
2020,7,12,11,0,686,247,3.8000000000000003,28.6,75.89
2020,7,12,11,15,765,350,3.8000000000000003,28.6,75.89
2020,7,12,11,30,695,216,3.9000000000000004,28.700000000000003,75.38
2020,7,12,11,45,637,143,3.9000000000000004,28.700000000000003,76.17
2020,7,12,12,0,644,142,4,28.8,75.74
2020,7,12,12,15,623,121,4,28.700000000000003,76.17
2020,7,12,12,30,660,151,4.1000000000000005,28.5,77.06
2020,7,12,12,45,601,105,4.1000000000000005,28.400000000000002,79.5
2020,7,12,13,0,638,137,4.1000000000000005,28.3,79.88
2020,7,12,13,15,557,83,4.2,28.200000000000003,80.34
2020,7,12,13,30,647,162,4.2,28.200000000000003,80.34
2020,7,12,13,45,599,129,4.2,28.1,82.93
2020,7,12,14,0,651,201,4.3,28,83.41
2020,7,12,14,15,571,134,4.3,27.900000000000002,83.9
2020,7,12,14,30,610,202,4.3,27.8,84.38
2020,7,12,14,45,610,238,4.3,27.8,85.71000000000001
2020,7,12,15,0,568,218,4.4,27.700000000000003,86.21000000000001
2020,7,12,15,15,564,262,4.3,27.6,86.63
2020,7,12,15,30,512,230,4.3,27.5,87.13
2020,7,12,15,45,452,186,4.3,27.400000000000002,88.76
2020,7,12,16,0,485,325,4.3,27.400000000000002,88.76
2020,7,12,16,15,468,392,4.2,27.3,89.28
2020,7,12,16,30,319,135,4.1000000000000005,27.200000000000003,89.81
2020,7,12,16,45,313,196,4.1000000000000005,27.1,91.12
2020,7,12,17,0,254,144,4,27,91.65
2020,7,12,17,15,197,90,3.9000000000000004,26.900000000000002,92.19
2020,7,12,17,30,163,82,3.8000000000000003,26.8,92.73
2020,7,12,17,45,104,14,3.7,26.700000000000003,93.95
2020,7,12,18,0,125,180,3.7,26.6,94.5
2020,7,12,18,15,86,143,3.6,26.6,94.5
2020,7,12,18,30,46,53,3.6,26.5,95.06
2020,7,12,18,45,23,16,3.6,26.400000000000002,95.39
2020,7,12,19,0,0,0,3.6,26.3,95.95
2020,7,12,19,15,0,0,3.6,26.3,95.95
2020,7,12,19,30,0,0,3.6,26.3,95.95
2020,7,12,19,45,0,0,3.6,26.3,95.95
2020,7,12,20,0,0,0,3.6,26.1,96.68
2020,7,12,20,15,0,0,3.7,26.1,96.78
2020,7,12,20,30,0,0,3.7,26.1,96.78
2020,7,12,20,45,0,0,3.7,26.1,96.16
2020,7,12,21,0,0,0,3.7,26.1,96.16
2020,7,12,21,15,0,0,3.7,26.1,96.16
2020,7,12,21,30,0,0,3.7,26.1,96.16
2020,7,12,21,45,0,0,3.7,26.1,95.57000000000001
2020,7,12,22,0,0,0,3.7,26.1,95.57000000000001
2020,7,12,22,15,0,0,3.6,26.1,95.57000000000001
2020,7,12,22,30,0,0,3.6,26,96.14
2020,7,12,22,45,0,0,3.5,26,95.82000000000001
2020,7,12,23,0,0,0,3.5,26,95.82000000000001
2020,7,12,23,15,0,0,3.4000000000000004,25.900000000000002,96.39
2020,7,12,23,30,0,0,3.4000000000000004,25.900000000000002,96.39
2020,7,12,23,45,0,0,3.4000000000000004,25.900000000000002,95.96000000000001
2020,7,13,0,0,0,0,3.3000000000000003,25.8,96.53
2020,7,13,0,15,0,0,3.3000000000000003,25.8,96.53
2020,7,13,0,30,0,0,3.3000000000000003,25.8,96.53
2020,7,13,0,45,0,0,3.2,25.8,95.86
2020,7,13,1,0,0,0,3.2,25.700000000000003,96.43
2020,7,13,1,15,0,0,3.2,25.700000000000003,96.43
2020,7,13,1,30,0,0,3.2,25.700000000000003,96.43
2020,7,13,1,45,0,0,3.2,25.700000000000003,96.19
2020,7,13,2,0,0,0,3.2,25.6,96.76
2020,7,13,2,15,0,0,3.2,25.6,96.76
2020,7,13,2,30,0,0,3.2,25.6,96.76
2020,7,13,2,45,0,0,3.2,25.6,97.23
2020,7,13,3,0,0,0,3.2,25.6,97.23
2020,7,13,3,15,0,0,3.2,25.6,97.23
2020,7,13,3,30,0,0,3.2,25.5,97.8
2020,7,13,3,45,0,0,3.2,25.5,98.17
2020,7,13,4,0,0,0,3.3000000000000003,25.5,98.17
2020,7,13,4,15,0,0,3.3000000000000003,25.5,98.17
2020,7,13,4,30,0,0,3.3000000000000003,25.5,98.17
2020,7,13,4,45,0,0,3.3000000000000003,25.5,98.2
2020,7,13,5,0,0,0,3.3000000000000003,25.5,98.2
2020,7,13,5,15,0,0,3.4000000000000004,25.6,97.72
2020,7,13,5,30,0,0,3.5,25.6,97.72
2020,7,13,5,45,0,0,3.6,25.700000000000003,97.84
2020,7,13,6,0,0,0,3.7,25.700000000000003,97.84
2020,7,13,6,15,11,1,3.8000000000000003,25.8,97.26
2020,7,13,6,30,43,16,3.9000000000000004,25.900000000000002,96.69
2020,7,13,6,45,85,58,4.1000000000000005,26,96.9
2020,7,13,7,0,132,112,4.2,26.1,96.33
2020,7,13,7,15,182,170,4.4,26.3,95.2
2020,7,13,7,30,235,226,4.5,26.400000000000002,94.64
2020,7,13,7,45,289,287,4.7,26.5,92.54
2020,7,13,8,0,344,334,4.800000000000001,26.6,92
2020,7,13,8,15,398,376,5,26.900000000000002,90.39
2020,7,13,8,30,451,413,5.1000000000000005,27.1,89.34
2020,7,13,8,45,504,446,5.2,27.400000000000002,85.08
2020,7,13,9,0,554,476,5.4,27.6,84.10000000000001
2020,7,13,9,15,321,47,5.4,27.900000000000002,82.64
2020,7,13,9,30,651,525,5.5,28.200000000000003,81.22
2020,7,13,9,45,694,541,5.6000000000000005,28.400000000000002,77.93
2020,7,13,10,0,735,558,5.7,28.700000000000003,76.59
2020,7,13,10,15,777,574,5.7,28.900000000000002,75.72
2020,7,13,10,30,811,587,5.7,29.1,74.85000000000001
2020,7,13,10,45,841,585,5.7,29.3,72.64
2020,7,13,11,0,868,595,5.800000000000001,29.400000000000002,72.22
2020,7,13,11,15,567,104,5.800000000000001,29.5,71.81
2020,7,13,11,30,489,53,5.800000000000001,29.6,71.32000000000001
2020,7,13,11,45,924,606,5.800000000000001,29.700000000000003,70.56
2020,7,13,12,0,935,610,5.800000000000001,29.8,70.16
2020,7,13,12,15,942,612,5.800000000000001,29.8,70.16
2020,7,13,12,30,945,614,5.800000000000001,29.8,70.16
2020,7,13,12,45,940,598,5.800000000000001,29.8,69.96000000000001
2020,7,13,13,0,934,596,5.800000000000001,29.8,69.96000000000001
2020,7,13,13,15,923,593,5.800000000000001,29.8,69.89
2020,7,13,13,30,908,587,5.800000000000001,29.700000000000003,70.29
2020,7,13,13,45,885,564,5.7,29.700000000000003,69.73
2020,7,13,14,0,862,556,5.7,29.6,70.13
2020,7,13,14,15,836,546,5.6000000000000005,29.6,70.13
2020,7,13,14,30,805,534,5.6000000000000005,29.5,70.53
2020,7,13,14,45,772,524,5.5,29.5,69.79
2020,7,13,15,0,366,38,5.5,29.400000000000002,70.19
2020,7,13,15,15,693,489,5.4,29.3,70.53
2020,7,13,15,30,650,470,5.4,29.200000000000003,70.93
2020,7,13,15,45,604,446,5.300000000000001,29.1,71.08
2020,7,13,16,0,555,420,5.2,29,71.49
2020,7,13,16,15,504,391,5.1000000000000005,28.8,72.32000000000001
2020,7,13,16,30,448,358,5,28.6,73.16
2020,7,13,16,45,394,315,4.9,28.5,74.14
2020,7,13,17,0,340,274,4.800000000000001,28.3,75
2020,7,13,17,15,286,230,4.6000000000000005,28.1,75.95
2020,7,13,17,30,232,182,4.5,27.8,77.28
2020,7,13,17,45,180,129,4.3,27.6,79.98
2020,7,13,18,0,129,80,4.1000000000000005,27.3,81.39
2020,7,13,18,15,82,38,3.9000000000000004,27.200000000000003,81.87
2020,7,13,18,30,40,9,3.7,27,82.83
2020,7,13,18,45,9,0,3.5,26.8,85.96000000000001
2020,7,13,19,0,0,0,3.4000000000000004,26.6,86.97
2020,7,13,19,15,0,0,3.4000000000000004,26.6,86.97
2020,7,13,19,30,0,0,3.4000000000000004,26.6,86.97
2020,7,13,19,45,0,0,3.4000000000000004,26.6,86.97
2020,7,13,20,0,0,0,3.2,26.400000000000002,89.12
2020,7,13,20,15,0,0,3.2,26.3,89.65
2020,7,13,20,30,0,0,3.1,26.3,89.65
2020,7,13,20,45,0,0,3.1,26.200000000000003,90.81
2020,7,13,21,0,0,0,3.1,26.1,91.44
2020,7,13,21,15,0,0,3,26.1,91.44
2020,7,13,21,30,0,0,3,26,91.98
2020,7,13,21,45,0,0,3,26,92.42
2020,7,13,22,0,0,0,3,25.900000000000002,92.96000000000001
2020,7,13,22,15,0,0,2.9000000000000004,25.900000000000002,92.96000000000001
2020,7,13,22,30,0,0,2.9000000000000004,25.900000000000002,92.96000000000001
2020,7,13,22,45,0,0,2.9000000000000004,25.8,93.84
2020,7,13,23,0,0,0,2.9000000000000004,25.8,93.84
2020,7,13,23,15,0,0,2.9000000000000004,25.700000000000003,94.4
2020,7,13,23,30,0,0,2.9000000000000004,25.700000000000003,94.3
2020,7,13,23,45,0,0,2.9000000000000004,25.700000000000003,94.83
2020,7,14,0,0,0,0,2.9000000000000004,25.6,95.39
2020,7,14,0,15,0,0,2.9000000000000004,25.6,95.39
2020,7,14,0,30,0,0,3,25.6,95.39
2020,7,14,0,45,0,0,3,25.6,95.66
2020,7,14,1,0,0,0,3,25.5,96.23
2020,7,14,1,15,0,0,3,25.5,96.23
2020,7,14,1,30,0,0,3.1,25.400000000000002,96.7
2020,7,14,1,45,0,0,3.1,25.400000000000002,96.03
2020,7,14,2,0,0,0,3.1,25.3,96.60000000000001
2020,7,14,2,15,0,0,3.2,25.3,96.60000000000001
2020,7,14,2,30,0,0,3.2,25.3,96.60000000000001
2020,7,14,2,45,0,0,3.2,25.200000000000003,97
2020,7,14,3,0,0,0,3.2,25.200000000000003,97
2020,7,14,3,15,0,0,3.3000000000000003,25.200000000000003,97
2020,7,14,3,30,0,0,3.3000000000000003,25.200000000000003,97
2020,7,14,3,45,0,0,3.4000000000000004,25.1,97.51
2020,7,14,4,0,0,0,3.4000000000000004,25.1,97.51
2020,7,14,4,15,0,0,3.5,25.1,97.51
2020,7,14,4,30,0,0,3.6,25.1,97.51
2020,7,14,4,45,0,0,3.6,25.1,97.61
2020,7,14,5,0,0,0,3.7,25.1,97.61
2020,7,14,5,15,0,0,3.8000000000000003,25.200000000000003,97.13
2020,7,14,5,30,0,0,3.9000000000000004,25.3,96.56
2020,7,14,5,45,0,0,4,25.400000000000002,96.7
2020,7,14,6,0,0,0,4.1000000000000005,25.5,96.13
2020,7,14,6,15,13,1,4.3,25.6,95.56
2020,7,14,6,30,46,22,4.5,25.700000000000003,95
2020,7,14,6,45,89,77,4.6000000000000005,25.900000000000002,92.22
2020,7,14,7,0,136,140,4.800000000000001,26,91.67
2020,7,14,7,15,187,204,5,26.3,90.07000000000001
2020,7,14,7,30,240,263,5.1000000000000005,26.6,88.5
2020,7,14,7,45,294,314,5.300000000000001,26.8,82.73
2020,7,14,8,0,349,362,5.4,27.1,81.29
2020,7,14,8,15,404,405,5.5,27.3,80.35000000000001
2020,7,14,8,30,462,443,5.5,27.6,78.95
2020,7,14,8,45,514,471,5.5,27.900000000000002,74.91
2020,7,14,9,0,566,500,5.5,28.200000000000003,73.61
2020,7,14,9,15,614,525,5.5,28.400000000000002,72.77
2020,7,14,9,30,661,548,5.5,28.6,71.93
2020,7,14,9,45,705,565,5.5,28.900000000000002,69.28
2020,7,14,10,0,747,582,5.5,29.1,68.49
2020,7,14,10,15,785,598,5.4,29.200000000000003,68.1
2020,7,14,10,30,424,48,5.4,29.400000000000002,67.32000000000001
2020,7,14,10,45,861,664,5.4,29.5,66.91
2020,7,14,11,0,887,672,5.4,29.700000000000003,66.15
2020,7,14,11,15,911,680,5.4,29.700000000000003,66.15
2020,7,14,11,30,931,686,5.300000000000001,29.8,65.77
2020,7,14,11,45,946,690,5.300000000000001,29.900000000000002,65.27
2020,7,14,12,0,957,693,5.300000000000001,30,64.9
2020,7,14,12,15,965,696,5.300000000000001,30,64.83
2020,7,14,12,30,968,697,5.2,30,64.83
2020,7,14,12,45,967,702,5.2,30.1,64.22
2020,7,14,13,0,960,700,5.1000000000000005,30.1,64.22
2020,7,14,13,15,950,697,5.1000000000000005,30.1,64.22
2020,7,14,13,30,934,692,5,30,64.58
2020,7,14,13,45,915,686,4.9,30,64.28
2020,7,14,14,0,893,679,4.9,30,64.21000000000001
2020,7,14,14,15,865,670,4.800000000000001,29.900000000000002,64.58
2020,7,14,14,30,834,659,4.800000000000001,29.8,64.95
2020,7,14,14,45,799,653,4.7,29.700000000000003,65.17
2020,7,14,15,0,761,639,4.6000000000000005,29.700000000000003,65.17
2020,7,14,15,15,719,622,4.6000000000000005,29.5,65.92
2020,7,14,15,30,675,603,4.5,29.400000000000002,66.3
2020,7,14,15,45,630,595,4.5,29.3,66.62
2020,7,14,16,0,580,570,4.4,29.200000000000003,67.01
2020,7,14,16,15,527,542,4.3,29,67.78
2020,7,14,16,30,474,510,4.2,28.900000000000002,68.18
2020,7,14,16,45,422,494,4.2,28.700000000000003,69.2
2020,7,14,17,0,367,453,4.1000000000000005,28.6,69.61
2020,7,14,17,15,310,405,3.9000000000000004,28.3,70.9
2020,7,14,17,30,255,350,3.8000000000000003,28.1,71.72
2020,7,14,17,45,203,314,3.6,27.8,74.81
2020,7,14,18,0,151,241,3.5,27.6,75.69
2020,7,14,18,15,102,159,3.4000000000000004,27.400000000000002,76.57000000000001
2020,7,14,18,30,58,75,3.3000000000000003,27.200000000000003,77.47
2020,7,14,18,45,25,21,3.1,26.900000000000002,81.88
2020,7,14,19,0,0,0,3,26.700000000000003,82.85000000000001
2020,7,14,19,15,0,0,3,26.700000000000003,82.85000000000001
2020,7,14,19,30,0,0,3,26.700000000000003,82.85000000000001
2020,7,14,19,45,0,0,3,26.700000000000003,82.85000000000001
2020,7,14,20,0,0,0,3.1,26.3,86.49
2020,7,14,20,15,0,0,3.1,26.200000000000003,87
2020,7,14,20,30,0,0,3.1,26.1,87.51
2020,7,14,20,45,0,0,3.1,26,88.99
2020,7,14,21,0,0,0,3.1,25.900000000000002,89.51
2020,7,14,21,15,0,0,3.1,25.8,90.14
2020,7,14,21,30,0,0,3.1,25.8,90.14
2020,7,14,21,45,0,0,3.1,25.700000000000003,91.14
2020,7,14,22,0,0,0,3.1,25.6,91.68
2020,7,14,22,15,0,0,3.1,25.5,92.23
2020,7,14,22,30,0,0,3.1,25.5,92.23
2020,7,14,22,45,0,0,3.1,25.400000000000002,92.74
2020,7,14,23,0,0,0,3.1,25.3,93.29
2020,7,14,23,15,0,0,3.1,25.3,93.29
2020,7,14,23,30,0,0,3.1,25.200000000000003,93.85000000000001
2020,7,14,23,45,0,0,3.1,25.200000000000003,93.54
2020,7,15,0,0,0,0,3.1,25.1,94.10000000000001
2020,7,15,0,15,0,0,3.1,25.1,94.10000000000001
2020,7,15,0,30,0,0,3.1,25,94.66
2020,7,15,0,45,0,0,3.1,25,93.9
2020,7,15,1,0,0,0,3.1,24.900000000000002,94.46000000000001
2020,7,15,1,15,0,0,3.2,24.900000000000002,94.46000000000001
2020,7,15,1,30,0,0,3.2,24.900000000000002,94.46000000000001
2020,7,15,1,45,0,0,3.2,24.8,94.04
2020,7,15,2,0,0,0,3.2,24.8,94.04
2020,7,15,2,15,0,0,3.2,24.8,94.04
2020,7,15,2,30,0,0,3.2,24.700000000000003,94.60000000000001
2020,7,15,2,45,0,0,3.2,24.700000000000003,93.68
2020,7,15,3,0,0,0,3.2,24.700000000000003,93.68
2020,7,15,3,15,0,0,3.3000000000000003,24.700000000000003,93.68
2020,7,15,3,30,0,0,3.3000000000000003,24.700000000000003,93.68
2020,7,15,3,45,0,0,3.3000000000000003,24.700000000000003,92.65
2020,7,15,4,0,0,0,3.3000000000000003,24.6,93.21000000000001
2020,7,15,4,15,0,0,3.3000000000000003,24.6,93.21000000000001
2020,7,15,4,30,0,0,3.3000000000000003,24.6,93.21000000000001
2020,7,15,4,45,0,0,3.3000000000000003,24.6,92.22
2020,7,15,5,0,0,0,3.3000000000000003,24.6,92.22
2020,7,15,5,15,0,0,3.4000000000000004,24.700000000000003,91.67
2020,7,15,5,30,0,0,3.4000000000000004,24.900000000000002,90.59
2020,7,15,5,45,0,0,3.5,25,90.41
2020,7,15,6,0,0,0,3.6,25.200000000000003,89.35000000000001
2020,7,15,6,15,30,145,3.7,25.400000000000002,88.29
2020,7,15,6,30,69,294,3.9000000000000004,25.700000000000003,86.74
2020,7,15,6,45,117,408,4.1000000000000005,25.900000000000002,84.68
2020,7,15,7,0,170,497,4.3,26.200000000000003,83.19
