Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827410,-,-,-,18.2,-66.31,-4,670,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,5,7,0,199,512,5.300000000000001,24.700000000000003,84.97
2020,6,5,7,15,255,576,5.4,24.900000000000002,83.97
2020,6,5,7,30,87,0,5.6000000000000005,25.200000000000003,82.49
2020,6,5,7,45,370,659,5.7,25.5,78.47
2020,6,5,8,0,428,696,5.800000000000001,25.700000000000003,77.55
2020,6,5,8,15,485,727,5.9,25.900000000000002,76.64
2020,6,5,8,30,541,753,5.9,26.1,75.74
2020,6,5,8,45,593,769,6,26.400000000000002,73.35000000000001
2020,6,5,9,0,645,788,6,26.6,72.49
2020,6,5,9,15,695,806,6.1000000000000005,26.700000000000003,72.07000000000001
2020,6,5,9,30,742,821,6.1000000000000005,26.900000000000002,71.23
2020,6,5,9,45,785,825,6.2,27.1,70.11
2020,6,5,10,0,826,837,6.2,27.200000000000003,69.7
2020,6,5,10,15,864,847,6.2,27.400000000000002,68.9
2020,6,5,10,30,898,855,6.300000000000001,27.5,68.5
2020,6,5,10,45,936,894,6.300000000000001,27.6,67.92
2020,6,5,11,0,688,232,6.4,27.700000000000003,67.53
2020,6,5,11,15,408,29,6.4,27.8,67.13
2020,6,5,11,30,1002,908,6.300000000000001,27.8,67.13
2020,6,5,11,45,1014,906,6.300000000000001,27.900000000000002,66.93
2020,6,5,12,0,643,135,6.300000000000001,28,66.54
2020,6,5,12,15,408,26,6.300000000000001,28,66.54
2020,6,5,12,30,274,15,6.2,28,66.54
2020,6,5,12,45,1024,903,6.2,28,66.99
2020,6,5,13,0,702,198,6.1000000000000005,28,66.99
2020,6,5,13,15,700,207,6.1000000000000005,28,66.92
2020,6,5,13,30,985,895,6,27.900000000000002,67.31
2020,6,5,13,45,962,883,6,27.900000000000002,67.79
2020,6,5,14,0,936,877,5.9,27.8,68.18
2020,6,5,14,15,907,870,5.9,27.700000000000003,68.58
2020,6,5,14,30,872,861,5.800000000000001,27.6,68.98
2020,6,5,14,45,835,851,5.800000000000001,27.5,70.09
2020,6,5,15,0,795,841,5.800000000000001,27.400000000000002,70.5
2020,6,5,15,15,751,828,5.7,27.3,70.91
2020,6,5,15,30,704,814,5.7,27.1,71.74
2020,6,5,15,45,653,793,5.6000000000000005,27,73.17
2020,6,5,16,0,602,774,5.6000000000000005,26.8,74.03
2020,6,5,16,15,548,752,5.5,26.700000000000003,74.46000000000001
2020,6,5,16,30,493,726,5.5,26.5,75.34
2020,6,5,16,45,437,700,5.4,26.3,76.94
2020,6,5,17,0,379,665,5.4,26.200000000000003,77.39
2020,6,5,17,15,321,621,5.300000000000001,26,78.31
2020,6,5,17,30,263,570,5.2,25.8,79.24
2020,6,5,17,45,207,519,5,25.5,81.42
2020,6,5,18,0,153,442,4.9,25.3,82.38
2020,6,5,18,15,102,343,4.800000000000001,25.1,83.37
2020,6,5,18,30,56,217,4.7,25,83.95
2020,6,5,18,45,22,85,4.5,24.8,86.88
2020,6,5,19,0,0,0,4.4,24.6,87.92
2020,6,5,19,15,0,0,4.4,24.6,87.92
2020,6,5,19,30,0,0,4.4,24.6,87.92
2020,6,5,19,45,0,0,4.4,24.6,87.92
2020,6,5,20,0,0,0,4.3,24.1,92.02
2020,6,5,20,15,0,0,4.3,24,92.57000000000001
2020,6,5,20,30,0,0,4.2,23.900000000000002,93.12
2020,6,5,20,45,0,0,4.2,23.8,94.71000000000001
2020,6,5,21,0,0,0,4.2,23.700000000000003,95.28
2020,6,5,21,15,0,0,4.2,23.6,95.86
2020,6,5,21,30,0,0,4.2,23.6,95.86
2020,6,5,21,45,0,0,4.2,23.5,96.94
2020,6,5,22,0,0,0,4.2,23.400000000000002,97.52
2020,6,5,22,15,0,0,4.1000000000000005,23.3,98.11
2020,6,5,22,30,0,0,4.1000000000000005,23.3,98.11
2020,6,5,22,45,0,0,4.1000000000000005,23.200000000000003,98.60000000000001
2020,6,5,23,0,0,0,4,23.1,99.2
2020,6,5,23,15,0,0,4,23.1,99.2
2020,6,5,23,30,0,0,3.9000000000000004,23,99.69
2020,6,5,23,45,0,0,3.9000000000000004,23,99.34
2020,6,6,0,0,0,0,3.8000000000000003,22.900000000000002,99.94
2020,6,6,0,15,0,0,3.8000000000000003,22.900000000000002,99.94
2020,6,6,0,30,0,0,3.7,22.8,100
2020,6,6,0,45,0,0,3.7,22.8,99.60000000000001
2020,6,6,1,0,0,0,3.6,22.700000000000003,100
2020,6,6,1,15,0,0,3.6,22.700000000000003,100
2020,6,6,1,30,0,0,3.6,22.700000000000003,100
2020,6,6,1,45,0,0,3.6,22.700000000000003,99.13
2020,6,6,2,0,0,0,3.6,22.6,99.73
2020,6,6,2,15,0,0,3.6,22.6,99.73
2020,6,6,2,30,0,0,3.6,22.6,99.73
2020,6,6,2,45,0,0,3.6,22.6,98.85000000000001
2020,6,6,3,0,0,0,3.7,22.6,98.85000000000001
2020,6,6,3,15,0,0,3.7,22.6,98.85000000000001
2020,6,6,3,30,0,0,3.7,22.6,98.85000000000001
2020,6,6,3,45,0,0,3.8000000000000003,22.6,98.04
2020,6,6,4,0,0,0,3.8000000000000003,22.6,98.04
2020,6,6,4,15,0,0,3.8000000000000003,22.6,98.04
2020,6,6,4,30,0,0,3.8000000000000003,22.6,98.04
2020,6,6,4,45,0,0,3.8000000000000003,22.6,98.34
2020,6,6,5,0,0,0,3.8000000000000003,22.6,98.34
2020,6,6,5,15,0,0,3.9000000000000004,22.700000000000003,97.75
2020,6,6,5,30,0,0,4,22.8,97.16
2020,6,6,5,45,0,0,4.1000000000000005,22.900000000000002,97.45
2020,6,6,6,0,9,0,4.2,23,96.86
2020,6,6,6,15,52,262,4.3,23.200000000000003,95.7
2020,6,6,6,30,97,395,4.5,23.400000000000002,94.56
2020,6,6,6,45,149,497,4.7,23.6,92.59
2020,6,6,7,0,204,573,4.800000000000001,23.8,91.49
2020,6,6,7,15,261,631,4.9,24.1,89.86
2020,6,6,7,30,319,679,5,24.3,88.79
2020,6,6,7,45,376,712,5.1000000000000005,24.6,84.86
2020,6,6,8,0,434,745,5.2,24.900000000000002,83.36
2020,6,6,8,15,490,771,5.2,25.200000000000003,81.89
2020,6,6,8,30,546,794,5.2,25.400000000000002,80.92
2020,6,6,8,45,598,807,5.2,25.700000000000003,78.43
2020,6,6,9,0,650,825,5.300000000000001,26,77.05
2020,6,6,9,15,698,839,5.300000000000001,26.200000000000003,76.15
2020,6,6,9,30,745,852,5.300000000000001,26.400000000000002,75.26
2020,6,6,9,45,788,860,5.300000000000001,26.6,74.13
2020,6,6,10,0,829,871,5.4,26.8,73.19
2020,6,6,10,15,866,879,5.4,26.900000000000002,72.76
2020,6,6,10,30,900,887,5.5,27,72.34
2020,6,6,10,45,927,878,5.5,27.200000000000003,71.49
2020,6,6,11,0,953,884,5.5,27.3,71.07000000000001
2020,6,6,11,15,975,889,5.6000000000000005,27.400000000000002,70.66
2020,6,6,11,30,993,892,5.6000000000000005,27.5,70.25
2020,6,6,11,45,1006,893,5.6000000000000005,27.6,69.82000000000001
2020,6,6,12,0,365,21,5.7,27.6,69.82000000000001
2020,6,6,12,15,565,78,5.7,27.700000000000003,69.34
2020,6,6,12,30,1021,896,5.7,27.700000000000003,69.34
2020,6,6,12,45,1017,898,5.7,27.700000000000003,69.31
2020,6,6,13,0,1009,896,5.7,27.8,68.9
2020,6,6,13,15,996,894,5.6000000000000005,27.700000000000003,69.31
2020,6,6,13,30,979,890,5.6000000000000005,27.700000000000003,69.31
2020,6,6,13,45,595,127,5.6000000000000005,27.700000000000003,69.28
2020,6,6,14,0,932,879,5.6000000000000005,27.6,69.61
2020,6,6,14,15,904,874,5.5,27.5,70.02
2020,6,6,14,30,871,866,5.5,27.5,70.02
2020,6,6,14,45,453,76,5.5,27.400000000000002,70.54
2020,6,6,15,0,793,842,5.5,27.3,70.96000000000001
2020,6,6,15,15,750,830,5.4,27.200000000000003,71.37
2020,6,6,15,30,703,816,5.4,27,72.21000000000001
2020,6,6,15,45,499,294,5.4,26.900000000000002,72.84
2020,6,6,16,0,465,306,5.4,26.700000000000003,73.69
2020,6,6,16,15,225,22,5.300000000000001,26.5,74.56
2020,6,6,16,30,493,730,5.300000000000001,26.3,75.44
2020,6,6,16,45,408,583,5.300000000000001,26.1,76.81
2020,6,6,17,0,247,153,5.2,25.900000000000002,77.72
2020,6,6,17,15,321,624,5.1000000000000005,25.6,79.19
2020,6,6,17,30,149,71,5,25.400000000000002,80.13
2020,6,6,17,45,114,52,4.9,25.1,83.34
2020,6,6,18,0,100,105,4.800000000000001,24.8,84.84
2020,6,6,18,15,87,233,4.6000000000000005,24.6,85.85000000000001
2020,6,6,18,30,50,169,4.5,24.400000000000002,86.88
2020,6,6,18,45,17,0,4.4,24.1,90.92
2020,6,6,19,0,0,0,4.2,23.900000000000002,92.01
2020,6,6,19,15,0,0,4.2,23.900000000000002,92.01
2020,6,6,19,30,0,0,4.2,23.900000000000002,92.01
2020,6,6,19,45,0,0,4.2,23.900000000000002,92.01
2020,6,6,20,0,0,0,4.1000000000000005,23.5,95.74000000000001
2020,6,6,20,15,0,0,4,23.5,95.74000000000001
2020,6,6,20,30,0,0,4,23.400000000000002,96.32000000000001
2020,6,6,20,45,0,0,3.9000000000000004,23.400000000000002,96.38
2020,6,6,21,0,0,0,3.9000000000000004,23.3,96.96000000000001
2020,6,6,21,15,0,0,3.8000000000000003,23.200000000000003,97.55
2020,6,6,21,30,0,0,3.8000000000000003,23.200000000000003,97.55
2020,6,6,21,45,0,0,3.8000000000000003,23.200000000000003,96.84
2020,6,6,22,0,0,0,3.7,23.1,97.43
2020,6,6,22,15,0,0,3.7,23.1,97.43
2020,6,6,22,30,0,0,3.6,23,98.02
2020,6,6,22,45,0,0,3.6,23,97.3
2020,6,6,23,0,0,0,3.6,23,97.3
2020,6,6,23,15,0,0,3.5,22.900000000000002,97.89
2020,6,6,23,30,0,0,3.5,22.900000000000002,97.89
2020,6,6,23,45,0,0,3.5,22.8,97.39
2020,6,7,0,0,0,0,3.4000000000000004,22.8,97.39
2020,6,7,0,15,0,0,3.4000000000000004,22.8,97.39
2020,6,7,0,30,0,0,3.4000000000000004,22.700000000000003,97.98
2020,6,7,0,45,0,0,3.4000000000000004,22.700000000000003,96.56
2020,6,7,1,0,0,0,3.4000000000000004,22.6,97.15
2020,6,7,1,15,0,0,3.4000000000000004,22.6,97.15
2020,6,7,1,30,0,0,3.4000000000000004,22.6,97.15
2020,6,7,1,45,0,0,3.3000000000000003,22.5,96.43
2020,6,7,2,0,0,0,3.3000000000000003,22.5,96.43
2020,6,7,2,15,0,0,3.3000000000000003,22.5,96.43
2020,6,7,2,30,0,0,3.3000000000000003,22.400000000000002,97.02
2020,6,7,2,45,0,0,3.3000000000000003,22.400000000000002,95.92
2020,6,7,3,0,0,0,3.3000000000000003,22.400000000000002,95.92
2020,6,7,3,15,0,0,3.3000000000000003,22.3,96.5
2020,6,7,3,30,0,0,3.3000000000000003,22.3,96.5
2020,6,7,3,45,0,0,3.3000000000000003,22.3,95.63
2020,6,7,4,0,0,0,3.3000000000000003,22.3,95.63
2020,6,7,4,15,0,0,3.3000000000000003,22.3,95.63
2020,6,7,4,30,0,0,3.3000000000000003,22.3,95.63
2020,6,7,4,45,0,0,3.4000000000000004,22.3,95.51
2020,6,7,5,0,0,0,3.4000000000000004,22.3,95.61
2020,6,7,5,15,0,0,3.4000000000000004,22.5,94.46000000000001
2020,6,7,5,30,0,0,3.5,22.6,93.89
2020,6,7,5,45,0,0,3.5,22.700000000000003,94.59
2020,6,7,6,0,17,79,3.6,22.900000000000002,93.46000000000001
2020,6,7,6,15,51,237,3.7,23.1,92.34
2020,6,7,6,30,95,368,3.9000000000000004,23.400000000000002,90.68
2020,6,7,6,45,147,478,4.1000000000000005,23.6,88.97
2020,6,7,7,0,202,556,4.3,23.900000000000002,87.38
2020,6,7,7,15,259,616,4.3,24.200000000000003,85.83
2020,6,7,7,30,317,666,4.4,24.5,84.31
2020,6,7,7,45,376,709,4.5,24.8,80.49
2020,6,7,8,0,434,742,4.6000000000000005,25.1,79.07000000000001
2020,6,7,8,15,491,770,4.7,25.3,78.14
2020,6,7,8,30,547,794,4.7,25.6,76.76
2020,6,7,8,45,602,816,4.7,25.900000000000002,74.54
2020,6,7,9,0,654,834,4.7,26.200000000000003,73.23
2020,6,7,9,15,704,849,4.7,26.400000000000002,72.38
2020,6,7,9,30,751,863,4.7,26.700000000000003,71.12
2020,6,7,9,45,795,873,4.7,26.900000000000002,69.67
2020,6,7,10,0,836,883,4.7,27.200000000000003,68.46000000000001
2020,6,7,10,15,873,892,4.7,27.400000000000002,67.66
2020,6,7,10,30,907,899,4.800000000000001,27.5,67.27
2020,6,7,10,45,936,900,4.800000000000001,27.700000000000003,66.19
2020,6,7,11,0,963,905,4.800000000000001,27.900000000000002,65.42
2020,6,7,11,15,985,910,4.9,28,65.04
2020,6,7,11,30,1003,913,4.9,28.1,64.67
2020,6,7,11,45,1016,911,4.9,28.200000000000003,64.95
2020,6,7,12,0,1023,911,5,28.3,64.58
2020,6,7,12,15,1028,912,4.9,28.3,64.58
2020,6,7,12,30,1029,912,4.9,28.3,64.51
2020,6,7,12,45,696,185,4.9,28.3,65.09
2020,6,7,13,0,1016,908,4.9,28.3,65.09
2020,6,7,13,15,1001,904,4.9,28.3,65.09
2020,6,7,13,30,984,901,4.800000000000001,28.200000000000003,65.47
2020,6,7,13,45,964,899,4.800000000000001,28.200000000000003,65.99
2020,6,7,14,0,938,894,4.7,28.200000000000003,65.92
2020,6,7,14,15,908,886,4.7,28.1,66.3
2020,6,7,14,30,874,878,4.6000000000000005,28,66.68
2020,6,7,14,45,506,118,4.5,27.900000000000002,67.45
2020,6,7,15,0,795,854,4.5,27.8,67.84
2020,6,7,15,15,752,843,4.4,27.700000000000003,68.24
2020,6,7,15,30,706,829,4.3,27.5,69.04
2020,6,7,15,45,515,328,4.2,27.400000000000002,69.49
2020,6,7,16,0,605,796,4.2,27.3,69.9
2020,6,7,16,15,445,360,4.1000000000000005,27.1,70.72
2020,6,7,16,30,394,337,4,26.900000000000002,71.55
2020,6,7,16,45,265,116,4,26.8,72.27
2020,6,7,17,0,196,54,3.9000000000000004,26.6,73.12
2020,6,7,17,15,325,648,3.8000000000000003,26.3,74.42
2020,6,7,17,30,267,599,3.7,26.1,75.3
2020,6,7,17,45,9,0,3.6,25.8,78.27
2020,6,7,18,0,156,471,3.5,25.6,79.2
2020,6,7,18,15,105,376,3.4000000000000004,25.3,80.62
2020,6,7,18,30,59,252,3.3000000000000003,25.1,81.67
2020,6,7,18,45,13,0,3.2,24.8,87.10000000000001
2020,6,7,19,0,0,0,3.1,24.5,88.67
2020,6,7,19,15,0,0,3.1,24.5,88.67
2020,6,7,19,30,0,0,3.1,24.5,88.67
2020,6,7,19,45,0,0,3.1,24.5,88.67
2020,6,7,20,0,0,0,3.1,24.1,92.97
2020,6,7,20,15,0,0,3.2,24,93.63
2020,6,7,20,30,0,0,3.2,23.900000000000002,94.19
2020,6,7,20,45,0,0,3.3000000000000003,23.8,95.59
2020,6,7,21,0,0,0,3.3000000000000003,23.700000000000003,96.16
2020,6,7,21,15,0,0,3.3000000000000003,23.700000000000003,96.16
2020,6,7,21,30,0,0,3.3000000000000003,23.6,96.74000000000001
2020,6,7,21,45,0,0,3.3000000000000003,23.5,97.99000000000001
2020,6,7,22,0,0,0,3.3000000000000003,23.5,97.99000000000001
2020,6,7,22,15,0,0,3.2,23.400000000000002,98.58
2020,6,7,22,30,0,0,3.1,23.3,99.18
2020,6,7,22,45,0,0,3.1,23.3,99.26
2020,6,7,23,0,0,0,3,23.200000000000003,99.86
2020,6,7,23,15,0,0,2.9000000000000004,23.1,100
2020,6,7,23,30,0,0,2.9000000000000004,23.1,100
2020,6,7,23,45,0,0,2.8000000000000003,23,100
2020,6,8,0,0,0,0,2.7,22.900000000000002,100
2020,6,8,0,15,0,0,2.7,22.900000000000002,100
2020,6,8,0,30,0,0,2.7,22.8,100
2020,6,8,0,45,0,0,2.6,22.8,100
2020,6,8,1,0,0,0,2.6,22.700000000000003,100
2020,6,8,1,15,0,0,2.6,22.700000000000003,100
2020,6,8,1,30,0,0,2.5,22.700000000000003,100
2020,6,8,1,45,0,0,2.5,22.6,100
2020,6,8,2,0,0,0,2.5,22.6,100
2020,6,8,2,15,0,0,2.4000000000000004,22.6,100
2020,6,8,2,30,0,0,2.4000000000000004,22.5,100
2020,6,8,2,45,0,0,2.4000000000000004,22.5,100
2020,6,8,3,0,0,0,2.4000000000000004,22.5,100
2020,6,8,3,15,0,0,2.4000000000000004,22.5,100
2020,6,8,3,30,0,0,2.3000000000000003,22.5,100
2020,6,8,3,45,0,0,2.3000000000000003,22.5,99.5
2020,6,8,4,0,0,0,2.3000000000000003,22.5,99.5
2020,6,8,4,15,0,0,2.3000000000000003,22.5,99.5
2020,6,8,4,30,0,0,2.3000000000000003,22.5,99.5
2020,6,8,4,45,0,0,2.3000000000000003,22.5,98.59
2020,6,8,5,0,0,0,2.3000000000000003,22.5,98.59
2020,6,8,5,15,0,0,2.3000000000000003,22.700000000000003,97.41
2020,6,8,5,30,0,0,2.4000000000000004,22.900000000000002,96.24000000000001
2020,6,8,5,45,0,0,2.4000000000000004,23.1,96.02
2020,6,8,6,0,18,123,2.5,23.200000000000003,95.44
2020,6,8,6,15,53,292,2.6,23.5,93.73
2020,6,8,6,30,98,421,2.7,23.8,92.06
2020,6,8,6,45,150,523,2.9000000000000004,24,89.15
2020,6,8,7,0,205,596,3,24.3,87.56
2020,6,8,7,15,262,654,3,24.6,86.01
2020,6,8,7,30,320,699,3.1,24.900000000000002,84.49
2020,6,8,7,45,379,741,3.1,25.200000000000003,80.63
2020,6,8,8,0,437,772,3.2,25.5,79.21000000000001
2020,6,8,8,15,494,798,3.2,25.8,77.82000000000001
2020,6,8,8,30,548,818,3.3000000000000003,26.1,76.46000000000001
2020,6,8,8,45,602,835,3.4000000000000004,26.400000000000002,73.23
2020,6,8,9,0,653,852,3.4000000000000004,26.700000000000003,71.95
2020,6,8,9,15,703,866,3.5,26.900000000000002,71.12
2020,6,8,9,30,748,877,3.6,27.200000000000003,69.95
2020,6,8,9,45,791,883,3.7,27.400000000000002,67.45
2020,6,8,10,0,832,893,3.8000000000000003,27.700000000000003,66.29
2020,6,8,10,15,600,205,3.8000000000000003,27.8,65.9
2020,6,8,10,30,322,19,3.9000000000000004,27.900000000000002,65.52
2020,6,8,10,45,671,236,3.9000000000000004,28,65.05
2020,6,8,11,0,698,247,3.9000000000000004,28.1,64.67
2020,6,8,11,15,465,45,3.9000000000000004,28.1,64.6
2020,6,8,11,30,674,180,3.8000000000000003,28.1,64.6
2020,6,8,11,45,520,60,3.7,28.1,65.49
2020,6,8,12,0,386,23,3.7,28.200000000000003,65.11
2020,6,8,12,15,293,16,3.6,28.1,65.49
2020,6,8,12,30,356,20,3.5,28,65.87
2020,6,8,12,45,452,35,3.4000000000000004,27.900000000000002,67.28
2020,6,8,13,0,145,4,3.3000000000000003,27.8,67.67
2020,6,8,13,15,233,13,3.2,27.700000000000003,68.06
2020,6,8,13,30,194,10,3.1,27.700000000000003,67.99
2020,6,8,13,45,130,1,3,27.6,68.98
2020,6,8,14,0,136,2,2.9000000000000004,27.6,68.98
2020,6,8,14,15,444,50,2.9000000000000004,27.5,69.38
2020,6,8,14,30,300,17,2.8000000000000003,27.400000000000002,69.79
2020,6,8,14,45,421,57,2.8000000000000003,27.400000000000002,69.9
2020,6,8,15,0,355,36,2.7,27.3,70.31
2020,6,8,15,15,411,79,2.7,27.200000000000003,70.72
2020,6,8,15,30,513,247,2.7,27.1,71.14
2020,6,8,15,45,445,189,2.7,27,71.98
2020,6,8,16,0,447,261,2.7,26.900000000000002,72.32000000000001
2020,6,8,16,15,451,375,2.7,26.700000000000003,73.17
2020,6,8,16,30,484,707,2.7,26.5,74.04
2020,6,8,16,45,428,674,2.6,26.3,76.21000000000001
2020,6,8,17,0,208,71,2.6,26.1,77.11
2020,6,8,17,15,151,27,2.6,25.900000000000002,78.11
2020,6,8,17,30,103,0,2.5,25.700000000000003,79.04
2020,6,8,17,45,144,154,2.5,25.400000000000002,83.39
2020,6,8,18,0,65,0,2.4000000000000004,25.200000000000003,84.38
2020,6,8,18,15,68,81,2.4000000000000004,25,85.39
2020,6,8,18,30,46,120,2.4000000000000004,24.8,86.41
2020,6,8,18,45,18,0,2.4000000000000004,24.700000000000003,90.53
2020,6,8,19,0,0,0,2.3000000000000003,24.5,91.62
2020,6,8,19,15,0,0,2.3000000000000003,24.5,91.62
2020,6,8,19,30,0,0,2.3000000000000003,24.5,91.62
2020,6,8,19,45,0,0,2.3000000000000003,24.5,91.62
2020,6,8,20,0,0,0,2.4000000000000004,24.1,95.13
2020,6,8,20,15,0,0,2.5,24,95.7
2020,6,8,20,30,0,0,2.5,23.900000000000002,96.28
2020,6,8,20,45,0,0,2.5,23.900000000000002,96.81
2020,6,8,21,0,0,0,2.5,23.8,97.4
2020,6,8,21,15,0,0,2.5,23.8,97.4
2020,6,8,21,30,0,0,2.5,23.700000000000003,97.98
2020,6,8,21,45,0,0,2.5,23.6,98.65
2020,6,8,22,0,0,0,2.5,23.6,98.65
2020,6,8,22,15,0,0,2.4000000000000004,23.5,99.24000000000001
2020,6,8,22,30,0,0,2.4000000000000004,23.5,99.24000000000001
2020,6,8,22,45,0,0,2.4000000000000004,23.400000000000002,99.28
2020,6,8,23,0,0,0,2.4000000000000004,23.400000000000002,99.28
2020,6,8,23,15,0,0,2.3000000000000003,23.3,99.77
2020,6,8,23,30,0,0,2.3000000000000003,23.3,99.77
2020,6,8,23,45,0,0,2.3000000000000003,23.200000000000003,99.61
2020,6,9,0,0,0,0,2.3000000000000003,23.200000000000003,99.61
2020,6,9,0,15,0,0,2.2,23.1,100
2020,6,9,0,30,0,0,2.2,23.1,100
2020,6,9,0,45,0,0,2.2,23.1,99.52
2020,6,9,1,0,0,0,2.1,23,100
2020,6,9,1,15,0,0,2.1,23,100
2020,6,9,1,30,0,0,2.1,23,100
2020,6,9,1,45,0,0,2.1,23,99.36
2020,6,9,2,0,0,0,2.1,22.900000000000002,99.96000000000001
2020,6,9,2,15,0,0,2,22.900000000000002,99.96000000000001
2020,6,9,2,30,0,0,2,22.900000000000002,99.96000000000001
2020,6,9,2,45,0,0,2,22.900000000000002,99.08
2020,6,9,3,0,0,0,2,22.900000000000002,99.08
2020,6,9,3,15,0,0,2,22.900000000000002,99.08
2020,6,9,3,30,0,0,2,22.8,99.68
2020,6,9,3,45,0,0,2,22.8,99.03
2020,6,9,4,0,0,0,2,22.8,99.03
2020,6,9,4,15,0,0,2,22.8,99.03
2020,6,9,4,30,0,0,2,22.8,99.03
2020,6,9,4,45,0,0,2,22.8,98.77
2020,6,9,5,0,0,0,2,22.8,98.77
2020,6,9,5,15,0,0,2,22.900000000000002,98.18
2020,6,9,5,30,0,0,2.1,23,97.59
2020,6,9,5,45,0,0,2.1,23.200000000000003,97.84
2020,6,9,6,0,18,111,2.2,23.3,97.25
2020,6,9,6,15,51,275,2.3000000000000003,23.5,96.09
2020,6,9,6,30,96,403,2.4000000000000004,23.700000000000003,94.95
2020,6,9,6,45,148,513,2.6,23.900000000000002,92.24
2020,6,9,7,0,203,586,2.7,24.1,91.15
2020,6,9,7,15,260,644,2.7,24.400000000000002,89.53
2020,6,9,7,30,317,690,2.7,24.6,88.47
2020,6,9,7,45,376,732,2.6,24.900000000000002,83.68
2020,6,9,8,0,433,763,2.6,25.1,82.69
2020,6,9,8,15,490,790,2.6,25.400000000000002,81.24
2020,6,9,8,30,545,812,2.5,25.700000000000003,79.81
2020,6,9,8,45,600,835,2.5,26,75.48
2020,6,9,9,0,651,851,2.4000000000000004,26.3,74.16
2020,6,9,9,15,588,456,2.4000000000000004,26.6,72.86
2020,6,9,9,30,639,484,2.4000000000000004,26.8,72.01
2020,6,9,9,45,791,890,2.4000000000000004,27.1,68.06
2020,6,9,10,0,832,899,2.4000000000000004,27.400000000000002,66.87
2020,6,9,10,15,705,398,2.4000000000000004,27.6,66.1
2020,6,9,10,30,703,323,2.4000000000000004,27.8,65.27
2020,6,9,10,45,930,907,2.5,28,63.4
2020,6,9,11,0,957,912,2.5,28.200000000000003,62.67
2020,6,9,11,15,977,915,2.5,28.3,62.31
2020,6,9,11,30,807,385,2.6,28.5,61.59
2020,6,9,11,45,836,402,2.6,28.6,61.53
2020,6,9,12,0,862,412,2.7,28.700000000000003,61.18
2020,6,9,12,15,860,406,2.7,28.700000000000003,61.18
2020,6,9,12,30,868,410,2.8000000000000003,28.8,60.76
2020,6,9,12,45,821,372,2.8000000000000003,28.8,61.230000000000004
2020,6,9,13,0,743,248,2.8000000000000003,28.8,61.230000000000004
2020,6,9,13,15,685,190,2.9000000000000004,28.8,61.230000000000004
2020,6,9,13,30,627,142,2.9000000000000004,28.700000000000003,61.58
2020,6,9,13,45,597,128,2.9000000000000004,28.6,62.550000000000004
2020,6,9,14,0,461,51,2.9000000000000004,28.6,62.550000000000004
2020,6,9,14,15,604,172,2.9000000000000004,28.400000000000002,63.27
2020,6,9,14,30,336,23,2.9000000000000004,28.3,63.64
2020,6,9,14,45,424,58,2.9000000000000004,28.1,65.17
2020,6,9,15,0,318,24,3,28,65.55
2020,6,9,15,15,82,0,3,27.8,66.31
2020,6,9,15,30,34,0,3,27.6,67.09
2020,6,9,15,45,19,0,3,27.400000000000002,68.87
2020,6,9,16,0,50,0,3,27.3,69.28
2020,6,9,16,15,144,0,3,27.1,70.09
2020,6,9,16,30,146,0,2.9000000000000004,26.900000000000002,70.91
2020,6,9,16,45,144,0,2.9000000000000004,26.700000000000003,72.43
2020,6,9,17,0,253,163,2.9000000000000004,26.5,73.29
2020,6,9,17,15,231,209,2.9000000000000004,26.200000000000003,74.59
2020,6,9,17,30,144,57,2.8000000000000003,26,75.47
2020,6,9,17,45,88,0,2.7,25.8,77.68
2020,6,9,18,0,108,133,2.7,25.6,78.60000000000001
2020,6,9,18,15,66,60,2.6,25.3,80.01
2020,6,9,18,30,38,38,2.5,25.1,80.96000000000001
2020,6,9,18,45,19,0,2.4000000000000004,24.900000000000002,85.33
2020,6,9,19,0,0,0,2.3000000000000003,24.700000000000003,86.45
2020,6,9,19,15,0,0,2.3000000000000003,24.700000000000003,86.45
2020,6,9,19,30,0,0,2.3000000000000003,24.700000000000003,86.45
2020,6,9,19,45,0,0,2.3000000000000003,24.700000000000003,86.45
2020,6,9,20,0,0,0,2.3000000000000003,24.3,89.64
