Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828864,-,-,-,18.16,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,17,2,0,0,0,4.4,29.1,85.13
2020,8,17,2,15,0,0,4.4,29,85.62
2020,8,17,2,30,0,0,4.4,29,85.62
2020,8,17,2,45,0,0,4.4,29,85.08
2020,8,17,3,0,0,0,4.4,29,85.08
2020,8,17,3,15,0,0,4.5,29,85.08
2020,8,17,3,30,0,0,4.5,29,85.08
2020,8,17,3,45,0,0,4.5,29,84.32000000000001
2020,8,17,4,0,0,0,4.5,29,84.32000000000001
2020,8,17,4,15,0,0,4.5,29,84.32000000000001
2020,8,17,4,30,0,0,4.5,29,84.32000000000001
2020,8,17,4,45,0,0,4.5,29,83.76
2020,8,17,5,0,0,0,4.5,29,83.76
2020,8,17,5,15,0,0,4.5,29,83.76
2020,8,17,5,30,0,0,4.5,29,83.76
2020,8,17,5,45,0,0,4.5,29.1,83.27
2020,8,17,6,0,0,0,4.4,29.1,83.27
2020,8,17,6,15,5,0,4.4,29.200000000000003,82.79
2020,8,17,6,30,24,0,4.5,29.3,82.32000000000001
2020,8,17,6,45,59,60,4.5,29.400000000000002,81.33
2020,8,17,7,0,118,134,4.5,29.5,80.86
2020,8,17,7,15,169,204,4.5,29.6,80.4
2020,8,17,7,30,222,270,4.5,29.8,79.48
2020,8,17,7,45,276,318,4.6000000000000005,29.900000000000002,77.32000000000001
2020,8,17,8,0,332,369,4.6000000000000005,30.1,76.44
2020,8,17,8,15,388,414,4.6000000000000005,30.200000000000003,76.01
2020,8,17,8,30,443,453,4.7,30.3,75.57000000000001
2020,8,17,8,45,496,482,4.7,30.400000000000002,73.44
2020,8,17,9,0,549,512,4.7,30.6,72.61
2020,8,17,9,15,599,538,4.7,30.700000000000003,72.2
2020,8,17,9,30,647,562,4.7,30.8,71.79
2020,8,17,9,45,692,584,4.7,30.900000000000002,69.94
2020,8,17,10,0,734,602,4.7,31,69.55
2020,8,17,10,15,774,618,4.7,31.1,69.16
2020,8,17,10,30,809,631,4.7,31.200000000000003,68.76
2020,8,17,10,45,859,721,4.7,31.3,67.39
2020,8,17,11,0,888,731,4.7,31.3,67.39
2020,8,17,11,15,911,738,4.7,31.400000000000002,67.01
2020,8,17,11,30,931,743,4.7,31.5,66.63
2020,8,17,11,45,946,748,4.7,31.5,66.19
2020,8,17,12,0,956,751,4.7,31.6,65.82000000000001
2020,8,17,12,15,962,753,4.7,31.6,65.82000000000001
2020,8,17,12,30,962,752,4.7,31.6,65.82000000000001
2020,8,17,12,45,958,750,4.7,31.6,65.97
2020,8,17,13,0,951,748,4.6000000000000005,31.700000000000003,65.6
2020,8,17,13,15,938,745,4.6000000000000005,31.700000000000003,65.6
2020,8,17,13,30,656,178,4.6000000000000005,31.6,65.9
2020,8,17,13,45,898,728,4.6000000000000005,31.6,66.21000000000001
2020,8,17,14,0,873,720,4.6000000000000005,31.6,66.21000000000001
2020,8,17,14,15,843,711,4.6000000000000005,31.6,66.21000000000001
2020,8,17,14,30,810,700,4.5,31.5,66.58
2020,8,17,14,45,772,681,4.5,31.5,66.97
2020,8,17,15,0,731,666,4.5,31.5,66.97
2020,8,17,15,15,687,649,4.4,31.400000000000002,67.35
2020,8,17,15,30,641,628,4.4,31.3,67.73
2020,8,17,15,45,591,604,4.4,31.3,67.87
2020,8,17,16,0,539,578,4.3,31.200000000000003,68.26
2020,8,17,16,15,486,547,4.3,31.1,68.65
2020,8,17,16,30,431,512,4.3,31,69.04
2020,8,17,16,45,376,479,4.2,30.900000000000002,69.71000000000001
2020,8,17,17,0,319,432,4.2,30.900000000000002,69.71000000000001
2020,8,17,17,15,262,378,4.2,30.700000000000003,70.51
2020,8,17,17,30,206,313,4.2,30.6,70.98
2020,8,17,17,45,154,250,4.1000000000000005,30.5,72.72
2020,8,17,18,0,103,165,4.1000000000000005,30.3,73.55
2020,8,17,18,15,58,78,4.2,30.200000000000003,73.97
2020,8,17,18,30,22,13,4.2,30.1,74.4
2020,8,17,18,45,0,0,4.2,30,76.57000000000001
2020,8,17,19,0,0,0,4.3,29.900000000000002,77.01
2020,8,17,19,15,0,0,4.3,29.900000000000002,77.01
2020,8,17,19,30,0,0,4.3,29.900000000000002,77.01
2020,8,17,19,45,0,0,4.3,29.900000000000002,77.01
2020,8,17,20,0,0,0,4.5,29.700000000000003,78.88
2020,8,17,20,15,0,0,4.6000000000000005,29.6,79.34
2020,8,17,20,30,0,0,4.7,29.6,79.34
2020,8,17,20,45,0,0,4.800000000000001,29.5,80.62
2020,8,17,21,0,0,0,4.800000000000001,29.5,80.62
2020,8,17,21,15,0,0,4.9,29.5,80.62
2020,8,17,21,30,0,0,5,29.5,80.62
2020,8,17,21,45,0,0,5.1000000000000005,29.400000000000002,80.96000000000001
2020,8,17,22,0,0,0,5.2,29.400000000000002,80.88
2020,8,17,22,15,0,0,5.1000000000000005,29.400000000000002,80.88
2020,8,17,22,30,0,0,5.1000000000000005,29.400000000000002,80.88
2020,8,17,22,45,0,0,5.1000000000000005,29.400000000000002,80.35000000000001
2020,8,17,23,0,0,0,5.1000000000000005,29.3,80.81
2020,8,17,23,15,0,0,5.1000000000000005,29.3,80.81
2020,8,17,23,30,0,0,5.1000000000000005,29.3,80.81
2020,8,17,23,45,0,0,5.1000000000000005,29.3,80.03
2020,8,18,0,0,0,0,5,29.3,80.03
2020,8,18,0,15,0,0,5,29.3,80.03
2020,8,18,0,30,0,0,5,29.3,79.95
2020,8,18,0,45,0,0,5,29.200000000000003,79.73
2020,8,18,1,0,0,0,5,29.200000000000003,79.73
2020,8,18,1,15,0,0,5,29.200000000000003,79.73
2020,8,18,1,30,0,0,5,29.200000000000003,79.73
2020,8,18,1,45,0,0,5,29.200000000000003,78.72
2020,8,18,2,0,0,0,4.9,29.200000000000003,78.72
2020,8,18,2,15,0,0,4.9,29.1,79.17
2020,8,18,2,30,0,0,4.9,29.1,79.17
2020,8,18,2,45,0,0,4.9,29.1,78.8
2020,8,18,3,0,0,0,4.9,29.1,78.8
2020,8,18,3,15,0,0,4.9,29.1,78.8
2020,8,18,3,30,0,0,5,29.1,78.8
2020,8,18,3,45,0,0,5,29.1,78.06
2020,8,18,4,0,0,0,5,29.1,78.06
2020,8,18,4,15,0,0,5,29.1,78.06
2020,8,18,4,30,0,0,5,29.1,78.06
2020,8,18,4,45,0,0,5.1000000000000005,29.1,77.34
2020,8,18,5,0,0,0,5.1000000000000005,29.1,77.34
2020,8,18,5,15,0,0,5.1000000000000005,29.1,77.34
2020,8,18,5,30,0,0,5.1000000000000005,29.200000000000003,76.9
2020,8,18,5,45,0,0,5.1000000000000005,29.200000000000003,76.85000000000001
2020,8,18,6,0,0,0,5.1000000000000005,29.200000000000003,76.85000000000001
2020,8,18,6,15,7,1,5.1000000000000005,29.3,76.49
2020,8,18,6,30,37,37,5.1000000000000005,29.5,75.61
2020,8,18,6,45,77,109,5.1000000000000005,29.6,74.13
2020,8,18,7,0,125,193,5.2,29.700000000000003,73.71000000000001
2020,8,18,7,15,177,272,5.2,29.8,73.29
2020,8,18,7,30,232,341,5.300000000000001,30,72.45
2020,8,18,7,45,287,389,5.300000000000001,30.1,70.71000000000001
2020,8,18,8,0,217,90,5.4,30.200000000000003,70.3
2020,8,18,8,15,248,88,5.4,30.3,69.9
2020,8,18,8,30,259,63,5.5,30.400000000000002,69.51
2020,8,18,8,45,439,339,5.5,30.5,69.17
2020,8,18,9,0,126,0,5.5,30.6,68.77
2020,8,18,9,15,426,157,5.5,30.700000000000003,68.38
2020,8,18,9,30,455,152,5.6000000000000005,30.8,68
2020,8,18,9,45,490,157,5.6000000000000005,30.900000000000002,68.16
2020,8,18,10,0,749,660,5.6000000000000005,31,67.77
2020,8,18,10,15,548,160,5.6000000000000005,31,67.77
2020,8,18,10,30,681,313,5.6000000000000005,31.1,67.39
2020,8,18,10,45,848,670,5.6000000000000005,31.1,68.01
2020,8,18,11,0,833,498,5.6000000000000005,31.200000000000003,67.63
2020,8,18,11,15,899,687,5.6000000000000005,31.200000000000003,67.63
2020,8,18,11,30,918,693,5.6000000000000005,31.3,67.24
2020,8,18,11,45,933,698,5.5,31.3,67.72
2020,8,18,12,0,772,296,5.5,31.400000000000002,67.34
2020,8,18,12,15,949,703,5.5,31.400000000000002,67.34
2020,8,18,12,30,786,307,5.5,31.400000000000002,67.34
2020,8,18,12,45,813,368,5.5,31.400000000000002,67.36
2020,8,18,13,0,940,701,5.5,31.5,66.98
2020,8,18,13,15,927,697,5.4,31.400000000000002,67.36
2020,8,18,13,30,911,693,5.4,31.400000000000002,67.36
2020,8,18,13,45,891,690,5.4,31.400000000000002,67.43
2020,8,18,14,0,866,682,5.4,31.400000000000002,67.43
2020,8,18,14,15,836,672,5.4,31.400000000000002,67.43
2020,8,18,14,30,803,660,5.4,31.3,67.82000000000001
2020,8,18,14,45,643,324,5.4,31.3,67.9
2020,8,18,15,0,535,197,5.300000000000001,31.200000000000003,68.29
2020,8,18,15,15,545,266,5.300000000000001,31.200000000000003,68.29
2020,8,18,15,30,635,595,5.300000000000001,31.1,68.68
2020,8,18,15,45,586,573,5.300000000000001,31,69.11
2020,8,18,16,0,535,546,5.300000000000001,31,69.11
2020,8,18,16,15,481,514,5.300000000000001,30.900000000000002,69.51
2020,8,18,16,30,308,166,5.300000000000001,30.8,69.9
2020,8,18,16,45,219,67,5.300000000000001,30.700000000000003,70.54
2020,8,18,17,0,107,0,5.300000000000001,30.6,70.94
2020,8,18,17,15,168,85,5.2,30.5,71.35000000000001
2020,8,18,17,30,144,105,5.2,30.400000000000002,71.75
2020,8,18,17,45,149,203,5.1000000000000005,30.3,72.84
2020,8,18,18,0,99,125,5.1000000000000005,30.200000000000003,73.26
2020,8,18,18,15,54,51,5.1000000000000005,30.1,73.75
2020,8,18,18,30,18,6,5,30.1,73.75
2020,8,18,18,45,0,0,5,30,75.10000000000001
2020,8,18,19,0,0,0,4.9,29.900000000000002,75.53
2020,8,18,19,15,0,0,4.9,29.900000000000002,75.53
2020,8,18,19,30,0,0,4.9,29.900000000000002,75.53
2020,8,18,19,45,0,0,4.9,29.900000000000002,75.53
2020,8,18,20,0,0,0,4.800000000000001,29.8,76.78
2020,8,18,20,15,0,0,4.800000000000001,29.700000000000003,77.22
2020,8,18,20,30,0,0,4.800000000000001,29.700000000000003,77.22
2020,8,18,20,45,0,0,4.7,29.700000000000003,77.8
2020,8,18,21,0,0,0,4.7,29.6,78.25
2020,8,18,21,15,0,0,4.6000000000000005,29.6,78.25
2020,8,18,21,30,0,0,4.6000000000000005,29.5,78.7
2020,8,18,21,45,0,0,4.6000000000000005,29.5,79.08
2020,8,18,22,0,0,0,4.5,29.5,79.08
2020,8,18,22,15,0,0,4.5,29.400000000000002,79.54
2020,8,18,22,30,0,0,4.4,29.3,80
2020,8,18,22,45,0,0,4.4,29.3,80.5
2020,8,18,23,0,0,0,4.3,29.200000000000003,80.96000000000001
2020,8,18,23,15,0,0,4.3,29.200000000000003,80.96000000000001
2020,8,18,23,30,0,0,4.3,29.200000000000003,80.96000000000001
2020,8,18,23,45,0,0,4.3,29.1,81.4
2020,8,19,0,0,0,0,4.3,29.1,81.4
2020,8,19,0,15,0,0,4.4,29.1,81.32000000000001
2020,8,19,0,30,0,0,4.4,29,81.79
2020,8,19,0,45,0,0,4.5,29,80.71000000000001
2020,8,19,1,0,0,0,4.5,29,80.71000000000001
2020,8,19,1,15,0,0,4.6000000000000005,29,80.71000000000001
2020,8,19,1,30,0,0,4.6000000000000005,29,80.71000000000001
2020,8,19,1,45,0,0,4.6000000000000005,29,79.32000000000001
2020,8,19,2,0,0,0,4.6000000000000005,28.900000000000002,79.78
2020,8,19,2,15,0,0,4.7,28.900000000000002,79.7
2020,8,19,2,30,0,0,4.7,28.900000000000002,79.7
2020,8,19,2,45,0,0,4.7,28.900000000000002,78.43
2020,8,19,3,0,0,0,4.7,28.8,78.89
2020,8,19,3,15,0,0,4.7,28.8,78.89
2020,8,19,3,30,0,0,4.7,28.8,78.89
2020,8,19,3,45,0,0,4.7,28.8,77.56
2020,8,19,4,0,0,0,4.800000000000001,28.8,77.63
2020,8,19,4,15,0,0,4.800000000000001,28.8,77.63
2020,8,19,4,30,0,0,4.800000000000001,28.8,77.63
2020,8,19,4,45,0,0,4.800000000000001,28.8,76.35000000000001
2020,8,19,5,0,0,0,4.800000000000001,28.8,76.35000000000001
2020,8,19,5,15,0,0,4.800000000000001,28.8,76.35000000000001
2020,8,19,5,30,0,0,4.800000000000001,28.8,76.35000000000001
2020,8,19,5,45,0,0,4.800000000000001,28.900000000000002,75.8
2020,8,19,6,0,0,0,4.800000000000001,28.900000000000002,75.8
2020,8,19,6,15,9,3,4.800000000000001,29,75.36
2020,8,19,6,30,39,59,4.800000000000001,29.1,74.93
2020,8,19,6,45,82,166,4.800000000000001,29.3,73.53
2020,8,19,7,0,131,265,4.800000000000001,29.400000000000002,73.11
2020,8,19,7,15,185,349,4.800000000000001,29.5,72.69
2020,8,19,7,30,241,420,4.800000000000001,29.700000000000003,71.86
2020,8,19,7,45,299,484,4.800000000000001,29.8,70.64
2020,8,19,8,0,357,534,4.800000000000001,29.900000000000002,70.24
2020,8,19,8,15,415,576,4.800000000000001,30,69.84
2020,8,19,8,30,471,611,4.800000000000001,30.200000000000003,69.04
2020,8,19,8,45,527,642,4.800000000000001,30.3,68.15
2020,8,19,9,0,581,669,4.800000000000001,30.400000000000002,67.76
2020,8,19,9,15,632,691,4.800000000000001,30.5,67.38
2020,8,19,9,30,681,711,4.7,30.6,66.99
2020,8,19,9,45,728,729,4.7,30.700000000000003,66.31
2020,8,19,10,0,770,744,4.7,30.900000000000002,65.56
2020,8,19,10,15,810,757,4.6000000000000005,30.900000000000002,65.56
2020,8,19,10,30,846,768,4.6000000000000005,31,65.18
2020,8,19,10,45,874,764,4.5,31.1,64.86
2020,8,19,11,0,901,771,4.5,31.200000000000003,64.5
2020,8,19,11,15,925,778,4.5,31.200000000000003,64.5
2020,8,19,11,30,944,783,4.4,31.3,64.13
2020,8,19,11,45,959,788,4.4,31.3,64.43
2020,8,19,12,0,969,790,4.3,31.400000000000002,64.01
2020,8,19,12,15,975,792,4.3,31.400000000000002,64.01
2020,8,19,12,30,976,792,4.2,31.400000000000002,64.01
2020,8,19,12,45,973,793,4.2,31.5,63.870000000000005
2020,8,19,13,0,966,792,4.2,31.5,63.870000000000005
2020,8,19,13,15,954,789,4.1000000000000005,31.5,63.870000000000005
2020,8,19,13,30,937,784,4.1000000000000005,31.5,63.870000000000005
2020,8,19,13,45,915,781,4,31.5,63.97
2020,8,19,14,0,889,774,4,31.5,63.97
2020,8,19,14,15,860,765,4,31.5,63.97
2020,8,19,14,30,826,755,3.9000000000000004,31.5,63.97
2020,8,19,14,45,789,747,3.9000000000000004,31.400000000000002,64.47
2020,8,19,15,0,748,733,3.8000000000000003,31.400000000000002,64.47
2020,8,19,15,15,703,716,3.8000000000000003,31.400000000000002,64.47
2020,8,19,15,30,655,697,3.8000000000000003,31.3,64.83
2020,8,19,15,45,605,678,3.7,31.3,65.24
2020,8,19,16,0,552,654,3.7,31.200000000000003,65.61
2020,8,19,16,15,498,625,3.7,31.1,65.98
2020,8,19,16,30,441,592,3.7,31,66.36
2020,8,19,16,45,384,553,3.7,30.900000000000002,67.23
2020,8,19,17,0,326,507,3.7,30.8,67.61
2020,8,19,17,15,268,453,3.7,30.6,68.38
2020,8,19,17,30,211,388,3.7,30.400000000000002,69.23
2020,8,19,17,45,156,310,3.7,30.3,70.83
2020,8,19,18,0,104,217,3.7,30.1,71.64
2020,8,19,18,15,58,114,3.8000000000000003,30,72.05
2020,8,19,18,30,22,24,3.8000000000000003,29.8,72.88
2020,8,19,18,45,0,0,3.8000000000000003,29.700000000000003,74.86
2020,8,19,19,0,0,0,3.8000000000000003,29.6,75.29
2020,8,19,19,15,0,0,3.8000000000000003,29.6,75.29
2020,8,19,19,30,0,0,3.8000000000000003,29.6,75.29
2020,8,19,19,45,0,0,3.8000000000000003,29.6,75.29
2020,8,19,20,0,0,0,4,29.400000000000002,77.14
2020,8,19,20,15,0,0,4,29.3,77.59
2020,8,19,20,30,0,0,4,29.3,77.59
2020,8,19,20,45,0,0,4.1000000000000005,29.3,78.37
2020,8,19,21,0,0,0,4.1000000000000005,29.200000000000003,78.82000000000001
2020,8,19,21,15,0,0,4.1000000000000005,29.200000000000003,78.82000000000001
2020,8,19,21,30,0,0,4.2,29.200000000000003,78.82000000000001
2020,8,19,21,45,0,0,4.2,29.1,79.23
2020,8,19,22,0,0,0,4.3,29.1,79.23
2020,8,19,22,15,0,0,4.3,29.1,79.23
2020,8,19,22,30,0,0,4.3,29,79.69
2020,8,19,22,45,0,0,4.3,29,79.32000000000001
2020,8,19,23,0,0,0,4.3,29,79.32000000000001
2020,8,19,23,15,0,0,4.3,28.900000000000002,79.78
2020,8,19,23,30,0,0,4.3,28.900000000000002,79.78
2020,8,19,23,45,0,0,4.3,28.900000000000002,79.10000000000001
2020,8,20,0,0,0,0,4.3,28.8,79.56
2020,8,20,0,15,0,0,4.3,28.8,79.48
2020,8,20,0,30,0,0,4.2,28.8,79.48
2020,8,20,0,45,0,0,4.2,28.8,78.75
2020,8,20,1,0,0,0,4.2,28.8,78.75
2020,8,20,1,15,0,0,4.2,28.8,78.75
2020,8,20,1,30,0,0,4.2,28.8,78.75
2020,8,20,1,45,0,0,4.2,28.700000000000003,78.10000000000001
2020,8,20,2,0,0,0,4.2,28.700000000000003,78.10000000000001
2020,8,20,2,15,0,0,4.2,28.700000000000003,78.10000000000001
2020,8,20,2,30,0,0,4.2,28.700000000000003,78.10000000000001
2020,8,20,2,45,0,0,4.2,28.700000000000003,77.29
2020,8,20,3,0,0,0,4.2,28.700000000000003,77.29
2020,8,20,3,15,0,0,4.2,28.700000000000003,77.29
2020,8,20,3,30,0,0,4.2,28.700000000000003,77.29
2020,8,20,3,45,0,0,4.2,28.6,77.02
2020,8,20,4,0,0,0,4.2,28.6,77.02
2020,8,20,4,15,0,0,4.2,28.6,77.02
2020,8,20,4,30,0,0,4.2,28.6,77.02
2020,8,20,4,45,0,0,4.2,28.6,76.48
2020,8,20,5,0,0,0,4.2,28.6,76.48
2020,8,20,5,15,0,0,4.2,28.6,76.48
2020,8,20,5,30,0,0,4.2,28.700000000000003,76.04
2020,8,20,5,45,0,0,4.2,28.700000000000003,75.73
2020,8,20,6,0,0,0,4.2,28.700000000000003,75.73
2020,8,20,6,15,6,0,4.3,28.8,75.3
2020,8,20,6,30,41,82,4.3,29,74.44
2020,8,20,6,45,84,198,4.3,29.1,72.79
2020,8,20,7,0,135,302,4.3,29.200000000000003,72.37
2020,8,20,7,15,189,388,4.4,29.3,71.95
2020,8,20,7,30,247,461,4.4,29.5,71.13
2020,8,20,7,45,306,525,4.4,29.6,69.43
2020,8,20,8,0,366,573,4.5,29.700000000000003,69.03
2020,8,20,8,15,424,614,4.5,29.8,68.64
2020,8,20,8,30,482,649,4.5,29.900000000000002,68.31
2020,8,20,8,45,539,683,4.5,30.1,67.53
2020,8,20,9,0,594,709,4.6000000000000005,30.200000000000003,67.15
2020,8,20,9,15,645,729,4.6000000000000005,30.3,66.76
2020,8,20,9,30,694,748,4.6000000000000005,30.400000000000002,66.38
2020,8,20,9,45,742,770,4.6000000000000005,30.5,66.32000000000001
2020,8,20,10,0,784,782,4.6000000000000005,30.6,65.88
2020,8,20,10,15,824,795,4.7,30.700000000000003,65.51
2020,8,20,10,30,858,804,4.7,30.8,65.13
2020,8,20,10,45,896,832,4.7,30.8,65.67
2020,8,20,11,0,922,837,4.7,30.900000000000002,65.3
2020,8,20,11,15,945,842,4.7,30.900000000000002,65.3
2020,8,20,11,30,704,229,4.7,31,64.93
2020,8,20,11,45,977,847,4.7,31,65.81
2020,8,20,12,0,986,848,4.7,31.1,65.44
2020,8,20,12,15,991,849,4.7,31.1,65.44
2020,8,20,12,30,991,848,4.7,31.1,65.38
2020,8,20,12,45,986,845,4.7,31.1,66.64
2020,8,20,13,0,976,842,4.6000000000000005,31.1,66.64
2020,8,20,13,15,962,838,4.6000000000000005,31,67.02
2020,8,20,13,30,944,833,4.6000000000000005,31,67.02
2020,8,20,13,45,922,827,4.6000000000000005,31,68.51
2020,8,20,14,0,895,820,4.6000000000000005,31,68.51
2020,8,20,14,15,864,812,4.6000000000000005,30.900000000000002,68.84
2020,8,20,14,30,830,802,4.6000000000000005,30.900000000000002,68.84
2020,8,20,14,45,539,166,4.6000000000000005,30.8,70.83
2020,8,20,15,0,751,781,4.6000000000000005,30.8,70.83
2020,8,20,15,15,539,260,4.6000000000000005,30.700000000000003,71.23
2020,8,20,15,30,321,42,4.6000000000000005,30.6,71.64
2020,8,20,15,45,609,731,4.6000000000000005,30.5,73.7
2020,8,20,16,0,556,709,4.7,30.400000000000002,74.12
2020,8,20,16,15,501,683,4.7,30.3,74.54
2020,8,20,16,30,264,91,4.7,30.1,75.4
2020,8,20,16,45,239,104,4.7,30,77.51
2020,8,20,17,0,178,51,4.7,29.900000000000002,77.95
2020,8,20,17,15,143,37,4.7,29.8,78.4
2020,8,20,17,30,7,0,4.7,29.6,79.3
2020,8,20,17,45,156,360,4.7,29.5,81.55
2020,8,20,18,0,71,63,4.6000000000000005,29.400000000000002,82.02
2020,8,20,18,15,38,12,4.6000000000000005,29.3,82.49
2020,8,20,18,30,22,40,4.6000000000000005,29.200000000000003,82.97
2020,8,20,18,45,0,0,4.5,29.200000000000003,84.39
2020,8,20,19,0,0,0,4.5,29.1,84.96000000000001
2020,8,20,19,15,0,0,4.5,29.1,84.96000000000001
2020,8,20,19,30,0,0,4.5,29.1,84.96000000000001
2020,8,20,19,45,0,0,4.5,29.1,84.96000000000001
2020,8,20,20,0,0,0,4.3,29,86.39
2020,8,20,20,15,0,0,4.3,29,86.39
2020,8,20,20,30,0,0,4.2,29,86.39
2020,8,20,20,45,0,0,4.1000000000000005,29,87.10000000000001
2020,8,20,21,0,0,0,4.1000000000000005,28.900000000000002,87.69
2020,8,20,21,15,0,0,4.1000000000000005,28.900000000000002,87.69
2020,8,20,21,30,0,0,4,28.900000000000002,87.69
2020,8,20,21,45,0,0,4,28.900000000000002,88
2020,8,20,22,0,0,0,4,28.900000000000002,88
2020,8,20,22,15,0,0,4,28.900000000000002,88
2020,8,20,22,30,0,0,3.9000000000000004,28.900000000000002,88
2020,8,20,22,45,0,0,3.9000000000000004,28.900000000000002,87.63
2020,8,20,23,0,0,0,3.9000000000000004,28.900000000000002,87.54
2020,8,20,23,15,0,0,3.9000000000000004,28.900000000000002,87.54
2020,8,20,23,30,0,0,3.9000000000000004,28.8,88.05
2020,8,20,23,45,0,0,3.9000000000000004,28.8,87.43
2020,8,21,0,0,0,0,3.8000000000000003,28.8,87.43
2020,8,21,0,15,0,0,3.8000000000000003,28.8,87.43
2020,8,21,0,30,0,0,3.8000000000000003,28.8,87.43
2020,8,21,0,45,0,0,3.8000000000000003,28.700000000000003,87.19
2020,8,21,1,0,0,0,3.7,28.700000000000003,87.10000000000001
2020,8,21,1,15,0,0,3.7,28.700000000000003,87.10000000000001
2020,8,21,1,30,0,0,3.7,28.700000000000003,87.10000000000001
2020,8,21,1,45,0,0,3.7,28.700000000000003,86.28
2020,8,21,2,0,0,0,3.6,28.700000000000003,86.28
2020,8,21,2,15,0,0,3.6,28.700000000000003,86.28
2020,8,21,2,30,0,0,3.6,28.700000000000003,86.28
2020,8,21,2,45,0,0,3.6,28.6,85.71000000000001
2020,8,21,3,0,0,0,3.6,28.6,85.71000000000001
2020,8,21,3,15,0,0,3.6,28.6,85.71000000000001
2020,8,21,3,30,0,0,3.5,28.6,85.71000000000001
2020,8,21,3,45,0,0,3.5,28.700000000000003,84.22
2020,8,21,4,0,0,0,3.5,28.700000000000003,84.22
2020,8,21,4,15,0,0,3.5,28.700000000000003,84.22
2020,8,21,4,30,0,0,3.5,28.700000000000003,84.22
2020,8,21,4,45,0,0,3.5,28.700000000000003,83.68
2020,8,21,5,0,0,0,3.5,28.700000000000003,83.68
2020,8,21,5,15,0,0,3.6,28.700000000000003,83.68
2020,8,21,5,30,0,0,3.6,28.700000000000003,83.68
2020,8,21,5,45,0,0,3.6,28.8,83.45
2020,8,21,6,0,0,0,3.7,28.8,83.45
2020,8,21,6,15,5,0,3.7,28.900000000000002,82.97
2020,8,21,6,30,32,22,3.7,29,82.57000000000001
2020,8,21,6,45,73,96,3.8000000000000003,29.1,82.57000000000001
2020,8,21,7,0,120,178,3.8000000000000003,29.200000000000003,82.10000000000001
2020,8,21,7,15,172,256,3.8000000000000003,29.400000000000002,81.16
2020,8,21,7,30,226,325,3.9000000000000004,29.5,80.7
2020,8,21,7,45,283,392,3.9000000000000004,29.700000000000003,78.5
2020,8,21,8,0,339,444,3.9000000000000004,29.8,78.05
2020,8,21,8,15,396,488,4,29.900000000000002,77.61
2020,8,21,8,30,451,526,4,30.1,76.72
2020,8,21,8,45,506,560,4.1000000000000005,30.200000000000003,75.63
2020,8,21,9,0,559,589,4.1000000000000005,30.3,75.2
2020,8,21,9,15,609,614,4.2,30.400000000000002,74.78
2020,8,21,9,30,657,635,4.2,30.5,74.35000000000001
2020,8,21,9,45,433,96,4.2,30.6,74.08
2020,8,21,10,0,746,676,4.3,30.700000000000003,73.66
2020,8,21,10,15,785,690,4.3,30.700000000000003,73.66
2020,8,21,10,30,820,702,4.3,30.8,73.24
2020,8,21,10,45,633,205,4.3,30.900000000000002,73.19
2020,8,21,11,0,877,713,4.3,30.900000000000002,73.19
2020,8,21,11,15,601,133,4.3,31,72.7
2020,8,21,11,30,825,432,4.3,31,72.7
2020,8,21,11,45,937,745,4.3,31,73.16
2020,8,21,12,0,813,377,4.3,31,73.16
2020,8,21,12,15,814,369,4.2,31,73.16
2020,8,21,12,30,685,180,4.2,31,73.16
2020,8,21,12,45,645,143,4.2,31,73.68
2020,8,21,13,0,944,756,4.2,31,73.68
2020,8,21,13,15,932,753,4.2,30.900000000000002,74.10000000000001
2020,8,21,13,30,915,747,4.1000000000000005,30.900000000000002,74.10000000000001
2020,8,21,13,45,651,193,4.1000000000000005,30.8,75.45
2020,8,21,14,0,869,738,4.1000000000000005,30.8,75.37
2020,8,21,14,15,536,115,4.1000000000000005,30.700000000000003,75.8
2020,8,21,14,30,805,718,4.1000000000000005,30.700000000000003,75.8
2020,8,21,14,45,767,703,4.1000000000000005,30.6,77.39
2020,8,21,15,0,726,688,4.2,30.5,77.83
2020,8,21,15,15,682,671,4.2,30.5,77.83
2020,8,21,15,30,635,652,4.2,30.400000000000002,78.27
