Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827607,-,-,-,18.1,-66.23,-4,699,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,1,3,15,0,0,2.8000000000000003,22.6,98.63
2020,6,1,3,30,0,0,2.8000000000000003,22.6,98.63
2020,6,1,3,45,0,0,2.8000000000000003,22.6,98.53
2020,6,1,4,0,0,0,2.8000000000000003,22.6,98.53
2020,6,1,4,15,0,0,2.8000000000000003,22.6,98.53
2020,6,1,4,30,0,0,2.7,22.6,98.53
2020,6,1,4,45,0,0,2.7,22.6,99.11
2020,6,1,5,0,0,0,2.7,22.6,99.21000000000001
2020,6,1,5,15,0,0,2.7,22.700000000000003,98.62
2020,6,1,5,30,0,0,2.8000000000000003,22.8,98.02
2020,6,1,5,45,0,0,2.8000000000000003,22.900000000000002,98.24000000000001
2020,6,1,6,0,17,62,2.8000000000000003,23.1,97.06
2020,6,1,6,15,49,205,2.9000000000000004,23.3,95.9
2020,6,1,6,30,93,333,3.1,23.5,94.76
2020,6,1,6,45,144,435,3.2,23.700000000000003,91.97
2020,6,1,7,0,198,513,3.3000000000000003,23.900000000000002,90.88
2020,6,1,7,15,254,576,3.4000000000000004,24.1,89.89
2020,6,1,7,30,312,627,3.5,24.3,88.82000000000001
2020,6,1,7,45,369,666,3.5,24.6,84.77
2020,6,1,8,0,426,701,3.6,24.8,83.76
2020,6,1,8,15,262,73,3.6,25.1,82.28
2020,6,1,8,30,539,756,3.7,25.400000000000002,80.83
2020,6,1,8,45,591,775,3.7,25.6,77.32000000000001
2020,6,1,9,0,171,4,3.7,25.900000000000002,75.96000000000001
2020,6,1,9,15,177,5,3.8000000000000003,26.1,75.07000000000001
2020,6,1,9,30,146,2,3.8000000000000003,26.3,74.19
2020,6,1,9,45,125,0,3.8000000000000003,26.5,71.75
2020,6,1,10,0,156,4,3.8000000000000003,26.700000000000003,70.92
2020,6,1,10,15,370,31,3.8000000000000003,26.900000000000002,70.09
2020,6,1,10,30,394,33,3.9000000000000004,27.1,69.28
2020,6,1,10,45,263,14,3.9000000000000004,27.200000000000003,68.46000000000001
2020,6,1,11,0,298,16,3.9000000000000004,27.400000000000002,67.67
2020,6,1,11,15,518,66,3.9000000000000004,27.5,67.27
2020,6,1,11,30,472,44,3.9000000000000004,27.6,66.88
2020,6,1,11,45,167,7,3.8000000000000003,27.700000000000003,66.14
2020,6,1,12,0,357,20,3.8000000000000003,27.900000000000002,65.37
2020,6,1,12,15,1008,865,3.8000000000000003,27.900000000000002,65.37
2020,6,1,12,30,1009,865,3.7,27.900000000000002,65.37
2020,6,1,12,45,321,17,3.7,27.8,65.67
2020,6,1,13,0,221,12,3.7,27.8,65.67
2020,6,1,13,15,603,113,3.6,27.700000000000003,66.05
2020,6,1,13,30,588,109,3.6,27.6,66.36
2020,6,1,13,45,197,10,3.6,27.5,66.83
2020,6,1,14,0,358,23,3.5,27.400000000000002,67.22
2020,6,1,14,15,230,12,3.5,27.3,67.61
2020,6,1,14,30,436,55,3.5,27.200000000000003,68.01
2020,6,1,14,45,319,22,3.5,27.1,68.83
2020,6,1,15,0,315,24,3.5,27,69.24
2020,6,1,15,15,448,114,3.4000000000000004,26.900000000000002,69.64
2020,6,1,15,30,229,12,3.4000000000000004,26.8,70.05
2020,6,1,15,45,362,85,3.4000000000000004,26.700000000000003,71.14
2020,6,1,16,0,87,0,3.4000000000000004,26.6,71.56
2020,6,1,16,15,402,259,3.4000000000000004,26.400000000000002,72.41
2020,6,1,16,30,381,312,3.4000000000000004,26.3,72.83
2020,6,1,16,45,29,0,3.4000000000000004,26.1,74.48
2020,6,1,17,0,209,80,3.3000000000000003,26,74.92
2020,6,1,17,15,275,417,3.2,25.8,75.81
2020,6,1,17,30,9,0,3.1,25.5,77.17
2020,6,1,17,45,196,454,3,25.3,80.09
2020,6,1,18,0,57,0,2.9000000000000004,25.1,81.04
2020,6,1,18,15,57,42,2.8000000000000003,24.8,82.5
2020,6,1,18,30,49,155,2.7,24.6,83.49
2020,6,1,18,45,17,42,2.6,24.3,88.31
2020,6,1,19,0,0,0,2.6,24.1,89.37
2020,6,1,19,15,0,0,2.6,24.1,89.37
2020,6,1,19,30,0,0,2.6,24.1,89.37
2020,6,1,19,45,0,0,2.6,24.1,89.37
2020,6,1,20,0,0,0,2.6,23.8,92
2020,6,1,20,15,0,0,2.6,23.8,92
2020,6,1,20,30,0,0,2.6,23.8,92
2020,6,1,20,45,0,0,2.6,23.700000000000003,92.8
2020,6,1,21,0,0,0,2.6,23.700000000000003,92.9
2020,6,1,21,15,0,0,2.6,23.6,93.46000000000001
2020,6,1,21,30,0,0,2.6,23.6,93.46000000000001
2020,6,1,21,45,0,0,2.6,23.5,93.91
2020,6,1,22,0,0,0,2.6,23.5,93.91
2020,6,1,22,15,0,0,2.6,23.400000000000002,94.47
2020,6,1,22,30,0,0,2.5,23.400000000000002,94.47
2020,6,1,22,45,0,0,2.5,23.3,94.9
2020,6,1,23,0,0,0,2.5,23.3,94.8
2020,6,1,23,15,0,0,2.5,23.200000000000003,95.37
2020,6,1,23,30,0,0,2.4000000000000004,23.1,95.95
2020,6,1,23,45,0,0,2.4000000000000004,23,96.07000000000001
2020,6,2,0,0,0,0,2.3000000000000003,22.900000000000002,96.65
2020,6,2,0,15,0,0,2.3000000000000003,22.8,97.23
2020,6,2,0,30,0,0,2.3000000000000003,22.8,97.23
2020,6,2,0,45,0,0,2.3000000000000003,22.700000000000003,97.23
2020,6,2,1,0,0,0,2.3000000000000003,22.6,97.82000000000001
2020,6,2,1,15,0,0,2.3000000000000003,22.6,97.82000000000001
2020,6,2,1,30,0,0,2.2,22.6,97.82000000000001
2020,6,2,1,45,0,0,2.2,22.6,97.36
2020,6,2,2,0,0,0,2.2,22.5,97.95
2020,6,2,2,15,0,0,2.2,22.5,97.95
2020,6,2,2,30,0,0,2.3000000000000003,22.5,97.95
2020,6,2,2,45,0,0,2.3000000000000003,22.5,96.94
2020,6,2,3,0,0,0,2.3000000000000003,22.5,96.94
2020,6,2,3,15,0,0,2.3000000000000003,22.5,96.94
2020,6,2,3,30,0,0,2.3000000000000003,22.400000000000002,97.53
2020,6,2,3,45,0,0,2.3000000000000003,22.400000000000002,96.57000000000001
2020,6,2,4,0,0,0,2.3000000000000003,22.400000000000002,96.57000000000001
2020,6,2,4,15,0,0,2.3000000000000003,22.400000000000002,96.57000000000001
2020,6,2,4,30,0,0,2.3000000000000003,22.400000000000002,96.57000000000001
2020,6,2,4,45,0,0,2.4000000000000004,22.400000000000002,95.60000000000001
2020,6,2,5,0,0,0,2.4000000000000004,22.400000000000002,95.60000000000001
2020,6,2,5,15,0,0,2.4000000000000004,22.5,95.02
2020,6,2,5,30,0,0,2.5,22.700000000000003,93.98
2020,6,2,5,45,0,0,2.5,22.900000000000002,93.38
2020,6,2,6,0,10,0,2.6,23.1,92.27
2020,6,2,6,15,51,222,2.8000000000000003,23.400000000000002,90.61
2020,6,2,6,30,96,353,3,23.700000000000003,89
2020,6,2,6,45,105,162,3.2,24,85.61
2020,6,2,7,0,132,132,3.4000000000000004,24.3,84.09
2020,6,2,7,15,190,231,3.5,24.5,83.09
2020,6,2,7,30,212,173,3.6,24.8,81.62
2020,6,2,7,45,376,689,3.6,25,78.81
2020,6,2,8,0,322,269,3.7,25.3,77.42
2020,6,2,8,15,399,376,3.8000000000000003,25.5,76.51
2020,6,2,8,30,422,317,3.8000000000000003,25.8,75.16
2020,6,2,8,45,455,296,3.9000000000000004,26,73.79
2020,6,2,9,0,652,815,3.9000000000000004,26.3,72.5
2020,6,2,9,15,448,152,4,26.5,71.66
2020,6,2,9,30,749,845,4,26.700000000000003,70.82000000000001
2020,6,2,9,45,792,854,4,26.900000000000002,69.38
2020,6,2,10,0,833,865,4.1000000000000005,27.1,68.57000000000001
2020,6,2,10,15,870,874,4.1000000000000005,27.3,67.78
2020,6,2,10,30,619,193,4.1000000000000005,27.400000000000002,67.38
2020,6,2,10,45,668,228,4.1000000000000005,27.6,66.07000000000001
2020,6,2,11,0,960,893,4.1000000000000005,27.8,65.3
2020,6,2,11,15,981,896,4.1000000000000005,27.900000000000002,64.93
2020,6,2,11,30,999,900,4.1000000000000005,28,64.55
2020,6,2,11,45,1011,900,4.1000000000000005,28.1,64.06
2020,6,2,12,0,1020,902,4.1000000000000005,28.200000000000003,63.690000000000005
2020,6,2,12,15,742,234,4.1000000000000005,28.200000000000003,63.690000000000005
2020,6,2,12,30,1025,903,4.1000000000000005,28.200000000000003,63.690000000000005
2020,6,2,12,45,628,121,4.1000000000000005,28.200000000000003,64.14
2020,6,2,13,0,502,51,4.1000000000000005,28.200000000000003,64.14
2020,6,2,13,15,996,890,4.1000000000000005,28.1,64.51
2020,6,2,13,30,599,118,4.1000000000000005,28.1,64.51
2020,6,2,13,45,531,80,4.1000000000000005,28,65.71000000000001
2020,6,2,14,0,932,882,4.1000000000000005,28,65.71000000000001
2020,6,2,14,15,639,216,4.1000000000000005,27.900000000000002,66.09
2020,6,2,14,30,868,866,4.1000000000000005,27.8,66.4
2020,6,2,14,45,830,853,4.1000000000000005,27.700000000000003,67.59
2020,6,2,15,0,789,842,4.1000000000000005,27.6,67.98
2020,6,2,15,15,745,830,4.1000000000000005,27.5,68.38
2020,6,2,15,30,699,816,4.1000000000000005,27.3,69.18
2020,6,2,15,45,649,797,4.2,27.1,71.22
2020,6,2,16,0,470,325,4.2,27,71.64
2020,6,2,16,15,217,19,4.2,26.8,72.49
2020,6,2,16,30,95,0,4.2,26.6,73.34
2020,6,2,16,45,79,0,4.2,26.400000000000002,75.74
2020,6,2,17,0,8,0,4.2,26.200000000000003,76.63
2020,6,2,17,15,6,0,4.2,25.900000000000002,78
2020,6,2,17,30,5,0,4.2,25.700000000000003,78.92
2020,6,2,17,45,120,80,4.2,25.400000000000002,82.73
2020,6,2,18,0,8,0,4.1000000000000005,25.200000000000003,83.71000000000001
2020,6,2,18,15,38,0,4.1000000000000005,25,84.71000000000001
2020,6,2,18,30,35,45,4,24.8,85.81
2020,6,2,18,45,14,0,3.9000000000000004,24.6,90.31
2020,6,2,19,0,0,0,3.9000000000000004,24.400000000000002,91.39
2020,6,2,19,15,0,0,3.9000000000000004,24.400000000000002,91.39
2020,6,2,19,30,0,0,3.9000000000000004,24.400000000000002,91.39
2020,6,2,19,45,0,0,3.9000000000000004,24.400000000000002,91.39
2020,6,2,20,0,0,0,3.7,24.200000000000003,93.73
2020,6,2,20,15,0,0,3.7,24.1,94.29
2020,6,2,20,30,0,0,3.7,24.1,94.39
2020,6,2,20,45,0,0,3.7,24,95.03
2020,6,2,21,0,0,0,3.7,24,95.03
2020,6,2,21,15,0,0,3.7,23.900000000000002,95.60000000000001
2020,6,2,21,30,0,0,3.7,23.900000000000002,95.60000000000001
2020,6,2,21,45,0,0,3.7,23.8,96.04
2020,6,2,22,0,0,0,3.7,23.8,96.04
2020,6,2,22,15,0,0,3.7,23.8,96.04
2020,6,2,22,30,0,0,3.7,23.700000000000003,96.61
2020,6,2,22,45,0,0,3.7,23.700000000000003,96.27
2020,6,2,23,0,0,0,3.7,23.700000000000003,96.27
2020,6,2,23,15,0,0,3.7,23.6,96.85000000000001
2020,6,2,23,30,0,0,3.6,23.5,97.33
2020,6,2,23,45,0,0,3.5,23.5,96.60000000000001
2020,6,3,0,0,0,0,3.4000000000000004,23.400000000000002,97.18
2020,6,3,0,15,0,0,3.4000000000000004,23.3,97.76
2020,6,3,0,30,0,0,3.3000000000000003,23.200000000000003,98.35000000000001
2020,6,3,0,45,0,0,3.2,23.200000000000003,97.22
2020,6,3,1,0,0,0,3.2,23.1,97.81
2020,6,3,1,15,0,0,3.1,23,98.4
2020,6,3,1,30,0,0,3.1,23,98.4
2020,6,3,1,45,0,0,3,22.900000000000002,98.18
2020,6,3,2,0,0,0,3,22.8,98.78
2020,6,3,2,15,0,0,3,22.8,98.78
2020,6,3,2,30,0,0,3,22.8,98.78
2020,6,3,2,45,0,0,3,22.8,97.55
2020,6,3,3,0,0,0,3,22.8,97.55
2020,6,3,3,15,0,0,3,22.8,97.65
2020,6,3,3,30,0,0,3,22.8,97.65
2020,6,3,3,45,0,0,3,22.8,96.82000000000001
2020,6,3,4,0,0,0,3,22.8,96.82000000000001
2020,6,3,4,15,0,0,3,22.700000000000003,97.41
2020,6,3,4,30,0,0,2.9000000000000004,22.700000000000003,97.41
2020,6,3,4,45,0,0,2.9000000000000004,22.700000000000003,96.78
2020,6,3,5,0,0,0,2.9000000000000004,22.6,97.37
2020,6,3,5,15,0,0,3,22.8,96.2
2020,6,3,5,30,0,0,3.1,23,95.04
2020,6,3,5,45,0,0,3.2,23.200000000000003,94.12
2020,6,3,6,0,18,83,3.2,23.3,93.56
2020,6,3,6,15,42,136,3.4000000000000004,23.6,91.89
2020,6,3,6,30,64,90,3.6,23.900000000000002,90.25
2020,6,3,6,45,68,4,3.8000000000000003,24.1,88.21000000000001
2020,6,3,7,0,92,12,3.9000000000000004,24.400000000000002,86.64
2020,6,3,7,15,87,0,4,24.700000000000003,85.11
2020,6,3,7,30,156,42,4.1000000000000005,24.900000000000002,84.10000000000001
2020,6,3,7,45,266,224,4.2,25.200000000000003,80.95
2020,6,3,8,0,434,742,4.3,25.400000000000002,80.09
2020,6,3,8,15,491,769,4.4,25.700000000000003,78.68
2020,6,3,8,30,546,793,4.4,25.900000000000002,77.75
2020,6,3,8,45,599,809,4.5,26.1,75.95
2020,6,3,9,0,651,827,4.6000000000000005,26.3,75.06
2020,6,3,9,15,701,843,4.6000000000000005,26.6,73.75
2020,6,3,9,30,749,857,4.7,26.8,72.89
2020,6,3,9,45,791,862,4.800000000000001,27,71.46000000000001
2020,6,3,10,0,832,872,4.800000000000001,27.200000000000003,70.56
2020,6,3,10,15,869,881,4.9,27.3,70.15
2020,6,3,10,30,903,889,4.9,27.5,69.33
2020,6,3,10,45,605,154,4.9,27.6,68.06
2020,6,3,11,0,962,905,5,27.8,67.27
2020,6,3,11,15,984,909,5,27.900000000000002,66.88
2020,6,3,11,30,1002,913,5,27.900000000000002,66.88
2020,6,3,11,45,1016,916,5,28,65.1
2020,6,3,12,0,1026,918,5,28.1,64.73
2020,6,3,12,15,1030,918,5,28.1,64.66
2020,6,3,12,30,1030,919,5,28.200000000000003,64.29
2020,6,3,12,45,1026,917,5,28.200000000000003,62.5
2020,6,3,13,0,1019,917,5,28.200000000000003,62.5
2020,6,3,13,15,1006,915,5,28.200000000000003,62.5
2020,6,3,13,30,989,912,5,28.200000000000003,62.43
2020,6,3,13,45,966,902,5,28.1,61.58
2020,6,3,14,0,940,897,5,28.1,61.58
2020,6,3,14,15,910,891,5,28,61.940000000000005
2020,6,3,14,30,877,883,5,27.900000000000002,62.300000000000004
2020,6,3,14,45,841,876,5,27.8,62.6
2020,6,3,15,0,800,866,5,27.6,63.33
2020,6,3,15,15,757,854,5.1000000000000005,27.5,63.7
2020,6,3,15,30,708,839,5.1000000000000005,27.3,64.45
2020,6,3,15,45,658,822,5.1000000000000005,27.200000000000003,66.4
2020,6,3,16,0,606,804,5.1000000000000005,27.1,66.79
2020,6,3,16,15,552,783,5.1000000000000005,26.900000000000002,67.57000000000001
2020,6,3,16,30,497,759,5.1000000000000005,26.6,68.77
2020,6,3,16,45,439,727,5.1000000000000005,26.400000000000002,72.41
2020,6,3,17,0,381,693,5.1000000000000005,26.200000000000003,73.27
2020,6,3,17,15,323,652,5,26,74.13
2020,6,3,17,30,265,602,5,25.700000000000003,75.46000000000001
2020,6,3,17,45,206,528,4.9,25.5,79.59
2020,6,3,18,0,151,449,4.800000000000001,25.200000000000003,81.02
2020,6,3,18,15,100,349,4.7,25,81.99
2020,6,3,18,30,54,221,4.6000000000000005,24.8,83.05
2020,6,3,18,45,20,70,4.5,24.6,87.39
2020,6,3,19,0,0,0,4.4,24.400000000000002,88.44
2020,6,3,19,15,0,0,4.4,24.400000000000002,88.44
2020,6,3,19,30,0,0,4.4,24.400000000000002,88.44
2020,6,3,19,45,0,0,4.4,24.400000000000002,88.44
2020,6,3,20,0,0,0,4.3,24.200000000000003,91.23
2020,6,3,20,15,0,0,4.3,24.1,91.78
2020,6,3,20,30,0,0,4.3,24.1,91.87
2020,6,3,20,45,0,0,4.3,24,92.42
2020,6,3,21,0,0,0,4.3,24,92.42
2020,6,3,21,15,0,0,4.3,23.900000000000002,92.97
2020,6,3,21,30,0,0,4.2,23.900000000000002,92.97
2020,6,3,21,45,0,0,4.2,23.8,93.28
2020,6,3,22,0,0,0,4.2,23.8,93.28
2020,6,3,22,15,0,0,4.1000000000000005,23.700000000000003,93.84
2020,6,3,22,30,0,0,4.1000000000000005,23.700000000000003,93.84
2020,6,3,22,45,0,0,4.1000000000000005,23.6,94.62
2020,6,3,23,0,0,0,4,23.6,94.62
2020,6,3,23,15,0,0,4,23.5,95.09
2020,6,3,23,30,0,0,4,23.5,95.09
2020,6,3,23,45,0,0,4,23.400000000000002,96.03
2020,6,4,0,0,0,0,3.9000000000000004,23.400000000000002,96.03
2020,6,4,0,15,0,0,3.9000000000000004,23.3,96.60000000000001
2020,6,4,0,30,0,0,3.8000000000000003,23.3,96.60000000000001
2020,6,4,0,45,0,0,3.8000000000000003,23.200000000000003,96.84
2020,6,4,1,0,0,0,3.7,23.1,97.42
2020,6,4,1,15,0,0,3.7,23.1,97.42
2020,6,4,1,30,0,0,3.7,23.1,97.42
2020,6,4,1,45,0,0,3.7,23.1,96.85000000000001
2020,6,4,2,0,0,0,3.7,23.1,96.85000000000001
2020,6,4,2,15,0,0,3.8000000000000003,23.1,96.85000000000001
2020,6,4,2,30,0,0,3.8000000000000003,23.1,96.85000000000001
2020,6,4,2,45,0,0,3.9000000000000004,23.1,94.7
2020,6,4,3,0,0,0,3.9000000000000004,23.200000000000003,94.14
2020,6,4,3,15,0,0,3.9000000000000004,23.1,94.7
2020,6,4,3,30,0,0,3.9000000000000004,23.1,94.7
2020,6,4,3,45,0,0,3.9000000000000004,23.1,93.93
2020,6,4,4,0,0,0,3.9000000000000004,23.1,93.93
2020,6,4,4,15,0,0,3.9000000000000004,23.1,93.93
2020,6,4,4,30,0,0,3.9000000000000004,23.1,93.93
2020,6,4,4,45,0,0,3.8000000000000003,23.1,93.58
2020,6,4,5,0,0,0,3.8000000000000003,23.1,93.58
2020,6,4,5,15,0,0,3.9000000000000004,23.200000000000003,93.11
2020,6,4,5,30,0,0,4,23.3,92.56
2020,6,4,5,45,0,0,4.1000000000000005,23.400000000000002,91.59
2020,6,4,6,0,17,41,4.2,23.5,91.04
2020,6,4,6,15,49,172,4.3,23.8,89.42
2020,6,4,6,30,92,300,4.5,24,88.35000000000001
2020,6,4,6,45,141,394,4.6000000000000005,24.200000000000003,85.72
2020,6,4,7,0,195,476,4.800000000000001,24.400000000000002,84.79
2020,6,4,7,15,252,542,4.9,24.6,83.79
2020,6,4,7,30,309,596,5,24.8,82.8
2020,6,4,7,45,366,633,5.1000000000000005,25,80.67
2020,6,4,8,0,424,670,5.2,25.3,79.25
2020,6,4,8,15,480,702,5.2,25.5,78.31
2020,6,4,8,30,536,730,5.300000000000001,25.700000000000003,77.39
2020,6,4,8,45,590,751,5.4,25.900000000000002,75.06
2020,6,4,9,0,642,771,5.4,26.1,74.18
2020,6,4,9,15,692,789,5.5,26.3,73.31
2020,6,4,9,30,739,804,5.5,26.6,72.03
2020,6,4,9,45,783,818,5.5,26.8,70.02
2020,6,4,10,0,824,830,5.6000000000000005,27,69.21000000000001
2020,6,4,10,15,864,842,5.6000000000000005,27.200000000000003,68.4
2020,6,4,10,30,897,850,5.6000000000000005,27.3,68.01
2020,6,4,10,45,934,883,5.7,27.5,66.44
2020,6,4,11,0,960,888,5.7,27.6,66.05
2020,6,4,11,15,982,893,5.800000000000001,27.700000000000003,65.67
2020,6,4,11,30,1000,897,5.800000000000001,27.8,65.29
2020,6,4,11,45,1016,904,5.9,27.900000000000002,64.77
2020,6,4,12,0,1026,906,5.9,27.900000000000002,64.7
2020,6,4,12,15,1030,907,5.9,28,64.33
2020,6,4,12,30,1030,907,6,28,64.33
2020,6,4,12,45,1026,904,6,28,64.51
2020,6,4,13,0,1017,902,6,28.1,64.14
2020,6,4,13,15,1004,900,6,28.1,64.14
2020,6,4,13,30,987,896,6,28.1,64.14
2020,6,4,13,45,964,888,6,28,64.6
2020,6,4,14,0,936,880,6,28,64.6
2020,6,4,14,15,907,874,6,27.900000000000002,64.98
2020,6,4,14,30,873,866,6,27.8,65.36
2020,6,4,14,45,834,850,6,27.700000000000003,65.89
2020,6,4,15,0,794,839,6,27.6,66.28
2020,6,4,15,15,750,827,5.9,27.5,66.67
2020,6,4,15,30,703,812,5.9,27.400000000000002,67.05
2020,6,4,15,45,654,796,5.9,27.200000000000003,67.88
2020,6,4,16,0,602,777,5.800000000000001,27.1,68.28
2020,6,4,16,15,548,754,5.800000000000001,26.900000000000002,69.08
2020,6,4,16,30,492,729,5.7,26.8,69.48
2020,6,4,16,45,435,694,5.7,26.6,70.11
2020,6,4,17,0,377,658,5.6000000000000005,26.400000000000002,71.01
2020,6,4,17,15,318,613,5.5,26.200000000000003,71.85000000000001
2020,6,4,17,30,260,561,5.4,26,72.7
2020,6,4,17,45,203,496,5.300000000000001,25.700000000000003,74.77
2020,6,4,18,0,149,416,5.1000000000000005,25.5,75.66
2020,6,4,18,15,98,315,4.9,25.3,76.56
2020,6,4,18,30,53,190,4.7,25.1,77.48
2020,6,4,18,45,20,59,4.6000000000000005,24.900000000000002,81.22
2020,6,4,19,0,0,0,4.4,24.700000000000003,82.2
2020,6,4,19,15,0,0,4.4,24.700000000000003,82.2
2020,6,4,19,30,0,0,4.4,24.700000000000003,82.2
2020,6,4,19,45,0,0,4.4,24.700000000000003,82.2
2020,6,4,20,0,0,0,4.3,24.3,86.42
2020,6,4,20,15,0,0,4.3,24.3,86.42
2020,6,4,20,30,0,0,4.3,24.200000000000003,86.94
2020,6,4,20,45,0,0,4.3,24.1,88.38
2020,6,4,21,0,0,0,4.3,24.1,88.48
2020,6,4,21,15,0,0,4.3,24,89.01
2020,6,4,21,30,0,0,4.3,24,89.01
2020,6,4,21,45,0,0,4.3,23.900000000000002,90.3
2020,6,4,22,0,0,0,4.2,23.900000000000002,90.3
2020,6,4,22,15,0,0,4.2,23.8,90.84
2020,6,4,22,30,0,0,4.1000000000000005,23.8,90.84
2020,6,4,22,45,0,0,4.1000000000000005,23.700000000000003,92.2
2020,6,4,23,0,0,0,4,23.700000000000003,92.2
2020,6,4,23,15,0,0,4,23.6,92.75
2020,6,4,23,30,0,0,3.9000000000000004,23.5,93.21000000000001
2020,6,4,23,45,0,0,3.8000000000000003,23.400000000000002,94.42
2020,6,5,0,0,0,0,3.7,23.400000000000002,94.42
2020,6,5,0,15,0,0,3.7,23.3,94.99
2020,6,5,0,30,0,0,3.6,23.200000000000003,95.57000000000001
2020,6,5,0,45,0,0,3.6,23.200000000000003,95.33
2020,6,5,1,0,0,0,3.6,23.1,95.9
2020,6,5,1,15,0,0,3.6,23,96.38
2020,6,5,1,30,0,0,3.6,23,96.38
2020,6,5,1,45,0,0,3.6,22.900000000000002,96.25
2020,6,5,2,0,0,0,3.6,22.900000000000002,96.25
2020,6,5,2,15,0,0,3.6,22.8,96.83
2020,6,5,2,30,0,0,3.6,22.8,96.83
2020,6,5,2,45,0,0,3.6,22.8,96.47
2020,6,5,3,0,0,0,3.6,22.700000000000003,97.05
2020,6,5,3,15,0,0,3.6,22.700000000000003,97.05
2020,6,5,3,30,0,0,3.6,22.700000000000003,97.05
2020,6,5,3,45,0,0,3.5,22.6,97.49000000000001
2020,6,5,4,0,0,0,3.5,22.6,97.49000000000001
2020,6,5,4,15,0,0,3.5,22.6,97.49000000000001
2020,6,5,4,30,0,0,3.5,22.6,97.59
2020,6,5,4,45,0,0,3.5,22.6,97.60000000000001
2020,6,5,5,0,0,0,3.5,22.6,97.60000000000001
2020,6,5,5,15,0,0,3.6,22.700000000000003,97.01
2020,6,5,5,30,0,0,3.8000000000000003,22.900000000000002,95.85000000000001
2020,6,5,5,45,0,0,3.9000000000000004,23.1,95.53
2020,6,5,6,0,17,61,4.1000000000000005,23.3,94.39
2020,6,5,6,15,50,211,4.4,23.6,92.8
2020,6,5,6,30,95,343,4.7,23.900000000000002,91.15
2020,6,5,6,45,144,432,5,24.200000000000003,86.39
2020,6,5,7,0,199,513,5.300000000000001,24.6,84.35000000000001
2020,6,5,7,15,256,577,5.4,24.8,83.35000000000001
2020,6,5,7,30,314,629,5.5,25.1,81.88
2020,6,5,7,45,370,659,5.7,25.400000000000002,77.62
2020,6,5,8,0,428,695,5.800000000000001,25.6,76.71000000000001
2020,6,5,8,15,485,726,5.9,25.900000000000002,75.36
2020,6,5,8,30,541,753,5.9,26.1,74.48
2020,6,5,8,45,74,0,6,26.3,72.59
2020,6,5,9,0,331,61,6,26.5,71.74
2020,6,5,9,15,695,804,6.1000000000000005,26.700000000000003,70.98
2020,6,5,9,30,742,819,6.1000000000000005,26.8,70.57000000000001
2020,6,5,9,45,784,823,6.2,26.900000000000002,70.09
2020,6,5,10,0,825,834,6.2,27.1,69.27
2020,6,5,10,15,863,844,6.300000000000001,27.200000000000003,68.8
2020,6,5,10,30,897,853,6.300000000000001,27.3,68.39
2020,6,5,10,45,936,896,6.4,27.400000000000002,67.8
2020,6,5,11,0,628,160,6.4,27.5,67.41
2020,6,5,11,15,581,106,6.4,27.5,67.41
2020,6,5,11,30,577,95,6.4,27.6,67.02
2020,6,5,11,45,1014,907,6.4,27.700000000000003,66.93
2020,6,5,12,0,1024,909,6.4,27.700000000000003,66.93
2020,6,5,12,15,1029,910,6.300000000000001,27.700000000000003,66.86
2020,6,5,12,30,1029,910,6.300000000000001,27.700000000000003,66.86
2020,6,5,12,45,676,164,6.2,27.8,66.88
2020,6,5,13,0,476,43,6.2,27.8,66.88
2020,6,5,13,15,1002,899,6.1000000000000005,27.700000000000003,67.27
2020,6,5,13,30,720,249,6.1000000000000005,27.6,67.67
2020,6,5,13,45,961,882,6,27.6,67.95
2020,6,5,14,0,935,877,6,27.5,68.34
2020,6,5,14,15,628,201,5.9,27.400000000000002,68.74
2020,6,5,14,30,872,862,5.9,27.3,69.15
2020,6,5,14,45,834,853,5.800000000000001,27.200000000000003,70.24
2020,6,5,15,0,793,842,5.800000000000001,27.1,70.65
2020,6,5,15,15,750,830,5.7,27,71.07000000000001
2020,6,5,15,30,703,816,5.7,26.8,71.9
2020,6,5,15,45,653,796,5.6000000000000005,26.700000000000003,73.44
2020,6,5,16,0,600,775,5.6000000000000005,26.5,74.31
