Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828464,-,-,-,18.08,-65.87,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,5,22,45,0,0,4.800000000000001,27.900000000000002,80.74
2020,6,5,23,0,0,0,4.7,27.900000000000002,80.74
2020,6,5,23,15,0,0,4.7,27.900000000000002,80.74
2020,6,5,23,30,0,0,4.7,27.8,81.14
2020,6,5,23,45,0,0,4.6000000000000005,27.8,80.87
2020,6,6,0,0,0,0,4.6000000000000005,27.700000000000003,81.34
2020,6,6,0,15,0,0,4.6000000000000005,27.700000000000003,81.34
2020,6,6,0,30,0,0,4.5,27.700000000000003,81.34
2020,6,6,0,45,0,0,4.5,27.700000000000003,80.47
2020,6,6,1,0,0,0,4.5,27.6,80.94
2020,6,6,1,15,0,0,4.5,27.6,80.86
2020,6,6,1,30,0,0,4.4,27.6,80.86
2020,6,6,1,45,0,0,4.4,27.6,80.25
2020,6,6,2,0,0,0,4.4,27.5,80.71000000000001
2020,6,6,2,15,0,0,4.4,27.5,80.71000000000001
2020,6,6,2,30,0,0,4.4,27.5,80.71000000000001
2020,6,6,2,45,0,0,4.4,27.5,80.27
2020,6,6,3,0,0,0,4.4,27.5,80.27
2020,6,6,3,15,0,0,4.5,27.5,80.27
2020,6,6,3,30,0,0,4.5,27.5,80.27
2020,6,6,3,45,0,0,4.5,27.5,80
2020,6,6,4,0,0,0,4.5,27.5,80
2020,6,6,4,15,0,0,4.5,27.5,80.08
2020,6,6,4,30,0,0,4.5,27.5,80.08
2020,6,6,4,45,0,0,4.5,27.400000000000002,81.04
2020,6,6,5,0,0,0,4.5,27.400000000000002,81.04
2020,6,6,5,15,0,0,4.5,27.5,80.57000000000001
2020,6,6,5,30,0,0,4.5,27.5,80.57000000000001
2020,6,6,5,45,0,0,4.6000000000000005,27.6,80.52
2020,6,6,6,0,19,64,4.6000000000000005,27.6,80.52
2020,6,6,6,15,52,203,4.7,27.8,79.58
2020,6,6,6,30,96,326,4.7,27.900000000000002,79.12
2020,6,6,6,45,146,425,4.800000000000001,28.1,77.75
2020,6,6,7,0,199,503,4.9,28.200000000000003,77.3
2020,6,6,7,15,254,564,4.9,28.400000000000002,76.41
2020,6,6,7,30,311,614,4.9,28.5,75.97
2020,6,6,7,45,368,657,5,28.700000000000003,74.16
2020,6,6,8,0,425,692,5,28.900000000000002,73.31
2020,6,6,8,15,481,721,5,29,72.89
2020,6,6,8,30,227,24,5,29.200000000000003,72.05
2020,6,6,8,45,587,766,5,29.3,71.27
2020,6,6,9,0,638,784,5,29.5,70.46000000000001
2020,6,6,9,15,687,801,5,29.6,70.05
2020,6,6,9,30,733,815,5,29.700000000000003,69.65
2020,6,6,9,45,776,826,5,29.8,69.19
2020,6,6,10,0,816,836,5,29.900000000000002,68.79
2020,6,6,10,15,852,846,5,30,68.4
2020,6,6,10,30,885,854,5,30.1,68.01
2020,6,6,10,45,911,846,5,30.200000000000003,67.58
2020,6,6,11,0,937,852,5,30.200000000000003,67.58
2020,6,6,11,15,421,33,5.1000000000000005,30.3,67.13
2020,6,6,11,30,975,861,5.1000000000000005,30.400000000000002,66.75
2020,6,6,11,45,989,864,5.1000000000000005,30.400000000000002,66.69
2020,6,6,12,0,997,866,5.1000000000000005,30.5,66.31
2020,6,6,12,15,1002,867,5.1000000000000005,30.5,66.31
2020,6,6,12,30,1001,867,5.1000000000000005,30.5,66.31
2020,6,6,12,45,998,867,5.1000000000000005,30.5,66.26
2020,6,6,13,0,990,865,5.1000000000000005,30.6,65.82000000000001
2020,6,6,13,15,976,863,5.1000000000000005,30.6,65.82000000000001
2020,6,6,13,30,412,31,5.1000000000000005,30.5,66.2
2020,6,6,13,45,938,855,5.1000000000000005,30.5,66.11
2020,6,6,14,0,419,39,5.1000000000000005,30.5,66.11
2020,6,6,14,15,248,11,5,30.5,66.11
2020,6,6,14,30,851,835,5,30.400000000000002,66.49
2020,6,6,14,45,813,822,5,30.400000000000002,66.44
2020,6,6,15,0,500,152,5,30.400000000000002,66.37
2020,6,6,15,15,348,44,5,30.3,66.75
2020,6,6,15,30,137,0,5,30.200000000000003,67.13
2020,6,6,15,45,634,762,5,30.1,67.53
2020,6,6,16,0,43,0,5,30,67.92
2020,6,6,16,15,46,0,5,29.900000000000002,68.37
2020,6,6,16,30,21,0,4.9,29.8,68.76
2020,6,6,16,45,301,218,4.9,29.700000000000003,69.33
2020,6,6,17,0,281,278,4.9,29.6,69.73
2020,6,6,17,15,296,545,4.9,29.400000000000002,70.54
2020,6,6,17,30,249,522,4.9,29.200000000000003,71.35000000000001
2020,6,6,17,45,153,236,4.9,29.1,72.56
2020,6,6,18,0,103,148,4.800000000000001,28.900000000000002,73.4
2020,6,6,18,15,66,96,4.800000000000001,28.8,73.82000000000001
2020,6,6,18,30,43,134,4.800000000000001,28.6,74.68
2020,6,6,18,45,14,0,4.800000000000001,28.5,76.33
2020,6,6,19,0,0,0,4.7,28.400000000000002,76.77
2020,6,6,19,15,0,0,4.7,28.400000000000002,76.77
2020,6,6,19,30,0,0,4.7,28.400000000000002,76.77
2020,6,6,19,45,0,0,4.7,28.400000000000002,76.77
2020,6,6,20,0,0,0,4.800000000000001,28.1,78.92
2020,6,6,20,15,0,0,4.7,28.1,78.92
2020,6,6,20,30,0,0,4.7,28,79.38
2020,6,6,20,45,0,0,4.7,28,79.38
2020,6,6,21,0,0,0,4.7,28,79.38
2020,6,6,21,15,0,0,4.6000000000000005,27.900000000000002,79.84
2020,6,6,21,30,0,0,4.6000000000000005,27.900000000000002,79.84
2020,6,6,21,45,0,0,4.6000000000000005,27.900000000000002,79.44
2020,6,6,22,0,0,0,4.5,27.8,79.9
2020,6,6,22,15,0,0,4.5,27.8,79.9
2020,6,6,22,30,0,0,4.4,27.8,79.9
2020,6,6,22,45,0,0,4.4,27.700000000000003,80.02
2020,6,6,23,0,0,0,4.3,27.700000000000003,80.02
2020,6,6,23,15,0,0,4.3,27.700000000000003,80.02
2020,6,6,23,30,0,0,4.3,27.6,80.49
2020,6,6,23,45,0,0,4.2,27.6,79.83
2020,6,7,0,0,0,0,4.2,27.6,79.83
2020,6,7,0,15,0,0,4.2,27.5,80.29
2020,6,7,0,30,0,0,4.1000000000000005,27.5,80.29
2020,6,7,0,45,0,0,4.1000000000000005,27.5,79.48
2020,6,7,1,0,0,0,4.1000000000000005,27.400000000000002,79.86
2020,6,7,1,15,0,0,4.1000000000000005,27.400000000000002,79.86
2020,6,7,1,30,0,0,4.1000000000000005,27.400000000000002,79.86
2020,6,7,1,45,0,0,4.1000000000000005,27.3,79.75
2020,6,7,2,0,0,0,4.1000000000000005,27.3,79.75
2020,6,7,2,15,0,0,4.1000000000000005,27.3,79.75
2020,6,7,2,30,0,0,4.1000000000000005,27.3,79.75
2020,6,7,2,45,0,0,4.1000000000000005,27.3,79.36
2020,6,7,3,0,0,0,4.1000000000000005,27.3,79.36
2020,6,7,3,15,0,0,4.1000000000000005,27.3,79.36
2020,6,7,3,30,0,0,4.1000000000000005,27.3,79.36
2020,6,7,3,45,0,0,4.1000000000000005,27.3,79.06
2020,6,7,4,0,0,0,4.1000000000000005,27.3,79.06
2020,6,7,4,15,0,0,4.1000000000000005,27.3,79.14
2020,6,7,4,30,0,0,4.1000000000000005,27.3,79.14
2020,6,7,4,45,0,0,4.1000000000000005,27.3,79.26
2020,6,7,5,0,0,0,4.1000000000000005,27.3,79.26
2020,6,7,5,15,0,0,4.1000000000000005,27.400000000000002,78.8
2020,6,7,5,30,0,0,4.1000000000000005,27.5,78.34
2020,6,7,5,45,0,0,4.1000000000000005,27.6,78.41
2020,6,7,6,0,19,63,4.2,27.700000000000003,77.96000000000001
2020,6,7,6,15,52,198,4.2,27.8,77.5
2020,6,7,6,30,95,321,4.2,28,76.61
2020,6,7,6,45,146,427,4.3,28.200000000000003,74.94
2020,6,7,7,0,200,504,4.3,28.3,74.51
2020,6,7,7,15,256,566,4.3,28.5,73.65
2020,6,7,7,30,312,616,4.3,28.700000000000003,72.81
2020,6,7,7,45,370,661,4.4,28.900000000000002,70.91
2020,6,7,8,0,427,696,4.4,29,70.5
2020,6,7,8,15,483,725,4.4,29.200000000000003,69.69
2020,6,7,8,30,538,751,4.4,29.400000000000002,68.9
2020,6,7,8,45,592,774,4.4,29.5,68.16
2020,6,7,9,0,643,793,4.4,29.700000000000003,67.39
2020,6,7,9,15,692,809,4.4,29.8,67
2020,6,7,9,30,738,823,4.4,30,66.24
2020,6,7,9,45,781,834,4.4,30.1,65.66
2020,6,7,10,0,821,845,4.4,30.3,64.92
2020,6,7,10,15,857,853,4.4,30.400000000000002,64.55
2020,6,7,10,30,890,860,4.4,30.5,64.18
2020,6,7,10,45,918,862,4.5,30.6,63.82
2020,6,7,11,0,944,868,4.5,30.700000000000003,63.46
2020,6,7,11,15,965,872,4.5,30.8,63.1
2020,6,7,11,30,983,876,4.5,30.8,63.04
2020,6,7,11,45,995,875,4.5,30.900000000000002,63.07
2020,6,7,12,0,1004,877,4.5,31,62.71
2020,6,7,12,15,1007,876,4.5,31,62.71
2020,6,7,12,30,1007,876,4.5,31,62.71
2020,6,7,12,45,1002,873,4.4,31,63.1
2020,6,7,13,0,993,871,4.4,31,63.04
2020,6,7,13,15,979,867,4.4,31,63.04
2020,6,7,13,30,961,864,4.3,31,63.04
2020,6,7,13,45,940,860,4.3,31,63.38
2020,6,7,14,0,914,853,4.3,31,63.38
2020,6,7,14,15,884,846,4.2,30.900000000000002,63.75
2020,6,7,14,30,851,838,4.2,30.900000000000002,63.75
2020,6,7,14,45,812,824,4.1000000000000005,30.900000000000002,63.940000000000005
2020,6,7,15,0,772,813,4.1000000000000005,30.8,64.3
2020,6,7,15,15,729,800,4,30.700000000000003,64.67
2020,6,7,15,30,683,784,4,30.700000000000003,64.67
2020,6,7,15,45,634,769,4,30.6,65.25
2020,6,7,16,0,583,749,3.9000000000000004,30.5,65.62
2020,6,7,16,15,530,726,3.9000000000000004,30.400000000000002,66
2020,6,7,16,30,412,431,3.9000000000000004,30.3,66.37
2020,6,7,16,45,420,670,3.8000000000000003,30.1,67.42
2020,6,7,17,0,364,634,3.8000000000000003,30,67.81
2020,6,7,17,15,307,592,3.8000000000000003,29.900000000000002,68.19
2020,6,7,17,30,251,540,3.7,29.700000000000003,68.98
2020,6,7,17,45,196,486,3.7,29.5,70.67
2020,6,7,18,0,143,409,3.7,29.3,71.48
2020,6,7,18,15,94,312,3.6,29.200000000000003,71.9
2020,6,7,18,30,51,191,3.6,29,72.73
2020,6,7,18,45,19,63,3.6,28.8,75.58
2020,6,7,19,0,0,0,3.5,28.700000000000003,76.02
2020,6,7,19,15,0,0,3.5,28.700000000000003,76.02
2020,6,7,19,30,0,0,3.5,28.700000000000003,76.02
2020,6,7,19,45,0,0,3.5,28.700000000000003,76.02
2020,6,7,20,0,0,0,3.6,28.400000000000002,78.56
2020,6,7,20,15,0,0,3.6,28.3,79.02
2020,6,7,20,30,0,0,3.7,28.3,79.02
2020,6,7,20,45,0,0,3.7,28.3,79.58
2020,6,7,21,0,0,0,3.7,28.200000000000003,80.04
2020,6,7,21,15,0,0,3.8000000000000003,28.200000000000003,80.04
2020,6,7,21,30,0,0,3.8000000000000003,28.1,80.51
2020,6,7,21,45,0,0,3.8000000000000003,28.1,80.87
2020,6,7,22,0,0,0,3.8000000000000003,28,81.34
2020,6,7,22,15,0,0,3.7,28,81.34
2020,6,7,22,30,0,0,3.7,28,81.34
2020,6,7,22,45,0,0,3.6,27.900000000000002,81.69
2020,6,7,23,0,0,0,3.6,27.900000000000002,81.69
2020,6,7,23,15,0,0,3.5,27.8,82.16
2020,6,7,23,30,0,0,3.5,27.8,82.16
2020,6,7,23,45,0,0,3.4000000000000004,27.700000000000003,82.13
2020,6,8,0,0,0,0,3.4000000000000004,27.700000000000003,82.05
2020,6,8,0,15,0,0,3.3000000000000003,27.6,82.53
2020,6,8,0,30,0,0,3.3000000000000003,27.6,82.53
2020,6,8,0,45,0,0,3.2,27.6,81.84
2020,6,8,1,0,0,0,3.2,27.5,82.32000000000001
2020,6,8,1,15,0,0,3.2,27.5,82.32000000000001
2020,6,8,1,30,0,0,3.1,27.5,82.32000000000001
2020,6,8,1,45,0,0,3.1,27.5,81.46000000000001
2020,6,8,2,0,0,0,3.1,27.400000000000002,81.93
2020,6,8,2,15,0,0,3,27.400000000000002,81.93
2020,6,8,2,30,0,0,3,27.400000000000002,81.93
2020,6,8,2,45,0,0,3,27.400000000000002,81.38
2020,6,8,3,0,0,0,2.9000000000000004,27.3,81.86
2020,6,8,3,15,0,0,2.9000000000000004,27.3,81.86
2020,6,8,3,30,0,0,2.9000000000000004,27.3,81.86
2020,6,8,3,45,0,0,2.9000000000000004,27.3,81.41
2020,6,8,4,0,0,0,2.9000000000000004,27.3,81.41
2020,6,8,4,15,0,0,2.9000000000000004,27.3,81.41
2020,6,8,4,30,0,0,2.9000000000000004,27.3,81.41
2020,6,8,4,45,0,0,2.9000000000000004,27.3,80.89
2020,6,8,5,0,0,0,2.9000000000000004,27.3,80.89
2020,6,8,5,15,0,0,2.9000000000000004,27.400000000000002,80.42
2020,6,8,5,30,0,0,2.9000000000000004,27.6,79.49
2020,6,8,5,45,0,0,2.9000000000000004,27.700000000000003,79.41
2020,6,8,6,0,11,0,3,27.8,78.95
2020,6,8,6,15,54,264,3,28,78.04
2020,6,8,6,30,99,387,3,28.200000000000003,77.14
2020,6,8,6,45,150,488,3,28.400000000000002,75
2020,6,8,7,0,204,560,3,28.5,74.57000000000001
2020,6,8,7,15,260,617,3.1,28.700000000000003,73.71000000000001
2020,6,8,7,30,317,664,3.1,28.900000000000002,72.87
2020,6,8,7,45,375,704,3.1,29.1,70.76
2020,6,8,8,0,431,736,3.1,29.3,69.95
2020,6,8,8,15,487,762,3.2,29.5,69.15
2020,6,8,8,30,170,3,3.2,29.700000000000003,68.36
2020,6,8,8,45,594,802,3.3000000000000003,29.900000000000002,67
2020,6,8,9,0,645,819,3.3000000000000003,30.1,66.24
2020,6,8,9,15,692,833,3.4000000000000004,30.200000000000003,65.86
2020,6,8,9,30,738,846,3.5,30.400000000000002,65.11
2020,6,8,9,45,425,79,3.5,30.5,64.19
2020,6,8,10,0,819,861,3.6,30.700000000000003,63.46
2020,6,8,10,15,856,870,3.6,30.700000000000003,63.46
2020,6,8,10,30,889,877,3.6,30.8,63.1
2020,6,8,10,45,914,869,3.6,30.900000000000002,62.910000000000004
2020,6,8,11,0,939,874,3.6,31,62.550000000000004
2020,6,8,11,15,961,878,3.6,31,62.550000000000004
2020,6,8,11,30,977,881,3.5,31,62.550000000000004
2020,6,8,11,45,988,877,3.5,31.1,62.730000000000004
2020,6,8,12,0,413,28,3.4000000000000004,31.1,62.730000000000004
2020,6,8,12,15,718,220,3.3000000000000003,31,63.03
2020,6,8,12,30,1001,879,3.3000000000000003,31,63.03
2020,6,8,12,45,993,870,3.2,30.900000000000002,63.7
2020,6,8,13,0,985,868,3.1,30.900000000000002,63.7
2020,6,8,13,15,971,864,3,30.900000000000002,63.7
2020,6,8,13,30,707,247,3,30.8,64.06
2020,6,8,13,45,927,834,2.9000000000000004,30.8,64.08
2020,6,8,14,0,901,827,2.8000000000000003,30.700000000000003,64.45
2020,6,8,14,15,706,339,2.7,30.700000000000003,64.39
2020,6,8,14,30,696,377,2.7,30.6,64.75
2020,6,8,14,45,622,289,2.6,30.6,64.77
2020,6,8,15,0,530,191,2.6,30.5,65.14
2020,6,8,15,15,464,142,2.6,30.400000000000002,65.51
2020,6,8,15,30,363,68,2.5,30.400000000000002,65.51
2020,6,8,15,45,626,742,2.5,30.3,66.15
2020,6,8,16,0,355,118,2.5,30.200000000000003,66.53
2020,6,8,16,15,359,178,2.5,30.1,66.91
2020,6,8,16,30,322,177,2.5,30,67.3
2020,6,8,16,45,414,643,2.5,29.900000000000002,68.33
2020,6,8,17,0,358,607,2.5,29.8,68.72
2020,6,8,17,15,303,563,2.5,29.6,69.51
2020,6,8,17,30,141,61,2.6,29.5,69.91
2020,6,8,17,45,89,3,2.6,29.3,72.49
2020,6,8,18,0,50,0,2.6,29.200000000000003,72.91
2020,6,8,18,15,41,0,2.6,29.1,73.33
2020,6,8,18,30,29,0,2.7,28.900000000000002,74.18
2020,6,8,18,45,15,0,2.7,28.8,76.75
2020,6,8,19,0,0,0,2.8000000000000003,28.6,77.64
2020,6,8,19,15,0,0,2.8000000000000003,28.6,77.64
2020,6,8,19,30,0,0,2.8000000000000003,28.6,77.64
2020,6,8,19,45,0,0,2.8000000000000003,28.6,77.64
2020,6,8,20,0,0,0,2.9000000000000004,28.400000000000002,79.47
2020,6,8,20,15,0,0,3,28.400000000000002,79.47
2020,6,8,20,30,0,0,3,28.3,79.93
2020,6,8,20,45,0,0,3,28.3,80.42
2020,6,8,21,0,0,0,3,28.200000000000003,80.89
2020,6,8,21,15,0,0,3,28.200000000000003,80.89
2020,6,8,21,30,0,0,3,28.1,81.36
2020,6,8,21,45,0,0,3,28.1,81.41
2020,6,8,22,0,0,0,3,28.1,81.41
2020,6,8,22,15,0,0,3,28,81.88
2020,6,8,22,30,0,0,3,28,81.88
2020,6,8,22,45,0,0,3,27.900000000000002,82.12
2020,6,8,23,0,0,0,2.9000000000000004,27.900000000000002,82.12
2020,6,8,23,15,0,0,2.9000000000000004,27.900000000000002,82.12
2020,6,8,23,30,0,0,2.8000000000000003,27.8,82.52
2020,6,8,23,45,0,0,2.8000000000000003,27.8,82.28
2020,6,9,0,0,0,0,2.8000000000000003,27.700000000000003,82.76
2020,6,9,0,15,0,0,2.7,27.700000000000003,82.76
2020,6,9,0,30,0,0,2.7,27.6,83.24
2020,6,9,0,45,0,0,2.7,27.6,82.78
2020,6,9,1,0,0,0,2.6,27.5,83.26
2020,6,9,1,15,0,0,2.6,27.5,83.26
2020,6,9,1,30,0,0,2.6,27.5,83.18
2020,6,9,1,45,0,0,2.5,27.5,82.81
2020,6,9,2,0,0,0,2.5,27.400000000000002,83.29
2020,6,9,2,15,0,0,2.5,27.400000000000002,83.29
2020,6,9,2,30,0,0,2.4000000000000004,27.400000000000002,83.29
2020,6,9,2,45,0,0,2.4000000000000004,27.400000000000002,82.82000000000001
2020,6,9,3,0,0,0,2.4000000000000004,27.3,83.31
2020,6,9,3,15,0,0,2.4000000000000004,27.3,83.31
2020,6,9,3,30,0,0,2.4000000000000004,27.3,83.31
2020,6,9,3,45,0,0,2.3000000000000003,27.3,82.99
2020,6,9,4,0,0,0,2.3000000000000003,27.3,82.99
2020,6,9,4,15,0,0,2.3000000000000003,27.3,83.07000000000001
2020,6,9,4,30,0,0,2.3000000000000003,27.3,83.07000000000001
2020,6,9,4,45,0,0,2.4000000000000004,27.3,82.78
2020,6,9,5,0,0,0,2.4000000000000004,27.200000000000003,83.26
2020,6,9,5,15,0,0,2.4000000000000004,27.3,82.78
2020,6,9,5,30,0,0,2.4000000000000004,27.400000000000002,82.3
2020,6,9,5,45,0,0,2.4000000000000004,27.5,82.76
2020,6,9,6,0,11,0,2.5,27.6,82.28
2020,6,9,6,15,39,87,2.5,27.8,81.33
2020,6,9,6,30,70,125,2.5,28,80.39
2020,6,9,6,45,149,486,2.5,28.1,79.16
2020,6,9,7,0,145,191,2.5,28.3,78.24
2020,6,9,7,15,258,616,2.5,28.400000000000002,77.79
2020,6,9,7,30,315,662,2.5,28.6,76.9
2020,6,9,7,45,372,702,2.4000000000000004,28.8,73.58
2020,6,9,8,0,429,733,2.4000000000000004,29,72.73
2020,6,9,8,15,484,760,2.3000000000000003,29.200000000000003,71.9
2020,6,9,8,30,539,783,2.3000000000000003,29.400000000000002,71.08
2020,6,9,8,45,540,586,2.2,29.6,68.46000000000001
2020,6,9,9,0,642,819,2.1,29.8,67.68
2020,6,9,9,15,466,188,2.1,30,66.91
2020,6,9,9,30,736,847,2.1,30.200000000000003,66.15
2020,6,9,9,45,691,526,2.1,30.400000000000002,63.81
2020,6,9,10,0,716,499,2.1,30.6,63.09
2020,6,9,10,15,856,875,2.1,30.700000000000003,62.730000000000004
2020,6,9,10,30,889,883,2.1,30.8,62.38
2020,6,9,10,45,914,871,2.2,31,61.1
2020,6,9,11,0,794,436,2.2,31.1,60.75
2020,6,9,11,15,773,359,2.2,31.200000000000003,60.35
2020,6,9,11,30,766,314,2.3000000000000003,31.3,60.01
2020,6,9,11,45,827,414,2.3000000000000003,31.3,60.21
2020,6,9,12,0,874,454,2.4000000000000004,31.400000000000002,59.88
2020,6,9,12,15,879,454,2.4000000000000004,31.400000000000002,59.88
2020,6,9,12,30,877,451,2.4000000000000004,31.400000000000002,59.88
2020,6,9,12,45,860,439,2.5,31.5,59.76
2020,6,9,13,0,826,412,2.5,31.5,59.76
2020,6,9,13,15,792,370,2.6,31.5,59.7
2020,6,9,13,30,799,413,2.6,31.400000000000002,60.04
2020,6,9,13,45,764,375,2.6,31.400000000000002,60.28
2020,6,9,14,0,700,289,2.7,31.400000000000002,60.28
2020,6,9,14,15,676,288,2.7,31.3,60.620000000000005
2020,6,9,14,30,616,233,2.7,31.200000000000003,60.97
2020,6,9,14,45,588,232,2.7,31.1,61.54
2020,6,9,15,0,553,223,2.7,31,61.9
2020,6,9,15,15,412,87,2.8000000000000003,30.900000000000002,62.25
2020,6,9,15,30,381,83,2.8000000000000003,30.8,62.6
2020,6,9,15,45,229,12,2.8000000000000003,30.700000000000003,63.480000000000004
2020,6,9,16,0,345,104,2.8000000000000003,30.6,63.84
2020,6,9,16,15,137,0,2.8000000000000003,30.400000000000002,64.57000000000001
2020,6,9,16,30,177,8,2.8000000000000003,30.3,64.94
2020,6,9,16,45,60,0,2.8000000000000003,30.200000000000003,65.83
2020,6,9,17,0,59,0,2.8000000000000003,30,66.58
2020,6,9,17,15,60,0,2.8000000000000003,29.900000000000002,66.96000000000001
2020,6,9,17,30,108,3,2.8000000000000003,29.700000000000003,67.74
2020,6,9,17,45,64,0,2.8000000000000003,29.5,69.33
2020,6,9,18,0,103,136,2.8000000000000003,29.400000000000002,69.73
2020,6,9,18,15,56,27,2.8000000000000003,29.200000000000003,70.54
2020,6,9,18,30,51,164,2.8000000000000003,29,71.42
2020,6,9,18,45,19,46,2.8000000000000003,28.900000000000002,73.74
2020,6,9,19,0,0,0,2.8000000000000003,28.700000000000003,74.59
2020,6,9,19,15,0,0,2.8000000000000003,28.700000000000003,74.59
2020,6,9,19,30,0,0,2.8000000000000003,28.700000000000003,74.59
2020,6,9,19,45,0,0,2.8000000000000003,28.700000000000003,74.59
2020,6,9,20,0,0,0,2.8000000000000003,28.5,76.08
2020,6,9,20,15,0,0,2.8000000000000003,28.400000000000002,76.60000000000001
2020,6,9,20,30,0,0,2.8000000000000003,28.400000000000002,76.60000000000001
2020,6,9,20,45,0,0,2.7,28.3,77.26
2020,6,9,21,0,0,0,2.7,28.3,77.26
2020,6,9,21,15,0,0,2.7,28.200000000000003,77.71000000000001
2020,6,9,21,30,0,0,2.7,28.200000000000003,77.71000000000001
2020,6,9,21,45,0,0,2.6,28.1,78
2020,6,9,22,0,0,0,2.6,28.1,78
2020,6,9,22,15,0,0,2.5,28,78.45
2020,6,9,22,30,0,0,2.5,28,78.45
2020,6,9,22,45,0,0,2.4000000000000004,27.900000000000002,78.72
2020,6,9,23,0,0,0,2.4000000000000004,27.900000000000002,78.72
2020,6,9,23,15,0,0,2.3000000000000003,27.8,79.18
2020,6,9,23,30,0,0,2.3000000000000003,27.8,79.18
2020,6,9,23,45,0,0,2.2,27.8,78.95
2020,6,10,0,0,0,0,2.2,27.700000000000003,79.41
2020,6,10,0,15,0,0,2.2,27.700000000000003,79.33
2020,6,10,0,30,0,0,2.1,27.700000000000003,79.33
2020,6,10,0,45,0,0,2.1,27.6,79.29
2020,6,10,1,0,0,0,2.1,27.6,79.29
2020,6,10,1,15,0,0,2.1,27.6,79.29
2020,6,10,1,30,0,0,2.1,27.6,79.29
2020,6,10,1,45,0,0,2,27.5,79.11
2020,6,10,2,0,0,0,2,27.5,79.11
2020,6,10,2,15,0,0,2,27.5,79.11
2020,6,10,2,30,0,0,2,27.5,79.11
2020,6,10,2,45,0,0,2,27.5,78.55
2020,6,10,3,0,0,0,2,27.400000000000002,79.01
2020,6,10,3,15,0,0,2.1,27.400000000000002,79.01
2020,6,10,3,30,0,0,2.1,27.400000000000002,79.01
2020,6,10,3,45,0,0,2.1,27.400000000000002,78.72
2020,6,10,4,0,0,0,2.1,27.400000000000002,78.72
2020,6,10,4,15,0,0,2.2,27.3,79.18
2020,6,10,4,30,0,0,2.2,27.3,79.18
2020,6,10,4,45,0,0,2.2,27.3,79.02
2020,6,10,5,0,0,0,2.2,27.3,79.02
2020,6,10,5,15,0,0,2.2,27.400000000000002,78.56
2020,6,10,5,30,0,0,2.3000000000000003,27.5,78.10000000000001
2020,6,10,5,45,0,0,2.3000000000000003,27.6,78.56
2020,6,10,6,0,18,57,2.3000000000000003,27.700000000000003,78.10000000000001
2020,6,10,6,15,50,185,2.3000000000000003,27.900000000000002,77.28
2020,6,10,6,30,93,302,2.3000000000000003,28.1,76.38
2020,6,10,6,45,142,403,2.4000000000000004,28.200000000000003,74.97
2020,6,10,7,0,194,479,2.4000000000000004,28.400000000000002,74.10000000000001
2020,6,10,7,15,191,238,2.4000000000000004,28.6,73.25
2020,6,10,7,30,305,592,2.3000000000000003,28.700000000000003,72.83
2020,6,10,7,45,362,638,2.3000000000000003,28.8,70.47
2020,6,10,8,0,419,674,2.2,29,69.66
2020,6,10,8,15,474,703,2.2,29.1,69.26
2020,6,10,8,30,528,728,2.2,29.3,68.47
2020,6,10,8,45,581,753,2.2,29.5,66.76
2020,6,10,9,0,325,59,2.1,29.6,66.38
2020,6,10,9,15,374,78,2.1,29.8,65.62
2020,6,10,9,30,538,255,2.1,30,64.87
2020,6,10,9,45,768,817,2.1,30.1,63.79
2020,6,10,10,0,605,263,2.1,30.3,63.07
2020,6,10,10,15,589,198,2.1,30.400000000000002,62.71
2020,6,10,10,30,877,845,2.1,30.6,62
2020,6,10,10,45,907,851,2.2,30.700000000000003,61.83
2020,6,10,11,0,931,856,2.2,30.900000000000002,61.13
2020,6,10,11,15,953,861,2.2,30.900000000000002,61.13
2020,6,10,11,30,970,864,2.2,31,60.78
2020,6,10,11,45,982,864,2.3000000000000003,31.1,61.29
2020,6,10,12,0,991,866,2.3000000000000003,31.200000000000003,60.94
2020,6,10,12,15,995,866,2.3000000000000003,31.200000000000003,60.94
2020,6,10,12,30,995,866,2.3000000000000003,31.3,60.54
2020,6,10,12,45,990,861,2.3000000000000003,31.3,61.300000000000004
2020,6,10,13,0,981,860,2.3000000000000003,31.3,61.300000000000004
