Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828333,-,-,-,17.94,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,18,2,15,0,0,4.1000000000000005,27.5,83.65
2020,5,18,2,30,0,0,4.1000000000000005,27.5,83.65
2020,5,18,2,45,0,0,4.1000000000000005,27.5,82.89
2020,5,18,3,0,0,0,4.1000000000000005,27.5,82.89
2020,5,18,3,15,0,0,4.1000000000000005,27.5,82.89
2020,5,18,3,30,0,0,4.1000000000000005,27.5,82.89
2020,5,18,3,45,0,0,4.1000000000000005,27.400000000000002,82.49
2020,5,18,4,0,0,0,4.1000000000000005,27.400000000000002,82.49
2020,5,18,4,15,0,0,4.1000000000000005,27.400000000000002,82.57000000000001
2020,5,18,4,30,0,0,4.1000000000000005,27.400000000000002,82.57000000000001
2020,5,18,4,45,0,0,4.1000000000000005,27.400000000000002,81.60000000000001
2020,5,18,5,0,0,0,4.1000000000000005,27.400000000000002,81.60000000000001
2020,5,18,5,15,0,0,4.2,27.400000000000002,81.60000000000001
2020,5,18,5,30,0,0,4.2,27.5,81.12
2020,5,18,5,45,0,0,4.3,27.5,80.08
2020,5,18,6,0,10,5,4.3,27.6,79.61
2020,5,18,6,15,39,66,4.4,27.700000000000003,79.15
2020,5,18,6,30,79,162,4.5,27.8,78.77
2020,5,18,6,45,98,130,4.5,27.900000000000002,76.81
2020,5,18,7,0,177,332,4.6000000000000005,28,76.37
2020,5,18,7,15,232,402,4.6000000000000005,28.1,75.93
2020,5,18,7,30,182,91,4.6000000000000005,28.3,75.05
2020,5,18,7,45,149,9,4.7,28.400000000000002,73.32000000000001
2020,5,18,8,0,399,553,4.7,28.5,72.89
2020,5,18,8,15,455,589,4.7,28.6,72.47
2020,5,18,8,30,511,621,4.7,28.8,71.64
2020,5,18,8,45,296,53,4.7,28.900000000000002,70.54
2020,5,18,9,0,616,672,4.7,29,70.14
2020,5,18,9,15,664,693,4.7,29.1,69.73
2020,5,18,9,30,711,711,4.7,29.200000000000003,69.33
2020,5,18,9,45,755,731,4.7,29.3,68.45
2020,5,18,10,0,796,746,4.7,29.400000000000002,68.06
2020,5,18,10,15,832,756,4.7,29.5,67.67
2020,5,18,10,30,865,766,4.7,29.6,67.28
2020,5,18,10,45,901,799,4.7,29.700000000000003,66.55
2020,5,18,11,0,927,806,4.7,29.700000000000003,66.55
2020,5,18,11,15,803,405,4.6000000000000005,29.8,66.17
2020,5,18,11,30,965,815,4.6000000000000005,29.900000000000002,65.73
2020,5,18,11,45,846,428,4.6000000000000005,29.900000000000002,65.42
2020,5,18,12,0,842,414,4.5,30,65.05
2020,5,18,12,15,860,429,4.5,30,65.05
2020,5,18,12,30,795,317,4.5,30,65.05
2020,5,18,12,45,779,299,4.4,30,65.16
2020,5,18,13,0,973,817,4.4,30.1,64.79
2020,5,18,13,15,959,813,4.4,30,65.16
2020,5,18,13,30,941,809,4.4,30,65.16
2020,5,18,13,45,916,797,4.3,30,65.48
2020,5,18,14,0,890,790,4.3,30,65.48
2020,5,18,14,15,859,782,4.3,30,65.48
2020,5,18,14,30,825,771,4.3,30,65.48
2020,5,18,14,45,787,760,4.3,30,65.94
2020,5,18,15,0,701,556,4.3,30,65.94
2020,5,18,15,15,589,363,4.4,29.900000000000002,66.32000000000001
2020,5,18,15,30,590,484,4.4,29.900000000000002,66.32000000000001
2020,5,18,15,45,512,368,4.4,29.8,67.14
2020,5,18,16,0,468,363,4.4,29.700000000000003,67.52
2020,5,18,16,15,500,644,4.4,29.700000000000003,67.52
2020,5,18,16,30,379,360,4.4,29.6,67.91
2020,5,18,16,45,388,577,4.4,29.5,68.45
2020,5,18,17,0,240,183,4.4,29.400000000000002,68.84
2020,5,18,17,15,275,483,4.3,29.200000000000003,69.64
2020,5,18,17,30,105,9,4.3,29.1,70.04
2020,5,18,17,45,166,354,4.2,29,70.64
2020,5,18,18,0,90,134,4.2,28.8,71.46000000000001
2020,5,18,18,15,68,166,4.2,28.700000000000003,71.88
2020,5,18,18,30,30,61,4.1000000000000005,28.6,72.29
2020,5,18,18,45,0,0,4.1000000000000005,28.5,73.41
2020,5,18,19,0,0,0,4.1000000000000005,28.400000000000002,73.83
2020,5,18,19,15,0,0,4.1000000000000005,28.400000000000002,73.83
2020,5,18,19,30,0,0,4.1000000000000005,28.400000000000002,73.83
2020,5,18,19,45,0,0,4.1000000000000005,28.400000000000002,73.83
2020,5,18,20,0,0,0,4.1000000000000005,28.200000000000003,75.03
2020,5,18,20,15,0,0,4.1000000000000005,28.200000000000003,75.03
2020,5,18,20,30,0,0,4.1000000000000005,28.200000000000003,75.03
2020,5,18,20,45,0,0,4.1000000000000005,28.1,75.67
2020,5,18,21,0,0,0,4.1000000000000005,28.1,75.67
2020,5,18,21,15,0,0,4.1000000000000005,28,76.11
2020,5,18,21,30,0,0,4.2,28,76.11
2020,5,18,21,45,0,0,4.2,28,76.35000000000001
2020,5,18,22,0,0,0,4.2,27.900000000000002,76.79
2020,5,18,22,15,0,0,4.2,27.900000000000002,76.79
2020,5,18,22,30,0,0,4.1000000000000005,27.900000000000002,76.79
2020,5,18,22,45,0,0,4.1000000000000005,27.8,77.7
2020,5,18,23,0,0,0,4.1000000000000005,27.8,77.63
2020,5,18,23,15,0,0,4,27.700000000000003,78.08
2020,5,18,23,30,0,0,4,27.700000000000003,78.08
2020,5,18,23,45,0,0,4,27.6,79.64
2020,5,19,0,0,0,0,3.9000000000000004,27.6,79.64
2020,5,19,0,15,0,0,3.9000000000000004,27.5,80.10000000000001
2020,5,19,0,30,0,0,3.9000000000000004,27.5,80.10000000000001
2020,5,19,0,45,0,0,3.9000000000000004,27.5,81.3
2020,5,19,1,0,0,0,3.9000000000000004,27.400000000000002,81.69
2020,5,19,1,15,0,0,4,27.400000000000002,81.69
2020,5,19,1,30,0,0,4,27.400000000000002,81.69
2020,5,19,1,45,0,0,4,27.3,82.99
2020,5,19,2,0,0,0,4.1000000000000005,27.3,82.99
2020,5,19,2,15,0,0,4.1000000000000005,27.3,82.99
2020,5,19,2,30,0,0,4.2,27.200000000000003,83.47
2020,5,19,2,45,0,0,4.2,27.200000000000003,83.67
2020,5,19,3,0,0,0,4.2,27.200000000000003,83.67
2020,5,19,3,15,0,0,4.2,27.200000000000003,83.67
2020,5,19,3,30,0,0,4.2,27.1,84.16
2020,5,19,3,45,0,0,4.2,27.1,83.61
2020,5,19,4,0,0,0,4.2,27,84.10000000000001
2020,5,19,4,15,0,0,4.2,27,84.10000000000001
2020,5,19,4,30,0,0,4.1000000000000005,27,84.10000000000001
2020,5,19,4,45,0,0,4.1000000000000005,27,83.62
2020,5,19,5,0,0,0,4.1000000000000005,27,83.62
2020,5,19,5,15,0,0,4.1000000000000005,27,83.62
2020,5,19,5,30,0,0,4.1000000000000005,27.1,83.13
2020,5,19,5,45,0,0,4.1000000000000005,27.1,82.93
2020,5,19,6,0,16,75,4.1000000000000005,27.1,82.93
2020,5,19,6,15,48,226,4.2,27.3,81.97
2020,5,19,6,30,92,355,4.2,27.400000000000002,81.49
2020,5,19,6,45,17,0,4.3,27.5,80.08
2020,5,19,7,0,197,531,4.3,27.6,79.69
2020,5,19,7,15,254,592,4.4,27.8,78.77
2020,5,19,7,30,135,14,4.4,27.900000000000002,78.31
2020,5,19,7,45,236,142,4.5,28.1,75.66
2020,5,19,8,0,248,97,4.5,28.200000000000003,75.22
2020,5,19,8,15,412,422,4.5,28.400000000000002,74.35000000000001
2020,5,19,8,30,265,48,4.6000000000000005,28.5,73.93
2020,5,19,8,45,332,87,4.6000000000000005,28.700000000000003,71.78
2020,5,19,9,0,644,809,4.6000000000000005,28.8,71.37
2020,5,19,9,15,631,564,4.6000000000000005,29,70.55
2020,5,19,9,30,624,433,4.7,29.1,70.08
2020,5,19,9,45,784,849,4.7,29.200000000000003,68.97
2020,5,19,10,0,693,433,4.7,29.3,68.57000000000001
2020,5,19,10,15,861,868,4.7,29.400000000000002,68.18
2020,5,19,10,30,894,876,4.800000000000001,29.5,67.79
2020,5,19,10,45,923,879,4.800000000000001,29.6,67.29
2020,5,19,11,0,845,488,4.800000000000001,29.700000000000003,66.9
2020,5,19,11,15,970,889,4.800000000000001,29.8,66.52
2020,5,19,11,30,987,892,4.800000000000001,29.8,66.52
2020,5,19,11,45,866,448,4.800000000000001,29.900000000000002,66.09
2020,5,19,12,0,1007,893,4.800000000000001,29.900000000000002,66.02
2020,5,19,12,15,857,427,4.7,30,65.65
2020,5,19,12,30,797,312,4.7,30,65.65
2020,5,19,12,45,1004,891,4.6000000000000005,30,65.61
2020,5,19,13,0,710,216,4.6000000000000005,30,65.61
2020,5,19,13,15,753,289,4.5,30.1,65.24
2020,5,19,13,30,963,882,4.5,30.1,65.24
2020,5,19,13,45,931,845,4.4,30.1,65.37
2020,5,19,14,0,904,838,4.4,30.1,65.31
2020,5,19,14,15,874,831,4.3,30,65.69
2020,5,19,14,30,840,822,4.3,30,65.69
2020,5,19,14,45,802,811,4.2,30,65.75
2020,5,19,15,0,760,799,4.2,30,65.75
2020,5,19,15,15,716,785,4.2,29.900000000000002,66.13
2020,5,19,15,30,669,769,4.1000000000000005,29.8,66.51
2020,5,19,15,45,426,185,4.1000000000000005,29.8,66.58
2020,5,19,16,0,342,110,4.1000000000000005,29.700000000000003,66.96000000000001
2020,5,19,16,15,234,30,4,29.6,67.35
2020,5,19,16,30,379,358,4,29.5,67.73
2020,5,19,16,45,301,247,4,29.400000000000002,68.18
2020,5,19,17,0,282,323,4,29.3,68.57000000000001
2020,5,19,17,15,181,112,4,29.200000000000003,68.97
2020,5,19,17,30,229,500,4,29,69.77
2020,5,19,17,45,175,439,3.9000000000000004,28.900000000000002,70.82000000000001
2020,5,19,18,0,122,353,3.9000000000000004,28.700000000000003,71.64
2020,5,19,18,15,75,246,3.9000000000000004,28.6,72.06
2020,5,19,18,30,35,119,3.9000000000000004,28.5,72.47
2020,5,19,18,45,0,0,3.8000000000000003,28.3,75.06
2020,5,19,19,0,0,0,3.8000000000000003,28.200000000000003,75.5
2020,5,19,19,15,0,0,3.8000000000000003,28.200000000000003,75.5
2020,5,19,19,30,0,0,3.8000000000000003,28.200000000000003,75.5
2020,5,19,19,45,0,0,3.8000000000000003,28.200000000000003,75.5
2020,5,19,20,0,0,0,3.9000000000000004,28,77.98
2020,5,19,20,15,0,0,3.9000000000000004,27.900000000000002,78.43
2020,5,19,20,30,0,0,3.9000000000000004,27.900000000000002,78.43
2020,5,19,20,45,0,0,3.9000000000000004,27.900000000000002,78.87
2020,5,19,21,0,0,0,4,27.8,79.33
2020,5,19,21,15,0,0,4,27.8,79.33
2020,5,19,21,30,0,0,4,27.8,79.33
2020,5,19,21,45,0,0,4,27.8,78.82000000000001
2020,5,19,22,0,0,0,4.1000000000000005,27.8,78.82000000000001
2020,5,19,22,15,0,0,4,27.700000000000003,79.28
2020,5,19,22,30,0,0,4,27.700000000000003,79.28
2020,5,19,22,45,0,0,4,27.700000000000003,78.7
2020,5,19,23,0,0,0,4,27.6,79.16
2020,5,19,23,15,0,0,4,27.6,79.16
2020,5,19,23,30,0,0,4,27.6,79.16
2020,5,19,23,45,0,0,3.9000000000000004,27.5,78.96000000000001
2020,5,20,0,0,0,0,3.9000000000000004,27.5,78.96000000000001
2020,5,20,0,15,0,0,3.9000000000000004,27.400000000000002,79.42
2020,5,20,0,30,0,0,3.9000000000000004,27.400000000000002,79.42
2020,5,20,0,45,0,0,3.8000000000000003,27.400000000000002,78.96000000000001
2020,5,20,1,0,0,0,3.8000000000000003,27.3,79.42
2020,5,20,1,15,0,0,3.8000000000000003,27.3,79.42
2020,5,20,1,30,0,0,3.7,27.200000000000003,79.89
2020,5,20,1,45,0,0,3.7,27.200000000000003,79.45
2020,5,20,2,0,0,0,3.6,27.200000000000003,79.45
2020,5,20,2,15,0,0,3.6,27.1,79.92
2020,5,20,2,30,0,0,3.6,27.1,79.92
2020,5,20,2,45,0,0,3.6,27.1,79.43
2020,5,20,3,0,0,0,3.6,27,79.89
2020,5,20,3,15,0,0,3.6,27,79.89
2020,5,20,3,30,0,0,3.6,27,79.89
2020,5,20,3,45,0,0,3.6,26.900000000000002,80.06
2020,5,20,4,0,0,0,3.7,26.900000000000002,80.06
2020,5,20,4,15,0,0,3.7,26.900000000000002,80.06
2020,5,20,4,30,0,0,3.7,26.900000000000002,80.06
2020,5,20,4,45,0,0,3.7,26.900000000000002,79.87
2020,5,20,5,0,0,0,3.7,26.8,80.33
2020,5,20,5,15,0,0,3.8000000000000003,26.900000000000002,79.87
2020,5,20,5,30,0,0,3.8000000000000003,27,79.4
2020,5,20,5,45,0,0,3.8000000000000003,27,80.11
2020,5,20,6,0,15,50,3.9000000000000004,27.1,79.72
2020,5,20,6,15,47,183,3.9000000000000004,27.3,78.8
2020,5,20,6,30,24,0,4,27.400000000000002,78.34
2020,5,20,6,45,141,404,4.1000000000000005,27.5,78.02
2020,5,20,7,0,195,484,4.1000000000000005,27.700000000000003,77.11
2020,5,20,7,15,128,35,4.2,27.8,76.67
2020,5,20,7,30,209,163,4.2,28,75.78
2020,5,20,7,45,364,632,4.2,28.1,74.60000000000001
2020,5,20,8,0,421,668,4.2,28.3,73.74
2020,5,20,8,15,477,699,4.2,28.400000000000002,73.31
2020,5,20,8,30,339,139,4.2,28.6,72.47
2020,5,20,8,45,584,744,4.1000000000000005,28.8,71.60000000000001
2020,5,20,9,0,444,199,4.1000000000000005,28.900000000000002,71.19
2020,5,20,9,15,684,781,4.1000000000000005,29.1,70.38
2020,5,20,9,30,531,231,4.1000000000000005,29.200000000000003,69.97
2020,5,20,9,45,526,177,4,29.400000000000002,69.59
2020,5,20,10,0,482,101,4,29.5,69.2
2020,5,20,10,15,443,60,4,29.6,68.8
2020,5,20,10,30,496,81,4,29.700000000000003,68.41
2020,5,20,10,45,471,58,4,29.8,68.48
2020,5,20,11,0,688,234,4,29.900000000000002,68.09
2020,5,20,11,15,650,170,4,30,67.7
2020,5,20,11,30,968,838,4,30,67.7
2020,5,20,11,45,978,832,4,30.1,67.84
2020,5,20,12,0,649,144,4,30.200000000000003,67.45
2020,5,20,12,15,631,126,4,30.200000000000003,67.45
2020,5,20,12,30,779,293,4,30.200000000000003,67.39
2020,5,20,12,45,984,833,4.1000000000000005,30.200000000000003,67.65
2020,5,20,13,0,975,831,4.1000000000000005,30.3,67.26
2020,5,20,13,15,540,76,4.1000000000000005,30.200000000000003,67.65
2020,5,20,13,30,629,154,4.1000000000000005,30.200000000000003,67.65
2020,5,20,13,45,510,73,4.1000000000000005,30.200000000000003,67.84
2020,5,20,14,0,886,776,4.1000000000000005,30.1,68.23
2020,5,20,14,15,855,767,4.1000000000000005,30.1,68.23
2020,5,20,14,30,821,757,4.1000000000000005,30,68.62
2020,5,20,14,45,573,214,4.1000000000000005,29.900000000000002,69.33
2020,5,20,15,0,524,186,4.1000000000000005,29.8,69.73
2020,5,20,15,15,425,103,4.1000000000000005,29.700000000000003,70.13
2020,5,20,15,30,416,124,4,29.6,70.53
2020,5,20,15,45,245,18,4,29.5,71.42
2020,5,20,16,0,159,0,4,29.400000000000002,71.83
2020,5,20,16,15,136,0,3.9000000000000004,29.3,72.24
2020,5,20,16,30,447,607,3.9000000000000004,29.200000000000003,72.66
2020,5,20,16,45,392,583,3.8000000000000003,29,73.84
2020,5,20,17,0,74,0,3.8000000000000003,28.900000000000002,74.27
2020,5,20,17,15,279,491,3.7,28.8,74.7
2020,5,20,17,30,72,0,3.7,28.700000000000003,75.13
2020,5,20,17,45,60,0,3.6,28.5,76.77
2020,5,20,18,0,118,282,3.6,28.400000000000002,77.21000000000001
2020,5,20,18,15,52,65,3.5,28.3,77.66
2020,5,20,18,30,19,0,3.5,28.200000000000003,78.11
2020,5,20,18,45,0,0,3.5,28.1,79.69
2020,5,20,19,0,0,0,3.5,28,80.24
2020,5,20,19,15,0,0,3.5,28,80.24
2020,5,20,19,30,0,0,3.5,28,80.24
2020,5,20,19,45,0,0,3.5,28,80.24
2020,5,20,20,0,0,0,3.6,27.900000000000002,81.24
2020,5,20,20,15,0,0,3.6,27.900000000000002,81.24
2020,5,20,20,30,0,0,3.6,27.900000000000002,81.24
2020,5,20,20,45,0,0,3.6,27.900000000000002,81.48
2020,5,20,21,0,0,0,3.6,27.900000000000002,81.48
2020,5,20,21,15,0,0,3.6,27.900000000000002,81.48
2020,5,20,21,30,0,0,3.6,27.900000000000002,81.48
2020,5,20,21,45,0,0,3.6,27.900000000000002,81.83
2020,5,20,22,0,0,0,3.5,27.900000000000002,81.83
2020,5,20,22,15,0,0,3.5,27.900000000000002,81.83
2020,5,20,22,30,0,0,3.5,27.8,82.31
2020,5,20,22,45,0,0,3.4000000000000004,27.8,82.58
2020,5,20,23,0,0,0,3.4000000000000004,27.8,82.58
2020,5,20,23,15,0,0,3.3000000000000003,27.8,82.58
2020,5,20,23,30,0,0,3.3000000000000003,27.700000000000003,83.06
2020,5,20,23,45,0,0,3.2,27.700000000000003,83
2020,5,21,0,0,0,0,3.2,27.700000000000003,83
2020,5,21,0,15,0,0,3.1,27.700000000000003,83
2020,5,21,0,30,0,0,3.1,27.700000000000003,83
2020,5,21,0,45,0,0,3,27.700000000000003,82.76
2020,5,21,1,0,0,0,3,27.6,83.24
2020,5,21,1,15,0,0,2.9000000000000004,27.6,83.24
2020,5,21,1,30,0,0,2.9000000000000004,27.6,83.24
2020,5,21,1,45,0,0,2.9000000000000004,27.6,83.34
2020,5,21,2,0,0,0,2.8000000000000003,27.6,83.34
2020,5,21,2,15,0,0,2.8000000000000003,27.6,83.34
2020,5,21,2,30,0,0,2.8000000000000003,27.6,83.34
2020,5,21,2,45,0,0,2.7,27.6,83.41
2020,5,21,3,0,0,0,2.7,27.6,83.41
2020,5,21,3,15,0,0,2.7,27.6,83.41
2020,5,21,3,30,0,0,2.7,27.6,83.41
2020,5,21,3,45,0,0,2.7,27.6,83.55
2020,5,21,4,0,0,0,2.7,27.5,84.04
2020,5,21,4,15,0,0,2.7,27.5,84.04
2020,5,21,4,30,0,0,2.7,27.5,84.04
2020,5,21,4,45,0,0,2.7,27.5,84.36
2020,5,21,5,0,0,0,2.8000000000000003,27.5,84.36
2020,5,21,5,15,0,0,2.8000000000000003,27.6,83.87
2020,5,21,5,30,0,0,2.8000000000000003,27.700000000000003,83.38
2020,5,21,5,45,0,0,2.8000000000000003,27.700000000000003,83.95
2020,5,21,6,0,8,0,2.9000000000000004,27.8,83.46000000000001
2020,5,21,6,15,46,164,3,27.900000000000002,82.98
2020,5,21,6,30,65,104,3,28.1,82.02
2020,5,21,6,45,107,179,3.1,28.200000000000003,81.63
2020,5,21,7,0,113,61,3.2,28.400000000000002,80.69
2020,5,21,7,15,190,229,3.2,28.5,80.3
2020,5,21,7,30,305,585,3.2,28.700000000000003,79.38
2020,5,21,7,45,363,637,3.2,28.8,78.18
2020,5,21,8,0,298,205,3.2,29,77.29
2020,5,21,8,15,442,549,3.2,29.200000000000003,76.4
2020,5,21,8,30,431,342,3.2,29.3,75.97
2020,5,21,8,45,501,419,3.2,29.5,74.59
2020,5,21,9,0,554,458,3.3000000000000003,29.6,74.17
2020,5,21,9,15,559,357,3.3000000000000003,29.700000000000003,73.74
2020,5,21,9,30,732,808,3.3000000000000003,29.8,73.32000000000001
2020,5,21,9,45,556,221,3.3000000000000003,30,72.43
2020,5,21,10,0,454,80,3.3000000000000003,30.1,72.02
2020,5,21,10,15,853,846,3.3000000000000003,30.200000000000003,71.61
2020,5,21,10,30,886,854,3.3000000000000003,30.3,71.2
2020,5,21,10,45,912,852,3.4000000000000004,30.400000000000002,71.15
2020,5,21,11,0,938,858,3.4000000000000004,30.5,70.74
2020,5,21,11,15,846,462,3.4000000000000004,30.5,70.74
2020,5,21,11,30,976,866,3.5,30.5,70.74
2020,5,21,11,45,801,350,3.5,30.6,70.88
2020,5,21,12,0,812,361,3.6,30.6,70.88
2020,5,21,12,15,1000,872,3.6,30.6,70.88
2020,5,21,12,30,1000,872,3.6,30.6,70.81
2020,5,21,12,45,994,869,3.6,30.6,71.26
2020,5,21,13,0,985,867,3.7,30.6,71.26
2020,5,21,13,15,971,864,3.6,30.6,71.26
2020,5,21,13,30,953,860,3.6,30.5,71.67
2020,5,21,13,45,935,872,3.6,30.5,71.87
2020,5,21,14,0,909,866,3.6,30.5,71.87
2020,5,21,14,15,879,859,3.5,30.400000000000002,72.28
2020,5,21,14,30,845,851,3.5,30.400000000000002,72.28
2020,5,21,14,45,807,840,3.4000000000000004,30.400000000000002,71.83
2020,5,21,15,0,766,829,3.3000000000000003,30.3,72.24
2020,5,21,15,15,722,816,3.3000000000000003,30.3,72.24
2020,5,21,15,30,675,801,3.3000000000000003,30.200000000000003,72.65
2020,5,21,15,45,227,12,3.2,30.200000000000003,72.41
2020,5,21,16,0,306,68,3.2,30.1,72.82000000000001
2020,5,21,16,15,281,71,3.1,30,73.24
2020,5,21,16,30,120,0,3.1,29.900000000000002,73.66
2020,5,21,16,45,78,0,3.1,29.8,73.81
2020,5,21,17,0,125,0,3.1,29.700000000000003,74.31
2020,5,21,17,15,42,0,3,29.6,74.74
2020,5,21,17,30,135,68,3,29.400000000000002,75.60000000000001
2020,5,21,17,45,132,177,3,29.3,76.54
2020,5,21,18,0,126,387,2.9000000000000004,29.1,77.43
2020,5,21,18,15,78,281,2.9000000000000004,29,77.87
2020,5,21,18,30,37,151,2.9000000000000004,28.8,78.78
2020,5,21,18,45,4,0,2.8000000000000003,28.700000000000003,80.73
2020,5,21,19,0,0,0,2.8000000000000003,28.5,81.75
2020,5,21,19,15,0,0,2.8000000000000003,28.5,81.75
2020,5,21,19,30,0,0,2.8000000000000003,28.5,81.75
2020,5,21,19,45,0,0,2.8000000000000003,28.5,81.75
2020,5,21,20,0,0,0,3,28.3,83.28
2020,5,21,20,15,0,0,3.1,28.3,83.28
2020,5,21,20,30,0,0,3.1,28.3,83.28
2020,5,21,20,45,0,0,3.2,28.200000000000003,83.87
2020,5,21,21,0,0,0,3.3000000000000003,28.200000000000003,83.95
2020,5,21,21,15,0,0,3.3000000000000003,28.200000000000003,83.95
2020,5,21,21,30,0,0,3.4000000000000004,28.200000000000003,83.95
2020,5,21,21,45,0,0,3.4000000000000004,28.200000000000003,83.63
2020,5,21,22,0,0,0,3.4000000000000004,28.200000000000003,83.63
2020,5,21,22,15,0,0,3.4000000000000004,28.200000000000003,83.63
2020,5,21,22,30,0,0,3.4000000000000004,28.200000000000003,83.63
2020,5,21,22,45,0,0,3.4000000000000004,28.1,83.84
2020,5,21,23,0,0,0,3.4000000000000004,28.1,83.84
2020,5,21,23,15,0,0,3.3000000000000003,28.1,83.84
2020,5,21,23,30,0,0,3.3000000000000003,28.1,83.84
2020,5,21,23,45,0,0,3.2,28.1,83.22
2020,5,22,0,0,0,0,3.2,28.1,83.22
2020,5,22,0,15,0,0,3.1,28,83.62
2020,5,22,0,30,0,0,3.1,28,83.62
2020,5,22,0,45,0,0,3.1,28,82.99
2020,5,22,1,0,0,0,3,28,82.99
2020,5,22,1,15,0,0,3,28,82.99
2020,5,22,1,30,0,0,3,27.900000000000002,83.47
2020,5,22,1,45,0,0,3,27.900000000000002,83.09
2020,5,22,2,0,0,0,2.9000000000000004,27.900000000000002,83.09
2020,5,22,2,15,0,0,2.9000000000000004,27.900000000000002,83.09
2020,5,22,2,30,0,0,2.9000000000000004,27.900000000000002,83.09
2020,5,22,2,45,0,0,2.9000000000000004,27.8,83.21000000000001
2020,5,22,3,0,0,0,2.8000000000000003,27.8,83.21000000000001
2020,5,22,3,15,0,0,2.8000000000000003,27.8,83.21000000000001
2020,5,22,3,30,0,0,2.8000000000000003,27.8,83.21000000000001
2020,5,22,3,45,0,0,2.8000000000000003,27.8,82.89
2020,5,22,4,0,0,0,2.8000000000000003,27.8,82.89
2020,5,22,4,15,0,0,2.8000000000000003,27.8,82.89
2020,5,22,4,30,0,0,2.8000000000000003,27.8,82.89
2020,5,22,4,45,0,0,2.8000000000000003,27.8,82.74
2020,5,22,5,0,0,0,2.8000000000000003,27.8,82.74
2020,5,22,5,15,0,0,2.9000000000000004,27.8,82.74
2020,5,22,5,30,0,0,2.9000000000000004,27.900000000000002,82.26
2020,5,22,5,45,0,0,3,27.900000000000002,82.65
2020,5,22,6,0,15,35,3,28,82.17
2020,5,22,6,15,46,146,3.1,28.1,81.69
2020,5,22,6,30,88,260,3.2,28.200000000000003,81.22
2020,5,22,6,45,137,355,3.3000000000000003,28.3,80.75
2020,5,22,7,0,190,435,3.4000000000000004,28.400000000000002,80.28
2020,5,22,7,15,245,500,3.4000000000000004,28.5,79.82000000000001
2020,5,22,7,30,302,554,3.5,28.700000000000003,78.9
2020,5,22,7,45,358,595,3.5,28.8,78.13
2020,5,22,8,0,414,633,3.5,28.900000000000002,77.68
2020,5,22,8,15,470,665,3.6,29.1,76.79
2020,5,22,8,30,525,693,3.6,29.200000000000003,76.35000000000001
2020,5,22,8,45,578,717,3.6,29.400000000000002,75.14
2020,5,22,9,0,629,737,3.7,29.5,74.71000000000001
2020,5,22,9,15,678,756,3.7,29.700000000000003,73.85000000000001
2020,5,22,9,30,724,771,3.8000000000000003,29.900000000000002,73.01
2020,5,22,9,45,766,779,3.8000000000000003,30,72.04
2020,5,22,10,0,806,792,3.9000000000000004,30.200000000000003,71.23
2020,5,22,10,15,843,802,3.9000000000000004,30.200000000000003,71.23
2020,5,22,10,30,746,424,3.9000000000000004,30.3,70.82000000000001
2020,5,22,10,45,909,834,4,30.400000000000002,70.18
2020,5,22,11,0,934,840,4,30.5,69.78
2020,5,22,11,15,955,845,4,30.400000000000002,70.18
2020,5,22,11,30,972,849,4,30.400000000000002,70.18
2020,5,22,11,45,982,840,4,30.400000000000002,70.12
2020,5,22,12,0,990,842,4,30.400000000000002,70.12
2020,5,22,12,15,994,843,3.9000000000000004,30.3,70.52
2020,5,22,12,30,874,443,3.9000000000000004,30.3,70.52
2020,5,22,12,45,808,356,3.9000000000000004,30.200000000000003,70.88
2020,5,22,13,0,974,828,3.8000000000000003,30.200000000000003,70.88
2020,5,22,13,15,960,824,3.8000000000000003,30.1,71.29
2020,5,22,13,30,942,820,3.7,30.1,71.29
2020,5,22,13,45,782,412,3.6,30,71.56
2020,5,22,14,0,703,293,3.6,30,71.56
2020,5,22,14,15,863,801,3.5,29.900000000000002,71.97
2020,5,22,14,30,830,792,3.5,29.900000000000002,71.97
2020,5,22,14,45,596,249,3.4000000000000004,29.900000000000002,71.64
2020,5,22,15,0,751,766,3.4000000000000004,29.8,71.98
2020,5,22,15,15,707,752,3.3000000000000003,29.700000000000003,72.39
