Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827557,-,-,-,18.14,-66.25,-4,612,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,31,12,15,1004,851,5.2,27.700000000000003,74.96000000000001
2020,7,31,12,30,1007,852,5.2,27.700000000000003,74.96000000000001
2020,7,31,12,45,1004,847,5.2,27.700000000000003,74.21000000000001
2020,7,31,13,0,999,847,5.1000000000000005,27.700000000000003,74.21000000000001
2020,7,31,13,15,988,844,5.1000000000000005,27.700000000000003,74.21000000000001
2020,7,31,13,30,973,841,5.1000000000000005,27.700000000000003,74.21000000000001
2020,7,31,13,45,954,841,5,27.700000000000003,73.8
2020,7,31,14,0,930,835,5,27.6,74.23
2020,7,31,14,15,902,828,4.9,27.6,74.23
2020,7,31,14,30,870,820,4.9,27.5,74.66
2020,7,31,14,45,834,811,4.9,27.5,74.54
2020,7,31,15,0,794,800,4.800000000000001,27.400000000000002,74.98
2020,7,31,15,15,751,787,4.800000000000001,27.3,75.41
2020,7,31,15,30,575,348,4.7,27.200000000000003,75.86
2020,7,31,15,45,542,363,4.6000000000000005,27.1,76.4
2020,7,31,16,0,606,739,4.6000000000000005,27,76.85000000000001
2020,7,31,16,15,553,717,4.5,26.900000000000002,77.3
2020,7,31,16,30,498,691,4.4,26.700000000000003,78.21000000000001
2020,7,31,16,45,441,663,4.3,26.6,78.81
2020,7,31,17,0,383,626,4.2,26.400000000000002,79.74
2020,7,31,17,15,325,582,4,26.200000000000003,80.68
2020,7,31,17,30,266,530,3.8000000000000003,25.900000000000002,82.12
2020,7,31,17,45,210,474,3.6,25.6,86.27
2020,7,31,18,0,154,395,3.4000000000000004,25.400000000000002,87.3
2020,7,31,18,15,102,297,3.3000000000000003,25.200000000000003,88.43
2020,7,31,18,30,57,176,3.2,25,89.49
2020,7,31,18,45,21,52,3.1,24.8,92.81
2020,7,31,19,0,0,0,3,24.6,93.92
2020,7,31,19,15,0,0,3,24.6,93.92
2020,7,31,19,30,0,0,3,24.6,93.92
2020,7,31,19,45,0,0,3,24.6,93.92
2020,7,31,20,0,0,0,3,24.400000000000002,95.83
2020,7,31,20,15,0,0,3,24.3,96.4
2020,7,31,20,30,0,0,3.1,24.3,96.4
2020,7,31,20,45,0,0,3.1,24.200000000000003,97.22
2020,7,31,21,0,0,0,3.1,24.200000000000003,97.22
2020,7,31,21,15,0,0,3.1,24.1,97.8
2020,7,31,21,30,0,0,3.2,24.1,97.8
2020,7,31,21,45,0,0,3.2,24,98.65
2020,7,31,22,0,0,0,3.2,24,98.65
2020,7,31,22,15,0,0,3.2,23.900000000000002,99.25
2020,7,31,22,30,0,0,3.2,23.900000000000002,99.25
2020,7,31,22,45,0,0,3.2,23.8,100
2020,7,31,23,0,0,0,3.2,23.8,100
2020,7,31,23,15,0,0,3.1,23.700000000000003,100
2020,7,31,23,30,0,0,3.1,23.700000000000003,100
2020,7,31,23,45,0,0,3.1,23.6,100
2020,8,1,0,0,0,0,3,23.5,100
2020,8,1,0,15,0,0,3,23.5,100
2020,8,1,0,30,0,0,3,23.400000000000002,100
2020,8,1,0,45,0,0,3,23.400000000000002,100
2020,8,1,1,0,0,0,3,23.400000000000002,100
2020,8,1,1,15,0,0,3,23.400000000000002,100
2020,8,1,1,30,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,1,45,0,0,2.9000000000000004,23.3,100
2020,8,1,2,0,0,0,2.9000000000000004,23.3,100
2020,8,1,2,15,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,2,30,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,2,45,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,3,0,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,3,15,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,3,30,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,3,45,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,4,0,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,4,15,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,4,30,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,4,45,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,5,0,0,0,2.9000000000000004,23.400000000000002,100
2020,8,1,5,15,0,0,2.9000000000000004,23.5,100
2020,8,1,5,30,0,0,3,23.6,99.96000000000001
2020,8,1,5,45,0,0,3,23.700000000000003,100
2020,8,1,6,0,0,0,3,23.900000000000002,99
2020,8,1,6,15,19,108,3.2,24.1,97.82000000000001
2020,8,1,6,30,54,276,3.3000000000000003,24.3,96.66
2020,8,1,6,45,102,414,3.4000000000000004,24.5,95.87
2020,8,1,7,0,101,121,3.6,24.700000000000003,94.84
2020,8,1,7,15,212,585,3.6,24.900000000000002,93.72
2020,8,1,7,30,270,643,3.7,25.1,92.61
2020,8,1,7,45,330,690,3.8000000000000003,25.3,89.18
2020,8,1,8,0,389,728,3.8000000000000003,25.5,88.13
2020,8,1,8,15,448,760,3.9000000000000004,25.700000000000003,87.09
2020,8,1,8,30,505,785,3.9000000000000004,25.900000000000002,86.07000000000001
2020,8,1,8,45,561,807,3.9000000000000004,26.1,83.91
2020,8,1,9,0,139,0,3.9000000000000004,26.3,82.93
2020,8,1,9,15,338,60,3.9000000000000004,26.5,81.96000000000001
2020,8,1,9,30,294,26,3.9000000000000004,26.700000000000003,81
2020,8,1,9,45,499,166,3.9000000000000004,26.8,79.93
2020,8,1,10,0,437,77,4,27,79
2020,8,1,10,15,433,60,4,27,79
2020,8,1,10,30,316,19,4,27.1,78.46000000000001
2020,8,1,10,45,469,60,4,27.200000000000003,78.63
2020,8,1,11,0,938,892,4.1000000000000005,27.3,78.18
2020,8,1,11,15,599,126,4.1000000000000005,27.3,78.18
2020,8,1,11,30,982,900,4.1000000000000005,27.3,78.18
2020,8,1,11,45,549,75,4.2,27.400000000000002,79.26
2020,8,1,12,0,838,397,4.2,27.400000000000002,79.26
2020,8,1,12,15,763,262,4.2,27.400000000000002,79.26
2020,8,1,12,30,1017,906,4.2,27.400000000000002,79.18
2020,8,1,12,45,1015,905,4.3,27.400000000000002,80.21000000000001
2020,8,1,13,0,1009,904,4.3,27.400000000000002,80.21000000000001
2020,8,1,13,15,997,901,4.3,27.3,80.68
2020,8,1,13,30,686,196,4.3,27.3,80.68
2020,8,1,13,45,682,208,4.3,27.3,80.95
2020,8,1,14,0,726,294,4.3,27.200000000000003,81.43
2020,8,1,14,15,597,154,4.3,27.200000000000003,81.43
2020,8,1,14,30,597,179,4.2,27.1,81.91
2020,8,1,14,45,606,225,4.2,27,82.47
2020,8,1,15,0,552,190,4.2,27,82.47
2020,8,1,15,15,427,85,4.1000000000000005,26.900000000000002,82.95
2020,8,1,15,30,442,127,4,26.8,83.44
2020,8,1,15,45,498,266,4,26.700000000000003,84.10000000000001
2020,8,1,16,0,483,321,3.9000000000000004,26.6,84.59
2020,8,1,16,15,485,456,3.8000000000000003,26.400000000000002,85.59
2020,8,1,16,30,379,268,3.7,26.3,86.10000000000001
2020,8,1,16,45,258,93,3.5,26.200000000000003,87.34
2020,8,1,17,0,232,104,3.4000000000000004,26,88.38
2020,8,1,17,15,103,0,3.2,25.8,89.43
2020,8,1,17,30,154,73,3.1,25.6,90.49
2020,8,1,17,45,83,0,2.9000000000000004,25.5,92.68
2020,8,1,18,0,78,15,2.7,25.3,93.79
2020,8,1,18,15,78,144,2.7,25.1,94.9
2020,8,1,18,30,34,10,2.6,25,95.47
2020,8,1,18,45,13,0,2.5,24.8,96.62
2020,8,1,19,0,0,0,2.5,24.6,97.88
2020,8,1,19,15,0,0,2.5,24.6,97.88
2020,8,1,19,30,0,0,2.5,24.6,97.88
2020,8,1,19,45,0,0,2.5,24.6,97.88
2020,8,1,20,0,0,0,2.5,24.3,99.29
2020,8,1,20,15,0,0,2.6,24.3,99.29
2020,8,1,20,30,0,0,2.6,24.200000000000003,99.89
2020,8,1,20,45,0,0,2.6,24.200000000000003,99.47
2020,8,1,21,0,0,0,2.6,24.1,100
2020,8,1,21,15,0,0,2.6,24.1,100
2020,8,1,21,30,0,0,2.6,24,100
2020,8,1,21,45,0,0,2.6,23.900000000000002,100
2020,8,1,22,0,0,0,2.6,23.900000000000002,100
2020,8,1,22,15,0,0,2.6,23.8,100
2020,8,1,22,30,0,0,2.6,23.8,100
2020,8,1,22,45,0,0,2.5,23.700000000000003,100
2020,8,1,23,0,0,0,2.5,23.700000000000003,100
2020,8,1,23,15,0,0,2.5,23.6,100
2020,8,1,23,30,0,0,2.5,23.5,100
2020,8,1,23,45,0,0,2.5,23.5,100
2020,8,2,0,0,0,0,2.4000000000000004,23.400000000000002,100
2020,8,2,0,15,0,0,2.4000000000000004,23.400000000000002,100
2020,8,2,0,30,0,0,2.4000000000000004,23.5,100
2020,8,2,0,45,0,0,2.4000000000000004,23.5,99.22
2020,8,2,1,0,0,0,2.4000000000000004,23.5,99.22
2020,8,2,1,15,0,0,2.4000000000000004,23.5,99.22
2020,8,2,1,30,0,0,2.3000000000000003,23.5,99.22
2020,8,2,1,45,0,0,2.3000000000000003,23.5,98.37
2020,8,2,2,0,0,0,2.3000000000000003,23.400000000000002,98.96000000000001
2020,8,2,2,15,0,0,2.3000000000000003,23.400000000000002,98.96000000000001
2020,8,2,2,30,0,0,2.3000000000000003,23.400000000000002,98.96000000000001
2020,8,2,2,45,0,0,2.3000000000000003,23.400000000000002,98.45
2020,8,2,3,0,0,0,2.2,23.400000000000002,98.45
2020,8,2,3,15,0,0,2.2,23.400000000000002,98.45
2020,8,2,3,30,0,0,2.2,23.3,99.04
2020,8,2,3,45,0,0,2.2,23.3,97.81
2020,8,2,4,0,0,0,2.2,23.3,97.81
2020,8,2,4,15,0,0,2.2,23.3,97.81
2020,8,2,4,30,0,0,2.2,23.3,97.81
2020,8,2,4,45,0,0,2.2,23.3,97
2020,8,2,5,0,0,0,2.2,23.3,97
2020,8,2,5,15,0,0,2.2,23.400000000000002,96.42
2020,8,2,5,30,0,0,2.2,23.6,95.27
2020,8,2,5,45,0,0,2.2,23.700000000000003,96.41
2020,8,2,6,0,0,0,2.2,23.8,95.83
2020,8,2,6,15,13,0,2.4000000000000004,24.1,94.13
2020,8,2,6,30,49,155,2.5,24.400000000000002,92.46000000000001
2020,8,2,6,45,94,289,2.6,24.700000000000003,90.91
2020,8,2,7,0,146,393,2.8000000000000003,25,89.3
2020,8,2,7,15,202,476,2.8000000000000003,25.200000000000003,88.25
2020,8,2,7,30,259,541,2.9000000000000004,25.3,87.73
2020,8,2,7,45,319,601,3,25.5,85.45
2020,8,2,8,0,378,645,3,25.700000000000003,84.53
2020,8,2,8,15,436,682,3.1,25.900000000000002,83.54
2020,8,2,8,30,494,713,3.1,26.1,82.56
2020,8,2,8,45,551,744,3.2,26.3,81.85000000000001
2020,8,2,9,0,605,767,3.2,26.5,80.89
2020,8,2,9,15,657,786,3.3000000000000003,26.700000000000003,79.95
2020,8,2,9,30,577,368,3.3000000000000003,26.900000000000002,79.02
2020,8,2,9,45,560,259,3.4000000000000004,27,78.9
2020,8,2,10,0,547,190,3.4000000000000004,27.200000000000003,77.98
2020,8,2,10,15,836,843,3.4000000000000004,27.3,77.53
2020,8,2,10,30,873,852,3.5,27.400000000000002,77.07000000000001
2020,8,2,10,45,907,869,3.6,27.5,77.06
2020,8,2,11,0,936,875,3.6,27.6,76.61
2020,8,2,11,15,959,879,3.6,27.700000000000003,76.17
2020,8,2,11,30,554,84,3.6,27.700000000000003,76.17
2020,8,2,11,45,772,295,3.7,27.8,76.03
2020,8,2,12,0,837,395,3.7,27.8,75.95
2020,8,2,12,15,804,328,3.7,27.8,75.95
2020,8,2,12,30,777,278,3.7,27.8,75.95
2020,8,2,12,45,604,101,3.7,27.900000000000002,75.65
2020,8,2,13,0,709,200,3.7,27.900000000000002,75.65
2020,8,2,13,15,533,66,3.6,27.8,76.09
2020,8,2,13,30,538,73,3.6,27.8,76.09
2020,8,2,13,45,962,884,3.6,27.8,76.05
2020,8,2,14,0,305,17,3.6,27.8,76.05
2020,8,2,14,15,401,33,3.6,27.700000000000003,76.41
2020,8,2,14,30,876,865,3.6,27.6,76.86
2020,8,2,14,45,505,109,3.5,27.6,76.77
2020,8,2,15,0,301,20,3.5,27.5,77.22
2020,8,2,15,15,390,59,3.5,27.400000000000002,77.67
2020,8,2,15,30,384,71,3.5,27.3,78.12
2020,8,2,15,45,290,30,3.5,27.200000000000003,78.92
2020,8,2,16,0,291,42,3.5,27.1,79.38
2020,8,2,16,15,557,768,3.5,27,79.85000000000001
2020,8,2,16,30,368,242,3.4000000000000004,26.8,80.79
2020,8,2,16,45,445,715,3.4000000000000004,26.700000000000003,81.74
2020,8,2,17,0,256,160,3.4000000000000004,26.6,82.23
2020,8,2,17,15,299,477,3.3000000000000003,26.3,83.69
2020,8,2,17,30,19,0,3.2,26.1,84.77
2020,8,2,17,45,211,532,3.1,25.8,87.94
2020,8,2,18,0,41,0,2.9000000000000004,25.6,88.99
2020,8,2,18,15,103,360,2.9000000000000004,25.400000000000002,90.05
2020,8,2,18,30,26,0,2.9000000000000004,25.200000000000003,91.12
2020,8,2,18,45,21,88,2.8000000000000003,25.1,92.57000000000001
2020,8,2,19,0,0,0,2.8000000000000003,24.900000000000002,93.68
2020,8,2,19,15,0,0,2.8000000000000003,24.900000000000002,93.68
2020,8,2,19,30,0,0,2.8000000000000003,24.900000000000002,93.68
2020,8,2,19,45,0,0,2.8000000000000003,24.900000000000002,93.68
2020,8,2,20,0,0,0,2.9000000000000004,24.8,94.99
2020,8,2,20,15,0,0,2.9000000000000004,24.700000000000003,95.56
2020,8,2,20,30,0,0,2.9000000000000004,24.700000000000003,95.56
2020,8,2,20,45,0,0,2.9000000000000004,24.700000000000003,95.94
2020,8,2,21,0,0,0,2.9000000000000004,24.700000000000003,96.04
2020,8,2,21,15,0,0,2.8000000000000003,24.6,96.61
2020,8,2,21,30,0,0,2.8000000000000003,24.6,96.61
2020,8,2,21,45,0,0,2.8000000000000003,24.6,96.51
2020,8,2,22,0,0,0,2.8000000000000003,24.6,96.51
2020,8,2,22,15,0,0,2.7,24.5,97.09
2020,8,2,22,30,0,0,2.7,24.5,97.09
2020,8,2,22,45,0,0,2.7,24.400000000000002,97.42
2020,8,2,23,0,0,0,2.6,24.400000000000002,97.42
2020,8,2,23,15,0,0,2.6,24.400000000000002,97.42
2020,8,2,23,30,0,0,2.6,24.3,98
2020,8,2,23,45,0,0,2.5,24.3,97.58
2020,8,3,0,0,0,0,2.5,24.3,97.48
2020,8,3,0,15,0,0,2.5,24.200000000000003,98.06
2020,8,3,0,30,0,0,2.5,24.200000000000003,98.06
2020,8,3,0,45,0,0,2.5,24.200000000000003,97.43
2020,8,3,1,0,0,0,2.5,24.1,98.01
2020,8,3,1,15,0,0,2.5,24.1,98.01
2020,8,3,1,30,0,0,2.5,24.1,98.01
2020,8,3,1,45,0,0,2.5,24.1,97.52
2020,8,3,2,0,0,0,2.5,24.1,97.52
2020,8,3,2,15,0,0,2.5,24,98.11
2020,8,3,2,30,0,0,2.5,24,98.11
2020,8,3,2,45,0,0,2.5,24,97.78
2020,8,3,3,0,0,0,2.4000000000000004,24,97.78
2020,8,3,3,15,0,0,2.5,24,97.78
2020,8,3,3,30,0,0,2.5,23.900000000000002,98.37
2020,8,3,3,45,0,0,2.5,23.900000000000002,98.02
2020,8,3,4,0,0,0,2.5,23.900000000000002,98.02
2020,8,3,4,15,0,0,2.5,23.900000000000002,98.02
2020,8,3,4,30,0,0,2.5,23.900000000000002,98.02
2020,8,3,4,45,0,0,2.6,23.900000000000002,97.79
2020,8,3,5,0,0,0,2.6,23.900000000000002,97.79
2020,8,3,5,15,0,0,2.7,23.900000000000002,97.79
2020,8,3,5,30,0,0,2.7,24,97.2
2020,8,3,5,45,0,0,2.8000000000000003,24.1,97.53
2020,8,3,6,0,0,0,2.8000000000000003,24.200000000000003,97.05
2020,8,3,6,15,16,62,3,24.400000000000002,95.9
2020,8,3,6,30,50,211,3.2,24.6,94.76
2020,8,3,6,45,95,338,3.4000000000000004,24.8,94.54
2020,8,3,7,0,146,439,3.6,25,93.42
2020,8,3,7,15,202,518,3.7,25.200000000000003,92.32000000000001
2020,8,3,7,30,259,580,3.8000000000000003,25.3,91.77
2020,8,3,7,45,315,618,3.9000000000000004,25.5,90.18
2020,8,3,8,0,374,660,4.1000000000000005,25.6,89.65
2020,8,3,8,15,432,695,4.1000000000000005,25.700000000000003,89.21000000000001
2020,8,3,8,30,489,725,4.2,25.900000000000002,88.17
2020,8,3,8,45,543,741,4.3,26,87.45
2020,8,3,9,0,597,763,4.4,26.200000000000003,86.42
2020,8,3,9,15,649,782,4.4,26.3,85.92
2020,8,3,9,30,697,798,4.4,26.400000000000002,85.41
2020,8,3,9,45,741,803,4.5,26.5,85.01
2020,8,3,10,0,784,815,4.5,26.6,84.52
2020,8,3,10,15,824,826,4.5,26.700000000000003,84.02
2020,8,3,10,30,861,835,4.6000000000000005,26.700000000000003,84.02
2020,8,3,10,45,895,848,4.6000000000000005,26.8,83.57000000000001
2020,8,3,11,0,923,855,4.6000000000000005,26.900000000000002,83.09
2020,8,3,11,15,948,860,4.6000000000000005,27,82.60000000000001
2020,8,3,11,30,967,863,4.6000000000000005,27,82.60000000000001
2020,8,3,11,45,981,859,4.6000000000000005,27.1,82.02
2020,8,3,12,0,993,861,4.6000000000000005,27.1,82.02
2020,8,3,12,15,1000,863,4.6000000000000005,27.1,82.02
2020,8,3,12,30,1004,864,4.6000000000000005,27.200000000000003,81.54
2020,8,3,12,45,1000,856,4.6000000000000005,27.200000000000003,81.44
2020,8,3,13,0,993,855,4.5,27.200000000000003,81.44
2020,8,3,13,15,982,853,4.5,27.200000000000003,81.36
2020,8,3,13,30,967,849,4.5,27.200000000000003,81.36
2020,8,3,13,45,951,858,4.4,27.200000000000003,81.10000000000001
2020,8,3,14,0,927,853,4.4,27.200000000000003,81.10000000000001
2020,8,3,14,15,899,846,4.3,27.200000000000003,81.10000000000001
2020,8,3,14,30,868,839,4.3,27.200000000000003,81.10000000000001
2020,8,3,14,45,830,824,4.2,27.200000000000003,80.89
2020,8,3,15,0,791,813,4.2,27.200000000000003,80.89
2020,8,3,15,15,748,801,4.1000000000000005,27.1,81.37
2020,8,3,15,30,702,787,4,27.1,81.37
2020,8,3,15,45,651,762,4,27,81.45
2020,8,3,16,0,601,743,3.9000000000000004,27,81.45
2020,8,3,16,15,547,721,3.8000000000000003,26.900000000000002,81.93
2020,8,3,16,30,492,694,3.8000000000000003,26.8,82.41
2020,8,3,16,45,434,652,3.7,26.700000000000003,82.72
2020,8,3,17,0,376,615,3.6,26.6,83.2
2020,8,3,17,15,318,571,3.4000000000000004,26.3,84.68
2020,8,3,17,30,260,518,3.2,26.1,85.69
2020,8,3,17,45,202,445,3.1,25.900000000000002,87.51
2020,8,3,18,0,147,365,2.9000000000000004,25.6,89.07000000000001
2020,8,3,18,15,97,267,2.8000000000000003,25.400000000000002,90.13
2020,8,3,18,30,52,149,2.7,25.200000000000003,91.21000000000001
2020,8,3,18,45,18,36,2.7,25,92.52
2020,8,3,19,0,0,0,2.6,24.8,93.72
2020,8,3,19,15,0,0,2.6,24.8,93.72
2020,8,3,19,30,0,0,2.6,24.8,93.72
2020,8,3,19,45,0,0,2.6,24.8,93.72
2020,8,3,20,0,0,0,2.6,24.400000000000002,96.61
2020,8,3,20,15,0,0,2.6,24.400000000000002,96.61
2020,8,3,20,30,0,0,2.6,24.3,97.19
2020,8,3,20,45,0,0,2.6,24.3,98.25
2020,8,3,21,0,0,0,2.7,24.200000000000003,98.84
2020,8,3,21,15,0,0,2.7,24.200000000000003,98.84
2020,8,3,21,30,0,0,2.8000000000000003,24.200000000000003,98.84
2020,8,3,21,45,0,0,2.8000000000000003,24.200000000000003,99.41
2020,8,3,22,0,0,0,2.9000000000000004,24.1,100
2020,8,3,22,15,0,0,2.9000000000000004,24.1,100
2020,8,3,22,30,0,0,2.9000000000000004,24.1,100
2020,8,3,22,45,0,0,3,24.1,100
2020,8,3,23,0,0,0,3,24.1,100
2020,8,3,23,15,0,0,3,24.1,100
2020,8,3,23,30,0,0,3,24.1,100
2020,8,3,23,45,0,0,3,24,100
2020,8,4,0,0,0,0,3,24,100
2020,8,4,0,15,0,0,3,24,100
2020,8,4,0,30,0,0,3,24,100
2020,8,4,0,45,0,0,3,23.900000000000002,100
2020,8,4,1,0,0,0,2.9000000000000004,23.900000000000002,100
2020,8,4,1,15,0,0,2.9000000000000004,23.900000000000002,99.98
2020,8,4,1,30,0,0,2.9000000000000004,23.900000000000002,99.98
2020,8,4,1,45,0,0,2.9000000000000004,23.8,99.8
2020,8,4,2,0,0,0,2.9000000000000004,23.8,99.8
2020,8,4,2,15,0,0,2.9000000000000004,23.8,99.8
2020,8,4,2,30,0,0,3,23.8,99.8
2020,8,4,2,45,0,0,3,23.8,99
2020,8,4,3,0,0,0,3,23.8,99
2020,8,4,3,15,0,0,3.1,23.8,99
2020,8,4,3,30,0,0,3.1,23.8,99
2020,8,4,3,45,0,0,3.1,23.8,98.39
2020,8,4,4,0,0,0,3.2,23.8,98.29
2020,8,4,4,15,0,0,3.2,23.8,98.29
2020,8,4,4,30,0,0,3.2,23.8,98.29
2020,8,4,4,45,0,0,3.3000000000000003,23.8,98.63
2020,8,4,5,0,0,0,3.3000000000000003,23.8,98.63
2020,8,4,5,15,0,0,3.3000000000000003,23.900000000000002,98.04
2020,8,4,5,30,0,0,3.4000000000000004,24,97.46000000000001
2020,8,4,5,45,0,0,3.4000000000000004,24.1,98.23
2020,8,4,6,0,0,0,3.5,24.200000000000003,97.65
2020,8,4,6,15,14,18,3.6,24.400000000000002,96.49000000000001
2020,8,4,6,30,46,123,3.7,24.6,95.35000000000001
2020,8,4,6,45,89,233,3.9000000000000004,24.8,94.96000000000001
2020,8,4,7,0,140,336,4,25,93.84
2020,8,4,7,15,195,422,4.1000000000000005,25.200000000000003,92.73
2020,8,4,7,30,253,491,4.2,25.400000000000002,91.73
2020,8,4,7,45,310,535,4.3,25.700000000000003,88.75
2020,8,4,8,0,369,583,4.4,25.900000000000002,87.71000000000001
2020,8,4,8,15,427,624,4.5,26.1,86.68
2020,8,4,8,30,486,659,4.5,26.3,85.66
2020,8,4,8,45,541,679,4.5,26.5,84.18
2020,8,4,9,0,595,704,4.5,26.8,82.71000000000001
2020,8,4,9,15,648,726,4.5,26.900000000000002,82.23
2020,8,4,9,30,698,746,4.5,27.1,81.27
2020,8,4,9,45,743,753,4.5,27.3,80.33
2020,8,4,10,0,786,768,4.5,27.400000000000002,79.86
2020,8,4,10,15,827,780,4.5,27.5,79.4
2020,8,4,10,30,864,791,4.5,27.6,78.94
2020,8,4,10,45,902,821,4.4,27.8,78.15
2020,8,4,11,0,932,829,4.4,27.900000000000002,77.69
2020,8,4,11,15,955,833,4.4,27.900000000000002,77.69
2020,8,4,11,30,975,838,4.4,28,77.24
2020,8,4,11,45,990,836,4.4,28.1,77.26
2020,8,4,12,0,1002,839,4.4,28.1,77.26
2020,8,4,12,15,1009,840,4.4,28.200000000000003,76.82000000000001
2020,8,4,12,30,1010,839,4.4,28.200000000000003,76.82000000000001
2020,8,4,12,45,1004,826,4.4,28.3,76.58
2020,8,4,13,0,998,824,4.4,28.3,76.58
2020,8,4,13,15,985,820,4.3,28.3,76.58
2020,8,4,13,30,969,816,4.3,28.200000000000003,77.03
2020,8,4,13,45,946,800,4.3,28.200000000000003,77.16
2020,8,4,14,0,921,792,4.2,28.200000000000003,77.08
2020,8,4,14,15,892,784,4.2,28.1,77.53
2020,8,4,14,30,860,775,4.1000000000000005,28,77.98
2020,8,4,14,45,820,752,4.1000000000000005,27.900000000000002,78.35000000000001
2020,8,4,15,0,780,740,4,27.8,78.8
2020,8,4,15,15,737,725,4,27.700000000000003,79.26
2020,8,4,15,30,601,430,3.9000000000000004,27.5,80.19
2020,8,4,15,45,509,294,3.8000000000000003,27.400000000000002,81.48
2020,8,4,16,0,586,650,3.8000000000000003,27.3,81.96000000000001
2020,8,4,16,15,533,623,3.7,27.1,82.92
2020,8,4,16,30,477,591,3.6,26.900000000000002,83.9
2020,8,4,16,45,418,543,3.5,26.8,86.28
2020,8,4,17,0,361,500,3.4000000000000004,26.6,87.3
2020,8,4,17,15,303,451,3.3000000000000003,26.400000000000002,88.33
2020,8,4,17,30,184,169,3.2,26.200000000000003,89.47
2020,8,4,17,45,188,304,3.1,26,92.55
2020,8,4,18,0,135,225,3,25.8,93.65
2020,8,4,18,15,87,137,3,25.6,94.76
2020,8,4,18,30,44,52,2.9000000000000004,25.5,95.32000000000001
2020,8,4,18,45,11,2,2.9000000000000004,25.3,97.82000000000001
2020,8,4,19,0,0,0,2.8000000000000003,25.200000000000003,98.4
2020,8,4,19,15,0,0,2.8000000000000003,25.200000000000003,98.4
2020,8,4,19,30,0,0,2.8000000000000003,25.200000000000003,98.4
2020,8,4,19,45,0,0,2.8000000000000003,25.200000000000003,98.4
2020,8,4,20,0,0,0,2.8000000000000003,24.700000000000003,100
2020,8,4,20,15,0,0,2.8000000000000003,24.700000000000003,100
2020,8,4,20,30,0,0,2.7,24.6,100
2020,8,4,20,45,0,0,2.7,24.6,100
2020,8,4,21,0,0,0,2.7,24.5,100
2020,8,4,21,15,0,0,2.7,24.5,100
2020,8,4,21,30,0,0,2.7,24.400000000000002,100
2020,8,4,21,45,0,0,2.7,24.400000000000002,100
2020,8,4,22,0,0,0,2.7,24.3,100
2020,8,4,22,15,0,0,2.7,24.200000000000003,100
2020,8,4,22,30,0,0,2.7,24.200000000000003,100
2020,8,4,22,45,0,0,2.7,24.1,100
2020,8,4,23,0,0,0,2.7,24.1,100
2020,8,4,23,15,0,0,2.7,24,100
2020,8,4,23,30,0,0,2.7,24,100
2020,8,4,23,45,0,0,2.8000000000000003,23.900000000000002,100
2020,8,5,0,0,0,0,2.8000000000000003,23.900000000000002,100
2020,8,5,0,15,0,0,2.8000000000000003,23.8,100
2020,8,5,0,30,0,0,2.8000000000000003,23.8,100
2020,8,5,0,45,0,0,2.8000000000000003,23.700000000000003,100
2020,8,5,1,0,0,0,2.9000000000000004,23.700000000000003,100
2020,8,5,1,15,0,0,2.9000000000000004,23.6,100
2020,8,5,1,30,0,0,2.9000000000000004,23.6,100
2020,8,5,1,45,0,0,3,23.5,100
2020,8,5,2,0,0,0,3,23.5,100
2020,8,5,2,15,0,0,3.1,23.5,100
2020,8,5,2,30,0,0,3.1,23.5,100
2020,8,5,2,45,0,0,3.2,23.5,99.66
2020,8,5,3,0,0,0,3.2,23.5,99.66
