Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828235,-,-,-,18.02,-65.97,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,10,17,15,254,334,4.2,28.3,76.19
2020,8,10,17,30,212,344,4.1000000000000005,28.1,77.07000000000001
2020,8,10,17,45,139,173,4,27.900000000000002,78.73
2020,8,10,18,0,49,0,3.9000000000000004,27.6,80.11
2020,8,10,18,15,54,49,3.8000000000000003,27.5,80.58
2020,8,10,18,30,26,0,3.8000000000000003,27.3,81.53
2020,8,10,18,45,7,0,3.7,27.200000000000003,83.43
2020,8,10,19,0,0,0,3.6,27,84.41
2020,8,10,19,15,0,0,3.6,27,84.41
2020,8,10,19,30,0,0,3.6,27,84.41
2020,8,10,19,45,0,0,3.6,27,84.41
2020,8,10,20,0,0,0,3.6,26.700000000000003,86.48
2020,8,10,20,15,0,0,3.6,26.700000000000003,86.48
2020,8,10,20,30,0,0,3.6,26.6,87.07000000000001
2020,8,10,20,45,0,0,3.6,26.6,86.97
2020,8,10,21,0,0,0,3.6,26.5,87.48
2020,8,10,21,15,0,0,3.6,26.5,87.48
2020,8,10,21,30,0,0,3.6,26.5,87.48
2020,8,10,21,45,0,0,3.6,26.400000000000002,87.78
2020,8,10,22,0,0,0,3.6,26.400000000000002,87.78
2020,8,10,22,15,0,0,3.6,26.400000000000002,87.78
2020,8,10,22,30,0,0,3.5,26.400000000000002,87.78
2020,8,10,22,45,0,0,3.5,26.3,88.08
2020,8,10,23,0,0,0,3.5,26.3,88.08
2020,8,10,23,15,0,0,3.5,26.3,88.08
2020,8,10,23,30,0,0,3.5,26.3,87.99
2020,8,10,23,45,0,0,3.5,26.200000000000003,87.99
2020,8,11,0,0,0,0,3.4000000000000004,26.200000000000003,87.99
2020,8,11,0,15,0,0,3.4000000000000004,26.200000000000003,87.99
2020,8,11,0,30,0,0,3.4000000000000004,26.200000000000003,87.99
2020,8,11,0,45,0,0,3.4000000000000004,26.1,88.05
2020,8,11,1,0,0,0,3.4000000000000004,26.1,88.05
2020,8,11,1,15,0,0,3.4000000000000004,26.1,87.97
2020,8,11,1,30,0,0,3.3000000000000003,26.1,87.97
2020,8,11,1,45,0,0,3.3000000000000003,26,88.28
2020,8,11,2,0,0,0,3.3000000000000003,26,88.28
2020,8,11,2,15,0,0,3.3000000000000003,26,88.28
2020,8,11,2,30,0,0,3.3000000000000003,26,88.28
2020,8,11,2,45,0,0,3.3000000000000003,26,87.76
2020,8,11,3,0,0,0,3.3000000000000003,25.900000000000002,88.28
2020,8,11,3,15,0,0,3.3000000000000003,25.900000000000002,88.28
2020,8,11,3,30,0,0,3.3000000000000003,25.900000000000002,88.28
2020,8,11,3,45,0,0,3.3000000000000003,25.900000000000002,87.93
2020,8,11,4,0,0,0,3.3000000000000003,25.900000000000002,87.93
2020,8,11,4,15,0,0,3.3000000000000003,25.900000000000002,87.93
2020,8,11,4,30,0,0,3.3000000000000003,25.900000000000002,87.93
2020,8,11,4,45,0,0,3.3000000000000003,25.900000000000002,87.72
2020,8,11,5,0,0,0,3.3000000000000003,25.900000000000002,87.72
2020,8,11,5,15,0,0,3.3000000000000003,25.900000000000002,87.81
2020,8,11,5,30,0,0,3.3000000000000003,26,87.29
2020,8,11,5,45,0,0,3.3000000000000003,26.1,87.11
2020,8,11,6,0,0,0,3.4000000000000004,26.1,87.11
2020,8,11,6,15,16,93,3.5,26.3,86.09
2020,8,11,6,30,50,263,3.5,26.5,85.08
2020,8,11,6,45,97,403,3.6,26.700000000000003,83.75
2020,8,11,7,0,151,502,3.7,26.900000000000002,82.77
2020,8,11,7,15,208,578,3.8000000000000003,27,82.29
2020,8,11,7,30,267,637,3.8000000000000003,27.200000000000003,81.33
2020,8,11,7,45,326,684,3.8000000000000003,27.400000000000002,79.75
2020,8,11,8,0,386,722,3.9000000000000004,27.5,79.28
2020,8,11,8,15,445,754,3.9000000000000004,27.700000000000003,78.36
2020,8,11,8,30,503,780,3.9000000000000004,27.900000000000002,77.46000000000001
2020,8,11,8,45,560,804,3.9000000000000004,28.1,76.17
2020,8,11,9,0,614,823,3.9000000000000004,28.3,75.29
2020,8,11,9,15,666,840,4,28.400000000000002,74.86
2020,8,11,9,30,531,274,4,28.6,74
2020,8,11,9,45,763,866,4,28.8,72.68
2020,8,11,10,0,806,877,4,28.900000000000002,72.26
2020,8,11,10,15,847,886,4,29,71.85000000000001
2020,8,11,10,30,882,893,4.1000000000000005,29.1,71.44
2020,8,11,10,45,554,119,4.1000000000000005,29.200000000000003,71.02
2020,8,11,11,0,589,133,4.1000000000000005,29.3,70.62
2020,8,11,11,15,401,29,4.1000000000000005,29.400000000000002,70.21000000000001
2020,8,11,11,30,983,897,4.1000000000000005,29.400000000000002,70.21000000000001
2020,8,11,11,45,998,899,4.1000000000000005,29.5,70.29
2020,8,11,12,0,824,389,4.2,29.6,69.82000000000001
2020,8,11,12,15,790,307,4.2,29.6,69.82000000000001
2020,8,11,12,30,1018,902,4.1000000000000005,29.6,69.82000000000001
2020,8,11,12,45,1015,900,4.1000000000000005,29.6,70.01
2020,8,11,13,0,1008,899,4.1000000000000005,29.6,70.01
2020,8,11,13,15,997,898,4.1000000000000005,29.6,70.01
2020,8,11,13,30,981,895,4.1000000000000005,29.6,70.01
2020,8,11,13,45,954,866,4.1000000000000005,29.6,70.28
2020,8,11,14,0,929,860,4.1000000000000005,29.5,70.68
2020,8,11,14,15,900,854,4,29.5,70.68
2020,8,11,14,30,868,847,4,29.5,70.68
2020,8,11,14,45,831,839,4,29.400000000000002,71.60000000000001
2020,8,11,15,0,790,828,4,29.400000000000002,71.60000000000001
2020,8,11,15,15,747,816,4,29.3,72.01
2020,8,11,15,30,700,802,4,29.200000000000003,72.42
2020,8,11,15,45,649,782,4,29.200000000000003,73.15
2020,8,11,16,0,596,762,4,29.1,73.57000000000001
2020,8,11,16,15,542,741,4,29,74
2020,8,11,16,30,486,714,4,28.900000000000002,74.43
2020,8,11,16,45,427,678,4,28.8,75.65
2020,8,11,17,0,321,433,4,28.6,76.52
2020,8,11,17,15,232,248,3.9000000000000004,28.5,76.97
2020,8,11,17,30,189,236,3.9000000000000004,28.3,77.86
2020,8,11,17,45,131,141,3.8000000000000003,28.1,80.23
2020,8,11,18,0,90,101,3.7,28,80.7
2020,8,11,18,15,59,91,3.7,27.8,81.64
2020,8,11,18,30,28,26,3.7,27.700000000000003,82.12
2020,8,11,18,45,5,0,3.7,27.6,84
2020,8,11,19,0,0,0,3.7,27.5,84.58
2020,8,11,19,15,0,0,3.7,27.5,84.58
2020,8,11,19,30,0,0,3.7,27.5,84.58
2020,8,11,19,45,0,0,3.7,27.5,84.58
2020,8,11,20,0,0,0,3.9000000000000004,27.3,86.43
2020,8,11,20,15,0,0,3.9000000000000004,27.200000000000003,86.93
2020,8,11,20,30,0,0,3.9000000000000004,27.200000000000003,86.93
2020,8,11,20,45,0,0,4,27.1,87.76
2020,8,11,21,0,0,0,4,27.1,87.76
2020,8,11,21,15,0,0,4,27.1,87.76
2020,8,11,21,30,0,0,4.1000000000000005,27,88.27
2020,8,11,21,45,0,0,4.1000000000000005,27,87.75
2020,8,11,22,0,0,0,4.1000000000000005,27,87.75
2020,8,11,22,15,0,0,4.1000000000000005,26.900000000000002,88.27
2020,8,11,22,30,0,0,4,26.900000000000002,88.27
2020,8,11,22,45,0,0,4,26.900000000000002,87.37
2020,8,11,23,0,0,0,4,26.8,87.88
2020,8,11,23,15,0,0,4,26.8,87.79
2020,8,11,23,30,0,0,4,26.8,87.79
2020,8,11,23,45,0,0,3.9000000000000004,26.700000000000003,87.06
2020,8,12,0,0,0,0,3.9000000000000004,26.700000000000003,87.06
2020,8,12,0,15,0,0,3.9000000000000004,26.700000000000003,87.06
2020,8,12,0,30,0,0,3.9000000000000004,26.6,87.57000000000001
2020,8,12,0,45,0,0,3.9000000000000004,26.6,86.16
2020,8,12,1,0,0,0,3.9000000000000004,26.6,86.08
2020,8,12,1,15,0,0,3.9000000000000004,26.5,86.58
2020,8,12,1,30,0,0,3.9000000000000004,26.5,86.58
2020,8,12,1,45,0,0,3.9000000000000004,26.5,85.95
2020,8,12,2,0,0,0,3.9000000000000004,26.5,85.95
2020,8,12,2,15,0,0,3.9000000000000004,26.5,85.95
2020,8,12,2,30,0,0,3.9000000000000004,26.5,85.95
2020,8,12,2,45,0,0,3.9000000000000004,26.5,86.16
2020,8,12,3,0,0,0,3.9000000000000004,26.5,86.16
2020,8,12,3,15,0,0,3.8000000000000003,26.5,86.16
2020,8,12,3,30,0,0,3.8000000000000003,26.5,86.16
2020,8,12,3,45,0,0,3.8000000000000003,26.5,86.99
2020,8,12,4,0,0,0,3.8000000000000003,26.5,86.99
2020,8,12,4,15,0,0,3.8000000000000003,26.5,86.99
2020,8,12,4,30,0,0,3.8000000000000003,26.5,86.99
2020,8,12,4,45,0,0,3.8000000000000003,26.5,88.23
2020,8,12,5,0,0,0,3.8000000000000003,26.400000000000002,88.75
2020,8,12,5,15,0,0,3.8000000000000003,26.5,88.23
2020,8,12,5,30,0,0,3.8000000000000003,26.5,88.32000000000001
2020,8,12,5,45,0,0,3.8000000000000003,26.6,89.93
2020,8,12,6,0,0,0,3.8000000000000003,26.6,89.93
2020,8,12,6,15,13,18,3.9000000000000004,26.700000000000003,89.4
2020,8,12,6,30,44,129,3.9000000000000004,26.900000000000002,88.36
2020,8,12,6,45,61,73,4,27,89.52
2020,8,12,7,0,52,0,4.1000000000000005,27.1,89
2020,8,12,7,15,179,385,4.1000000000000005,27.3,87.97
2020,8,12,7,30,82,0,4.2,27.400000000000002,87.46000000000001
2020,8,12,7,45,114,0,4.3,27.6,86.54
2020,8,12,8,0,121,0,4.3,27.700000000000003,86.12
2020,8,12,8,15,221,53,4.4,27.900000000000002,85.13
2020,8,12,8,30,282,92,4.4,28.1,84.14
2020,8,12,8,45,420,291,4.5,28.200000000000003,84.26
2020,8,12,9,0,364,116,4.5,28.400000000000002,83.29
2020,8,12,9,15,410,135,4.5,28.5,82.81
2020,8,12,9,30,283,22,4.6000000000000005,28.700000000000003,81.86
2020,8,12,9,45,445,107,4.6000000000000005,28.8,82.36
2020,8,12,10,0,505,140,4.6000000000000005,29,81.42
2020,8,12,10,15,568,183,4.6000000000000005,29.1,80.95
2020,8,12,10,30,603,195,4.7,29.1,80.95
2020,8,12,10,45,607,172,4.7,29.200000000000003,80.82000000000001
2020,8,12,11,0,724,301,4.7,29.3,80.27
2020,8,12,11,15,842,462,4.7,29.3,80.27
2020,8,12,11,30,773,315,4.800000000000001,29.3,80.27
2020,8,12,11,45,699,204,4.800000000000001,29.3,80.44
2020,8,12,12,0,711,208,4.800000000000001,29.3,80.44
2020,8,12,12,15,608,108,4.800000000000001,29.3,80.44
2020,8,12,12,30,508,53,4.800000000000001,29.3,80.44
2020,8,12,12,45,513,55,4.800000000000001,29.3,80.23
2020,8,12,13,0,524,62,4.800000000000001,29.3,80.23
2020,8,12,13,15,559,84,4.7,29.200000000000003,80.7
2020,8,12,13,30,516,65,4.7,29.200000000000003,80.61
2020,8,12,13,45,555,95,4.7,29.1,80.69
2020,8,12,14,0,629,177,4.6000000000000005,29.1,80.69
2020,8,12,14,15,599,167,4.6000000000000005,29,81.16
2020,8,12,14,30,568,157,4.5,29,81.16
2020,8,12,14,45,581,206,4.5,28.900000000000002,81.3
2020,8,12,15,0,582,252,4.4,28.8,81.77
2020,8,12,15,15,466,133,4.4,28.8,81.77
2020,8,12,15,30,578,383,4.3,28.700000000000003,82.24
2020,8,12,15,45,416,149,4.2,28.6,82.57000000000001
2020,8,12,16,0,512,450,4.2,28.6,82.57000000000001
2020,8,12,16,15,396,247,4.1000000000000005,28.5,83.04
2020,8,12,16,30,407,402,4,28.400000000000002,83.53
2020,8,12,16,45,361,407,3.9000000000000004,28.3,84.57000000000001
2020,8,12,17,0,324,452,3.9000000000000004,28.200000000000003,85.07000000000001
2020,8,12,17,15,268,412,3.8000000000000003,28.1,85.56
2020,8,12,17,30,214,370,3.7,27.900000000000002,86.56
2020,8,12,17,45,140,189,3.6,27.8,87.98
2020,8,12,18,0,90,104,3.5,27.700000000000003,88.49
2020,8,12,18,15,46,13,3.5,27.6,89.01
2020,8,12,18,30,25,2,3.5,27.5,89.53
2020,8,12,18,45,5,0,3.5,27.400000000000002,90.73
2020,8,12,19,0,0,0,3.5,27.3,91.26
2020,8,12,19,15,0,0,3.5,27.3,91.26
2020,8,12,19,30,0,0,3.5,27.3,91.26
2020,8,12,19,45,0,0,3.5,27.3,91.26
2020,8,12,20,0,0,0,3.7,27.3,91.82000000000001
2020,8,12,20,15,0,0,3.7,27.200000000000003,92.36
2020,8,12,20,30,0,0,3.8000000000000003,27.200000000000003,92.36
2020,8,12,20,45,0,0,3.8000000000000003,27.200000000000003,92.62
2020,8,12,21,0,0,0,3.8000000000000003,27.200000000000003,92.62
2020,8,12,21,15,0,0,3.9000000000000004,27.200000000000003,92.62
2020,8,12,21,30,0,0,3.9000000000000004,27.200000000000003,92.62
2020,8,12,21,45,0,0,3.9000000000000004,27.200000000000003,92.58
2020,8,12,22,0,0,0,3.9000000000000004,27.1,93.12
2020,8,12,22,15,0,0,3.9000000000000004,27.1,93.12
2020,8,12,22,30,0,0,4,27.1,93.12
2020,8,12,22,45,0,0,4,27.1,92.63
2020,8,12,23,0,0,0,4,27,93.17
2020,8,12,23,15,0,0,4,27,93.17
2020,8,12,23,30,0,0,4,27,93.17
2020,8,12,23,45,0,0,4,26.900000000000002,92.72
2020,8,13,0,0,0,0,4,26.900000000000002,92.72
2020,8,13,0,15,0,0,4,26.8,93.26
2020,8,13,0,30,0,0,4,26.8,93.17
2020,8,13,0,45,0,0,4.1000000000000005,26.700000000000003,91.94
2020,8,13,1,0,0,0,4.1000000000000005,26.700000000000003,91.94
2020,8,13,1,15,0,0,4.1000000000000005,26.6,92.48
2020,8,13,1,30,0,0,4.2,26.6,92.48
2020,8,13,1,45,0,0,4.2,26.5,90.46000000000001
2020,8,13,2,0,0,0,4.2,26.5,90.46000000000001
2020,8,13,2,15,0,0,4.2,26.5,90.46000000000001
2020,8,13,2,30,0,0,4.3,26.400000000000002,91
2020,8,13,2,45,0,0,4.3,26.400000000000002,88.3
2020,8,13,3,0,0,0,4.3,26.400000000000002,88.3
2020,8,13,3,15,0,0,4.3,26.400000000000002,88.3
2020,8,13,3,30,0,0,4.3,26.3,88.82000000000001
2020,8,13,3,45,0,0,4.3,26.3,86.76
2020,8,13,4,0,0,0,4.3,26.3,86.76
2020,8,13,4,15,0,0,4.3,26.3,86.76
2020,8,13,4,30,0,0,4.3,26.200000000000003,87.36
2020,8,13,4,45,0,0,4.3,26.200000000000003,85.76
2020,8,13,5,0,0,0,4.3,26.200000000000003,85.76
2020,8,13,5,15,0,0,4.3,26.200000000000003,85.76
2020,8,13,5,30,0,0,4.3,26.200000000000003,85.76
2020,8,13,5,45,0,0,4.3,26.3,85.2
2020,8,13,6,0,0,0,4.3,26.3,85.2
2020,8,13,6,15,13,16,4.3,26.5,84.21000000000001
2020,8,13,6,30,44,127,4.4,26.700000000000003,83.22
2020,8,13,6,45,89,261,4.5,26.8,83.05
2020,8,13,7,0,140,368,4.5,27,82.08
2020,8,13,7,15,196,454,4.6000000000000005,27.200000000000003,81.13
2020,8,13,7,30,254,522,4.7,27.400000000000002,80.19
2020,8,13,7,45,296,517,4.800000000000001,27.6,78.02
2020,8,13,8,0,372,623,4.9,27.900000000000002,76.67
2020,8,13,8,15,432,662,4.9,28,76.22
2020,8,13,8,30,490,694,5,28.200000000000003,75.34
2020,8,13,8,45,546,719,5,28.400000000000002,73.56
2020,8,13,9,0,601,743,5.1000000000000005,28.6,72.72
2020,8,13,9,15,654,764,5.1000000000000005,28.8,71.88
2020,8,13,9,30,702,780,5.1000000000000005,29,71.06
2020,8,13,9,45,749,793,5.1000000000000005,29.1,70.36
2020,8,13,10,0,793,806,5.2,29.3,69.56
2020,8,13,10,15,833,818,5.2,29.400000000000002,69.16
2020,8,13,10,30,870,827,5.2,29.5,68.76
2020,8,13,10,45,903,837,5.2,29.700000000000003,68.3
2020,8,13,11,0,932,844,5.2,29.8,67.91
2020,8,13,11,15,956,850,5.1000000000000005,29.8,67.91
2020,8,13,11,30,975,853,5.1000000000000005,29.900000000000002,67.46000000000001
2020,8,13,11,45,990,855,5.1000000000000005,30,67.46000000000001
2020,8,13,12,0,1001,857,5.1000000000000005,30.1,67.08
2020,8,13,12,15,1008,859,5.1000000000000005,30.1,67.08
2020,8,13,12,30,1008,858,5,30.1,67.08
2020,8,13,12,45,1005,857,5,30.200000000000003,67.12
2020,8,13,13,0,998,855,5,30.200000000000003,67.12
2020,8,13,13,15,986,853,5,30.200000000000003,67.12
2020,8,13,13,30,968,848,5,30.200000000000003,67.12
2020,8,13,13,45,947,842,4.9,30.200000000000003,67.98
2020,8,13,14,0,922,836,4.9,30.1,68.37
2020,8,13,14,15,891,828,4.9,30.1,68.3
2020,8,13,14,30,858,819,4.800000000000001,30,68.69
2020,8,13,14,45,819,804,4.800000000000001,29.900000000000002,70.3
2020,8,13,15,0,778,792,4.800000000000001,29.900000000000002,70.3
2020,8,13,15,15,733,777,4.7,29.8,70.7
2020,8,13,15,30,686,761,4.7,29.700000000000003,71.11
2020,8,13,15,45,635,744,4.6000000000000005,29.6,72.97
2020,8,13,16,0,582,722,4.6000000000000005,29.5,73.39
2020,8,13,16,15,527,697,4.5,29.400000000000002,73.81
2020,8,13,16,30,471,668,4.5,29.200000000000003,74.66
2020,8,13,16,45,413,638,4.4,29.1,76.35000000000001
2020,8,13,17,0,354,598,4.4,29,76.79
2020,8,13,17,15,296,550,4.2,28.8,77.68
2020,8,13,17,30,237,492,4.1000000000000005,28.6,78.66
2020,8,13,17,45,181,430,4,28.400000000000002,81.35000000000001
2020,8,13,18,0,127,342,3.9000000000000004,28.200000000000003,82.29
2020,8,13,18,15,77,232,3.8000000000000003,28,83.25
2020,8,13,18,30,36,104,3.7,27.900000000000002,83.74
2020,8,13,18,45,0,0,3.7,27.700000000000003,86.87
2020,8,13,19,0,0,0,3.6,27.6,87.37
2020,8,13,19,15,0,0,3.6,27.6,87.37
2020,8,13,19,30,0,0,3.6,27.6,87.37
2020,8,13,19,45,0,0,3.6,27.6,87.37
2020,8,13,20,0,0,0,3.7,27.200000000000003,90.63
2020,8,13,20,15,0,0,3.7,27.200000000000003,90.63
2020,8,13,20,30,0,0,3.7,27.1,91.25
2020,8,13,20,45,0,0,3.7,27.1,91.65
2020,8,13,21,0,0,0,3.8000000000000003,27,92.18
2020,8,13,21,15,0,0,3.8000000000000003,27,92.18
2020,8,13,21,30,0,0,3.8000000000000003,26.900000000000002,92.73
2020,8,13,21,45,0,0,3.7,26.900000000000002,92.55
2020,8,13,22,0,0,0,3.7,26.8,93.10000000000001
2020,8,13,22,15,0,0,3.7,26.8,93.10000000000001
2020,8,13,22,30,0,0,3.7,26.8,93.10000000000001
2020,8,13,22,45,0,0,3.7,26.8,92.05
2020,8,13,23,0,0,0,3.7,26.700000000000003,92.59
2020,8,13,23,15,0,0,3.7,26.700000000000003,92.5
2020,8,13,23,30,0,0,3.7,26.700000000000003,92.5
2020,8,13,23,45,0,0,3.7,26.700000000000003,91.17
2020,8,14,0,0,0,0,3.6,26.6,91.71000000000001
2020,8,14,0,15,0,0,3.6,26.6,91.71000000000001
2020,8,14,0,30,0,0,3.6,26.6,91.71000000000001
2020,8,14,0,45,0,0,3.6,26.6,90.35000000000001
2020,8,14,1,0,0,0,3.6,26.5,90.79
2020,8,14,1,15,0,0,3.6,26.5,90.79
2020,8,14,1,30,0,0,3.6,26.5,90.79
2020,8,14,1,45,0,0,3.5,26.5,89.57000000000001
2020,8,14,2,0,0,0,3.5,26.400000000000002,90.10000000000001
2020,8,14,2,15,0,0,3.5,26.400000000000002,90.10000000000001
2020,8,14,2,30,0,0,3.5,26.400000000000002,90.10000000000001
2020,8,14,2,45,0,0,3.5,26.400000000000002,89.28
2020,8,14,3,0,0,0,3.5,26.400000000000002,89.28
2020,8,14,3,15,0,0,3.5,26.3,89.81
2020,8,14,3,30,0,0,3.5,26.3,89.81
2020,8,14,3,45,0,0,3.5,26.3,89.11
2020,8,14,4,0,0,0,3.5,26.200000000000003,89.63
2020,8,14,4,15,0,0,3.5,26.200000000000003,89.63
2020,8,14,4,30,0,0,3.5,26.200000000000003,89.63
2020,8,14,4,45,0,0,3.5,26.200000000000003,89.44
2020,8,14,5,0,0,0,3.5,26.1,90.05
2020,8,14,5,15,0,0,3.5,26.200000000000003,89.53
2020,8,14,5,30,0,0,3.6,26.200000000000003,89.53
2020,8,14,5,45,0,0,3.6,26.3,90.03
2020,8,14,6,0,0,0,3.6,26.3,90.03
2020,8,14,6,15,14,61,3.7,26.5,88.97
2020,8,14,6,30,46,223,3.8000000000000003,26.700000000000003,87.94
2020,8,14,6,45,93,373,3.9000000000000004,26.900000000000002,87.49
2020,8,14,7,0,145,474,4,27,87.07000000000001
2020,8,14,7,15,201,552,4,27.200000000000003,86.06
2020,8,14,7,30,260,613,4.1000000000000005,27.400000000000002,85.06
2020,8,14,7,45,319,660,4.2,27.5,83.03
2020,8,14,8,0,378,700,4.3,27.700000000000003,82.07000000000001
2020,8,14,8,15,437,733,4.4,27.900000000000002,81.12
2020,8,14,8,30,495,760,4.5,28.1,80.18
2020,8,14,8,45,209,14,4.6000000000000005,28.3,77.91
2020,8,14,9,0,297,49,4.7,28.5,77.02
2020,8,14,9,15,415,142,4.800000000000001,28.700000000000003,76.13
2020,8,14,9,30,370,65,4.800000000000001,28.8,75.7
2020,8,14,9,45,302,23,4.9,29,73.74
2020,8,14,10,0,294,18,5,29.1,73.32000000000001
2020,8,14,10,15,835,854,5,29.3,72.48
2020,8,14,10,30,872,864,5,29.400000000000002,72.06
2020,8,14,10,45,903,865,5.1000000000000005,29.5,70.47
2020,8,14,11,0,933,872,5.1000000000000005,29.6,70.07000000000001
2020,8,14,11,15,957,878,5.1000000000000005,29.700000000000003,69.67
2020,8,14,11,30,979,883,5.1000000000000005,29.8,69.27
2020,8,14,11,45,992,878,5.1000000000000005,29.900000000000002,68.26
2020,8,14,12,0,1004,881,5,30,67.87
2020,8,14,12,15,1011,882,5,30,67.8
2020,8,14,12,30,1013,883,5,30.1,67.41
2020,8,14,12,45,1010,882,4.9,30.1,66.98
2020,8,14,13,0,360,20,4.9,30.200000000000003,66.6
2020,8,14,13,15,990,878,4.9,30.200000000000003,66.6
2020,8,14,13,30,972,873,4.800000000000001,30.200000000000003,66.6
2020,8,14,13,45,950,861,4.800000000000001,30.1,67.14
2020,8,14,14,0,924,856,4.800000000000001,30.1,67.14
2020,8,14,14,15,211,9,4.7,30,67.52
2020,8,14,14,30,318,19,4.7,29.900000000000002,67.91
2020,8,14,14,45,824,838,4.7,29.900000000000002,68.85000000000001
2020,8,14,15,0,782,826,4.7,29.8,69.25
2020,8,14,15,15,738,813,4.7,29.6,70.04
2020,8,14,15,30,569,374,4.7,29.5,70.45
2020,8,14,15,45,476,255,4.6000000000000005,29.400000000000002,72.06
2020,8,14,16,0,437,255,4.6000000000000005,29.200000000000003,72.89
2020,8,14,16,15,412,294,4.6000000000000005,29.1,73.31
2020,8,14,16,30,393,364,4.6000000000000005,28.900000000000002,74.16
2020,8,14,16,45,420,695,4.6000000000000005,28.700000000000003,75.93
2020,8,14,17,0,361,659,4.6000000000000005,28.6,76.37
2020,8,14,17,15,301,614,4.5,28.400000000000002,77.25
2020,8,14,17,30,242,560,4.4,28.200000000000003,78.15
2020,8,14,17,45,149,257,4.3,28,80.24
2020,8,14,18,0,97,164,4.2,27.8,81.18
2020,8,14,18,15,51,55,4.2,27.6,82.13
2020,8,14,18,30,17,0,4.1000000000000005,27.5,82.61
2020,8,14,18,45,0,0,4,27.400000000000002,84.88
2020,8,14,19,0,0,0,3.9000000000000004,27.200000000000003,85.87
2020,8,14,19,15,0,0,3.9000000000000004,27.200000000000003,85.87
2020,8,14,19,30,0,0,3.9000000000000004,27.200000000000003,85.87
2020,8,14,19,45,0,0,3.9000000000000004,27.200000000000003,85.87
2020,8,14,20,0,0,0,3.8000000000000003,26.900000000000002,88.67
2020,8,14,20,15,0,0,3.8000000000000003,26.8,89.19
2020,8,14,20,30,0,0,3.8000000000000003,26.8,89.28
2020,8,14,20,45,0,0,3.7,26.700000000000003,90.65
2020,8,14,21,0,0,0,3.7,26.700000000000003,90.65
2020,8,14,21,15,0,0,3.6,26.6,91.18
2020,8,14,21,30,0,0,3.6,26.6,91.18
2020,8,14,21,45,0,0,3.5,26.5,92.14
2020,8,14,22,0,0,0,3.4000000000000004,26.5,92.14
2020,8,14,22,15,0,0,3.4000000000000004,26.5,92.14
2020,8,14,22,30,0,0,3.3000000000000003,26.5,92.14
2020,8,14,22,45,0,0,3.2,26.400000000000002,93.07000000000001
2020,8,14,23,0,0,0,3.1,26.400000000000002,93.07000000000001
2020,8,14,23,15,0,0,3,26.400000000000002,93.07000000000001
2020,8,14,23,30,0,0,3,26.400000000000002,93.07000000000001
2020,8,14,23,45,0,0,2.9000000000000004,26.400000000000002,93.38
2020,8,15,0,0,0,0,2.8000000000000003,26.3,93.93
2020,8,15,0,15,0,0,2.8000000000000003,26.3,93.93
2020,8,15,0,30,0,0,2.7,26.3,93.93
2020,8,15,0,45,0,0,2.7,26.3,94.18
2020,8,15,1,0,0,0,2.6,26.3,94.18
2020,8,15,1,15,0,0,2.6,26.400000000000002,93.63
2020,8,15,1,30,0,0,2.6,26.400000000000002,93.63
2020,8,15,1,45,0,0,2.6,26.400000000000002,93.35000000000001
2020,8,15,2,0,0,0,2.6,26.400000000000002,93.25
2020,8,15,2,15,0,0,2.7,26.400000000000002,93.25
2020,8,15,2,30,0,0,2.7,26.400000000000002,93.25
2020,8,15,2,45,0,0,2.8000000000000003,26.3,92.71000000000001
2020,8,15,3,0,0,0,2.8000000000000003,26.3,92.71000000000001
2020,8,15,3,15,0,0,2.9000000000000004,26.3,92.71000000000001
2020,8,15,3,30,0,0,3,26.3,92.71000000000001
2020,8,15,3,45,0,0,3,26.3,90.87
2020,8,15,4,0,0,0,3.1,26.3,90.87
2020,8,15,4,15,0,0,3.2,26.200000000000003,91.4
2020,8,15,4,30,0,0,3.3000000000000003,26.200000000000003,91.4
2020,8,15,4,45,0,0,3.3000000000000003,26.200000000000003,89.83
2020,8,15,5,0,0,0,3.4000000000000004,26.200000000000003,89.83
2020,8,15,5,15,0,0,3.5,26.200000000000003,89.83
2020,8,15,5,30,0,0,3.6,26.200000000000003,89.83
2020,8,15,5,45,0,0,3.6,26.200000000000003,88.56
