Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828471,-,-,-,17.94,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,2,4,45,0,0,4.5,28.700000000000003,82.79
2020,7,2,5,0,0,0,4.5,28.700000000000003,82.79
2020,7,2,5,15,0,0,4.5,28.700000000000003,82.79
2020,7,2,5,30,0,0,4.5,28.8,82.31
2020,7,2,5,45,0,0,4.5,28.8,82.3
2020,7,2,6,0,8,2,4.5,28.8,82.3
2020,7,2,6,15,33,56,4.5,28.900000000000002,81.83
2020,7,2,6,30,70,152,4.5,29,81.36
2020,7,2,6,45,113,224,4.5,29,81.39
2020,7,2,7,0,161,306,4.5,29.1,80.92
2020,7,2,7,15,213,376,4.5,29.200000000000003,80.46000000000001
2020,7,2,7,30,267,436,4.6000000000000005,29.3,80.08
2020,7,2,7,45,317,453,4.6000000000000005,29.3,79.33
2020,7,2,8,0,370,498,4.6000000000000005,29.400000000000002,78.88
2020,7,2,8,15,424,536,4.7,29.5,78.42
2020,7,2,8,30,477,569,4.7,29.6,77.97
2020,7,2,8,45,522,558,4.7,29.6,76.89
2020,7,2,9,0,571,584,4.7,29.700000000000003,76.45
2020,7,2,9,15,619,607,4.7,29.8,76.01
2020,7,2,9,30,664,628,4.7,29.900000000000002,75.58
2020,7,2,9,45,700,615,4.7,30.1,73.77
2020,7,2,10,0,740,630,4.6000000000000005,30.200000000000003,73.35000000000001
2020,7,2,10,15,776,644,4.6000000000000005,30.3,72.94
2020,7,2,10,30,809,656,4.6000000000000005,30.400000000000002,72.52
2020,7,2,10,45,837,658,4.6000000000000005,30.5,72
2020,7,2,11,0,863,667,4.5,30.5,72
2020,7,2,11,15,884,673,4.5,30.6,71.59
2020,7,2,11,30,902,679,4.5,30.700000000000003,71.12
2020,7,2,11,45,915,677,4.5,30.700000000000003,71.64
2020,7,2,12,0,925,680,4.4,30.8,71.23
2020,7,2,12,15,930,682,4.4,30.8,71.23
2020,7,2,12,30,932,682,4.4,30.8,71.23
2020,7,2,12,45,929,682,4.4,30.8,72.11
2020,7,2,13,0,922,680,4.3,30.8,72.11
2020,7,2,13,15,910,675,4.3,30.8,72.11
2020,7,2,13,30,895,671,4.3,30.700000000000003,72.52
2020,7,2,13,45,880,684,4.3,30.700000000000003,73.4
2020,7,2,14,0,857,676,4.3,30.700000000000003,73.33
2020,7,2,14,15,830,667,4.3,30.6,73.75
2020,7,2,14,30,799,657,4.3,30.6,73.75
2020,7,2,14,45,709,464,4.3,30.5,74.96000000000001
2020,7,2,15,0,727,630,4.3,30.5,74.96000000000001
2020,7,2,15,15,571,295,4.3,30.400000000000002,75.39
2020,7,2,15,30,643,594,4.3,30.400000000000002,75.39
2020,7,2,15,45,596,569,4.2,30.3,76.52
2020,7,2,16,0,548,544,4.2,30.3,76.52
2020,7,2,16,15,500,516,4.2,30.200000000000003,76.96000000000001
2020,7,2,16,30,380,289,4.2,30.1,77.4
2020,7,2,16,45,239,71,4.2,30.1,77.88
2020,7,2,17,0,287,253,4.2,30,78.32000000000001
2020,7,2,17,15,198,104,4.2,29.900000000000002,78.85000000000001
2020,7,2,17,30,114,4,4.2,29.8,79.3
2020,7,2,17,45,91,0,4.2,29.700000000000003,80.33
2020,7,2,18,0,134,156,4.2,29.6,80.8
2020,7,2,18,15,89,90,4.2,29.6,80.8
2020,7,2,18,30,48,33,4.2,29.5,81.26
2020,7,2,18,45,14,2,4.3,29.400000000000002,82.42
2020,7,2,19,0,0,0,4.3,29.3,82.9
2020,7,2,19,15,0,0,4.3,29.3,82.9
2020,7,2,19,30,0,0,4.3,29.3,82.9
2020,7,2,19,45,0,0,4.3,29.3,82.9
2020,7,2,20,0,0,0,4.4,29.3,82.96000000000001
2020,7,2,20,15,0,0,4.4,29.3,82.96000000000001
2020,7,2,20,30,0,0,4.5,29.200000000000003,83.44
2020,7,2,20,45,0,0,4.5,29.200000000000003,82.59
2020,7,2,21,0,0,0,4.5,29.200000000000003,82.59
2020,7,2,21,15,0,0,4.5,29.200000000000003,82.59
2020,7,2,21,30,0,0,4.5,29.200000000000003,82.59
2020,7,2,21,45,0,0,4.5,29.200000000000003,81.37
2020,7,2,22,0,0,0,4.6000000000000005,29.200000000000003,81.37
2020,7,2,22,15,0,0,4.5,29.200000000000003,81.37
2020,7,2,22,30,0,0,4.5,29.200000000000003,81.37
2020,7,2,22,45,0,0,4.5,29.200000000000003,80.62
2020,7,2,23,0,0,0,4.5,29.1,81.09
2020,7,2,23,15,0,0,4.4,29.1,81.09
2020,7,2,23,30,0,0,4.4,29.1,81.09
2020,7,2,23,45,0,0,4.3,29.1,80.44
2020,7,3,0,0,0,0,4.3,29,80.9
2020,7,3,0,15,0,0,4.2,29,80.9
2020,7,3,0,30,0,0,4.2,29,80.82000000000001
2020,7,3,0,45,0,0,4.2,28.900000000000002,80.89
2020,7,3,1,0,0,0,4.2,28.900000000000002,80.89
2020,7,3,1,15,0,0,4.1000000000000005,28.900000000000002,80.89
2020,7,3,1,30,0,0,4.1000000000000005,28.8,81.36
2020,7,3,1,45,0,0,4.1000000000000005,28.8,81.14
2020,7,3,2,0,0,0,4.1000000000000005,28.8,81.14
2020,7,3,2,15,0,0,4.1000000000000005,28.700000000000003,81.61
2020,7,3,2,30,0,0,4.1000000000000005,28.700000000000003,81.61
2020,7,3,2,45,0,0,4.1000000000000005,28.700000000000003,81.54
2020,7,3,3,0,0,0,4.1000000000000005,28.700000000000003,81.54
2020,7,3,3,15,0,0,4.1000000000000005,28.6,82.01
2020,7,3,3,30,0,0,4.1000000000000005,28.6,82.01
2020,7,3,3,45,0,0,4.1000000000000005,28.6,82.14
2020,7,3,4,0,0,0,4,28.6,82.14
2020,7,3,4,15,0,0,4.1000000000000005,28.6,82.14
2020,7,3,4,30,0,0,4.1000000000000005,28.6,82.14
2020,7,3,4,45,0,0,4.1000000000000005,28.5,82.69
2020,7,3,5,0,0,0,4.1000000000000005,28.5,82.69
2020,7,3,5,15,0,0,4.1000000000000005,28.6,82.22
2020,7,3,5,30,0,0,4.1000000000000005,28.6,82.22
2020,7,3,5,45,0,0,4.1000000000000005,28.6,82.47
2020,7,3,6,0,2,0,4.2,28.700000000000003,82.08
2020,7,3,6,15,21,4,4.2,28.8,81.61
2020,7,3,6,30,42,3,4.3,28.8,81.61
2020,7,3,6,45,99,86,4.3,28.900000000000002,80.4
2020,7,3,7,0,146,146,4.3,29,79.94
2020,7,3,7,15,196,206,4.4,29.1,79.48
2020,7,3,7,30,247,262,4.4,29.200000000000003,79.02
2020,7,3,7,45,299,305,4.4,29.3,77.48
2020,7,3,8,0,351,350,4.5,29.400000000000002,77.04
2020,7,3,8,15,404,391,4.5,29.5,76.60000000000001
2020,7,3,8,30,456,426,4.5,29.6,76.16
2020,7,3,8,45,506,454,4.5,29.700000000000003,74.97
2020,7,3,9,0,555,482,4.6000000000000005,29.8,74.55
2020,7,3,9,15,602,507,4.6000000000000005,30,73.7
2020,7,3,9,30,647,529,4.6000000000000005,30.1,73.28
2020,7,3,9,45,689,549,4.6000000000000005,30.200000000000003,72.35000000000001
2020,7,3,10,0,729,566,4.6000000000000005,30.3,71.94
2020,7,3,10,15,765,581,4.6000000000000005,30.400000000000002,71.53
2020,7,3,10,30,798,594,4.6000000000000005,30.400000000000002,71.53
2020,7,3,10,45,839,651,4.6000000000000005,30.5,70.83
2020,7,3,11,0,865,660,4.6000000000000005,30.6,70.43
2020,7,3,11,15,887,667,4.5,30.700000000000003,70.03
2020,7,3,11,30,905,673,4.5,30.700000000000003,70.03
2020,7,3,11,45,918,676,4.5,30.8,69.55
2020,7,3,12,0,928,679,4.5,30.8,69.55
2020,7,3,12,15,934,681,4.4,30.900000000000002,69.16
2020,7,3,12,30,936,681,4.4,30.900000000000002,69.16
2020,7,3,12,45,933,683,4.4,30.900000000000002,69.19
2020,7,3,13,0,926,681,4.4,31,68.8
2020,7,3,13,15,915,677,4.3,31,68.8
2020,7,3,13,30,900,672,4.3,30.900000000000002,69.19
2020,7,3,13,45,879,660,4.3,30.900000000000002,69.39
2020,7,3,14,0,855,652,4.3,30.900000000000002,69.39
2020,7,3,14,15,828,643,4.3,30.900000000000002,69.39
2020,7,3,14,30,797,632,4.3,30.900000000000002,69.39
2020,7,3,14,45,765,627,4.2,30.8,70.08
2020,7,3,15,0,727,613,4.2,30.8,70.08
2020,7,3,15,15,687,596,4.2,30.8,70.01
2020,7,3,15,30,643,577,4.2,30.700000000000003,70.41
2020,7,3,15,45,533,371,4.2,30.700000000000003,70.79
2020,7,3,16,0,551,538,4.2,30.6,71.2
2020,7,3,16,15,501,510,4.2,30.5,71.60000000000001
2020,7,3,16,30,449,478,4.3,30.5,71.60000000000001
2020,7,3,16,45,398,448,4.3,30.400000000000002,72.43
2020,7,3,17,0,293,271,4.3,30.3,72.85000000000001
2020,7,3,17,15,291,359,4.3,30.200000000000003,73.33
2020,7,3,17,30,161,88,4.3,30.1,73.75
2020,7,3,17,45,187,253,4.3,30,74.82000000000001
2020,7,3,18,0,138,184,4.3,29.900000000000002,75.25
2020,7,3,18,15,92,111,4.2,29.8,75.68
2020,7,3,18,30,50,44,4.2,29.700000000000003,76.12
2020,7,3,18,45,18,6,4.2,29.6,77.47
2020,7,3,19,0,0,0,4.2,29.5,77.91
2020,7,3,19,15,0,0,4.2,29.5,77.91
2020,7,3,19,30,0,0,4.2,29.5,77.91
2020,7,3,19,45,0,0,4.2,29.5,77.91
2020,7,3,20,0,0,0,4.1000000000000005,29.3,79.46000000000001
2020,7,3,20,15,0,0,4.1000000000000005,29.200000000000003,79.92
2020,7,3,20,30,0,0,4.1000000000000005,29.200000000000003,79.92
2020,7,3,20,45,0,0,4,29.1,80.9
2020,7,3,21,0,0,0,4,29.1,80.9
2020,7,3,21,15,0,0,4,29,81.37
2020,7,3,21,30,0,0,4,29,81.37
2020,7,3,21,45,0,0,3.9000000000000004,28.900000000000002,82.08
2020,7,3,22,0,0,0,3.9000000000000004,28.900000000000002,82.08
2020,7,3,22,15,0,0,3.9000000000000004,28.900000000000002,82.08
2020,7,3,22,30,0,0,3.9000000000000004,28.900000000000002,82.08
2020,7,3,22,45,0,0,3.9000000000000004,28.8,82.32000000000001
2020,7,3,23,0,0,0,3.9000000000000004,28.8,82.32000000000001
2020,7,3,23,15,0,0,3.8000000000000003,28.8,82.32000000000001
2020,7,3,23,30,0,0,3.8000000000000003,28.700000000000003,82.79
2020,7,3,23,45,0,0,3.8000000000000003,28.700000000000003,82.34
2020,7,4,0,0,0,0,3.8000000000000003,28.700000000000003,82.34
2020,7,4,0,15,0,0,3.8000000000000003,28.700000000000003,82.34
2020,7,4,0,30,0,0,3.7,28.6,82.82000000000001
2020,7,4,0,45,0,0,3.7,28.6,82.7
2020,7,4,1,0,0,0,3.7,28.6,82.7
2020,7,4,1,15,0,0,3.7,28.5,83.18
2020,7,4,1,30,0,0,3.7,28.5,83.18
2020,7,4,1,45,0,0,3.7,28.5,83.17
2020,7,4,2,0,0,0,3.7,28.400000000000002,83.65
2020,7,4,2,15,0,0,3.7,28.400000000000002,83.65
2020,7,4,2,30,0,0,3.7,28.400000000000002,83.65
2020,7,4,2,45,0,0,3.7,28.400000000000002,83.29
2020,7,4,3,0,0,0,3.7,28.3,83.77
2020,7,4,3,15,0,0,3.7,28.3,83.77
2020,7,4,3,30,0,0,3.8000000000000003,28.3,83.77
2020,7,4,3,45,0,0,3.8000000000000003,28.3,83.21000000000001
2020,7,4,4,0,0,0,3.8000000000000003,28.3,83.21000000000001
2020,7,4,4,15,0,0,3.8000000000000003,28.3,83.21000000000001
2020,7,4,4,30,0,0,3.8000000000000003,28.3,83.21000000000001
2020,7,4,4,45,0,0,3.8000000000000003,28.3,83.17
2020,7,4,5,0,0,0,3.9000000000000004,28.3,83.17
2020,7,4,5,15,0,0,3.9000000000000004,28.3,83.17
2020,7,4,5,30,0,0,3.9000000000000004,28.400000000000002,82.69
2020,7,4,5,45,0,0,3.9000000000000004,28.400000000000002,83.09
2020,7,4,6,0,3,0,4,28.400000000000002,83.17
2020,7,4,6,15,33,60,4,28.5,82.69
2020,7,4,6,30,44,17,4,28.6,82.21000000000001
2020,7,4,6,45,115,270,4,28.6,82.16
2020,7,4,7,0,164,355,4,28.700000000000003,81.69
2020,7,4,7,15,217,426,4,28.8,81.22
2020,7,4,7,30,271,486,4,28.900000000000002,80.75
2020,7,4,7,45,326,539,4,29,79.44
2020,7,4,8,0,381,581,4.1000000000000005,29,79.44
2020,7,4,8,15,436,616,4.1000000000000005,29.1,78.99
2020,7,4,8,30,490,647,4.1000000000000005,29.200000000000003,78.54
2020,7,4,8,45,543,677,4,29.3,77.3
2020,7,4,9,0,593,700,4,29.5,76.41
2020,7,4,9,15,642,720,4,29.6,75.98
2020,7,4,9,30,688,737,4,29.700000000000003,75.54
2020,7,4,9,45,732,757,4,29.8,74.42
2020,7,4,10,0,773,770,4,29.900000000000002,73.99
2020,7,4,10,15,810,781,4,30,73.57000000000001
2020,7,4,10,30,844,790,4,30,73.57000000000001
2020,7,4,10,45,871,787,3.9000000000000004,30.1,72.71000000000001
2020,7,4,11,0,897,794,3.9000000000000004,30.200000000000003,72.29
2020,7,4,11,15,919,799,3.9000000000000004,30.3,71.88
2020,7,4,11,30,937,804,3.9000000000000004,30.3,71.88
2020,7,4,11,45,953,808,3.9000000000000004,30.400000000000002,71.29
2020,7,4,12,0,963,810,3.9000000000000004,30.5,70.88
2020,7,4,12,15,969,811,3.9000000000000004,30.5,70.88
2020,7,4,12,30,970,812,3.9000000000000004,30.6,70.48
2020,7,4,12,45,967,809,3.9000000000000004,30.700000000000003,70.01
2020,7,4,13,0,960,807,3.9000000000000004,30.700000000000003,69.94
2020,7,4,13,15,949,805,3.9000000000000004,30.700000000000003,69.94
2020,7,4,13,30,934,801,3.9000000000000004,30.700000000000003,69.94
2020,7,4,13,45,912,787,3.9000000000000004,30.700000000000003,69.88
2020,7,4,14,0,888,781,3.9000000000000004,30.700000000000003,69.88
2020,7,4,14,15,861,773,3.9000000000000004,30.700000000000003,69.88
2020,7,4,14,30,830,764,3.9000000000000004,30.700000000000003,69.88
2020,7,4,14,45,796,755,4,30.700000000000003,69.75
2020,7,4,15,0,758,742,4,30.6,70.15
2020,7,4,15,15,717,728,4,30.6,70.15
2020,7,4,15,30,673,712,4,30.6,70.15
2020,7,4,15,45,626,695,4.1000000000000005,30.5,70.47
2020,7,4,16,0,577,674,4.1000000000000005,30.5,70.47
2020,7,4,16,15,527,650,4.1000000000000005,30.400000000000002,70.87
2020,7,4,16,30,474,622,4.2,30.3,71.28
2020,7,4,16,45,420,590,4.2,30.3,71.22
2020,7,4,17,0,365,552,4.2,30.200000000000003,71.63
2020,7,4,17,15,310,507,4.2,30.1,72.04
2020,7,4,17,30,255,454,4.2,30,72.45
2020,7,4,17,45,202,397,4.2,29.900000000000002,73.07000000000001
2020,7,4,18,0,150,322,4.2,29.700000000000003,73.91
2020,7,4,18,15,102,233,4.2,29.6,74.34
2020,7,4,18,30,59,131,4.2,29.5,74.76
2020,7,4,18,45,24,36,4.2,29.400000000000002,75.96000000000001
2020,7,4,19,0,0,0,4.2,29.3,76.4
2020,7,4,19,15,0,0,4.2,29.3,76.4
2020,7,4,19,30,0,0,4.2,29.3,76.4
2020,7,4,19,45,0,0,4.2,29.3,76.4
2020,7,4,20,0,0,0,4.2,29,78.17
2020,7,4,20,15,0,0,4.2,29,78.17
2020,7,4,20,30,0,0,4.2,28.900000000000002,78.62
2020,7,4,20,45,0,0,4.2,28.900000000000002,78.64
2020,7,4,21,0,0,0,4.2,28.8,79.10000000000001
2020,7,4,21,15,0,0,4.2,28.8,79.10000000000001
2020,7,4,21,30,0,0,4.2,28.700000000000003,79.55
2020,7,4,21,45,0,0,4.2,28.700000000000003,79.15
2020,7,4,22,0,0,0,4.2,28.700000000000003,79.15
2020,7,4,22,15,0,0,4.2,28.6,79.61
2020,7,4,22,30,0,0,4.2,28.6,79.61
2020,7,4,22,45,0,0,4.1000000000000005,28.6,78.87
2020,7,4,23,0,0,0,4.1000000000000005,28.6,78.87
2020,7,4,23,15,0,0,4.1000000000000005,28.5,79.33
2020,7,4,23,30,0,0,4.1000000000000005,28.5,79.33
2020,7,4,23,45,0,0,4.1000000000000005,28.5,78.88
2020,7,5,0,0,0,0,4.1000000000000005,28.5,78.88
2020,7,5,0,15,0,0,4.1000000000000005,28.400000000000002,79.34
2020,7,5,0,30,0,0,4.1000000000000005,28.400000000000002,79.34
2020,7,5,0,45,0,0,4.2,28.400000000000002,79.16
2020,7,5,1,0,0,0,4.2,28.400000000000002,79.16
2020,7,5,1,15,0,0,4.2,28.400000000000002,79.16
2020,7,5,1,30,0,0,4.2,28.400000000000002,79.16
2020,7,5,1,45,0,0,4.2,28.400000000000002,79.12
2020,7,5,2,0,0,0,4.3,28.3,79.58
2020,7,5,2,15,0,0,4.3,28.3,79.58
2020,7,5,2,30,0,0,4.3,28.3,79.58
2020,7,5,2,45,0,0,4.3,28.3,79.79
2020,7,5,3,0,0,0,4.4,28.3,79.79
2020,7,5,3,15,0,0,4.4,28.3,79.79
2020,7,5,3,30,0,0,4.4,28.3,79.79
2020,7,5,3,45,0,0,4.4,28.3,80.34
2020,7,5,4,0,0,0,4.4,28.3,80.34
2020,7,5,4,15,0,0,4.4,28.200000000000003,80.8
2020,7,5,4,30,0,0,4.4,28.200000000000003,80.8
2020,7,5,4,45,0,0,4.4,28.200000000000003,81.45
2020,7,5,5,0,0,0,4.4,28.200000000000003,81.45
2020,7,5,5,15,0,0,4.4,28.200000000000003,81.45
2020,7,5,5,30,0,0,4.4,28.3,80.98
2020,7,5,5,45,0,0,4.4,28.3,81.25
2020,7,5,6,0,4,0,4.4,28.400000000000002,80.78
2020,7,5,6,15,34,89,4.4,28.400000000000002,80.78
2020,7,5,6,30,50,56,4.4,28.5,80.31
2020,7,5,6,45,88,130,4.4,28.6,79.26
2020,7,5,7,0,129,178,4.4,28.700000000000003,78.88
2020,7,5,7,15,168,198,4.4,28.8,78.43
2020,7,5,7,30,274,526,4.5,28.900000000000002,77.98
2020,7,5,7,45,170,41,4.5,28.900000000000002,76.61
2020,7,5,8,0,245,119,4.5,29,76.17
2020,7,5,8,15,440,650,4.5,29.1,75.73
2020,7,5,8,30,494,679,4.5,29.200000000000003,75.3
2020,7,5,8,45,470,396,4.4,29.200000000000003,74.34
2020,7,5,9,0,230,14,4.4,29.3,73.92
2020,7,5,9,15,214,8,4.4,29.400000000000002,73.49
2020,7,5,9,30,286,22,4.4,29.5,73.07000000000001
2020,7,5,9,45,298,22,4.4,29.5,72.56
2020,7,5,10,0,536,177,4.4,29.6,72.14
2020,7,5,10,15,816,811,4.4,29.700000000000003,71.73
2020,7,5,10,30,850,820,4.3,29.8,71.32000000000001
2020,7,5,10,45,876,814,4.3,29.8,71.27
2020,7,5,11,0,792,445,4.3,29.900000000000002,70.86
2020,7,5,11,15,810,440,4.3,30,70.46000000000001
2020,7,5,11,30,820,430,4.3,30,70.46000000000001
2020,7,5,11,45,561,89,4.3,30.1,70.16
2020,7,5,12,0,811,384,4.3,30.200000000000003,69.76
2020,7,5,12,15,830,406,4.3,30.200000000000003,69.76
2020,7,5,12,30,856,432,4.3,30.3,69.29
2020,7,5,12,45,831,409,4.3,30.3,69.4
2020,7,5,13,0,857,443,4.3,30.3,69.4
2020,7,5,13,15,797,376,4.3,30.400000000000002,69
2020,7,5,13,30,837,453,4.3,30.400000000000002,69
2020,7,5,13,45,779,399,4.3,30.400000000000002,69.2
2020,7,5,14,0,805,470,4.3,30.400000000000002,69.2
2020,7,5,14,15,685,291,4.4,30.400000000000002,69.2
2020,7,5,14,30,717,414,4.4,30.400000000000002,69.2
2020,7,5,14,45,642,307,4.4,30.3,69.56
2020,7,5,15,0,638,360,4.4,30.3,69.56
2020,7,5,15,15,604,359,4.4,30.3,69.49
2020,7,5,15,30,538,295,4.4,30.3,69.49
2020,7,5,15,45,425,157,4.4,30.200000000000003,69.64
2020,7,5,16,0,363,115,4.4,30.200000000000003,69.64
2020,7,5,16,15,357,154,4.4,30.1,70.04
2020,7,5,16,30,319,148,4.4,30,70.44
2020,7,5,16,45,223,50,4.4,29.900000000000002,70.76
2020,7,5,17,0,376,628,4.4,29.8,71.16
2020,7,5,17,15,188,82,4.4,29.700000000000003,71.57000000000001
2020,7,5,17,30,79,0,4.4,29.6,72.05
2020,7,5,17,45,158,195,4.4,29.5,72.57000000000001
2020,7,5,18,0,122,186,4.4,29.3,73.41
2020,7,5,18,15,89,184,4.4,29.3,73.41
2020,7,5,18,30,33,0,4.4,29.200000000000003,73.83
2020,7,5,18,45,14,0,4.3,29.1,74.48
2020,7,5,19,0,0,0,4.3,29,74.91
2020,7,5,19,15,0,0,4.3,29,74.91
2020,7,5,19,30,0,0,4.3,29,74.91
2020,7,5,19,45,0,0,4.3,29,74.91
2020,7,5,20,0,0,0,4.3,28.8,75.57000000000001
2020,7,5,20,15,0,0,4.3,28.8,75.57000000000001
2020,7,5,20,30,0,0,4.4,28.8,75.57000000000001
2020,7,5,20,45,0,0,4.4,28.8,75.28
2020,7,5,21,0,0,0,4.4,28.700000000000003,75.72
2020,7,5,21,15,0,0,4.4,28.700000000000003,75.72
2020,7,5,21,30,0,0,4.4,28.700000000000003,75.79
2020,7,5,21,45,0,0,4.4,28.700000000000003,75.52
2020,7,5,22,0,0,0,4.4,28.6,75.96000000000001
2020,7,5,22,15,0,0,4.4,28.6,75.96000000000001
2020,7,5,22,30,0,0,4.4,28.6,75.96000000000001
2020,7,5,22,45,0,0,4.4,28.6,75.88
2020,7,5,23,0,0,0,4.4,28.5,76.32000000000001
2020,7,5,23,15,0,0,4.3,28.5,76.25
2020,7,5,23,30,0,0,4.3,28.5,76.25
2020,7,5,23,45,0,0,4.3,28.5,76.59
2020,7,6,0,0,0,0,4.3,28.400000000000002,77.04
2020,7,6,0,15,0,0,4.3,28.400000000000002,77.04
2020,7,6,0,30,0,0,4.2,28.400000000000002,77.04
2020,7,6,0,45,0,0,4.2,28.3,78.17
2020,7,6,1,0,0,0,4.2,28.3,78.17
2020,7,6,1,15,0,0,4.2,28.3,78.10000000000001
2020,7,6,1,30,0,0,4.2,28.200000000000003,78.55
2020,7,6,1,45,0,0,4.2,28.200000000000003,79.52
2020,7,6,2,0,0,0,4.2,28.200000000000003,79.52
2020,7,6,2,15,0,0,4.3,28.200000000000003,79.52
2020,7,6,2,30,0,0,4.3,28.200000000000003,79.52
2020,7,6,2,45,0,0,4.3,28.200000000000003,80.55
2020,7,6,3,0,0,0,4.3,28.200000000000003,80.55
2020,7,6,3,15,0,0,4.3,28.200000000000003,80.55
2020,7,6,3,30,0,0,4.3,28.200000000000003,80.55
2020,7,6,3,45,0,0,4.4,28.200000000000003,81.42
2020,7,6,4,0,0,0,4.4,28.200000000000003,81.42
2020,7,6,4,15,0,0,4.4,28.200000000000003,81.42
2020,7,6,4,30,0,0,4.4,28.200000000000003,81.42
2020,7,6,4,45,0,0,4.4,28.200000000000003,82.16
2020,7,6,5,0,0,0,4.5,28.200000000000003,82.16
2020,7,6,5,15,0,0,4.5,28.3,81.77
2020,7,6,5,30,0,0,4.5,28.400000000000002,81.29
2020,7,6,5,45,0,0,4.6000000000000005,28.5,81.47
2020,7,6,6,0,0,0,4.6000000000000005,28.6,81
2020,7,6,6,15,24,5,4.6000000000000005,28.700000000000003,80.53
2020,7,6,6,30,52,73,4.7,28.900000000000002,79.61
2020,7,6,6,45,84,110,4.800000000000001,29,79.16
2020,7,6,7,0,147,289,4.800000000000001,29.1,78.7
2020,7,6,7,15,214,407,4.800000000000001,29.3,77.8
2020,7,6,7,30,268,467,4.9,29.400000000000002,77.36
2020,7,6,7,45,325,529,4.9,29.6,76.15
2020,7,6,8,0,380,572,5,29.700000000000003,75.72
2020,7,6,8,15,435,608,5,29.900000000000002,74.86
2020,7,6,8,30,489,639,5,30,74.5
2020,7,6,8,45,542,669,5,30.1,74.09
2020,7,6,9,0,592,691,5.1000000000000005,30.3,73.25
2020,7,6,9,15,564,431,5.1000000000000005,30.400000000000002,72.83
2020,7,6,9,30,526,257,5.1000000000000005,30.5,72.42
2020,7,6,9,45,376,53,5.1000000000000005,30.6,72.2
2020,7,6,10,0,546,190,5.1000000000000005,30.700000000000003,71.72
2020,7,6,10,15,663,334,5.1000000000000005,30.8,71.31
2020,7,6,10,30,584,175,5.1000000000000005,30.900000000000002,70.91
2020,7,6,10,45,709,322,5.1000000000000005,31,70.81
2020,7,6,11,0,523,86,5.1000000000000005,31,70.81
2020,7,6,11,15,765,358,5.1000000000000005,31.1,70.41
2020,7,6,11,30,662,183,5.1000000000000005,31.1,70.41
2020,7,6,11,45,505,58,5.1000000000000005,31.200000000000003,70.4
2020,7,6,12,0,755,278,5.1000000000000005,31.200000000000003,70.4
2020,7,6,12,15,840,418,5.1000000000000005,31.200000000000003,70.4
2020,7,6,12,30,859,434,5.1000000000000005,31.200000000000003,70.4
2020,7,6,12,45,859,437,5.1000000000000005,31.3,70.34
2020,7,6,13,0,959,803,5.1000000000000005,31.3,70.34
2020,7,6,13,15,948,800,5.1000000000000005,31.3,70.34
2020,7,6,13,30,806,416,5.1000000000000005,31.3,70.34
2020,7,6,13,45,916,801,5.1000000000000005,31.3,70.53
2020,7,6,14,0,892,795,5.1000000000000005,31.200000000000003,70.93
2020,7,6,14,15,865,788,5.1000000000000005,31.200000000000003,70.93
2020,7,6,14,30,834,779,5.1000000000000005,31.200000000000003,70.93
2020,7,6,14,45,798,763,5.1000000000000005,31.1,71.43
2020,7,6,15,0,760,751,5.1000000000000005,31.1,71.43
2020,7,6,15,15,718,737,5.1000000000000005,31,71.76
2020,7,6,15,30,674,722,5.1000000000000005,31,71.76
2020,7,6,15,45,626,694,5.1000000000000005,30.900000000000002,72.32000000000001
2020,7,6,16,0,577,673,5.1000000000000005,30.8,72.73
2020,7,6,16,15,525,648,5.2,30.8,72.73
2020,7,6,16,30,376,275,5.2,30.700000000000003,73.15
2020,7,6,16,45,417,578,5.2,30.6,73.63
2020,7,6,17,0,363,539,5.2,30.5,74.13
2020,7,6,17,15,240,224,5.2,30.400000000000002,74.55
2020,7,6,17,30,167,105,5.2,30.200000000000003,75.4
2020,7,6,17,45,143,130,5.1000000000000005,30.1,76.14
2020,7,6,18,0,125,206,5.1000000000000005,30,76.58
2020,7,6,18,15,75,90,5.1000000000000005,29.900000000000002,77.01
2020,7,6,18,30,42,38,5.1000000000000005,29.8,77.46000000000001
2020,7,6,18,45,19,0,5.1000000000000005,29.700000000000003,78.41
2020,7,6,19,0,0,0,5,29.6,78.86
