Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828744,-,-,-,18,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,8,4,15,0,0,4.9,28.8,81.92
2020,8,8,4,30,0,0,4.9,28.8,81.92
2020,8,8,4,45,0,0,5,28.8,81.51
2020,8,8,5,0,0,0,5,28.8,81.51
2020,8,8,5,15,0,0,5,28.8,81.51
2020,8,8,5,30,0,0,5,28.8,81.51
2020,8,8,5,45,0,0,5,28.8,81.55
2020,8,8,6,0,0,0,5,28.900000000000002,81.08
2020,8,8,6,15,5,0,5,29,80.62
2020,8,8,6,30,32,13,5,29,80.62
2020,8,8,6,45,74,68,5,29.1,79.53
2020,8,8,7,0,121,135,5,29.200000000000003,79.08
2020,8,8,7,15,173,204,5.1000000000000005,29.3,78.62
2020,8,8,7,30,227,268,5.1000000000000005,29.5,77.72
2020,8,8,7,45,284,346,5.1000000000000005,29.6,76.38
2020,8,8,8,0,340,396,5.1000000000000005,29.700000000000003,75.94
2020,8,8,8,15,395,441,5.1000000000000005,29.8,75.51
2020,8,8,8,30,450,479,5.1000000000000005,29.900000000000002,75.08
2020,8,8,8,45,507,532,5.2,30,74.60000000000001
2020,8,8,9,0,559,560,5.2,30.1,74.18
2020,8,8,9,15,609,586,5.2,30.200000000000003,73.76
2020,8,8,9,30,657,608,5.2,30.3,73.34
2020,8,8,9,45,705,641,5.2,30.400000000000002,73.05
2020,8,8,10,0,747,658,5.2,30.5,72.64
2020,8,8,10,15,786,672,5.1000000000000005,30.5,72.64
2020,8,8,10,30,821,685,5.1000000000000005,30.6,72.22
2020,8,8,10,45,850,683,5.1000000000000005,30.6,72.38
2020,8,8,11,0,878,692,5.1000000000000005,30.700000000000003,71.97
2020,8,8,11,15,901,700,5.1000000000000005,30.8,71.56
2020,8,8,11,30,921,706,5.1000000000000005,30.8,71.56
2020,8,8,11,45,938,717,5,30.8,71.59
2020,8,8,12,0,949,720,5,30.900000000000002,71.19
2020,8,8,12,15,955,722,5,30.900000000000002,71.19
2020,8,8,12,30,957,722,4.9,30.900000000000002,71.19
2020,8,8,12,45,956,729,4.9,30.900000000000002,71.03
2020,8,8,13,0,949,727,4.9,31,70.63
2020,8,8,13,15,937,724,4.800000000000001,31,70.63
2020,8,8,13,30,921,719,4.800000000000001,30.900000000000002,70.96000000000001
2020,8,8,13,45,903,719,4.7,30.900000000000002,70.81
2020,8,8,14,0,878,712,4.7,30.900000000000002,70.81
2020,8,8,14,15,849,702,4.7,30.900000000000002,70.81
2020,8,8,14,30,816,691,4.6000000000000005,30.900000000000002,70.81
2020,8,8,14,45,781,685,4.6000000000000005,30.8,71.28
2020,8,8,15,0,742,670,4.6000000000000005,30.8,71.28
2020,8,8,15,15,699,654,4.6000000000000005,30.8,71.28
2020,8,8,15,30,653,634,4.5,30.700000000000003,71.68
2020,8,8,15,45,455,214,4.5,30.700000000000003,71.82000000000001
2020,8,8,16,0,555,593,4.5,30.6,72.23
2020,8,8,16,15,502,564,4.5,30.5,72.64
2020,8,8,16,30,448,531,4.5,30.5,72.64
2020,8,8,16,45,310,236,4.5,30.400000000000002,73.32000000000001
2020,8,8,17,0,337,454,4.5,30.3,73.74
2020,8,8,17,15,219,200,4.5,30.200000000000003,74.16
2020,8,8,17,30,151,95,4.5,30,75.02
2020,8,8,17,45,172,282,4.5,29.900000000000002,76.31
2020,8,8,18,0,120,201,4.5,29.8,76.75
2020,8,8,18,15,74,113,4.5,29.700000000000003,77.27
2020,8,8,18,30,34,34,4.5,29.6,77.71000000000001
2020,8,8,18,45,7,1,4.5,29.5,79.44
2020,8,8,19,0,0,0,4.5,29.400000000000002,79.9
2020,8,8,19,15,0,0,4.5,29.400000000000002,79.9
2020,8,8,19,30,0,0,4.5,29.400000000000002,79.9
2020,8,8,19,45,0,0,4.5,29.400000000000002,79.9
2020,8,8,20,0,0,0,4.6000000000000005,29.200000000000003,81.63
2020,8,8,20,15,0,0,4.7,29.200000000000003,81.63
2020,8,8,20,30,0,0,4.7,29.200000000000003,81.63
2020,8,8,20,45,0,0,4.7,29.200000000000003,81.79
2020,8,8,21,0,0,0,4.7,29.1,82.26
2020,8,8,21,15,0,0,4.7,29.1,82.26
2020,8,8,21,30,0,0,4.7,29.1,82.26
2020,8,8,21,45,0,0,4.7,29.1,81.73
2020,8,8,22,0,0,0,4.7,29,82.2
2020,8,8,22,15,0,0,4.7,29,82.2
2020,8,8,22,30,0,0,4.6000000000000005,29,82.2
2020,8,8,22,45,0,0,4.6000000000000005,29,81.27
2020,8,8,23,0,0,0,4.6000000000000005,28.900000000000002,81.74
2020,8,8,23,15,0,0,4.6000000000000005,28.900000000000002,81.74
2020,8,8,23,30,0,0,4.6000000000000005,28.900000000000002,81.74
2020,8,8,23,45,0,0,4.6000000000000005,28.900000000000002,80.24
2020,8,9,0,0,0,0,4.6000000000000005,28.900000000000002,80.16
2020,8,9,0,15,0,0,4.6000000000000005,28.900000000000002,80.16
2020,8,9,0,30,0,0,4.6000000000000005,28.8,80.62
2020,8,9,0,45,0,0,4.6000000000000005,28.8,79.06
2020,8,9,1,0,0,0,4.6000000000000005,28.8,79.06
2020,8,9,1,15,0,0,4.6000000000000005,28.8,79.06
2020,8,9,1,30,0,0,4.6000000000000005,28.8,78.98
2020,8,9,1,45,0,0,4.6000000000000005,28.700000000000003,78.67
2020,8,9,2,0,0,0,4.6000000000000005,28.700000000000003,78.67
2020,8,9,2,15,0,0,4.5,28.700000000000003,78.67
2020,8,9,2,30,0,0,4.5,28.6,79.12
2020,8,9,2,45,0,0,4.5,28.6,78.53
2020,8,9,3,0,0,0,4.5,28.6,78.53
2020,8,9,3,15,0,0,4.5,28.6,78.53
2020,8,9,3,30,0,0,4.5,28.5,78.98
2020,8,9,3,45,0,0,4.4,28.5,77.98
2020,8,9,4,0,0,0,4.4,28.5,77.98
2020,8,9,4,15,0,0,4.4,28.5,77.98
2020,8,9,4,30,0,0,4.4,28.5,77.98
2020,8,9,4,45,0,0,4.4,28.5,77.44
2020,8,9,5,0,0,0,4.4,28.5,77.44
2020,8,9,5,15,0,0,4.4,28.5,77.44
2020,8,9,5,30,0,0,4.4,28.6,76.99
2020,8,9,5,45,0,0,4.4,28.6,77.36
2020,8,9,6,0,0,0,4.4,28.6,77.36
2020,8,9,6,15,14,17,4.4,28.8,76.48
2020,8,9,6,30,46,118,4.3,28.900000000000002,76.11
2020,8,9,6,45,91,250,4.3,29,75.78
2020,8,9,7,0,141,352,4.3,29.1,75.35000000000001
2020,8,9,7,15,195,434,4.3,29.200000000000003,74.92
2020,8,9,7,30,252,502,4.3,29.3,74.49
2020,8,9,7,45,311,562,4.3,29.400000000000002,74.23
2020,8,9,8,0,368,606,4.3,29.5,73.8
2020,8,9,8,15,426,645,4.3,29.6,73.38
2020,8,9,8,30,482,676,4.3,29.8,72.54
2020,8,9,8,45,538,704,4.3,29.900000000000002,72.38
2020,8,9,9,0,591,727,4.3,30,71.96000000000001
2020,8,9,9,15,642,747,4.3,30.1,71.55
2020,8,9,9,30,690,765,4.3,30.200000000000003,71.15
2020,8,9,9,45,736,780,4.3,30.3,70.74
2020,8,9,10,0,778,793,4.3,30.400000000000002,70.33
2020,8,9,10,15,818,804,4.2,30.5,69.93
2020,8,9,10,30,853,814,4.2,30.5,69.93
2020,8,9,10,45,883,814,4.2,30.6,69.4
2020,8,9,11,0,911,821,4.2,30.700000000000003,69.01
2020,8,9,11,15,934,826,4.1000000000000005,30.700000000000003,69.01
2020,8,9,11,30,954,831,4.1000000000000005,30.8,68.61
2020,8,9,11,45,970,838,4.1000000000000005,30.900000000000002,68.11
2020,8,9,12,0,981,841,4,30.900000000000002,68.11
2020,8,9,12,15,987,842,4,30.900000000000002,68.11
2020,8,9,12,30,860,431,4,31,67.73
2020,8,9,12,45,988,846,3.9000000000000004,31,67.8
2020,8,9,13,0,980,845,3.9000000000000004,31,67.8
2020,8,9,13,15,545,77,3.9000000000000004,31,67.73
2020,8,9,13,30,850,463,3.9000000000000004,31,67.73
2020,8,9,13,45,942,868,3.9000000000000004,30.900000000000002,68.24
2020,8,9,14,0,917,863,3.9000000000000004,30.900000000000002,68.24
2020,8,9,14,15,574,144,3.9000000000000004,30.900000000000002,68.24
2020,8,9,14,30,667,302,3.9000000000000004,30.8,68.63
2020,8,9,14,45,818,841,3.9000000000000004,30.8,68.97
2020,8,9,15,0,615,317,4,30.700000000000003,69.3
2020,8,9,15,15,575,306,4,30.6,69.7
2020,8,9,15,30,688,803,4,30.6,69.7
2020,8,9,15,45,640,789,4,30.5,70.45
2020,8,9,16,0,588,770,4,30.400000000000002,70.85000000000001
2020,8,9,16,15,534,748,4,30.3,71.26
2020,8,9,16,30,478,722,4.1000000000000005,30.200000000000003,71.66
2020,8,9,16,45,422,698,4.1000000000000005,30.1,72.5
2020,8,9,17,0,364,662,4.1000000000000005,30,72.91
2020,8,9,17,15,305,619,4.1000000000000005,29.900000000000002,73.33
2020,8,9,17,30,247,567,4.2,29.8,73.82000000000001
2020,8,9,17,45,191,512,4.2,29.700000000000003,74.87
2020,8,9,18,0,136,430,4.2,29.6,75.3
2020,8,9,18,15,85,323,4.2,29.5,75.74
2020,8,9,18,30,42,186,4.3,29.400000000000002,76.17
2020,8,9,18,45,12,40,4.3,29.3,77.32000000000001
2020,8,9,19,0,0,0,4.3,29.200000000000003,77.77
2020,8,9,19,15,0,0,4.3,29.200000000000003,77.77
2020,8,9,19,30,0,0,4.3,29.200000000000003,77.77
2020,8,9,19,45,0,0,4.3,29.200000000000003,77.77
2020,8,9,20,0,0,0,4.3,29,79.3
2020,8,9,20,15,0,0,4.3,29,79.3
2020,8,9,20,30,0,0,4.3,28.900000000000002,79.76
2020,8,9,20,45,0,0,4.3,28.900000000000002,80.13
2020,8,9,21,0,0,0,4.3,28.8,80.60000000000001
2020,8,9,21,15,0,0,4.3,28.8,80.60000000000001
2020,8,9,21,30,0,0,4.3,28.700000000000003,81.06
2020,8,9,21,45,0,0,4.3,28.700000000000003,81.05
2020,8,9,22,0,0,0,4.3,28.700000000000003,81.05
2020,8,9,22,15,0,0,4.3,28.6,81.52
2020,8,9,22,30,0,0,4.3,28.6,81.52
2020,8,9,22,45,0,0,4.2,28.6,81.35000000000001
2020,8,9,23,0,0,0,4.2,28.5,81.83
2020,8,9,23,15,0,0,4.2,28.5,81.83
2020,8,9,23,30,0,0,4.1000000000000005,28.5,81.83
2020,8,9,23,45,0,0,4.1000000000000005,28.5,81.52
2020,8,10,0,0,0,0,4,28.400000000000002,81.91
2020,8,10,0,15,0,0,4,28.400000000000002,81.91
2020,8,10,0,30,0,0,4,28.400000000000002,81.91
2020,8,10,0,45,0,0,4,28.400000000000002,81.57000000000001
2020,8,10,1,0,0,0,3.9000000000000004,28.3,82.04
2020,8,10,1,15,0,0,3.9000000000000004,28.3,82.04
2020,8,10,1,30,0,0,3.9000000000000004,28.3,82.04
2020,8,10,1,45,0,0,3.9000000000000004,28.3,81.8
2020,8,10,2,0,0,0,3.9000000000000004,28.3,81.8
2020,8,10,2,15,0,0,4,28.3,81.8
2020,8,10,2,30,0,0,4,28.3,81.8
2020,8,10,2,45,0,0,4,28.3,81.79
2020,8,10,3,0,0,0,4,28.3,81.79
2020,8,10,3,15,0,0,4,28.200000000000003,82.26
2020,8,10,3,30,0,0,4.1000000000000005,28.200000000000003,82.26
2020,8,10,3,45,0,0,4.1000000000000005,28.200000000000003,82.4
2020,8,10,4,0,0,0,4.1000000000000005,28.200000000000003,82.4
2020,8,10,4,15,0,0,4.1000000000000005,28.200000000000003,82.4
2020,8,10,4,30,0,0,4.1000000000000005,28.200000000000003,82.4
2020,8,10,4,45,0,0,4.1000000000000005,28.200000000000003,82.36
2020,8,10,5,0,0,0,4.1000000000000005,28.1,82.84
2020,8,10,5,15,0,0,4.2,28.200000000000003,82.36
2020,8,10,5,30,0,0,4.2,28.200000000000003,82.36
2020,8,10,5,45,0,0,4.2,28.200000000000003,82.41
2020,8,10,6,0,0,0,4.2,28.3,81.94
2020,8,10,6,15,16,62,4.1000000000000005,28.400000000000002,81.54
2020,8,10,6,30,50,214,4.1000000000000005,28.5,81.07000000000001
2020,8,10,6,45,96,347,4.1000000000000005,28.6,80.31
2020,8,10,7,0,147,447,4.1000000000000005,28.700000000000003,79.85000000000001
2020,8,10,7,15,203,525,4.1000000000000005,28.8,79.39
2020,8,10,7,30,261,587,4,28.900000000000002,78.93
2020,8,10,7,45,318,632,4,29.1,76.58
2020,8,10,8,0,377,673,4,29.200000000000003,76.15
2020,8,10,8,15,435,707,4,29.3,75.71000000000001
2020,8,10,8,30,492,736,4,29.400000000000002,75.27
2020,8,10,8,45,547,757,4,29.6,73.51
2020,8,10,9,0,601,779,4,29.700000000000003,73.16
2020,8,10,9,15,652,797,3.9000000000000004,29.8,72.74
2020,8,10,9,30,701,813,3.9000000000000004,29.900000000000002,72.32000000000001
2020,8,10,9,45,747,826,3.9000000000000004,30,71.25
2020,8,10,10,0,790,838,3.9000000000000004,30.1,70.84
2020,8,10,10,15,830,848,3.9000000000000004,30.1,70.77
2020,8,10,10,30,866,858,3.9000000000000004,30.200000000000003,70.37
2020,8,10,10,45,898,862,3.9000000000000004,30.3,69.98
2020,8,10,11,0,926,869,3.9000000000000004,30.400000000000002,69.58
2020,8,10,11,15,838,468,3.9000000000000004,30.400000000000002,69.58
2020,8,10,11,30,670,188,3.9000000000000004,30.5,69.19
2020,8,10,11,45,628,136,3.9000000000000004,30.5,69.53
2020,8,10,12,0,996,882,3.9000000000000004,30.6,69.14
2020,8,10,12,15,1002,883,4,30.6,69.14
2020,8,10,12,30,1004,883,4,30.6,69.07000000000001
2020,8,10,12,45,1001,881,4,30.700000000000003,68.97
2020,8,10,13,0,993,880,4,30.700000000000003,68.97
2020,8,10,13,15,981,877,4,30.700000000000003,68.97
2020,8,10,13,30,965,874,4,30.700000000000003,68.97
2020,8,10,13,45,944,867,4,30.700000000000003,69.31
2020,8,10,14,0,919,861,4.1000000000000005,30.700000000000003,69.24
2020,8,10,14,15,889,854,4.1000000000000005,30.6,69.64
2020,8,10,14,30,856,846,4.1000000000000005,30.6,69.64
2020,8,10,14,45,619,269,4.1000000000000005,30.5,70.46000000000001
2020,8,10,15,0,606,302,4.1000000000000005,30.5,70.46000000000001
2020,8,10,15,15,621,416,4.2,30.400000000000002,70.86
2020,8,10,15,30,550,334,4.2,30.400000000000002,70.86
2020,8,10,15,45,492,292,4.2,30.3,71.77
2020,8,10,16,0,359,120,4.2,30.200000000000003,72.18
2020,8,10,16,15,370,196,4.2,30.1,72.59
2020,8,10,16,30,207,23,4.2,30,73.01
2020,8,10,16,45,325,288,4.2,29.900000000000002,73.58
2020,8,10,17,0,230,132,4.2,29.8,74
2020,8,10,17,15,166,61,4.2,29.6,74.86
2020,8,10,17,30,8,0,4.2,29.5,75.29
2020,8,10,17,45,136,174,4.2,29.400000000000002,76.16
2020,8,10,18,0,71,22,4.2,29.200000000000003,77.04
2020,8,10,18,15,39,0,4.2,29.1,77.49
2020,8,10,18,30,28,34,4.1000000000000005,29,77.94
2020,8,10,18,45,5,0,4.1000000000000005,29,78.87
2020,8,10,19,0,0,0,4.1000000000000005,28.900000000000002,79.33
2020,8,10,19,15,0,0,4.1000000000000005,28.900000000000002,79.33
2020,8,10,19,30,0,0,4.1000000000000005,28.900000000000002,79.33
2020,8,10,19,45,0,0,4.1000000000000005,28.900000000000002,79.33
2020,8,10,20,0,0,0,4.1000000000000005,28.6,81.08
2020,8,10,20,15,0,0,4.1000000000000005,28.6,81.16
2020,8,10,20,30,0,0,4.1000000000000005,28.6,81.16
2020,8,10,20,45,0,0,4.1000000000000005,28.6,80.95
2020,8,10,21,0,0,0,4.1000000000000005,28.6,80.95
2020,8,10,21,15,0,0,4.1000000000000005,28.5,81.42
2020,8,10,21,30,0,0,4.1000000000000005,28.5,81.42
2020,8,10,21,45,0,0,4.1000000000000005,28.5,81.17
2020,8,10,22,0,0,0,4.1000000000000005,28.5,81.17
2020,8,10,22,15,0,0,4.1000000000000005,28.5,81.17
2020,8,10,22,30,0,0,4.1000000000000005,28.400000000000002,81.64
2020,8,10,22,45,0,0,4.1000000000000005,28.400000000000002,81.60000000000001
2020,8,10,23,0,0,0,4.1000000000000005,28.400000000000002,81.60000000000001
2020,8,10,23,15,0,0,4.1000000000000005,28.400000000000002,81.60000000000001
2020,8,10,23,30,0,0,4.1000000000000005,28.3,82.07000000000001
2020,8,10,23,45,0,0,4.1000000000000005,28.3,81.88
2020,8,11,0,0,0,0,4.1000000000000005,28.3,81.88
2020,8,11,0,15,0,0,4,28.3,81.88
2020,8,11,0,30,0,0,4,28.200000000000003,82.36
2020,8,11,0,45,0,0,4,28.200000000000003,82.08
2020,8,11,1,0,0,0,4,28.200000000000003,82.08
2020,8,11,1,15,0,0,4,28.200000000000003,82.08
2020,8,11,1,30,0,0,4,28.200000000000003,82.08
2020,8,11,1,45,0,0,4,28.1,82.27
2020,8,11,2,0,0,0,4,28.1,82.27
2020,8,11,2,15,0,0,4,28.1,82.27
2020,8,11,2,30,0,0,4,28.1,82.27
2020,8,11,2,45,0,0,4,28.1,82
2020,8,11,3,0,0,0,4,28,82.47
2020,8,11,3,15,0,0,4,28,82.47
2020,8,11,3,30,0,0,4,28,82.47
2020,8,11,3,45,0,0,4,28,82.25
2020,8,11,4,0,0,0,4,28,82.25
2020,8,11,4,15,0,0,4,28,82.25
2020,8,11,4,30,0,0,4,28,82.25
2020,8,11,4,45,0,0,4,27.900000000000002,82.57000000000001
2020,8,11,5,0,0,0,4,27.900000000000002,82.57000000000001
2020,8,11,5,15,0,0,3.9000000000000004,28,82.09
2020,8,11,5,30,0,0,3.9000000000000004,28,82.09
2020,8,11,5,45,0,0,3.9000000000000004,28.1,81.55
2020,8,11,6,0,0,0,3.9000000000000004,28.1,81.55
2020,8,11,6,15,17,97,3.9000000000000004,28.200000000000003,81.08
2020,8,11,6,30,51,261,3.8000000000000003,28.3,80.61
2020,8,11,6,45,98,390,3.8000000000000003,28.5,79.2
2020,8,11,7,0,150,488,3.7,28.6,78.82000000000001
2020,8,11,7,15,207,563,3.7,28.700000000000003,78.36
2020,8,11,7,30,265,622,3.7,28.8,77.91
2020,8,11,7,45,323,667,3.7,28.900000000000002,76.86
2020,8,11,8,0,382,706,3.7,29,76.42
2020,8,11,8,15,440,738,3.7,29.1,75.98
2020,8,11,8,30,498,765,3.7,29.3,75.11
2020,8,11,8,45,553,786,3.7,29.400000000000002,74.36
2020,8,11,9,0,606,806,3.7,29.5,73.94
2020,8,11,9,15,658,823,3.7,29.6,73.51
2020,8,11,9,30,707,838,3.7,29.8,72.68
2020,8,11,9,45,631,422,3.7,29.900000000000002,72.10000000000001
2020,8,11,10,0,796,862,3.8000000000000003,30,71.69
2020,8,11,10,15,835,871,3.8000000000000003,30.1,71.28
2020,8,11,10,30,871,879,3.8000000000000003,30.200000000000003,70.88
2020,8,11,10,45,898,867,3.9000000000000004,30.200000000000003,71.13
2020,8,11,11,0,926,873,3.9000000000000004,30.3,70.72
2020,8,11,11,15,950,878,3.9000000000000004,30.400000000000002,70.32000000000001
2020,8,11,11,30,970,882,3.9000000000000004,30.400000000000002,70.32000000000001
2020,8,11,11,45,984,883,4,30.5,70.34
2020,8,11,12,0,996,887,4,30.5,70.34
2020,8,11,12,15,920,509,4,30.5,70.34
2020,8,11,12,30,849,419,4,30.6,69.87
2020,8,11,12,45,866,439,4,30.6,70.15
2020,8,11,13,0,902,492,4,30.6,70.15
2020,8,11,13,15,984,882,4,30.6,70.15
2020,8,11,13,30,857,470,4,30.6,70.15
2020,8,11,13,45,940,852,4,30.6,70.53
2020,8,11,14,0,916,848,4,30.6,70.46000000000001
2020,8,11,14,15,887,841,4,30.6,70.46000000000001
2020,8,11,14,30,854,833,4,30.6,70.46000000000001
2020,8,11,14,45,818,824,4,30.5,71.35000000000001
2020,8,11,15,0,777,813,4,30.5,71.35000000000001
2020,8,11,15,15,734,800,4,30.5,71.35000000000001
2020,8,11,15,30,687,784,4,30.400000000000002,71.76
2020,8,11,15,45,638,766,4,30.400000000000002,72.33
2020,8,11,16,0,585,745,4,30.3,72.75
2020,8,11,16,15,531,721,4.1000000000000005,30.3,72.75
2020,8,11,16,30,474,694,4.1000000000000005,30.200000000000003,73.16
2020,8,11,16,45,416,658,4.1000000000000005,30.1,74.19
2020,8,11,17,0,358,619,4.2,30,74.62
2020,8,11,17,15,299,572,4.2,29.900000000000002,75.05
2020,8,11,17,30,240,515,4.3,29.900000000000002,75.05
2020,8,11,17,45,184,446,4.3,29.8,76.4
2020,8,11,18,0,129,358,4.4,29.700000000000003,76.84
2020,8,11,18,15,55,71,4.4,29.6,77.28
2020,8,11,18,30,25,3,4.5,29.6,77.36
2020,8,11,18,45,4,0,4.5,29.5,78.53
2020,8,11,19,0,0,0,4.6000000000000005,29.400000000000002,78.98
2020,8,11,19,15,0,0,4.6000000000000005,29.400000000000002,78.98
2020,8,11,19,30,0,0,4.6000000000000005,29.400000000000002,78.98
2020,8,11,19,45,0,0,4.6000000000000005,29.400000000000002,78.98
2020,8,11,20,0,0,0,4.800000000000001,29.3,79.77
2020,8,11,20,15,0,0,4.800000000000001,29.3,79.77
2020,8,11,20,30,0,0,4.9,29.3,79.85000000000001
2020,8,11,20,45,0,0,4.9,29.200000000000003,80.17
2020,8,11,21,0,0,0,5,29.200000000000003,80.17
2020,8,11,21,15,0,0,5,29.200000000000003,80.17
2020,8,11,21,30,0,0,5,29.200000000000003,80.17
2020,8,11,21,45,0,0,5,29.1,79.8
2020,8,11,22,0,0,0,5,29.1,79.8
2020,8,11,22,15,0,0,5,29.1,79.8
2020,8,11,22,30,0,0,5,29.1,79.8
2020,8,11,22,45,0,0,5,29.1,78.78
2020,8,11,23,0,0,0,4.9,29,79.23
2020,8,11,23,15,0,0,4.9,29,79.23
2020,8,11,23,30,0,0,4.9,29,79.16
2020,8,11,23,45,0,0,4.800000000000001,29,78.45
2020,8,12,0,0,0,0,4.800000000000001,28.900000000000002,78.9
2020,8,12,0,15,0,0,4.800000000000001,28.900000000000002,78.9
2020,8,12,0,30,0,0,4.800000000000001,28.900000000000002,78.9
2020,8,12,0,45,0,0,4.7,28.900000000000002,78.63
2020,8,12,1,0,0,0,4.7,28.900000000000002,78.55
2020,8,12,1,15,0,0,4.7,28.900000000000002,78.55
2020,8,12,1,30,0,0,4.7,28.8,79
2020,8,12,1,45,0,0,4.7,28.8,79.14
2020,8,12,2,0,0,0,4.7,28.8,79.14
2020,8,12,2,15,0,0,4.6000000000000005,28.8,79.14
2020,8,12,2,30,0,0,4.6000000000000005,28.8,79.14
2020,8,12,2,45,0,0,4.6000000000000005,28.8,79.71000000000001
2020,8,12,3,0,0,0,4.6000000000000005,28.8,79.71000000000001
2020,8,12,3,15,0,0,4.6000000000000005,28.8,79.71000000000001
2020,8,12,3,30,0,0,4.6000000000000005,28.8,79.71000000000001
2020,8,12,3,45,0,0,4.5,28.8,80.53
2020,8,12,4,0,0,0,4.5,28.8,80.53
2020,8,12,4,15,0,0,4.5,28.8,80.53
2020,8,12,4,30,0,0,4.5,28.8,80.53
2020,8,12,4,45,0,0,4.5,28.700000000000003,82.28
2020,8,12,5,0,0,0,4.5,28.700000000000003,82.28
2020,8,12,5,15,0,0,4.5,28.700000000000003,82.28
2020,8,12,5,30,0,0,4.4,28.700000000000003,82.28
2020,8,12,5,45,0,0,4.4,28.700000000000003,84.09
2020,8,12,6,0,0,0,4.3,28.700000000000003,84.09
2020,8,12,6,15,13,16,4.3,28.8,83.60000000000001
2020,8,12,6,30,44,115,4.3,28.8,83.60000000000001
2020,8,12,6,45,87,242,4.2,28.900000000000002,84.41
2020,8,12,7,0,137,343,4.2,29,83.92
2020,8,12,7,15,190,425,4.2,29.1,83.44
2020,8,12,7,30,246,492,4.3,29.200000000000003,82.96000000000001
2020,8,12,7,45,301,534,4.3,29.3,82.96000000000001
2020,8,12,8,0,359,579,4.3,29.400000000000002,82.56
2020,8,12,8,15,331,276,4.3,29.5,82.09
2020,8,12,8,30,271,77,4.3,29.6,81.62
2020,8,12,8,45,212,14,4.4,29.700000000000003,81.97
2020,8,12,9,0,406,180,4.4,29.8,81.5
2020,8,12,9,15,523,340,4.4,29.900000000000002,81.04
2020,8,12,9,30,534,281,4.4,29.900000000000002,81.04
2020,8,12,9,45,569,282,4.4,30,81.14
2020,8,12,10,0,591,261,4.4,30.1,80.68
2020,8,12,10,15,696,418,4.4,30.1,80.68
2020,8,12,10,30,651,265,4.5,30.200000000000003,80.22
2020,8,12,10,45,678,268,4.5,30.200000000000003,80.19
2020,8,12,11,0,618,165,4.5,30.3,79.74
2020,8,12,11,15,783,390,4.5,30.3,79.74
2020,8,12,11,30,769,321,4.5,30.3,79.66
2020,8,12,11,45,765,295,4.5,30.3,79.37
2020,8,12,12,0,778,303,4.6000000000000005,30.400000000000002,78.92
2020,8,12,12,15,726,225,4.5,30.400000000000002,78.92
2020,8,12,12,30,643,138,4.5,30.400000000000002,78.92
2020,8,12,12,45,675,169,4.5,30.400000000000002,78.61
2020,8,12,13,0,612,118,4.5,30.400000000000002,78.61
2020,8,12,13,15,598,113,4.4,30.400000000000002,78.61
2020,8,12,13,30,642,161,4.4,30.400000000000002,78.61
2020,8,12,13,45,661,199,4.3,30.3,78.78
2020,8,12,14,0,460,52,4.3,30.3,78.78
2020,8,12,14,15,376,28,4.2,30.3,78.78
2020,8,12,14,30,285,15,4.2,30.3,78.78
2020,8,12,14,45,360,32,4.1000000000000005,30.3,78.58
2020,8,12,15,0,254,12,4.1000000000000005,30.200000000000003,79.03
2020,8,12,15,15,506,191,4,30.200000000000003,79.03
2020,8,12,15,30,407,105,4,30.200000000000003,79.03
2020,8,12,15,45,433,182,4,30.1,79.34
2020,8,12,16,0,306,62,4,30.1,79.34
2020,8,12,16,15,243,33,4,30,79.79
2020,8,12,16,30,155,0,4,30,79.79
2020,8,12,16,45,158,6,4,29.900000000000002,80.60000000000001
2020,8,12,17,0,118,0,4,29.8,81.06
2020,8,12,17,15,79,0,4,29.8,81.06
2020,8,12,17,30,54,0,4.1000000000000005,29.700000000000003,81.53
2020,8,12,17,45,146,241,4.1000000000000005,29.6,82.39
2020,8,12,18,0,103,198,4.1000000000000005,29.6,82.39
2020,8,12,18,15,48,32,4.2,29.5,82.87
2020,8,12,18,30,18,0,4.2,29.5,82.87
2020,8,12,18,45,0,0,4.3,29.400000000000002,83.91
2020,8,12,19,0,0,0,4.3,29.400000000000002,83.91
2020,8,12,19,15,0,0,4.3,29.400000000000002,83.91
