Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829028,-,-,-,18.08,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,5,14,15,870,828,5.2,30.1,69.09
2020,6,5,14,30,837,819,5.2,30.1,69.09
2020,6,5,14,45,799,807,5.2,30.1,69.54
2020,6,5,15,0,758,794,5.1000000000000005,30,69.87
2020,6,5,15,15,715,781,5.1000000000000005,30,69.87
2020,6,5,15,30,669,765,5.1000000000000005,30,69.87
2020,6,5,15,45,620,745,5.1000000000000005,29.900000000000002,70.69
2020,6,5,16,0,569,723,5,29.900000000000002,70.69
2020,6,5,16,15,516,699,5,29.8,71.10000000000001
2020,6,5,16,30,462,671,5,29.700000000000003,71.5
2020,6,5,16,45,407,639,5,29.6,72.34
2020,6,5,17,0,351,600,5,29.6,72.34
2020,6,5,17,15,295,555,5,29.5,72.76
2020,6,5,17,30,239,500,5.1000000000000005,29.400000000000002,73.18
2020,6,5,17,45,186,446,5.1000000000000005,29.3,74.03
2020,6,5,18,0,134,364,5.1000000000000005,29.200000000000003,74.45
2020,6,5,18,15,86,263,5,29.1,74.88
2020,6,5,18,30,45,142,5,29,75.32000000000001
2020,6,5,18,45,16,38,5,28.900000000000002,76.26
2020,6,5,19,0,0,0,4.9,28.8,76.77
2020,6,5,19,15,0,0,4.9,28.8,76.77
2020,6,5,19,30,0,0,4.9,28.8,76.77
2020,6,5,19,45,0,0,4.9,28.8,76.77
2020,6,5,20,0,0,0,4.9,28.6,78.11
2020,6,5,20,15,0,0,4.9,28.5,78.57000000000001
2020,6,5,20,30,0,0,4.9,28.5,78.57000000000001
2020,6,5,20,45,0,0,4.9,28.400000000000002,79.27
2020,6,5,21,0,0,0,4.9,28.400000000000002,79.35000000000001
2020,6,5,21,15,0,0,4.9,28.400000000000002,79.35000000000001
2020,6,5,21,30,0,0,4.9,28.3,79.81
2020,6,5,21,45,0,0,4.9,28.3,79.60000000000001
2020,6,5,22,0,0,0,4.9,28.3,79.60000000000001
2020,6,5,22,15,0,0,4.9,28.3,79.60000000000001
2020,6,5,22,30,0,0,4.9,28.200000000000003,79.98
2020,6,5,22,45,0,0,4.9,28.200000000000003,79.64
2020,6,5,23,0,0,0,4.9,28.200000000000003,79.64
2020,6,5,23,15,0,0,4.9,28.200000000000003,79.64
2020,6,5,23,30,0,0,4.800000000000001,28.1,80.11
2020,6,5,23,45,0,0,4.800000000000001,28.1,79.93
2020,6,6,0,0,0,0,4.800000000000001,28.1,79.93
2020,6,6,0,15,0,0,4.7,28.1,79.85000000000001
2020,6,6,0,30,0,0,4.7,28,80.31
2020,6,6,0,45,0,0,4.7,28,79.32000000000001
2020,6,6,1,0,0,0,4.7,28,79.32000000000001
2020,6,6,1,15,0,0,4.7,28,79.32000000000001
2020,6,6,1,30,0,0,4.6000000000000005,28,79.32000000000001
2020,6,6,1,45,0,0,4.6000000000000005,28,78.82000000000001
2020,6,6,2,0,0,0,4.6000000000000005,27.900000000000002,79.28
2020,6,6,2,15,0,0,4.6000000000000005,27.900000000000002,79.28
2020,6,6,2,30,0,0,4.6000000000000005,27.900000000000002,79.28
2020,6,6,2,45,0,0,4.6000000000000005,27.900000000000002,79.06
2020,6,6,3,0,0,0,4.6000000000000005,27.900000000000002,79.06
2020,6,6,3,15,0,0,4.6000000000000005,27.900000000000002,79.06
2020,6,6,3,30,0,0,4.6000000000000005,27.900000000000002,79.06
2020,6,6,3,45,0,0,4.6000000000000005,27.900000000000002,79.05
2020,6,6,4,0,0,0,4.6000000000000005,27.900000000000002,79.05
2020,6,6,4,15,0,0,4.6000000000000005,27.8,79.51
2020,6,6,4,30,0,0,4.6000000000000005,27.8,79.51
2020,6,6,4,45,0,0,4.6000000000000005,27.8,80.23
2020,6,6,5,0,0,0,4.6000000000000005,27.8,80.23
2020,6,6,5,15,0,0,4.6000000000000005,27.8,80.23
2020,6,6,5,30,0,0,4.7,27.8,80.23
2020,6,6,5,45,0,0,4.7,27.8,80.57000000000001
2020,6,6,6,0,20,68,4.7,27.900000000000002,80.10000000000001
2020,6,6,6,15,54,205,4.7,28,79.64
2020,6,6,6,30,98,326,4.800000000000001,28.1,79.18
2020,6,6,6,45,147,421,4.800000000000001,28.200000000000003,78.14
2020,6,6,7,0,200,497,4.9,28.3,77.69
2020,6,6,7,15,255,559,4.9,28.400000000000002,77.24
2020,6,6,7,30,311,609,4.9,28.5,76.79
2020,6,6,7,45,369,656,4.9,28.6,75.89
2020,6,6,8,0,425,691,5,28.700000000000003,75.45
2020,6,6,8,15,480,720,5,28.8,75.02
2020,6,6,8,30,534,745,5,28.900000000000002,74.59
2020,6,6,8,45,587,770,4.9,29,73.98
2020,6,6,9,0,637,788,4.9,29.1,73.56
2020,6,6,9,15,685,804,4.9,29.1,73.56
2020,6,6,9,30,361,50,4.9,29.200000000000003,73.13
2020,6,6,9,45,456,103,4.9,29.200000000000003,73.13
2020,6,6,10,0,431,67,4.9,29.3,72.71000000000001
2020,6,6,10,15,506,106,4.9,29.400000000000002,72.29
2020,6,6,10,30,880,857,4.9,29.400000000000002,72.29
2020,6,6,10,45,906,852,4.9,29.5,71.81
2020,6,6,11,0,931,858,4.9,29.5,71.81
2020,6,6,11,15,952,862,4.9,29.6,71.4
2020,6,6,11,30,970,867,5,29.6,71.4
2020,6,6,11,45,983,872,5,29.700000000000003,70.93
2020,6,6,12,0,991,873,5,29.700000000000003,70.93
2020,6,6,12,15,995,874,5,29.700000000000003,70.86
2020,6,6,12,30,995,874,5,29.700000000000003,70.86
2020,6,6,12,45,991,872,5,29.8,70.43
2020,6,6,13,0,982,870,5,29.8,70.43
2020,6,6,13,15,968,868,5,29.8,70.43
2020,6,6,13,30,952,865,5,29.8,70.43
2020,6,6,13,45,931,862,4.9,29.8,70.24
2020,6,6,14,0,905,856,4.9,29.8,70.24
2020,6,6,14,15,876,849,4.9,29.8,70.24
2020,6,6,14,30,844,842,4.9,29.8,70.24
2020,6,6,14,45,806,828,4.9,29.8,70.09
2020,6,6,15,0,766,817,4.9,29.8,70.09
2020,6,6,15,15,723,804,4.9,29.700000000000003,70.49
2020,6,6,15,30,677,789,4.9,29.700000000000003,70.49
2020,6,6,15,45,492,309,4.9,29.700000000000003,70.38
2020,6,6,16,0,450,302,4.9,29.6,70.78
2020,6,6,16,15,524,725,4.9,29.5,71.19
2020,6,6,16,30,469,698,4.9,29.5,71.19
2020,6,6,16,45,413,660,4.9,29.400000000000002,71.61
2020,6,6,17,0,357,623,4.9,29.3,72.02
2020,6,6,17,15,249,329,4.9,29.200000000000003,72.44
2020,6,6,17,30,244,525,4.800000000000001,29.1,72.86
2020,6,6,17,45,190,463,4.800000000000001,29,73.64
2020,6,6,18,0,110,203,4.800000000000001,28.900000000000002,74.13
2020,6,6,18,15,67,118,4.800000000000001,28.8,74.56
2020,6,6,18,30,47,159,4.800000000000001,28.700000000000003,74.99
2020,6,6,18,45,16,34,4.800000000000001,28.6,76.18
2020,6,6,19,0,0,0,4.9,28.5,76.62
2020,6,6,19,15,0,0,4.9,28.5,76.62
2020,6,6,19,30,0,0,4.9,28.5,76.62
2020,6,6,19,45,0,0,4.9,28.5,76.62
2020,6,6,20,0,0,0,4.9,28.400000000000002,77.53
2020,6,6,20,15,0,0,4.9,28.3,77.98
2020,6,6,20,30,0,0,4.9,28.3,77.98
2020,6,6,20,45,0,0,4.9,28.3,78.01
2020,6,6,21,0,0,0,4.9,28.200000000000003,78.54
2020,6,6,21,15,0,0,4.800000000000001,28.200000000000003,78.54
2020,6,6,21,30,0,0,4.800000000000001,28.200000000000003,78.54
2020,6,6,21,45,0,0,4.7,28.1,78.78
2020,6,6,22,0,0,0,4.7,28.1,78.78
2020,6,6,22,15,0,0,4.6000000000000005,28.1,78.78
2020,6,6,22,30,0,0,4.6000000000000005,28,79.24
2020,6,6,22,45,0,0,4.5,28,79.06
2020,6,6,23,0,0,0,4.5,28,79.06
2020,6,6,23,15,0,0,4.5,27.900000000000002,79.53
2020,6,6,23,30,0,0,4.4,27.900000000000002,79.53
2020,6,6,23,45,0,0,4.4,27.900000000000002,78.88
2020,6,7,0,0,0,0,4.3,27.900000000000002,78.88
2020,6,7,0,15,0,0,4.3,27.8,79.34
2020,6,7,0,30,0,0,4.3,27.8,79.34
2020,6,7,0,45,0,0,4.3,27.8,78.62
2020,6,7,1,0,0,0,4.3,27.700000000000003,79.07000000000001
2020,6,7,1,15,0,0,4.3,27.700000000000003,79.07000000000001
2020,6,7,1,30,0,0,4.2,27.700000000000003,79.07000000000001
2020,6,7,1,45,0,0,4.2,27.700000000000003,78.74
2020,6,7,2,0,0,0,4.2,27.700000000000003,78.74
2020,6,7,2,15,0,0,4.2,27.700000000000003,78.74
2020,6,7,2,30,0,0,4.2,27.6,79.2
2020,6,7,2,45,0,0,4.2,27.6,79.06
2020,6,7,3,0,0,0,4.3,27.6,79.06
2020,6,7,3,15,0,0,4.3,27.6,79.06
2020,6,7,3,30,0,0,4.3,27.6,79.06
2020,6,7,3,45,0,0,4.3,27.6,78.98
2020,6,7,4,0,0,0,4.3,27.6,78.98
2020,6,7,4,15,0,0,4.3,27.700000000000003,78.52
2020,6,7,4,30,0,0,4.3,27.700000000000003,78.52
2020,6,7,4,45,0,0,4.3,27.700000000000003,78.73
2020,6,7,5,0,0,0,4.3,27.700000000000003,78.73
2020,6,7,5,15,0,0,4.3,27.700000000000003,78.73
2020,6,7,5,30,0,0,4.3,27.8,78.27
2020,6,7,5,45,0,0,4.3,27.900000000000002,78.08
2020,6,7,6,0,20,71,4.3,27.900000000000002,78.15
2020,6,7,6,15,54,207,4.3,28.1,77.25
2020,6,7,6,30,98,328,4.3,28.200000000000003,76.81
2020,6,7,6,45,148,432,4.3,28.3,75.55
2020,6,7,7,0,202,508,4.3,28.400000000000002,75.12
2020,6,7,7,15,257,569,4.3,28.5,74.68
2020,6,7,7,30,314,619,4.3,28.700000000000003,73.83
2020,6,7,7,45,371,663,4.3,28.8,72.8
2020,6,7,8,0,427,697,4.3,28.900000000000002,72.38
2020,6,7,8,15,483,727,4.3,29,71.96000000000001
2020,6,7,8,30,537,752,4.4,29.1,71.55
2020,6,7,8,45,590,775,4.4,29.200000000000003,70.95
2020,6,7,9,0,640,793,4.4,29.3,70.55
2020,6,7,9,15,689,809,4.4,29.400000000000002,70.14
2020,6,7,9,30,734,823,4.4,29.5,69.74
2020,6,7,9,45,777,834,4.4,29.6,69.28
2020,6,7,10,0,816,845,4.3,29.700000000000003,68.88
2020,6,7,10,15,851,853,4.4,29.700000000000003,68.82000000000001
2020,6,7,10,30,884,861,4.4,29.8,68.42
2020,6,7,10,45,912,862,4.4,29.900000000000002,68.13
2020,6,7,11,0,937,868,4.4,29.900000000000002,68.13
2020,6,7,11,15,958,873,4.4,30,67.74
2020,6,7,11,30,975,876,4.4,30,67.74
2020,6,7,11,45,987,876,4.4,30.1,67.65
2020,6,7,12,0,994,876,4.4,30.1,67.65
2020,6,7,12,15,998,877,4.4,30.200000000000003,67.2
2020,6,7,12,30,997,877,4.4,30.200000000000003,67.2
2020,6,7,12,45,992,873,4.3,30.200000000000003,67.59
2020,6,7,13,0,982,870,4.3,30.3,67.2
2020,6,7,13,15,969,867,4.3,30.3,67.2
2020,6,7,13,30,951,864,4.2,30.3,67.2
2020,6,7,13,45,928,858,4.2,30.3,67.46000000000001
2020,6,7,14,0,903,852,4.2,30.3,67.46000000000001
2020,6,7,14,15,874,845,4.1000000000000005,30.3,67.46000000000001
2020,6,7,14,30,841,837,4.1000000000000005,30.3,67.46000000000001
2020,6,7,14,45,802,822,4,30.200000000000003,68.04
2020,6,7,15,0,762,811,4,30.200000000000003,68.04
2020,6,7,15,15,719,798,3.9000000000000004,30.200000000000003,68.04
2020,6,7,15,30,673,782,3.9000000000000004,30.1,68.43
2020,6,7,15,45,624,765,3.9000000000000004,30.1,68.73
2020,6,7,16,0,574,746,3.8000000000000003,30,69.12
2020,6,7,16,15,522,723,3.8000000000000003,29.900000000000002,69.52
2020,6,7,16,30,467,696,3.8000000000000003,29.8,69.92
2020,6,7,16,45,412,667,3.8000000000000003,29.8,70.25
2020,6,7,17,0,356,631,3.8000000000000003,29.700000000000003,70.65
2020,6,7,17,15,300,588,3.7,29.6,71.06
2020,6,7,17,30,245,536,3.7,29.400000000000002,71.88
2020,6,7,17,45,191,482,3.7,29.3,72.81
2020,6,7,18,0,139,404,3.7,29.200000000000003,73.23
2020,6,7,18,15,90,305,3.7,29.1,73.66
2020,6,7,18,30,48,183,3.6,29,74.08
2020,6,7,18,45,17,56,3.6,28.8,76.27
2020,6,7,19,0,0,0,3.6,28.700000000000003,76.71000000000001
2020,6,7,19,15,0,0,3.6,28.700000000000003,76.71000000000001
2020,6,7,19,30,0,0,3.6,28.700000000000003,76.71000000000001
2020,6,7,19,45,0,0,3.6,28.700000000000003,76.71000000000001
2020,6,7,20,0,0,0,3.7,28.5,78.4
2020,6,7,20,15,0,0,3.7,28.5,78.4
2020,6,7,20,30,0,0,3.8000000000000003,28.5,78.4
2020,6,7,20,45,0,0,3.8000000000000003,28.5,79
2020,6,7,21,0,0,0,3.8000000000000003,28.400000000000002,79.46000000000001
2020,6,7,21,15,0,0,3.9000000000000004,28.400000000000002,79.46000000000001
2020,6,7,21,30,0,0,3.9000000000000004,28.400000000000002,79.46000000000001
2020,6,7,21,45,0,0,3.9000000000000004,28.3,80.21000000000001
2020,6,7,22,0,0,0,3.9000000000000004,28.3,80.21000000000001
2020,6,7,22,15,0,0,3.8000000000000003,28.3,80.21000000000001
2020,6,7,22,30,0,0,3.8000000000000003,28.3,80.21000000000001
2020,6,7,22,45,0,0,3.8000000000000003,28.200000000000003,80.35000000000001
2020,6,7,23,0,0,0,3.7,28.200000000000003,80.35000000000001
2020,6,7,23,15,0,0,3.7,28.1,80.81
2020,6,7,23,30,0,0,3.6,28.1,80.81
2020,6,7,23,45,0,0,3.6,28.1,80.29
2020,6,8,0,0,0,0,3.5,28,80.75
2020,6,8,0,15,0,0,3.5,28,80.75
2020,6,8,0,30,0,0,3.4000000000000004,28,80.75
2020,6,8,0,45,0,0,3.4000000000000004,28,80.11
2020,6,8,1,0,0,0,3.4000000000000004,27.900000000000002,80.5
2020,6,8,1,15,0,0,3.3000000000000003,27.900000000000002,80.5
2020,6,8,1,30,0,0,3.3000000000000003,27.900000000000002,80.5
2020,6,8,1,45,0,0,3.2,27.900000000000002,79.57000000000001
2020,6,8,2,0,0,0,3.2,27.900000000000002,79.57000000000001
2020,6,8,2,15,0,0,3.2,27.900000000000002,79.57000000000001
2020,6,8,2,30,0,0,3.1,27.8,80.03
2020,6,8,2,45,0,0,3.1,27.8,79.66
2020,6,8,3,0,0,0,3.1,27.8,79.66
2020,6,8,3,15,0,0,3.1,27.8,79.66
2020,6,8,3,30,0,0,3,27.8,79.66
2020,6,8,3,45,0,0,3,27.700000000000003,79.94
2020,6,8,4,0,0,0,3,27.700000000000003,79.94
2020,6,8,4,15,0,0,3,27.700000000000003,79.94
2020,6,8,4,30,0,0,3,27.700000000000003,79.94
2020,6,8,4,45,0,0,3,27.700000000000003,79.62
2020,6,8,5,0,0,0,3,27.700000000000003,79.62
2020,6,8,5,15,0,0,3,27.8,79.15
2020,6,8,5,30,0,0,3,27.900000000000002,78.7
2020,6,8,5,45,0,0,3.1,28,78.36
2020,6,8,6,0,12,0,3.1,28.1,77.91
2020,6,8,6,15,57,276,3.1,28.200000000000003,77.46000000000001
2020,6,8,6,30,68,95,3.1,28.3,77.01
2020,6,8,6,45,153,494,3.1,28.5,75.06
2020,6,8,7,0,206,565,3.1,28.6,74.62
2020,6,8,7,15,262,621,3.1,28.700000000000003,74.19
2020,6,8,7,30,209,159,3.1,28.900000000000002,73.41
2020,6,8,7,45,187,47,3.1,29,72.06
2020,6,8,8,0,145,0,3.1,29.1,71.65
2020,6,8,8,15,310,148,3.2,29.3,70.83
2020,6,8,8,30,343,147,3.2,29.400000000000002,70.42
2020,6,8,8,45,406,198,3.3000000000000003,29.5,69.89
2020,6,8,9,0,467,246,3.3000000000000003,29.6,69.49
2020,6,8,9,15,500,242,3.4000000000000004,29.700000000000003,69.10000000000001
2020,6,8,9,30,568,305,3.5,29.8,68.7
2020,6,8,9,45,777,852,3.5,29.900000000000002,68.32000000000001
2020,6,8,10,0,816,862,3.6,30,67.93
2020,6,8,10,15,851,870,3.6,30.1,67.55
2020,6,8,10,30,723,380,3.6,30.1,67.55
2020,6,8,10,45,909,871,3.6,30.200000000000003,67.54
2020,6,8,11,0,789,426,3.6,30.200000000000003,67.54
2020,6,8,11,15,688,221,3.5,30.3,67.15
2020,6,8,11,30,856,459,3.5,30.3,67.15
2020,6,8,11,45,837,425,3.4000000000000004,30.3,67.54
2020,6,8,12,0,990,882,3.4000000000000004,30.3,67.54
2020,6,8,12,15,993,882,3.3000000000000003,30.3,67.54
2020,6,8,12,30,993,882,3.2,30.3,67.54
2020,6,8,12,45,987,874,3.1,30.3,67.5
2020,6,8,13,0,977,872,3.1,30.3,67.5
2020,6,8,13,15,964,869,3,30.3,67.44
2020,6,8,13,30,947,865,2.9000000000000004,30.200000000000003,67.82000000000001
2020,6,8,13,45,918,839,2.8000000000000003,30.200000000000003,67.55
2020,6,8,14,0,893,833,2.8000000000000003,30.1,67.93
2020,6,8,14,15,864,826,2.7,30.1,67.93
2020,6,8,14,30,831,817,2.6,30,68.32000000000001
2020,6,8,14,45,793,801,2.6,30,68.23
2020,6,8,15,0,754,790,2.5,29.900000000000002,68.63
2020,6,8,15,15,710,776,2.5,29.900000000000002,68.63
2020,6,8,15,30,481,214,2.5,29.900000000000002,68.56
2020,6,8,15,45,618,746,2.4000000000000004,29.8,69.21000000000001
2020,6,8,16,0,547,614,2.4000000000000004,29.8,69.21000000000001
2020,6,8,16,15,464,463,2.4000000000000004,29.700000000000003,69.60000000000001
2020,6,8,16,30,462,675,2.4000000000000004,29.6,70
2020,6,8,16,45,408,650,2.4000000000000004,29.6,70.45
2020,6,8,17,0,230,131,2.5,29.5,70.85000000000001
2020,6,8,17,15,242,291,2.5,29.400000000000002,71.26
2020,6,8,17,30,182,204,2.5,29.3,71.67
2020,6,8,17,45,29,0,2.6,29.200000000000003,73.46000000000001
2020,6,8,18,0,33,0,2.6,29.1,73.89
2020,6,8,18,15,42,0,2.7,29,74.31
2020,6,8,18,30,31,12,2.7,28.900000000000002,74.82000000000001
2020,6,8,18,45,13,0,2.8000000000000003,28.8,76.81
2020,6,8,19,0,0,0,2.9000000000000004,28.700000000000003,77.26
2020,6,8,19,15,0,0,2.9000000000000004,28.700000000000003,77.26
2020,6,8,19,30,0,0,2.9000000000000004,28.700000000000003,77.26
2020,6,8,19,45,0,0,2.9000000000000004,28.700000000000003,77.26
2020,6,8,20,0,0,0,3,28.5,78.84
2020,6,8,20,15,0,0,3,28.5,78.84
2020,6,8,20,30,0,0,3.1,28.5,78.84
2020,6,8,20,45,0,0,3.1,28.400000000000002,79.9
2020,6,8,21,0,0,0,3.1,28.400000000000002,79.9
2020,6,8,21,15,0,0,3.1,28.400000000000002,79.9
2020,6,8,21,30,0,0,3.1,28.3,80.36
2020,6,8,21,45,0,0,3.1,28.3,80.41
2020,6,8,22,0,0,0,3.1,28.3,80.41
2020,6,8,22,15,0,0,3.1,28.200000000000003,80.87
2020,6,8,22,30,0,0,3.1,28.200000000000003,80.87
2020,6,8,22,45,0,0,3.1,28.200000000000003,80.81
2020,6,8,23,0,0,0,3.1,28.1,81.28
2020,6,8,23,15,0,0,3,28.1,81.28
2020,6,8,23,30,0,0,3,28.1,81.28
2020,6,8,23,45,0,0,2.9000000000000004,28,81.85000000000001
2020,6,9,0,0,0,0,2.9000000000000004,28,81.85000000000001
2020,6,9,0,15,0,0,2.8000000000000003,27.900000000000002,82.25
2020,6,9,0,30,0,0,2.8000000000000003,27.900000000000002,82.25
2020,6,9,0,45,0,0,2.8000000000000003,27.8,82.46000000000001
2020,6,9,1,0,0,0,2.7,27.8,82.46000000000001
2020,6,9,1,15,0,0,2.7,27.700000000000003,82.94
2020,6,9,1,30,0,0,2.7,27.700000000000003,82.94
2020,6,9,1,45,0,0,2.6,27.6,83.19
2020,6,9,2,0,0,0,2.6,27.6,83.19
2020,6,9,2,15,0,0,2.6,27.6,83.19
2020,6,9,2,30,0,0,2.5,27.5,83.68
2020,6,9,2,45,0,0,2.5,27.5,83.33
2020,6,9,3,0,0,0,2.5,27.5,83.33
2020,6,9,3,15,0,0,2.5,27.5,83.33
2020,6,9,3,30,0,0,2.4000000000000004,27.400000000000002,83.82000000000001
2020,6,9,3,45,0,0,2.4000000000000004,27.400000000000002,83.54
2020,6,9,4,0,0,0,2.4000000000000004,27.400000000000002,83.54
2020,6,9,4,15,0,0,2.4000000000000004,27.400000000000002,83.54
2020,6,9,4,30,0,0,2.4000000000000004,27.400000000000002,83.54
2020,6,9,4,45,0,0,2.4000000000000004,27.400000000000002,83.19
2020,6,9,5,0,0,0,2.4000000000000004,27.400000000000002,83.19
2020,6,9,5,15,0,0,2.5,27.5,82.71000000000001
2020,6,9,5,30,0,0,2.5,27.5,82.71000000000001
2020,6,9,5,45,0,0,2.5,27.6,82.98
2020,6,9,6,0,15,0,2.5,27.700000000000003,82.49
2020,6,9,6,15,34,26,2.5,27.8,82.10000000000001
2020,6,9,6,30,70,115,2.5,27.900000000000002,81.62
2020,6,9,6,45,117,217,2.5,28.1,80.27
2020,6,9,7,0,206,570,2.5,28.200000000000003,79.8
2020,6,9,7,15,261,626,2.4000000000000004,28.3,79.34
2020,6,9,7,30,317,671,2.4000000000000004,28.5,78.43
2020,6,9,7,45,374,708,2.4000000000000004,28.6,75.66
2020,6,9,8,0,430,739,2.3000000000000003,28.8,74.8
2020,6,9,8,15,485,765,2.3000000000000003,28.900000000000002,74.37
2020,6,9,8,30,539,787,2.2,29.1,73.51
2020,6,9,8,45,590,804,2.1,29.200000000000003,71.61
2020,6,9,9,0,316,51,2.1,29.400000000000002,70.73
2020,6,9,9,15,402,103,2.1,29.5,70.32000000000001
2020,6,9,9,30,317,30,2,29.700000000000003,69.52
2020,6,9,9,45,328,28,2,29.8,67.87
2020,6,9,10,0,563,196,2,30,67.1
2020,6,9,10,15,702,393,2,30.1,66.71000000000001
2020,6,9,10,30,624,211,2,30.1,66.71000000000001
2020,6,9,10,45,774,438,2.1,30.200000000000003,65.84
2020,6,9,11,0,748,329,2.1,30.3,65.46000000000001
2020,6,9,11,15,708,248,2.2,30.400000000000002,65.09
2020,6,9,11,30,823,424,2.2,30.400000000000002,65.09
2020,6,9,11,45,837,425,2.2,30.5,64.82000000000001
2020,6,9,12,0,833,411,2.3000000000000003,30.5,64.76
2020,6,9,12,15,843,418,2.3000000000000003,30.6,64.39
2020,6,9,12,30,760,274,2.4000000000000004,30.6,64.39
2020,6,9,12,45,780,308,2.4000000000000004,30.6,64.46000000000001
2020,6,9,13,0,811,390,2.4000000000000004,30.6,64.46000000000001
2020,6,9,13,15,803,395,2.5,30.6,64.46000000000001
2020,6,9,13,30,758,324,2.5,30.6,64.46000000000001
2020,6,9,13,45,771,396,2.5,30.6,64.55
2020,6,9,14,0,736,358,2.6,30.6,64.55
2020,6,9,14,15,708,337,2.6,30.5,64.92
2020,6,9,14,30,582,189,2.6,30.5,64.92
2020,6,9,14,45,575,215,2.7,30.5,64.94
2020,6,9,15,0,601,309,2.7,30.400000000000002,65.31
2020,6,9,15,15,563,301,2.7,30.3,65.68
2020,6,9,15,30,545,340,2.7,30.200000000000003,66.06
2020,6,9,15,45,492,306,2.7,30.200000000000003,66.47
2020,6,9,16,0,428,248,2.7,30.1,66.85
2020,6,9,16,15,344,154,2.7,30,67.23
2020,6,9,16,30,274,93,2.8000000000000003,29.900000000000002,67.62
2020,6,9,16,45,200,36,2.8000000000000003,29.8,68.51
2020,6,9,17,0,140,4,2.8000000000000003,29.700000000000003,68.91
2020,6,9,17,15,6,0,2.8000000000000003,29.6,69.37
2020,6,9,17,30,9,0,2.8000000000000003,29.400000000000002,70.17
2020,6,9,17,45,40,0,2.8000000000000003,29.3,71.22
2020,6,9,18,0,103,145,2.8000000000000003,29.200000000000003,71.64
2020,6,9,18,15,67,103,2.8000000000000003,29,72.46000000000001
2020,6,9,18,30,32,24,2.8000000000000003,28.900000000000002,72.88
2020,6,9,18,45,10,0,2.9000000000000004,28.8,74.66
2020,6,9,19,0,0,0,2.9000000000000004,28.6,75.52
2020,6,9,19,15,0,0,2.9000000000000004,28.6,75.52
2020,6,9,19,30,0,0,2.9000000000000004,28.6,75.52
2020,6,9,19,45,0,0,2.9000000000000004,28.6,75.52
2020,6,9,20,0,0,0,2.9000000000000004,28.5,76.48
2020,6,9,20,15,0,0,2.9000000000000004,28.400000000000002,76.92
2020,6,9,20,30,0,0,2.9000000000000004,28.400000000000002,76.92
2020,6,9,20,45,0,0,2.9000000000000004,28.400000000000002,77.13
2020,6,9,21,0,0,0,2.8000000000000003,28.3,77.57000000000001
2020,6,9,21,15,0,0,2.8000000000000003,28.3,77.57000000000001
2020,6,9,21,30,0,0,2.8000000000000003,28.3,77.57000000000001
2020,6,9,21,45,0,0,2.7,28.200000000000003,77.86
2020,6,9,22,0,0,0,2.7,28.200000000000003,77.93
2020,6,9,22,15,0,0,2.6,28.1,78.38
2020,6,9,22,30,0,0,2.6,28.1,78.31
2020,6,9,22,45,0,0,2.5,28.1,78.14
2020,6,9,23,0,0,0,2.5,28,78.59
2020,6,9,23,15,0,0,2.4000000000000004,28,78.59
2020,6,9,23,30,0,0,2.4000000000000004,27.900000000000002,79.05
2020,6,9,23,45,0,0,2.3000000000000003,27.900000000000002,78.9
2020,6,10,0,0,0,0,2.3000000000000003,27.900000000000002,78.9
2020,6,10,0,15,0,0,2.3000000000000003,27.8,79.36
2020,6,10,0,30,0,0,2.2,27.8,79.36
2020,6,10,0,45,0,0,2.2,27.8,78.93
2020,6,10,1,0,0,0,2.2,27.700000000000003,79.32000000000001
2020,6,10,1,15,0,0,2.2,27.700000000000003,79.32000000000001
2020,6,10,1,30,0,0,2.2,27.700000000000003,79.32000000000001
2020,6,10,1,45,0,0,2.1,27.700000000000003,79.05
2020,6,10,2,0,0,0,2.1,27.700000000000003,79.05
2020,6,10,2,15,0,0,2.1,27.6,79.51
2020,6,10,2,30,0,0,2.1,27.6,79.51
2020,6,10,2,45,0,0,2.1,27.6,79.19
2020,6,10,3,0,0,0,2.1,27.6,79.19
2020,6,10,3,15,0,0,2.2,27.5,79.65
2020,6,10,3,30,0,0,2.2,27.5,79.65
2020,6,10,3,45,0,0,2.2,27.5,79.59
2020,6,10,4,0,0,0,2.2,27.5,79.59
