Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829030,-,-,-,18.04,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,22,23,45,0,0,5.7,28.8,85.3
2020,8,23,0,0,0,0,5.6000000000000005,28.8,85.3
2020,8,23,0,15,0,0,5.5,28.900000000000002,84.81
2020,8,23,0,30,0,0,5.5,28.900000000000002,84.81
2020,8,23,0,45,0,0,5.4,28.900000000000002,84.94
2020,8,23,1,0,0,0,5.300000000000001,28.900000000000002,84.94
2020,8,23,1,15,0,0,5.2,28.900000000000002,84.94
2020,8,23,1,30,0,0,5.1000000000000005,28.900000000000002,84.94
2020,8,23,1,45,0,0,5.1000000000000005,28.900000000000002,85.43
2020,8,23,2,0,0,0,5,28.900000000000002,85.43
2020,8,23,2,15,0,0,4.9,28.900000000000002,85.43
2020,8,23,2,30,0,0,4.9,28.900000000000002,85.43
2020,8,23,2,45,0,0,4.800000000000001,28.900000000000002,85.76
2020,8,23,3,0,0,0,4.7,28.900000000000002,85.76
2020,8,23,3,15,0,0,4.7,28.900000000000002,85.76
2020,8,23,3,30,0,0,4.6000000000000005,28.900000000000002,85.76
2020,8,23,3,45,0,0,4.6000000000000005,28.900000000000002,85.79
2020,8,23,4,0,0,0,4.6000000000000005,28.900000000000002,85.87
2020,8,23,4,15,0,0,4.6000000000000005,28.900000000000002,85.87
2020,8,23,4,30,0,0,4.6000000000000005,28.900000000000002,85.87
2020,8,23,4,45,0,0,4.6000000000000005,28.8,86
2020,8,23,5,0,0,0,4.6000000000000005,28.8,86
2020,8,23,5,15,0,0,4.7,28.8,86
2020,8,23,5,30,0,0,4.7,28.8,86
2020,8,23,5,45,0,0,4.7,28.8,85.44
2020,8,23,6,0,0,0,4.7,28.8,85.44
2020,8,23,6,15,6,0,4.6000000000000005,28.8,85.44
2020,8,23,6,30,33,28,4.6000000000000005,28.900000000000002,84.95
2020,8,23,6,45,73,96,4.6000000000000005,28.900000000000002,84.57000000000001
2020,8,23,7,0,99,131,4.5,28.900000000000002,84.57000000000001
2020,8,23,7,15,129,117,4.5,29,84.09
2020,8,23,7,30,126,29,4.5,29,84.09
2020,8,23,7,45,230,221,4.4,29.1,83.05
2020,8,23,8,0,265,204,4.4,29.200000000000003,82.58
2020,8,23,8,15,265,117,4.4,29.200000000000003,82.58
2020,8,23,8,30,367,261,4.4,29.3,82.10000000000001
2020,8,23,8,45,345,136,4.3,29.3,81.3
2020,8,23,9,0,172,2,4.3,29.400000000000002,80.83
2020,8,23,9,15,476,240,4.3,29.5,80.37
2020,8,23,9,30,522,257,4.2,29.5,80.37
2020,8,23,9,45,639,443,4.2,29.6,79.44
2020,8,23,10,0,679,455,4.2,29.6,79.44
2020,8,23,10,15,690,394,4.2,29.700000000000003,78.98
2020,8,23,10,30,745,455,4.1000000000000005,29.700000000000003,78.98
2020,8,23,10,45,773,452,4.1000000000000005,29.8,77.94
2020,8,23,11,0,780,422,4.1000000000000005,29.900000000000002,77.49
2020,8,23,11,15,825,455,4.1000000000000005,29.900000000000002,77.49
2020,8,23,11,30,787,363,4,30,77.05
2020,8,23,11,45,853,446,4,30,76.52
2020,8,23,12,0,819,389,4,30.1,76.09
2020,8,23,12,15,809,359,4,30.1,76.09
2020,8,23,12,30,779,299,3.9000000000000004,30.1,76.09
2020,8,23,12,45,703,203,3.9000000000000004,30.1,75.52
2020,8,23,13,0,735,250,3.9000000000000004,30.200000000000003,75.09
2020,8,23,13,15,715,237,3.9000000000000004,30.200000000000003,75.09
2020,8,23,13,30,758,320,3.8000000000000003,30.200000000000003,75.09
2020,8,23,13,45,741,322,3.8000000000000003,30.200000000000003,74.61
2020,8,23,14,0,744,376,3.8000000000000003,30.1,75.04
2020,8,23,14,15,692,317,3.8000000000000003,30.1,75.04
2020,8,23,14,30,675,336,3.8000000000000003,30.1,75.04
2020,8,23,14,45,632,314,3.8000000000000003,30.1,74.89
2020,8,23,15,0,631,377,3.8000000000000003,30.1,74.81
2020,8,23,15,15,577,343,3.8000000000000003,30.1,74.81
2020,8,23,15,30,432,150,3.8000000000000003,30,75.24
2020,8,23,15,45,442,222,3.8000000000000003,30,75.49
2020,8,23,16,0,389,193,3.8000000000000003,30,75.49
2020,8,23,16,15,366,227,3.8000000000000003,29.900000000000002,76
2020,8,23,16,30,344,275,3.8000000000000003,29.8,76.43
2020,8,23,16,45,278,207,3.9000000000000004,29.700000000000003,77.68
2020,8,23,17,0,198,96,3.9000000000000004,29.700000000000003,77.68
2020,8,23,17,15,96,0,3.9000000000000004,29.6,78.13
2020,8,23,17,30,64,0,4,29.5,78.58
2020,8,23,17,45,137,205,4,29.400000000000002,80.08
2020,8,23,18,0,88,123,4.1000000000000005,29.3,80.55
2020,8,23,18,15,45,45,4.1000000000000005,29.200000000000003,81.01
2020,8,23,18,30,11,0,4.1000000000000005,29.200000000000003,81.01
2020,8,23,18,45,0,0,4.2,29.1,82.19
2020,8,23,19,0,0,0,4.2,29.1,82.19
2020,8,23,19,15,0,0,4.2,29.1,82.19
2020,8,23,19,30,0,0,4.2,29.1,82.19
2020,8,23,19,45,0,0,4.2,29.1,82.19
2020,8,23,20,0,0,0,4.4,28.900000000000002,83.95
2020,8,23,20,15,0,0,4.4,28.900000000000002,83.95
2020,8,23,20,30,0,0,4.5,28.900000000000002,83.95
2020,8,23,20,45,0,0,4.5,28.900000000000002,84.7
2020,8,23,21,0,0,0,4.5,28.8,85.19
2020,8,23,21,15,0,0,4.6000000000000005,28.8,85.19
2020,8,23,21,30,0,0,4.6000000000000005,28.8,85.19
2020,8,23,21,45,0,0,4.6000000000000005,28.8,85.58
2020,8,23,22,0,0,0,4.6000000000000005,28.8,85.58
2020,8,23,22,15,0,0,4.6000000000000005,28.700000000000003,86.07000000000001
2020,8,23,22,30,0,0,4.5,28.700000000000003,86.07000000000001
2020,8,23,22,45,0,0,4.5,28.700000000000003,86.13
2020,8,23,23,0,0,0,4.4,28.700000000000003,86.13
2020,8,23,23,15,0,0,4.4,28.700000000000003,86.05
2020,8,23,23,30,0,0,4.3,28.6,86.55
2020,8,23,23,45,0,0,4.3,28.6,85.91
2020,8,24,0,0,0,0,4.2,28.6,85.91
2020,8,24,0,15,0,0,4.2,28.6,85.91
2020,8,24,0,30,0,0,4.2,28.6,85.91
2020,8,24,0,45,0,0,4.1000000000000005,28.6,85.04
2020,8,24,1,0,0,0,4.1000000000000005,28.6,84.96000000000001
2020,8,24,1,15,0,0,4.1000000000000005,28.5,85.45
2020,8,24,1,30,0,0,4,28.5,85.45
2020,8,24,1,45,0,0,4,28.5,84.32000000000001
2020,8,24,2,0,0,0,4,28.5,84.32000000000001
2020,8,24,2,15,0,0,4,28.5,84.32000000000001
2020,8,24,2,30,0,0,4,28.5,84.32000000000001
2020,8,24,2,45,0,0,4,28.5,83.45
2020,8,24,3,0,0,0,4,28.5,83.45
2020,8,24,3,15,0,0,4,28.5,83.45
2020,8,24,3,30,0,0,3.9000000000000004,28.5,83.45
2020,8,24,3,45,0,0,3.9000000000000004,28.400000000000002,83.60000000000001
2020,8,24,4,0,0,0,3.9000000000000004,28.400000000000002,83.60000000000001
2020,8,24,4,15,0,0,3.9000000000000004,28.400000000000002,83.60000000000001
2020,8,24,4,30,0,0,3.9000000000000004,28.400000000000002,83.60000000000001
2020,8,24,4,45,0,0,3.9000000000000004,28.400000000000002,83.49
2020,8,24,5,0,0,0,4,28.400000000000002,83.49
2020,8,24,5,15,0,0,4,28.3,83.98
2020,8,24,5,30,0,0,4,28.3,83.98
2020,8,24,5,45,0,0,4.1000000000000005,28.3,84.18
2020,8,24,6,0,0,0,4.1000000000000005,28.3,84.18
2020,8,24,6,15,9,4,4.2,28.400000000000002,83.69
2020,8,24,6,30,10,0,4.2,28.400000000000002,83.69
2020,8,24,6,45,66,124,4.2,28.400000000000002,83.04
2020,8,24,7,0,117,244,4.3,28.5,82.56
2020,8,24,7,15,184,383,4.3,28.6,82.09
2020,8,24,7,30,240,453,4.3,28.700000000000003,81.62
2020,8,24,7,45,300,530,4.3,28.700000000000003,78.88
2020,8,24,8,0,336,469,4.2,28.8,78.42
2020,8,24,8,15,377,436,4.2,28.900000000000002,77.97
2020,8,24,8,30,387,316,4.2,29,77.52
2020,8,24,8,45,400,242,4.2,29.1,74.34
2020,8,24,9,0,525,469,4.1000000000000005,29.200000000000003,73.91
2020,8,24,9,15,566,463,4.1000000000000005,29.3,73.49
2020,8,24,9,30,403,93,4.1000000000000005,29.400000000000002,73.07000000000001
2020,8,24,9,45,541,231,4,29.5,71.11
2020,8,24,10,0,625,321,4,29.5,71.11
2020,8,24,10,15,609,241,4,29.6,70.7
2020,8,24,10,30,531,118,4,29.6,70.7
2020,8,24,10,45,622,191,3.9000000000000004,29.700000000000003,69.95
2020,8,24,11,0,594,140,3.9000000000000004,29.700000000000003,69.95
2020,8,24,11,15,633,163,3.9000000000000004,29.8,69.55
2020,8,24,11,30,634,151,3.9000000000000004,29.8,69.55
2020,8,24,11,45,647,154,3.8000000000000003,29.8,69.83
2020,8,24,12,0,608,114,3.8000000000000003,29.8,69.83
2020,8,24,12,15,611,114,3.7,29.8,69.83
2020,8,24,12,30,627,126,3.7,29.8,69.83
2020,8,24,12,45,584,97,3.7,29.8,70.03
2020,8,24,13,0,517,62,3.6,29.8,70.03
2020,8,24,13,15,490,53,3.6,29.8,70.03
2020,8,24,13,30,549,90,3.5,29.8,70.03
2020,8,24,13,45,539,92,3.5,29.700000000000003,70.52
2020,8,24,14,0,589,148,3.5,29.700000000000003,70.52
2020,8,24,14,15,632,225,3.4000000000000004,29.700000000000003,70.52
2020,8,24,14,30,596,210,3.4000000000000004,29.6,70.86
2020,8,24,14,45,558,197,3.3000000000000003,29.6,70.95
2020,8,24,15,0,525,192,3.3000000000000003,29.6,70.95
2020,8,24,15,15,535,262,3.2,29.5,71.36
2020,8,24,15,30,558,396,3.2,29.400000000000002,71.77
2020,8,24,15,45,525,420,3.2,29.400000000000002,71.9
2020,8,24,16,0,481,424,3.1,29.3,72.31
2020,8,24,16,15,445,458,3.1,29.200000000000003,72.73
2020,8,24,16,30,368,357,3,29.1,73.15
2020,8,24,16,45,320,346,3,29,74.19
2020,8,24,17,0,266,313,3,28.900000000000002,74.62
2020,8,24,17,15,223,319,3,28.8,75.05
2020,8,24,17,30,112,37,2.9000000000000004,28.6,75.92
2020,8,24,17,45,76,8,2.9000000000000004,28.5,77.79
2020,8,24,18,0,29,0,2.9000000000000004,28.400000000000002,78.25
2020,8,24,18,15,33,14,2.9000000000000004,28.3,78.7
2020,8,24,18,30,16,17,2.9000000000000004,28.200000000000003,79.16
2020,8,24,18,45,0,0,2.9000000000000004,28.1,80.2
2020,8,24,19,0,0,0,2.8000000000000003,28.1,80.2
2020,8,24,19,15,0,0,2.8000000000000003,28.1,80.2
2020,8,24,19,30,0,0,2.8000000000000003,28.1,80.2
2020,8,24,19,45,0,0,2.8000000000000003,28.1,80.2
2020,8,24,20,0,0,0,2.8000000000000003,28,81.06
2020,8,24,20,15,0,0,2.8000000000000003,27.900000000000002,81.54
2020,8,24,20,30,0,0,2.8000000000000003,27.900000000000002,81.54
2020,8,24,20,45,0,0,2.8000000000000003,27.900000000000002,81.88
2020,8,24,21,0,0,0,2.8000000000000003,27.900000000000002,81.88
2020,8,24,21,15,0,0,2.8000000000000003,27.8,82.36
2020,8,24,21,30,0,0,2.8000000000000003,27.8,82.36
2020,8,24,21,45,0,0,2.8000000000000003,27.8,82.61
2020,8,24,22,0,0,0,2.8000000000000003,27.700000000000003,83.09
2020,8,24,22,15,0,0,2.8000000000000003,27.700000000000003,83.09
2020,8,24,22,30,0,0,2.8000000000000003,27.700000000000003,83.09
2020,8,24,22,45,0,0,2.8000000000000003,27.700000000000003,83.3
2020,8,24,23,0,0,0,2.8000000000000003,27.700000000000003,83.3
2020,8,24,23,15,0,0,2.8000000000000003,27.700000000000003,83.3
2020,8,24,23,30,0,0,2.9000000000000004,27.700000000000003,83.3
2020,8,24,23,45,0,0,2.9000000000000004,27.700000000000003,83.55
2020,8,25,0,0,0,0,2.9000000000000004,27.700000000000003,83.55
2020,8,25,0,15,0,0,2.9000000000000004,27.700000000000003,83.47
2020,8,25,0,30,0,0,3,27.700000000000003,83.47
2020,8,25,0,45,0,0,3,27.6,84.28
2020,8,25,1,0,0,0,3,27.6,84.28
2020,8,25,1,15,0,0,3,27.6,84.28
2020,8,25,1,30,0,0,3.1,27.700000000000003,83.79
2020,8,25,1,45,0,0,3.1,27.700000000000003,84.18
2020,8,25,2,0,0,0,3.1,27.700000000000003,84.18
2020,8,25,2,15,0,0,3.1,27.700000000000003,84.18
2020,8,25,2,30,0,0,3.1,27.700000000000003,84.18
2020,8,25,2,45,0,0,3.2,27.700000000000003,84.61
2020,8,25,3,0,0,0,3.2,27.700000000000003,84.61
2020,8,25,3,15,0,0,3.2,27.700000000000003,84.61
2020,8,25,3,30,0,0,3.3000000000000003,27.700000000000003,84.61
2020,8,25,3,45,0,0,3.3000000000000003,27.700000000000003,85.10000000000001
2020,8,25,4,0,0,0,3.3000000000000003,27.700000000000003,85.10000000000001
2020,8,25,4,15,0,0,3.3000000000000003,27.8,84.61
2020,8,25,4,30,0,0,3.4000000000000004,27.8,84.61
2020,8,25,4,45,0,0,3.4000000000000004,27.8,84.82000000000001
2020,8,25,5,0,0,0,3.4000000000000004,27.8,84.82000000000001
2020,8,25,5,15,0,0,3.4000000000000004,27.900000000000002,84.41
2020,8,25,5,30,0,0,3.4000000000000004,28,83.92
2020,8,25,5,45,0,0,3.4000000000000004,28,84.61
2020,8,25,6,0,0,0,3.4000000000000004,28.1,84.12
2020,8,25,6,15,11,18,3.4000000000000004,28.200000000000003,83.64
2020,8,25,6,30,42,135,3.5,28.3,83.15
2020,8,25,6,45,86,274,3.5,28.5,83.56
2020,8,25,7,0,137,381,3.5,28.6,83.08
2020,8,25,7,15,192,465,3.5,28.700000000000003,82.60000000000001
2020,8,25,7,30,250,533,3.5,28.8,82.12
2020,8,25,7,45,309,594,3.5,28.900000000000002,80.51
2020,8,25,8,0,344,502,3.5,29,80.05
2020,8,25,8,15,384,461,3.5,29.1,79.59
2020,8,25,8,30,484,706,3.5,29.200000000000003,79.14
2020,8,25,8,45,538,727,3.6,29.3,78.27
2020,8,25,9,0,339,86,3.6,29.400000000000002,77.9
2020,8,25,9,15,481,249,3.6,29.5,77.45
2020,8,25,9,30,692,786,3.7,29.5,77.45
2020,8,25,9,45,735,787,3.7,29.6,77.2
2020,8,25,10,0,670,431,3.8000000000000003,29.6,77.2
2020,8,25,10,15,816,811,3.8000000000000003,29.700000000000003,76.68
2020,8,25,10,30,851,820,3.9000000000000004,29.700000000000003,76.68
2020,8,25,10,45,879,815,3.9000000000000004,29.8,76.84
2020,8,25,11,0,907,822,4,29.8,76.84
2020,8,25,11,15,930,828,4,29.900000000000002,76.4
2020,8,25,11,30,709,235,4,29.900000000000002,76.4
2020,8,25,11,45,957,817,4.1000000000000005,30,76.48
2020,8,25,12,0,967,819,4.1000000000000005,30,76.48
2020,8,25,12,15,973,821,4.1000000000000005,30.1,76.05
2020,8,25,12,30,973,821,4.2,30.1,76.05
2020,8,25,12,45,756,272,4.2,30.1,76.26
2020,8,25,13,0,958,810,4.2,30.1,76.26
2020,8,25,13,15,945,807,4.2,30.1,76.19
2020,8,25,13,30,928,804,4.2,30.1,76.19
2020,8,25,13,45,907,800,4.1000000000000005,30.1,76.34
2020,8,25,14,0,880,793,4.1000000000000005,30.1,76.34
2020,8,25,14,15,851,785,4.1000000000000005,30.1,76.34
2020,8,25,14,30,816,775,4.1000000000000005,30.1,76.34
2020,8,25,14,45,781,774,4,30.1,76.43
2020,8,25,15,0,739,760,4,30.1,76.43
2020,8,25,15,15,695,746,3.9000000000000004,30,76.87
2020,8,25,15,30,647,728,3.9000000000000004,30,76.87
2020,8,25,15,45,599,720,3.8000000000000003,30,76.99
2020,8,25,16,0,546,696,3.8000000000000003,30,76.99
2020,8,25,16,15,491,670,3.7,29.900000000000002,77.43
2020,8,25,16,30,434,637,3.7,29.8,77.88
2020,8,25,16,45,377,611,3.6,29.8,78.31
2020,8,25,17,0,319,567,3.6,29.700000000000003,78.76
2020,8,25,17,15,260,513,3.6,29.6,79.21000000000001
2020,8,25,17,30,202,447,3.6,29.5,79.67
2020,8,25,17,45,148,376,3.5,29.400000000000002,81.02
2020,8,25,18,0,96,275,3.5,29.3,81.49
2020,8,25,18,15,50,153,3.6,29.3,81.49
2020,8,25,18,30,16,32,3.6,29.200000000000003,81.96000000000001
2020,8,25,18,45,0,0,3.6,29.200000000000003,82.54
2020,8,25,19,0,0,0,3.7,29.1,83.10000000000001
2020,8,25,19,15,0,0,3.7,29.1,83.10000000000001
2020,8,25,19,30,0,0,3.7,29.1,83.10000000000001
2020,8,25,19,45,0,0,3.7,29.1,83.10000000000001
2020,8,25,20,0,0,0,3.8000000000000003,29.1,83.36
2020,8,25,20,15,0,0,3.8000000000000003,29.1,83.36
2020,8,25,20,30,0,0,3.9000000000000004,29.1,83.36
2020,8,25,20,45,0,0,3.9000000000000004,29.1,83.54
2020,8,25,21,0,0,0,3.9000000000000004,29.1,83.54
2020,8,25,21,15,0,0,3.9000000000000004,29.1,83.54
2020,8,25,21,30,0,0,3.9000000000000004,29,84.02
2020,8,25,21,45,0,0,3.9000000000000004,29,84.06
2020,8,25,22,0,0,0,3.9000000000000004,29,84.06
2020,8,25,22,15,0,0,4,29,84.06
2020,8,25,22,30,0,0,4,29,84.06
2020,8,25,22,45,0,0,4,29,83.96000000000001
2020,8,25,23,0,0,0,4,29,83.96000000000001
2020,8,25,23,15,0,0,4,28.900000000000002,84.44
2020,8,25,23,30,0,0,4,28.900000000000002,84.44
2020,8,25,23,45,0,0,4.1000000000000005,28.900000000000002,83.87
2020,8,26,0,0,0,0,4.1000000000000005,28.900000000000002,83.87
2020,8,26,0,15,0,0,4.1000000000000005,28.900000000000002,83.87
2020,8,26,0,30,0,0,4.1000000000000005,28.8,84.35000000000001
2020,8,26,0,45,0,0,4.1000000000000005,28.8,83.79
2020,8,26,1,0,0,0,4.1000000000000005,28.8,83.79
2020,8,26,1,15,0,0,4.1000000000000005,28.8,83.79
2020,8,26,1,30,0,0,4.1000000000000005,28.8,83.79
2020,8,26,1,45,0,0,4.1000000000000005,28.700000000000003,83.81
2020,8,26,2,0,0,0,4.1000000000000005,28.700000000000003,83.81
2020,8,26,2,15,0,0,4.1000000000000005,28.700000000000003,83.81
2020,8,26,2,30,0,0,4.1000000000000005,28.700000000000003,83.81
2020,8,26,2,45,0,0,4.2,28.6,83.76
2020,8,26,3,0,0,0,4.2,28.6,83.76
2020,8,26,3,15,0,0,4.2,28.6,83.76
2020,8,26,3,30,0,0,4.2,28.6,83.76
2020,8,26,3,45,0,0,4.2,28.6,83.19
2020,8,26,4,0,0,0,4.3,28.5,83.67
2020,8,26,4,15,0,0,4.2,28.5,83.67
2020,8,26,4,30,0,0,4.2,28.5,83.67
2020,8,26,4,45,0,0,4.2,28.5,82.88
2020,8,26,5,0,0,0,4.2,28.5,82.88
2020,8,26,5,15,0,0,4.2,28.5,82.88
2020,8,26,5,30,0,0,4.2,28.5,82.88
2020,8,26,5,45,0,0,4.2,28.5,82.04
2020,8,26,6,0,0,0,4.2,28.6,81.56
2020,8,26,6,15,10,7,4.2,28.700000000000003,81.09
2020,8,26,6,30,40,96,4.1000000000000005,28.8,80.63
2020,8,26,6,45,83,217,4.1000000000000005,28.900000000000002,79.44
2020,8,26,7,0,133,324,4.1000000000000005,29,78.98
2020,8,26,7,15,188,412,4.1000000000000005,29.1,78.60000000000001
2020,8,26,7,30,247,484,4,29.3,77.7
2020,8,26,7,45,306,542,4,29.400000000000002,75.64
2020,8,26,8,0,365,590,4,29.5,75.21000000000001
2020,8,26,8,15,424,631,4,29.6,74.78
2020,8,26,8,30,482,665,4,29.8,73.93
2020,8,26,8,45,538,696,4,29.900000000000002,72.86
2020,8,26,9,0,593,721,4,30,72.44
2020,8,26,9,15,645,742,4,30.1,72.03
2020,8,26,9,30,693,760,4,30.200000000000003,71.62
2020,8,26,9,45,741,781,4,30.3,71.09
2020,8,26,10,0,784,795,4,30.400000000000002,70.68
2020,8,26,10,15,824,807,4,30.5,70.28
2020,8,26,10,30,859,817,4,30.5,70.28
2020,8,26,10,45,895,837,4,30.6,70.39
2020,8,26,11,0,922,844,4,30.700000000000003,69.99
2020,8,26,11,15,944,849,4,30.700000000000003,69.99
2020,8,26,11,30,963,853,3.9000000000000004,30.8,69.59
2020,8,26,11,45,979,861,3.9000000000000004,30.8,70.38
2020,8,26,12,0,989,863,3.9000000000000004,30.900000000000002,69.98
2020,8,26,12,15,994,864,3.9000000000000004,30.900000000000002,69.98
2020,8,26,12,30,995,864,3.9000000000000004,31,69.59
2020,8,26,12,45,992,867,3.8000000000000003,31,70.02
2020,8,26,13,0,981,863,3.8000000000000003,31,70.02
2020,8,26,13,15,968,861,3.8000000000000003,31,70.02
2020,8,26,13,30,950,856,3.8000000000000003,31,70.02
2020,8,26,13,45,928,852,3.7,31.1,69.99
2020,8,26,14,0,901,846,3.7,31.1,69.99
2020,8,26,14,15,870,838,3.7,31,70.39
2020,8,26,14,30,835,829,3.7,31,70.39
2020,8,26,14,45,797,820,3.7,31,70.68
2020,8,26,15,0,753,807,3.7,31,70.68
2020,8,26,15,15,707,792,3.7,30.900000000000002,71.08
2020,8,26,15,30,659,775,3.7,30.900000000000002,71.08
2020,8,26,15,45,608,758,3.7,30.8,71.81
2020,8,26,16,0,554,736,3.8000000000000003,30.700000000000003,72.22
2020,8,26,16,15,498,710,3.8000000000000003,30.700000000000003,72.22
2020,8,26,16,30,440,679,3.8000000000000003,30.6,72.63
2020,8,26,16,45,382,646,3.8000000000000003,30.5,73.4
2020,8,26,17,0,323,602,3.8000000000000003,30.400000000000002,73.82000000000001
2020,8,26,17,15,263,550,3.9000000000000004,30.200000000000003,74.67
2020,8,26,17,30,205,484,3.9000000000000004,30.1,75.09
2020,8,26,17,45,149,408,3.9000000000000004,29.900000000000002,76.69
2020,8,26,18,0,96,305,3.9000000000000004,29.700000000000003,77.58
2020,8,26,18,15,32,15,4,29.6,78.02
2020,8,26,18,30,16,41,4,29.5,78.47
2020,8,26,18,45,0,0,4,29.400000000000002,79.59
2020,8,26,19,0,0,0,4.1000000000000005,29.400000000000002,79.67
2020,8,26,19,15,0,0,4.1000000000000005,29.400000000000002,79.67
2020,8,26,19,30,0,0,4.1000000000000005,29.400000000000002,79.67
2020,8,26,19,45,0,0,4.1000000000000005,29.400000000000002,79.67
2020,8,26,20,0,0,0,4.2,29.3,80.07000000000001
2020,8,26,20,15,0,0,4.2,29.200000000000003,80.54
2020,8,26,20,30,0,0,4.3,29.200000000000003,80.54
2020,8,26,20,45,0,0,4.3,29.200000000000003,80.65
2020,8,26,21,0,0,0,4.3,29.200000000000003,80.65
2020,8,26,21,15,0,0,4.3,29.200000000000003,80.65
2020,8,26,21,30,0,0,4.4,29.200000000000003,80.65
2020,8,26,21,45,0,0,4.4,29.200000000000003,81.01
2020,8,26,22,0,0,0,4.4,29.1,81.48
2020,8,26,22,15,0,0,4.4,29.1,81.48
2020,8,26,22,30,0,0,4.4,29.1,81.48
2020,8,26,22,45,0,0,4.4,29.1,81.29
2020,8,26,23,0,0,0,4.4,29.1,81.21000000000001
2020,8,26,23,15,0,0,4.4,29,81.68
2020,8,26,23,30,0,0,4.4,29,81.68
2020,8,26,23,45,0,0,4.4,29,81.26
2020,8,27,0,0,0,0,4.4,29,81.26
2020,8,27,0,15,0,0,4.4,28.900000000000002,81.73
2020,8,27,0,30,0,0,4.4,28.900000000000002,81.73
2020,8,27,0,45,0,0,4.4,28.900000000000002,81.33
2020,8,27,1,0,0,0,4.4,28.8,81.8
2020,8,27,1,15,0,0,4.4,28.8,81.72
2020,8,27,1,30,0,0,4.4,28.8,81.72
2020,8,27,1,45,0,0,4.4,28.700000000000003,81.87
2020,8,27,2,0,0,0,4.4,28.700000000000003,81.87
2020,8,27,2,15,0,0,4.4,28.700000000000003,81.87
2020,8,27,2,30,0,0,4.4,28.6,82.34
2020,8,27,2,45,0,0,4.4,28.6,82.47
2020,8,27,3,0,0,0,4.4,28.6,82.47
2020,8,27,3,15,0,0,4.4,28.6,82.47
2020,8,27,3,30,0,0,4.4,28.6,82.47
2020,8,27,3,45,0,0,4.4,28.6,82.77
2020,8,27,4,0,0,0,4.4,28.5,83.33
2020,8,27,4,15,0,0,4.4,28.5,83.33
2020,8,27,4,30,0,0,4.4,28.5,83.33
2020,8,27,4,45,0,0,4.4,28.5,83.77
2020,8,27,5,0,0,0,4.3,28.5,83.77
2020,8,27,5,15,0,0,4.3,28.6,83.28
2020,8,27,5,30,0,0,4.3,28.6,83.28
2020,8,27,5,45,0,0,4.3,28.6,83.82000000000001
2020,8,27,6,0,0,0,4.3,28.6,83.82000000000001
2020,8,27,6,15,10,10,4.3,28.700000000000003,83.34
2020,8,27,6,30,40,113,4.2,28.8,82.94
2020,8,27,6,45,80,203,4.2,29,81.89
2020,8,27,7,0,130,309,4.2,29.1,81.42
2020,8,27,7,15,184,395,4.2,29.200000000000003,80.96000000000001
2020,8,27,7,30,241,466,4.2,29.3,80.49
2020,8,27,7,45,294,481,4.2,29.400000000000002,79.43
2020,8,27,8,0,230,117,4.2,29.5,78.98
2020,8,27,8,15,135,0,4.2,29.700000000000003,78.08
2020,8,27,8,30,186,10,4.2,29.8,77.63
2020,8,27,8,45,515,601,4.2,29.900000000000002,77.5
2020,8,27,9,0,568,629,4.3,30,77.06
2020,8,27,9,15,619,653,4.3,30.1,76.62
2020,8,27,9,30,667,673,4.3,30.200000000000003,76.18
2020,8,27,9,45,452,113,4.3,30.3,76.24
2020,8,27,10,0,747,678,4.3,30.400000000000002,75.8
2020,8,27,10,15,532,143,4.3,30.400000000000002,75.8
2020,8,27,10,30,595,186,4.3,30.5,75.37
2020,8,27,10,45,586,151,4.3,30.5,76.06
2020,8,27,11,0,756,370,4.3,30.6,75.63
2020,8,27,11,15,683,222,4.4,30.6,75.63
2020,8,27,11,30,927,754,4.4,30.6,75.63
2020,8,27,11,45,822,412,4.4,30.700000000000003,75.95
2020,8,27,12,0,841,425,4.4,30.700000000000003,75.95
2020,8,27,12,15,949,737,4.4,30.700000000000003,75.87
2020,8,27,12,30,949,738,4.4,30.700000000000003,75.87
2020,8,27,12,45,804,357,4.4,30.700000000000003,76.44
2020,8,27,13,0,649,156,4.4,30.700000000000003,76.44
2020,8,27,13,15,758,302,4.4,30.6,76.87
2020,8,27,13,30,609,138,4.4,30.6,76.87
